Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715255537135,0,0,0,0
1715255537138,0,0,0,0
1715255537141,0,0,0,0
1715255537145,0,0,0,0
1715255537149,0,0,0,0
1715255537154,0,0,0,0
1715255537157,0,0,0,0
1715255537160,0,0,0,0
1715255537164,0,0,0,0
1715255537168,0,0,0,0
1715255537172,0,0,0,0
1715255537177,0,0,0,0
1715255537180,0,0,0,0
1715255537184,0,0,0,0
1715255537187,0,0,0,0
1715255537192,0,0,0,0
1715255537196,0,0,0,0
1715255537199,0,0,0,0
1715255537202,0,0,0,0
1715255537205,0,0,0,0
1715255537209,0,0,0,0
1715255537214,0,0,0,0
1715255537217,0,0,0,0
1715255537220,0,0,0,0
1715255537223,0,0,0,0
1715255537227,0,0,0,0
1715255537232,0,0,0,0
1715255537235,0,0,0,0
1715255537238,0,0,0,0
1715255537243,0,0,0,0
1715255537248,0,0,0,0
1715255537253,0,0,0,0
1715255537258,0,0,0,0
1715255537262,0,0,0,0
1715255537266,0,0,0,0
1715255537268,0,0,0,0
1715255537273,0,0,0,0
1715255537276,0,0,0,0
1715255537280,0,0,0,0
1715255537283,0,0,0,0
1715255537288,0,0,0,0
1715255537291,0,0,0,0
1715255537295,0,0,0,0
1715255537298,0,0,0,0
1715255537301,0,0,0,0
1715255537306,0,0,0,0
1715255537310,0,0,0,0
1715255537314,0,0,0,0
1715255537317,0,0,0,0
1715255537320,0,0,0,0
1715255537324,0,0,0,0
1715255537328,0,0,0,0
1715255537332,0,0,0,0
1715255537336,0,0,0,0
1715255537341,0,0,0,0
1715255537346,0,0,0,0
1715255537350,0,0,0,0
1715255537354,0,0,0,0
1715255537359,0,0,0,0
1715255537363,0,0,0,0
1715255537367,0,0,0,0
1715255537370,0,0,0,0
1715255537375,0,0,0,0
1715255537379,0,0,0,0
1715255537383,0,0,0,0
1715255537386,0,0,0,0
1715255537388,0,0,0,0
1715255537393,0,0,0,0
1715255537397,0,0,0,0
1715255537401,0,0,0,0
1715255537404,0,0,0,0
1715255537407,0,0,0,0
1715255537412,0,0,0,0
1715255537415,0,0,0,0
1715255537418,0,0,0,0
1715255537422,0,0,0,0
1715255537426,0,0,0,0
1715255537430,0,0,0,0
1715255537433,0,0,0,0
1715255537438,0,0,0,0
1715255537442,0,0,0,0
1715255537446,0,0,0,0
1715255537450,0,0,0,0
1715255537454,0,0,0,0
1715255537458,0,0,0,0
1715255537462,0,0,0,0
1715255537465,0,0,0,0
1715255537469,0,0,0,0
1715255537472,0,0,0,0
1715255537476,0,0,0,0
1715255537480,0,0,0,0
1715255537482,0,0,0,0
1715255537486,0,0,0,0
1715255537490,0,0,0,0
1715255537494,0,0,0,0
1715255537496,0,0,0,0
1715255537502,0,0,0,0
1715255537505,0,0,0,0
1715255537508,0,0,0,0
1715255537512,0,0,0,0
1715255537516,0,0,0,0
1715255537520,0,0,0,0
1715255537523,0,0,0,0
1715255537525,0,0,0,0
1715255537530,0,0,0,0
1715255537534,0,0,0,0
1715255537537,0,0,0,0
1715255537540,0,0,0,0
1715255537545,0,0,0,0
1715255537548,0,0,0,0
1715255537552,0,0,0,0
1715255537556,0,0,0,0
1715255537559,0,0,0,0
1715255537561,0,0,0,0
1715255537565,0,0,0,0
1715255537570,0,0,0,0
1715255537573,0,0,0,0
1715255537576,0,0,0,0
1715255537579,0,0,0,0
1715255537582,0,0,0,0
1715255537586,0,0,0,0
1715255537589,0,0,0,0
1715255537593,0,0,0,0
1715255537596,0,0,0,0
1715255537600,0,0,0,0
1715255537603,0,0,0,0
1715255537607,0,0,0,0
1715255537612,0,0,0,0
1715255537616,0,0,0,0
1715255537619,0,0,0,0
1715255537623,0,0,0,0
1715255537627,0,0,0,0
1715255537630,0,0,0,0
1715255537634,0,0,0,0
1715255537637,0,0,0,0
1715255537641,0,0,0,0
1715255537644,0,0,0,0
1715255537648,0,0,0,0
1715255537653,0,0,0,0
1715255537656,0,0,0,0
1715255537660,0,0,0,0
1715255537664,0,0,0,0
1715255537667,0,0,0,0
1715255537671,0,0,0,0
1715255537674,0,0,0,0
1715255537678,0,0,0,0
1715255537681,0,0,0,0
1715255537686,0,0,0,0
1715255537688,0,0,0,0
1715255537693,0,0,0,0
1715255537697,0,0,0,0
1715255537700,0,0,0,0
1715255537703,0,0,0,0
1715255537707,0,0,0,0
1715255537711,0,0,0,0
1715255537714,0,0,0,0
1715255537718,0,0,0,0
1715255537721,0,0,0,0
1715255537725,0,0,0,0
1715255537729,0,0,0,0
1715255537732,0,0,0,0
1715255537737,0,0,0,0
1715255537740,0,0,0,0
1715255537744,0,0,0,0
1715255537747,0,0,0,0
1715255537752,0,0,0,0
1715255537755,0,0,0,0
1715255537759,0,0,0,0
1715255537762,0,0,0,0
1715255537765,0,0,0,0
1715255537769,0,0,0,0
1715255537773,0,0,0,0
1715255537776,0,0,0,0
1715255537780,0,0,0,0
1715255537784,0,0,0,0
1715255537787,0,0,0,0
1715255537791,0,0,0,0
1715255537794,0,0,0,0
1715255537798,0,0,0,0
1715255537801,0,0,0,0
1715255537805,0,0,0,0
1715255537808,0,0,0,0
1715255537812,0,0,0,0
1715255537815,0,0,0,0
1715255537820,0,0,0,0
1715255537823,0,0,0,0
1715255537826,0,0,0,0
1715255537829,0,0,0,0
1715255537832,0,0,0,0
1715255537837,0,0,0,0
1715255537840,0,0,0,0
1715255537843,0,0,0,0
1715255537847,0,0,0,0
1715255537851,0,0,0,0
1715255537855,0,0,0,0
1715255537859,0,0,0,0
1715255537863,0,0,0,0
1715255537867,0,0,0,0
1715255537870,0,0,0,0
1715255537873,0,0,0,0
1715255537877,0,0,0,0
1715255537881,0,0,0,0
1715255537884,0,0,0,0
1715255537888,0,0,0,0
1715255537891,0,0,0,0
1715255537895,0,0,0,0
1715255537897,0,0,0,0
1715255537902,0,0,0,0
1715255537906,0,0,0,0
1715255537909,0,0,0,0
1715255537914,0,0,0,0
1715255537918,0,0,0,0
1715255537921,0,0,0,0
1715255537924,0,0,0,0
1715255537927,0,0,0,0
1715255537932,0,0,0,0
1715255537934,0,0,0,0
1715255537938,0,0,0,0
1715255537941,0,0,0,0
1715255537945,0,0,0,0
1715255537948,0,0,0,0
1715255537952,0,0,0,0
1715255537955,0,0,0,0
1715255537958,0,0,0,0
1715255537962,0,0,0,0
1715255537966,0,0,0,0
1715255537968,0,0,0,0
1715255537973,0,0,0,0
1715255537977,0,0,0,0
1715255537980,0,0,0,0
1715255537984,0,0,0,0
1715255537987,0,0,0,0
1715255537990,0,0,0,0
1715255537995,0,0,0,0
1715255537998,0,0,0,0
1715255538002,0,0,0,0
1715255538006,0,0,0,0
1715255538009,0,0,0,0
1715255538014,0,0,0,0
1715255538018,0,0,0,0
1715255538021,0,0,0,0
1715255538024,0,0,0,0
1715255538027,0,0,0,0
1715255538031,0,0,0,0
1715255538035,0,0,0,0
1715255538038,0,0,0,0
1715255538042,0,0,0,0
1715255538045,0,0,0,0
1715255538050,0,0,0,0
1715255538053,0,0,0,0
1715255538057,0,0,0,0
1715255538059,0,0,0,0
1715255538063,0,0,0,0
1715255538067,0,0,0,0
1715255538074,0,0,0,0
1715255538078,0,0,0,0
1715255538081,0,0,0,0
1715255538085,0,0,0,0
1715255538088,0,0,0,0
1715255538091,0,0,0,0
1715255538095,0,0,0,0
1715255538098,0,0,0,0
1715255538102,0,0,0,0
1715255538105,0,0,0,0
1715255538110,0,0,0,0
1715255538113,0,0,0,0
1715255538117,0,0,0,0
1715255538120,0,0,0,0
1715255538124,0,0,0,0
1715255538127,0,0,0,0
1715255538131,0,0,0,0
1715255538135,0,0,0,0
1715255538140,0,0,0,0
1715255538143,0,0,0,0
1715255538145,0,0,0,0
1715255538150,0,0,0,0
1715255538154,0,0,0,0
1715255538158,0,0,0,0
1715255538162,0,0,0,0
1715255538165,0,0,0,0
1715255538170,0,0,0,0
1715255538174,0,0,0,0
1715255538179,0,0,0,0
1715255538182,0,0,0,0
1715255538186,0,0,0,0
1715255538190,0,0,0,0
1715255538194,0,0,0,0
1715255538198,0,0,0,0
1715255538202,0,0,0,0
1715255538206,0,0,0,0
1715255538210,0,0,0,0
1715255538216,0,0,0,0
1715255538220,0,0,0,0
1715255538224,0,0,0,0
1715255538228,0,0,0,0
1715255538231,0,0,0,0
1715255538236,0,0,0,0
1715255538240,0,0,0,0
1715255538244,0,0,0,0
1715255538249,0,0,0,0
1715255538254,0,0,0,0
1715255538257,0,0,0,0
1715255538262,0,0,0,0
1715255538266,0,0,0,0
1715255538270,0,0,0,0
1715255538272,0,0,0,0
1715255538277,0,0,0,0
1715255538280,0,0,0,0
1715255538282,0,0,0,0
1715255538286,0,0,0,0
1715255538290,0,0,0,0
1715255538294,0,0,0,0
1715255538297,0,0,0,0
1715255538302,0,0,0,0
1715255538307,0,0,0,0
1715255538311,0,0,0,0
1715255538316,0,0,0,0
1715255538319,0,0,0,0
1715255538322,0,0,0,0
1715255538327,0,0,0,0
1715255538330,0,0,0,0
1715255538334,0,0,0,0
1715255538338,0,0,0,0
1715255538341,0,0,0,0
1715255538344,0,0,0,0
1715255538348,0,0,0,0
1715255538352,0,0,0,0
1715255538356,0,0,0,0
1715255538360,0,0,0,0
1715255538363,0,0,0,0
1715255538368,0,0,0,0
1715255538372,0,0,0,0
1715255538374,0,0,0,0
1715255538377,0,0,0,0
1715255538382,0,0,0,0
1715255538386,0,0,0,0
1715255538390,0,0,0,0
1715255538394,0,0,0,0
1715255538397,0,0,0,0
1715255538400,0,0,0,0
1715255538404,0,0,0,0
1715255538408,0,0,0,0
1715255538412,0,0,0,0
1715255538415,0,0,0,0
1715255538418,0,0,0,0
1715255538422,0,0,0,0
1715255538426,0,0,0,0
1715255538430,0,0,0,0
1715255538433,0,0,0,0
1715255538436,0,0,0,0
1715255538440,0,0,0,0
1715255538443,0,0,0,0
1715255538447,0,0,0,0
1715255538452,0,0,0,0
1715255538455,0,0,0,0
1715255538459,0,0,0,0
1715255538461,0,0,0,0
1715255538466,0,0,0,0
1715255538468,0,0,0,0
1715255538473,0,0,0,0
1715255538476,0,0,0,0
1715255538480,0,0,0,0
1715255538483,0,0,0,0
1715255538487,0,0,0,0
1715255538491,0,0,0,0
1715255538494,0,0,0,0
1715255538498,0,0,0,0
1715255538503,0,0,0,0
1715255538505,0,0,0,0
1715255538510,0,0,0,0
1715255538513,0,0,0,0
1715255538517,0,0,0,0
1715255538521,0,0,0,0
1715255538524,0,0,0,0
1715255538527,0,0,0,0
1715255538531,0,0,0,0
1715255538535,0,0,0,0
1715255538538,0,0,0,0
1715255538542,0,0,0,0
1715255538545,0,0,0,0
1715255538550,0,0,0,0
1715255538553,0,0,0,0
1715255538558,0,0,0,0
1715255538561,0,0,0,0
1715255538564,0,0,0,0
1715255538569,0,0,0,0
1715255538572,0,0,0,0
1715255538577,0,0,0,0
1715255538582,0,0,0,0
1715255538586,0,0,0,0
1715255538590,0,0,0,0
1715255538594,0,0,0,0
1715255538598,0,0,0,0
1715255538601,0,0,0,0
1715255538604,0,0,0,0
1715255538608,0,0,0,0
1715255538611,0,0,0,0
1715255538616,0,0,0,0
1715255538620,0,0,0,0
1715255538622,0,0,0,0
1715255538627,0,0,0,0
1715255538630,0,0,0,0
1715255538634,0,0,0,0
1715255538638,0,0,0,0
1715255538642,0,0,0,0
1715255538646,0,0,0,0
1715255538649,0,0,0,0
1715255538653,0,0,0,0
1715255538656,0,0,0,0
1715255538659,0,0,0,0
1715255538664,0,0,0,0
1715255538667,0,0,0,0
1715255538671,0,0,0,0
1715255538675,0,0,0,0
1715255538680,0,0,0,0
1715255538683,0,0,0,0
1715255538687,0,0,0,0
1715255538691,0,0,0,0
1715255538694,0,0,0,0
1715255538698,0,0,0,0
1715255538702,0,0,0,0
1715255538704,0,0,0,0
1715255538709,0,0,0,0
1715255538712,0,0,0,0
1715255538717,0,0,0,0
1715255538722,0,0,0,0
1715255538725,0,0,0,0
1715255538729,0,0,0,0
1715255538732,0,0,0,0
1715255538736,0,0,0,0
1715255538738,0,0,0,0
1715255538743,0,0,0,0
1715255538747,0,0,0,0
1715255538750,0,0,0,0
1715255538753,0,0,0,0
1715255538756,0,0,0,0
1715255538760,0,0,0,0
1715255538763,0,0,0,0
1715255538768,0,0,0,0
1715255538771,0,0,0,0
1715255538776,0,0,0,0
1715255538779,0,0,0,0
1715255538782,0,0,0,0
1715255538787,0,0,0,0
1715255538791,0,0,0,0
1715255538795,0,0,0,0
1715255538798,0,0,0,0
1715255538802,0,0,0,0
1715255538806,0,0,0,0
1715255538809,0,0,0,0
1715255538813,0,0,0,0
1715255538818,0,0,0,0
1715255538821,0,0,0,0
1715255538824,0,0,0,0
1715255538827,0,0,0,0
1715255538832,0,0,0,0
1715255538836,0,0,0,0
1715255538840,0,0,0,0
1715255538843,0,0,0,0
1715255538847,0,0,0,0
1715255538850,0,0,0,0
1715255538854,0,0,0,0
1715255538858,0,0,0,0
1715255538861,0,0,0,0
1715255538864,0,0,0,0
1715255538868,0,0,0,0
1715255538873,0,0,0,0
1715255538876,0,0,0,0
1715255538879,0,0,0,0
1715255538883,0,0,0,0
1715255538886,0,0,0,0
1715255538890,0,0,0,0
1715255538892,0,0,0,0
1715255538896,0,0,0,0
1715255538900,0,0,0,0
1715255538903,0,0,0,0
1715255538907,0,0,0,0
1715255538911,0,0,0,0
1715255538913,0,0,0,0
1715255538917,0,0,0,0
1715255538921,0,0,0,0
1715255538925,0,0,0,0
1715255538928,0,0,0,0
1715255538932,0,0,0,0
1715255538937,0,0,0,0
1715255538940,0,0,0,0
1715255538945,0,0,0,0
1715255538949,0,0,0,0
1715255538953,0,0,0,0
1715255538957,0,0,0,0
1715255538960,0,0,0,0
1715255538964,0,0,0,0
1715255538968,0,0,0,0
1715255538971,0,0,0,0
1715255538975,0,0,0,0
1715255538979,0,0,0,0
1715255538982,0,0,0,0
1715255538985,0,0,0,0
1715255538989,0,0,0,0
1715255538993,0,0,0,0
1715255538997,0,0,0,0
1715255539001,0,0,0,0
1715255539004,0,0,0,0
1715255539008,0,0,0,0
1715255539012,0,0,0,0
1715255539015,0,0,0,0
1715255539020,0,0,0,0
1715255539023,0,0,0,0
1715255539027,0,0,0,0
1715255539030,0,0,0,0
1715255539033,0,0,0,0
1715255539038,0,0,0,0
1715255539041,0,0,0,0
1715255539045,0,0,0,0
1715255539049,0,0,0,0
1715255539052,0,0,0,0
1715255539056,0,0,0,0
1715255539059,0,0,0,0
1715255539062,0,0,0,0
1715255539066,0,0,0,0
1715255539070,0,0,0,0
1715255539074,0,0,0,0
1715255539077,0,0,0,0
1715255539082,0,0,0,0
1715255539085,0,0,0,0
1715255539089,0,0,0,0
1715255539092,0,0,0,0
1715255539095,0,0,0,0
1715255539100,0,0,0,0
1715255539103,0,0,0,0
1715255539106,0,0,0,0
1715255539110,0,0,0,0
1715255539113,0,0,0,0
1715255539116,0,0,0,0
1715255539121,0,0,0,0
1715255539123,0,0,0,0
1715255539127,0,0,0,0
1715255539131,0,0,0,0
1715255539135,0,0,0,0
1715255539138,0,0,0,0
1715255539141,0,0,0,0
1715255539145,0,0,0,0
1715255539149,0,0,0,0
1715255539152,0,0,0,0
1715255539156,0,0,0,0
1715255539160,0,0,0,0
1715255539162,0,0,0,0
1715255539166,0,0,0,0
1715255539169,0,0,0,0
1715255539174,0,0,0,0
1715255539177,0,0,0,0
1715255539180,0,0,0,0
1715255539183,0,0,0,0
1715255539188,0,0,0,0
1715255539191,0,0,0,0
1715255539195,0,0,0,0
1715255539199,0,0,0,0
1715255539202,0,0,0,0
1715255539206,0,0,0,0
1715255539209,0,0,0,0
1715255539212,0,0,0,0
1715255539215,0,0,0,0
1715255539219,0,0,0,0
1715255539223,0,0,0,0
1715255539225,0,0,0,0
1715255539230,0,0,0,0
1715255539233,0,0,0,0
1715255539237,0,0,0,0
1715255539240,0,0,0,0
1715255539244,0,0,0,0
1715255539248,0,0,0,0
1715255539251,0,0,0,0
1715255539255,0,0,0,0
1715255539258,0,0,0,0
1715255539262,0,0,0,0
1715255539266,0,0,0,0
1715255539268,0,0,0,0
1715255539273,0,0,0,0
1715255539276,0,0,0,0
1715255539280,0,0,0,0
1715255539283,0,0,0,0
1715255539287,0,0,0,0
1715255539291,0,0,0,0
1715255539295,0,0,0,0
1715255539298,0,0,0,0
1715255539302,0,0,0,0
1715255539305,0,0,0,0
1715255539308,0,0,0,0
1715255539313,0,0,0,0
1715255539316,0,0,0,0
1715255539320,0,0,0,0
1715255539324,0,0,0,0
1715255539327,0,0,0,0
1715255539331,0,0,0,0
1715255539334,0,0,0,0
1715255539337,0,0,0,0
1715255539340,0,0,0,0
1715255539345,0,0,0,0
1715255539348,0,0,0,0
1715255539351,0,0,0,0
1715255539355,0,0,0,0
1715255539357,0,0,0,0
1715255539361,0,0,0,0
1715255539365,0,0,0,0
1715255539368,0,0,0,0
1715255539373,0,0,0,0
1715255539375,0,0,0,0
1715255539380,0,0,0,0
1715255539384,0,0,0,0
1715255539386,0,0,0,0
1715255539390,0,0,0,0
1715255539393,0,0,0,0
1715255539397,0,0,0,0
1715255539401,0,0,0,0
1715255539404,0,0,0,0
1715255539407,0,0,0,0
1715255539412,0,0,0,0
1715255539415,0,0,0,0
1715255539419,0,0,0,0
1715255539422,0,0,0,0
1715255539426,0,0,0,0
1715255539429,0,0,0,0
1715255539432,0,0,0,0
1715255539436,0,0,0,0
1715255539440,0,0,0,0
1715255539442,0,0,0,0
1715255539446,0,0,0,0
1715255539450,0,0,0,0
1715255539453,0,0,0,0
1715255539456,0,0,0,0
1715255539462,0,0,0,0
1715255539465,0,0,0,0
1715255539469,0,0,0,0
1715255539472,0,0,0,0
1715255539476,0,0,0,0
1715255539480,0,0,0,0
1715255539482,0,0,0,0
1715255539487,0,0,0,0
1715255539490,0,0,0,0
1715255539494,0,0,0,0
1715255539497,0,0,0,0
1715255539500,0,0,0,0
1715255539504,0,0,0,0
1715255539508,0,0,0,0
1715255539511,0,0,0,0
1715255539515,0,0,0,0
1715255539519,0,0,0,0
1715255539523,0,0,0,0
1715255539527,0,0,0,0
1715255539531,0,0,0,0
1715255539534,0,0,0,0
1715255539538,0,0,0,0
1715255539541,0,0,0,0
1715255539545,0,0,0,0
1715255539548,0,0,0,0
1715255539553,0,0,0,0
1715255539557,0,0,0,0
1715255539562,0,0,0,0
1715255539566,0,0,0,0
1715255539569,0,0,0,0
1715255539571,0,0,0,0
1715255539575,0,0,0,0
1715255539579,0,0,0,0
1715255539582,0,0,0,0
1715255539586,0,0,0,0
1715255539591,0,0,0,0
1715255539595,0,0,0,0
1715255539598,0,0,0,0
1715255539603,0,0,0,0
1715255539605,0,0,0,0
1715255539609,0,0,0,0
1715255539613,0,0,0,0
1715255539617,0,0,0,0
1715255539621,0,0,0,0
1715255539625,0,0,0,0
1715255539629,0,0,0,0
1715255539633,0,0,0,0
1715255539637,0,0,0,0
1715255539640,0,0,0,0
1715255539644,0,0,0,0
1715255539647,0,0,0,0
1715255539651,0,0,0,0
1715255539655,0,0,0,0
1715255539657,0,0,0,0
1715255539661,0,0,0,0
1715255539666,0,0,0,0
1715255539668,0,0,0,0
1715255539672,0,0,0,0
1715255539676,0,0,0,0
1715255539678,0,0,0,0
1715255539683,0,0,0,0
1715255539687,0,0,0,0
1715255539690,0,0,0,0
1715255539693,0,0,0,0
1715255539696,0,0,0,0
1715255539700,0,0,0,0
1715255539704,0,0,0,0
1715255539708,0,0,0,0
1715255539712,0,0,0,0
1715255539715,0,0,0,0
1715255539718,0,0,0,0
1715255539723,0,0,0,0
1715255539727,0,0,0,0
1715255539730,0,0,0,0
1715255539734,0,0,0,0
1715255539737,0,0,0,0
1715255539742,0,0,0,0
1715255539745,0,0,0,0
1715255539747,0,0,0,0
1715255539752,0,0,0,0
1715255539756,0,0,0,0
1715255539760,0,0,0,0
1715255539763,0,0,0,0
1715255539765,0,0,0,0
1715255539769,0,0,0,0
1715255539773,0,0,0,0
1715255539777,0,0,0,0
1715255539780,0,0,0,0
1715255539785,0,0,0,0
1715255539788,0,0,0,0
1715255539791,0,0,0,0
1715255539795,0,0,0,0
1715255539799,0,0,0,0
1715255539802,0,0,0,0
1715255539806,0,0,0,0
1715255539810,0,0,0,0
1715255539814,0,0,0,0
1715255539818,0,0,0,0
1715255539821,0,0,0,0
1715255539825,0,0,0,0
1715255539828,0,0,0,0
1715255539831,0,0,0,0
1715255539835,0,0,0,0
1715255539839,0,0,0,0
1715255539843,0,0,0,0
1715255539846,0,0,0,0
1715255539850,0,0,0,0
1715255539854,0,0,0,0
1715255539857,0,0,0,0
1715255539862,0,0,0,0
1715255539864,0,0,0,0
1715255539868,0,0,0,0
1715255539872,0,0,0,0
1715255539876,0,0,0,0
1715255539880,0,0,0,0
1715255539884,0,0,0,0
1715255539887,0,0,0,0
1715255539892,0,0,0,0
1715255539895,0,0,0,0
1715255539897,0,0,0,0
1715255539901,0,0,0,0
1715255539906,0,0,0,0
1715255539910,0,0,0,0
1715255539915,0,0,0,0
1715255539920,0,0,0,0
1715255539925,0,0,0,0
1715255539930,0,0,0,0
1715255539934,0,0,0,0
1715255539937,0,0,0,0
1715255539942,0,0,0,0
1715255539945,0,0,0,0
1715255539950,0,0,0,0
1715255539954,0,0,0,0
1715255539959,0,0,0,0
1715255539964,0,0,0,0
1715255539969,0,0,0,0
1715255539973,0,0,0,0
1715255539978,0,0,0,0
1715255539983,0,0,0,0
1715255539987,0,0,0,0
1715255539992,0,0,0,0
1715255539995,0,0,0,0
1715255539999,0,0,0,0
1715255540002,0,0,0,0
1715255540005,0,0,0,0
1715255540008,0,0,0,0
1715255540013,0,0,0,0
1715255540016,0,0,0,0
1715255540022,0,0,0,0
1715255540027,0,0,0,0
1715255540030,0,0,0,0
1715255540035,0,0,0,0
1715255540038,0,0,0,0
1715255540042,0,0,0,0
1715255540047,0,0,0,0
1715255540053,0,0,0,0
1715255540057,0,0,0,0
1715255540061,0,0,0,0
1715255540064,0,0,0,0
1715255540068,0,0,0,0
1715255540072,0,0,0,0
1715255540075,0,0,0,0
1715255540080,0,0,0,0
1715255540083,0,0,0,0
1715255540086,0,0,0,0
1715255540090,0,0,0,0
1715255540094,0,0,0,0
1715255540099,0,0,0,0
1715255540103,0,0,0,0
1715255540106,0,0,0,0
1715255540110,0,0,0,0
1715255540114,0,0,0,0
1715255540118,0,0,0,0
1715255540121,0,0,0,0
1715255540124,0,0,0,0
1715255540128,0,0,0,0
1715255540131,0,0,0,0
1715255540135,0,0,0,0
1715255540139,0,0,0,0
1715255540143,0,0,0,0
1715255540147,0,0,0,0
1715255540150,0,0,0,0
1715255540154,0,0,0,0
1715255540158,0,0,0,0
1715255540161,0,0,0,0
1715255540165,0,0,0,0
1715255540169,0,0,0,0
1715255540172,0,0,0,0
1715255540175,0,0,0,0
1715255540179,0,0,0,0
1715255540182,0,0,0,0
1715255540186,0,0,0,0
1715255540190,0,0,0,0
1715255540193,0,0,0,0
1715255540197,0,0,0,0
1715255540202,0,0,0,0
1715255540205,0,0,0,0
1715255540210,0,0,0,0
1715255540214,0,0,0,0
1715255540217,0,0,0,0
1715255540220,0,0,0,0
1715255540224,0,0,0,0
1715255540226,0,0,0,0
1715255540230,0,0,0,0
1715255540234,0,0,0,0
1715255540238,0,0,0,0
1715255540241,0,0,0,0
1715255540245,0,0,0,0
1715255540249,0,0,0,0
1715255540254,0,0,0,0
1715255540257,0,0,0,0
1715255540261,0,0,0,0
1715255540265,0,0,0,0
1715255540268,0,0,0,0
1715255540273,0,0,0,0
1715255540276,0,0,0,0
1715255540280,0,0,0,0
1715255540283,0,0,0,0
1715255540288,0,0,0,0
1715255540291,0,0,0,0
1715255540295,0,0,0,0
1715255540299,0,0,0,0
1715255540303,0,0,0,0
1715255540306,0,0,0,0
1715255540309,0,0,0,0
1715255540314,0,0,0,0
1715255540316,0,0,0,0
1715255540320,0,0,0,0
1715255540325,0,0,0,0
1715255540330,0,0,0,0
1715255540334,0,0,0,0
1715255540337,0,0,0,0
1715255540341,0,0,0,0
1715255540346,0,0,0,0
1715255540349,0,0,0,0
1715255540354,0,0,0,0
1715255540357,0,0,0,0
1715255540361,0,0,0,0
1715255540365,0,0,0,0
1715255540368,0,0,0,0
1715255540371,0,0,0,0
1715255540375,0,0,0,0
1715255540378,0,0,0,0
1715255540383,0,0,0,0
1715255540386,0,0,0,0
1715255540391,0,0,0,0
1715255540394,0,0,0,0
1715255540398,0,0,0,0
1715255540401,0,0,0,0
1715255540405,0,0,0,0
1715255540409,0,0,0,0
1715255540412,0,0,0,0
1715255540417,0,0,0,0
1715255540420,0,0,0,0
1715255540423,0,0,0,0
1715255540427,0,0,0,0
1715255540432,0,0,0,0
1715255540437,0,0,0,0
1715255540440,0,0,0,0
1715255540443,0,0,0,0
1715255540447,0,0,0,0
1715255540451,0,0,0,0
1715255540455,0,0,0,0
1715255540457,0,0,0,0
1715255540461,0,0,0,0
1715255540464,0,0,0,0
1715255540469,0,0,0,0
1715255540473,0,0,0,0
1715255540477,0,0,0,0
1715255540480,0,0,0,0
1715255540484,0,0,0,0
1715255540488,0,0,0,0
1715255540491,0,0,0,0
1715255540494,0,0,0,0
1715255540499,0,0,0,0
1715255540502,0,0,0,0
1715255540506,0,0,0,0
1715255540510,0,0,0,0
1715255540513,0,0,0,0
1715255540518,0,0,0,0
1715255540521,0,0,0,0
1715255540526,0,0,0,0
1715255540530,0,0,0,0
1715255540536,0,0,0,0
1715255540540,0,0,0,0
1715255540546,0,0,0,0
1715255540550,0,0,0,0
1715255540553,0,0,0,0
1715255540557,0,0,0,0
1715255540562,0,0,0,0
1715255540567,0,0,0,0
1715255540572,0,0,0,0
1715255540576,0,0,0,0
1715255540581,0,0,0,0
1715255540585,0,0,0,0
1715255540589,0,0,0,0
1715255540593,0,0,0,0
1715255540597,0,0,0,0
1715255540600,0,0,0,0
1715255540605,0,0,0,0
1715255540609,0,0,0,0
1715255540613,0,0,0,0
1715255540617,0,0,0,0
1715255540621,0,0,0,0
1715255540624,0,0,0,0
1715255540629,0,0,0,0
1715255540634,0,0,0,0
1715255540637,0,0,0,0
1715255540642,0,0,0,0
1715255540645,0,0,0,0
1715255540649,0,0,0,0
1715255540654,0,0,0,0
1715255540660,0,0,0,0
1715255540663,0,0,0,0
1715255540667,0,0,0,0
1715255540674,0,0,0,0
1715255540678,0,0,0,0
1715255540682,0,0,0,0
1715255540686,0,0,0,0
1715255540690,0,0,0,0
1715255540694,0,0,0,0
1715255540698,0,0,0,0
1715255540702,0,0,0,0
1715255540706,0,0,0,0
1715255540711,0,0,0,0
1715255540715,0,0,0,0
1715255540720,0,0,0,0
1715255540725,0,0,0,0
1715255540729,0,0,0,0
1715255540733,0,0,0,0
1715255540739,0,0,0,0
1715255540743,0,0,0,0
1715255540748,0,0,0,0
1715255540753,0,0,0,0
1715255540758,0,0,0,0
1715255540763,0,0,0,0
1715255540768,0,0,0,0
1715255540772,0,0,0,0
1715255540777,0,0,0,0
1715255540780,0,0,0,0
1715255540785,0,0,0,0
1715255540789,0,0,0,0
1715255540794,0,0,0,0
1715255540798,0,0,0,0
1715255540801,0,0,0,0
1715255540805,0,0,0,0
1715255540808,0,0,0,0
1715255540813,0,0,0,0
1715255540817,0,0,0,0
1715255540820,0,0,0,0
1715255540825,0,0,0,0
1715255540830,0,0,0,0
1715255540833,0,0,0,0
1715255540838,0,0,0,0
1715255540843,0,0,0,0
1715255540847,0,0,0,0
1715255540851,0,0,0,0
1715255540856,0,0,0,0
1715255540859,0,0,0,0
1715255540864,0,0,0,0
1715255540868,0,0,0,0
1715255540871,0,0,0,0
1715255540876,0,0,0,0
1715255540879,0,0,0,0
1715255540882,0,0,0,0
1715255540888,0,0,0,0
1715255540891,0,0,0,0
