Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765662128,1.092303,0.1,0.8134943,0.04263061,0.5167848,0.8534337,-0.05260748
1717765662143,1.092315,0.0999999,0.8135881,0.04246795,0.5167851,0.853447,-0.05252039
1717765662162,1.092331,0.0999999,0.8136724,0.04234724,0.5167993,0.8534501,-0.052428
1717765662175,1.092353,0.1000001,0.8137851,0.04219602,0.5168151,0.8534554,-0.05230734
1717765662189,1.092375,0.1000001,0.813861,0.04211957,0.5168321,0.8534536,-0.05222732
1717765662205,1.092399,0.1000001,0.8139381,0.04204728,0.5168473,0.8534528,-0.05214898
1717765662220,1.092429,0.0999999,0.8140194,0.04199054,0.5168639,0.8534498,-0.05207834
1717765662234,1.092461,0.0999999,0.8140942,0.04195443,0.5168788,0.8534462,-0.05202338
1717765662249,1.092495,0.09999967,0.814169,0.04192787,0.5168971,0.853439,-0.05197952
1717765662264,1.092537,0.0999999,0.8142345,0.04191829,0.516927,0.8534227,-0.05195816
1717765662278,1.092575,0.1000001,0.8142861,0.04191352,0.5169548,0.8534067,-0.05194312
1717765662293,1.092617,0.0999999,0.8143265,0.04190893,0.5170128,0.8533716,-0.05194959
1717765662305,1.092666,0.0999999,0.8143648,0.0419088,0.5170758,0.8533328,-0.05196064
1717765662320,1.092709,0.1000001,0.8143908,0.04190535,0.5171552,0.853284,-0.05197307
1717765662337,1.092761,0.09999967,0.8144156,0.04190345,0.5172523,0.8532242,-0.05199052
1717765662350,1.092828,0.0999999,0.8144414,0.04189725,0.5173643,0.8531557,-0.05200699
1717765662364,1.092886,0.1000001,0.8144608,0.04188698,0.51745,0.8531036,-0.05201493
1717765662380,1.092948,0.1000004,0.8144781,0.04188024,0.5175306,0.8530546,-0.05202391
1717765662394,1.093026,0.1000004,0.8144991,0.04186897,0.5175735,0.8530295,-0.05201562
1717765662408,1.093099,0.09999979,0.814518,0.04186401,0.5176097,0.853008,-0.05201137
1717765662422,1.093169,0.1000003,0.8145341,0.04187203,0.517599,0.8530146,-0.05200301
1717765662442,1.093241,0.0999999,0.8145513,0.04187618,0.51759,0.8530207,-0.05199101
1717765662458,1.093333,0.1,0.8145734,0.04189165,0.5175419,0.8530496,-0.05198216
1717765662472,1.093407,0.1000001,0.8145936,0.04190567,0.5174907,0.8530803,-0.05197649
1717765662488,1.093475,0.0999999,0.8146127,0.04193693,0.5174195,0.8531216,-0.0519837
1717765662502,1.093548,0.0999999,0.8146369,0.04197615,0.5173302,0.853173,-0.05199879
1717765662516,1.093608,0.09999979,0.8146593,0.04202308,0.5172454,0.8532204,-0.05202407
1717765662530,1.09366,0.09999979,0.8146815,0.04208047,0.517158,0.8532684,-0.05205952
1717765662547,1.09372,0.0999999,0.8147138,0.04214219,0.5170628,0.8533205,-0.0521
1717765662562,1.09378,0.0999999,0.8147447,0.04224521,0.516946,0.8533827,-0.05215922
1717765662576,1.093835,0.1000001,0.814773,0.04233117,0.5168398,0.8534397,-0.05220603
1717765662592,1.093883,0.0999999,0.8147929,0.04244026,0.5167361,0.8534941,-0.05225379
1717765662607,1.093935,0.1,0.8148138,0.04255426,0.5166221,0.8535547,-0.05229953
1717765662619,1.093979,0.0999999,0.8148286,0.04267196,0.5165156,0.8536107,-0.0523422
1717765662633,1.094016,0.1000001,0.814839,0.04277169,0.5164254,0.8536584,-0.05237524
1717765662648,1.094054,0.09999967,0.8148487,0.04288011,0.5163265,0.8537106,-0.05240866
1717765662663,1.09409,0.0999999,0.8148552,0.042998,0.5162237,0.8537647,-0.05244355
1717765662677,1.094129,0.1,0.8148604,0.04311932,0.5161127,0.8538238,-0.05247512
1717765662693,1.094159,0.1,0.814862,0.04322303,0.5160195,0.8538733,-0.0525036
1717765662707,1.094191,0.1000004,0.8148618,0.04332903,0.5159186,0.8539272,-0.05252828
1717765662721,1.094219,0.1000001,0.8148595,0.04342057,0.5158268,0.8539766,-0.0525513
1717765662737,1.094245,0.0999999,0.8148554,0.04350417,0.5157377,0.8540251,-0.05257006
1717765662752,1.094272,0.0999999,0.8148491,0.04358331,0.5156417,0.8540782,-0.05258274
1717765662768,1.094293,0.09999979,0.8148421,0.04364254,0.5155575,0.8541256,-0.05258656
1717765662782,1.094313,0.1000001,0.8148329,0.04369123,0.5154758,0.8541727,-0.05258131
1717765662797,1.094326,0.1,0.8148237,0.04372102,0.5154082,0.8542129,-0.05256602
1717765662812,1.09434,0.09999979,0.8148105,0.04374691,0.5153355,0.8542571,-0.05254341
1717765662828,1.094345,0.1,0.8147964,0.04375742,0.5152732,0.8542956,-0.05251601
1717765662843,1.094351,0.09999967,0.8147763,0.04376322,0.5152021,0.8543408,-0.0524778
1717765662858,1.094348,0.1,0.814756,0.04375957,0.5151486,0.8543753,-0.05244619
1717765662871,1.094343,0.09999967,0.81473,0.04375037,0.5150903,0.8544132,-0.05240649
1717765662884,1.094333,0.1000003,0.814705,0.04373978,0.5150492,0.8544403,-0.05237617
1717765662897,1.094317,0.1,0.8146712,0.04372383,0.5150059,0.8544693,-0.0523412
1717765662912,1.094301,0.1000001,0.8146371,0.04370716,0.5149704,0.8544937,-0.0523084
1717765662927,1.094274,0.09999967,0.8145874,0.04369096,0.5149478,0.8545094,-0.05228432
1717765662942,1.094246,0.0999999,0.8145227,0.04367094,0.514925,0.8545261,-0.05225521
1717765662957,1.094205,0.09999967,0.8144367,0.04365703,0.5149125,0.8545352,-0.05224415
1717765662974,1.094163,0.09999979,0.8143386,0.0436414,0.5149024,0.8545429,-0.05223215
1717765662989,1.094106,0.0999999,0.8142169,0.04362494,0.5148997,0.854544,-0.05224346
1717765663004,1.094047,0.0999999,0.8140857,0.04360758,0.5149009,0.8545433,-0.05226181
1717765663019,1.093979,0.1000001,0.8139459,0.0435846,0.5149168,0.8545329,-0.05229505
1717765663033,1.093904,0.1,0.8137974,0.04355706,0.5149447,0.8545147,-0.05234006
1717765663052,1.093817,0.1,0.8136333,0.04352389,0.5149854,0.854489,-0.05238921
1717765663067,1.093694,0.1000001,0.8134326,0.04347739,0.5150659,0.8544386,-0.05245859
1717765663084,1.093573,0.0999999,0.8132405,0.04342993,0.5151525,0.8543851,-0.05251959
1717765663098,1.093418,0.1000001,0.8130223,0.04336887,0.5152823,0.8543056,-0.05258801
1717765663115,1.093294,0.0999999,0.8128459,0.04331848,0.515385,0.8542434,-0.05263685
1717765663131,1.093122,0.09999967,0.8126178,0.04324339,0.5155295,0.8541569,-0.05268596
1717765663145,1.092954,0.09999967,0.8123909,0.04316909,0.5156639,0.8540769,-0.05272753
1717765663161,1.092814,0.1,0.8122079,0.04310413,0.5157595,0.8540208,-0.05275072
1717765663176,1.092654,0.0999999,0.8120082,0.04302972,0.5158663,0.8539587,-0.05277374
1717765663190,1.092503,0.1000001,0.8118149,0.04295958,0.5159421,0.8539154,-0.05279457
1717765663205,1.092357,0.0999999,0.8116332,0.04289191,0.5160092,0.8538771,-0.0528118
1717765663218,1.092227,0.1000003,0.8114644,0.04283232,0.51606,0.8538481,-0.05282887
1717765663232,1.09212,0.1000001,0.8113233,0.04278408,0.5160966,0.8538278,-0.05284312
1717765663249,1.091989,0.09999967,0.8111517,0.04272675,0.516138,0.8538045,-0.05286021
1717765663264,1.091847,0.0999999,0.8109597,0.04267214,0.5161749,0.8537836,-0.05288567
1717765663279,1.091723,0.1,0.8107941,0.04262657,0.5162047,0.8537661,-0.05290705
1717765663294,1.091606,0.0999999,0.810636,0.04259515,0.516233,0.8537487,-0.05293768
1717765663309,1.091483,0.0999999,0.8104702,0.04256329,0.51626,0.8537322,-0.05296763
1717765663324,1.091356,0.0999999,0.8102995,0.04254254,0.5162962,0.853709,-0.05300495
1717765663339,1.091226,0.0999999,0.8101241,0.04252516,0.5163324,0.8536857,-0.05304259
1717765663356,1.091097,0.09999967,0.8099468,0.04251618,0.5163822,0.8536538,-0.05307966
1717765663372,1.090968,0.1,0.8097679,0.04251218,0.5164359,0.8536193,-0.05311504
1717765663386,1.090836,0.09999967,0.8095811,0.04251419,0.516498,0.8535793,-0.05315076
1717765663402,1.090704,0.0999999,0.8093901,0.04252186,0.5165646,0.8535365,-0.05318565
1717765663419,1.090579,0.1000001,0.8092048,0.04253323,0.5166252,0.8534971,-0.05321814
1717765663432,1.090439,0.1000001,0.8089972,0.04255101,0.5166902,0.8534547,-0.05325405
1717765663449,1.09032,0.1,0.8088205,0.04256936,0.5167415,0.8534207,-0.0532841
1717765663465,1.090176,0.1,0.8086134,0.04259497,0.5167979,0.8533832,-0.05331982
1717765663479,1.090046,0.09999979,0.8084262,0.04262197,0.5168448,0.8533514,-0.0533515
1717765663495,1.089919,0.1000001,0.8082469,0.04264963,0.5168844,0.8533241,-0.0533828
1717765663508,1.08978,0.0999999,0.8080539,0.04268452,0.516923,0.8532969,-0.05341614
1717765663524,1.089656,0.1,0.8078834,0.04271822,0.5169585,0.8532721,-0.05344206
1717765663542,1.089522,0.1000001,0.8077034,0.04275665,0.516995,0.8532465,-0.05346961
1717765663559,1.089359,0.1000001,0.8074855,0.04280739,0.5170341,0.853219,-0.05348935
1717765663574,1.089224,0.1,0.8073095,0.04285235,0.5170624,0.8531988,-0.05350108
1717765663589,1.089089,0.0999999,0.8071386,0.04289896,0.517066,0.8531948,-0.05349394
1717765663605,1.088969,0.1000001,0.8069898,0.04294296,0.5170593,0.8531973,-0.05348157
1717765663621,1.088831,0.1,0.8068271,0.04299332,0.5170266,0.8532163,-0.05345514
1717765663635,1.088698,0.1000004,0.8066782,0.04304271,0.5169743,0.8532475,-0.05342003
1717765663652,1.08858,0.0999999,0.8065521,0.04308496,0.5169268,0.8532764,-0.0533855
1717765663668,1.088437,0.0999999,0.8064011,0.04313173,0.5168693,0.8533118,-0.05333758
1717765663683,1.088306,0.09999979,0.8062631,0.04317215,0.5168252,0.8533395,-0.05329422
1717765663697,1.088178,0.1000001,0.806128,0.04320467,0.5168009,0.8533551,-0.05325025
1717765663712,1.088059,0.1000001,0.8060024,0.04323568,0.5167782,0.8533698,-0.05321113
1717765663724,1.087938,0.09999979,0.8058783,0.04325448,0.5167751,0.8533731,-0.05317166
1717765663739,1.087826,0.1000001,0.8057638,0.04327364,0.5167701,0.8533773,-0.05313744
1717765663756,1.0877,0.1000001,0.8056358,0.04328707,0.5167776,0.8533747,-0.05309733
1717765663770,1.087554,0.0999999,0.8054897,0.04329962,0.5167915,0.8533682,-0.05305251
1717765663787,1.087438,0.1,0.8053749,0.04330251,0.5168105,0.8533589,-0.0530156
1717765663801,1.087299,0.1000001,0.8052375,0.04329927,0.5168409,0.8533433,-0.05297049
1717765663819,1.087184,0.1000001,0.8051251,0.04329166,0.5168697,0.8533286,-0.05293303
1717765663833,1.087041,0.09999979,0.8049848,0.04326788,0.5169174,0.8533042,-0.0528817
1717765663848,1.086926,0.1000001,0.8048732,0.04324494,0.516958,0.8532831,-0.05284142
1717765663862,1.086817,0.0999999,0.8047657,0.04320858,0.5170067,0.8532586,-0.05279788
1717765663876,1.086706,0.1000001,0.8046587,0.04317366,0.5170547,0.8532336,-0.05275742
1717765663894,1.08661,0.0999999,0.8045678,0.04312414,0.5171027,0.8532096,-0.05271615
1717765663906,1.086486,0.09999967,0.8044524,0.04306266,0.5171633,0.853179,-0.05266759
1717765663921,1.086395,0.0999999,0.8043733,0.04300335,0.5172074,0.8531575,-0.05262928
1717765663937,1.086292,0.0999999,0.8042866,0.04293404,0.5172562,0.853134,-0.05258818
1717765663953,1.086178,0.1000001,0.804195,0.04285046,0.5173086,0.853109,-0.05254326
1717765663968,1.086071,0.0999999,0.8041093,0.0427654,0.5173558,0.8530874,-0.0525017
1717765663984,1.085958,0.09999979,0.8040159,0.04268532,0.5174042,0.8530641,-0.05246365
1717765663998,1.085853,0.0999999,0.803925,0.0426238,0.5174481,0.8530427,-0.05243364
1717765664012,1.085753,0.09999967,0.8038366,0.04257547,0.5174896,0.8530211,-0.05241193
1717765664026,1.08566,0.1000001,0.803747,0.04256746,0.5175299,0.8529978,-0.05240289
1717765664041,1.085566,0.1000003,0.8036563,0.0425613,0.5175694,0.8529742,-0.05239914
1717765664057,1.085462,0.1,0.8035516,0.04257945,0.5176196,0.8529428,-0.05240092
1717765664073,1.085367,0.1000001,0.8034542,0.04260279,0.5176693,0.8529113,-0.05240401
1717765664086,1.085262,0.09999979,0.8033468,0.04262989,0.517734,0.8528707,-0.05240286
1717765664102,1.085174,0.09999979,0.8032573,0.04265374,0.5177941,0.8528333,-0.05239981
1717765664119,1.085075,0.0999999,0.8031582,0.04266921,0.5178653,0.8527898,-0.05238857
1717765664134,1.084976,0.0999999,0.8030635,0.04266761,0.517939,0.8527467,-0.05236634
1717765664147,1.08489,0.1,0.8029855,0.04265391,0.5180017,0.8527108,-0.05234339
1717765664162,1.084813,0.1,0.8029187,0.04261734,0.5180559,0.8526813,-0.05231291
1717765664178,1.084727,0.1000001,0.8028486,0.04257998,0.5181198,0.8526465,-0.05228021
1717765664193,1.084652,0.1000001,0.8027892,0.04252586,0.5181665,0.8526224,-0.05225537
1717765664209,1.084576,0.1000001,0.8027329,0.04247459,0.5182186,0.8525946,-0.05223084
1717765664224,1.084498,0.1000001,0.8026756,0.0424238,0.5182548,0.8525764,-0.05221024
1717765664237,1.084431,0.1000001,0.8026298,0.04238271,0.5182865,0.8525601,-0.05219505
1717765664251,1.084372,0.1,0.8025916,0.04235504,0.5182966,0.8525562,-0.05218185
1717765664265,1.084311,0.0999999,0.8025567,0.04233416,0.5182917,0.8525612,-0.05216832
1717765664281,1.084252,0.1000001,0.8025297,0.04231694,0.5182817,0.8525687,-0.05215617
1717765664299,1.084193,0.1,0.8025076,0.04230604,0.5182314,0.8526008,-0.05214199
1717765664315,1.084133,0.09999979,0.8024942,0.04229663,0.5181773,0.8526347,-0.05213068
1717765664327,1.084085,0.0999999,0.8024892,0.04228884,0.518096,0.8526844,-0.05212981
1717765664342,1.084045,0.09999967,0.8024911,0.04228326,0.5180323,0.8527236,-0.05212992
1717765664357,1.08401,0.09999967,0.8024979,0.04227562,0.5179453,0.8527763,-0.05214063
1717765664372,1.083973,0.0999999,0.8025111,0.04226748,0.5178509,0.8528329,-0.05215436
1717765664385,1.083943,0.0999999,0.8025283,0.04226101,0.5177608,0.8528872,-0.05216956
1717765664401,1.083917,0.1000001,0.8025494,0.04225507,0.5176721,0.8529403,-0.05218599
1717765664416,1.083891,0.1000001,0.8025777,0.04224945,0.5175772,0.8529969,-0.05220389
1717765664429,1.083871,0.1000001,0.8026084,0.04224615,0.5174953,0.8530459,-0.05221946
1717765664442,1.083854,0.09999979,0.8026395,0.04224248,0.5174239,0.8530886,-0.05223368
1717765664457,1.083844,0.09999967,0.8026739,0.04223965,0.5173716,0.8531197,-0.05224771
1717765664474,1.083834,0.0999999,0.8027106,0.04223544,0.5173224,0.8531486,-0.05226144
1717765664489,1.083828,0.1000001,0.8027595,0.04222837,0.5172862,0.8531701,-0.05227919
1717765664502,1.083826,0.09999967,0.8028057,0.04221976,0.5172677,0.8531808,-0.05229487
1717765664518,1.083829,0.1,0.802846,0.04221521,0.5172629,0.8531829,-0.05230761
1717765664532,1.083837,0.0999999,0.8028999,0.04221394,0.5172718,0.8531768,-0.05232193
1717765664549,1.083847,0.09999967,0.802959,0.04221549,0.5172861,0.8531673,-0.05233409
1717765664567,1.083866,0.1000001,0.803027,0.04223555,0.5173121,0.85315,-0.05234298
1717765664580,1.08389,0.0999999,0.803111,0.0422611,0.5173441,0.853129,-0.05234932
1717765664597,1.083915,0.0999999,0.8031757,0.04229562,0.5173672,0.8531132,-0.05234854
1717765664610,1.083945,0.1000003,0.8032623,0.04233417,0.5173985,0.8530924,-0.0523457
1717765664627,1.08398,0.1,0.8033353,0.04238299,0.5174152,0.8530799,-0.05234559
1717765664643,1.084025,0.1000004,0.8034381,0.04244039,0.5174403,0.853062,-0.05234284
1717765664656,1.084073,0.1000001,0.8035288,0.04249265,0.5174593,0.8530479,-0.0523462
1717765664670,1.084117,0.1,0.8036155,0.04253619,0.5174776,0.8530343,-0.05234846
1717765664686,1.084169,0.1000003,0.803709,0.0425743,0.5174999,0.8530188,-0.05235183
1717765664701,1.084236,0.09999979,0.8038242,0.04261016,0.5175296,0.8529984,-0.05235601
1717765664715,1.084295,0.09999979,0.8039244,0.04263192,0.5175579,0.8529802,-0.05235706
1717765664732,1.084369,0.09999979,0.8040408,0.04264486,0.5175951,0.8529573,-0.05235538
1717765664744,1.084448,0.0999999,0.8041664,0.0426497,0.5176352,0.8529327,-0.05235045
1717765664758,1.084516,0.0999999,0.8042666,0.04264651,0.5176643,0.8529156,-0.05234574
1717765664773,1.084593,0.0999999,0.8043842,0.04263606,0.5176986,0.8528957,-0.05233741
1717765664790,1.084676,0.0999999,0.8045081,0.04262353,0.5177242,0.8528815,-0.05232885
1717765664802,1.084773,0.1000001,0.8046533,0.04260172,0.5177492,0.8528682,-0.05231652
1717765664818,1.084844,0.1000001,0.8047602,0.04258351,0.5177587,0.8528639,-0.05230604
1717765664834,1.084929,0.1000001,0.8048919,0.04255865,0.5177598,0.8528653,-0.05229155
1717765664849,1.084994,0.1,0.8050047,0.0425285,0.5177617,0.8528667,-0.05227559
1717765664866,1.084986,0.0999999,0.8050252,0.04251619,0.517761,0.852868,-0.05226962
1717765664881,1.084977,0.0999999,0.8050427,0.0425089,0.5177619,0.8528684,-0.0522659
1717765664897,1.084964,0.0999999,0.8050474,0.04255561,0.5177863,0.8528492,-0.05229827
1717765664912,1.084952,0.1000001,0.8050491,0.04259929,0.517808,0.8528318,-0.05232782
1717765664925,1.084938,0.0999999,0.8050423,0.04267249,0.5178468,0.8528014,-0.05238126
1717765664940,1.084926,0.1000001,0.8050347,0.04274088,0.5178819,0.8527737,-0.05243023
1717765664954,1.08491,0.0999999,0.8050208,0.04283572,0.5179288,0.8527361,-0.05250156
1717765664969,1.084893,0.1000001,0.8050026,0.04294847,0.517983,0.8526923,-0.05258703
1717765664983,1.084877,0.09999979,0.8049821,0.0430681,0.5180347,0.852649,-0.05267606
1717765664997,1.08486,0.0999999,0.8049567,0.04320958,0.5180906,0.8526018,-0.05278032
1717765665010,1.084845,0.09999967,0.8049343,0.0433334,0.5181375,0.8525615,-0.05287058
1717765665025,1.084829,0.0999999,0.8049077,0.04348198,0.5181802,0.8525217,-0.05297249
1717765665039,1.08481,0.1,0.8048776,0.04365241,0.5182281,0.8524763,-0.05308871
1717765665052,1.084793,0.09999967,0.8048483,0.04382404,0.5182664,0.8524375,-0.05319958
1717765665069,1.084776,0.1000001,0.8048205,0.04399174,0.518299,0.8524023,-0.05330521
1717765665083,1.084756,0.0999999,0.8047891,0.04419083,0.5183368,0.8523614,-0.05342965
1717765665097,1.08474,0.1000001,0.8047638,0.04436068,0.5183673,0.8523273,-0.05353473
1717765665112,1.084723,0.09999967,0.8047392,0.04453675,0.5183991,0.8522919,-0.05364378
1717765665125,1.084704,0.0999999,0.8047186,0.04470197,0.5184335,0.8522556,-0.05375158
1717765665139,1.084686,0.0999999,0.8047008,0.04486079,0.5184656,0.8522211,-0.05385459
1717765665155,1.084666,0.1,0.8046892,0.04499596,0.5184885,0.8521942,-0.05394947
1717765665172,1.084643,0.0999999,0.80468,0.04514054,0.5185099,0.8521668,-0.05405351
1717765665188,1.084617,0.1000004,0.8046765,0.04528667,0.518518,0.8521472,-0.05416069
1717765665202,1.084592,0.1000001,0.8046799,0.04541467,0.518512,0.8521382,-0.05425644
1717765665217,1.084569,0.0999999,0.8046871,0.04552927,0.5184969,0.8521359,-0.05433847
1717765665233,1.084546,0.1000001,0.8046995,0.04564806,0.518468,0.8521423,-0.05441829
1717765665247,1.084523,0.1000001,0.8047169,0.04577089,0.518433,0.8521516,-0.05449857
1717765665261,1.084504,0.09999979,0.8047384,0.04588371,0.5183877,0.8521689,-0.05456573
1717765665277,1.084486,0.1,0.804763,0.04599055,0.5183442,0.8521852,-0.05462959
1717765665290,1.08447,0.1000001,0.804797,0.04609185,0.5182843,0.8522121,-0.05469943
1717765665306,1.084456,0.1000001,0.8048286,0.04618438,0.5182272,0.8522375,-0.05476459
1717765665320,1.084445,0.0999999,0.8048681,0.04625759,0.518158,0.8522711,-0.05483232
1717765665334,1.084438,0.0999999,0.804907,0.04631344,0.5180904,0.8523051,-0.0548946
1717765665349,1.084435,0.1000001,0.804949,0.04635216,0.5180207,0.852342,-0.05494851
1717765665362,1.084436,0.0999999,0.8050002,0.0463635,0.5179409,0.8523871,-0.05499178
1717765665377,1.084438,0.09999967,0.8050464,0.04637485,0.5178696,0.8524274,-0.05503149
1717765665391,1.084447,0.0999999,0.8051099,0.04633849,0.5177845,0.8524807,-0.05503918
1717765665406,1.084456,0.1000001,0.8051708,0.046305,0.5177044,0.8525305,-0.05504698
1717765665423,1.084468,0.1000004,0.8052452,0.04624901,0.5176136,0.8525894,-0.05503715
1717765665438,1.084483,0.09999967,0.8053287,0.0461798,0.5175155,0.8526537,-0.05501707
1717765665455,1.084501,0.0999999,0.8054201,0.04610476,0.5174128,0.8527214,-0.0549969
1717765665471,1.084519,0.09999967,0.8055149,0.04602855,0.5173109,0.8527886,-0.05497865
1717765665485,1.084538,0.0999999,0.8056021,0.04596661,0.5172169,0.8528494,-0.05497174
1717765665500,1.084556,0.0999999,0.8056846,0.04591502,0.5171288,0.8529055,-0.05497374
1717765665515,1.084577,0.1,0.8057736,0.0458645,0.5170348,0.8529651,-0.05497438
1717765665531,1.084607,0.1000001,0.8058732,0.04581556,0.5169264,0.8530341,-0.05496371
1717765665545,1.084638,0.09999967,0.805974,0.04577041,0.51682,0.8531018,-0.05495356
1717765665560,1.084681,0.1000001,0.8060848,0.04572276,0.5166975,0.8531816,-0.05490445
1717765665578,1.08472,0.0999999,0.8061906,0.04568156,0.5165851,0.8532546,-0.05486213
1717765665593,1.084777,0.1000001,0.8063313,0.04562602,0.516434,0.8533537,-0.05478848
1717765665610,1.084828,0.09999979,0.8064585,0.0455791,0.5162988,0.8534423,-0.05472314
1717765665626,1.084882,0.0999999,0.806596,0.04552368,0.5161822,0.8535203,-0.05465509
1717765665643,1.084934,0.1000001,0.8067269,0.04547294,0.516076,0.8535908,-0.05459392
1717765665657,1.084984,0.1000001,0.8068703,0.04540489,0.5160065,0.8536406,-0.05453166
1717765665672,1.085019,0.1000001,0.8069714,0.04535598,0.5159642,0.8536714,-0.05448987
1717765665686,1.085063,0.0999999,0.8070973,0.04529331,0.5159335,0.8536975,-0.05442471
1717765665701,1.085102,0.1000003,0.8072042,0.04523883,0.5159204,0.8537124,-0.05436103
1717765665716,1.085148,0.09999967,0.8073134,0.04519225,0.5159165,0.853722,-0.05428605
1717765665732,1.085197,0.0999999,0.8074132,0.04516656,0.5159298,0.8537206,-0.05420225
1717765665747,1.085254,0.1000001,0.807523,0.04514799,0.5159492,0.8537157,-0.05411086
1717765665761,1.085315,0.09999967,0.8076233,0.04515769,0.5159844,0.8536998,-0.05401984
1717765665776,1.085365,0.1000001,0.807703,0.04516856,0.5160136,0.8536859,-0.05394982
1717765665790,1.085431,0.09999967,0.8077955,0.04519192,0.5160607,0.8536617,-0.05386499
1717765665805,1.085493,0.0999999,0.8078792,0.04521758,0.5161057,0.8536375,-0.05379033
1717765665820,1.085561,0.1000001,0.8079662,0.04524207,0.5161645,0.8536054,-0.05371518
1717765665838,1.085631,0.0999999,0.8080503,0.04526542,0.5162297,0.8535691,-0.05364535
1717765665853,1.085722,0.1,0.8081539,0.04529438,0.5163266,0.853514,-0.05356805
1717765665870,1.085799,0.1,0.8082367,0.04531721,0.5164194,0.85346,-0.05351405
1717765665885,1.085883,0.1,0.8083233,0.04533831,0.5165277,0.8533968,-0.05346131
1717765665899,1.08597,0.1000001,0.8084092,0.04535346,0.51665,0.8533248,-0.05341266
1717765665915,1.086046,0.0999999,0.8084834,0.04536438,0.5167584,0.8532608,-0.05337236
1717765665930,1.086133,0.1,0.808566,0.04536302,0.5168844,0.853188,-0.05332344
1717765665945,1.086213,0.09999967,0.8086395,0.04536368,0.5169992,0.8531207,-0.05328373
1717765665962,1.086299,0.1000001,0.8087196,0.04534791,0.5171167,0.8530542,-0.05322895
1717765665977,1.086391,0.0999999,0.808802,0.04533399,0.5172408,0.8529826,-0.05317856
1717765665993,1.08648,0.0999999,0.8088791,0.04530651,0.5173501,0.8529218,-0.05311241
1717765666007,1.08658,0.1,0.8089625,0.04527719,0.5174718,0.8528537,-0.05304476
1717765666021,1.086667,0.1000001,0.8090332,0.04523519,0.5175679,0.8528022,-0.05296893
1717765666037,1.086757,0.0999999,0.8091036,0.04519034,0.5176648,0.8527505,-0.05289271
1717765666051,1.086854,0.09999967,0.8091789,0.04513191,0.5177667,0.8526976,-0.05280321
1717765666066,1.08695,0.1000001,0.809253,0.04506361,0.5178644,0.8526477,-0.05270718
1717765666080,1.087047,0.09999967,0.8093256,0.04499322,0.5179601,0.8525991,-0.05261346
1717765666096,1.08714,0.09999979,0.8093957,0.04491535,0.5180449,0.8525578,-0.05251546
1717765666111,1.087243,0.0999999,0.80947,0.04483074,0.5181373,0.8525119,-0.05241528
1717765666126,1.087336,0.0999999,0.8095387,0.04474631,0.5182046,0.8524815,-0.05232093
1717765666142,1.087441,0.1,0.8096132,0.04465197,0.5182791,0.8524469,-0.05222365
1717765666157,1.087533,0.09999967,0.8096784,0.04456285,0.5183229,0.8524301,-0.05214434
1717765666171,1.087618,0.0999999,0.8097399,0.04448058,0.5183592,0.8524161,-0.05207844
1717765666186,1.087707,0.0999999,0.8098053,0.04438787,0.5183795,0.8524125,-0.0520152
1717765666199,1.087799,0.1,0.8098732,0.04428932,0.5183871,0.8524164,-0.05195737
1717765666215,1.087883,0.09999979,0.8099353,0.04419801,0.5183872,0.852424,-0.0519109
1717765666230,1.087987,0.0999999,0.8100119,0.04407961,0.5183675,0.8524455,-0.05185772
1717765666246,1.088086,0.09999967,0.8100855,0.0439667,0.5183467,0.8524666,-0.05181668
1717765666262,1.088194,0.1000001,0.8101649,0.04383434,0.5183178,0.8524936,-0.05176954
1717765666277,1.088301,0.0999999,0.8102443,0.04370039,0.5182951,0.8525173,-0.05172175
1717765666295,1.088411,0.09999979,0.8103248,0.04355606,0.518275,0.8525395,-0.05167697
1717765666310,1.08854,0.0999999,0.8104194,0.04338342,0.5182585,0.8525616,-0.05162413
1717765666324,1.088646,0.0999999,0.810496,0.04324467,0.5182539,0.8525729,-0.05160139
1717765666338,1.088743,0.0999999,0.8105658,0.04311656,0.5182541,0.8525805,-0.05158171
1717765666353,1.088838,0.1000001,0.8106321,0.04299905,0.518261,0.8525822,-0.05157958
1717765666368,1.088946,0.1000003,0.8107053,0.0428687,0.5182695,0.8525834,-0.05158145
1717765666382,1.089054,0.1,0.810776,0.04274778,0.518277,0.8525846,-0.05158688
1717765666396,1.089147,0.1000001,0.8108315,0.04266196,0.5182819,0.8525848,-0.0516051
1717765666412,1.089251,0.09999967,0.8108938,0.04256229,0.518285,0.8525873,-0.05161678
1717765666427,1.089362,0.1000001,0.8109511,0.04249193,0.5182832,0.8525895,-0.05165196
1717765666445,1.089467,0.0999999,0.8110054,0.04242007,0.5182788,0.8525946,-0.05167492
1717765666460,1.089594,0.0999999,0.8110628,0.04236006,0.518265,0.852604,-0.05171073
1717765666476,1.089705,0.0999999,0.8111121,0.04230589,0.518249,0.8526148,-0.05173427
1717765666491,1.089831,0.0999999,0.811162,0.04226822,0.5182183,0.8526332,-0.05176894
1717765666506,1.089946,0.0999999,0.8112068,0.04223675,0.5181839,0.8526542,-0.05179484
1717765666521,1.090059,0.0999999,0.8112484,0.04222311,0.518141,0.8526786,-0.05183054
1717765666535,1.090164,0.0999999,0.8112863,0.04221661,0.5180941,0.8527054,-0.05186459
