Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865248611,0.08481416,-0.2489998,-0.08458286,0.05612244,0.708029,0.7025517,-0.04434487
1715865248624,0.08485851,-0.2489998,-0.08447114,0.05608903,0.7079449,0.7026442,-0.04426604
1715865248640,0.08490351,-0.2489998,-0.08435614,0.05605394,0.70787,0.7027274,-0.04418545
1715865248654,0.08495157,-0.2489996,-0.08423246,0.05601852,0.7077923,0.702814,-0.04410046
1715865248666,0.08499102,-0.2489995,-0.08411693,0.05597796,0.7077497,0.7028649,-0.04402221
1715865248679,0.08502567,-0.2489998,-0.08401691,0.05594507,0.707712,0.7029098,-0.04395476
1715865248693,0.08506435,-0.2489998,-0.08390691,0.05590733,0.7076887,0.702942,-0.04386306
1715865248706,0.08509926,-0.2489997,-0.08381043,0.05587416,0.7076781,0.7029609,-0.04377248
1715865248718,0.08513562,-0.2489998,-0.0837168,0.0558445,0.7076683,0.7029789,-0.04367984
1715865248732,0.0851797,-0.2489996,-0.0836265,0.05583021,0.7076732,0.7029822,-0.04356528
1715865248746,0.08522425,-0.2489998,-0.08353741,0.05581959,0.7076787,0.7029847,-0.04345276
1715865248758,0.08527336,-0.2490001,-0.08344939,0.05582222,0.707692,0.702978,-0.04333632
1715865248770,0.08532305,-0.2489996,-0.08336809,0.05583609,0.7077115,0.7029644,-0.04322427
1715865248783,0.08537042,-0.2489997,-0.08329301,0.05585239,0.7077302,0.7029507,-0.04312105
1715865248797,0.08542939,-0.2489998,-0.08320985,0.05587884,0.7077642,0.7029215,-0.04300102
1715865248811,0.08548998,-0.249,-0.08312777,0.0559098,0.7078,0.7028902,-0.04288284
1715865248824,0.08555381,-0.2489998,-0.08304577,0.05594196,0.707843,0.7028514,-0.04276454
1715865248837,0.08561511,-0.2489998,-0.08297185,0.05597136,0.7078894,0.7028089,-0.04265777
1715865248851,0.08567883,-0.2489998,-0.08289636,0.05600543,0.7079375,0.7027641,-0.04254964
1715865248865,0.0857476,-0.2489998,-0.08282087,0.05603871,0.7080044,0.7027004,-0.04244867
1715865248877,0.08581931,-0.2489998,-0.08274447,0.05607685,0.7080744,0.7026327,-0.0423483
1715865248891,0.08588647,-0.2490001,-0.08267551,0.05610998,0.7081468,0.702563,-0.04225727
1715865248904,0.08595611,-0.2489996,-0.08260607,0.05614201,0.7082279,0.7024838,-0.0421658
1715865248917,0.08602569,-0.249,-0.08253857,0.05617731,0.7083091,0.7024046,-0.04207808
1715865248932,0.0861,-0.2489996,-0.08246724,0.05620232,0.7083983,0.7023188,-0.04197564
1715865248947,0.08618015,-0.2489997,-0.0823923,0.05623233,0.708495,0.702225,-0.04186897
1715865248961,0.08626489,-0.2489995,-0.08231374,0.05625744,0.7085918,0.7021326,-0.04174756
1715865248977,0.08634859,-0.2489998,-0.08223752,0.05627964,0.7086844,0.7020446,-0.04162431
1715865248992,0.08643669,-0.249,-0.08215981,0.05629931,0.7087758,0.701959,-0.0414889
1715865249007,0.08652302,-0.2490001,-0.08208642,0.05631184,0.7088566,0.7018847,-0.04134687
1715865249019,0.08661094,-0.2489998,-0.08201412,0.05632471,0.7089371,0.7018108,-0.04120307
1715865249034,0.08669262,-0.2489998,-0.08194824,0.05632173,0.709006,0.7017502,-0.04104968
1715865249048,0.08678441,-0.2489996,-0.08187661,0.05632161,0.7090828,0.7016826,-0.04088326
1715865249062,0.08687565,-0.2489998,-0.08180565,0.05630953,0.709156,0.7016199,-0.04070107
1715865249074,0.08696695,-0.2489998,-0.08173596,0.05629457,0.7092279,0.701559,-0.04051537
1715865249087,0.08705175,-0.2489996,-0.08167262,0.05628033,0.7092925,0.701505,-0.04034231
1715865249100,0.08713464,-0.2489997,-0.08161005,0.05626012,0.7093509,0.701458,-0.0401617
1715865249111,0.08721501,-0.2489996,-0.08155128,0.05624282,0.709407,0.7014124,-0.0399905
1715865249126,0.08728907,-0.2489998,-0.08149708,0.05622629,0.7094525,0.7013769,-0.03982907
1715865249138,0.08737709,-0.2489995,-0.08143299,0.05620678,0.7094998,0.7013417,-0.03963557
1715865249153,0.08745993,-0.2489998,-0.0813751,0.0561907,0.7095423,0.70131,-0.0394587
1715865249165,0.0875392,-0.2489997,-0.08131803,0.05617306,0.7095665,0.7012962,-0.03928867
1715865249180,0.08761898,-0.2489997,-0.08126054,0.05615776,0.7095901,0.7012829,-0.03912438
1715865249193,0.08770877,-0.2489996,-0.08119478,0.05613711,0.7096016,0.7012827,-0.03894569
1715865249205,0.08778808,-0.2489997,-0.08113658,0.05611735,0.7096021,0.7012923,-0.03879417
1715865249217,0.08786458,-0.2489998,-0.08107998,0.05610041,0.7096015,0.701302,-0.03865415
1715865249230,0.08794756,-0.2490001,-0.08101875,0.05607554,0.7095838,0.7013303,-0.03850489
1715865249243,0.08803072,-0.2489996,-0.08095697,0.05605246,0.7095647,0.7013591,-0.03836198
1715865249256,0.08811434,-0.2489998,-0.08089519,0.05602774,0.7095425,0.7013911,-0.03822393
1715865249269,0.0882007,-0.2489996,-0.08083159,0.05599583,0.7095186,0.7014256,-0.03808185
1715865249281,0.08829723,-0.2489996,-0.08076014,0.05595775,0.7094951,0.701461,-0.03792196
1715865249295,0.088389,-0.2489996,-0.0806931,0.05591616,0.7094752,0.7014925,-0.03777668
1715865249309,0.08847687,-0.2489998,-0.08062852,0.05587376,0.7094591,0.7015198,-0.03763876
1715865249321,0.08857647,-0.2490001,-0.08055557,0.05582565,0.7094442,0.7015461,-0.03748928
1715865249335,0.08866764,-0.2489997,-0.08048981,0.05578494,0.7094359,0.7015645,-0.03736917
1715865249348,0.08876187,-0.2490001,-0.08042172,0.05574057,0.7094308,0.7015795,-0.03724587
1715865249361,0.08885231,-0.249,-0.08035947,0.05570814,0.7094308,0.7015871,-0.03715382
1715865249373,0.08894445,-0.2489998,-0.08029682,0.05567344,0.7094312,0.7015942,-0.0370622
1715865249386,0.08903176,-0.2490002,-0.08023859,0.05563927,0.7094305,0.7016023,-0.03697563
1715865249399,0.08912189,-0.2490001,-0.08018453,0.05562367,0.7094295,0.7016075,-0.03691761
1715865249413,0.08921482,-0.249,-0.08012841,0.05560128,0.7094274,0.7016148,-0.0368508
1715865249423,0.08930533,-0.2489996,-0.08007886,0.05559143,0.7094229,0.7016228,-0.03680317
1715865249437,0.08939076,-0.2489997,-0.08003489,0.05558766,0.7094172,0.7016308,-0.03676708
1715865249450,0.08947533,-0.2489996,-0.07999114,0.05557883,0.7094101,0.7016409,-0.03672603
1715865249462,0.08957009,-0.2489998,-0.07994824,0.05558294,0.7093973,0.7016548,-0.03669753
1715865249475,0.08966897,-0.2490001,-0.07990421,0.05558361,0.7093822,0.7016718,-0.03666504
1715865249488,0.08976111,-0.2489997,-0.07986475,0.055585,0.7093648,0.7016907,-0.03663674
1715865249501,0.08985952,-0.2489997,-0.079827,0.05559864,0.7093397,0.701716,-0.03661938
1715865249514,0.0899611,-0.2489996,-0.07978732,0.05560788,0.7093107,0.7017456,-0.03659501
1715865249528,0.09005533,-0.2489996,-0.07975284,0.05562951,0.709278,0.7017773,-0.03658828
1715865249541,0.09015498,-0.2490001,-0.079717,0.05565474,0.7092389,0.7018151,-0.03658367
1715865249557,0.09024838,-0.2489997,-0.07968352,0.05568133,0.7091998,0.7018526,-0.03658272
1715865249570,0.09034124,-0.2489998,-0.07965151,0.05572628,0.7091596,0.7018886,-0.03660367
1715865249583,0.09042654,-0.2489997,-0.07962156,0.05576197,0.7091196,0.7019256,-0.03661699
1715865249598,0.09049608,-0.2489998,-0.07960119,0.05582223,0.7090924,0.7019457,-0.03666597
1715865249612,0.09056898,-0.2489997,-0.07957987,0.05588277,0.7090614,0.7019696,-0.03671528
1715865249626,0.09063634,-0.2490001,-0.07956289,0.05595819,0.7090349,0.7019868,-0.03678125
1715865249638,0.09069808,-0.2489997,-0.07955048,0.05605017,0.7090138,0.7019969,-0.03686246
1715865249652,0.09075519,-0.2489998,-0.07953959,0.05613613,0.7089923,0.7020076,-0.0369349
1715865249666,0.09080482,-0.2489998,-0.07953516,0.05624528,0.7089767,0.7020097,-0.03702455
1715865249678,0.0908544,-0.2490001,-0.07953096,0.05635212,0.7089599,0.7020138,-0.03710914
1715865249691,0.09090384,-0.2489995,-0.07952949,0.05647336,0.7089441,0.702015,-0.03720288
1715865249703,0.09094779,-0.2489998,-0.07953068,0.05659439,0.7089306,0.702014,-0.03729473
1715865249716,0.09098852,-0.249,-0.07953208,0.05670416,0.708917,0.7020146,-0.03737536
1715865249729,0.09102838,-0.249,-0.07953615,0.05682674,0.7089058,0.7020116,-0.03746509
1715865249741,0.09107096,-0.2489998,-0.07954153,0.05695914,0.7088928,0.7020088,-0.03755972
1715865249754,0.09111237,-0.249,-0.07954768,0.0570911,0.7088792,0.7020066,-0.03765155
1715865249767,0.09115085,-0.2489998,-0.07955519,0.05722452,0.7088676,0.7020026,-0.03774368
1715865249780,0.09118782,-0.249,-0.07956298,0.05735039,0.7088552,0.7020006,-0.03782781
1715865249792,0.09122274,-0.2490001,-0.07957137,0.05747854,0.7088423,0.7019984,-0.03791197
1715865249804,0.09125351,-0.2489997,-0.07957945,0.05759477,0.7088302,0.7019972,-0.03798646
1715865249817,0.09128454,-0.2489997,-0.07958829,0.05771082,0.7088171,0.701997,-0.03805857
1715865249831,0.09131139,-0.2489998,-0.07959912,0.0578336,0.7088047,0.7019944,-0.03814413
1715865249843,0.09133971,-0.2489998,-0.07961192,0.05796257,0.7087908,0.7019931,-0.03823189
1715865249857,0.09136214,-0.2489996,-0.0796256,0.05808305,0.7087787,0.7019905,-0.03832052
1715865249869,0.09138145,-0.2489996,-0.07964156,0.05820717,0.7087681,0.7019855,-0.03842037
1715865249881,0.09139909,-0.2489997,-0.07965822,0.05832578,0.7087571,0.7019818,-0.03851371
1715865249894,0.09141074,-0.2489998,-0.07967538,0.05843883,0.708749,0.701975,-0.03861278
1715865249907,0.09142194,-0.249,-0.07969514,0.05855916,0.7087403,0.7019681,-0.03871886
1715865249920,0.09143091,-0.2489997,-0.07971477,0.05867154,0.7087316,0.7019618,-0.03881819
1715865249933,0.09143399,-0.2489997,-0.07973521,0.05878058,0.7087259,0.7019529,-0.03892302
1715865249947,0.09143717,-0.2490001,-0.07975813,0.05889408,0.7087186,0.7019445,-0.03903028
1715865249959,0.09143403,-0.2489996,-0.07978,0.05899575,0.7087141,0.7019355,-0.03913129
1715865249972,0.09142825,-0.2490001,-0.0798003,0.05908209,0.7087103,0.7019271,-0.0392189
1715865249985,0.09142169,-0.2489994,-0.07982215,0.0591689,0.7087059,0.7019187,-0.03930636
1715865249996,0.09140821,-0.2489996,-0.07983913,0.05922903,0.7087055,0.7019105,-0.03937298
1715865250010,0.09139471,-0.2489998,-0.07985791,0.05928915,0.7087041,0.701903,-0.03943791
1715865250023,0.09137804,-0.2489998,-0.07987616,0.05933917,0.7087045,0.7018956,-0.03949431
1715865250035,0.09136012,-0.2489996,-0.07989075,0.05936778,0.7087064,0.7018891,-0.03953037
1715865250049,0.09134218,-0.2490001,-0.07990728,0.05939726,0.708708,0.7018831,-0.0395661
1715865250061,0.09132242,-0.2489995,-0.07991966,0.05940215,0.7087124,0.7018774,-0.03957883
1715865250073,0.09130312,-0.2489996,-0.07993022,0.05940114,0.708717,0.7018723,-0.03958498
1715865250085,0.09128504,-0.2489998,-0.07993927,0.05939694,0.7087215,0.7018682,-0.03958645
1715865250099,0.0912675,-0.2489996,-0.07994346,0.05937414,0.7087278,0.7018647,-0.03956982
1715865250112,0.09124757,-0.2489998,-0.07994842,0.05934987,0.7087348,0.7018608,-0.03955116
1715865250123,0.09122856,-0.2489998,-0.07994982,0.05931645,0.7087417,0.7018582,-0.03952213
1715865250137,0.09120902,-0.2489996,-0.07994831,0.05927295,0.7087499,0.7018556,-0.03948247
1715865250152,0.09118832,-0.2489998,-0.07994663,0.05922925,0.7087579,0.7018537,-0.03944148
1715865250164,0.09116677,-0.2489998,-0.07993936,0.05916328,0.7087684,0.7018524,-0.03937639
1715865250178,0.09114628,-0.2489997,-0.07993191,0.05910194,0.7087778,0.7018517,-0.03931488
1715865250190,0.09112889,-0.2489998,-0.07992103,0.05903139,0.7087886,0.7018506,-0.03923905
1715865250203,0.09111548,-0.2489996,-0.07990613,0.05894906,0.7088019,0.7018494,-0.03914606
1715865250215,0.09110224,-0.2489997,-0.07989099,0.05887007,0.708815,0.701848,-0.03905562
1715865250229,0.09109975,-0.2489998,-0.07987174,0.05878198,0.7088304,0.7018459,-0.03894387
1715865250242,0.09109867,-0.2489996,-0.07984591,0.05867065,0.7088505,0.7018429,-0.0387996
1715865250256,0.09110098,-0.2489998,-0.07982045,0.05856715,0.7088695,0.7018406,-0.0386592
1715865250268,0.09110944,-0.2490003,-0.07979161,0.05845889,0.7088892,0.7018381,-0.03850267
1715865250280,0.09111853,-0.2489998,-0.07976148,0.05835122,0.708909,0.7018356,-0.03834496
1715865250293,0.09113137,-0.2490001,-0.07972961,0.05824276,0.7089268,0.7018355,-0.03818138
1715865250306,0.0911451,-0.2489998,-0.07969817,0.05814081,0.7089431,0.7018359,-0.03802491
1715865250319,0.09116126,-0.2489996,-0.07966162,0.05802811,0.7089607,0.701837,-0.03785032
1715865250334,0.09118129,-0.2489998,-0.07962308,0.05791549,0.7089711,0.7018453,-0.0376775
1715865250348,0.09120124,-0.2490001,-0.07958414,0.05780793,0.7089812,0.7018524,-0.03751016
1715865250363,0.09122821,-0.2489997,-0.07954375,0.05770387,0.7089849,0.7018663,-0.03734541
1715865250375,0.09126002,-0.2489998,-0.07949962,0.0576001,0.7089854,0.7018833,-0.03717768
1715865250389,0.0912919,-0.2489997,-0.07946093,0.0575168,0.7089837,0.7018995,-0.03703698
1715865250404,0.09133564,-0.2489996,-0.07941905,0.05743595,0.7089775,0.70192,-0.03689053
1715865250418,0.09138075,-0.2489998,-0.07937444,0.05735843,0.7089711,0.7019402,-0.03674565
1715865250433,0.09144081,-0.2489998,-0.07932926,0.05728996,0.7089595,0.7019649,-0.03660159
1715865250448,0.09150531,-0.2489998,-0.07927965,0.05722348,0.7089468,0.7019911,-0.03645489
1715865250460,0.09157442,-0.2489995,-0.07923076,0.05716914,0.7089275,0.7020217,-0.03632235
1715865250473,0.09163502,-0.2489998,-0.07918858,0.05712981,0.708908,0.7020498,-0.03621683
1715865250486,0.09169549,-0.2490002,-0.07914526,0.05709571,0.7088888,0.7020773,-0.03611788
1715865250498,0.09176282,-0.2489994,-0.07909898,0.05707059,0.7088624,0.7021108,-0.03602702
1715865250513,0.09182642,-0.2489996,-0.07905363,0.05704907,0.7088409,0.7021387,-0.03594121
1715865250526,0.09189633,-0.2489998,-0.07900364,0.05703753,0.7088212,0.7021637,-0.0358567
1715865250539,0.09196176,-0.2489998,-0.07895651,0.05703631,0.7088073,0.7021814,-0.03578541
1715865250552,0.09202543,-0.249,-0.07890903,0.05703904,0.7087983,0.7021941,-0.03571679
1715865250566,0.09209222,-0.2489996,-0.07886476,0.05706403,0.7087975,0.7021954,-0.03566008
1715865250580,0.09216602,-0.2490002,-0.07881322,0.05708776,0.7087983,0.7021957,-0.03560114
1715865250593,0.0922402,-0.2489997,-0.07876613,0.05712567,0.7088035,0.7021899,-0.03555359
1715865250605,0.09231047,-0.2489998,-0.07872313,0.05716687,0.708809,0.7021828,-0.03551187
1715865250619,0.09238999,-0.2489998,-0.0786737,0.05720969,0.7088141,0.7021767,-0.03546487
1715865250632,0.09247424,-0.249,-0.07863084,0.05727614,0.7088209,0.7021659,-0.03543686
1715865250646,0.0925584,-0.2489998,-0.0785865,0.05733557,0.7088267,0.7021568,-0.0354073
1715865250659,0.09264465,-0.2489998,-0.0785468,0.05740722,0.7088316,0.7021463,-0.0353981
1715865250672,0.09273963,-0.249,-0.07850765,0.0574921,0.7088367,0.7021338,-0.03540346
1715865250686,0.09282918,-0.2489996,-0.07847058,0.05756758,0.7088402,0.7021239,-0.03540837
1715865250700,0.09292792,-0.2489997,-0.07843647,0.05766591,0.7088437,0.7021104,-0.03544345
1715865250714,0.09303233,-0.2489998,-0.07840105,0.05776323,0.7088466,0.7020981,-0.03547856
1715865250726,0.09312456,-0.2489997,-0.07837161,0.05785159,0.7088495,0.7020858,-0.03551747
1715865250739,0.09321281,-0.2489997,-0.0783451,0.05793493,0.7088525,0.7020739,-0.03555782
1715865250751,0.09330189,-0.2489998,-0.07831974,0.05801541,0.7088546,0.7020628,-0.03559766
1715865250764,0.09337825,-0.2490001,-0.07829981,0.05809419,0.7088586,0.7020503,-0.03563805
1715865250777,0.09346354,-0.2489998,-0.07827931,0.05817709,0.7088624,0.7020376,-0.03568165
1715865250790,0.09354273,-0.2489997,-0.07826322,0.05825623,0.7088664,0.7020248,-0.03572398
1715865250801,0.09361717,-0.249,-0.07825086,0.05833438,0.7088705,0.7020119,-0.03576655
1715865250815,0.09368704,-0.2489998,-0.0782424,0.05840331,0.7088741,0.7020009,-0.03580498
1715865250828,0.09375684,-0.249,-0.07823791,0.05847701,0.7088773,0.7019891,-0.03584587
1715865250841,0.09382763,-0.2489998,-0.07823751,0.05854974,0.7088807,0.7019776,-0.03588701
1715865250854,0.09389509,-0.2489996,-0.07824176,0.05861674,0.7088833,0.7019672,-0.03592529
1715865250868,0.09395982,-0.2489998,-0.07825222,0.05868701,0.7088876,0.7019551,-0.03596425
1715865250880,0.09402639,-0.2489998,-0.07826871,0.05875382,0.7088914,0.7019437,-0.03600238
1715865250893,0.09408072,-0.2490001,-0.07828983,0.05881357,0.7089025,0.7019261,-0.03603398
1715865250906,0.09413019,-0.2489998,-0.07831546,0.05886765,0.7089152,0.7019072,-0.03606198
1715865250919,0.09418365,-0.2489998,-0.07835021,0.05892298,0.7089307,0.7018853,-0.03609202
1715865250932,0.09422725,-0.2489998,-0.07839259,0.05897361,0.7089638,0.7018459,-0.0361266
1715865250946,0.09426732,-0.2489998,-0.07843868,0.05901638,0.7089939,0.7018102,-0.03615708
1715865250958,0.09430347,-0.2489997,-0.07849637,0.05905593,0.7090282,0.7017702,-0.03619495
1715865250971,0.09433252,-0.2489998,-0.07856064,0.05908763,0.709063,0.7017305,-0.03623471
1715865250983,0.09435873,-0.2489996,-0.07862585,0.0591129,0.7090936,0.7016954,-0.03626928
1715865250995,0.09437292,-0.2489996,-0.07869587,0.05913074,0.7091066,0.7016792,-0.03630415
1715865251007,0.09438526,-0.249,-0.07875936,0.05914435,0.7091176,0.7016654,-0.03633609
1715865251020,0.09439655,-0.2489995,-0.0788263,0.0591569,0.7091203,0.7016599,-0.03636763
1715865251033,0.09439959,-0.2489997,-0.07888997,0.05917023,0.7090918,0.7016865,-0.03639013
1715865251046,0.09440295,-0.2490002,-0.07895351,0.05918064,0.7090623,0.7017142,-0.03641195
1715865251058,0.09440286,-0.2489996,-0.07901637,0.05919564,0.7090124,0.7017623,-0.03642803
1715865251072,0.09440053,-0.2490001,-0.07908016,0.05921357,0.7089473,0.7018262,-0.03644011
1715865251086,0.09439801,-0.249,-0.07914679,0.05922932,0.7088775,0.7018946,-0.03645117
1715865251099,0.09439033,-0.2489996,-0.07921294,0.05925016,0.7087883,0.7019826,-0.03646016
1715865251111,0.09438213,-0.2490001,-0.07928208,0.05926862,0.7086954,0.7020744,-0.03646805
1715865251126,0.0943713,-0.2489998,-0.07934963,0.05928518,0.7086017,0.702167,-0.03647783
1715865251139,0.09435716,-0.2489998,-0.07942214,0.05930124,0.7085003,0.7022672,-0.03648986
1715865251153,0.09434296,-0.2489998,-0.07949471,0.0593139,0.7084018,0.7023652,-0.03650138
1715865251165,0.094323,-0.2489998,-0.07957122,0.05932247,0.7083069,0.7024591,-0.03652466
1715865251178,0.09430407,-0.2489998,-0.07964633,0.05932808,0.7082172,0.7025479,-0.03654541
1715865251191,0.09428237,-0.2489998,-0.07972191,0.05932882,0.7081407,0.7026234,-0.03657167
1715865251202,0.09425917,-0.2489998,-0.0797978,0.05932568,0.7080748,0.7026886,-0.03660107
1715865251215,0.09423616,-0.2489998,-0.0798763,0.05932066,0.70801,0.7027527,-0.03662915
1715865251227,0.09420779,-0.2489997,-0.07995679,0.05930957,0.7079641,0.7027985,-0.03666046
1715865251239,0.094176,-0.2490001,-0.0800473,0.05929475,0.7079187,0.7028437,-0.03669409
1715865251252,0.09414546,-0.2489996,-0.08013608,0.05927829,0.7078781,0.7028841,-0.03672466
1715865251264,0.09410826,-0.2490001,-0.08022625,0.05925271,0.7078494,0.7029136,-0.03675743
1715865251278,0.09406736,-0.2489996,-0.08032521,0.05922265,0.7078183,0.7029456,-0.03679249
1715865251290,0.09402464,-0.2489998,-0.08042093,0.05918954,0.7077921,0.7029729,-0.03682959
1715865251302,0.09398024,-0.2489997,-0.0805128,0.05915378,0.7077708,0.7029952,-0.03686853
1715865251317,0.09393425,-0.2489998,-0.08060744,0.05911509,0.7077494,0.703018,-0.03690817
1715865251331,0.09388133,-0.2489998,-0.08070742,0.05907283,0.7077276,0.7030406,-0.03696183
1715865251343,0.09382819,-0.2490001,-0.08080501,0.05902952,0.7077066,0.7030627,-0.03701568
1715865251357,0.09377396,-0.2490001,-0.08090093,0.05898429,0.7076836,0.7030866,-0.03707386
1715865251370,0.09372064,-0.249,-0.08099138,0.05893826,0.7076586,0.7031122,-0.03713547
1715865251382,0.09366817,-0.2489994,-0.08107812,0.05889212,0.7076347,0.7031367,-0.03719521
1715865251396,0.09361298,-0.2489998,-0.08116563,0.0588413,0.7075942,0.7031787,-0.03725783
1715865251408,0.09356041,-0.2490001,-0.08124641,0.05879199,0.7075536,0.7032204,-0.03731684
1715865251421,0.09350491,-0.2489998,-0.08132935,0.05873802,0.7075052,0.7032703,-0.03737712
1715865251435,0.09344951,-0.2489998,-0.08140931,0.05868062,0.707441,0.703337,-0.03743318
1715865251447,0.09339456,-0.2489998,-0.08148509,0.05862333,0.7073785,0.7034019,-0.03748757
1715865251460,0.09334002,-0.2489996,-0.08155403,0.05856369,0.7073113,0.7034718,-0.03753654
1715865251474,0.09328239,-0.2490001,-0.08162219,0.05849942,0.7072391,0.7035469,-0.03758598
1715865251488,0.09322026,-0.2490001,-0.08168981,0.05842933,0.7071674,0.703622,-0.0376365
1715865251500,0.09315749,-0.2489998,-0.08175141,0.05835709,0.7071128,0.7036805,-0.03768093
1715865251512,0.09309836,-0.2489996,-0.08180984,0.05828897,0.7070625,0.7037346,-0.03772196
1715865251525,0.09303908,-0.2490001,-0.08186653,0.0582238,0.7070322,0.7037686,-0.0377596
1715865251537,0.09297336,-0.2489998,-0.08192823,0.05815371,0.7070126,0.703792,-0.03779835
1715865251551,0.09291083,-0.2489998,-0.08198721,0.05808721,0.7069948,0.7038134,-0.03783455
1715865251564,0.09284315,-0.2489998,-0.08205146,0.05802647,0.7069994,0.7038116,-0.0378713
1715865251576,0.09277569,-0.2489998,-0.0821159,0.05796646,0.7070063,0.7038076,-0.0379071
1715865251589,0.0927124,-0.2490001,-0.08217702,0.05791365,0.7070209,0.7037957,-0.03794052
1715865251603,0.09264313,-0.2489998,-0.08224518,0.05786112,0.7070493,0.7037694,-0.0379772
1715865251616,0.09257348,-0.2489995,-0.08231356,0.05780902,0.7070792,0.7037418,-0.03801321
1715865251629,0.09251101,-0.2489996,-0.08237841,0.0577667,0.7071201,0.703702,-0.0380491
1715865251643,0.09244581,-0.2489998,-0.0824462,0.0577238,0.7071654,0.703658,-0.03808617
1715865251656,0.09238452,-0.2489998,-0.08251332,0.05768398,0.707215,0.7036098,-0.03812424
1715865251670,0.09233048,-0.2489996,-0.08257835,0.05764943,0.7072684,0.7035567,-0.03816342
1715865251682,0.09227243,-0.2489995,-0.08264811,0.05761319,0.7073278,0.7034974,-0.03820491
1715865251695,0.0922253,-0.2490001,-0.08271416,0.0575784,0.7073917,0.7034342,-0.03823806
1715865251708,0.09218293,-0.2490001,-0.08277497,0.05754703,0.7074533,0.7033734,-0.03826702
1715865251720,0.09214036,-0.249,-0.08283731,0.05751368,0.7075199,0.7033074,-0.03829325
1715865251733,0.09210398,-0.2489996,-0.08289621,0.05747699,0.7075903,0.7032393,-0.03830679
1715865251747,0.09206612,-0.249,-0.08295619,0.05744039,0.7076638,0.7031673,-0.0383203
1715865251760,0.0920267,-0.2489996,-0.0830181,0.05739674,0.7077446,0.7030894,-0.0383292
1715865251771,0.09199083,-0.2489997,-0.08307318,0.05735518,0.7078191,0.7030171,-0.03833447
1715865251784,0.09195691,-0.2489996,-0.08312441,0.05731715,0.7078916,0.702947,-0.03833897
1715865251797,0.09191921,-0.2489994,-0.08317503,0.05726878,0.7079632,0.7028786,-0.03834454
1715865251809,0.09188019,-0.2489998,-0.08322623,0.05722043,0.708039,0.7028058,-0.03834991
1715865251822,0.09184071,-0.249,-0.08327497,0.05717027,0.7081118,0.7027366,-0.03835827
1715865251836,0.09179539,-0.2489996,-0.08332611,0.05710838,0.7081864,0.7026654,-0.03837392
1715865251848,0.09175301,-0.249,-0.08337224,0.0570532,0.7082576,0.7025974,-0.03838765
1715865251862,0.09171158,-0.2489998,-0.08341531,0.05699164,0.7083169,0.7025414,-0.03840696
1715865251875,0.09166703,-0.2489996,-0.08345973,0.05692576,0.70838,0.7024817,-0.03842865
1715865251887,0.09162492,-0.249,-0.08350051,0.05686304,0.7084366,0.7024285,-0.03844859
1715865251899,0.09158602,-0.2489997,-0.08353774,0.05679817,0.7084791,0.70239,-0.03846728
1715865251913,0.09154612,-0.2489998,-0.08357481,0.05673395,0.7085246,0.7023482,-0.03848599
1715865251927,0.09150846,-0.2490001,-0.08360822,0.05666781,0.7085606,0.7023166,-0.03850217
1715865251940,0.09146936,-0.2489997,-0.08364198,0.0565969,0.7085946,0.7022868,-0.03851796
1715865251954,0.09142907,-0.2490001,-0.08367505,0.05652403,0.7086315,0.7022549,-0.0385332
1715865251967,0.09139355,-0.2489998,-0.08370253,0.05645298,0.7086603,0.7022309,-0.03854316
1715865251981,0.09135667,-0.2489997,-0.0837296,0.05638169,0.7086931,0.7022031,-0.03855334
1715865251995,0.09132253,-0.2489998,-0.08375282,0.05631109,0.708722,0.7021792,-0.03856019
1715865252008,0.09129024,-0.2490001,-0.08377313,0.05624453,0.7087505,0.7021556,-0.03856533
1715865252020,0.09125708,-0.2489998,-0.08379243,0.05617752,0.7087809,0.7021297,-0.03856976
1715865252034,0.09122823,-0.2490001,-0.08380757,0.05611613,0.7088079,0.7021075,-0.03857164
1715865252047,0.09119765,-0.2489998,-0.08382145,0.05605451,0.7088388,0.702081,-0.0385733
1715865252060,0.09117085,-0.2489996,-0.0838315,0.05599932,0.7088631,0.7020607,-0.03857484
1715865252072,0.09114365,-0.2490001,-0.08383665,0.05594422,0.7088879,0.7020401,-0.03857658
1715865252086,0.0911191,-0.2489996,-0.08383624,0.0558981,0.7089115,0.7020199,-0.03857804
1715865252098,0.09109505,-0.2489995,-0.08383144,0.05585118,0.7089255,0.7020091,-0.0385835
1715865252112,0.09107134,-0.249,-0.08382165,0.05580876,0.7089424,0.7019953,-0.03858849
1715865252126,0.09104811,-0.2489998,-0.08380689,0.05576981,0.7089548,0.7019852,-0.03859703
1715865252139,0.09102632,-0.2489998,-0.08378788,0.05573654,0.7089643,0.701978,-0.03860731
1715865252153,0.09100568,-0.2489998,-0.08376434,0.05570718,0.7089757,0.7019683,-0.0386168
1715865252165,0.09099153,-0.2489998,-0.08373681,0.05567864,0.7089792,0.7019663,-0.03862314
1715865252177,0.09097735,-0.2489996,-0.08370584,0.05565436,0.708986,0.701961,-0.03862927
1715865252190,0.09096843,-0.2489996,-0.08366992,0.05562891,0.7089908,0.7019582,-0.03863133
1715865252202,0.0909644,-0.2490001,-0.08363087,0.05560055,0.7089925,0.7019588,-0.03863111
1715865252215,0.09096043,-0.2489996,-0.08359001,0.05557335,0.7089955,0.7019581,-0.03863236
