Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593993816,0.1468325,0.7565956,1.494762,0.01193904,0.9171311,-0.006704971,-0.3983505
1715593993831,0.1468355,0.7565695,1.494725,0.01188838,0.9171605,-0.006649884,-0.3982855
1715593993845,0.1468342,0.7565478,1.494682,0.01194133,0.9171461,-0.006706432,-0.398316
1715593993860,0.1468295,0.7565388,1.494684,0.01200506,0.9171458,-0.006651934,-0.3983155
1715593993886,0.1468289,0.7565455,1.49469,0.01195974,0.9171448,-0.006667546,-0.3983192
1715593993900,0.1468376,0.7565559,1.494694,0.01200271,0.9171346,-0.006651579,-0.3983414
1715593993914,0.1468489,0.7565881,1.494691,0.01192696,0.9171331,-0.00673313,-0.3983459
1715593993928,0.1468409,0.7565953,1.494696,0.01197944,0.917161,-0.006606946,-0.3982822
1715593993943,0.1468441,0.7566043,1.494704,0.01202453,0.9171337,-0.006693146,-0.3983421
1715593993956,0.1468523,0.7566063,1.494711,0.0119938,0.9171199,-0.006680948,-0.3983751
1715593993971,0.1468553,0.7566034,1.494717,0.01199558,0.9171212,-0.006685836,-0.3983719
1715593993985,0.1468499,0.7566035,1.494726,0.01199451,0.9171465,-0.00668897,-0.3983137
1715593993999,0.1468482,0.756599,1.494721,0.01199392,0.9171315,-0.006689404,-0.3983482
1715593994013,0.1468487,0.7566015,1.494719,0.01197714,0.9171315,-0.006643602,-0.3983496
1715593994028,0.1468567,0.7566036,1.494726,0.01199866,0.9171305,-0.00668828,-0.3983505
1715593994040,0.1468671,0.7566066,1.494739,0.01193657,0.9171318,-0.006663193,-0.3983496
1715593994055,0.1468691,0.756614,1.494756,0.0119193,0.9171455,-0.00669601,-0.3983183
1715593994069,0.1468657,0.7565875,1.494729,0.01195784,0.9171174,-0.006677739,-0.3983821
1715593994083,0.1468597,0.7565588,1.494715,0.01200202,0.91713,-0.006661326,-0.398352
1715593994097,0.1468602,0.7565576,1.494713,0.01197051,0.9171311,-0.006645716,-0.3983507
1715593994111,0.1468642,0.7565713,1.494734,0.01195875,0.9171317,-0.006678622,-0.3983492
1715593994126,0.1468647,0.7565634,1.494744,0.01197755,0.9171305,-0.006722653,-0.3983506
1715593994151,0.1468397,0.7565401,1.494694,0.01198645,0.9171305,-0.006691878,-0.3983509
1715593994166,0.1468258,0.7565179,1.494653,0.01196006,0.9171296,-0.006682516,-0.3983537
1715593994179,0.146823,0.7565132,1.494643,0.01202102,0.9171167,-0.006632822,-0.3983826
1715593994208,0.1468239,0.7565218,1.494658,0.01199171,0.9171299,-0.006687805,-0.398352
1715593994237,0.1468156,0.7565039,1.494647,0.01199057,0.9171508,-0.006694081,-0.3983038
1715593994252,0.1468171,0.7564935,1.494648,0.01200688,0.9171305,-0.006666956,-0.3983506
1715593994277,0.1468207,0.7565029,1.494659,0.0119758,0.9171325,-0.006658137,-0.398347
1715593994292,0.1468226,0.7564979,1.494679,0.01201084,0.9171464,-0.00666242,-0.3983139
1715593994305,0.1468109,0.7565129,1.494683,0.01198307,0.917147,-0.006648119,-0.3983136
1715593994319,0.1467986,0.7565345,1.494695,0.01194718,0.9171326,-0.006744775,-0.3983462
1715593994333,0.1467826,0.7565231,1.494689,0.01198384,0.9171185,-0.006648709,-0.3983791
1715593994347,0.146782,0.7565373,1.494708,0.01195323,0.9171464,-0.00671658,-0.3983146
1715593994362,0.1467816,0.7565379,1.494701,0.01194458,0.9171334,-0.006637929,-0.3983463
1715593994375,0.1467662,0.7565233,1.494703,0.01202806,0.9171338,-0.006633994,-0.3983429
1715593994391,0.1467484,0.7565086,1.494677,0.01198354,0.9171203,-0.006639692,-0.3983751
1715593994417,0.1467254,0.7565068,1.494655,0.01193512,0.9171337,-0.006663374,-0.3983454
1715593994432,0.146724,0.7565047,1.494654,0.01190883,0.9171193,-0.006619933,-0.3983802
1715593994446,0.1467104,0.7565058,1.494675,0.01203079,0.9171597,-0.006670132,-0.3982826
1715593994460,0.1467141,0.7565086,1.49466,0.0119719,0.9171208,-0.006644998,-0.3983745
1715593994474,0.1467179,0.7565338,1.49465,0.01194502,0.9171456,-0.006706106,-0.3983171
1715593994487,0.1467192,0.7565586,1.494625,0.01193861,0.9171442,-0.00663683,-0.3983214
1715593994501,0.146718,0.7565511,1.494624,0.0119372,0.9171321,-0.006633528,-0.3983496
1715593994517,0.1467095,0.7565681,1.494628,0.01196935,0.9171319,-0.006719604,-0.3983475
1715593994530,0.1467099,0.756566,1.494636,0.011925,0.9171458,-0.006670048,-0.3983178
1715593994543,0.1467042,0.7565604,1.494623,0.01198553,0.9171324,-0.006696006,-0.3983464
1715593994557,0.1466965,0.7565634,1.494609,0.0119986,0.9171327,-0.0066692,-0.3983458
1715593994571,0.146699,0.7565712,1.494596,0.01194565,0.9171074,-0.006714592,-0.3984047
1715593994584,0.1466833,0.7565621,1.494608,0.01196821,0.9171325,-0.006654809,-0.3983473
1715593994598,0.1466795,0.7565768,1.494611,0.01192291,0.9171454,-0.006671441,-0.3983187
1715593994626,0.1466633,0.7565778,1.49461,0.01198081,0.9171409,-0.00670376,-0.3983266
1715593994638,0.1466489,0.7565961,1.494609,0.0119273,0.91713,-0.00675934,-0.3983525
1715593994653,0.1466382,0.7566028,1.49461,0.01196135,0.9171299,-0.006780354,-0.3983516
1715593994667,0.1466266,0.7565901,1.494613,0.01193542,0.9171317,-0.00665775,-0.3983501
1715593994680,0.1466245,0.7566071,1.494622,0.01193958,0.9171302,-0.006731335,-0.3983523
1715593994696,0.1466124,0.7566009,1.494632,0.01201452,0.9171438,-0.006645261,-0.3983203
1715593994709,0.1466122,0.7566094,1.494643,0.0119728,0.9171434,-0.006662836,-0.3983218
1715593994723,0.1466091,0.7566297,1.494632,0.01194397,0.9171298,-0.006726711,-0.3983531
1715593994736,0.1465971,0.7566211,1.494658,0.01194274,0.9171555,-0.006654902,-0.3982951
1715593994751,0.1465936,0.7566249,1.494649,0.01190205,0.9171278,-0.006673702,-0.3983597
1715593994765,0.1465835,0.7566262,1.494668,0.01192641,0.917127,-0.006686328,-0.3983606
1715593994779,0.1465847,0.7566305,1.494676,0.01198502,0.9171394,-0.006716039,-0.39833
1715593994793,0.1465979,0.7566296,1.494687,0.01196677,0.9171416,-0.006666521,-0.3983261
1715593994808,0.1466089,0.7566346,1.494682,0.01201812,0.9171425,-0.006643546,-0.3983229
1715593994834,0.1466005,0.7566553,1.494688,0.01197541,0.9171402,-0.006747812,-0.3983277
1715593994848,0.146587,0.7566553,1.4947,0.01193206,0.9171157,-0.006678027,-0.3983865
1715593994862,0.1465762,0.7566617,1.494688,0.01197793,0.9171265,-0.006739578,-0.3983594
1715593994875,0.1465825,0.7566558,1.494685,0.01192278,0.917139,-0.006685346,-0.3983331
1715593994890,0.146593,0.7566506,1.494667,0.01193778,0.9171238,-0.006736196,-0.3983669
1715593994903,0.1465942,0.7566482,1.494687,0.01194951,0.9171374,-0.006701586,-0.3983359
1715593994918,0.1465897,0.7566553,1.494683,0.01203812,0.9171105,-0.006700155,-0.3983951
1715593994932,0.1465855,0.7566541,1.494692,0.01198334,0.9171234,-0.006664624,-0.3983675
1715593994945,0.1465943,0.7566436,1.494677,0.01199562,0.9171231,-0.006741416,-0.3983668
1715593994959,0.146616,0.7566242,1.494653,0.01195862,0.9171233,-0.006731764,-0.3983675
1715593994974,0.1466403,0.7566187,1.494635,0.01189917,0.9171091,-0.006683223,-0.3984028
1715593994988,0.1466547,0.7566265,1.494643,0.01197435,0.9171073,-0.006755569,-0.3984035
1715593995002,0.1466534,0.7566115,1.494659,0.01203385,0.9171349,-0.006626955,-0.3983401
1715593995016,0.1466504,0.7566251,1.494662,0.01202265,0.9171208,-0.006681154,-0.3983721
1715593995031,0.1466423,0.7565989,1.494684,0.01199655,0.9171203,-0.006661734,-0.3983744
1715593995057,0.1466394,0.7565758,1.494694,0.01193357,0.9171208,-0.006709085,-0.3983743
1715593995071,0.1466379,0.7565817,1.494696,0.01191329,0.9171053,-0.006721965,-0.3984106
1715593995085,0.146647,0.7565717,1.494706,0.01199836,0.9171041,-0.006687066,-0.3984111
1715593995099,0.1466594,0.7565768,1.494724,0.01200558,0.9171321,-0.006680674,-0.3983467
1715593995114,0.1466817,0.7565511,1.494716,0.0120658,0.917131,-0.006653296,-0.3983479
1715593995141,0.1466904,0.756542,1.494704,0.01198481,0.9171062,-0.006687898,-0.3984069
1715593995156,0.1466967,0.7565547,1.494709,0.01188559,0.9171027,-0.006732298,-0.3984173
1715593995169,0.1466977,0.7565405,1.494714,0.01196464,0.9171018,-0.006701047,-0.3984174
1715593995196,0.1467355,0.7565201,1.494661,0.0120774,0.9171003,-0.006676271,-0.3984177
1715593995212,0.1467541,0.7565141,1.494642,0.0119928,0.917111,-0.00668691,-0.3983953
1715593995238,0.1467602,0.7565114,1.494638,0.01198694,0.9170985,-0.006689076,-0.3984243
1715593995266,0.1467799,0.7565097,1.49464,0.01201963,0.9171193,-0.006678652,-0.398376
1715593995281,0.1468051,0.756511,1.494624,0.01203165,0.917108,-0.006671623,-0.3984014
1715593995296,0.1468213,0.7565197,1.494615,0.01194703,0.9170938,-0.006699394,-0.3984365
1715593995310,0.1468211,0.756507,1.494628,0.01199035,0.9171069,-0.006681276,-0.3984051
1715593995335,0.1468198,0.7565251,1.494635,0.01197225,0.9171073,-0.006650744,-0.3984051
1715593995351,0.1468243,0.7565598,1.494631,0.01197958,0.9171076,-0.006685163,-0.3984039
1715593995364,0.1468218,0.7565855,1.494614,0.01202531,0.9171058,-0.006665473,-0.3984071
1715593995378,0.1468313,0.7565939,1.494622,0.01199477,0.9171199,-0.006654395,-0.3983755
1715593995392,0.1468421,0.756601,1.494624,0.01193721,0.9171194,-0.006703792,-0.3983776
1715593995406,0.146854,0.7566085,1.494622,0.01193285,0.9171055,-0.006707751,-0.3984097
1715593995419,0.1468604,0.7566006,1.494626,0.01197657,0.9171046,-0.006689819,-0.3984107
1715593995434,0.1468522,0.7565853,1.494612,0.01201192,0.9170911,-0.006700453,-0.3984407
1715593995460,0.1468339,0.7565432,1.494606,0.01203672,0.9170945,-0.006640682,-0.398433
1715593995473,0.1468441,0.7565442,1.494619,0.01194754,0.9171202,-0.00658815,-0.3983774
1715593995488,0.1468584,0.7565569,1.494619,0.01191487,0.9171069,-0.006656448,-0.3984079
1715593995503,0.1468595,0.756546,1.494615,0.0119967,0.9170922,-0.006621528,-0.3984398
1715593995516,0.1468736,0.7565519,1.494614,0.01199874,0.9170912,-0.006616485,-0.3984421
1715593995530,0.1468832,0.7565578,1.494618,0.01198777,0.9171047,-0.006642261,-0.398411
1715593995543,0.1468896,0.756547,1.494614,0.01199327,0.9171049,-0.006646398,-0.3984102
1715593995557,0.1469,0.756546,1.494629,0.01191463,0.9171049,-0.006648574,-0.3984126
1715593995571,0.1469032,0.7565515,1.494615,0.01198951,0.9170769,-0.006723568,-0.3984734
1715593995587,0.146901,0.7565594,1.494628,0.01199395,0.9171041,-0.006696227,-0.3984112
1715593995599,0.1468929,0.7565758,1.494625,0.01202308,0.917116,-0.00670772,-0.3983828
1715593995614,0.146891,0.7565876,1.494619,0.0120189,0.917103,-0.006628616,-0.3984142
1715593995628,0.1468941,0.7565957,1.494633,0.01203316,0.9171025,-0.006707056,-0.3984136
1715593995643,0.1468992,0.7565982,1.494623,0.01197064,0.9170884,-0.006677119,-0.3984484
1715593995669,0.1469129,0.756599,1.494621,0.01197472,0.9171019,-0.006721792,-0.3984167
1715593995683,0.146927,0.756584,1.494611,0.01198108,0.9171141,-0.006626201,-0.3983895
1715593995695,0.1469407,0.7565784,1.494606,0.01203936,0.9171138,-0.0066817,-0.3983876
1715593995710,0.1469516,0.7565789,1.494607,0.01204649,0.9171002,-0.006679015,-0.3984188
1715593995725,0.1469575,0.756585,1.494609,0.01198571,0.9171153,-0.006649481,-0.3983864
1715593995739,0.1469605,0.7565868,1.494595,0.01200319,0.9170885,-0.006698158,-0.3984469
1715593995753,0.1469492,0.7565965,1.49455,0.01198489,0.9171015,-0.006733566,-0.3984169
1715593995767,0.1469458,0.7566051,1.494527,0.01191458,0.9171163,-0.00671122,-0.3983853
1715593995779,0.1469487,0.7565908,1.494497,0.01204159,0.917102,-0.006684879,-0.3984149
1715593995794,0.1469618,0.7566037,1.494503,0.01200337,0.9171171,-0.006698263,-0.3983811
1715593995808,0.1469711,0.7566087,1.49449,0.01198028,0.9171038,-0.006681368,-0.3984126
1715593995822,0.1469541,0.7565858,1.494497,0.01202753,0.9171035,-0.006663357,-0.3984121
1715593995837,0.1469269,0.7565778,1.494514,0.01194841,0.9171183,-0.006670258,-0.3983806
1715593995851,0.1469041,0.7565582,1.494527,0.01195696,0.9171186,-0.006717523,-0.3983787
1715593995879,0.1469205,0.7565542,1.494522,0.01196948,0.9171051,-0.006686794,-0.3984098
1715593995893,0.1469313,0.756539,1.494526,0.01203334,0.9171183,-0.006634789,-0.3983783
1715593995907,0.1469339,0.7565578,1.494523,0.01195178,0.9171042,-0.006667503,-0.3984128
1715593995921,0.1469202,0.7565507,1.494539,0.01201635,0.9171154,-0.006696423,-0.3983846
1715593995935,0.1469231,0.7565671,1.494526,0.01199938,0.9170873,-0.006728271,-0.3984492
1715593995949,0.1469283,0.7565631,1.494531,0.01199806,0.9171007,-0.00673834,-0.398418
1715593995963,0.1469393,0.7565627,1.494528,0.01199651,0.9171154,-0.006735304,-0.3983845
1715593995976,0.146945,0.7565654,1.49452,0.01201094,0.9171004,-0.006711108,-0.3984189
1715593995990,0.1469246,0.7565268,1.494517,0.01201315,0.9171274,-0.006706429,-0.3983567
1715593996003,0.1469236,0.7565036,1.494483,0.01195138,0.9171004,-0.006683074,-0.3984213
1715593996016,0.1469194,0.7564955,1.494483,0.01199878,0.917113,-0.006744309,-0.3983898
1715593996031,0.1469266,0.7564842,1.494478,0.01199317,0.9171013,-0.006672501,-0.3984179
1715593996059,0.1469332,0.7564813,1.494473,0.01198673,0.9171006,-0.006679208,-0.3984197
1715593996087,0.1468794,0.7565144,1.49444,0.01195147,0.9171001,-0.006696412,-0.3984215
1715593996114,0.1468773,0.7565085,1.494438,0.01197672,0.9170981,-0.006705107,-0.3984253
1715593996130,0.1468854,0.7564995,1.494447,0.01196002,0.9170972,-0.006746578,-0.3984272
1715593996143,0.1468602,0.7564861,1.494447,0.01198483,0.9170859,-0.006680752,-0.3984537
1715593996159,0.1468322,0.7564955,1.494463,0.01198435,0.9170859,-0.006679303,-0.3984535
1715593996172,0.1468109,0.7564975,1.49447,0.01200621,0.9170849,-0.00672202,-0.3984547
1715593996185,0.1468126,0.7564898,1.494477,0.01200068,0.9170987,-0.006644094,-0.3984242
1715593996199,0.1468245,0.7564957,1.494474,0.01195442,0.9170988,-0.006659598,-0.3984251
1715593996213,0.146825,0.756487,1.494479,0.01195631,0.9171124,-0.006659009,-0.398394
1715593996228,0.1468314,0.7564784,1.494448,0.01195765,0.9170988,-0.006660343,-0.398425
1715593996241,0.1468318,0.7564692,1.494421,0.01198743,0.917098,-0.006667851,-0.3984258
1715593996255,0.146827,0.7564641,1.494395,0.0120178,0.9171116,-0.006682156,-0.3983935
1715593996268,0.1468349,0.7564638,1.494396,0.01194046,0.9171126,-0.006685688,-0.3983934
1715593996295,0.1468352,0.7564411,1.494393,0.01203505,0.9171014,-0.006688457,-0.3984163
1715593996311,0.1468188,0.7564515,1.494386,0.0119743,0.9171147,-0.006695953,-0.3983872
1715593996325,0.1467984,0.7564661,1.494362,0.0119824,0.9170884,-0.006660654,-0.3984483
1715593996338,0.1467942,0.7564682,1.494361,0.01201488,0.9171008,-0.006675049,-0.3984184
1715593996352,0.1467926,0.7564607,1.494349,0.01198027,0.9170871,-0.006584335,-0.3984525
1715593996365,0.1467925,0.756463,1.494354,0.01199945,0.9170986,-0.00670435,-0.3984236
1715593996381,0.1467916,0.7564474,1.494349,0.01197849,0.9170992,-0.006659279,-0.3984237
1715593996394,0.1467818,0.7564561,1.494367,0.01193231,0.9170995,-0.006674121,-0.3984241
1715593996421,0.146762,0.7564304,1.49439,0.01202531,0.9170869,-0.006612533,-0.3984511
1715593996436,0.1467498,0.7564243,1.494392,0.01203082,0.9171103,-0.006624276,-0.398397
1715593996450,0.1467522,0.7564266,1.494379,0.01199116,0.9170817,-0.00671876,-0.3984626
1715593996464,0.1467336,0.7564095,1.494389,0.01190513,0.9171093,-0.006652815,-0.3984026
1715593996478,0.1466929,0.7563868,1.494386,0.01201953,0.9170942,-0.006705307,-0.3984332
1715593996504,0.1466764,0.7563835,1.494377,0.01197211,0.9170966,-0.006654984,-0.3984299
1715593996516,0.1466615,0.7563645,1.494375,0.01201289,0.9171103,-0.006656026,-0.3983969
1715593996530,0.1466528,0.7563623,1.49436,0.01200571,0.917095,-0.006684607,-0.3984319
1715593996545,0.1466394,0.7563467,1.494368,0.01199505,0.9170807,-0.006720831,-0.3984646
1715593996558,0.1466395,0.7563325,1.494383,0.01189113,0.9170821,-0.006689055,-0.3984649
1715593996572,0.1466391,0.756319,1.494395,0.01191168,0.9170961,-0.006706464,-0.3984319
1715593996587,0.1466352,0.7563133,1.494396,0.01192403,0.9170956,-0.006684601,-0.398433
1715593996601,0.1466226,0.7562811,1.494397,0.01205504,0.9170952,-0.006654666,-0.3984305
1715593996614,0.1466208,0.7562718,1.494392,0.01199776,0.917097,-0.006615643,-0.3984288
1715593996630,0.1466329,0.7563016,1.494411,0.01199311,0.91711,-0.006718439,-0.3983971
1715593996643,0.1466358,0.7562992,1.494428,0.01194912,0.9170973,-0.006545742,-0.3984308
1715593996658,0.1466406,0.756317,1.494445,0.01198738,0.9171089,-0.006714248,-0.3984002
1715593996672,0.1466359,0.7563226,1.494442,0.0119505,0.9171212,-0.006703253,-0.398373
1715593996687,0.1466456,0.7563028,1.494435,0.01194869,0.917095,-0.006630098,-0.3984346
1715593996711,0.1466611,0.7563668,1.494443,0.01198735,0.9170952,-0.006648697,-0.3984325
1715593996727,0.1466699,0.7564196,1.494444,0.01195877,0.9170831,-0.006626827,-0.3984617
1715593996741,0.1466678,0.7564352,1.494453,0.01196247,0.9171107,-0.006707424,-0.3983966
1715593996756,0.1466725,0.7564276,1.494454,0.01194027,0.917097,-0.00666634,-0.3984297
1715593996769,0.1466653,0.7564242,1.494457,0.01200044,0.9171102,-0.00668891,-0.398397
1715593996784,0.1466724,0.7564131,1.494443,0.01198846,0.9170967,-0.006643652,-0.3984293
1715593996798,0.1466738,0.7563993,1.494428,0.01201139,0.9170971,-0.006604859,-0.3984283
1715593996812,0.1466687,0.7564022,1.494412,0.01200106,0.9170957,-0.006634735,-0.3984313
1715593996826,0.1466643,0.7564,1.494417,0.01197258,0.9170982,-0.006697763,-0.3984253
1715593996852,0.1466601,0.7563898,1.49441,0.01201,0.91711,-0.006652384,-0.3983978
1715593996866,0.1466814,0.7564231,1.494406,0.0120055,0.9170983,-0.006682373,-0.3984245
1715593996880,0.1466893,0.7564551,1.494406,0.0119907,0.9171134,-0.006633403,-0.3983911
1715593996895,0.1466835,0.756462,1.494403,0.01198981,0.9171124,-0.006661853,-0.3983929
1715593996922,0.1466767,0.7564594,1.49439,0.0119226,0.9170995,-0.006664284,-0.3984245
1715593996936,0.1466732,0.7564616,1.494391,0.01191363,0.9171137,-0.006717,-0.398391
1715593996963,0.1466722,0.7564313,1.494431,0.01205489,0.9170919,-0.00662548,-0.3984386
1715593996977,0.1466715,0.75642,1.494435,0.01204501,0.9170882,-0.006600105,-0.398448
1715593996990,0.1466672,0.7564241,1.494434,0.01198942,0.9170873,-0.006657096,-0.3984507
1715593997005,0.1466646,0.7564292,1.494459,0.01193815,0.9171283,-0.006672235,-0.3983574
1715593997019,0.1466621,0.7564286,1.494454,0.0119456,0.9171152,-0.006650535,-0.3983879
1715593997035,0.1466754,0.7564265,1.494461,0.01195249,0.9171032,-0.006620351,-0.3984158
1715593997061,0.1466911,0.7564272,1.494474,0.01207028,0.9171025,-0.006601335,-0.3984142
1715593997076,0.1466909,0.7564294,1.494488,0.01200983,0.9171141,-0.006618076,-0.3983889
1715593997090,0.146696,0.7564484,1.49449,0.01195257,0.9171144,-0.006748312,-0.3983877
1715593997105,0.1466861,0.7564539,1.494491,0.01187078,0.917117,-0.006656901,-0.3983858
1715593997130,0.146655,0.7564993,1.494468,0.01203619,0.917102,-0.00667854,-0.398415
1715593997144,0.1466666,0.7565092,1.494479,0.01204299,0.9171164,-0.006623877,-0.3983828
1715593997158,0.1466737,0.7565318,1.494488,0.01204623,0.9171174,-0.006742784,-0.3983783
1715593997173,0.1466654,0.756517,1.494479,0.01197849,0.9171016,-0.006623983,-0.3984187
1715593997186,0.1466765,0.7565256,1.494483,0.01194417,0.9171153,-0.006692486,-0.3983868
1715593997198,0.1466922,0.7565143,1.49449,0.01195044,0.9171161,-0.006668223,-0.3983854
1715593997213,0.1467138,0.7565266,1.494489,0.01197988,0.9171026,-0.006681843,-0.3984154
1715593997227,0.1467265,0.7565256,1.494488,0.01199614,0.9171028,-0.006644075,-0.3984151
1715593997241,0.1467268,0.7565049,1.494485,0.01203888,0.917089,-0.006576797,-0.3984466
1715593997254,0.1467227,0.756515,1.494501,0.01202194,0.9171167,-0.006711576,-0.3983812
1715593997269,0.1467215,0.7564958,1.494467,0.01198469,0.9171037,-0.006703613,-0.3984124
1715593997283,0.1467293,0.7565024,1.494445,0.01189321,0.9171199,-0.006713266,-0.3983776
1715593997297,0.1467402,0.7564927,1.49444,0.01197779,0.9171336,-0.006675663,-0.3983442
1715593997312,0.1467571,0.7564954,1.494432,0.01199595,0.9171081,-0.00664316,-0.398403
1715593997339,0.1467594,0.7564878,1.494437,0.01204087,0.9171088,-0.006642758,-0.3983997
1715593997354,0.1467684,0.7564889,1.494443,0.01196741,0.9171098,-0.006727957,-0.3983985
1715593997366,0.1467661,0.756478,1.494445,0.0119565,0.9170954,-0.006735273,-0.3984316
1715593997380,0.1467726,0.7564663,1.494444,0.01198874,0.9171253,-0.00664144,-0.3983635
1715593997394,0.1467902,0.756467,1.494454,0.01209042,0.9171244,-0.006682775,-0.3983619
1715593997409,0.1468024,0.7564463,1.494454,0.01206761,0.9171108,-0.006590169,-0.3983953
1715593997437,0.146789,0.7564648,1.494464,0.01198793,0.9171101,-0.006698205,-0.3983976
1715593997451,0.1468129,0.7564723,1.494481,0.01191032,0.9171103,-0.006762172,-0.3983983
1715593997465,0.1468342,0.7564676,1.494489,0.01197479,0.9171124,-0.006687887,-0.3983928
1715593997480,0.1468571,0.756455,1.494493,0.01207463,0.9170979,-0.00664751,-0.3984239
1715593997493,0.1468671,0.7564527,1.494504,0.01207378,0.9171126,-0.006591325,-0.3983909
1715593997506,0.1468519,0.7564702,1.494498,0.01202716,0.91714,-0.006635428,-0.3983285
1715593997520,0.1468261,0.7564805,1.494482,0.01199437,0.9171271,-0.006700568,-0.3983581
1715593997549,0.1468156,0.7564986,1.494441,0.01194266,0.9170805,-0.006699608,-0.3984671
1715593997563,0.146838,0.7564898,1.494454,0.01200315,0.9170985,-0.006623275,-0.3984252
1715593997577,0.1468477,0.7564892,1.494466,0.01207858,0.9170973,-0.006640377,-0.3984252
1715593997592,0.1468372,0.7564914,1.494481,0.01204367,0.917124,-0.006651582,-0.3983645
1715593997607,0.1468226,0.7565056,1.494501,0.01192591,0.9171234,-0.006743129,-0.3983681
1715593997632,0.1468363,0.7564968,1.494505,0.01192634,0.9171113,-0.006651344,-0.3983974
1715593997647,0.1468447,0.7564794,1.494534,0.01207774,0.9171396,-0.006605017,-0.3983283
1715593997660,0.146847,0.7564852,1.494528,0.01209141,0.9171252,-0.006597292,-0.3983614
1715593997687,0.1468222,0.7565089,1.494508,0.01198681,0.9171208,-0.006678872,-0.3983735
1715593997700,0.1468303,0.7565024,1.494514,0.01195312,0.9171095,-0.006647961,-0.3984008
1715593997715,0.1468432,0.756512,1.494521,0.01193031,0.9170949,-0.006684794,-0.3984344
1715593997729,0.1468546,0.7565094,1.494527,0.01197041,0.9170948,-0.006671314,-0.3984336
1715593997757,0.1467955,0.7564793,1.49452,0.01205123,0.9171105,-0.006628178,-0.3983958
1715593997784,0.1467681,0.7564783,1.494511,0.01197311,0.9171008,-0.006657632,-0.39842
1715593997812,0.1467861,0.7564775,1.494533,0.01194981,0.9171163,-0.00669061,-0.3983846
1715593997826,0.1467709,0.756477,1.49453,0.01199439,0.9171141,-0.006684129,-0.3983882
1715593997841,0.1467277,0.7564726,1.494499,0.01204925,0.9171137,-0.00666217,-0.3983881
1715593997855,0.1467073,0.7564704,1.494503,0.01195692,0.9171576,-0.006619088,-0.3982902
1715593997868,0.1466977,0.7564719,1.494496,0.01195835,0.9171308,-0.006702083,-0.3983508
1715593997880,0.1466997,0.7564649,1.49451,0.01189205,0.9171324,-0.006648779,-0.39835
1715593997896,0.1467058,0.7564608,1.49452,0.01195207,0.9171183,-0.00668009,-0.3983801
1715593997909,0.1466794,0.7564387,1.494502,0.01203156,0.9170902,-0.006672096,-0.3984424
1715593997925,0.146639,0.756421,1.494498,0.01198992,0.917103,-0.006611979,-0.3984154
1715593997939,0.1466148,0.7564052,1.49451,0.01201609,0.9171439,-0.006651666,-0.3983198
1715593997953,0.1466143,0.7564093,1.494505,0.01192601,0.9171026,-0.00669034,-0.3984168
1715593997967,0.1466094,0.7564088,1.494521,0.0119019,0.9171153,-0.0067326,-0.3983875
1715593997980,0.1466018,0.7564031,1.494502,0.01192159,0.9170873,-0.006676826,-0.3984523
1715593997994,0.1465776,0.7564027,1.494492,0.0119951,0.9171277,-0.00667057,-0.3983571
1715593998009,0.1465639,0.7564141,1.49447,0.01200471,0.9171161,-0.006665268,-0.3983838
1715593998035,0.146554,0.7564063,1.494477,0.01195577,0.917128,-0.006640675,-0.3983584
1715593998050,0.1465387,0.7563882,1.494485,0.01196354,0.9171161,-0.006681649,-0.3983848
1715593998065,0.1465304,0.7564173,1.494468,0.01185755,0.9170888,-0.006725959,-0.39845
1715593998078,0.1465091,0.7564381,1.494459,0.01192119,0.9171168,-0.006650379,-0.398385
1715593998091,0.1464951,0.7564504,1.494451,0.01202129,0.9171028,-0.006688521,-0.3984135
1715593998106,0.1464841,0.7564479,1.494456,0.01200216,0.9171162,-0.006669568,-0.3983835
1715593998133,0.1464702,0.7564405,1.494454,0.01196638,0.9171158,-0.006688124,-0.3983852
1715593998147,0.1464673,0.7564653,1.494451,0.01190903,0.9171292,-0.006717069,-0.3983555
1715593998175,0.1464868,0.7564886,1.49443,0.01199437,0.917128,-0.006662137,-0.3983566
1715593998190,0.1464795,0.7564983,1.494423,0.01196887,0.9171038,-0.006667558,-0.3984132
1715593998203,0.1464699,0.756502,1.494429,0.01199056,0.9171162,-0.006708821,-0.3983834
1715593998217,0.146468,0.7564989,1.494414,0.01199153,0.9171024,-0.006711358,-0.3984149
1715593998231,0.146492,0.7565242,1.494396,0.01195554,0.9171286,-0.006698742,-0.398356
1715593998245,0.1465298,0.7565701,1.494358,0.01189069,0.9170864,-0.006754987,-0.398454
1715593998259,0.1465369,0.7565619,1.494359,0.01195777,0.9170976,-0.006675436,-0.3984277
1715593998273,0.1465354,0.7565606,1.494366,0.01205315,0.9170987,-0.006635079,-0.3984228
1715593998287,0.1465424,0.7565792,1.494377,0.01202211,0.9171124,-0.006725417,-0.3983907
1715593998301,0.1465419,0.7565818,1.494378,0.01194463,0.9171281,-0.006652753,-0.3983579
1715593998315,0.1465476,0.756601,1.494389,0.01194145,0.917116,-0.00673276,-0.3983848
1715593998328,0.1465567,0.7566069,1.4944,0.01194839,0.9171177,-0.006707551,-0.3983812
1715593998343,0.1465681,0.7566138,1.494399,0.01191322,0.917105,-0.006695868,-0.3984116
1715593998356,0.146573,0.7566111,1.494406,0.01196193,0.9171169,-0.006674329,-0.3983831
