Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819160507,0.08483204,-0.165,0.3498235,0.03834312,0.4336957,0.8984595,-0.05664452
1715819160522,0.08481472,-0.1650946,0.3497955,0.03853982,0.4341508,0.8982271,-0.05671342
1715819160535,0.08479612,-0.1653689,0.3501185,0.03883441,0.435811,0.8974081,-0.05674175
1715819160549,0.08477854,-0.165104,0.351473,0.03905159,0.4363108,0.8971515,-0.05680984
1715819160563,0.08476358,-0.165151,0.3518399,0.03925461,0.4370182,0.8967953,-0.05685693
1715819160577,0.084746,-0.1649998,0.3523784,0.0394532,0.4370532,0.896764,-0.05694583
1715819160591,0.08473041,-0.1650001,0.3523552,0.0396295,0.437083,0.8967365,-0.05702433
1715819160605,0.08470759,-0.1649998,0.3523295,0.03984749,0.437126,0.8966994,-0.05712625
1715819160619,0.08469468,-0.1661437,0.3523168,0.04029066,0.4424928,0.8940527,-0.05698195
1715819160633,0.08467548,-0.1655698,0.3565929,0.04061625,0.4453189,0.8926353,-0.05695515
1715819160647,0.08465442,-0.1653588,0.3587207,0.04086715,0.4471499,0.8917075,-0.05696363
1715819160661,0.08463255,-0.1654085,0.3600613,0.04113884,0.4492717,0.8906279,-0.0569638
1715819160674,0.08461132,-0.1649998,0.3615948,0.04125273,0.4492666,0.8906212,-0.05702763
1715819160688,0.08458852,-0.1650002,0.3615991,0.04137665,0.4492602,0.890614,-0.05709719
1715819160703,0.08456746,-0.165,0.361607,0.04149141,0.4492395,0.8906156,-0.05715615
1715819160716,0.08454563,-0.1649997,0.3616195,0.04161377,0.44921,0.8906206,-0.05721679
1715819160731,0.08452535,-0.1671985,0.3616356,0.04244446,0.4612783,0.8844165,-0.05682201
1715819160744,0.08450759,-0.1661741,0.3699003,0.04296605,0.4682348,0.8807417,-0.05660702
1715819160758,0.08448368,-0.1656284,0.3743397,0.04334536,0.4720679,0.8786795,-0.05653246
1715819160772,0.08447351,-0.165666,0.3767197,0.04366243,0.4762702,0.8764009,-0.05640928
1715819160786,0.08446067,-0.1650001,0.3792464,0.04375002,0.4762171,0.8764222,-0.05646077
1715819160800,0.08445083,-0.1649998,0.379279,0.04382176,0.4761581,0.8764473,-0.05651227
1715819160813,0.08444306,-0.166658,0.3793208,0.04452528,0.4871523,0.8703726,-0.05614386
1715819160828,0.08443736,-0.1680766,0.3855774,0.04586001,0.5094623,0.8574891,-0.05529705
1715819160841,0.08443893,-0.1661209,0.3971603,0.04636825,0.5181164,0.8522817,-0.05497112
1715819160855,0.08444083,-0.1676443,0.4014145,0.04761298,0.5397764,0.8387194,-0.05407669
1715819160869,0.08444787,-0.1649997,0.4113888,0.04759026,0.5396971,0.8387706,-0.0540945
1715819160883,0.08445631,-0.1649997,0.4114478,0.04755729,0.5396205,0.8388214,-0.05410249
1715819160897,0.08446711,-0.1649997,0.4115166,0.04751284,0.5395352,0.8388788,-0.05410269
1715819160911,0.08448382,-0.165,0.4116111,0.04743447,0.5394261,0.8389547,-0.05407916
1715819160925,0.08449239,-0.1736331,0.4116607,0.05188746,0.6203395,0.78101,-0.05010225
1715819160939,0.08450786,-0.1653547,0.4441113,0.05202445,0.6238687,0.7781987,-0.04988789
1715819160953,0.08452303,-0.1649997,0.4455197,0.05196691,0.623792,0.7782649,-0.04987103
1715819160967,0.08453985,-0.1649998,0.4455988,0.05191576,0.6237144,0.778331,-0.04986323
1715819160981,0.08455795,-0.165,0.4456809,0.05186962,0.6236339,0.7783985,-0.04986423
1715819160995,0.08457746,-0.165,0.445767,0.05182552,0.6235513,0.7784675,-0.0498649
1715819161009,0.08460499,-0.165,0.4458565,0.05178563,0.6234618,0.7785429,-0.04985204
1715819161023,0.08463205,-0.165,0.4459471,0.0517492,0.6233746,0.778616,-0.04984161
1715819161037,0.08466811,-0.165,0.4460448,0.05171,0.6232763,0.7786996,-0.04979883
1715819161050,0.08470774,-0.1649997,0.4461488,0.05167151,0.623174,0.7787873,-0.04974712
1715819161065,0.08476549,-0.1650001,0.4462962,0.05161882,0.6230304,0.7789115,-0.04966224
1715819161079,0.08479624,-0.1649997,0.4463727,0.05159212,0.6229556,0.7789758,-0.04961344
1715819161092,0.08484223,-0.1649997,0.4464878,0.05155421,0.6228454,0.7790709,-0.04954278
1715819161107,0.08488345,-0.1649997,0.4465929,0.05151596,0.6227676,0.7791398,-0.0494783
1715819161121,0.08492699,-0.1649997,0.4467037,0.05147829,0.6226858,0.7792119,-0.04941263
1715819161134,0.08497095,-0.1649998,0.4468244,0.05143216,0.6226214,0.7792709,-0.04934336
1715819161148,0.08500949,-0.1649997,0.4469371,0.05138582,0.6225784,0.7793121,-0.04928002
1715819161163,0.08504903,-0.1650002,0.4470495,0.05134021,0.6225414,0.7793491,-0.04921236
1715819161176,0.08508495,-0.1649997,0.4471509,0.05129683,0.6225299,0.7793663,-0.04913305
1715819161191,0.0851253,-0.165,0.4472581,0.0512518,0.6225175,0.7793843,-0.04904796
1715819161205,0.08517224,-0.165,0.4473585,0.05122672,0.6225245,0.779387,-0.04894453
1715819161218,0.08522928,-0.1649997,0.4474733,0.05120657,0.6225384,0.7793849,-0.04882186
1715819161232,0.08526839,-0.1649998,0.4475433,0.0512062,0.6225539,0.7793772,-0.04874326
1715819161246,0.08532026,-0.165,0.4476274,0.05121789,0.6225814,0.7793608,-0.04864497
1715819161260,0.08537838,-0.1649995,0.4477196,0.05123524,0.622612,0.7793418,-0.04853868
1715819161273,0.08544002,-0.1649998,0.4478048,0.05126113,0.6226524,0.7793142,-0.04843558
1715819161288,0.08550026,-0.1649998,0.4478861,0.05129,0.622692,0.7792868,-0.0483386
1715819161301,0.08556262,-0.165,0.4479652,0.05131659,0.6227409,0.7792519,-0.04824536
1715819161315,0.0856325,-0.165,0.4480492,0.05134608,0.6227994,0.7792092,-0.04814724
1715819161330,0.08570097,-0.1649997,0.4481286,0.05137609,0.6228618,0.7791626,-0.04805866
1715819161343,0.0857705,-0.1650002,0.4482044,0.05140387,0.6229376,0.7791051,-0.04798109
1715819161357,0.0858435,-0.1649997,0.4482812,0.05143615,0.6230165,0.7790444,-0.04790455
1715819161371,0.08594386,-0.1649998,0.4483821,0.05146874,0.623143,0.7789471,-0.04780499
1715819161385,0.08599624,-0.1649998,0.4484333,0.05148725,0.6232095,0.7788956,-0.04775626
1715819161400,0.08606587,-0.1649997,0.4485008,0.05150552,0.6232998,0.7788264,-0.04768881
1715819161412,0.08614378,-0.1649997,0.4485743,0.05151961,0.623401,0.7787491,-0.04761202
1715819161427,0.08622128,-0.1649997,0.448646,0.0515351,0.6235017,0.7786721,-0.04753855
1715819161441,0.0862984,-0.1650001,0.4487175,0.05153831,0.6235957,0.7786018,-0.04745333
1715819161454,0.08637176,-0.1649997,0.4487833,0.0515439,0.6236849,0.7785347,-0.04737695
1715819161469,0.08645848,-0.165,0.4488592,0.05154144,0.6237833,0.7784621,-0.04727441
1715819161483,0.08653443,-0.165,0.4489235,0.05153695,0.6238658,0.778402,-0.04718248
1715819161497,0.08661944,-0.165,0.4489933,0.05152866,0.6239558,0.7783368,-0.04707766
1715819161511,0.08671714,-0.165,0.4490715,0.05150361,0.6240507,0.7782705,-0.04693894
1715819161525,0.08683101,-0.1649997,0.4491596,0.0514731,0.6241594,0.7781952,-0.0467799
1715819161539,0.08688992,-0.1649998,0.4492056,0.05144747,0.6242126,0.7781596,-0.04668573
1715819161553,0.08698545,-0.1649998,0.4492782,0.05140759,0.624299,0.778102,-0.04653822
1715819161566,0.0870773,-0.165,0.4493474,0.05136452,0.6243773,0.7780507,-0.04639158
1715819161581,0.08716983,-0.165,0.4494165,0.05131644,0.6244518,0.7780033,-0.04623894
1715819161594,0.08725799,-0.1649998,0.4494801,0.05127217,0.6245205,0.7779593,-0.04609867
1715819161608,0.0873433,-0.165,0.4495434,0.05122483,0.6245742,0.7779276,-0.045956
1715819161622,0.08743236,-0.165,0.4496062,0.05117743,0.6246293,0.7778951,-0.04581419
1715819161636,0.0875155,-0.1649998,0.4496651,0.05113021,0.6246662,0.7778763,-0.0456843
1715819161650,0.0875999,-0.1649997,0.449726,0.05108252,0.6246967,0.777862,-0.04555859
1715819161664,0.08768276,-0.165,0.4497863,0.0510342,0.624718,0.7778547,-0.04544127
1715819161678,0.08779258,-0.165,0.449867,0.05096366,0.6247231,0.7778641,-0.04529443
1715819161692,0.08785739,-0.165,0.4499152,0.05092342,0.6247252,0.7778698,-0.04521382
1715819161706,0.08794682,-0.1650002,0.449981,0.05086138,0.6247085,0.7778935,-0.04510497
1715819161720,0.08804391,-0.165,0.4500531,0.05079491,0.6246877,0.7779211,-0.04499488
1715819161734,0.08813318,-0.1649997,0.4501191,0.05073004,0.6246637,0.77795,-0.04489871
1715819161748,0.08823051,-0.165,0.4501907,0.05065401,0.6246381,0.7779812,-0.04479264
1715819161761,0.08832443,-0.1649998,0.4502601,0.0505778,0.6246176,0.7780088,-0.04469055
1715819161775,0.08842596,-0.1649997,0.4503343,0.05048917,0.624598,0.7780364,-0.04458571
1715819161790,0.08852169,-0.1649997,0.4504048,0.05040323,0.6245833,0.7780595,-0.04448656
1715819161803,0.08862451,-0.1649995,0.4504795,0.05031427,0.6245737,0.778078,-0.04439762
1715819161817,0.08872256,-0.1649998,0.4505502,0.05022892,0.6245697,0.7780912,-0.0443192
1715819161831,0.08886451,-0.165,0.4506491,0.05011598,0.6245732,0.7781006,-0.0442335
1715819161845,0.08891942,-0.1649997,0.4506862,0.05007405,0.6245756,0.7781029,-0.04420507
1715819161859,0.08901511,-0.165,0.4507515,0.04999616,0.6245782,0.7781091,-0.04414849
1715819161872,0.08911251,-0.1649997,0.4508101,0.04994483,0.6245806,0.7781118,-0.04412496
1715819161887,0.08920622,-0.165,0.4508666,0.04989086,0.6245814,0.7781162,-0.04409552
1715819161901,0.0893054,-0.1649998,0.4509213,0.04984773,0.6245791,0.7781218,-0.0440771
1715819161915,0.08940468,-0.1649997,0.4509724,0.04981453,0.624574,0.7781286,-0.04406717
1715819161929,0.08950961,-0.1649998,0.4510252,0.04977877,0.6245657,0.7781383,-0.04405334
1715819161942,0.08960713,-0.1650004,0.4510684,0.04976097,0.6245527,0.7781502,-0.04405149
1715819161956,0.08971541,-0.1649997,0.4511169,0.04973456,0.6245359,0.7781658,-0.04404171
1715819161970,0.08981659,-0.1649997,0.4511567,0.04972672,0.624512,0.7781855,-0.04404435
1715819161984,0.08995412,-0.165,0.4512103,0.04971663,0.6244722,0.7782179,-0.04404275
1715819161998,0.09002671,-0.165,0.4512373,0.04971907,0.6244465,0.778238,-0.04404832
1715819162012,0.09012873,-0.165,0.4512739,0.04973139,0.6244047,0.7782701,-0.04406368
1715819162026,0.09022439,-0.165,0.4513085,0.04973841,0.6243623,0.7783032,-0.04407158
1715819162040,0.09031098,-0.165,0.4513385,0.04977085,0.6243231,0.7783306,-0.04410541
1715819162053,0.0903997,-0.1649996,0.4513693,0.04979945,0.6242797,0.7783622,-0.04413389
1715819162068,0.09047417,-0.1649997,0.4513929,0.04984411,0.6242456,0.7783839,-0.044179
1715819162081,0.09055202,-0.165,0.4514157,0.04990448,0.6242111,0.7784042,-0.04423993
1715819162095,0.09061754,-0.165,0.4514338,0.04996049,0.6241809,0.7784216,-0.04429474
1715819162110,0.09067876,-0.1649998,0.4514461,0.05005242,0.6241587,0.7784291,-0.04437792
1715819162124,0.09073654,-0.165,0.4514576,0.05013663,0.6241356,0.7784377,-0.04445014
1715819162136,0.09080923,-0.1649996,0.4514657,0.05029133,0.6241097,0.778442,-0.0445691
1715819162151,0.09084703,-0.1650002,0.4514691,0.05037735,0.6240955,0.7784442,-0.04463149
1715819162165,0.0908977,-0.1649997,0.451471,0.05050444,0.624077,0.7784458,-0.04471963
1715819162179,0.09094737,-0.1649997,0.4514697,0.05064708,0.6240609,0.7784438,-0.04481465
1715819162193,0.09099613,-0.165,0.4514681,0.05078638,0.6240428,0.7784442,-0.04490304
1715819162207,0.09104274,-0.165,0.4514626,0.05094375,0.6240286,0.7784398,-0.04500067
1715819162221,0.09108676,-0.1649998,0.4514571,0.05109087,0.6240131,0.7784374,-0.04508804
1715819162234,0.0911302,-0.1649996,0.4514498,0.05124737,0.623998,0.7784338,-0.04517855
1715819162249,0.09117131,-0.165,0.4514414,0.05140293,0.6239831,0.7784306,-0.04526565
1715819162263,0.09121151,-0.165,0.4514322,0.05155917,0.6239667,0.7784285,-0.04534969
1715819162276,0.09124573,-0.1649997,0.4514236,0.05170291,0.6239517,0.7784265,-0.04542502
1715819162290,0.09128905,-0.165,0.451411,0.05188504,0.623931,0.7784257,-0.04551679
1715819162304,0.09131063,-0.165,0.451402,0.05199626,0.6239197,0.7784237,-0.04557926
1715819162318,0.0913409,-0.165,0.4513882,0.0521511,0.6239024,0.7784224,-0.0456634
1715819162332,0.09136359,-0.165,0.451374,0.05228786,0.6238889,0.7784193,-0.04574443
1715819162346,0.09138392,-0.1649997,0.4513565,0.05243716,0.6238754,0.7784143,-0.04584066
1715819162360,0.09140328,-0.165,0.4513381,0.05258112,0.6238613,0.7784106,-0.04593162
1715819162373,0.0914149,-0.165,0.4513181,0.05272176,0.6238513,0.7784031,-0.04603318
1715819162388,0.0914267,-0.1649997,0.4512961,0.05286624,0.6238397,0.7783965,-0.04613489
1715819162402,0.09143246,-0.165,0.4512758,0.05298893,0.6238317,0.7783891,-0.04622713
1715819162416,0.09143621,-0.1649997,0.4512506,0.05313116,0.6238227,0.7783802,-0.04633683
1715819162430,0.09143652,-0.1649998,0.451228,0.05324953,0.6238154,0.7783723,-0.04642937
1715819162443,0.09142801,-0.1649997,0.4511987,0.05338813,0.6238092,0.7783608,-0.04654507
1715819162457,0.09142403,-0.165,0.4511841,0.05345168,0.6238058,0.778356,-0.04659717
1715819162471,0.09141079,-0.1649997,0.4511643,0.05352899,0.6238044,0.7783477,-0.04666708
1715819162485,0.09139435,-0.1649997,0.4511418,0.05360767,0.6238026,0.7783392,-0.04673885
1715819162499,0.09137702,-0.165,0.4511234,0.05366075,0.6238033,0.7783321,-0.04679072
1715819162513,0.09135816,-0.1649998,0.4511079,0.0536919,0.6238057,0.778326,-0.04682629
1715819162527,0.09133738,-0.165,0.4510889,0.05372532,0.6238078,0.7783197,-0.04686359
1715819162541,0.09131658,-0.1650002,0.4510777,0.05372024,0.6238143,0.7783145,-0.04687232
1715819162555,0.09129514,-0.1649996,0.4510658,0.0537165,0.6238195,0.7783097,-0.04688122
1715819162569,0.09127439,-0.165,0.4510586,0.05369271,0.6238273,0.7783056,-0.04687472
1715819162582,0.09125336,-0.1650002,0.4510536,0.05366015,0.623836,0.7783018,-0.04686119
1715819162597,0.09122489,-0.1649997,0.4510512,0.05360024,0.6238484,0.7782978,-0.04682922
1715819162611,0.09121262,-0.1649997,0.451052,0.05356751,0.6238545,0.7782965,-0.0468098
1715819162624,0.09118957,-0.1649997,0.4510535,0.05350862,0.6238652,0.7782939,-0.04677464
1715819162638,0.09116679,-0.1649996,0.4510612,0.05342715,0.6238778,0.7782927,-0.04672028
1715819162652,0.0911461,-0.165,0.4510687,0.05335386,0.6238889,0.7782919,-0.04667092
1715819162666,0.09112898,-0.1637101,0.4510796,0.05237536,0.6108978,0.788538,-0.04762819
1715819162681,0.0911138,-0.1618059,0.4559337,0.05184175,0.6048161,0.7932242,-0.04801444
1715819162693,0.0911005,-0.1605613,0.4582539,0.05130643,0.5986342,0.7979109,-0.04840989
1715819162707,0.09109955,-0.1592417,0.4606445,0.05070415,0.5919712,0.8028812,-0.04880129
1715819162722,0.0910985,-0.1585535,0.4632501,0.05057893,0.5919937,0.8028786,-0.04869872
1715819162736,0.0911053,-0.1585535,0.4632815,0.05042989,0.592021,0.8028759,-0.04856429
1715819162750,0.09111658,-0.1585531,0.4633202,0.0502563,0.5920535,0.8028726,-0.04840298
1715819162763,0.09112497,-0.1549712,0.4633434,0.04779929,0.5586872,0.8264416,-0.05078364
1715819162777,0.09114102,-0.1507051,0.4768122,0.04721138,0.552623,0.8305234,-0.0510886
1715819162791,0.09115724,-0.1486835,0.4794166,0.04622519,0.5410349,0.838131,-0.05178337
1715819162806,0.09117717,-0.1467651,0.4844694,0.04571817,0.5361229,0.8412949,-0.05201336
1715819162820,0.09119669,-0.1461838,0.4866874,0.04557123,0.5361387,0.8412994,-0.0519069
1715819162833,0.09122571,-0.1461838,0.4867332,0.04540354,0.5361499,0.8413086,-0.05178941
1715819162847,0.09125404,-0.1461838,0.4867727,0.04526779,0.536154,0.8413188,-0.0516976
1715819162861,0.09128545,-0.1441175,0.4868137,0.04390633,0.5192539,0.851857,-0.05279604
1715819162874,0.09132876,-0.1411736,0.4946032,0.04327803,0.5123705,0.8560225,-0.05319381
1715819162889,0.09137172,-0.1402961,0.4979363,0.04315528,0.5123683,0.8560341,-0.05312457
1715819162903,0.09144652,-0.1402961,0.4979948,0.04300077,0.5123572,0.8560539,-0.05303493
1715819162916,0.09148864,-0.1395059,0.4980272,0.04247639,0.5063086,0.8596483,-0.05340978
1715819162931,0.09155158,-0.1383157,0.5010386,0.04214842,0.5033035,0.8614178,-0.05356348
1715819162944,0.09161589,-0.1379167,0.5025792,0.04205594,0.5032838,0.8614362,-0.05352302
1715819162958,0.0916873,-0.1379169,0.5026302,0.04195666,0.5032625,0.8614559,-0.05348494
1715819162972,0.09175541,-0.1360577,0.502677,0.04087581,0.4898145,0.8691676,-0.05439512
1715819162986,0.09182429,-0.1338304,0.5096964,0.0406044,0.4872336,0.8706197,-0.05455727
1715819163000,0.09189453,-0.1330892,0.5111287,0.04034362,0.4846631,0.8720547,-0.0547275
1715819163013,0.09196496,-0.1323333,0.5125777,0.04009106,0.482064,0.8734944,-0.0549083
1715819163029,0.09203148,-0.1315544,0.5140638,0.03984511,0.4794315,0.8749417,-0.05509416
1715819163042,0.09210279,-0.13116,0.5155931,0.03982373,0.4794378,0.8749384,-0.05510702
1715819163056,0.09221363,-0.1311598,0.5156687,0.039793,0.4794513,0.8749305,-0.05513212
1715819163070,0.09225848,-0.1293337,0.5156955,0.03891465,0.4678463,0.881179,-0.05594145
1715819163083,0.09233029,-0.127035,0.5225864,0.03870097,0.4649915,0.8826846,-0.05615347
1715819163097,0.09242269,-0.1260657,0.5244146,0.03849752,0.462068,0.8842133,-0.05637555
1715819163112,0.09250195,-0.1250905,0.526314,0.03832141,0.4592987,0.8856491,-0.05658526
1715819163125,0.09259694,-0.124148,0.5281634,0.03815915,0.4566858,0.8869937,-0.05678554
1715819163139,0.09269319,-0.1236849,0.5299391,0.03823337,0.4566969,0.886982,-0.05682763
1715819163152,0.09278753,-0.123685,0.5299783,0.03830072,0.4567061,0.8869721,-0.0568652
1715819163167,0.09287974,-0.1236849,0.5300127,0.03837724,0.4567134,0.8869618,-0.05691037
1715819163182,0.09297896,-0.1205496,0.5300468,0.03721606,0.4404925,0.895104,-0.05805453
1715819163195,0.09308197,-0.1168792,0.5418378,0.03711191,0.4380004,0.8963162,-0.05827458
1715819163209,0.09320114,-0.116344,0.5438818,0.03722297,0.4380085,0.8963031,-0.0583439
1715819163223,0.09327165,-0.1153097,0.5439022,0.03693027,0.4334161,0.8985227,-0.05868493
1715819163237,0.09336317,-0.1142759,0.5478044,0.03702321,0.4334232,0.8985122,-0.05873702
1715819163251,0.09345639,-0.1142759,0.5478269,0.03711824,0.43343,0.8985015,-0.05878774
1715819163265,0.09353961,-0.1142759,0.5478441,0.03720636,0.4334359,0.8984923,-0.05883178
1715819163279,0.09362435,-0.111649,0.5478579,0.03650857,0.423136,0.90337,-0.05954687
1715819163292,0.09370311,-0.1084903,0.5577183,0.03645342,0.4212974,0.9042208,-0.05970335
1715819163306,0.09377906,-0.1074299,0.5597146,0.03641376,0.4195471,0.9050261,-0.05985197
1715819163320,0.09385299,-0.1063678,0.5616985,0.03637294,0.417868,0.9057953,-0.05999104
1715819163334,0.09392116,-0.1058358,0.5636874,0.03646122,0.4178723,0.9057878,-0.06001809
1715819163348,0.09398727,-0.1058357,0.5636744,0.03654981,0.417877,0.9057804,-0.06004178
1715819163362,0.0940789,-0.1058362,0.5636439,0.03667776,0.417892,0.9057666,-0.0600689
1715819163375,0.09411302,-0.1053042,0.563627,0.03660696,0.4163047,0.9064929,-0.06017856
1715819163387,0.09417278,-0.1020708,0.5655839,0.03616763,0.4094767,0.9095857,-0.06062087
1715819163404,0.09421861,-0.09886146,0.5756758,0.03616329,0.4084705,0.9100331,-0.06069789
1715819163415,0.09425326,-0.09784019,0.5775397,0.03614489,0.4075218,0.9104546,-0.06076651
1715819163430,0.09430062,-0.09682763,0.5793976,0.03615614,0.4066953,0.9108191,-0.06083277
1715819163444,0.0943272,-0.09632897,0.58121,0.03620444,0.4067343,0.910799,-0.06084346
1715819163458,0.09435925,-0.09632921,0.5811313,0.03625888,0.4067812,0.9107752,-0.06085325
1715819163472,0.09437461,-0.09632862,0.5810536,0.03629933,0.4067969,0.9107662,-0.06086038
1715819163486,0.09439072,-0.09398746,0.5809724,0.0360994,0.403677,0.9121481,-0.06105793
1715819163500,0.09439788,-0.09116387,0.5896891,0.03610195,0.4032154,0.9123505,-0.06108082
1715819163508,0.09440255,-0.08971059,0.5914013,0.03610953,0.402471,0.9126772,-0.06110588
1715819163526,0.09440388,-0.08873916,0.5949973,0.03614012,0.4024327,0.9126937,-0.06109432
1715819163540,0.09440234,-0.08826458,0.5949576,0.0361586,0.4021469,0.9128188,-0.06109335
1715819163555,0.09439933,-0.08779085,0.5966433,0.03624109,0.4020165,0.9128757,-0.06105371
1715819163564,0.09439379,-0.08779097,0.5965819,0.03630137,0.4019124,0.9129212,-0.06102343
1715819163583,0.0943844,-0.08639574,0.5965042,0.0363564,0.4014811,0.9131103,-0.06099958
1715819163594,0.09437951,-0.08591712,0.6016908,0.03640827,0.401527,0.9130903,-0.06096701
1715819163610,0.09435984,-0.08543742,0.6050303,0.03651725,0.4014812,0.9131103,-0.06090441
1715819163620,0.09434927,-0.08584142,0.6066167,0.03660067,0.4018253,0.9129594,-0.06084766
1715819163637,0.09432668,-0.0849998,0.6096814,0.0366741,0.4016654,0.9130295,-0.06080584
1715819163652,0.09431195,-0.08499956,0.6096227,0.03671642,0.4015691,0.9130719,-0.06078081
1715819163665,0.09428319,-0.0849998,0.6095188,0.03678085,0.4014187,0.9131379,-0.06074105
1715819163681,0.09424612,-0.0849998,0.6093962,0.03684004,0.4012745,0.9132016,-0.06070261
1715819163693,0.09423033,-0.08763146,0.6093426,0.03706888,0.4039749,0.9120129,-0.06052217
1715819163708,0.0941937,-0.0849998,0.6191093,0.03709829,0.4039011,0.9120461,-0.06049621
1715819163717,0.094159,-0.08588147,0.6190078,0.03722751,0.4052162,0.9114646,-0.06038731
1715819163731,0.09411498,-0.08544075,0.6222024,0.03729878,0.4059384,0.9111449,-0.06031464
1715819163750,0.09409296,-0.08499968,0.6238034,0.03730248,0.4059139,0.9111567,-0.06030175
1715819163763,0.09405033,-0.0849998,0.6237003,0.03730872,0.4058666,0.9111791,-0.06027539
1715819163777,0.09398174,-0.08499992,0.6235569,0.03730284,0.4058152,0.9112044,-0.06024592
1715819163786,0.09393303,-0.08717787,0.6234567,0.03764343,0.4104728,0.9091213,-0.0599484
1715819163800,0.0938785,-0.08543122,0.6315214,0.03771426,0.4115346,0.9086434,-0.0598708
1715819163807,0.09384791,-0.08545697,0.6330841,0.03779799,0.4127361,0.9080998,-0.05979173
1715819163821,0.09378387,-0.08545411,0.6346827,0.03787639,0.4139702,0.9075407,-0.05970298
1715819163834,0.09374154,-0.0849998,0.6363154,0.03786268,0.4139405,0.9075548,-0.05969923
1715819163848,0.09370143,-0.08499968,0.6362482,0.0378493,0.4139126,0.9075685,-0.05969487
1715819163860,0.09365082,-0.0849998,0.6361651,0.03783131,0.4138739,0.9075875,-0.05968878
1715819163870,0.09358984,-0.08500016,0.63607,0.03780638,0.4138065,0.9076195,-0.05968185
1715819163877,0.09353665,-0.0849998,0.6359895,0.03778409,0.413749,0.9076472,-0.05967453
1715819163891,0.09349678,-0.08785009,0.6359303,0.03844925,0.4230586,0.9033536,-0.05912367
1715819163904,0.09346908,-0.08499956,0.6465782,0.03843552,0.423015,0.903375,-0.05911823
1715819163919,0.09340869,-0.08600581,0.6464933,0.03868633,0.426789,0.901603,-0.05887941
1715819163930,0.09335558,-0.08552229,0.6501985,0.03881014,0.4288246,0.9006402,-0.058743
1715819163945,0.09328829,-0.08552611,0.6520765,0.03892841,0.4309283,0.89964,-0.05859626
1715819163958,0.09323992,-0.08499968,0.6539958,0.03889761,0.4308471,0.8996812,-0.05858316
1715819163968,0.0931602,-0.0849998,0.6539173,0.03883837,0.43075,0.8997316,-0.05856137
1715819163987,0.09310516,-0.08499944,0.6538631,0.03879722,0.4306857,0.899765,-0.0585455
1715819164000,0.09303071,-0.08704638,0.6537918,0.03941977,0.4400022,0.8952559,-0.05797736
1715819164014,0.09296572,-0.08610308,0.6614059,0.03977341,0.4455134,0.8925325,-0.05763245
1715819164028,0.09289903,-0.08558464,0.6654812,0.03995022,0.4485619,0.8910099,-0.05743136
1715819164037,0.09282217,-0.08558118,0.6676006,0.04013985,0.4517122,0.8894217,-0.05722055
1715819164055,0.0927515,-0.08500004,0.6697128,0.04010767,0.4517169,0.8894224,-0.0571976
1715819164069,0.09270784,-0.08499944,0.6696701,0.04009303,0.4517307,0.8894169,-0.05718299
1715819164083,0.09261491,-0.08500004,0.6695789,0.04006772,0.4517727,0.8893987,-0.05715062
1715819164096,0.09254362,-0.08823848,0.6695073,0.04141549,0.4710292,0.8793647,-0.05598382
1715819164111,0.09247846,-0.08566988,0.6815848,0.04171072,0.4754039,0.8770112,-0.05570328
1715819164125,0.09241283,-0.08567739,0.6840295,0.04201729,0.4799468,0.8745373,-0.05541199
1715819164139,0.09234843,-0.08569372,0.6864936,0.04234466,0.4847406,0.8718928,-0.05510776
1715819164148,0.0922736,-0.08569551,0.6890066,0.04268137,0.4896834,0.8691297,-0.05479252
1715819164166,0.09223573,-0.08499992,0.6915618,0.0426791,0.4897422,0.8690977,-0.05477886
1715819164181,0.09220748,-0.08499992,0.6915211,0.04267788,0.48979,0.8690714,-0.05476721
1715819164194,0.09214269,-0.08570993,0.6914272,0.0430299,0.4949894,0.8661249,-0.05442629
1715819164209,0.09210306,-0.0877372,0.6940269,0.04446127,0.5158259,0.8538898,-0.05309808
1715819164223,0.09206276,-0.08569849,0.7042276,0.04483781,0.5215003,0.8504403,-0.05271355
1715819164235,0.09202209,-0.08637583,0.7067845,0.04559948,0.5329201,0.8433376,-0.0519494
1715819164250,0.09198377,-0.0849998,0.7118871,0.04558025,0.5330135,0.8432817,-0.05191959
1715819164263,0.09194323,-0.08499992,0.7118279,0.04555691,0.5331107,0.8432234,-0.05188944
1715819164278,0.0918979,-0.08499968,0.711768,0.04552349,0.5332106,0.8431638,-0.05185947
1715819164293,0.09185863,-0.0849998,0.7117169,0.04549629,0.5333008,0.8431099,-0.05183303
1715819164306,0.09179263,-0.08936465,0.711642,0.04805121,0.5720397,0.8173362,-0.04922733
1715819164320,0.09176409,-0.08574879,0.7279794,0.04849514,0.5791087,0.8123463,-0.04873196
1715819164334,0.09171724,-0.0857271,0.73074,0.04890336,0.5860972,0.8073239,-0.04824081
1715819164348,0.09167221,-0.08574152,0.7334224,0.04932457,0.5933124,0.8020411,-0.0477317
1715819164362,0.09162908,-0.08499992,0.7361618,0.04926837,0.5933791,0.8019947,-0.04773252
1715819164375,0.09158213,-0.08499992,0.7361169,0.04919695,0.593436,0.8019573,-0.04773336
1715819164390,0.09154065,-0.08499992,0.7360788,0.0491368,0.5934888,0.8019217,-0.04773401
1715819164399,0.09149881,-0.08802438,0.7360414,0.05107181,0.6236199,0.7787279,-0.04552833
