Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715593244845,0.387614,0.001691272,13.7513,0.05942697
1715593244858,0.387614,0.001691272,13.7513,0.05942697
1715593244873,0.280824,0.001225321,13.74017,0.05937979
1715593244887,-0.096312,-0.0004202402,13.7031,0.05922267
1715593244901,-0.231524,-0.001010211,13.65022,0.05899851
1715593244914,-0.231524,-0.001010211,13.65022,0.05899851
1715593244929,-0.231524,-0.001010211,13.65022,0.05899851
1715593244942,-0.231524,-0.001010211,13.65022,0.05899851
1715593244957,-0.231524,-0.001010211,13.65022,0.05899851
1715593244970,-0.350087,-0.001527533,13.50729,0.05839226
1715593244984,-0.383785,-0.001674565,13.2539,0.05731666
1715593244998,-0.364038,-0.001588405,13.18195,0.05701103
1715593245012,-0.332097,-0.001449038,13.10667,0.05669118
1715593245025,-0.332097,-0.001449038,13.10667,0.05669118
1715593245040,-0.332097,-0.001449038,13.10667,0.05669118
1715593245053,-0.332097,-0.001449038,13.10667,0.05669118
1715593245068,-0.332097,-0.001449038,13.10667,0.05669118
1715593245081,0.058871,0.0002568731,12.59873,0.0545304
1715593245096,0.15777,0.0006884006,12.49774,0.05410029
1715593245109,0.265754,0.001159566,12.39589,0.05366631
1715593245123,0.38143,0.00166429,12.28823,0.05320744
1715593245137,0.5075,0.002214357,12.17991,0.05274553
1715593245151,0.5075,0.002214357,12.17991,0.05274553
1715593245165,0.5075,0.002214357,12.17991,0.05274553
1715593245178,1.154842,0.005038608,11.68793,0.05064524
1715593245193,1.349302,0.005886897,11.5557,0.05008013
1715593245207,1.559629,0.006804325,11.4233,0.04951401
1715593245221,2.010145,0.008769113,11.16026,0.04838848
1715593245235,2.252537,0.009826015,11.03226,0.04784041
1715593245249,2.252537,0.009826015,11.03226,0.04784041
1715593245262,2.252537,0.009826015,11.03226,0.04784041
1715593245277,2.252537,0.009826015,11.03226,0.04784041
1715593245290,3.66812,0.01599426,10.37141,0.04500709
1715593245304,3.974441,0.01732787,10.23201,0.04440865
1715593245319,4.283574,0.01867321,10.08748,0.04378789
1715593245332,4.594169,0.02002437,9.937972,0.04314548
1715593245346,4.594169,0.02002437,9.937972,0.04314548
1715593245360,4.594169,0.02002437,9.937972,0.04314548
1715593245374,4.594169,0.02002437,9.937972,0.04314548
1715593245388,4.594169,0.02002437,9.937972,0.04314548
1715593245401,5.782621,0.02518863,9.303788,0.04041727
1715593245416,5.782621,0.02518863,9.303788,0.04041727
1715593245429,6.839552,0.02977235,8.587111,0.03732823
1715593245443,6.839552,0.02977235,8.587111,0.03732823
1715593245458,6.839552,0.02977235,8.587111,0.03732823
1715593245472,6.839552,0.02977235,8.587111,0.03732823
1715593245486,7.099752,0.0308993,8.386511,0.03646253
1715593245499,8.646065,0.03758256,7.257808,0.03158354
1715593245513,9.532456,0.04140157,6.765403,0.02945109
1715593245527,10.05186,0.04363487,6.506766,0.02833013
1715593245541,10.05186,0.04363487,6.506766,0.02833013
1715593245555,10.05186,0.04363487,6.506766,0.02833013
1715593245569,10.05186,0.04363487,6.506766,0.02833013
1715593245583,12.3231,0.05335606,5.119176,0.02230691
1715593245597,12.56413,0.05438304,4.851724,0.02114435
1715593245610,12.56413,0.05438304,4.851724,0.02114435
1715593245625,12.9337,0.05595585,4.339001,0.01891437
1715593245639,13.08195,0.05658611,4.102716,0.01788618
1715593245652,13.08195,0.05658611,4.102716,0.01788618
1715593245667,13.08195,0.05658611,4.102716,0.01788618
1715593245680,13.08195,0.05658611,4.102716,0.01788618
1715593245694,13.74302,0.05939189,3.033908,0.01323173
1715593245708,13.97449,0.06037246,2.833815,0.01235981
1715593245722,14.04709,0.06067983,2.659016,0.01159798
1715593245736,14.15321,0.06112889,2.470394,0.01077579
1715593245750,14.20643,0.06135406,2.30919,0.01007301
1715593245763,14.20643,0.06135406,2.30919,0.01007301
1715593245777,14.20643,0.06135406,2.30919,0.01007301
1715593245791,14.20993,0.06136885,1.575753,0.006874653
1715593245806,14.19823,0.06131937,1.451246,0.006331578
1715593245820,14.19056,0.06128692,1.350749,0.005893209
1715593245834,14.18191,0.06125032,1.265343,0.005520652
1715593245847,14.18191,0.06125032,1.265343,0.005520652
1715593245861,14.18191,0.06125032,1.265343,0.005520652
1715593245875,14.18191,0.06125032,1.265343,0.005520652
1715593245889,14.17386,0.06121628,1.1851,0.005170605
1715593245904,14.08738,0.06085033,0.93952,0.004099246
1715593245917,14.05576,0.06071651,0.898887,0.003921974
1715593245931,13.95878,0.06030596,0.840261,0.003666199
1715593245945,13.89411,0.06003206,0.824669,0.003598173
1715593245959,13.89411,0.06003206,0.824669,0.003598173
1715593245972,13.89411,0.06003206,0.824669,0.003598173
1715593245986,13.89411,0.06003206,0.824669,0.003598173
1715593246000,13.89411,0.06003206,0.824669,0.003598173
1715593246015,13.48209,0.05828534,0.866581,0.003781029
1715593246028,13.39649,0.05792208,0.902143,0.003936179
1715593246041,13.31163,0.0575618,0.935906,0.004083479
1715593246056,13.21651,0.05715787,0.991013,0.004323894
1715593246070,13.21651,0.05715787,0.991013,0.004323894
1715593246084,13.21651,0.05715787,0.991013,0.004323894
1715593246098,12.80528,0.05540961,1.313585,0.005731094
1715593246112,12.70574,0.05498596,1.417847,0.006185893
1715593246125,12.59182,0.05450099,1.558784,0.006800639
1715593246139,12.47116,0.05398702,1.70843,0.007453328
1715593246154,12.36112,0.05351813,1.864088,0.008132184
1715593246168,12.36112,0.05351813,1.864088,0.008132184
1715593246181,12.36112,0.05351813,1.864088,0.008132184
1715593246195,12.36112,0.05351813,1.864088,0.008132184
1715593246210,11.56586,0.05012353,3.29024,0.01434849
1715593246223,11.56586,0.05012353,3.29024,0.01434849
1715593246237,11.24198,0.04873825,4.031935,0.01757812
1715593246251,11.07134,0.04800775,4.447728,0.01938739
1715593246265,10.89513,0.04725299,4.878464,0.0212606
1715593246278,10.89513,0.04725299,4.878464,0.0212606
1715593246293,10.89513,0.04725299,4.878464,0.0212606
1715593246306,10.89513,0.04725299,4.878464,0.0212606
1715593246320,9.771559,0.04243008,7.742406,0.0336799
1715593246335,9.500848,0.04126555,8.576319,0.03728167
1715593246348,9.218135,0.04004841,9.309579,0.0404422
1715593246362,9.218135,0.04004841,9.309579,0.0404422
1715593246376,9.218135,0.04004841,9.309579,0.0404422
1715593246390,9.218135,0.04004841,9.309579,0.0404422
1715593246404,8.921765,0.03877142,9.906192,0.04300889
1715593246418,7.292599,0.03173412,11.64946,0.05048085
1715593246432,6.948922,0.03024612,11.85165,0.0513446
1715593246445,6.257942,0.02725117,12.18546,0.0527692
1715593246459,5.914346,0.0257604,12.3211,0.05334754
1715593246473,5.914346,0.0257604,12.3211,0.05334754
1715593246487,5.914346,0.0257604,12.3211,0.05334754
1715593246501,5.914346,0.0257604,12.3211,0.05334754
1715593246516,5.56973,0.02426427,12.44307,0.05386735
1715593246529,3.933495,0.01714963,12.85693,0.05562932
1715593246544,3.933495,0.01714963,12.85693,0.05562932
1715593246558,3.358636,0.01464642,12.9749,0.05613104
1715593246572,3.090505,0.01347833,13.03006,0.05636555
1715593246586,3.090505,0.01347833,13.03006,0.05636555
1715593246599,3.090505,0.01347833,13.03006,0.05636555
1715593246613,2.158466,0.009415857,13.19896,0.05708329
1715593246627,1.957139,0.00853797,13.24058,0.05726007
1715593246641,1.766968,0.007708631,13.28103,0.05743188
1715593246655,1.588118,0.006928585,13.3264,0.05762452
1715593246669,1.588118,0.006928585,13.3264,0.05762452
1715593246683,1.588118,0.006928585,13.3264,0.05762452
1715593246697,1.588118,0.006928585,13.3264,0.05762452
1715593246711,0.998549,0.004356771,13.62321,0.05888397
1715593246724,0.687564,0.002999992,13.59534,0.05876575
1715593246739,0.599815,0.002617139,13.59451,0.05876223
1715593246753,0.526394,0.002296795,13.59762,0.05877543
1715593246766,0.461321,0.002012871,13.60119,0.05879056
1715593246780,0.461321,0.002012871,13.60119,0.05879056
1715593246794,0.461321,0.002012871,13.60119,0.05879056
1715593246809,0.461321,0.002012871,13.60119,0.05879056
1715593246822,0.283719,0.001237953,13.54478,0.05855131
1715593246836,0.279069,0.001217663,13.52271,0.05845769
1715593246851,0.285282,0.001244772,13.50012,0.05836184
1715593246864,0.295902,0.00129111,13.47525,0.05825633
1715593246878,0.319584,0.001394441,13.44883,0.05814422
1715593246892,0.319584,0.001394441,13.44883,0.05814422
1715593246907,0.319584,0.001394441,13.44883,0.05814422
1715593246920,0.524199,0.002287218,13.32897,0.05763545
1715593246934,0.686214,0.002994102,13.25597,0.05732543
1715593246948,0.686214,0.002994102,13.25597,0.05732543
1715593246961,0.783261,0.003417514,13.20838,0.0571233
1715593246976,0.87403,0.003813527,13.16088,0.05692153
1715593246990,0.87403,0.003813527,13.16088,0.05692153
1715593247004,0.87403,0.003813527,13.16088,0.05692153
1715593247018,0.87403,0.003813527,13.16088,0.05692153
1715593247032,1.649863,0.00719789,12.8078,0.05542033
1715593247046,1.801113,0.007857543,12.7351,0.05511094
1715593247059,1.959071,0.008546394,12.65648,0.05477628
1715593247073,2.124655,0.009268432,12.57175,0.0544155
1715593247087,2.124655,0.009268432,12.57175,0.0544155
1715593247101,2.124655,0.009268432,12.57175,0.0544155
1715593247115,2.124655,0.009268432,12.57175,0.0544155
1715593247129,3.067958,0.0133801,12.0831,0.05233255
1715593247142,3.272335,0.01427049,11.97141,0.05185591
1715593247157,3.478086,0.01516669,11.85487,0.05135835
1715593247170,3.690258,0.01609066,11.72971,0.05082376
1715593247185,3.690258,0.01609066,11.72971,0.05082376
1715593247198,3.690258,0.01609066,11.72971,0.05082376
1715593247212,3.690258,0.01609066,11.72971,0.05082376
1715593247226,3.913158,0.0170611,11.59666,0.05025521
1715593247240,5.257676,0.02290876,10.81819,0.04692329
1715593247255,5.933646,0.02584416,10.45546,0.04536777
1715593247268,6.289108,0.02738634,10.26029,0.04453006
1715593247282,6.289108,0.02738634,10.26029,0.04453006
1715593247296,6.289108,0.02738634,10.26029,0.04453006
1715593247309,6.289108,0.02738634,10.26029,0.04453006
1715593247323,6.289108,0.02738634,10.26029,0.04453006
1715593247338,8.522723,0.03705041,8.900882,0.0386814
1715593247351,8.87772,0.03858155,8.644435,0.03757553
1715593247366,9.225413,0.04007975,8.37771,0.03642454
1715593247379,9.225413,0.04007975,8.37771,0.03642454
1715593247394,9.225413,0.04007975,8.37771,0.03642454
1715593247407,9.225413,0.04007975,8.37771,0.03642454
1715593247421,9.225413,0.04007975,8.37771,0.03642454
1715593247435,10.95813,0.0475229,6.65179,0.02895875
1715593247449,11.33311,0.04912819,6.056455,0.02637709
1715593247463,11.47812,0.04974841,5.758608,0.02508439
1715593247476,11.47812,0.04974841,5.758608,0.02508439
1715593247491,11.61911,0.05035117,5.462136,0.02379698
1715593247505,11.61911,0.05035117,5.462136,0.02379698
1715593247519,11.61911,0.05035117,5.462136,0.02379698
1715593247533,11.74988,0.05090994,5.173315,0.02254219
1715593247546,12.19007,0.05278885,3.907081,0.01703465
1715593247560,12.25568,0.05306863,3.684483,0.01606551
1715593247575,12.33326,0.05339938,3.471181,0.01513662
1715593247588,12.4099,0.05372601,3.264915,0.01423817
1715593247602,12.4099,0.05372601,3.264915,0.01423817
1715593247616,12.4099,0.05372601,3.264915,0.01423817
1715593247630,12.4099,0.05372601,3.264915,0.01423817
1715593247644,12.70739,0.05499298,2.36931,0.01033512
1715593247658,12.73376,0.05510523,2.207041,0.009627651
1715593247671,12.74412,0.05514935,2.05563,0.008967454
1715593247686,12.74193,0.05514001,1.928153,0.008411567
1715593247699,12.74193,0.05514001,1.928153,0.008411567
1715593247713,12.74193,0.05514001,1.928153,0.008411567
1715593247728,12.74193,0.05514001,1.928153,0.008411567
1715593247741,12.6274,0.0546525,1.351366,0.0058959
1715593247754,12.61324,0.0545922,1.259945,0.005497104
1715593247769,12.60385,0.05455222,1.09357,0.004771309
1715593247782,12.59739,0.05452468,1.022809,0.004462609
1715593247796,12.59739,0.05452468,1.022809,0.004462609
1715593247811,12.59739,0.05452468,1.022809,0.004462609
1715593247824,12.59739,0.05452468,1.022809,0.004462609
1715593247838,12.52396,0.05421198,0.797949,0.003481597
1715593247853,12.46018,0.05394027,0.71266,0.003109486
1715593247867,12.46018,0.05394027,0.71266,0.003109486
1715593247881,12.37273,0.05356761,0.642546,0.002803577
1715593247895,12.31603,0.05332592,0.612352,0.002671839
1715593247908,12.31603,0.05332592,0.612352,0.002671839
1715593247922,12.31603,0.05332592,0.612352,0.002671839
1715593247936,12.31603,0.05332592,0.612352,0.002671839
1715593247950,11.9492,0.0517611,0.53929,0.002353062
1715593247964,11.9492,0.0517611,0.53929,0.002353062
1715593247978,11.74846,0.05090386,0.55613,0.002426537
1715593247991,11.64016,0.05044114,0.546426,0.002384197
1715593248006,11.64016,0.05044114,0.546426,0.002384197
1715593248020,11.64016,0.05044114,0.546426,0.002384197
1715593248033,11.64016,0.05044114,0.546426,0.002384197
1715593248048,11.53752,0.05000241,0.547134,0.002387286
1715593248061,10.96783,0.04756447,0.701298,0.003059913
1715593248076,10.84422,0.04703484,0.754177,0.003290623
1715593248090,10.72087,0.04650613,0.816211,0.003561272
1715593248103,10.57335,0.04587352,0.891728,0.00389074
1715593248117,10.57335,0.04587352,0.891728,0.00389074
1715593248132,10.57335,0.04587352,0.891728,0.00389074
1715593248145,10.43585,0.04528364,0.975556,0.00425646
1715593248159,9.694441,0.04209844,1.568084,0.006841203
1715593248173,9.544009,0.04145128,1.710751,0.007463451
1715593248186,9.39002,0.04078853,1.861547,0.008121102
1715593248200,9.232668,0.040111,2.025743,0.00883713
1715593248215,9.232668,0.040111,2.025743,0.00883713
1715593248229,9.232668,0.040111,2.025743,0.00883713
1715593248242,9.232668,0.040111,2.025743,0.00883713
1715593248256,8.689164,0.03776847,2.574415,0.01122923
1715593248270,8.063589,0.03506801,3.25877,0.0142114
1715593248284,7.836854,0.03408821,3.530391,0.01539449
1715593248298,7.595999,0.03304679,3.83523,0.01672185
1715593248312,7.595999,0.03304679,3.83523,0.01672185
1715593248326,7.595999,0.03304679,3.83523,0.01672185
1715593248339,7.595999,0.03304679,3.83523,0.01672185
1715593248354,6.304996,0.02745525,6.053291,0.02636336
1715593248367,6.027297,0.02625057,6.638512,0.02890121
1715593248381,5.749027,0.02504279,7.236017,0.03148922
1715593248395,5.191424,0.02262088,8.322539,0.03618636
1715593248409,5.191424,0.02262088,8.322539,0.03618636
1715593248423,5.191424,0.02262088,8.322539,0.03618636
1715593248437,5.191424,0.02262088,8.322539,0.03618636
1715593248451,4.908606,0.02139165,8.734555,0.03796424
1715593248465,3.790303,0.01652626,9.807055,0.04258271
1715593248478,3.52528,0.01537223,9.999344,0.04340922
1715593248493,3.023691,0.01318722,10.32818,0.0448215
1715593248507,2.783157,0.01213904,10.47191,0.04543837
1715593248520,2.783157,0.01213904,10.47191,0.04543837
1715593248534,2.783157,0.01213904,10.47191,0.04543837
1715593248549,2.783157,0.01213904,10.47191,0.04543837
1715593248562,1.907138,0.008319923,10.94119,0.04745033
1715593248576,1.709757,0.007459115,11.02857,0.04782462
1715593248589,1.341498,0.005852854,11.17278,0.04844208
1715593248603,1.173642,0.005120622,11.23609,0.04871305
1715593248617,1.01677,0.004436263,11.29563,0.04896783
1715593248632,1.01677,0.004436263,11.29563,0.04896783
1715593248645,1.01677,0.004436263,11.29563,0.04896783
1715593248659,0.731615,0.003192186,11.40132,0.04941998
1715593248673,0.375053,0.001636466,11.60191,0.05027765
1715593248687,0.275848,0.001203609,11.69639,0.05068139
1715593248701,0.185867,0.0008109963,11.78193,0.05104681
1715593248714,0.106796,0.0004659852,11.84395,0.05131171
1715593248728,0.106796,0.0004659852,11.84395,0.05131171
1715593248742,0.106796,0.0004659852,11.84395,0.05131171
1715593248757,-0.098361,-0.0004291806,11.86112,0.05138505
1715593248770,-0.232573,-0.001014788,11.82176,0.05121693
1715593248784,-0.294097,-0.001283235,11.80623,0.05115062
1715593248798,-0.390705,-0.001704759,11.77621,0.0510224
1715593248813,-0.427694,-0.00186615,11.75891,0.05094849
1715593248826,-0.427694,-0.00186615,11.75891,0.05094849
1715593248840,-0.427694,-0.00186615,11.75891,0.05094849
1715593248854,-0.427694,-0.00186615,11.75891,0.05094849
1715593248868,-0.539812,-0.002355339,11.61965,0.05035348
1715593248881,-0.546232,-0.002383351,11.58275,0.05019576
1715593248896,-0.546232,-0.002383351,11.58275,0.05019576
1715593248910,-0.547846,-0.002390393,11.49879,0.04983683
1715593248924,-0.542689,-0.002367892,11.44938,0.04962553
1715593248938,-0.542689,-0.002367892,11.44938,0.04962553
1715593248952,-0.542689,-0.002367892,11.44938,0.04962553
1715593248966,-0.502195,-0.002191211,11.20882,0.04859634
1715593248980,-0.486597,-0.002123154,11.13816,0.04829387
1715593248993,-0.468457,-0.002044006,11.06466,0.04797916
1715593249007,-0.446316,-0.001947401,10.9895,0.04765727
1715593249021,-0.419817,-0.001831781,10.91166,0.04732383
1715593249034,-0.419817,-0.001831781,10.91166,0.04732383
1715593249049,-0.419817,-0.001831781,10.91166,0.04732383
1715593249063,-0.419817,-0.001831781,10.91166,0.04732383
1715593249077,-0.243935,-0.001064364,10.43199,0.04526708
1715593249090,-0.198066,-0.0008642242,10.30657,0.04472874
1715593249104,-0.198066,-0.0008642242,10.30657,0.04472874
1715593249119,-0.091798,-0.0004005442,10.02483,0.04351876
1715593249132,-0.03044,-0.0001328196,9.873702,0.04286923
1715593249146,-0.03044,-0.0001328196,9.873702,0.04286923
1715593249160,-0.03044,-0.0001328196,9.873702,0.04286923
1715593249174,0.302006,0.001317744,9.220502,0.0400586
1715593249189,0.535746,0.002337599,8.871209,0.03855348
1715593249201,0.671079,0.002928067,8.693561,0.03778743
1715593249216,0.820038,0.003577969,8.51272,0.03700724
1715593249230,0.820038,0.003577969,8.51272,0.03700724
1715593249244,0.820038,0.003577969,8.51272,0.03700724
1715593249258,0.820038,0.003577969,8.51272,0.03700724
1715593249272,1.516224,0.006615003,7.803982,0.0339461
1715593249286,1.886889,0.008231618,7.472817,0.03251395
1715593249299,2.061071,0.008991179,7.312945,0.03182217
1715593249313,2.231383,0.009733784,7.15841,0.03115326
1715593249327,2.389946,0.01042508,7.00393,0.03048436
1715593249341,2.389946,0.01042508,7.00393,0.03048436
1715593249355,2.389946,0.01042508,7.00393,0.03048436
1715593249369,2.389946,0.01042508,7.00393,0.03048436
1715593249383,3.028451,0.01320796,6.221821,0.02709449
1715593249397,3.125869,0.01363241,6.067904,0.02642676
1715593249411,3.297325,0.01437935,5.767127,0.02512137
1715593249424,3.297325,0.01437935,5.767127,0.02512137
1715593249438,3.372134,0.01470522,5.621697,0.02448994
1715593249453,3.372134,0.01470522,5.621697,0.02448994
1715593249466,3.372134,0.01470522,5.621697,0.02448994
1715593249480,3.372134,0.01470522,5.621697,0.02448994
1715593249494,3.743963,0.0163245,4.843946,0.02111053
1715593249509,3.799528,0.01656642,4.730189,0.02061591
1715593249522,3.799528,0.01656642,4.730189,0.02061591
1715593249536,3.908312,0.01704001,4.516357,0.01968592
1715593249551,3.908312,0.01704001,4.516357,0.01968592
1715593249564,3.908312,0.01704001,4.516357,0.01968592
1715593249578,4.068346,0.0177366,4.233373,0.01845477
1715593249592,4.156144,0.0181187,4.065617,0.01772472
1715593249606,4.156144,0.0181187,4.065617,0.01772472
1715593249620,4.247862,0.01851782,3.901978,0.01701243
1715593249633,4.290479,0.01870326,3.822155,0.01666493
1715593249648,4.290479,0.01870326,3.822155,0.01666493
1715593249661,4.290479,0.01870326,3.822155,0.01666493
1715593249676,4.290479,0.01870326,3.822155,0.01666493
1715593249690,4.512053,0.0196672,3.445522,0.01502487
1715593249703,4.559211,0.01987232,3.377756,0.01472971
1715593249717,4.608448,0.02008647,3.311281,0.01444015
1715593249731,4.656549,0.02029567,3.243293,0.01414398
1715593249746,4.705954,0.02051052,3.178009,0.01385957
1715593249759,4.705954,0.02051052,3.178009,0.01385957
1715593249773,4.705954,0.02051052,3.178009,0.01385957
1715593249787,4.966292,0.02164241,2.919641,0.01273382
1715593249801,5.133045,0.02236719,2.794725,0.01218945
1715593249814,5.227373,0.02277709,2.733513,0.01192268
1715593249829,5.33375,0.02323927,2.674215,0.01166423
1715593249843,5.453444,0.02375923,2.612803,0.01139655
1715593249856,5.453444,0.02375923,2.612803,0.01139655
1715593249871,5.453444,0.02375923,2.612803,0.01139655
1715593249885,6.131365,0.02670209,2.352427,0.01026152
1715593249898,6.131365,0.02670209,2.352427,0.01026152
1715593249913,6.595305,0.02871394,2.216228,0.009667708
1715593249926,6.857606,0.02985056,2.144876,0.009356601
1715593249940,7.144129,0.03109143,2.074334,0.009049012
1715593249955,7.144129,0.03109143,2.074334,0.009049012
1715593249968,7.144129,0.03109143,2.074334,0.009049012
1715593249982,7.144129,0.03109143,2.074334,0.009049012
1715593249996,8.805858,0.03827172,1.681136,0.007334287
1715593250009,9.094543,0.03951601,1.595268,0.00695977
1715593250024,9.57237,0.04157331,1.423898,0.006212288
1715593250038,9.57237,0.04157331,1.423898,0.006212288
1715593250052,9.57237,0.04157331,1.423898,0.006212288
1715593250065,9.57237,0.04157331,1.423898,0.006212288
1715593250079,9.57237,0.04157331,1.423898,0.006212288
1715593250094,9.770547,0.04242573,1.338349,0.005839118
1715593250108,10.65345,0.04621705,0.853218,0.003722728
1715593250121,10.76329,0.04668796,0.781654,0.003410503
1715593250135,10.86616,0.04712885,0.711438,0.003104154
1715593250149,10.96037,0.04753248,0.643857,0.002809297
1715593250163,10.96037,0.04753248,0.643857,0.002809297
1715593250176,10.96037,0.04753248,0.643857,0.002809297
1715593250191,10.96037,0.04753248,0.643857,0.002809297
1715593250205,11.34044,0.04915954,0.343528,0.001498915
1715593250219,11.40121,0.0494195,0.290286,0.001266606
1715593250233,11.45676,0.04965708,0.239522,0.001045109
1715593250247,11.50946,0.04988244,0.191925,0.0008374293
1715593250261,11.50946,0.04988244,0.191925,0.0008374293
1715593250275,11.50946,0.04988244,0.191925,0.0008374293
1715593250288,11.50946,0.04988244,0.191925,0.0008374293
1715593250302,11.74474,0.05088796,-0.018114,-7.903724E-05
1715593250317,11.84731,0.05132607,-0.095074,-0.0004148384
1715593250330,11.84731,0.05132607,-0.095074,-0.0004148384
1715593250344,11.89567,0.05153255,-0.132769,-0.0005793135
1715593250357,11.93024,0.05168016,-0.163085,-0.0007115916
1715593250372,11.93024,0.05168016,-0.163085,-0.0007115916
1715593250386,11.93024,0.05168016,-0.163085,-0.0007115916
1715593250399,12.03845,0.05214202,-0.319556,-0.001394319
1715593250413,12.02707,0.05209347,-0.343432,-0.001498496
1715593250428,12.0071,0.05200823,-0.366524,-0.001599252
1715593250441,11.98664,0.05192092,-0.388193,-0.001693799
1715593250455,11.9704,0.05185159,-0.404371,-0.001764387
1715593250470,11.9704,0.05185159,-0.404371,-0.001764387
1715593250483,11.9704,0.05185159,-0.404371,-0.001764387
1715593250497,11.9704,0.05185159,-0.404371,-0.001764387
1715593250511,11.92934,0.05167629,-0.464759,-0.002027871
1715593250525,11.92117,0.05164143,-0.47681,-0.002080452
1715593250539,11.90749,0.05158304,-0.489607,-0.002136288
1715593250553,11.89426,0.05152656,-0.497693,-0.002171568
1715593250567,11.89426,0.05152656,-0.497693,-0.002171568
1715593250580,11.89426,0.05152656,-0.497693,-0.002171568
1715593250594,11.89426,0.05152656,-0.497693,-0.002171568
1715593250608,11.79743,0.05111303,-0.51714,-0.002256418
1715593250621,11.77171,0.05100317,-0.515541,-0.002249442
1715593250636,11.7458,0.05089251,-0.509893,-0.002224799
1715593250650,11.71534,0.05076235,-0.502637,-0.00219314
1715593250664,11.68124,0.05061666,-0.49356,-0.002153535
1715593250678,11.68124,0.05061666,-0.49356,-0.002153535
1715593250692,11.68124,0.05061666,-0.49356,-0.002153535
1715593250705,11.68124,0.05061666,-0.49356,-0.002153535
1715593250719,11.53759,0.05000268,-0.427397,-0.001864854
1715593250734,11.4136,0.04947251,-0.352911,-0.001539855
1715593250748,11.36726,0.04927428,-0.326726,-0.001425603
1715593250762,11.3247,0.04909222,-0.300382,-0.001310658
1715593250776,11.3247,0.04909222,-0.300382,-0.001310658
1715593250790,11.3247,0.04909222,-0.300382,-0.001310658
1715593250803,11.3247,0.04909222,-0.300382,-0.001310658
1715593250818,11.28846,0.04893717,-0.268866,-0.001173145
1715593250831,11.06137,0.04796509,-0.062956,-0.0002746973
1715593250845,11.00808,0.04773687,-0.011915,-5.198899E-05
1715593250859,10.95394,0.04750496,0.041484,0.0001810081
1715593250873,10.95394,0.04750496,0.041484,0.0001810081
1715593250887,10.95394,0.04750496,0.041484,0.0001810081
1715593250900,10.95394,0.04750496,0.041484,0.0001810081
1715593250915,10.89761,0.04726363,0.095997,0.0004188657
1715593250929,10.57769,0.04589213,0.391772,0.001709415
1715593250943,10.50852,0.04559543,0.456206,0.001990553
1715593250957,10.43759,0.04529108,0.523725,0.002285149
1715593250971,10.36863,0.04499516,0.593725,0.002590568
1715593250985,10.36863,0.04499516,0.593725,0.002590568
1715593250999,10.36863,0.04499516,0.593725,0.002590568
1715593251013,10.36863,0.04499516,0.593725,0.002590568
1715593251026,9.86546,0.04283381,1.146246,0.005001108
1715593251041,9.86546,0.04283381,1.146246,0.005001108
1715593251054,9.669305,0.04199032,1.380554,0.00602322
1715593251068,9.564467,0.04153931,1.508303,0.006580453
1715593251082,9.564467,0.04153931,1.508303,0.006580453
1715593251096,9.564467,0.04153931,1.508303,0.006580453
1715593251110,9.455597,0.0410708,1.644569,0.007174801
1715593251124,8.969202,0.03897588,2.317961,0.01011125
1715593251138,8.828542,0.03836953,2.514674,0.01096881
1715593251152,8.678669,0.0377232,2.716388,0.01184804
1715593251166,8.517324,0.03702711,2.92607,0.01276184
1715593251180,8.340378,0.03626338,3.157791,0.01377149
1715593251194,8.340378,0.03626338,3.157791,0.01377149
1715593251208,8.340378,0.03626338,3.157791,0.01377149
1715593251222,7.56629,0.0329183,4.14879,0.0180867
1715593251236,7.348902,0.03197779,4.418231,0.01925907
1715593251250,6.879915,0.02994721,4.995573,0.02176969
1715593251263,6.632075,0.02887331,5.302074,0.02310166
1715593251278,6.632075,0.02887331,5.302074,0.02310166
1715593251291,6.632075,0.02887331,5.302074,0.02310166
1715593251306,6.632075,0.02887331,5.302074,0.02310166
1715593251319,5.569685,0.02426408,6.817029,0.02967477
1715593251334,4.998487,0.02178236,7.765918,0.03378155
1715593251348,4.998487,0.02178236,7.765918,0.03378155
1715593251361,4.419635,0.01926518,8.815555,0.03831353
1715593251376,4.419635,0.01926518,8.815555,0.03831353
1715593251389,4.419635,0.01926518,8.815555,0.03831353
1715593251403,4.419635,0.01926518,8.815555,0.03831353
1715593251417,4.419635,0.01926518,8.815555,0.03831353
1715593251431,4.419635,0.01926518,8.815555,0.03831353
1715593251445,2.501868,0.01091299,11.17899,0.04846867
1715593251458,2.2606,0.009861169,11.33004,0.04911506
1715593251473,2.027522,0.008844888,11.46395,0.04968781
1715593251487,2.027522,0.008844888,11.46395,0.04968781
1715593251500,2.027522,0.008844888,11.46395,0.04968781
1715593251515,2.027522,0.008844888,11.46395,0.04968781
1715593251528,1.801486,0.00785917,11.59007,0.05022704
1715593251541,1.026793,0.00447999,12.01747,0.05205249
1715593251556,0.570946,0.002491181,12.37808,0.05359041
1715593251570,0.441689,0.001927213,12.51814,0.05418718
1715593251584,0.441689,0.001927213,12.51814,0.05418718
1715593251597,0.441689,0.001927213,12.51814,0.05418718
1715593251611,0.441689,0.001927213,12.51814,0.05418718
1715593251625,0.062796,0.0002739992,12.77952,0.05529997
1715593251639,-0.025975,-0.0001133373,12.79614,0.0553707
1715593251653,-0.180872,-0.0007892016,12.78602,0.05532763
1715593251667,-0.242376,-0.001057562,12.76378,0.055233
