Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917881370,1.142517,4.869569,9.376343,0.04147249,0.5102494,0.8574285,-0.05236878
1715917881394,1.142579,4.950999,9.673289,0.0547072,0.7083695,0.7027007,-0.03783773
1715917881418,1.142654,4.950998,9.673357,0.05476908,0.7084468,0.7026228,-0.03774719
1715917881442,1.142734,4.950998,9.673404,0.05483354,0.7085533,0.7025147,-0.03766739
1715917881467,1.142826,4.815284,9.418978,0.05490487,0.708679,0.7023872,-0.03758018
1715917881492,1.142937,4.886713,9.552942,0.05497503,0.7088023,0.7022634,-0.03746567
1715917881514,1.143062,4.950998,9.673511,0.05504675,0.7088549,0.7022127,-0.03731304
1715917881536,1.143169,4.950998,9.673535,0.05512336,0.7088555,0.7022132,-0.03718107
1715917881558,1.143278,4.950998,9.673563,0.05519552,0.7088385,0.7022319,-0.03704206
1715917881582,1.143389,4.950998,9.673591,0.05528673,0.7087626,0.7023081,-0.03691769
1715917881607,1.143495,4.950998,9.673621,0.05538748,0.7086694,0.7023991,-0.03682141
1715917881630,1.143601,5.150998,10.04866,0.05550398,0.7085506,0.702513,-0.03675534
1715917881653,1.143695,5.150998,10.0487,0.05564297,0.7084179,0.7026365,-0.03674784
1715917881676,1.143781,5.150998,10.04875,0.0557974,0.7082842,0.7027577,-0.03677099
1715917881698,1.143863,5.150998,10.04879,0.0559592,0.7081451,0.7028834,-0.03680309
1715917881721,1.143937,5.150998,10.04882,0.05612522,0.7080098,0.7030042,-0.03684176
1715917881746,1.144006,4.950998,9.673838,0.05630076,0.7078704,0.7031278,-0.0368894
1715917881771,1.144073,5.150998,10.04885,0.05647905,0.7077251,0.7032576,-0.03694114
1715917881792,1.144133,5.150998,10.04886,0.0566436,0.7075847,0.7033828,-0.03699255
1715917881814,1.14418,5.150999,10.04886,0.05678119,0.7074625,0.7034918,-0.037044
1715917881837,1.144224,5.150998,10.04886,0.05690033,0.7073442,0.7035987,-0.03709274
1715917881867,1.144266,5.150999,10.04885,0.05700059,0.7072284,0.703704,-0.03713787
1715917881899,1.14431,5.253856,10.09985,0.04265937,0.5012679,0.8625807,-0.053526
1715917881931,1.14434,5.350998,10.42382,0.05711325,0.7069668,0.7039569,-0.03716599
1715917881957,1.144354,5.350998,10.42379,0.05709754,0.7068562,0.7040706,-0.03713588
1715917881986,1.144349,5.350997,10.42375,0.05705755,0.7067742,0.7041578,-0.03710616
1715917882015,1.144328,5.150998,10.04869,0.05699435,0.7066994,0.7042392,-0.03707901
1715917882043,1.144288,5.350998,10.42361,0.05692049,0.7066485,0.7042969,-0.03706963
1715917882069,1.144228,5.350998,10.42348,0.05684321,0.7066215,0.704329,-0.03708873
1715917882097,1.144156,5.350998,10.42331,0.05677417,0.7066112,0.7043425,-0.03713922
1715917882124,1.144045,5.350998,10.42308,0.05669998,0.7066187,0.7043338,-0.03726992
1715917882150,1.143916,5.550998,10.79782,0.05661859,0.7066578,0.7042922,-0.03744207
1715917882170,1.143759,5.550998,10.79754,0.05652856,0.706733,0.7042136,-0.03763386
1715917882194,1.143601,5.550998,10.79728,0.05644186,0.7068256,0.7041185,-0.03780909
1715917882218,1.143391,5.550998,10.79698,0.05633584,0.7069752,0.7039665,-0.03799982
1715917882245,1.143162,5.462427,10.6306,0.05621482,0.7071375,0.7038036,-0.03817166
1715917882269,1.142881,5.439569,10.58736,0.0560591,0.707323,0.7036198,-0.03834771
1715917882294,1.142634,5.550998,10.79598,0.05591582,0.7074645,0.703482,-0.03847912
1715917882317,1.142396,5.550998,10.79568,0.05577197,0.7075617,0.7033884,-0.03860985
1715917882341,1.142188,5.550998,10.79541,0.05564212,0.7076344,0.7033191,-0.03873226
1715917882365,1.141976,5.550998,10.79513,0.05550975,0.7076958,0.7032601,-0.03886487
1715917882389,1.14178,5.550998,10.79487,0.05539287,0.7077422,0.7032151,-0.03900302
1715917882416,1.141584,5.550998,10.7946,0.05529029,0.7077869,0.7031698,-0.03916011
1715917882443,1.141361,5.550998,10.7943,0.05518918,0.7078404,0.7031132,-0.03934859
1715917882466,1.141134,5.550998,10.794,0.05510371,0.7079064,0.7030424,-0.03954611
1715917882489,1.140937,5.550998,10.79372,0.05504214,0.70798,0.7029636,-0.03971441
1715917882514,1.140748,5.550998,10.79345,0.05499431,0.7080635,0.7028741,-0.03987399
1715917882534,1.140543,5.550998,10.79315,0.05495136,0.7081511,0.7027795,-0.04004379
1715917882552,1.140364,5.550998,10.79288,0.0549216,0.7082225,0.7027017,-0.04018958
1715917882574,1.140217,5.550998,10.79267,0.05490274,0.7082749,0.7026435,-0.04030543
1715917882597,1.140018,5.550998,10.79238,0.05488382,0.7083385,0.7025721,-0.04045894
1715917882622,1.139824,5.550998,10.79211,0.05487179,0.7083905,0.7025123,-0.04060544
1715917882647,1.139601,5.550998,10.79181,0.05486621,0.7084474,0.7024463,-0.04076249
1715917882672,1.139377,5.550998,10.79151,0.05486499,0.7084985,0.7023864,-0.04090353
1715917882696,1.139172,5.550998,10.79124,0.05486745,0.7085347,0.7023436,-0.04101217
1715917882721,1.138957,5.550998,10.79097,0.05487005,0.7085309,0.702343,-0.04108217
1715917882745,1.138758,5.550998,10.79074,0.05487152,0.7084847,0.7023875,-0.04111611
1715917882768,1.138549,5.550998,10.79052,0.05487171,0.7084213,0.7024506,-0.04113321
1715917882792,1.13836,5.550998,10.79032,0.05486994,0.7083617,0.7025104,-0.04113733
1715917882815,1.138163,5.550998,10.79011,0.05485807,0.7083339,0.7025397,-0.0411321
1715917882839,1.137961,5.550998,10.7899,0.0548414,0.7083201,0.7025551,-0.04112594
1715917882863,1.137764,5.550998,10.7897,0.05482082,0.7083203,0.7025572,-0.04111883
1715917882886,1.13756,5.750998,11.1645,0.05479038,0.7083401,0.7025404,-0.0411049
1715917882909,1.137359,5.750998,11.1643,0.05475,0.7083741,0.7025106,-0.04108385
1715917882934,1.137168,5.750997,11.16411,0.05470336,0.7084164,0.702473,-0.04105835
1715917882960,1.136973,5.750998,11.16392,0.05464334,0.7084709,0.7024249,-0.04102359
1715917882987,1.136778,5.550998,10.78873,0.05455945,0.7085434,0.7023612,-0.0409728
1715917883012,1.136582,5.750998,11.16354,0.05445874,0.7086225,0.7022929,-0.04091245
1715917883036,1.13641,5.750998,11.16339,0.05435805,0.708692,0.7022337,-0.04085332
1715917883059,1.136235,5.750998,11.16324,0.05424388,0.7087612,0.7021765,-0.04078847
1715917883082,1.136075,5.750998,11.16311,0.05413358,0.7088199,0.7021294,-0.04072706
1715917883103,1.135916,5.750998,11.16298,0.05403942,0.7088766,0.7020826,-0.04067494
1715917883130,1.135764,5.750998,11.16284,0.05396784,0.7089279,0.7020382,-0.04063614
1715917883158,1.135589,5.759569,11.16271,0.05216089,0.6781906,0.7317775,-0.0428801
1715917883185,1.135398,5.950997,11.53749,0.05395955,0.7090685,0.7018975,-0.04062429
1715917883209,1.135233,5.950997,11.53732,0.05399125,0.7091522,0.7018101,-0.0406285
1715917883232,1.135081,5.885283,11.41395,0.05401435,0.7092407,0.7017198,-0.04061729
1715917883256,1.134944,5.816711,11.28525,0.05401162,0.7093256,0.7016365,-0.04057965
1715917883278,1.13481,5.950997,11.53692,0.05396909,0.7094024,0.7015659,-0.04051226
1715917883301,1.134689,5.950997,11.53682,0.05391922,0.7094718,0.7015035,-0.0404445
1715917883322,1.134571,5.950997,11.53673,0.0538612,0.7095364,0.7014459,-0.04037921
1715917883346,1.13447,5.950998,11.53666,0.05381728,0.7095721,0.7014165,-0.04032829
1715917883372,1.134362,5.950997,11.53659,0.05378529,0.709592,0.7014019,-0.04027528
1715917883399,1.134256,6.116712,11.74985,0.04715979,0.5978007,0.7988276,-0.04780342
1715917883420,1.134159,6.150997,11.9115,0.05377274,0.7095129,0.7014892,-0.04016695
1715917883437,1.134091,6.150997,11.91149,0.05377802,0.7094275,0.7015764,-0.04013804
1715917883453,1.134043,6.150998,11.9115,0.0537839,0.7093608,0.7016445,-0.04012041
1715917883478,1.134004,6.150997,11.9115,0.05378971,0.7092752,0.7017311,-0.04011753
1715917883502,1.133949,6.116712,11.84725,0.0538003,0.7091483,0.7018584,-0.04011685
1715917883526,1.133903,5.985283,11.60086,0.05381244,0.7090198,0.7019868,-0.04012184
1715917883548,1.13387,6.150997,11.91162,0.05382793,0.7089075,0.7020988,-0.04012414
1715917883570,1.133849,6.150997,11.91167,0.05384116,0.7088246,0.7021817,-0.04012634
1715917883586,1.133833,6.150997,11.91173,0.05385228,0.7087603,0.7022454,-0.04012866
1715917883610,1.133831,6.150997,11.91178,0.05385869,0.7087399,0.7022652,-0.04013203
1715917883633,1.133833,6.150998,11.91185,0.05386636,0.7087278,0.7022766,-0.04013692
1715917883659,1.133846,6.150997,11.91194,0.0538773,0.7087395,0.7022638,-0.04014276
1715917883694,1.133874,6.350997,12.28704,0.0539098,0.7087708,0.7022291,-0.04014698
1715917883726,1.133932,6.350997,12.28722,0.05397435,0.708822,0.7021731,-0.04014443
1715917883755,1.134009,6.350996,12.28739,0.05405367,0.708862,0.702126,-0.04014936
1715917883782,1.134099,6.150997,11.91257,0.0541246,0.7088956,0.7020855,-0.04017146
1715917883812,1.134195,6.350997,12.28775,0.05417059,0.7089307,0.7020448,-0.0402017
1715917883838,1.134321,6.350997,12.28796,0.05419179,0.7089813,0.7019899,-0.04023879
1715917883861,1.134454,6.350997,12.28817,0.05417911,0.7090383,0.7019315,-0.04026864
1715917883885,1.13458,6.350997,12.28836,0.05414566,0.7090856,0.7018849,-0.0402946
1715917883910,1.134712,6.350997,12.28856,0.05409788,0.7091218,0.7018501,-0.04032514
1715917883933,1.134858,6.550997,12.66378,0.05402768,0.709147,0.7018281,-0.04036204
1715917883955,1.134984,6.550997,12.66397,0.0539529,0.7091521,0.7018267,-0.04039633
1715917883978,1.13499,6.550998,12.66403,0.05391953,0.7091532,0.7018276,-0.04040539
1715917884004,1.134976,6.550997,12.66405,0.05391761,0.7091636,0.7018154,-0.04043904
1715917884033,1.134956,6.43814,12.45245,0.05396304,0.7091955,0.7017744,-0.04052998
1715917884060,1.134928,6.463855,12.50064,0.05406766,0.7092599,0.7016913,-0.04070173
1715917884085,1.134898,6.550997,12.66401,0.05421384,0.7093407,0.7015851,-0.04093136
1715917884103,1.134869,6.550997,12.66397,0.05438019,0.7094181,0.7014794,-0.04117831
1715917884126,1.13485,6.550997,12.66394,0.05450223,0.7094702,0.7014066,-0.04135583
1715917884148,1.134821,6.550998,12.66389,0.05470486,0.7095348,0.7013094,-0.0416301
1715917884173,1.134793,6.550997,12.66385,0.05490854,0.709588,0.7012242,-0.04189552
1715917884203,1.134764,6.550997,12.6638,0.05513224,0.7096364,0.7011402,-0.04217861
1715917884230,1.134727,6.750997,13.03874,0.05542007,0.7096953,0.7010363,-0.04254025
1715917884257,1.134694,6.750997,13.03871,0.05564187,0.7097475,0.7009482,-0.04283409
1715917884284,1.134654,6.662426,12.87261,0.05584656,0.7097864,0.7008744,-0.04312744
1715917884311,1.134612,6.639569,12.82975,0.05601911,0.7097982,0.7008322,-0.0433907
1715917884334,1.134571,6.750997,13.03869,0.05617383,0.709782,0.7008214,-0.04362998
1715917884360,1.134534,6.750998,13.03872,0.056314,0.7097445,0.7008348,-0.04383488
1715917884384,1.1345,6.750998,13.03875,0.05645758,0.7096818,0.700875,-0.04402885
1715917884408,1.134473,6.750998,13.03881,0.0565814,0.7096093,0.7009271,-0.0442097
1715917884434,1.134452,6.750997,13.03886,0.0566824,0.7095295,0.7009894,-0.04437795
1715917884459,1.134439,6.775283,13.0396,0.05239291,0.6267766,0.7758486,-0.04965159
1715917884483,1.134441,6.950997,13.41402,0.05676924,0.7093184,0.7011774,-0.04466921
1715917884508,1.134451,6.950997,13.41411,0.05674141,0.7092081,0.7012874,-0.04473014
1715917884532,1.134468,6.846711,13.21869,0.05667819,0.7090889,0.7014118,-0.04474645
1715917884558,1.13449,6.855283,13.23489,0.05658658,0.708967,0.7015443,-0.04471399
1715917884581,1.134519,6.950997,13.4145,0.05648697,0.7088376,0.7016855,-0.04467832
1715917884606,1.134546,6.950997,13.41463,0.0564105,0.7087212,0.7018101,-0.04466347
1715917884634,1.134583,6.950997,13.41479,0.05633789,0.7085831,0.7019556,-0.04466078
1715917884662,1.134634,6.950997,13.41496,0.05627499,0.7084316,0.7021152,-0.04463455
1715917884686,1.134714,6.950997,13.41517,0.05620255,0.7082438,0.7023178,-0.04452053
1715917884711,1.134786,6.950997,13.41535,0.05614421,0.7080889,0.7024862,-0.04439641
1715917884733,1.134866,7.150997,13.79055,0.05608321,0.7079326,0.702658,-0.04425291
1715917884756,1.13494,7.150997,13.79074,0.05602862,0.707811,0.7027928,-0.0441236
1715917884780,1.135005,7.150997,13.79093,0.05596507,0.7077355,0.7028821,-0.0439963
1715917884807,1.135072,7.053854,13.60897,0.05590086,0.7076868,0.7029456,-0.04384582
1715917884832,1.135148,7.04814,13.59846,0.05584014,0.7076699,0.7029796,-0.04364808
1715917884854,1.135231,7.150997,13.79148,0.05581839,0.7076794,0.7029849,-0.04343595
1715917884874,1.135317,7.150997,13.79162,0.05583394,0.707709,0.7029662,-0.0432402
1715917884889,1.135396,7.150997,13.79175,0.05586271,0.7077434,0.7029393,-0.04307064
1715917884910,1.135464,7.150997,13.79184,0.05589561,0.7077842,0.7029041,-0.04293496
1715917884933,1.135562,7.150997,13.79197,0.05594519,0.7078486,0.7028461,-0.04275171
1715917884956,1.135667,7.150997,13.79209,0.05599863,0.7079286,0.7027727,-0.0425702
1715917884980,1.13579,7.150997,13.79223,0.05606069,0.7080457,0.7026606,-0.04238912
1715917885004,1.135912,7.150997,13.79235,0.05612151,0.7081768,0.7025333,-0.04222286
1715917885021,1.13604,7.150997,13.79248,0.0561822,0.7083251,0.7023889,-0.04205983
1715917885045,1.136137,7.150996,13.79257,0.05621549,0.7084426,0.7022761,-0.04192634
1715917885067,1.136264,7.150996,13.79269,0.05625714,0.7085905,0.7021338,-0.04174956
1715917885089,1.136386,7.150997,13.7928,0.05629055,0.7087247,0.7020062,-0.04157269
1715917885114,1.136519,7.150997,13.79291,0.05631112,0.7088526,0.7018884,-0.04135403
1715917885135,1.136669,7.150997,13.79304,0.05632229,0.7089862,0.7017679,-0.04109395
1715917885157,1.136809,7.150997,13.79314,0.05632212,0.709103,0.7016646,-0.04083996
1715917885179,1.136951,7.150997,13.79325,0.05629713,0.7092147,0.7015702,-0.04054922
1715917885204,1.137101,7.150997,13.79337,0.05626809,0.7093275,0.701477,-0.04023457
1715917885228,1.137257,7.269568,13.87162,0.04441097,0.5114871,0.8565197,-0.052755
1715917885250,1.137407,7.350996,14.16859,0.05620086,0.7095155,0.7013299,-0.03957219
1715917885272,1.137543,7.350996,14.16869,0.05617235,0.7095678,0.7012955,-0.03928186
1715917885297,1.137673,7.350996,14.16878,0.05614697,0.7096009,0.7012789,-0.03901736
1715917885320,1.137825,7.199569,13.88496,0.05610912,0.7096021,0.7012967,-0.03872624
1715917885343,1.137979,7.302424,14.07793,0.05606681,0.7095767,0.7013411,-0.03845113
1715917885365,1.138129,7.350997,14.16912,0.05602265,0.7095382,0.7013969,-0.03820036
1715917885386,1.138281,7.350997,14.16923,0.05596451,0.7094989,0.7014552,-0.03794952
1715917885404,1.138433,7.350997,14.16934,0.05589528,0.7094667,0.7015062,-0.0377081
1715917885426,1.138563,7.350996,14.16944,0.05583178,0.709446,0.701543,-0.03750813
1715917885448,1.13872,7.350997,14.16955,0.05576116,0.7094328,0.7015731,-0.03730216
1715917885470,1.138872,7.350997,14.16965,0.05570168,0.7094312,0.7015882,-0.0371359
1715917885493,1.139029,7.350997,14.16976,0.05563972,0.7094305,0.701602,-0.03697763
1715917885515,1.139187,7.350996,14.16986,0.05560889,0.7094284,0.7016124,-0.03687214
1715917885538,1.13934,7.350997,14.16994,0.05559064,0.7094206,0.7016258,-0.03678933
1715917885560,1.139506,7.350997,14.17002,0.05557881,0.7094062,0.7016454,-0.03671535
1715917885583,1.139669,7.350996,14.1701,0.0555836,0.7093824,0.7016719,-0.03666506
1715917885604,1.139835,7.350997,14.17017,0.05559558,0.7093465,0.7017088,-0.03662453
1715917885628,1.140004,7.350996,14.17023,0.0556143,0.7092974,0.701759,-0.03658807
1715917885650,1.140171,7.350996,14.17029,0.05565824,0.7092327,0.7018216,-0.03658236
1715917885672,1.140311,7.350997,14.17034,0.05571209,0.7091734,0.701876,-0.03659742
1715917885697,1.140453,7.350996,14.17039,0.05578383,0.7091092,0.7019334,-0.03663433
1715917885720,1.140576,7.350996,14.17042,0.05588786,0.7090588,0.7019716,-0.03671941
1715917885742,1.140679,7.350997,14.17045,0.0560213,0.7090206,0.7019935,-0.03683731
1715917885766,1.140776,7.350997,14.17046,0.05618065,0.7089863,0.7020083,-0.03697202
1715917885789,1.140869,7.532425,14.45041,0.05186097,0.644444,0.7616796,-0.04297462
1715917885813,1.140949,7.50814,14.35237,0.04717746,0.5749808,0.815357,-0.04862361
1715917885837,1.14103,7.350997,14.17047,0.05683041,0.7089053,0.7020113,-0.03746774
1715917885859,1.141108,7.350997,14.17045,0.05707295,0.7088811,0.7020074,-0.03763896
1715917885881,1.141172,7.350997,14.17044,0.05729444,0.7088608,0.7020014,-0.03779068
1715917885903,1.141233,7.350997,14.17043,0.05751715,0.7088383,0.7019977,-0.03793701
1715917885927,1.141288,7.350996,14.17041,0.05772155,0.7088159,0.7019969,-0.03806588
1715917885951,1.141336,7.350997,14.17039,0.05794405,0.7087931,0.7019932,-0.03821944
1715917885973,1.141376,7.350996,14.17036,0.05816936,0.7087716,0.7019868,-0.03839016
1715917885999,1.141407,7.350997,14.17033,0.05838736,0.7087528,0.7019783,-0.03856664
1715917886025,1.141429,7.550996,14.54529,0.05863002,0.7087346,0.7019647,-0.03878059
1715917886046,1.141436,7.550996,14.54525,0.05883957,0.7087222,0.7019483,-0.03897896
1715917886063,1.141434,7.550996,14.54522,0.05900376,0.7087134,0.7019346,-0.0391394
1715917886087,1.141426,7.550996,14.54519,0.05911718,0.7087083,0.7019238,-0.03925418
1715917886114,1.141403,7.390997,14.24515,0.0592543,0.708705,0.7019073,-0.03940042
1715917886139,1.141371,7.510997,14.47012,0.05935178,0.7087054,0.7018926,-0.03951038
1715917886161,1.141334,7.550996,14.54509,0.05940328,0.7087095,0.7018805,-0.03957516
1715917886184,1.141301,7.550997,14.54507,0.05940119,0.7087177,0.7018718,-0.03958585
1715917886206,1.141267,7.550996,14.54506,0.05937242,0.7087284,0.7018644,-0.03956843
1715917886230,1.141234,7.550996,14.54505,0.05932807,0.7087397,0.7018587,-0.03953271
1715917886254,1.141197,7.550996,14.54505,0.05924691,0.7087548,0.7018545,-0.03945817
1715917886278,1.141159,7.750996,14.92006,0.05913835,0.7087723,0.701852,-0.03935151
1715917886298,1.141127,7.750996,14.92008,0.05901575,0.7087914,0.7018504,-0.03922155
1715917886317,1.141106,7.750996,14.92011,0.05888757,0.7088121,0.7018483,-0.0390757
1715917886339,1.1411,7.750996,14.92014,0.05874627,0.7088366,0.701845,-0.03889774
1715917886365,1.141101,7.750996,14.92018,0.05857188,0.7088684,0.7018406,-0.0386661
1715917886390,1.141119,7.550996,14.54524,0.05835516,0.7089083,0.7018355,-0.03835089
1715917886413,1.141145,7.750997,14.9203,0.05814898,0.7089417,0.7018357,-0.03803772
1715917886437,1.141175,7.750997,14.92037,0.05795623,0.7089671,0.7018421,-0.03774041
1715917886460,1.141211,7.750997,14.92043,0.05776548,0.7089849,0.7018562,-0.03744333
1715917886483,1.141261,7.750997,14.9205,0.05759909,0.7089853,0.7018834,-0.03717589
1715917886511,1.141321,7.750997,14.92057,0.0574638,0.7089795,0.7019127,-0.03694133
1715917886537,1.141423,7.950996,15.29566,0.05731034,0.7089629,0.7019575,-0.03664522
1715917886565,1.141532,7.950995,15.29574,0.05719946,0.7089412,0.7020013,-0.03639934
1715917886591,1.141671,7.950995,15.29584,0.05710864,0.7088971,0.7020658,-0.036157
1715917886615,1.141796,7.950996,15.29593,0.05705924,0.7088507,0.7021255,-0.03598278
1715917886640,1.141919,7.750997,14.92102,0.05703693,0.7088162,0.7021698,-0.03583296
1715917886665,1.142042,7.950996,15.2961,0.05704532,0.7087977,0.7021946,-0.03570331
1715917886687,1.142172,7.950996,15.29619,0.05708916,0.7087983,0.7021956,-0.03559718
1715917886705,1.142297,7.950996,15.29627,0.05715896,0.7088081,0.7021842,-0.03552052
1715917886729,1.142397,7.950996,15.29633,0.05721486,0.7088145,0.702176,-0.03546295
1715917886753,1.14255,7.950996,15.29641,0.05732984,0.7088261,0.7021575,-0.03541029
1715917886778,1.142716,7.950996,15.29649,0.05747084,0.7088354,0.702137,-0.03540235
1715917886803,1.142891,8.150995,15.67155,0.05762986,0.7088428,0.7021154,-0.03543047
1715917886827,1.143069,8.150996,15.67161,0.05779585,0.7088473,0.7020939,-0.03549097
1715917886850,1.143236,8.150996,15.67167,0.0579557,0.7088528,0.7020712,-0.03556795
1715917886875,1.143386,8.150996,15.67171,0.05810118,0.7088591,0.702049,-0.03564172
1715917886902,1.143546,8.150996,15.67174,0.05825886,0.7088665,0.7020245,-0.0357255
1715917886926,1.143696,7.950996,15.29676,0.05841064,0.7088743,0.7019994,-0.03580912
1715917886947,1.143829,8.150996,15.67177,0.05855019,0.7088806,0.7019776,-0.03588736
1715917886963,1.143939,8.150996,15.67175,0.05866396,0.7088863,0.7019591,-0.0359515
1715917886982,1.144016,8.150996,15.67174,0.05874273,0.7088909,0.7019456,-0.03599598
1715917887012,1.144095,8.150996,15.67171,0.05882924,0.7089061,0.7019205,-0.03604196
1715917887047,1.144206,8.150996,15.67163,0.05894823,0.7089472,0.7018657,-0.03610921
1715917887077,1.144311,8.350996,16.04649,0.05906364,0.7090365,0.7017606,-0.03620443
1715917887104,1.144368,8.350995,16.04633,0.0591243,0.7091022,0.7016851,-0.03629057
1715917887123,1.144397,8.350995,16.04618,0.05915514,0.7091238,0.7016568,-0.03636484
1715917887150,1.144402,8.350996,16.04609,0.05917505,0.7090794,0.701698,-0.03639963
1715917887178,1.144402,8.152425,15.67363,0.05920549,0.7089784,0.7017956,-0.03643454
1715917887205,1.144394,8.349567,16.04313,0.05924316,0.7088199,0.7019513,-0.03645715
1715917887230,1.144376,8.350996,16.04567,0.05927988,0.708632,0.7021371,-0.03647405
1715917887252,1.144352,8.350996,16.04555,0.05930748,0.7084549,0.7023124,-0.03649479
1715917887277,1.144321,8.350996,16.04542,0.05932333,0.7082951,0.7024704,-0.0365274
1715917887302,1.144281,8.350997,16.04527,0.05932864,0.7081354,0.7026287,-0.03657393
1715917887328,1.144233,8.350996,16.04511,0.05931972,0.7079991,0.7027634,-0.03663373
1715917887352,1.144168,8.550996,16.41993,0.0592907,0.7079069,0.7028553,-0.03670254
1715917887378,1.144099,8.550996,16.41975,0.05924574,0.7078419,0.7029212,-0.03676607
1715917887406,1.144016,8.550996,16.41956,0.05918197,0.7077873,0.7029777,-0.03683806
1715917887431,1.143915,8.550996,16.41936,0.05909918,0.707741,0.7030268,-0.03692747
1715917887457,1.143816,8.550996,16.41917,0.0590187,0.7077015,0.7030679,-0.03702873
1715917887483,1.143707,8.422424,16.17791,0.05892589,0.7076519,0.703119,-0.03715175
1715917887507,1.143602,8.479568,16.28489,0.05883096,0.7075855,0.7031876,-0.03727054
1715917887534,1.143498,8.550997,16.41866,0.0587301,0.7074963,0.7032797,-0.03738498
1715917887562,1.14339,8.550996,16.41851,0.05861768,0.7073726,0.703408,-0.03749277
1715917887592,1.143271,8.653853,16.46937,0.04400353,0.5014648,0.8623573,-0.05419737
1715917887619,1.14313,8.750996,16.79322,0.05832443,0.7070884,0.7037067,-0.03770079
1715917887643,1.142993,8.750996,16.79309,0.0581737,0.7070178,0.7037855,-0.03778731
1715917887666,1.142871,8.750996,16.79297,0.05805062,0.7069972,0.7038127,-0.0378567
1715917887695,1.142756,8.750996,16.79286,0.05794862,0.7070086,0.7038062,-0.03791769
1715917887721,1.142611,8.550997,16.41772,0.05783667,0.7070631,0.7037566,-0.03799422
1715917887746,1.142478,8.750996,16.79258,0.05774451,0.7071432,0.7036797,-0.03806828
1715917887770,1.142365,8.750997,16.79246,0.05767113,0.7072343,0.70359,-0.03813871
1715917887794,1.142263,8.750996,16.79234,0.05760651,0.7073395,0.7034859,-0.03821242
1715917887818,1.14218,8.750996,16.79222,0.05754438,0.7074584,0.7033682,-0.03826946
1715917887843,1.142103,8.750996,16.7921,0.05747555,0.7075928,0.7032363,-0.03830742
1715917887866,1.142033,8.750996,16.79199,0.05740298,0.7077334,0.7030998,-0.03832847
1715917887890,1.141966,8.950995,17.16689,0.05732656,0.7078737,0.7029644,-0.03833786
1715917887913,1.141893,8.950995,17.16679,0.05723618,0.7080139,0.70283,-0.03834821
1715917887937,1.14182,8.950994,17.1667,0.05714155,0.7081457,0.702704,-0.0383656
1715917887963,1.14174,8.950995,17.16661,0.05703421,0.7082784,0.7025775,-0.0383931
1715917887986,1.141656,8.950995,17.16653,0.05691013,0.7083957,0.702467,-0.03843384
1715917888013,1.141584,8.750996,16.79146,0.05679416,0.7084819,0.7023875,-0.03846841
1715917888040,1.141502,8.950995,17.16638,0.05665541,0.7085662,0.7023116,-0.03850485
1715917888064,1.141426,8.950995,17.16632,0.05651741,0.708634,0.7022526,-0.03853418
1715917888085,1.141361,8.950996,17.16627,0.0563902,0.7086889,0.7022066,-0.03855208
1715917888109,1.141306,8.950995,17.16623,0.05627629,0.7087363,0.7021675,-0.03856287
1715917888134,1.14125,8.950996,17.1662,0.05616193,0.7087876,0.7021243,-0.03857027
1715917888158,1.141193,8.950996,17.16618,0.05604554,0.7088438,0.7020767,-0.03857346
1715917888181,1.141145,9.150995,17.54116,0.05594658,0.708887,0.7020409,-0.03857651
1715917888206,1.141099,9.150995,17.54116,0.05585866,0.708923,0.702011,-0.03858268
1715917888230,1.141056,9.150995,17.54118,0.05578174,0.7089525,0.701987,-0.03859345
1715917888256,1.141016,8.959567,17.18229,0.05572147,0.7089702,0.7019729,-0.03861221
1715917888280,1.140985,9.142424,17.5252,0.05566609,0.7089822,0.7019641,-0.03862621
1715917888303,1.140967,9.150995,17.54134,0.05561977,0.7089913,0.7019585,-0.03863112
1715917888327,1.14096,9.150995,17.54142,0.05556655,0.7089954,0.7019583,-0.0386326
1715917888350,1.140965,9.150996,17.54151,0.05551308,0.7089902,0.7019678,-0.0386334
1715917888375,1.140969,9.150995,17.5416,0.05546807,0.7089807,0.7019808,-0.03864003
1715917888398,1.140973,9.150996,17.5417,0.05542935,0.708965,0.7019989,-0.0386514
1715917888421,1.140972,9.150995,17.54181,0.05540561,0.7089457,0.702019,-0.03867525
1715917888446,1.140976,9.150995,17.54191,0.05540283,0.7089113,0.7020511,-0.0387246
1715917888469,1.140991,9.150995,17.54204,0.05541161,0.7088543,0.7021041,-0.03879913
1715917888488,1.141015,9.150995,17.54216,0.05542848,0.7087818,0.7021709,-0.0388837
1715917888512,1.141047,9.150995,17.54226,0.05543889,0.7086939,0.7022549,-0.03895731
1715917888534,1.141085,9.150995,17.5424,0.05544401,0.7085848,0.7023599,-0.03904321
1715917888557,1.141124,9.150995,17.54253,0.05543991,0.7084679,0.7024736,-0.03912539
1715917888580,1.141161,9.150995,17.54268,0.05541511,0.7083512,0.702589,-0.039198
1715917888606,1.141195,9.150995,17.54282,0.05538734,0.7082534,0.7026864,-0.03926042
1715917888630,1.141235,9.150995,17.54298,0.05535597,0.7081509,0.7027883,-0.03933328
1715917888653,1.141273,9.150995,17.54312,0.05535603,0.7080696,0.7028654,-0.03941694
1715917888678,1.141305,9.150995,17.54324,0.05539226,0.7079962,0.7029302,-0.03952657
