Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696762592,0.09169328,0.1000001,0.002505655,0.04462634,0.5176781,0.852739,-0.05342538
1715696762601,0.09174658,0.1000001,0.002541827,0.0445663,0.5176575,0.852756,-0.05340557
1715696762610,0.09179938,0.0999999,0.002578489,0.04450948,0.5176383,0.8527717,-0.05338773
1715696762619,0.09184282,0.1000001,0.00260965,0.04446368,0.5176247,0.852783,-0.05337338
1715696762628,0.09188394,0.0999999,0.002638971,0.04442567,0.5176138,0.8527924,-0.05336326
1715696762638,0.09193181,0.1000001,0.002672699,0.04439091,0.5176039,0.8528006,-0.05335749
1715696762646,0.09198117,0.1000001,0.0027084,0.04435648,0.5175962,0.8528072,-0.05335207
1715696762656,0.09202054,0.1000001,0.002737667,0.04432999,0.5175921,0.8528114,-0.05334809
1715696762665,0.09206713,0.0999999,0.002769373,0.04431609,0.5175934,0.8528116,-0.05334723
1715696762674,0.09211371,0.1,0.002800399,0.04430636,0.517597,0.8528098,-0.05334867
1715696762684,0.09216526,0.09999967,0.00283585,0.04429333,0.5176015,0.8528076,-0.05335143
1715696762696,0.09222069,0.0999999,0.002873169,0.04428551,0.5176082,0.8528035,-0.05335663
1715696762703,0.09228142,0.0999999,0.002909139,0.04429905,0.5176188,0.8527961,-0.05336326
1715696762714,0.09232869,0.09999967,0.002938119,0.04430706,0.5176261,0.8527909,-0.05336688
1715696762722,0.09238669,0.1000001,0.002974794,0.0443139,0.5176337,0.8527858,-0.05336914
1715696762731,0.09243368,0.1000001,0.00299909,0.04433764,0.5176407,0.85278,-0.05337587
1715696762740,0.09249682,0.1000001,0.003031103,0.04437155,0.5176494,0.8527722,-0.05338489
1715696762748,0.0925489,0.1000001,0.003058318,0.04439708,0.5176561,0.8527666,-0.05339081
1715696762757,0.09260061,0.0999999,0.003085927,0.04442026,0.5176619,0.8527616,-0.05339534
1715696762766,0.09266516,0.0999999,0.003112639,0.0444719,0.5176686,0.8527533,-0.05341772
1715696762778,0.09272824,0.1,0.003138008,0.04452149,0.5176747,0.8527459,-0.05343932
1715696762786,0.09280749,0.1000001,0.003170779,0.04458033,0.5176811,0.8527371,-0.05346417
1715696762794,0.09286128,0.0999999,0.0031913,0.04462463,0.5176851,0.852731,-0.05348589
1715696762801,0.09291937,0.1,0.003211069,0.0446797,0.5176892,0.8527241,-0.05351626
1715696762811,0.09297664,0.0999999,0.003230329,0.04473174,0.5176924,0.8527173,-0.05354476
1715696762819,0.09304077,0.0999999,0.003251947,0.04478795,0.5176954,0.8527108,-0.05357553
1715696762826,0.09310094,0.1000004,0.003271242,0.04484246,0.5176985,0.8527042,-0.0536061
1715696762836,0.09315962,0.1000001,0.003289069,0.044899,0.5177021,0.8526967,-0.05363916
1715696762845,0.0932175,0.1000001,0.003306194,0.04495302,0.5177051,0.85269,-0.05367068
1715696762853,0.09328496,0.09999967,0.003325376,0.045013,0.5177084,0.8526829,-0.05370565
1715696762861,0.09333814,0.09999967,0.003339761,0.04506564,0.5177115,0.852676,-0.0537349
1715696762871,0.09338845,0.0999999,0.003352741,0.04511888,0.5177153,0.8526692,-0.0537633
1715696762878,0.09344804,0.0999999,0.00336696,0.04518016,0.5177191,0.8526617,-0.05379581
1715696762886,0.09349976,0.1,0.00337833,0.04523095,0.517722,0.8526556,-0.05382275
1715696762895,0.09355039,0.1000001,0.003388363,0.04528624,0.5177255,0.8526488,-0.05385045
1715696762902,0.09359607,0.1000001,0.00339611,0.04533894,0.5177292,0.8526421,-0.05387586
1715696762913,0.0936409,0.1000001,0.003402861,0.04538931,0.5177323,0.852636,-0.05389985
1715696762922,0.09370261,0.1,0.003409733,0.04545591,0.517736,0.8526283,-0.05393136
1715696762931,0.09375577,0.1000001,0.003413314,0.04551942,0.5177394,0.852621,-0.05395894
1715696762939,0.09379819,0.0999999,0.003414413,0.0455703,0.517742,0.8526155,-0.05398053
1715696762947,0.09383877,0.1000001,0.003413938,0.04561755,0.5177438,0.8526105,-0.05400019
1715696762955,0.09388565,0.0999999,0.003411442,0.04567076,0.5177457,0.8526052,-0.05402188
1715696762963,0.09392533,0.1,0.003407007,0.04572112,0.5177481,0.8525996,-0.05404035
1715696762972,0.09396394,0.1000001,0.003400395,0.04577095,0.5177512,0.8525942,-0.05405795
1715696762982,0.09400493,0.0999999,0.003391471,0.04582207,0.5177536,0.852589,-0.05407539
1715696762991,0.09405454,0.09999967,0.00337717,0.04588173,0.5177565,0.8525828,-0.05409515
1715696762998,0.09409006,0.0999999,0.003362492,0.04593325,0.5177671,0.8525726,-0.05410859
1715696763008,0.0941206,0.09999967,0.00334734,0.04597665,0.5177764,0.852564,-0.05411955
1715696763015,0.09416047,0.0999999,0.003324692,0.04603124,0.5177882,0.8525532,-0.05413235
1715696763023,0.09419292,0.09999979,0.00330323,0.04607457,0.5177978,0.8525444,-0.05414191
1715696763033,0.09421842,0.1,0.003279591,0.04611433,0.5178208,0.8525273,-0.05415387
1715696763042,0.09424763,0.0999999,0.003249116,0.04615873,0.5178472,0.8525081,-0.05416643
1715696763050,0.09427712,0.1000001,0.003214697,0.0462015,0.517873,0.8524892,-0.05417798
1715696763058,0.09430206,0.1000001,0.003181341,0.04623725,0.5178964,0.8524724,-0.05418817
1715696763066,0.09431951,0.1000001,0.00314562,0.04626661,0.5179212,0.852455,-0.05420214
1715696763074,0.09433873,0.09999979,0.003103378,0.04629691,0.5179481,0.8524361,-0.05421637
1715696763083,0.09435623,0.1000001,0.003061133,0.04632365,0.5179727,0.8524189,-0.05422859
1715696763093,0.094373,0.0999999,0.003015584,0.04634873,0.517996,0.8524026,-0.05423996
1715696763100,0.09438325,0.09999967,0.002959952,0.04637279,0.518006,0.8523945,-0.05425324
1715696763110,0.09439114,0.1000001,0.002919083,0.04638972,0.5180132,0.8523886,-0.05426226
1715696763119,0.09440084,0.0999999,0.002869374,0.04640943,0.5180227,0.8523812,-0.0542726
1715696763128,0.09440821,0.0999999,0.002818056,0.04643136,0.5180176,0.8523826,-0.05427963
1715696763148,0.09440996,0.09999967,0.002775956,0.04645222,0.5179933,0.852396,-0.05428095
1715696763159,0.09441452,0.1000001,0.002676287,0.04649807,0.5179343,0.8524295,-0.0542805
1715696763170,0.09441282,0.0999999,0.002621938,0.04653514,0.5178695,0.8524675,-0.05427174
1715696763180,0.09441081,0.1000001,0.00256672,0.04657337,0.5177983,0.8525094,-0.05426022
1715696763190,0.09440905,0.0999999,0.002518225,0.04660536,0.5177357,0.8525462,-0.05424878
1715696763196,0.09440434,0.1000001,0.002471708,0.04664072,0.517662,0.8525898,-0.054236
1715696763205,0.09439944,0.1,0.002430134,0.04667295,0.5175922,0.8526314,-0.05422351
1715696763213,0.09439449,0.1,0.002389561,0.04670344,0.517524,0.8526717,-0.05421041
1715696763226,0.09438968,0.09999967,0.002350947,0.0467315,0.5174595,0.8527104,-0.0541973
