Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340549267,0.6426595,1.931383,1.002388,0.1526217,0.5293886,-0.06076049,0.8323236
1718340549282,0.6432017,1.931188,1.002359,0.1523582,0.5294942,-0.06064328,0.8323132
1718340549295,0.6438298,1.931131,1.002272,0.1527778,0.5293811,-0.06124727,0.832264
1718340549308,0.6442502,1.930957,1.002119,0.1529008,0.5294806,-0.06189365,0.8321303
1718340549322,0.6448152,1.931002,1.001875,0.1537287,0.5292966,-0.06263442,0.8320394
1718340549336,0.6452394,1.930911,1.001498,0.1544307,0.529182,-0.06307238,0.8319493
1718340549350,0.6459779,1.93125,1.001335,0.155998,0.5292695,-0.06390348,0.8315376
1718340549364,0.6465867,1.930901,1.000863,0.155434,0.5294343,-0.06356673,0.8315641
1718340549378,0.6471912,1.9308,1.000476,0.1552868,0.5299259,-0.06327114,0.831301
1718340549392,0.6477782,1.930674,0.9999783,0.1557539,0.5299492,-0.06304804,0.8312157
1718340549407,0.6485146,1.930496,0.9995871,0.1561864,0.5297528,-0.06269172,0.8312867
1718340549419,0.6492379,1.929893,0.9990745,0.1556706,0.5295756,-0.06185032,0.8315593
1718340549432,0.6499637,1.929851,0.9984628,0.1570458,0.5288768,-0.06190135,0.8317416
1718340549447,0.6507466,1.929575,0.997789,0.157841,0.5281736,-0.06176764,0.8320478
1718340549462,0.6515597,1.929273,0.9969581,0.1589766,0.5274029,-0.06159865,0.832333
1718340549476,0.6523868,1.929037,0.9961759,0.1602907,0.5267896,-0.06137549,0.8324859
1718340549489,0.653263,1.928734,0.9952905,0.1615843,0.5259615,-0.06092809,0.8327922
1718340549503,0.6541358,1.928308,0.994244,0.1626311,0.524967,-0.06045525,0.8332503
1718340549518,0.6549994,1.927956,0.9931222,0.1639676,0.5239638,-0.06024203,0.8336351
1718340549530,0.6558685,1.927511,0.9918561,0.1650992,0.5228981,-0.06033915,0.8340738
1718340549544,0.6568248,1.927182,0.9905163,0.1661912,0.5220726,-0.0607011,0.8343477
1718340549559,0.6577929,1.926896,0.9890462,0.167356,0.5211756,-0.06109433,0.8346469
1718340549573,0.6588187,1.926455,0.9875228,0.1682111,0.5203494,-0.06122589,0.8349808
1718340549587,0.6598676,1.926102,0.9858893,0.1690353,0.5195372,-0.06156772,0.835295
1718340549601,0.6610903,1.925727,0.9842135,0.1693902,0.5186083,-0.0619855,0.8357692
1718340549614,0.6622974,1.92547,0.9825779,0.169357,0.51762,-0.06231403,0.836364
1718340549628,0.6634665,1.924761,0.980903,0.1688068,0.51655,-0.06271845,0.8371062
1718340549642,0.6646448,1.924282,0.9792092,0.1688096,0.5151723,-0.06405342,0.8378532
1718340549656,0.665742,1.923652,0.9774709,0.1691923,0.5136811,-0.06534924,0.8385913
1718340549671,0.6668849,1.922979,0.9757161,0.1698764,0.5117303,-0.06685559,0.8395264
1718340549685,0.6677904,1.922065,0.9738207,0.1701086,0.5100281,-0.06787869,0.8404326
1718340549698,0.6688743,1.921482,0.9720578,0.1716546,0.5080512,-0.06958887,0.8411754
1718340549712,0.6697447,1.920337,0.9700909,0.1718103,0.506268,-0.07044446,0.842147
1718340549725,0.6707438,1.919363,0.9682313,0.1725838,0.5046638,-0.07156201,0.8428572
1718340549739,0.6716732,1.918371,0.9662496,0.1726957,0.5031254,-0.07242066,0.8436802
1718340549753,0.6727315,1.917204,0.9644027,0.1723248,0.5018963,-0.0728303,0.8444525
1718340549767,0.6737151,1.916021,0.9625458,0.1720571,0.5009176,-0.07334831,0.8450432
1718340549781,0.6745372,1.914463,0.9605368,0.1714398,0.5001867,-0.07347552,0.8455904
1718340549796,0.6753403,1.912782,0.9585511,0.1712478,0.4994423,-0.07375896,0.8460445
1718340549810,0.6759968,1.910918,0.9565412,0.171288,0.4988249,-0.07393758,0.8463849
1718340549823,0.6766536,1.90903,0.9546002,0.1714932,0.4982076,-0.07410286,0.8466924
1718340549838,0.6773746,1.907292,0.9527113,0.1715948,0.4974512,-0.07473043,0.8470613
1718340549851,0.6781543,1.905422,0.9510217,0.1712558,0.4971463,-0.0754007,0.8472495
1718340549865,0.6788061,1.903305,0.9492568,0.1707941,0.4966643,-0.07645527,0.8475308
1718340549879,0.6793058,1.901207,0.9475815,0.1708888,0.4963758,-0.07806832,0.8475338
1718340549893,0.6796684,1.899201,0.945883,0.1719608,0.4959288,-0.07999489,0.847399
1718340549905,0.6800157,1.897289,0.9442092,0.173226,0.4956401,-0.08179823,0.8471379
1718340549920,0.6803534,1.895578,0.9426676,0.1746622,0.4955985,-0.08352245,0.8466991
1718340549935,0.6807964,1.894158,0.9413195,0.1759623,0.4958126,-0.08510047,0.8461472
1718340549948,0.6811876,1.892724,0.9401462,0.1758638,0.4962399,-0.08599584,0.8458266
1718340549962,0.6815293,1.891468,0.9390565,0.1757046,0.4966925,-0.08673625,0.8455184
1718340549975,0.6816353,1.890072,0.9380089,0.1748833,0.497171,-0.08727093,0.8453524
1718340549989,0.6817912,1.889279,0.9370159,0.1751094,0.4974909,-0.08837231,0.8450028
1718340550003,0.6819112,1.888758,0.9361378,0.1755082,0.4976465,-0.08949953,0.8447099
1718340550018,0.6820995,1.88831,0.9356072,0.1749479,0.498112,-0.09014972,0.8444826
1718340550032,0.6822557,1.887764,0.935063,0.1744381,0.4982195,-0.09112871,0.8444195
1718340550045,0.6823721,1.887376,0.9347123,0.1742156,0.4984302,-0.0924598,0.8441964
1718340550059,0.6822114,1.886832,0.9344192,0.1741231,0.4985183,-0.09406267,0.8439863
1718340550072,0.6820589,1.886268,0.9342865,0.1744301,0.4985943,-0.09608672,0.8436499
1718340550086,0.6818655,1.886059,0.9342386,0.1749068,0.498817,-0.0980576,0.8431927
1718340550101,0.6817285,1.885778,0.9344548,0.1750671,0.4991345,-0.09929866,0.8428262
1718340550115,0.6815551,1.885588,0.9347109,0.1751548,0.4993075,-0.1001551,0.8426042
1718340550128,0.6814335,1.885635,0.9352983,0.1753749,0.4993758,-0.1003814,0.842491
1718340550142,0.6811995,1.885434,0.9358651,0.1754601,0.4993432,-0.1004095,0.8424892
1718340550156,0.6809155,1.885345,0.9365575,0.1758886,0.4991779,-0.1006275,0.8424718
1718340550173,0.6805578,1.885361,0.9374272,0.1765525,0.4990681,-0.1011226,0.8423387
1718340550184,0.6802767,1.885414,0.9383126,0.1768014,0.4989534,-0.101568,0.8423008
1718340550198,0.6800547,1.885787,0.9394171,0.1766566,0.4987696,-0.1016657,0.8424283
1718340550212,0.6800474,1.88618,0.9408035,0.1757503,0.4987113,-0.1011041,0.8427199
1718340550225,0.6801861,1.886654,0.9422773,0.1745337,0.4986429,-0.1003461,0.8431038
1718340550239,0.6804841,1.887144,0.9439929,0.1733259,0.4985138,-0.09965134,0.8435116
1718340550253,0.680805,1.887228,0.9458591,0.1713867,0.4982352,-0.0988093,0.8441712
1718340550267,0.6809864,1.887161,0.9479325,0.169927,0.4978127,-0.09883443,0.8447124
1718340550281,0.6810641,1.887092,0.9499075,0.1691813,0.4973084,-0.0994916,0.8450819
1718340550294,0.6810335,1.887057,0.9521649,0.1698543,0.4968906,-0.1014228,0.8449631
1718340550309,0.6812254,1.88722,0.9543461,0.1710072,0.4964634,-0.1030009,0.8447908
1718340550337,0.6816418,1.887749,0.9567751,0.1727756,0.4970684,-0.1037941,0.8439777
1718340550351,0.682039,1.887831,0.9614292,0.1728079,0.4978581,-0.1041856,0.8434572
1718340550365,0.6821122,1.887969,0.9639533,0.1732616,0.4988999,-0.1040802,0.8427613
1718340550379,0.6822762,1.888397,0.966457,0.1742993,0.4996121,-0.1041204,0.8421202
1718340550393,0.6824753,1.888866,0.9689897,0.1755016,0.5004009,-0.1033766,0.8414935
1718340550406,0.6828189,1.889321,0.9715202,0.176245,0.5010222,-0.1025398,0.8410708
1718340550420,0.6830019,1.889562,0.9740856,0.1763322,0.5018889,-0.1010603,0.8407148
1718340550434,0.6832895,1.890125,0.9766517,0.1770098,0.5025532,-0.1000675,0.8402942
1718340550448,0.6836137,1.890727,0.9791777,0.1772007,0.503229,-0.09911434,0.8399624
1718340550462,0.6842111,1.89177,0.9817723,0.1780134,0.5038015,-0.09886496,0.8394766
1718340550478,0.6848118,1.892474,0.9843844,0.1775885,0.5045467,-0.09814993,0.8392029
1718340550489,0.6853664,1.892911,0.9869766,0.1767111,0.5050541,-0.09764668,0.8391417
1718340550503,0.6857425,1.893253,0.9895588,0.176822,0.5053275,-0.0977028,0.8389471
1718340550517,0.6861895,1.893859,0.9921889,0.1781179,0.5054061,-0.09861091,0.8385193
1718340550530,0.6863925,1.894552,0.9946419,0.1799014,0.5053304,-0.09999713,0.8380199
1718340550545,0.6866581,1.895691,0.9970632,0.1827316,0.5054653,-0.1023387,0.8370429
1718340550559,0.6864309,1.896246,0.9991182,0.1842835,0.5059339,-0.1045809,0.8361419
1718340550572,0.6862977,1.89722,1.001377,0.1864014,0.506809,-0.1078111,0.834731
1718340550586,0.6858702,1.898837,1.003551,0.1887046,0.5081453,-0.1113994,0.832928
1718340550600,0.6855992,1.900555,1.005847,0.1901538,0.509575,-0.113392,0.8314548
1718340550615,0.6854516,1.902835,1.008154,0.190053,0.5109112,-0.1141078,0.8305595
1718340550643,0.6854286,1.905555,1.010528,0.1858684,0.513183,-0.110945,0.8305344
1718340550657,0.6850741,1.909572,1.01504,0.183493,0.5161104,-0.1098988,0.8293869
1718340550669,0.6847697,1.911431,1.017359,0.1822008,0.5178439,-0.1088802,0.8287253
1718340550683,0.6844794,1.913103,1.019631,0.1815832,0.5193031,-0.1080021,0.8280624
1718340550698,0.6841871,1.914574,1.021874,0.1815412,0.5206718,-0.1074882,0.8272787
1718340550711,0.6838373,1.915987,1.02419,0.1817337,0.5219675,-0.1072471,0.8264508
1718340550726,0.6834904,1.917572,1.026404,0.1819146,0.5231369,-0.1073422,0.8256589
1718340550739,0.6832819,1.919106,1.028735,0.1815777,0.5243865,-0.1072811,0.824948
1718340550754,0.6829549,1.920512,1.03103,0.1813724,0.5255179,-0.1071427,0.8242909
1718340550767,0.6825975,1.921837,1.033302,0.1814784,0.5264631,-0.1070909,0.8236709
1718340550781,0.6822108,1.92299,1.035477,0.1813893,0.5275223,-0.1068459,0.8230445
1718340550795,0.681802,1.924087,1.037533,0.1812529,0.5286747,-0.106684,0.8223557
1718340550810,0.6815386,1.925133,1.039598,0.1809346,0.5302188,-0.1064144,0.8214663
1718340550823,0.6813402,1.926142,1.041788,0.1807581,0.5318904,-0.105937,0.8204856
1718340550837,0.6810727,1.926977,1.043858,0.1805413,0.5335829,-0.1054476,0.8194968
1718340550850,0.6806792,1.927488,1.04589,0.1806481,0.535373,-0.1050719,0.8183532
1718340550864,0.6800938,1.927881,1.047832,0.1811595,0.5371917,-0.1054057,0.8170042
1718340550879,0.6794756,1.928108,1.0497,0.1815983,0.5389205,-0.1055191,0.8157527
1718340550892,0.6787876,1.92823,1.051566,0.1825782,0.5407442,-0.1058803,0.814279
1718340550906,0.6780845,1.928292,1.053387,0.1832702,0.5425653,-0.1059726,0.812899
1718340550920,0.6773849,1.928252,1.055281,0.1840958,0.5444821,-0.1059657,0.8114303
1718340550937,0.6767153,1.928107,1.057157,0.1848181,0.5460379,-0.1053731,0.8102971
1718340550947,0.6759427,1.927997,1.058919,0.1855729,0.5473037,-0.1046293,0.8093664
1718340550962,0.67498,1.927612,1.060709,0.1863901,0.5483741,-0.1040177,0.8085326
1718340550975,0.6739614,1.927203,1.062508,0.187432,0.5492013,-0.1037714,0.8077615
1718340550989,0.6728996,1.926748,1.064196,0.1885138,0.549593,-0.1034833,0.8072801
1718340551003,0.6716855,1.926211,1.065743,0.189857,0.5496007,-0.1033372,0.8069788
1718340551017,0.6704473,1.934857,1.084446,0.1909146,0.5496258,-0.1035159,0.8066893
1718340551031,0.6691865,1.940698,1.097776,0.1916883,0.5496927,-0.1032886,0.8064893
1718340551044,0.667951,1.940229,1.099238,0.1918098,0.5497075,-0.1030727,0.806478
1718340551058,0.6667855,1.939706,1.100639,0.1916973,0.5498355,-0.1024197,0.8065007
1718340551071,0.6656255,1.958731,1.138872,0.190968,0.5498866,-0.1014136,0.8067659
1718340551086,0.6644871,1.971787,1.166118,0.1901922,0.5499685,-0.1003481,0.8070266
1718340551099,0.6633563,1.977974,1.18044,0.189566,0.5500838,-0.09948036,0.8072027
1718340551114,0.6622964,1.984065,1.194315,0.1893771,0.5502231,-0.09893616,0.807219
1718340551126,0.6613526,1.983168,1.195328,0.1888635,0.5505115,-0.0982468,0.8072269
1718340551140,0.6605724,1.98209,1.196246,0.1883741,0.551105,-0.09793597,0.806974
1718340551154,0.6595629,1.980688,1.196991,0.1878677,0.551806,-0.09803396,0.806601
1718340551168,0.6586298,1.986206,1.210623,0.1882457,0.5523701,-0.09849262,0.8060709
1718340551183,0.6575563,1.984907,1.211292,0.1893397,0.5527242,-0.09855957,0.8055634
1718340551197,0.6566128,1.998236,1.239291,0.1907036,0.5529621,-0.09837278,0.8051012
1718340551210,0.6558062,1.997002,1.239845,0.1917558,0.5531915,-0.09797014,0.8047426
1718340551224,0.6550795,2.017696,1.281551,0.1920509,0.5534036,-0.09753721,0.8045791
1718340551239,0.6543623,2.01622,1.28204,0.1916153,0.5535665,-0.09696756,0.8046398
1718340551253,0.6534991,2.014683,1.282511,0.1916682,0.5535287,-0.09675802,0.8046783
1718340551265,0.6525315,2.013064,1.282816,0.1919904,0.5532684,-0.09708576,0.8047411
1718340551280,0.6515824,2.011459,1.283037,0.1926244,0.5527315,-0.09726759,0.8049365
1718340551294,0.650637,2.010014,1.283197,0.1934411,0.5520585,-0.09755337,0.8051679
1718340551308,0.6500476,2.008849,1.283424,0.1941362,0.5513257,-0.09796549,0.8054526
1718340551322,0.6495068,2.007886,1.283639,0.1945172,0.5507148,-0.09818616,0.8057517
1718340551336,0.649002,2.006655,1.283783,0.1941233,0.5500569,-0.09774224,0.8063498
1718340551350,0.6485393,2.005446,1.283948,0.1937251,0.54939,-0.09758097,0.8069195
1718340551365,0.6480114,2.004447,1.283979,0.1940662,0.5485828,-0.0977454,0.8073668
1718340551378,0.6475499,2.003684,1.283895,0.1952088,0.5477127,-0.09842182,0.8075998
1718340551393,0.6468947,2.05588,1.383905,0.1954635,0.5470526,-0.09833365,0.8079963
1718340551405,0.646377,2.054836,1.383616,0.1958732,0.5464888,-0.09837731,0.8082732
1718340551419,0.6462352,2.054477,1.383245,0.1965541,0.5461015,-0.09847015,0.8083584
1718340551433,0.6462018,2.054048,1.382853,0.1965624,0.5460142,-0.0980389,0.8084677
1718340551446,0.6462077,2.053446,1.382428,0.1959605,0.5461968,-0.09756726,0.8085476
1718340551461,0.6461388,2.052801,1.381835,0.1953046,0.5463933,-0.09753664,0.8085772
1718340551476,0.6460246,2.05225,1.38115,0.1956009,0.54676,-0.09799699,0.8082019
1718340551488,0.6459224,2.051713,1.380379,0.1957515,0.5467378,-0.09808759,0.8081695
1718340551502,0.6460719,2.051485,1.379569,0.1960043,0.5470335,-0.09825739,0.8078875
1718340551518,0.646358,2.051233,1.378842,0.1956932,0.5475472,-0.09811641,0.807632
1718340551531,0.6467403,2.050975,1.378075,0.1944009,0.548354,-0.09759854,0.8074594
1718340551545,0.6472027,2.05068,1.377247,0.1933477,0.5488781,-0.09717327,0.8074074
1718340551558,0.6479029,2.050995,1.376491,0.193542,0.5490713,-0.09760537,0.8071774
1718340551572,0.6484542,2.050931,1.375564,0.1933248,0.5490847,-0.09752088,0.8072306
1718340551586,0.6489038,2.050516,1.374471,0.1933918,0.548816,-0.09748115,0.807402
1718340551600,0.6493106,2.050155,1.373272,0.1936511,0.5485387,-0.09755695,0.8075192
1718340551614,0.6499369,2.050013,1.372155,0.193917,0.5479791,-0.09750982,0.8078409
1718340551628,0.6507,2.050056,1.370916,0.1938816,0.5472599,-0.09714589,0.8083806
1718340551641,0.651708,2.049957,1.369685,0.1931463,0.5468198,-0.09618215,0.8089695
1718340551655,0.6527016,2.049784,1.368265,0.191834,0.5464625,-0.09524984,0.8096332
1718340551669,0.6537986,2.049637,1.366947,0.1909569,0.5459492,-0.09464508,0.8102576
1718340551683,0.6547826,2.04933,1.36553,0.1901703,0.5452596,-0.09447671,0.8109263
1718340551697,0.6557899,2.049009,1.363914,0.1898798,0.5444198,-0.09434815,0.8115733
1718340551711,0.65684,2.048854,1.362102,0.1903138,0.54338,-0.09480831,0.8121147
1718340551725,0.6579238,2.048974,1.360302,0.1907697,0.542583,-0.09550346,0.812459
1718340551739,0.6592147,2.049392,1.358482,0.1912271,0.5419274,-0.09631523,0.8126932
1718340551753,0.6607215,2.050076,1.356575,0.1916573,0.5415086,-0.09675515,0.8128188
1718340551767,0.6624134,2.050678,1.354614,0.191117,0.5412729,-0.09649549,0.8131339
1718340551780,0.6642056,2.052398,1.352846,0.1928515,0.5409265,-0.09740855,0.8128459
1718340551794,0.6658374,2.052487,1.350773,0.1904595,0.5409281,-0.09619462,0.813553
1718340551808,0.6673967,2.052961,1.348691,0.1896228,0.5412438,-0.09633256,0.8135222
1718340551823,0.6689024,2.053567,1.346583,0.1898754,0.5415378,-0.09731921,0.8131502
1718340551836,0.6704577,2.054436,1.344516,0.1907268,0.5416901,-0.09873317,0.8126788
1718340551850,0.6720552,2.055603,1.342522,0.1919217,0.5416706,-0.1005531,0.8121873
1718340551864,0.6734774,2.056418,1.340378,0.192234,0.5415652,-0.1023015,0.8119653
1718340551878,0.6750292,2.057534,1.338282,0.1929866,0.5413302,-0.1044027,0.811676
1718340551891,0.6764749,2.058632,1.336203,0.1927372,0.5411452,-0.1063336,0.8116079
1718340551906,0.6782728,2.060507,1.33422,0.193849,0.5408626,-0.1088606,0.8111964
1718340551920,0.6797422,2.061954,1.33216,0.1942462,0.5408251,-0.1107375,0.8108723
1718340551933,0.6810545,2.062785,1.329948,0.1933966,0.5411305,-0.1115145,0.8107651
1718340551947,0.682159,2.06431,1.327726,0.1943386,0.5412256,-0.1130798,0.8102594
1718340551961,0.6833855,2.065777,1.325622,0.195023,0.5415553,-0.1142002,0.8097174
1718340551975,0.6846067,2.067281,1.3235,0.1951161,0.5417974,-0.1141744,0.8095367
1718340551988,0.6858854,2.068681,1.321452,0.19505,0.5419766,-0.1136776,0.8095025
1718340552003,0.6869788,2.069911,1.319353,0.1945302,0.542123,-0.1129925,0.8096256
1718340552017,0.6879771,2.071073,1.317296,0.1944564,0.5419499,-0.112607,0.8098128
1718340552045,0.6885565,2.071568,1.315051,0.1946172,0.5410269,-0.1123158,0.8104315
1718340552059,0.6901817,2.074652,1.313146,0.1952526,0.5400782,-0.1129235,0.810827
1718340552072,0.6907866,2.075268,1.310866,0.1955018,0.5391627,-0.1134638,0.8113006
1718340552082,0.691458,2.076048,1.308628,0.1956556,0.538497,-0.1138792,0.8116473
1718340552100,0.6915202,2.077581,1.311589,0.1953144,0.5382138,-0.1136935,0.8119433
1718340552114,0.6929398,2.078934,1.307013,0.1951758,0.536918,-0.1143307,0.8127447
1718340552127,0.6935236,2.079436,1.304675,0.1949468,0.5363693,-0.1147797,0.8130986
1718340552141,0.6941627,2.092087,1.325092,0.1947566,0.5360354,-0.1152548,0.8132972
1718340552155,0.694836,2.092658,1.322769,0.1949697,0.5358419,-0.1156473,0.8133178
1718340552170,0.6955713,2.093234,1.320483,0.1948835,0.5355816,-0.1158627,0.8134794
1718340552184,0.6963646,2.093799,1.318277,0.1942986,0.5354639,-0.1160435,0.8136709
1718340552198,0.6972016,2.09913,1.325267,0.1937763,0.5353711,-0.1158943,0.8138778
1718340552212,0.6980839,2.114787,1.351942,0.1934186,0.5353457,-0.1158893,0.8139803
1718340552225,0.6989353,2.122032,1.36319,0.1934091,0.5350695,-0.1158679,0.8141672
1718340552239,0.699754,2.126007,1.368435,0.1937936,0.534582,-0.1160487,0.8143703
1718340552253,0.7006093,2.130332,1.374444,0.1937252,0.5341796,-0.1161898,0.8146304
1718340552266,0.7014177,2.130157,1.372511,0.1943075,0.5331461,-0.1161568,0.8151733
1718340552281,0.7021704,2.129903,1.370637,0.1947135,0.5320088,-0.1164362,0.8157793
1718340552294,0.7029634,2.129501,1.368744,0.1952274,0.5307215,-0.116695,0.8164578
1718340552308,0.7037734,2.15005,1.406432,0.1958214,0.5295094,-0.1169062,0.817072
1718340552322,0.7045163,2.161709,1.427632,0.1961791,0.5278136,-0.1172064,0.8180399
1718340552338,0.7052093,2.167255,1.438045,0.1965264,0.5259541,-0.1170649,0.8191736
1718340552350,0.7058249,2.173109,1.448784,0.1968582,0.5242338,-0.1173093,0.8201612
1718340552365,0.7061781,2.171883,1.446963,0.1972194,0.5223423,-0.1178185,0.8212075
1718340552379,0.7065463,2.170814,1.44517,0.1983953,0.5203351,-0.1191613,0.8220045
1718340552392,0.7068622,2.169579,1.443296,0.1992591,0.5183262,-0.1200669,0.8229324
1718340552406,0.7073336,2.203907,1.507828,0.2002258,0.5164065,-0.1207393,0.8238057
1718340552420,0.7078414,2.210538,1.520422,0.2007676,0.51466,-0.1208625,0.8247483
1718340552434,0.7083283,2.217325,1.533395,0.200946,0.5129874,-0.1205291,0.8257951
1718340552447,0.7087951,2.227992,1.553908,0.2011967,0.5115551,-0.1204078,0.8266397
1718340552462,0.7091397,2.226518,1.552045,0.201647,0.5104167,-0.1201182,0.8272756
1718340552475,0.7093444,2.224881,1.550142,0.2023911,0.5091935,-0.119929,0.8278749
1718340552491,0.7094854,2.223178,1.548216,0.2034731,0.5079983,-0.1199238,0.8283446
1718340552502,0.7095308,2.221593,1.546299,0.2044125,0.5067264,-0.1199387,0.82889
1718340552516,0.7095931,2.220131,1.544498,0.2052527,0.5056245,-0.1198162,0.8293728
1718340552530,0.7097676,2.218691,1.542848,0.2053858,0.5045231,-0.1194006,0.8300703
1718340552544,0.7100302,2.217171,1.541258,0.2047983,0.5033228,-0.1186772,0.8310473
1718340552558,0.7102827,2.215456,1.539627,0.2038424,0.5021594,-0.1175427,0.8321466
1718340552572,0.7103861,2.213406,1.538137,0.2026831,0.5009599,-0.1166941,0.8332714
1718340552586,0.7104582,2.211401,1.536592,0.2023217,0.4995776,-0.1165016,0.8342156
1718340552599,0.7104464,2.209199,1.535034,0.2023432,0.498191,-0.1164797,0.8350422
1718340552614,0.7104127,2.207236,1.53343,0.2026457,0.4967617,-0.1172449,0.835713
1718340552627,0.7103306,2.20527,1.531982,0.203314,0.495634,-0.1183661,0.8360621
1718340552654,0.7100569,2.203465,1.530537,0.2049479,0.4948224,-0.1196294,0.8359641
1718340552669,0.7096312,2.200105,1.527639,0.2066888,0.4928966,-0.1211841,0.8364491
1718340552681,0.7093415,2.198741,1.526222,0.2075194,0.4923071,-0.1220207,0.8364691
1718340552695,0.709109,2.197876,1.524972,0.2082229,0.4920211,-0.1227179,0.8363605
1718340552709,0.7089684,2.197495,1.52387,0.208198,0.4919259,-0.1231153,0.8363642
1718340552723,0.7090405,2.197219,1.522942,0.2070509,0.4920143,-0.1230454,0.8366072
1718340552737,0.7091584,2.196904,1.522164,0.2051509,0.4922931,-0.1224872,0.8369932
1718340552752,0.7092055,2.196349,1.521372,0.2027844,0.492741,-0.1219185,0.8373892
1718340552765,0.7091395,2.195776,1.52073,0.201421,0.4929918,-0.1219504,0.8375661
1718340552779,0.7090619,2.195381,1.520188,0.2012072,0.4929933,-0.1226837,0.8375094
1718340552794,0.7090774,2.195185,1.519696,0.2018394,0.4926955,-0.1235549,0.8374045
1718340552807,0.7092858,2.19511,1.519397,0.2025047,0.4923457,-0.1242346,0.837349
1718340552822,0.7094393,2.194889,1.519223,0.2027102,0.492001,-0.1249527,0.837395
1718340552836,0.7096232,2.194788,1.519219,0.2029863,0.4918429,-0.1258477,0.8372871
1718340552848,0.7097036,2.194784,1.51927,0.2031855,0.4918794,-0.1268556,0.8370651
1718340552864,0.7096521,2.194848,1.519369,0.2040628,0.4919614,-0.1278136,0.8366576
1718340552877,0.7095187,2.194966,1.519468,0.2049469,0.4918551,-0.1285397,0.8363928
1718340552890,0.7095819,2.194587,1.518903,0.2059864,0.4917106,-0.1288348,0.8361769
1718340552904,0.7095472,2.194925,1.519246,0.2062939,0.491876,-0.1288527,0.8360011
1718340552918,0.7095675,2.195338,1.519649,0.205876,0.4921962,-0.1284856,0.8359721
1718340552932,0.7096218,2.195723,1.52014,0.205024,0.4927781,-0.1276573,0.8359656
1718340552948,0.7097332,2.196283,1.521363,0.2040934,0.4932809,-0.1269017,0.8360118
1718340552960,0.7097371,2.196362,1.521938,0.2037582,0.4934281,-0.1265007,0.8360675
1718340552974,0.7095554,2.196344,1.52255,0.203952,0.4933932,-0.126184,0.8360888
1718340552987,0.7093501,2.196293,1.523351,0.2046582,0.4931695,-0.1259833,0.8360784
1718340553002,0.7091168,2.196272,1.5242,0.2053697,0.4926794,-0.1258181,0.8362178
1718340553016,0.7090039,2.196372,1.525146,0.2060209,0.4919109,-0.1258318,0.8365079
1718340553030,0.7088579,2.196397,1.526171,0.2061333,0.4913981,-0.1256216,0.8368132
1718340553044,0.7086962,2.196228,1.527264,0.2059153,0.4910071,-0.1253402,0.8371385
1718340553057,0.7085789,2.196293,1.528445,0.2062316,0.4905392,-0.125347,0.8373339
1718340553071,0.7083764,2.196171,1.52964,0.2062391,0.4900737,-0.1248311,0.8376816
1718340553086,0.7083497,2.196334,1.530944,0.2068775,0.4895096,-0.1251994,0.837799
1718340553114,0.7085128,2.196473,1.532418,0.2067988,0.4892302,-0.1249841,0.8380138
1718340553128,0.7085569,2.196502,1.535311,0.2065114,0.488771,-0.1243162,0.8384519
1718340553141,0.7086843,2.19656,1.536938,0.2066842,0.4885406,-0.1236514,0.8386418
1718340553155,0.7087885,2.196607,1.53865,0.206709,0.4882089,-0.1232532,0.8388874
1718340553168,0.7089559,2.196534,1.540536,0.2067561,0.4879587,-0.1228243,0.8390843
1718340553183,0.7091405,2.196504,1.542419,0.2067356,0.4876626,-0.1225124,0.839307
1718340553198,0.7093474,2.196316,1.544348,0.2067377,0.4874246,-0.1219967,0.8395198
1718340553211,0.7095876,2.196093,1.546334,0.2068076,0.4871398,-0.1214538,0.8397467
1718340553226,0.7097918,2.196043,1.548405,0.2072608,0.486636,-0.1212052,0.8399629
1718340553240,0.7100418,2.196026,1.550566,0.2079107,0.4861213,-0.1210988,0.8401157
1718340553255,0.7102097,2.195733,1.552831,0.2082439,0.4855894,-0.1208817,0.840372
1718340553267,0.7103834,2.195729,1.555125,0.2091589,0.4850594,-0.1211788,0.8404081
1718340553281,0.7104427,2.19548,1.557486,0.2095568,0.4846618,-0.121369,0.8405108
1718340553294,0.7105397,2.195424,1.559863,0.2105771,0.4841774,-0.1220063,0.8404428
1718340553307,0.710579,2.195381,1.562266,0.2113814,0.4838711,-0.1224899,0.8403469
1718340553323,0.7106135,2.195349,1.564697,0.2123583,0.4834595,-0.1228931,0.8402786
1718340553335,0.7106014,2.195345,1.567098,0.2133422,0.4831308,-0.1232636,0.8401642
1718340553349,0.7105491,2.195271,1.569515,0.2142335,0.4830811,-0.1233644,0.8399512
1718340553363,0.7104359,2.195205,1.571891,0.2148724,0.4831197,-0.123343,0.8397689
1718340553378,0.7104177,2.195291,1.574342,0.2158572,0.4834261,-0.1229358,0.8393996
1718340553392,0.7104394,2.195544,1.576939,0.2164951,0.4838931,-0.1224721,0.839034
1718340553405,0.7104769,2.195722,1.579464,0.2169292,0.4842798,-0.121857,0.8387882
1718340553419,0.7105301,2.196196,1.582061,0.2174668,0.4848301,-0.1212412,0.8384203
1718340553433,0.7105457,2.196554,1.584612,0.2178824,0.4852464,-0.120682,0.8381522
1718340553447,0.7104311,2.197006,1.587118,0.218496,0.4858555,-0.120298,0.8376946
1718340553461,0.7103301,2.197612,1.589695,0.2195996,0.4861972,-0.120183,0.8372242
