Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595956000,0.09213313,0.0999999,0.001174986,0.04105693,0.3938931,0.9161264,-0.0622536
1715595956012,0.09201331,0.09999967,0.001034574,0.04093701,0.3939404,0.9161148,-0.06220286
1715595956025,0.09190355,0.09999967,0.0009138598,0.04080208,0.3939836,0.9161063,-0.06214358
1715595956039,0.09179041,0.0999999,0.0007802653,0.04068241,0.3940201,0.9160995,-0.0620912
1715595956051,0.09167964,0.1000001,0.0006546341,0.04054559,0.3940553,0.9160944,-0.06202942
1715595956065,0.09157456,0.0999999,0.0005364371,0.04041699,0.3940881,0.9160901,-0.06197149
1715595956079,0.09146693,0.1000001,0.0004137768,0.04029426,0.394121,0.916085,-0.06191727
1715595956095,0.09134778,0.09999979,0.0002790364,0.04016004,0.3941547,0.9160805,-0.06185547
1715595956110,0.09121338,0.1000004,0.0001258063,0.04002633,0.3942038,0.9160694,-0.06179357
1715595956123,0.09108997,0.1,-8.929987E-06,0.03986521,0.3942488,0.9160621,-0.06171765
1715595956140,0.09097325,0.1,-0.0001386059,0.03972483,0.3943072,0.9160479,-0.06164706
1715595956158,0.09084131,0.0999999,-0.0002921009,0.03959401,0.3943746,0.9160293,-0.06157603
1715595956177,0.09067692,0.1000001,-0.0004909174,0.03945609,0.3944676,0.9160006,-0.06149369
1715595956189,0.09052952,0.1,-0.0006644034,0.03927705,0.3945579,0.9159762,-0.06139193
1715595956201,0.0904246,0.1000004,-0.0007833361,0.0391116,0.3946235,0.9159611,-0.06130182
1715595956216,0.09032812,0.1000001,-0.0008996748,0.0390006,0.3946794,0.9159462,-0.06123547
1715595956228,0.09020063,0.1000001,-0.00106294,0.03891315,0.3947452,0.9159259,-0.0611719
1715595956242,0.09008884,0.1000001,-0.001192756,0.03878281,0.3948027,0.915912,-0.06109304
1715595956252,0.08997536,0.0999999,-0.001328486,0.03867881,0.3948562,0.9158979,-0.06102347
1715595956265,0.08988911,0.09999967,-0.001423307,0.03856362,0.3948961,0.9158901,-0.06095541
1715595956276,0.08977795,0.0999999,-0.001557445,0.03849543,0.3949377,0.9158786,-0.06090224
1715595956290,0.08967444,0.0999999,-0.00167453,0.03839742,0.3949763,0.9158704,-0.0608364
1715595956301,0.08955953,0.09999979,-0.001807289,0.03831563,0.3950186,0.91586,-0.06077176
1715595956314,0.08945022,0.0999999,-0.00192857,0.03822042,0.3950595,0.9158507,-0.06070166
1715595956326,0.08933466,0.09999979,-0.002057098,0.03813688,0.3950994,0.9158417,-0.06063266
1715595956340,0.08923021,0.0999999,-0.002169299,0.03804459,0.395133,0.9158365,-0.0605516
1715595956354,0.08911689,0.1000001,-0.002292941,0.03797487,0.3951657,0.9158301,-0.06047665
1715595956367,0.08899947,0.1000003,-0.002416926,0.03789913,0.3951817,0.9158323,-0.06038545
1715595956380,0.08889148,0.0999999,-0.002526126,0.03782047,0.3951837,0.9158412,-0.06028873
1715595956392,0.08877615,0.0999999,-0.002641981,0.0377618,0.3951791,0.9158518,-0.06019535
1715595956406,0.08867835,0.0999999,-0.002731102,0.03768566,0.3951463,0.915876,-0.06009091
1715595956419,0.08856514,0.1000001,-0.002837856,0.03764755,0.395103,0.9159028,-0.05999262
1715595956432,0.08845977,0.0999999,-0.002927716,0.03758696,0.3950642,0.9159284,-0.05988869
1715595956443,0.08835387,0.1000001,-0.003019971,0.03753639,0.3950244,0.9159546,-0.05978717
1715595956457,0.08825013,0.1000001,-0.00311177,0.03749184,0.3949832,0.9159802,-0.05969086
1715595956469,0.08813766,0.1000001,-0.003211674,0.037444,0.3949618,0.9159981,-0.05959032
1715595956481,0.08803772,0.1,-0.003299651,0.03739293,0.3949457,0.9160131,-0.05949865
1715595956495,0.08793416,0.0999999,-0.003393096,0.03735428,0.3949303,0.9160269,-0.05941231
1715595956507,0.08782098,0.0999999,-0.00349416,0.03730681,0.3949313,0.9160342,-0.05932261
1715595956520,0.08771328,0.1000004,-0.003590275,0.03726311,0.3949305,0.9160416,-0.0592396
1715595956532,0.08760629,0.0999999,-0.003684985,0.03721603,0.3949396,0.916045,-0.05915913
1715595956544,0.0875007,0.1000001,-0.003778355,0.03717224,0.3949544,0.9160452,-0.05908372
1715595956557,0.08739839,0.1000001,-0.003869605,0.03713547,0.394967,0.9160458,-0.05901451
1715595956569,0.08729672,0.1000001,-0.003959422,0.03708723,0.3949926,0.9160412,-0.05894417
1715595956580,0.08719244,0.0999999,-0.004053231,0.03705131,0.3950189,0.9160353,-0.05887989
1715595956591,0.08710289,0.0999999,-0.004132723,0.03701514,0.3950414,0.9160308,-0.05882396
1715595956601,0.08701275,0.1,-0.004214198,0.03697015,0.3950758,0.9160213,-0.05876633
1715595956614,0.08692914,0.0999999,-0.004291011,0.03694066,0.3951066,0.9160123,-0.05871978
1715595956628,0.08682249,0.0999999,-0.004390116,0.03690857,0.3951464,0.9159999,-0.05866532
1715595956640,0.08672398,0.1000003,-0.004482579,0.03685781,0.3951948,0.9159846,-0.05860858
1715595956651,0.08663698,0.1000001,-0.004565472,0.0368279,0.3952354,0.915971,-0.05856735
1715595956663,0.08655432,0.09999967,-0.004642921,0.03679208,0.3952765,0.9159574,-0.05852788
1715595956675,0.08647153,0.09999955,-0.004720737,0.03675462,0.3953204,0.9159421,-0.05849076
1715595956687,0.08638552,0.1000001,-0.00480198,0.03672576,0.3953645,0.9159263,-0.05845924
1715595956698,0.08629727,0.1000004,-0.004881387,0.03668426,0.3954094,0.9159106,-0.05842651
1715595956712,0.08621399,0.1000001,-0.004955658,0.0366518,0.3954504,0.9158958,-0.05840217
1715595956723,0.0861268,0.0999999,-0.00503212,0.03662324,0.3954918,0.9158803,-0.05838198
1715595956736,0.08604041,0.0999999,-0.005105367,0.03658355,0.3955315,0.9158661,-0.05836099
1715595956746,0.08595566,0.09999967,-0.005180454,0.03655724,0.3955687,0.915852,-0.05834903
1715595956760,0.08588016,0.09999967,-0.005249127,0.03654064,0.3956004,0.9158393,-0.05834381
1715595956773,0.08578438,0.0999999,-0.005337636,0.03652107,0.3956408,0.9158232,-0.05833281
1715595956786,0.08568722,0.1000001,-0.00542801,0.03650042,0.3956811,0.9158069,-0.05832558
1715595956800,0.08560637,0.0999999,-0.005508477,0.03651239,0.395715,0.9157918,-0.05832849
1715595956816,0.08551109,0.0999999,-0.005601984,0.03651986,0.3957576,0.9157732,-0.05832566
1715595956828,0.08540536,0.0999999,-0.005703895,0.03651858,0.3958065,0.9157524,-0.05832184
1715595956840,0.08532591,0.09999979,-0.005784207,0.03653461,0.3958495,0.9157333,-0.05831935
1715595956851,0.0852452,0.1,-0.005862661,0.03653789,0.395896,0.9157137,-0.05831178
1715595956861,0.08517505,0.0999999,-0.005930312,0.0365388,0.3959416,0.9156945,-0.05830254
1715595956871,0.08511308,0.1000001,-0.005991073,0.03654187,0.3959875,0.9156752,-0.05829255
1715595956882,0.08504201,0.1000001,-0.006060834,0.03655157,0.3960409,0.9156523,-0.05828417
1715595956891,0.08498236,0.1000001,-0.006117546,0.03655252,0.3960873,0.9156326,-0.05827427
1715595956902,0.08492033,0.09999967,-0.00617588,0.03654394,0.3961359,0.9156131,-0.05825898
1715595956913,0.08485819,0.0999999,-0.00623667,0.03655281,0.3961852,0.9155918,-0.05825159
1715595956926,0.08478899,0.1000001,-0.006301988,0.03655926,0.3962411,0.9155678,-0.05824324
1715595956936,0.08472145,0.1,-0.006362923,0.0365364,0.3962891,0.9155487,-0.05822904
1715595956946,0.08466023,0.1,-0.006421663,0.03654984,0.3963334,0.9155291,-0.05823058
1715595956956,0.08460666,0.1,-0.006471713,0.03656416,0.3963748,0.9155106,-0.05823294
1715595956968,0.08455064,0.09999979,-0.006522515,0.03655274,0.3964094,0.9154958,-0.05823646
1715595956979,0.08449382,0.0999999,-0.006574482,0.03655878,0.3964458,0.9154789,-0.0582476
1715595956990,0.08443597,0.1000001,-0.006624623,0.03656618,0.3964861,0.9154603,-0.05825935
1715595957001,0.08438188,0.0999999,-0.006674126,0.036577,0.3965067,0.9154502,-0.05827558
1715595957010,0.08432957,0.0999999,-0.006718815,0.03658853,0.396528,0.9154394,-0.05829263
1715595957021,0.08428391,0.09999967,-0.006756373,0.03660439,0.3965496,0.9154281,-0.05831041
1715595957033,0.08423695,0.0999999,-0.006794497,0.0366219,0.3965468,0.9154277,-0.05832489
1715595957043,0.08418701,0.0999999,-0.006830082,0.03663932,0.3965407,0.9154288,-0.05833909
1715595957054,0.08414523,0.1,-0.006857092,0.03666303,0.3965376,0.9154283,-0.05835539
1715595957064,0.08410632,0.0999999,-0.006880048,0.03668462,0.3965097,0.9154385,-0.05836823
1715595957076,0.08406803,0.0999999,-0.0068995,0.03670637,0.3964737,0.9154527,-0.05838063
1715595957089,0.08402163,0.1000001,-0.006916688,0.0367267,0.3964338,0.915468,-0.05839346
1715595957099,0.08398369,0.1,-0.006930174,0.03675508,0.3963728,0.9154921,-0.05841533
1715595957111,0.08394915,0.1000001,-0.006938202,0.03677905,0.3963105,0.9155166,-0.05843671
1715595957124,0.08391371,0.09999943,-0.006942117,0.03680068,0.3962494,0.915541,-0.05845775
1715595957135,0.08388261,0.0999999,-0.006942177,0.03682014,0.3961644,0.915575,-0.05848813
1715595957149,0.08385375,0.09999979,-0.006938809,0.03683954,0.3960845,0.9156069,-0.0585187
1715595957163,0.08382275,0.0999999,-0.006929672,0.0368559,0.395996,0.9156423,-0.0585514
1715595957175,0.08379728,0.1000001,-0.006917169,0.03687608,0.3958998,0.9156808,-0.05858817
1715595957189,0.08377121,0.0999999,-0.006899792,0.03689448,0.395806,0.9157183,-0.05862495
1715595957200,0.08375194,0.1,-0.006880614,0.03691665,0.3957225,0.9157512,-0.05865962
1715595957213,0.083737,0.1,-0.006862019,0.03693773,0.3956545,0.9157779,-0.05868955
1715595957225,0.08372038,0.09999979,-0.00683665,0.03695249,0.3955812,0.915807,-0.05871992
1715595957236,0.08371217,0.0999999,-0.006813854,0.03697317,0.3955339,0.9158248,-0.05874886
1715595957249,0.08370315,0.0999999,-0.00678547,0.03698736,0.3954847,0.9158435,-0.05877728
1715595957263,0.08369594,0.1000001,-0.006756186,0.03700321,0.3954442,0.9158586,-0.05880646
1715595957275,0.08369426,0.1000001,-0.006721663,0.03701625,0.3954232,0.9158652,-0.05883757
1715595957289,0.08369272,0.1000001,-0.006686472,0.03703,0.3954054,0.9158702,-0.05886883
1715595957301,0.08369693,0.1000001,-0.006650856,0.03705002,0.3954037,0.9158682,-0.0588984
1715595957312,0.0837035,0.1000001,-0.006612514,0.03706596,0.3954103,0.9158631,-0.05892291
1715595957323,0.08370959,0.09999979,-0.006571233,0.03707649,0.395419,0.9158577,-0.05894412
1715595957334,0.08372115,0.1000001,-0.006533002,0.03710465,0.3954342,0.9158488,-0.05895997
1715595957346,0.08373606,0.1000001,-0.006480919,0.03712008,0.3954559,0.9158383,-0.05897007
1715595957358,0.08374976,0.09999967,-0.006427508,0.0371321,0.3954785,0.9158275,-0.0589781
1715595957370,0.08377175,0.1000001,-0.006372329,0.03716755,0.3954996,0.9158168,-0.05897945
1715595957383,0.08379449,0.1,-0.006308905,0.0371855,0.395524,0.915806,-0.05897265
1715595957395,0.08382246,0.1000001,-0.006234547,0.03720995,0.3955498,0.9157943,-0.05896416
1715595957410,0.08385552,0.09999967,-0.006161181,0.03723841,0.3955685,0.915786,-0.05895226
1715595957421,0.08389068,0.1,-0.006076566,0.0372545,0.395591,0.9157768,-0.05893277
1715595957432,0.08392929,0.09999979,-0.005995753,0.03726704,0.3956102,0.915769,-0.05891512
1715595957445,0.08396594,0.1,-0.00592031,0.03726897,0.3956279,0.9157627,-0.05889564
1715595957469,0.08400767,0.0999999,-0.005832756,0.03727481,0.3956492,0.9157547,-0.05887439
1715595957487,0.08410673,0.09999967,-0.005657293,0.03729963,0.3956972,0.9157346,-0.05884859
1715595957500,0.08418665,0.0999999,-0.005510955,0.03724926,0.3957422,0.9157202,-0.05880071
1715595957512,0.08425071,0.1000001,-0.005399978,0.03720513,0.3957796,0.9157084,-0.05876334
1715595957525,0.08430964,0.09999979,-0.00529862,0.0371736,0.3958143,0.9156964,-0.05873226
1715595957537,0.08438019,0.09999979,-0.005188463,0.03714027,0.3958486,0.9156852,-0.05870038
1715595957551,0.08445364,0.1000001,-0.00507159,0.03709805,0.3958851,0.9156734,-0.05866327
1715595957562,0.08452594,0.0999999,-0.004956067,0.03705186,0.3959155,0.9156646,-0.05862398
1715595957574,0.08459351,0.1000001,-0.004849316,0.03700374,0.3959356,0.9156604,-0.05858448
1715595957586,0.08465733,0.0999999,-0.004746513,0.03695046,0.3959553,0.9156567,-0.05854312
1715595957600,0.08472869,0.0999999,-0.004630876,0.03689938,0.3959666,0.9156568,-0.05849795
1715595957613,0.08480785,0.09999979,-0.004500622,0.03683468,0.39597,0.9156615,-0.05844178
1715595957626,0.08488079,0.09999979,-0.004375711,0.03675304,0.3959747,0.9156668,-0.05837918
1715595957636,0.08487472,0.0999999,-0.004346782,0.03668566,0.3959784,0.9156698,-0.05834462
1715595957648,0.08486896,0.09999967,-0.00433025,0.03666673,0.3959777,0.9156719,-0.05833038
1715595957661,0.08486193,0.0999999,-0.004316071,0.036658,0.3959804,0.9156718,-0.05831986
1715595957674,0.0848524,0.1000001,-0.004308502,0.03667738,0.3960011,0.9156619,-0.0583231
1715595957687,0.08484297,0.0999999,-0.004294025,0.03665579,0.3960238,0.9156539,-0.05830684
1715595957697,0.08483277,0.1000001,-0.004284326,0.03664698,0.396056,0.9156408,-0.05829929
1715595957709,0.08482335,0.0999999,-0.004274152,0.03662521,0.3960917,0.915627,-0.05828791
1715595957722,0.08481292,0.1000003,-0.004264724,0.03660702,0.3961295,0.915612,-0.05827699
1715595957734,0.08480072,0.1,-0.004259189,0.03660416,0.3961787,0.915591,-0.05827692
1715595957746,0.08478882,0.1000001,-0.004250477,0.03657769,0.3962314,0.91557,-0.0582678
1715595957758,0.08477736,0.09999955,-0.004240152,0.03654251,0.3962825,0.9155501,-0.05825407
1715595957769,0.08476359,0.1000001,-0.004237955,0.03654876,0.3963414,0.9155237,-0.05826051
1715595957781,0.08475242,0.1,-0.004224858,0.03649387,0.3963951,0.915504,-0.05823934
1715595957794,0.08473917,0.1000001,-0.004219538,0.03648258,0.3964515,0.9154801,-0.05823619
1715595957807,0.08472586,0.0999999,-0.004212259,0.03646365,0.3965042,0.9154588,-0.05822704
1715595957819,0.08471178,0.1,-0.004204238,0.0364422,0.39656,0.9154361,-0.05821595
1715595957832,0.08469792,0.0999999,-0.00419291,0.0364082,0.3966102,0.9154171,-0.05819597
1715595957843,0.08468447,0.1,-0.004181317,0.03637805,0.3966557,0.9154001,-0.05817456
1715595957854,0.08467264,0.1000001,-0.004166014,0.03632828,0.3966966,0.9153859,-0.05814505
1715595957864,0.08466147,0.0999999,-0.004153335,0.03629668,0.3967347,0.9153721,-0.05812275
1715595957876,0.08465033,0.1,-0.004140081,0.03626516,0.3967711,0.9153593,-0.05810016
1715595957888,0.08463832,0.0999999,-0.004128458,0.03625257,0.396809,0.9153439,-0.05808468
1715595957899,0.08462504,0.1000001,-0.004110916,0.03621374,0.3968503,0.9153292,-0.05806068
1715595957912,0.08461145,0.09999967,-0.004092964,0.03617921,0.3968915,0.9153142,-0.05803958
1715595957924,0.08459833,0.1000001,-0.004073315,0.03614406,0.396931,0.9152997,-0.05801809
1715595957936,0.08458167,0.1000001,-0.004050019,0.0360988,0.3969624,0.9152893,-0.05799785
1715595957949,0.08456418,0.0999999,-0.004026113,0.0360616,0.396992,0.9152787,-0.05798179
1715595957962,0.0845468,0.1000001,-0.003998469,0.03601775,0.3970156,0.9152715,-0.05796279
1715595957975,0.08452854,0.1000001,-0.003966546,0.03596263,0.3970213,0.9152728,-0.05793953
1715595957988,0.08450942,0.1,-0.003935208,0.03592792,0.3970249,0.9152734,-0.05792509
1715595958001,0.08449128,0.1,-0.003899414,0.0358856,0.3970164,0.9152802,-0.05790341
1715595958015,0.08447126,0.0999999,-0.003860346,0.03586251,0.3969962,0.9152909,-0.05788673
1715595958027,0.08445273,0.0999999,-0.00381545,0.03581871,0.3969753,0.9153032,-0.05786071
1715595958038,0.08443808,0.0999999,-0.003769991,0.03576972,0.3969446,0.9153206,-0.05782796
1715595958050,0.08442327,0.1000001,-0.00372501,0.03574492,0.3969112,0.9153373,-0.0578059
1715595958061,0.08441103,0.1,-0.003678389,0.03570192,0.396879,0.9153549,-0.05777963
1715595958073,0.08440034,0.1000001,-0.003630759,0.03567082,0.396836,0.9153757,-0.05776301
1715595958084,0.08439001,0.0999999,-0.00358439,0.03563906,0.3967945,0.9153959,-0.05774667
1715595958095,0.08438198,0.0999999,-0.003536498,0.03559714,0.3967491,0.9154182,-0.05773187
1715595958106,0.08437711,0.1000001,-0.003488633,0.03554566,0.3966997,0.9154423,-0.0577207
1715595958118,0.0843719,0.1,-0.003442195,0.03551523,0.3966465,0.9154666,-0.0577198
1715595958131,0.08436991,0.1000004,-0.00338975,0.03546336,0.396587,0.9154948,-0.0577127
1715595958142,0.08437173,0.0999999,-0.003333662,0.03540581,0.3965186,0.915527,-0.05770743
1715595958153,0.08437315,0.1000001,-0.003287477,0.03536555,0.396461,0.9155534,-0.05770684
1715595958164,0.08437859,0.1000001,-0.003230601,0.03530856,0.3963895,0.9155872,-0.05769918
1715595958176,0.08438536,0.0999999,-0.003178959,0.03526058,0.3963226,0.9156183,-0.05769221
1715595958187,0.08439249,0.09999967,-0.003125233,0.03523022,0.3962476,0.9156519,-0.0576952
1715595958200,0.08440157,0.0999999,-0.003069039,0.03518387,0.3961733,0.9156865,-0.05768539
1715595958210,0.0844119,0.0999999,-0.003009633,0.03514948,0.396092,0.9157233,-0.05768006
1715595958226,0.08442119,0.09999979,-0.002958075,0.03513255,0.3960188,0.9157555,-0.05768223
1715595958238,0.08443662,0.0999999,-0.002880851,0.03508762,0.3959188,0.9158006,-0.05767907
1715595958250,0.08444945,0.0999999,-0.002818362,0.03507263,0.3958345,0.915837,-0.05768764
1715595958263,0.08446301,0.0999999,-0.002755098,0.03505562,0.3957511,0.9158729,-0.05769839
1715595958275,0.08447794,0.1000001,-0.002689809,0.03503988,0.395666,0.9159095,-0.05771531
1715595958287,0.08449367,0.09999967,-0.002617942,0.03501641,0.3955777,0.9159474,-0.05773121
1715595958297,0.08451226,0.1000001,-0.002552752,0.03500377,0.3954944,0.9159833,-0.05774138
1715595958308,0.08453247,0.0999999,-0.002489171,0.03499494,0.3954117,0.9160188,-0.05774919
1715595958320,0.08455227,0.1,-0.002424605,0.03498768,0.3953308,0.9160534,-0.05775861
1715595958332,0.08458205,0.1000001,-0.002344058,0.03497434,0.3952286,0.9160986,-0.05774987
1715595958345,0.08461297,0.0999999,-0.002268722,0.03498182,0.3951283,0.9161419,-0.05774173
1715595958355,0.08464663,0.1000001,-0.002184086,0.03499121,0.3950193,0.9161891,-0.05773475
1715595958368,0.08468042,0.0999999,-0.002107398,0.03500639,0.3949158,0.916234,-0.05772203
1715595958380,0.08471689,0.1,-0.002023969,0.03502458,0.3948048,0.9162819,-0.05770867
1715595958392,0.08475632,0.1000001,-0.001933254,0.03504688,0.394685,0.9163333,-0.05769734
1715595958405,0.08479667,0.1000001,-0.001838939,0.03506621,0.3945884,0.9163747,-0.05768842
1715595958418,0.08483575,0.0999999,-0.001749903,0.03509855,0.3944938,0.9164142,-0.05768768
1715595958430,0.08487459,0.0999999,-0.001654497,0.03512088,0.3944139,0.9164479,-0.05768742
1715595958442,0.08490701,0.1000001,-0.001571492,0.03515097,0.394365,0.916467,-0.05769788
1715595958454,0.08493734,0.09999979,-0.001495995,0.03518493,0.394319,0.9164848,-0.05771207
1715595958465,0.0849685,0.1000001,-0.001418059,0.03521159,0.3942916,0.9164952,-0.05771502
1715595958478,0.08499841,0.1000001,-0.001347146,0.03525156,0.3942744,0.9165006,-0.05772059
1715595958492,0.08503404,0.0999999,-0.001266112,0.0352868,0.3942559,0.9165071,-0.05772461
1715595958504,0.08507616,0.1000004,-0.001195487,0.0353658,0.3942598,0.9165025,-0.05771982
1715595958515,0.0851177,0.09999967,-0.001128083,0.03544267,0.3942656,0.9164974,-0.05771584
1715595958527,0.08515833,0.0999999,-0.001067532,0.03552705,0.3942761,0.9164899,-0.05771459
1715595958537,0.08520177,0.09999979,-0.001010552,0.03562037,0.3942984,0.9164771,-0.05770741
1715595958549,0.08524252,0.1000001,-0.0009578902,0.03570326,0.3943194,0.9164651,-0.0577014
1715595958562,0.08528759,0.1,-0.0009006015,0.03578434,0.3943465,0.9164509,-0.0576915
1715595958571,0.08533885,0.1,-0.000842381,0.03587748,0.3943829,0.9164323,-0.05768166
1715595958582,0.08538238,0.0999999,-0.0007966077,0.0359717,0.394413,0.9164156,-0.05768191
1715595958595,0.08542673,0.0999999,-0.0007490595,0.03605362,0.3944475,0.9163976,-0.05767926
1715595958611,0.08549096,0.0999999,-0.0006822951,0.03613636,0.3945092,0.9163684,-0.05766977
1715595958624,0.08556265,0.0999999,-0.0006132803,0.03625338,0.3945771,0.9163343,-0.05767383
1715595958636,0.08563016,0.09999979,-0.0005575905,0.03637469,0.3946572,0.9162937,-0.0576971
1715595958649,0.08569092,0.0999999,-0.0005097312,0.03648664,0.3947315,0.9162554,-0.0577241
1715595958661,0.08575526,0.0999999,-0.0004585923,0.03658677,0.3948143,0.916214,-0.05774998
1715595958673,0.08581804,0.0999999,-0.00041233,0.03668463,0.3949061,0.9161687,-0.0577817
1715595958684,0.08587959,0.1,-0.0003695521,0.0367868,0.3949959,0.9161235,-0.05781897
1715595958696,0.08594008,0.1000001,-0.0003284016,0.03688122,0.3950848,0.916079,-0.05785622
1715595958707,0.08600213,0.0999999,-0.0002870695,0.03697086,0.3951778,0.9160329,-0.05789421
1715595958719,0.08606877,0.1000001,-0.0002452517,0.03707194,0.3952766,0.9159833,-0.05794084
1715595958732,0.08612944,0.0999999,-0.000210342,0.03717483,0.3953629,0.915939,-0.05798855
1715595958743,0.08619654,0.1000001,-0.0001701359,0.03726876,0.3954559,0.9158919,-0.05803419
1715595958754,0.08626096,0.09999967,-0.0001376877,0.03738446,0.3955437,0.9158456,-0.05809316
1715595958767,0.08632509,0.1000001,-0.0001055445,0.03748688,0.3956246,0.9158035,-0.05814091
1715595958778,0.08639754,0.09999955,-6.981054E-05,0.03759137,0.3957134,0.9157578,-0.0581909
1715595958789,0.08646838,0.1000001,-4.108856E-05,0.03771923,0.3957985,0.9157114,-0.05825537
1715595958802,0.08653513,0.0999999,-1.591211E-05,0.03783117,0.3958698,0.915673,-0.05830349
1715595958814,0.08661244,0.0999999,1.471816E-05,0.03794059,0.3959524,0.9156294,-0.05835431
1715595958828,0.08669221,0.1000001,4.101265E-05,0.03807213,0.3960349,0.9155844,-0.058418
1715595958842,0.08677716,0.09999979,7.035397E-05,0.03819223,0.3961182,0.9155398,-0.05847201
1715595958855,0.08686706,0.0999999,9.496231E-05,0.03834086,0.396205,0.9154913,-0.05854489
1715595958867,0.08695014,0.1000001,0.0001117373,0.03850253,0.3962771,0.9154482,-0.05862309
1715595958878,0.08702812,0.1000001,0.000124929,0.03865993,0.3963414,0.9154088,-0.05870185
1715595958891,0.08710293,0.09999967,0.0001348467,0.03881332,0.3964021,0.9153709,-0.05878343
1715595958903,0.08717583,0.1,0.0001474018,0.03894999,0.3964485,0.9153401,-0.05886067
1715595958915,0.08724992,0.1000001,0.0001567323,0.03909649,0.3964934,0.9153085,-0.05894752
1715595958928,0.08732301,0.1,0.0001629321,0.03924682,0.3965327,0.9152793,-0.05904218
1715595958939,0.08739787,0.1000001,0.0001715729,0.03938856,0.3965557,0.9152567,-0.05914165
1715595958951,0.08746283,0.1000001,0.000170941,0.03955816,0.3965717,0.9152352,-0.05925359
1715595958963,0.0875345,0.0999999,0.0001814389,0.03968145,0.3965816,0.9152189,-0.05935492
1715595958974,0.08760609,0.1,0.0001881393,0.03982248,0.3965751,0.915208,-0.05946979
1715595958989,0.08767708,0.09999967,0.0001944294,0.03996609,0.3965672,0.9151975,-0.05959095
1715595959003,0.08776711,0.0999999,0.0002148263,0.04007325,0.3965441,0.9151946,-0.05971613
1715595959015,0.0878535,0.1000003,0.0002212911,0.04024644,0.3965083,0.9151923,-0.05987389
1715595959026,0.0879327,0.1000001,0.0002245107,0.04041946,0.3964717,0.9151901,-0.06003082
1715595959042,0.08800879,0.1000001,0.0002293126,0.04056695,0.3964336,0.9151911,-0.0601717
1715595959053,0.08811204,0.0999999,0.0002568332,0.04065267,0.3963947,0.9151946,-0.06031186
1715595959066,0.08818839,0.1000001,0.0002481737,0.04086958,0.3963578,0.9151896,-0.06048527
1715595959078,0.08828164,0.09999979,0.0002678065,0.04096454,0.3963272,0.9151893,-0.06062384
1715595959090,0.08836848,0.0999999,0.0002737013,0.04112006,0.396298,0.9151847,-0.06078265
1715595959103,0.08844705,0.1,0.0002758447,0.04127337,0.3962767,0.915176,-0.06094371
1715595959116,0.08853545,0.1000001,0.0002917601,0.04137076,0.3962617,0.9151683,-0.0610933
1715595959128,0.08862764,0.1000001,0.0003043017,0.04149237,0.39625,0.9151567,-0.06126278
1715595959140,0.08871343,0.09999967,0.0003082557,0.04164158,0.3962417,0.9151411,-0.06144477
1715595959151,0.08879853,0.0999999,0.0003185766,0.04175087,0.3962344,0.9151288,-0.0616006
1715595959163,0.08887605,0.09999967,0.0003216877,0.04188256,0.3962255,0.9151164,-0.06175689
1715595959176,0.0889537,0.09999967,0.00032921,0.041986,0.3962181,0.915105,-0.06190063
1715595959189,0.08904485,0.1000001,0.0003480702,0.04205134,0.3962113,0.9150954,-0.06203722
1715595959201,0.08913472,0.1000001,0.0003539342,0.04217699,0.3961982,0.9150848,-0.06219542
1715595959211,0.0892119,0.1,0.0003589927,0.04228217,0.3961851,0.9150767,-0.06232569
1715595959225,0.08929358,0.1,0.0003728918,0.04234656,0.3961729,0.9150715,-0.06243747
1715595959237,0.08938754,0.1,0.0003842767,0.0424341,0.3961514,0.9150679,-0.06256353
1715595959252,0.08947969,0.0999999,0.0003972398,0.04250938,0.3961296,0.9150661,-0.06267644
1715595959265,0.08958703,0.1,0.0004147403,0.04257889,0.3960992,0.9150682,-0.06279241
1715595959276,0.08968268,0.0999999,0.0004228577,0.04268008,0.396062,0.9150718,-0.06290593
1715595959290,0.08977554,0.1000001,0.0004372378,0.04274421,0.3960249,0.9150789,-0.06299515
1715595959304,0.08987299,0.1000001,0.0004512309,0.04282344,0.3959774,0.9150887,-0.06309503
1715595959315,0.08997265,0.09999979,0.0004686355,0.04288849,0.3959246,0.9151023,-0.06318555
1715595959328,0.09005478,0.0999999,0.0004808083,0.04295878,0.3958779,0.9151136,-0.06326576
1715595959340,0.09012876,0.1000001,0.0004931991,0.04302656,0.3958355,0.9151233,-0.06334496
1715595959351,0.09020358,0.1000003,0.0005103745,0.04306893,0.3957912,0.915136,-0.06340867
1715595959362,0.09026568,0.1,0.0005218722,0.04312488,0.3957556,0.9151444,-0.06347336
1715595959374,0.09032651,0.1000001,0.0005349787,0.0431773,0.395725,0.9151506,-0.06353955
1715595959385,0.09038956,0.1000001,0.0005526273,0.04320814,0.3956918,0.9151596,-0.0635939
1715595959398,0.09043964,0.0999999,0.0005642064,0.04325329,0.3956678,0.915164,-0.06364726
1715595959410,0.09049501,0.09999979,0.0005784356,0.04330716,0.3956459,0.9151669,-0.06370775
1715595959423,0.0905512,0.0999999,0.000597416,0.04333649,0.3956234,0.9151722,-0.0637527
1715595959437,0.0906003,0.0999999,0.000611078,0.04339315,0.395607,0.9151731,-0.06380103
1715595959451,0.09065607,0.0999999,0.0006288136,0.04344842,0.3955883,0.9151754,-0.06384636
