Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591347506,1.032283,1.628498,0.7142128,0.1515496,0.4960718,0.03430223,0.8542651
1715591347520,1.031095,1.630041,0.7148349,0.1449137,0.4919198,0.03705675,0.8576956
1715591347534,1.029876,1.631433,0.715296,0.1391286,0.4879733,0.04065452,0.8607395
1715591347548,1.028479,1.632594,0.7155184,0.1346882,0.4840237,0.04384692,0.8635147
1715591347562,1.027009,1.633441,0.7157542,0.1310753,0.4808548,0.04625628,0.8657126
1715591347576,1.025469,1.63445,0.7159601,0.1278248,0.4777363,0.04851362,0.8677991
1715591347590,1.024024,1.635448,0.7163266,0.1240091,0.4750999,0.04994123,0.8697171
1715591347604,1.022461,1.636373,0.7167134,0.1199003,0.4727261,0.05098133,0.8715245
1715591347617,1.020813,1.637101,0.7169469,0.1163955,0.4704984,0.0524566,0.8731161
1715591347631,1.019177,1.638017,0.7173454,0.1132048,0.4681128,0.05499685,0.8746603
1715591347646,1.017517,1.638919,0.7178929,0.1093821,0.465327,0.05899172,0.8763711
1715591347659,1.015717,1.639727,0.7184039,0.105719,0.4622773,0.06349146,0.8781185
1715591347673,1.013976,1.640476,0.7188239,0.1024448,0.4590523,0.06805701,0.8798547
1715591347687,1.01221,1.641204,0.7192862,0.09939152,0.4560503,0.07271145,0.8813924
1715591347701,1.010476,1.641938,0.7196801,0.09638013,0.4529769,0.07659429,0.8829814
1715591347714,1.008706,1.642498,0.7199411,0.09454259,0.4502754,0.07985466,0.884272
1715591347729,1.00706,1.642641,0.7203606,0.09242167,0.4477362,0.08200296,0.885588
1715591347743,1.00525,1.642931,0.7206997,0.09118231,0.4448974,0.08302769,0.8870505
1715591347757,1.003438,1.64294,0.7209086,0.09119015,0.4422287,0.08400732,0.888291
1715591347770,1.001595,1.642807,0.7209394,0.09216174,0.4398471,0.08311825,0.8894561
1715591347785,0.9998608,1.642878,0.7211102,0.0926916,0.4381662,0.08165577,0.8903657
1715591347798,0.9981738,1.643377,0.7214562,0.09169591,0.4366839,0.08106283,0.8912507
1715591347812,0.9963972,1.643966,0.7219185,0.08937177,0.4351445,0.08125553,0.8922217
1715591347827,0.9945714,1.644299,0.7222314,0.08723352,0.4332896,0.08195744,0.8932712
1715591347840,0.9925972,1.644522,0.7222543,0.08622699,0.4315408,0.08363067,0.8940601
1715591347854,0.9907668,1.644765,0.7222996,0.08514595,0.4299344,0.08609242,0.8947037
1715591347868,0.9889085,1.645303,0.7225217,0.08307113,0.4281676,0.08831107,0.8955294
1715591347882,0.9871277,1.645737,0.7229254,0.07987857,0.4256599,0.09168065,0.8966759
1715591347895,0.9852673,1.646067,0.723166,0.07763752,0.4222684,0.09513333,0.8981155
1715591347910,0.9834952,1.646335,0.7234517,0.07568043,0.4186332,0.09782053,0.8996944
1715591347924,0.9818209,1.646646,0.723464,0.07394233,0.4147794,0.1003786,0.9013405
1715591347938,0.9802926,1.647037,0.7234625,0.07220639,0.4110874,0.1030018,0.9028754
1715591347950,0.9787699,1.64744,0.7233041,0.07097738,0.4077725,0.1054227,0.9041957
1715591347965,0.9774287,1.647766,0.7231107,0.06953738,0.4049439,0.1072487,0.9053633
1715591347979,0.9761389,1.648257,0.7229903,0.06762206,0.4027173,0.1084438,0.9063587
1715591347993,0.9748422,1.648891,0.7228429,0.06482549,0.4004945,0.1098511,0.9073778
1715591348007,0.9736238,1.649547,0.722844,0.06154317,0.3981456,0.1125738,0.908306
1715591348021,0.9724,1.650252,0.7228466,0.05783476,0.3959136,0.1157351,0.9091276
1715591348035,0.9711469,1.650784,0.7225629,0.05454137,0.3938482,0.1179015,0.9099495
1715591348049,0.9699951,1.650917,0.7221856,0.05149452,0.3929173,0.1195485,0.9103146
1715591348063,0.9688365,1.651145,0.7217818,0.04928163,0.3921027,0.1211152,0.9105811
1715591348077,0.9677548,1.651303,0.7215962,0.04700435,0.3915218,0.1229074,0.9107113
1715591348090,0.9666744,1.651751,0.7215001,0.04507848,0.3902225,0.1255487,0.911006
1715591348104,0.965607,1.652468,0.7217327,0.04205669,0.3883411,0.1285581,0.9115345
1715591348119,0.9646617,1.653288,0.7219196,0.03832741,0.3858019,0.1321371,0.9122651
1715591348132,0.9638332,1.654069,0.7222371,0.03442818,0.3832481,0.1358425,0.9129526
1715591348146,0.9631203,1.654611,0.7223358,0.03132499,0.3804624,0.1392767,0.9137117
1715591348160,0.9625476,1.654973,0.7221338,0.02962745,0.3774519,0.1428302,0.9144681
1715591348174,0.9620475,1.655277,0.7219442,0.02819533,0.3746474,0.1456358,0.9152238
1715591348188,0.9616287,1.655734,0.7217273,0.0270786,0.372314,0.1465964,0.916056
1715591348202,0.9611942,1.656337,0.7216156,0.02439647,0.3703169,0.1456269,0.9170949
1715591348216,0.9606944,1.657202,0.7216294,0.02050919,0.3686219,0.1434879,0.9182094
1715591348230,0.9602723,1.658011,0.7218363,0.01616616,0.3670248,0.142469,0.9190941
1715591348243,0.959926,1.659006,0.7216828,0.01261101,0.3647376,0.1435175,0.9198968
1715591348258,0.9594407,1.659978,0.7217969,0.00922461,0.3637678,0.1441868,0.9202163
1715591348271,0.959023,1.660658,0.7218327,0.005530215,0.3633073,0.1437999,0.9204884
1715591348286,0.9585325,1.661225,0.7217909,0.002611191,0.3630214,0.1428257,0.9207658
1715591348299,0.9579545,1.661545,0.7219098,0.0004445428,0.363095,0.1420554,0.9208594
1715591348313,0.9572139,1.661834,0.7220408,-0.001663593,0.3629636,0.1414939,0.9209962
1715591348327,0.9563499,1.662215,0.7221891,-0.003333572,0.363171,0.1415885,0.9208955
1715591348341,0.955504,1.662612,0.722275,-0.005482204,0.3634219,0.1427571,0.9206058
1715591348355,0.9545946,1.663027,0.7223627,-0.008054369,0.363871,0.1450682,0.9200479
1715591348369,0.9535789,1.663242,0.7224417,-0.01077679,0.3645807,0.1483715,0.919212
1715591348383,0.952528,1.663329,0.7223593,-0.01264005,0.3653932,0.1522088,0.9182377
1715591348397,0.951521,1.663293,0.7222039,-0.01373205,0.3663152,0.1563854,0.9171522
1715591348411,0.9504881,1.663274,0.7220553,-0.0146976,0.3674641,0.1603274,0.9159963
1715591348424,0.949516,1.663205,0.7217792,-0.01558597,0.3687523,0.1643078,0.9147577
1715591348438,0.9485567,1.663155,0.7216133,-0.01632492,0.3703471,0.1672691,0.9135631
1715591348453,0.9476823,1.66302,0.7213936,-0.01723378,0.3715799,0.1691227,0.9127042
1715591348466,0.9469491,1.663017,0.7211201,-0.01796161,0.3725654,0.1708656,0.9119635
1715591348480,0.9464452,1.662997,0.7207753,-0.01854943,0.373031,0.1734009,0.9112825
1715591348494,0.9460139,1.662988,0.7202826,-0.0186443,0.373201,0.1761343,0.9106866
1715591348508,0.9456758,1.662885,0.7196504,-0.01813053,0.3738464,0.1774695,0.9101729
1715591348522,0.9454042,1.66285,0.7187966,-0.0169752,0.3749852,0.1775586,0.9097092
1715591348536,0.9450891,1.66291,0.717854,-0.01584795,0.377324,0.1757898,0.9091058
1715591348550,0.9446721,1.66322,0.7171496,-0.01527963,0.3800421,0.1734345,0.9084355
1715591348564,0.9443054,1.663705,0.7166134,-0.01587257,0.3821009,0.1721336,0.9078089
1715591348578,0.9439832,1.664195,0.7161359,-0.01767757,0.3833705,0.171757,0.9073114
1715591348591,0.9437249,1.664661,0.7155226,-0.02066833,0.3842718,0.1718749,0.9068445
1715591348606,0.9434907,1.665174,0.7149,-0.02352264,0.3854731,0.1717709,0.9062847
1715591348619,0.9433361,1.665581,0.71426,-0.02622829,0.3866753,0.1724815,0.9055631
1715591348633,0.9431694,1.666031,0.7134774,-0.02829201,0.3876119,0.1734619,0.904913
1715591348647,0.9431332,1.666472,0.7126361,-0.03090055,0.3887206,0.1737373,0.9042991
1715591348661,0.9432515,1.667051,0.7116385,-0.03352143,0.3904166,0.1736338,0.9034947
1715591348675,0.9435499,1.667691,0.7106621,-0.03600693,0.392373,0.174289,0.9024247
1715591348688,0.9439749,1.668372,0.7096505,-0.03842777,0.3941226,0.175517,0.9013237
1715591348703,0.944553,1.669142,0.708566,-0.04144248,0.3957685,0.1765719,0.9002623
1715591348717,0.9454721,1.669935,0.707137,-0.04541995,0.3977944,0.1773135,0.8990309
1715591348731,0.9465871,1.670804,0.7054446,-0.04943196,0.4008454,0.1775768,0.8974107
1715591348744,0.9477748,1.671575,0.7035509,-0.05313678,0.4046533,0.1774157,0.8955199
1715591348759,0.9489097,1.672329,0.701649,-0.05609097,0.4093744,0.1758717,0.8934962
1715591348772,0.9501099,1.673009,0.6995939,-0.05857579,0.4140676,0.1741471,0.8915098
1715591348787,0.9514525,1.67382,0.6976242,-0.06189886,0.4189066,0.1727735,0.8892891
1715591348801,0.9529355,1.675013,0.6955261,-0.06622631,0.4243613,0.1712636,0.8866794
1715591348815,0.9544053,1.676271,0.6933739,-0.07084331,0.4300373,0.1706649,0.8836983
1715591348828,0.9559275,1.677467,0.6913732,-0.07564861,0.4356932,0.1698638,0.8806787
1715591348842,0.9573841,1.678667,0.6892124,-0.08051836,0.441481,0.167507,0.8778113
1715591348856,0.9589434,1.679763,0.6869191,-0.08558653,0.4478127,0.1647481,0.8746409
1715591348869,0.9606631,1.680754,0.684469,-0.09089216,0.4543756,0.161922,0.871242
1715591348884,0.9624763,1.681808,0.6820263,-0.09605835,0.4610562,0.1590189,0.8677056
1715591348898,0.9642662,1.682762,0.6794373,-0.1007039,0.4678368,0.1556063,0.864161
1715591348911,0.9661428,1.683558,0.6769219,-0.1054107,0.4742999,0.151551,0.8607906
1715591348926,0.9680653,1.684403,0.6744425,-0.1106638,0.480624,0.1458604,0.8576006
1715591348940,0.9699537,1.68532,0.6719121,-0.1154635,0.4873196,0.1412666,0.8539506
1715591348954,0.971812,1.686247,0.6693994,-0.1196519,0.4938965,0.1379304,0.8501323
1715591348968,0.9735451,1.68694,0.6671802,-0.1233775,0.5006183,0.1351432,0.8461062
1715591348981,0.9752656,1.687272,0.6649432,-0.1262365,0.5069463,0.1324864,0.8423284
1715591348995,0.9768046,1.687374,0.6626644,-0.1279806,0.5135235,0.1291788,0.8385866
1715591349010,0.9781322,1.687286,0.6604369,-0.1286605,0.5204352,0.1252019,0.8348163
1715591349023,0.9794521,1.687122,0.6583768,-0.1286761,0.5269683,0.1221237,0.8311635
1715591349037,0.9805847,1.686902,0.6566378,-0.128505,0.5329965,0.1195889,0.8277075
1715591349051,0.9816377,1.686896,0.6551217,-0.128762,0.5382863,0.1168198,0.8246341
1715591349065,0.9827502,1.686995,0.6536309,-0.1296428,0.5427933,0.1147517,0.8218274
1715591349080,0.9837331,1.687104,0.6523769,-0.1307508,0.547321,0.1124118,0.8189674
1715591349093,0.984713,1.686884,0.6513853,-0.1313164,0.5511912,0.1106998,0.8165108
1715591349108,0.9854493,1.686514,0.6503383,-0.1299336,0.5545368,0.1089947,0.814694
1715591349121,0.9861401,1.685905,0.6496293,-0.1270719,0.5574839,0.1070259,0.8133941
1715591349135,0.9866695,1.685382,0.649037,-0.1246556,0.5601944,0.1043045,0.8122585
1715591349149,0.9869711,1.684977,0.6486827,-0.121743,0.5625377,0.1022957,0.8113357
1715591349163,0.9871747,1.684572,0.6483388,-0.119149,0.5645394,0.1010689,0.8104837
1715591349177,0.9871908,1.684277,0.6480969,-0.1170587,0.5656222,0.1006003,0.8100916
1715591349190,0.9872984,1.684146,0.6479082,-0.1160162,0.5665423,0.1007254,0.8095829
1715591349205,0.9874732,1.683986,0.6477592,-0.116196,0.5672225,0.102202,0.8088955
1715591349218,0.9875022,1.683739,0.6475881,-0.1170497,0.5677004,0.1037788,0.8082361
1715591349232,0.9873495,1.68341,0.6475865,-0.1179457,0.5681021,0.1038423,0.8078153
1715591349247,0.9870233,1.68338,0.6476724,-0.118354,0.5680599,0.103093,0.8078812
1715591349260,0.9871128,1.683231,0.6474082,-0.1194972,0.5668624,0.103141,0.8085477
1715591349274,0.9867127,1.683479,0.6476954,-0.1216702,0.5648773,0.1038938,0.8095159
1715591349288,0.986268,1.683975,0.6480565,-0.1246167,0.5625045,0.1044985,0.8106414
1715591349302,0.9854502,1.685535,0.6489027,-0.128361,0.5596953,0.105205,0.8119092
1715591349316,0.9850122,1.686311,0.6492714,-0.131777,0.5569064,0.1060667,0.8131666
1715591349330,0.9846614,1.68721,0.6494397,-0.1350249,0.5538966,0.1073398,0.8145214
1715591349344,0.9843169,1.688084,0.6494991,-0.1383839,0.5509302,0.1094977,0.8156813
1715591349358,0.984094,1.688759,0.6495852,-0.1418752,0.5479531,0.1114113,0.816827
1715591349371,0.9839838,1.689316,0.6494321,-0.1450322,0.5450704,0.1122376,0.8180872
1715591349386,0.984023,1.68976,0.6492559,-0.1476618,0.5431097,0.1120722,0.818943
1715591349400,0.9842176,1.690145,0.6488732,-0.1496162,0.5415773,0.1117893,0.8196415
1715591349414,0.9846025,1.690386,0.648334,-0.1505903,0.5403003,0.1118346,0.8202994
1715591349428,0.9850928,1.690591,0.6479027,-0.1510432,0.5389442,0.1119857,0.8210872
1715591349441,0.9857423,1.690681,0.6474142,-0.1508526,0.5377015,0.1117344,0.8219708
1715591349455,0.9866028,1.690521,0.6469477,-0.1497036,0.5371181,0.1103762,0.8227454
1715591349470,0.9875728,1.6902,0.646495,-0.1470884,0.5370712,0.1086699,0.8234746
1715591349484,0.9885296,1.689479,0.645784,-0.1432855,0.5371373,0.1069818,0.8243225
1715591349497,0.9894468,1.688373,0.6449367,-0.1383756,0.5379624,0.1037823,0.8250321
1715591349511,0.9903144,1.687427,0.644119,-0.1343261,0.539183,0.09921867,0.8254659
1715591349525,0.9911829,1.686692,0.6433827,-0.1310052,0.5416211,0.09372614,0.8250452
1715591349539,0.9920659,1.686463,0.6425918,-0.1290561,0.5446268,0.08942235,0.8238506
1715591349553,0.9928719,1.686669,0.6419398,-0.1280625,0.5472531,0.08693177,0.8225308
1715591349567,0.9936866,1.687,0.6414075,-0.1281777,0.5498295,0.08611853,0.8208786
1715591349580,0.9945452,1.687101,0.6409935,-0.1284009,0.5524309,0.08665267,0.8190389
1715591349595,0.9953763,1.686817,0.6406154,-0.1275043,0.5551463,0.08685225,0.8173199
1715591349609,0.9960701,1.686427,0.6402401,-0.1256191,0.5579525,0.08584719,0.8158059
1715591349623,0.9967511,1.685684,0.6399735,-0.1227122,0.5608909,0.08497921,0.8143228
1715591349636,0.9973147,1.684891,0.6399274,-0.118897,0.5637356,0.08284055,0.813144
1715591349650,0.9978773,1.683983,0.639956,-0.1149661,0.565852,0.08058462,0.8124657
1715591349665,0.9984511,1.683299,0.6401404,-0.1111432,0.5675969,0.07812012,0.8120211
1715591349679,0.9991505,1.683004,0.6403985,-0.1079782,0.5688783,0.07639205,0.8117158
1715591349691,0.9999223,1.682796,0.6406686,-0.105874,0.5700432,0.07538891,0.8112693
1715591349706,1.000775,1.682431,0.640965,-0.1047045,0.5707141,0.07453253,0.8110286
1715591349720,1.00163,1.68204,0.641308,-0.1031478,0.5714023,0.07367436,0.8108218
1715591349734,1.00249,1.681815,0.6416634,-0.1019158,0.5714598,0.07274643,0.8110209
1715591349748,1.003412,1.681685,0.6421264,-0.1011381,0.5715939,0.0719025,0.811099
1715591349762,1.004403,1.681561,0.6426005,-0.1010524,0.5711381,0.07170177,0.8114485
1715591349775,1.005445,1.681214,0.6430811,-0.1002129,0.5704743,0.07217359,0.8119776
1715591349790,1.006447,1.680718,0.6434596,-0.09846457,0.5696793,0.07237645,0.8127311
1715591349804,1.007318,1.680212,0.6436847,-0.09573949,0.5689254,0.07099412,0.8137061
1715591349818,1.008186,1.679732,0.6439512,-0.09296484,0.5686749,0.06867976,0.8144013
1715591349831,1.009066,1.679463,0.6442648,-0.09039977,0.5684023,0.0658979,0.8151099
1715591349845,1.010088,1.679406,0.6446561,-0.08931703,0.5673773,0.06441385,0.8160614
1715591349860,1.011102,1.67936,0.6449643,-0.08879859,0.5661364,0.0640277,0.8170097
1715591349873,1.012082,1.679195,0.6450549,-0.08831187,0.5648959,0.06398676,0.8179238
1715591349887,1.013012,1.67895,0.6450731,-0.08783517,0.5641223,0.06321654,0.8185687
1715591349901,1.013786,1.678787,0.6450092,-0.08759102,0.5637978,0.06158467,0.8189427
1715591349915,1.014534,1.678789,0.6449168,-0.08759084,0.5637168,0.06028109,0.8190955
1715591349929,1.015212,1.678938,0.644839,-0.08819766,0.5635448,0.05960245,0.8191984
1715591349943,1.015793,1.679022,0.6447943,-0.08925187,0.5631558,0.0592516,0.8193772
1715591349956,1.016269,1.679091,0.6447356,-0.09013932,0.5625535,0.05903491,0.8197093
1715591349970,1.01652,1.679217,0.6445873,-0.09065873,0.5617376,0.05958015,0.820172
1715591349985,1.016741,1.679378,0.64443,-0.09129478,0.560958,0.05986269,0.8206143
1715591349998,1.016818,1.679661,0.6443623,-0.09270257,0.5601254,0.06019906,0.8210005
1715591350012,1.016717,1.680102,0.6443973,-0.09531184,0.5587984,0.0611655,0.8215345
1715591350026,1.016379,1.680686,0.6446592,-0.09901732,0.55655,0.06201245,0.8225583
1715591350040,1.015856,1.681229,0.6449951,-0.1028362,0.5533589,0.06330032,0.8241431
1715591350054,1.015191,1.681732,0.645274,-0.1059473,0.5498508,0.06484345,0.8259749
1715591350068,1.01441,1.682293,0.6455628,-0.1090253,0.5458062,0.06661923,0.8281129
1715591350082,1.013612,1.682776,0.645798,-0.1115948,0.5418176,0.06913884,0.8301808
1715591350096,1.012821,1.68344,0.6459945,-0.1140723,0.5381415,0.07095935,0.8320794
1715591350110,1.011898,1.683852,0.6461298,-0.1162005,0.534556,0.073369,0.8338851
1715591350123,1.011014,1.684196,0.6464446,-0.118871,0.5308034,0.07501546,0.8357572
1715591350138,1.010025,1.684621,0.6465799,-0.1210652,0.52696,0.07631979,0.837754
1715591350151,1.009125,1.685108,0.6468745,-0.1233163,0.5235384,0.07782058,0.8394312
1715591350165,1.008202,1.685503,0.6470474,-0.1254799,0.5201541,0.07927568,0.8410766
1715591350179,1.007336,1.685919,0.6471995,-0.1272149,0.5167342,0.08054087,0.842802
1715591350193,1.006429,1.686149,0.6473448,-0.1287947,0.5135154,0.08197683,0.8443896
1715591350207,1.005509,1.686376,0.6474788,-0.1300749,0.5103531,0.08332495,0.8459771
1715591350221,1.004572,1.686603,0.6476676,-0.1317464,0.5069795,0.08482977,0.8475958
1715591350234,1.003637,1.686867,0.6478072,-0.1334089,0.50372,0.08607817,0.8491518
1715591350249,1.002784,1.687094,0.6478062,-0.1349805,0.5009674,0.08664663,0.8504729
1715591350263,1.002116,1.687165,0.647782,-0.1363238,0.498757,0.08764154,0.8514554
1715591350277,1.001451,1.68729,0.6477195,-0.1370922,0.497129,0.08831969,0.8522137
1715591350290,1.000819,1.687425,0.6476263,-0.1379217,0.4955859,0.08890229,0.8529177
1715591350304,1.000125,1.687678,0.6475458,-0.1390269,0.4939099,0.08980335,0.8536158
1715591350318,0.9994008,1.688046,0.6476332,-0.1414149,0.4919448,0.09099057,0.8542324
1715591350331,0.9985148,1.688537,0.647703,-0.1443709,0.4897131,0.09242512,0.8548659
1715591350346,0.9975347,1.688931,0.6478163,-0.1476538,0.4870975,0.09398061,0.8556296
1715591350360,0.9964502,1.689271,0.6480412,-0.1499353,0.4847263,0.09548146,0.8564129
1715591350373,0.9952857,1.689505,0.6482447,-0.1520868,0.4817958,0.09694143,0.8575225
1715591350388,0.9940149,1.689937,0.6486992,-0.1542224,0.4784166,0.09849094,0.8588554
1715591350401,0.9926116,1.690497,0.6491404,-0.1571921,0.4740379,0.1013313,0.8604131
1715591350416,0.9909763,1.691374,0.6498659,-0.1616366,0.4686659,0.1038375,0.8622318
1715591350429,0.9891751,1.692299,0.6505468,-0.1673224,0.4619502,0.1070771,0.8643724
1715591350443,0.9872396,1.693082,0.6512089,-0.1732273,0.4547761,0.110047,0.8666376
1715591350457,0.9852871,1.693581,0.6517569,-0.1787355,0.4474521,0.1120741,0.8690683
1715591350470,0.9834321,1.693892,0.6521674,-0.1827988,0.4407489,0.113187,0.8715008
1715591350485,0.9816928,1.694119,0.6525745,-0.1858142,0.434798,0.1141364,0.8737257
1715591350499,0.9800966,1.694222,0.6529027,-0.1879787,0.4292903,0.1150247,0.8758671
1715591350513,0.9785208,1.694384,0.653147,-0.1898012,0.4242922,0.1160562,0.8777714
1715591350527,0.9770207,1.694633,0.6533612,-0.1913995,0.4201756,0.1172658,0.8792426
1715591350540,0.9756445,1.694941,0.6534283,-0.1931178,0.4168667,0.1191626,0.8801863
1715591350554,0.9742727,1.695276,0.6534892,-0.1948662,0.4138455,0.1210199,0.8809729
1715591350568,0.973008,1.695481,0.6535866,-0.1964408,0.4114356,0.1230364,0.8814725
1715591350582,0.9717401,1.695557,0.6536778,-0.1976762,0.4091378,0.1243465,0.8820818
1715591350597,0.9704621,1.695719,0.6537956,-0.1992092,0.4068063,0.1250509,0.8827155
1715591350610,0.9691043,1.69607,0.6537283,-0.2009184,0.4043147,0.1260345,0.8833327
1715591350625,0.9678587,1.696339,0.6537524,-0.202977,0.4012514,0.1276644,0.8840246
1715591350638,0.9664537,1.696744,0.653923,-0.20513,0.3979367,0.1288854,0.8848484
1715591350652,0.9651919,1.697199,0.6540602,-0.2073385,0.3945928,0.1299649,0.8856729
1715591350666,0.9640632,1.697464,0.6541781,-0.2094913,0.3915996,0.1311496,0.8863199
1715591350680,0.9627735,1.697824,0.6542391,-0.2111844,0.3887071,0.1318955,0.8870804
1715591350694,0.9615455,1.698219,0.6543979,-0.2132744,0.3857397,0.1324352,0.8877949
1715591350707,0.9602931,1.6987,0.6545586,-0.2153942,0.3827132,0.1333574,0.8884547
1715591350721,0.9589964,1.699207,0.6547772,-0.2176901,0.3796035,0.1344416,0.8890656
1715591350736,0.9577342,1.699633,0.6548818,-0.2197234,0.3763863,0.1359088,0.88971
1715591350750,0.9565954,1.699977,0.6551394,-0.221995,0.3735417,0.1370857,0.8901643
1715591350763,0.9554766,1.700366,0.6552204,-0.2237603,0.371075,0.1381399,0.8905908
1715591350778,0.9543786,1.700752,0.6552559,-0.2251962,0.3688088,0.139078,0.8910242
1715591350791,0.9533324,1.700999,0.6554358,-0.2263527,0.3669586,0.1401455,0.8913277
1715591350805,0.952301,1.701247,0.6556466,-0.2272013,0.3650843,0.1414422,0.8916766
1715591350819,0.951337,1.701478,0.6558971,-0.2282559,0.3632778,0.1429493,0.8919047
1715591350833,0.9504005,1.701679,0.656085,-0.2291533,0.3616273,0.1444623,0.8921015
1715591350847,0.9496027,1.701802,0.6562172,-0.2300368,0.3601321,0.1460479,0.8922209
1715591350861,0.9487538,1.701876,0.6563875,-0.2307956,0.3588834,0.1472307,0.8923336
1715591350875,0.9479285,1.70189,0.6566074,-0.2313078,0.3573243,0.1486586,0.8925899
1715591350889,0.9470997,1.701898,0.6568853,-0.2318848,0.3556061,0.1498561,0.8929261
1715591350903,0.9464077,1.701899,0.6571428,-0.2321583,0.353945,0.1512374,0.893282
1715591350916,0.9457535,1.701878,0.6573082,-0.2321579,0.3523524,0.15225,0.8937396
1715591350930,0.9451491,1.701778,0.657641,-0.2325808,0.3509382,0.1529718,0.8940628
1715591350945,0.9444607,1.701669,0.657902,-0.2326633,0.3495631,0.1538179,0.8944348
1715591350959,0.9438092,1.701611,0.6581789,-0.2327064,0.3479727,0.1547434,0.8948839
1715591350972,0.9432123,1.701552,0.6584058,-0.2327126,0.346168,0.1558121,0.8953966
1715591350986,0.9427562,1.701425,0.6585563,-0.232696,0.3446026,0.1568864,0.8958171
1715591351000,0.9423531,1.701289,0.6586337,-0.2326989,0.3434657,0.1576692,0.8961155
1715591351014,0.9419186,1.70123,0.6587533,-0.232837,0.3424642,0.1583058,0.8963506
1715591351029,0.9414819,1.701273,0.6588228,-0.233072,0.3414008,0.1587152,0.8966228
1715591351042,0.9410801,1.701234,0.6589369,-0.2333267,0.3403926,0.1592418,0.8968465
1715591351055,0.9408336,1.701189,0.6589603,-0.2333768,0.339353,0.1596405,0.8971565
1715591351069,0.9405531,1.701185,0.6589295,-0.2330655,0.3386982,0.1596645,0.8974805
1715591351084,0.9403687,1.701182,0.6589047,-0.2326923,0.3383622,0.1598635,0.8976687
1715591351097,0.9402868,1.701126,0.6588894,-0.232433,0.3380047,0.1599701,0.8978515
1715591351111,0.9399178,1.701087,0.6589664,-0.2321903,0.3374933,0.1598752,0.8981235
1715591351126,0.939853,1.701075,0.6588984,-0.2318469,0.3367826,0.159673,0.8985149
1715591351139,0.9398311,1.701051,0.6588522,-0.2314994,0.3360307,0.159196,0.8989705
1715591351153,0.9398513,1.701019,0.6588137,-0.2313219,0.3352637,0.15846,0.8994325
1715591351167,0.939989,1.701001,0.658793,-0.2314939,0.334576,0.1571991,0.8998655
1715591351181,0.9401725,1.70104,0.6587493,-0.2322497,0.3336668,0.1560789,0.9002033
1715591351195,0.9403343,1.701142,0.6586846,-0.2331864,0.3324833,0.1547952,0.9006206
1715591351209,0.9405608,1.701271,0.6586218,-0.2344912,0.3309425,0.1535181,0.9010678
1715591351223,0.9408541,1.701361,0.6585383,-0.2358012,0.3291893,0.1517587,0.901666
1715591351237,0.9411899,1.701385,0.6584327,-0.2364945,0.32774,0.1492818,0.9024255
1715591351250,0.94165,1.701321,0.6583079,-0.2364738,0.3265284,0.1463672,0.9033471
1715591351265,0.9425029,1.701056,0.6581838,-0.2359468,0.3253754,0.1433934,0.9043773
1715591351278,0.943019,1.700859,0.6581371,-0.2356669,0.3239712,0.140515,0.9054056
1715591351292,0.9435193,1.700707,0.6580914,-0.2347823,0.3223889,0.1374695,0.9066668
1715591351306,0.9439865,1.700511,0.658116,-0.2343998,0.3204733,0.1343077,0.907918
1715591351320,0.9444226,1.700417,0.6581582,-0.2343473,0.3180229,0.1311265,0.9092572
1715591351334,0.9447634,1.700382,0.65816,-0.2343019,0.3151807,0.1279118,0.9107153
1715591351349,0.9450246,1.700379,0.6583268,-0.2352271,0.3117043,0.1242071,0.9121849
1715591351363,0.9453277,1.700429,0.6583781,-0.2365967,0.3078558,0.1206773,0.9136103
1715591351376,0.9456098,1.700495,0.6583499,-0.238123,0.3042173,0.1175619,0.914838
1715591351390,0.9459499,1.700535,0.6583981,-0.239904,0.3010142,0.114624,0.9158045
1715591351404,0.946209,1.700637,0.6582155,-0.241486,0.2977393,0.111774,0.916811
1715591351418,0.9464757,1.70072,0.6581483,-0.2432283,0.2948955,0.1091756,0.9175823
1715591351431,0.9466654,1.700836,0.6580087,-0.2450771,0.2923703,0.1071991,0.9181314
1715591351446,0.9467787,1.701076,0.6578825,-0.2469691,0.2901289,0.1057358,0.918505
1715591351459,0.9469056,1.701354,0.6576597,-0.2491375,0.2879461,0.1045585,0.918741
1715591351473,0.9470019,1.70161,0.6573916,-0.2513438,0.2858827,0.103721,0.9188794
1715591351488,0.947053,1.701858,0.6570818,-0.2536357,0.2841847,0.10356,0.9187945
1715591351501,0.9470864,1.702126,0.6567661,-0.2559443,0.2825434,0.1034183,0.9186765
1715591351515,0.9471245,1.702412,0.6563991,-0.2581438,0.2811811,0.104127,0.9183989
1715591351529,0.9471093,1.702709,0.6560799,-0.2604643,0.27989,0.1049063,0.9180494
1715591351543,0.9471309,1.702896,0.6556727,-0.262835,0.2783152,0.1055963,0.9177733
1715591351557,0.9471284,1.703131,0.6552735,-0.2649335,0.2769953,0.1059049,0.9175336
1715591351571,0.9471328,1.7034,0.654829,-0.2669398,0.2758822,0.1059432,0.9172831
1715591351585,0.947165,1.703589,0.6544338,-0.2689576,0.2746428,0.1058392,0.9170776
1715591351599,0.9471833,1.703681,0.6541285,-0.2705115,0.273588,0.1058485,0.9169347
1715591351613,0.9471673,1.703699,0.6538355,-0.2717971,0.272489,0.1055885,0.9169118
