Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334596679,1.091254,0.09999979,0.8072067,0.04348964,0.5174683,0.8529716,-0.0526789
1718334596693,1.091226,0.0999999,0.8071917,0.04343257,0.5174993,0.8529565,-0.05266321
1718334596707,1.091192,0.0999999,0.8071765,0.04336961,0.5175395,0.8529366,-0.05264533
1718334596720,1.091164,0.1000001,0.807167,0.04331532,0.5175672,0.8529232,-0.05263022
1718334596734,1.091134,0.1,0.8071632,0.0432601,0.5176001,0.8529071,-0.05261481
1718334596748,1.09111,0.0999999,0.807165,0.04321712,0.5176226,0.8528965,-0.05260386
1718334596763,1.091084,0.0999999,0.8071722,0.04317263,0.517641,0.8528882,-0.05259437
1718334596778,1.091059,0.1000003,0.8071852,0.04313185,0.5176629,0.8528775,-0.05258576
1718334596791,1.091036,0.0999999,0.8072033,0.04309756,0.5176716,0.8528742,-0.05258219
1718334596806,1.091011,0.09999967,0.807228,0.04306673,0.5176865,0.8528668,-0.05257909
1718334596819,1.090995,0.0999999,0.8072551,0.04303942,0.5176921,0.8528647,-0.05257563
1718334596832,1.090979,0.0999999,0.8072883,0.04301392,0.5176996,0.8528619,-0.05257218
1718334596846,1.090968,0.0999999,0.8073232,0.0429909,0.5177064,0.852859,-0.05256806
1718334596860,1.090964,0.0999999,0.8073654,0.04295971,0.5177079,0.8528604,-0.05256123
1718334596874,1.090959,0.09999979,0.8074114,0.04292835,0.5177112,0.8528603,-0.05255636
1718334596889,1.090961,0.1000001,0.8074623,0.04289536,0.5177071,0.8528646,-0.05255049
1718334596902,1.090964,0.1000001,0.8075177,0.04286128,0.5177034,0.8528688,-0.05254616
1718334596916,1.090967,0.1000001,0.807579,0.04283085,0.517696,0.8528748,-0.05254376
1718334596930,1.090969,0.1000001,0.8076311,0.04280893,0.5176869,0.8528816,-0.0525419
1718334596944,1.090972,0.1,0.8076923,0.04278589,0.517676,0.8528897,-0.05253995
1718334596959,1.090972,0.09999967,0.807753,0.04277642,0.5176601,0.8528997,-0.05254362
1718334596972,1.090971,0.0999999,0.8078184,0.04276435,0.5176453,0.8529089,-0.05254783
1718334596985,1.090973,0.09999979,0.8078806,0.04276997,0.5176188,0.8529239,-0.0525621
1718334597001,1.090977,0.0999999,0.8079481,0.04277924,0.5175893,0.8529401,-0.05257977
1718334597014,1.090983,0.0999999,0.8080097,0.04279101,0.5175561,0.8529586,-0.05259855
1718334597027,1.090999,0.09999979,0.8080874,0.04281598,0.5174958,0.8529921,-0.05262946
1718334597041,1.091015,0.0999999,0.8081638,0.04283712,0.5174399,0.8530231,-0.05265877
1718334597055,1.091035,0.1,0.8082325,0.04285417,0.5173695,0.8530633,-0.0526852
1718334597069,1.091058,0.1000001,0.8083122,0.04287183,0.5172909,0.853108,-0.05271535
1718334597083,1.091084,0.0999999,0.8084004,0.04288458,0.5171993,0.8531612,-0.05274599
1718334597097,1.091106,0.1,0.8084768,0.04289145,0.517117,0.8532091,-0.05277098
1718334597111,1.091131,0.1000003,0.8085667,0.04289518,0.5170234,0.8532639,-0.05279901
1718334597125,1.091152,0.09999979,0.8086501,0.04288686,0.5169436,0.8533114,-0.0528184
1718334597140,1.091174,0.09999979,0.8087387,0.04287665,0.5168591,0.853362,-0.05283973
1718334597154,1.091195,0.0999999,0.8088263,0.04286576,0.5167865,0.8534054,-0.05285639
1718334597168,1.091218,0.0999999,0.8089166,0.0428532,0.5167142,0.8534487,-0.05287312
1718334597181,1.091238,0.1000001,0.808993,0.04285274,0.5166543,0.853484,-0.05289077
1718334597195,1.09126,0.09999967,0.8090722,0.04286548,0.5165967,0.8535168,-0.05291281
1718334597209,1.09128,0.1,0.8091482,0.04287654,0.5165434,0.8535471,-0.05293417
1718334597223,1.0913,0.1000001,0.8092272,0.0429263,0.5164853,0.8535775,-0.05297534
1718334597236,1.091318,0.0999999,0.8093054,0.04297425,0.5164294,0.8536065,-0.0530162
1718334597251,1.091335,0.1,0.8093779,0.04304059,0.5163777,0.8536308,-0.05306763
1718334597264,1.091351,0.1000001,0.80945,0.04311914,0.5163273,0.8536537,-0.05312665
1718334597278,1.091369,0.0999999,0.8095265,0.04320325,0.5162765,0.8536764,-0.05318925
1718334597292,1.091387,0.1,0.8095963,0.04328606,0.5162362,0.8536931,-0.05324593
1718334597306,1.091405,0.09999967,0.809671,0.04337357,0.5161934,0.8537107,-0.05330718
1718334597320,1.091429,0.09999967,0.8097481,0.04345249,0.51616,0.8537241,-0.05334917
1718334597333,1.091457,0.1,0.8098309,0.04353387,0.5161276,0.8537369,-0.05338944
1718334597348,1.091485,0.1000001,0.8099115,0.04360262,0.5161023,0.8537475,-0.05341224
1718334597361,1.091519,0.0999999,0.8099954,0.04366176,0.5160837,0.8537555,-0.05341544
1718334597376,1.091552,0.1,0.8100781,0.04372016,0.5160654,0.8537633,-0.05341945
1718334597390,1.091589,0.1000003,0.8101678,0.0437703,0.5160486,0.8537724,-0.05339365
1718334597404,1.091628,0.09999967,0.8102574,0.04382049,0.5160323,0.8537815,-0.05336893
1718334597419,1.091667,0.0999999,0.810351,0.04386371,0.5160099,0.8537949,-0.05333396
1718334597432,1.091706,0.1,0.8104405,0.04390103,0.5159858,0.8538097,-0.0532962
1718334597446,1.091744,0.0999999,0.8105309,0.04393447,0.5159569,0.8538279,-0.05325884
1718334597460,1.091779,0.0999999,0.8106194,0.04395811,0.5159196,0.8538514,-0.0532224
1718334597474,1.091813,0.0999999,0.8107018,0.04398087,0.5158839,0.853874,-0.05318912
1718334597488,1.091848,0.1,0.810792,0.04399703,0.51584,0.8539015,-0.05315851
1718334597502,1.091883,0.09999967,0.8108798,0.04401203,0.5157951,0.8539295,-0.05313031
1718334597516,1.091916,0.1,0.8109636,0.04402692,0.5157522,0.8539564,-0.05310487
1718334597530,1.091949,0.09999979,0.8110459,0.04404256,0.5157094,0.8539829,-0.05308107
1718334597543,1.091982,0.0999999,0.8111278,0.04406065,0.5156678,0.8540086,-0.05305782
1718334597558,1.09201,0.1000001,0.811202,0.04408672,0.515641,0.8540246,-0.05303503
1718334597571,1.092039,0.0999999,0.8112739,0.04411332,0.5156142,0.8540409,-0.05301363
1718334597586,1.092065,0.09999979,0.8113464,0.04415433,0.515604,0.8540463,-0.05299221
1718334597600,1.092089,0.0999999,0.811415,0.04420042,0.515601,0.8540468,-0.05297267
1718334597613,1.092109,0.0999999,0.8114772,0.0442486,0.5156044,0.8540434,-0.05295819
1718334597627,1.092125,0.0999999,0.8115391,0.04430792,0.5156218,0.8540303,-0.05295029
1718334597642,1.092142,0.1,0.8116003,0.04437029,0.5156386,0.8540169,-0.0529439
1718334597654,1.092151,0.0999999,0.8116546,0.04442794,0.5156676,0.8539963,-0.05294881
1718334597669,1.092161,0.0999999,0.8117093,0.04448915,0.5156971,0.8539751,-0.05295581
1718334597683,1.092167,0.1,0.811758,0.04454222,0.5157292,0.8539519,-0.05296531
1718334597696,1.092173,0.1000001,0.8118101,0.04459791,0.51577,0.8539237,-0.05297876
1718334597710,1.092178,0.0999999,0.8118598,0.04465188,0.5158128,0.8538944,-0.0529927
1718334597725,1.092183,0.0999999,0.811906,0.04469229,0.5158677,0.8538586,-0.05300179
1718334597739,1.092187,0.0999999,0.8119525,0.04473624,0.5159238,0.8538215,-0.0530131
1718334597752,1.092193,0.0999999,0.8119995,0.04476382,0.5159969,0.8537756,-0.05301915
1718334597766,1.092199,0.0999999,0.8120455,0.04478664,0.5160748,0.853727,-0.05302441
1718334597780,1.092205,0.09999967,0.8120925,0.04480259,0.5161602,0.8536742,-0.0530296
1718334597793,1.092211,0.0999999,0.8121359,0.04480352,0.5162465,0.8536218,-0.05303266
1718334597808,1.092216,0.1000001,0.812178,0.04480637,0.5163332,0.8535688,-0.05303757
1718334597822,1.092219,0.0999999,0.8122215,0.04479031,0.5164244,0.853514,-0.05304494
1718334597836,1.092223,0.0999999,0.8122656,0.04477392,0.5165202,0.8534566,-0.05305519
1718334597851,1.092225,0.0999999,0.8123031,0.04474803,0.5165976,0.8534101,-0.0530671
1718334597864,1.092227,0.1000001,0.8123434,0.04471035,0.5166783,0.853362,-0.05308343
1718334597879,1.092229,0.0999999,0.8123827,0.04466923,0.5167577,0.8533151,-0.05310211
1718334597892,1.09223,0.0999999,0.8124238,0.04461047,0.5168232,0.8532774,-0.05312064
1718334597905,1.092231,0.1,0.8124661,0.04455352,0.5168877,0.85324,-0.05314165
1718334597920,1.092233,0.0999999,0.8125126,0.04448085,0.5169387,0.853212,-0.05315428
1718334597934,1.092235,0.1000004,0.812556,0.04441353,0.5169812,0.8531891,-0.05316564
1718334597948,1.092236,0.0999999,0.8126055,0.04433596,0.5170174,0.8531706,-0.05317282
1718334597961,1.092237,0.1000001,0.8126583,0.04424819,0.5170398,0.8531619,-0.05317036
1718334597975,1.092238,0.09999967,0.8127124,0.04416219,0.5170597,0.8531545,-0.05316976
1718334597990,1.092239,0.1000001,0.8127733,0.04405305,0.5170506,0.8531674,-0.05314123
1718334598003,1.09224,0.1000001,0.8128322,0.04395195,0.5170399,0.8531805,-0.0531163
1718334598018,1.092243,0.1,0.8128989,0.04382658,0.5170093,0.8532079,-0.05307668
1718334598032,1.092248,0.1,0.8129727,0.04368296,0.5169633,0.8532462,-0.0530268
1718334598045,1.092254,0.0999999,0.8130416,0.04354686,0.5169206,0.8532821,-0.05297969
1718334598060,1.092262,0.09999967,0.81312,0.04338038,0.5168762,0.8533212,-0.05291988
1718334598073,1.092271,0.1,0.8131956,0.04322395,0.516831,0.8533601,-0.05286491
1718334598088,1.09228,0.1000001,0.8132752,0.04305712,0.5168109,0.8533845,-0.05279965
1718334598102,1.092289,0.1000001,0.8133575,0.04288807,0.5167918,0.8534087,-0.05273336
1718334598115,1.092299,0.0999999,0.8134439,0.04272354,0.5167832,0.853427,-0.05265766
1718334598128,1.09231,0.09999979,0.8135275,0.04257515,0.5167854,0.8534379,-0.05257772
1718334598142,1.092319,0.1,0.8135983,0.0424535,0.5167853,0.853448,-0.05251218
1718334598157,1.092334,0.1000001,0.8136757,0.04234492,0.5167994,0.8534501,-0.05242613
1718334598171,1.09235,0.1000001,0.8137612,0.04222957,0.516812,0.8534538,-0.05233411
1718334598184,1.092372,0.0999999,0.8138418,0.04213976,0.5168276,0.8534539,-0.05224886
1718334598199,1.092395,0.1,0.8139191,0.0420661,0.5168438,0.8534527,-0.05216954
1718334598212,1.092422,0.0999999,0.8139976,0.0420031,0.5168588,0.8534514,-0.05209638
1718334598227,1.092451,0.0999999,0.8140662,0.04196837,0.5168731,0.8534473,-0.05204494
1718334598241,1.092482,0.1000001,0.8141396,0.04193556,0.5168858,0.8534442,-0.05199268
1718334598254,1.092521,0.0999999,0.8142084,0.04192197,0.5169141,0.8534295,-0.05196721
1718334598268,1.092557,0.0999999,0.814262,0.04191565,0.5169392,0.8534158,-0.05194972
1718334598282,1.092596,0.1000001,0.8143058,0.0419111,0.5169799,0.8533915,-0.05194557
1718334598296,1.09264,0.1,0.8143455,0.04190822,0.5170404,0.8533549,-0.05195389
1718334598310,1.092682,0.1000001,0.8143754,0.04190872,0.5170963,0.8533202,-0.05196424
1718334598324,1.092734,0.0999999,0.8144033,0.04190402,0.5171964,0.8532588,-0.0519801
1718334598338,1.092788,0.1000001,0.8144274,0.04190433,0.5172967,0.8531966,-0.05199978
1718334598351,1.09284,0.09999979,0.8144464,0.0418955,0.5173781,0.8531474,-0.0520081
1718334598366,1.092906,0.1000003,0.8144675,0.04188491,0.5174739,0.853089,-0.05201764
1718334598380,1.092965,0.09999979,0.814484,0.04187771,0.5175387,0.8530496,-0.05202213
1718334598394,1.093033,0.1000001,0.814502,0.04186845,0.5175763,0.8530279,-0.05201527
1718334598408,1.093107,0.0999999,0.8145207,0.0418639,0.517612,0.8530066,-0.05201131
1718334598421,1.093177,0.0999999,0.8145369,0.04187265,0.5175981,0.8530151,-0.05200225
1718334598436,1.093246,0.09999979,0.8145535,0.04187632,0.5175899,0.8530206,-0.05199081
1718334598449,1.093312,0.0999999,0.8145693,0.04188586,0.5175604,0.8530385,-0.05198339
1718334598464,1.093379,0.09999979,0.8145865,0.04190073,0.5175107,0.8530684,-0.0519793
1718334598477,1.093443,0.1,0.8146052,0.04191396,0.5174659,0.853095,-0.05197544
1718334598491,1.093508,0.0999999,0.8146235,0.04195444,0.5173818,0.8531432,-0.05199028
1718334598505,1.093567,0.0999999,0.8146451,0.04198344,0.5173115,0.8531835,-0.05200195
1718334598519,1.093626,0.09999979,0.8146673,0.04204141,0.5172184,0.8532354,-0.05203514
1718334598533,1.093689,0.1000001,0.8146966,0.04210664,0.5171165,0.8532911,-0.05207668
1718334598547,1.093737,0.1000001,0.814723,0.04216838,0.5170342,0.8533357,-0.05211528
1718334598561,1.093786,0.0999999,0.8147485,0.0422515,0.5169389,0.8533867,-0.05216272
1718334598575,1.09384,0.1000001,0.8147758,0.04233502,0.5168352,0.8534422,-0.05220803
1718334598589,1.093885,0.09999979,0.8147947,0.04244027,0.5167363,0.8534942,-0.05225375
1718334598603,1.093931,0.1000001,0.8148131,0.0425402,0.5166368,0.8535469,-0.05229427
1718334598617,1.093975,0.0999999,0.814828,0.04265055,0.5165348,0.8536007,-0.05233476
1718334598631,1.094014,0.1000003,0.8148395,0.04276019,0.516436,0.8536527,-0.0523716
1718334598645,1.094053,0.1000001,0.8148495,0.04286589,0.5163385,0.8537044,-0.05240414
1718334598659,1.094091,0.0999999,0.8148566,0.04299125,0.5162297,0.8537615,-0.05244167
1718334598672,1.094122,0.0999999,0.8148611,0.04308578,0.5161437,0.8538072,-0.05246656
1718334598686,1.094153,0.0999999,0.8148633,0.04319187,0.5160478,0.8538583,-0.05249552
1718334598701,1.094185,0.1000001,0.8148638,0.04329798,0.5159488,0.853911,-0.05252167
1718334598714,1.094211,0.09999979,0.8148624,0.04338522,0.515863,0.8539571,-0.05254224
1718334598728,1.094237,0.1,0.8148589,0.04347109,0.5157737,0.8540052,-0.05256327
1718334598742,1.094263,0.09999967,0.8148536,0.04354992,0.5156863,0.8540533,-0.05257826
1718334598756,1.094282,0.0999999,0.8148485,0.0436047,0.5156126,0.8540946,-0.05258477
1718334598769,1.094302,0.1,0.8148413,0.04365819,0.515534,0.8541392,-0.05258662
1718334598784,1.094318,0.09999979,0.8148329,0.04369789,0.5154619,0.8541812,-0.05257866
1718334598797,1.094332,0.1000001,0.8148232,0.04372635,0.5153952,0.8542209,-0.05256252
1718334598811,1.094343,0.1000001,0.8148106,0.04374858,0.5153275,0.8542619,-0.05254033
1718334598825,1.094348,0.1,0.8147971,0.04375792,0.5152693,0.8542981,-0.05251424
1718334598839,1.094353,0.0999999,0.8147808,0.04376294,0.5152116,0.8543347,-0.05248338
1718334598854,1.094348,0.0999999,0.8147441,0.04375536,0.5151169,0.8543955,-0.05242555
1718334598868,1.094345,0.1000001,0.8147252,0.04374762,0.5150772,0.8544219,-0.0523968
1718334598885,1.09433,0.09999967,0.8146948,0.04373444,0.5150331,0.8544511,-0.05236391
1718334598899,1.094314,0.0999999,0.8146582,0.04371632,0.5149889,0.854481,-0.05232568
1718334598914,1.094281,0.0999999,0.8145974,0.04369377,0.5149515,0.8545071,-0.05228845
1718334598928,1.094261,0.1000001,0.8145536,0.04368,0.5149347,0.8545189,-0.05226821
1718334598943,1.09423,0.1000001,0.8144846,0.04366388,0.5149181,0.854531,-0.05224854
1718334598956,1.094193,0.09999967,0.8144037,0.04365161,0.5149088,0.8545377,-0.05224029
1718334598970,1.094149,0.1,0.8142982,0.04363475,0.5148987,0.8545455,-0.05222868
1718334598984,1.0941,0.1000001,0.8141984,0.04362248,0.5149,0.8545441,-0.05224672
1718334598999,1.094043,0.1,0.8140721,0.0436055,0.5149012,0.8545431,-0.05226368
1718334599013,1.093966,0.0999999,0.8139158,0.04357886,0.5149232,0.8545288,-0.05230541
1718334599027,1.093904,0.0999999,0.8137932,0.04355609,0.5149455,0.8545141,-0.0523417
1718334599041,1.09383,0.0999999,0.8136508,0.04352761,0.5149789,0.8544931,-0.05238336
1718334599055,1.093728,0.1000001,0.8134849,0.04348914,0.5150464,0.8544508,-0.05244205
1718334599069,1.093616,0.0999999,0.8132958,0.04344527,0.5151193,0.8544053,-0.05250156
1718334599084,1.093486,0.1,0.8131158,0.04339449,0.5152287,0.8543383,-0.05256035
1718334599098,1.093359,0.1,0.8129334,0.0433438,0.5153342,0.8542739,-0.05261431
1718334599111,1.093199,0.1000004,0.8127172,0.04327546,0.5154682,0.8541932,-0.05266571
1718334599124,1.093098,0.0999999,0.8125827,0.04323146,0.5155518,0.8541433,-0.05269324
1718334599139,1.092961,0.0999999,0.8123968,0.04317069,0.5156619,0.8540779,-0.05272697
1718334599153,1.092824,0.0999999,0.8122184,0.04310735,0.5157549,0.8540239,-0.05274966
1718334599167,1.092656,0.09999967,0.8120089,0.04302942,0.5158669,0.8539585,-0.05277395
1718334599181,1.092532,0.1000001,0.8118495,0.04297169,0.5159302,0.8539219,-0.05279117
1718334599195,1.092398,0.0999999,0.8116809,0.04290921,0.5159923,0.8538865,-0.05280773
1718334599208,1.092261,0.0999999,0.8115075,0.04284647,0.5160491,0.8538543,-0.05282455
1718334599223,1.092137,0.1000003,0.811343,0.04279039,0.5160919,0.8538302,-0.05284132
1718334599237,1.092023,0.0999999,0.811195,0.04273909,0.5161295,0.8538092,-0.05285488
1718334599251,1.091903,0.09999967,0.8110317,0.04269215,0.5161617,0.853791,-0.0528767
1718334599265,1.091763,0.09999943,0.8108454,0.04263912,0.5161957,0.8537717,-0.05289977
1718334599279,1.091654,0.09999967,0.8106969,0.04260696,0.5162227,0.8537551,-0.05292647
1718334599293,1.091546,0.1,0.8105522,0.04257873,0.5162472,0.8537401,-0.05295345
1718334599307,1.091446,0.1000003,0.8104182,0.04255533,0.5162704,0.8537257,-0.05297871
1718334599320,1.091314,0.1000001,0.8102397,0.04253624,0.5163095,0.8537005,-0.05301853
1718334599335,1.091198,0.1000001,0.8100826,0.04252141,0.5163406,0.8536804,-0.05305165
1718334599349,1.091095,0.09999955,0.8099403,0.04251595,0.5163847,0.8536523,-0.0530813
1718334599363,1.090971,0.0999999,0.8097695,0.04251225,0.516436,0.8536191,-0.05311517
1718334599376,1.090855,0.0999999,0.8096049,0.04251346,0.5164901,0.8535843,-0.05314669
1718334599391,1.090746,0.0999999,0.8094478,0.04251934,0.5165459,0.8535485,-0.05317573
1718334599404,1.090628,0.0999999,0.8092741,0.04252834,0.5166031,0.8535114,-0.05320602
1718334599419,1.090514,0.1000001,0.8091062,0.04254143,0.5166573,0.8534762,-0.05323579
1718334599431,1.090388,0.1,0.8089182,0.0425591,0.516714,0.853439,-0.05326778
1718334599446,1.090272,0.0999999,0.8087488,0.04257794,0.516762,0.8534073,-0.05329694
1718334599459,1.090168,0.09999967,0.8085984,0.04259728,0.5168022,0.8533804,-0.05332273
1718334599472,1.09004,0.0999999,0.8084136,0.04262411,0.5168481,0.8533493,-0.05335405
1718334599488,1.089913,0.0999999,0.8082362,0.04265185,0.5168869,0.8533224,-0.05338495
1718334599501,1.089787,0.1000004,0.8080602,0.04268368,0.5169219,0.8532977,-0.05341542
1718334599515,1.089668,0.0999999,0.8078978,0.04271576,0.5169562,0.8532739,-0.05344015
1718334599529,1.089544,0.1000001,0.8077296,0.04275132,0.5169901,0.8532498,-0.05346584
1718334599543,1.089404,0.1,0.8075434,0.04279388,0.5170244,0.8532255,-0.05348574
1718334599557,1.089321,0.1000001,0.8074328,0.04282096,0.5170427,0.8532127,-0.05349286
1718334599572,1.089208,0.1000004,0.8072866,0.04285897,0.5170664,0.8531959,-0.05350293
1718334599586,1.089082,0.0999999,0.8071269,0.0429029,0.5170656,0.853195,-0.05349277
1718334599599,1.088967,0.1000001,0.8069854,0.04294494,0.5170588,0.8531975,-0.05348122
1718334599614,1.088854,0.0999999,0.8068509,0.04298653,0.5170338,0.8532119,-0.05346044
1718334599628,1.088733,0.0999999,0.806715,0.04303065,0.5169868,0.8532401,-0.05342835
1718334599641,1.088616,0.1000001,0.8065884,0.04307453,0.5169401,0.8532684,-0.05339705
1718334599655,1.088503,0.1,0.8064699,0.04311071,0.5168952,0.8532959,-0.05335857
1718334599670,1.088386,0.09999943,0.806345,0.04315037,0.5168469,0.8533257,-0.05332011
1718334599684,1.088274,0.1000001,0.8062273,0.04318101,0.5168188,0.8533437,-0.0532819
1718334599698,1.088147,0.09999979,0.8060938,0.04321383,0.5167939,0.8533595,-0.05323882
1718334599712,1.088039,0.0999999,0.8059804,0.0432391,0.5167776,0.8533704,-0.05320357
1718334599726,1.087904,0.09999979,0.805842,0.04326065,0.5167736,0.8533742,-0.05316021
1718334599741,1.087802,0.1,0.8057371,0.04327873,0.5167689,0.8533784,-0.05312932
1718334599754,1.087673,0.0999999,0.8056077,0.04328943,0.5167808,0.8533732,-0.05308791
1718334599768,1.087543,0.0999999,0.8054777,0.04330106,0.5167927,0.8533679,-0.05304847
1718334599782,1.087435,0.1,0.8053702,0.0433024,0.516812,0.8533584,-0.05301353
1718334599796,1.0873,0.0999999,0.805237,0.04329924,0.5168414,0.8533432,-0.05296983
1718334599810,1.087204,0.0999999,0.8051431,0.04329469,0.5168639,0.8533315,-0.05293938
1718334599824,1.087092,0.1,0.8050334,0.04327554,0.5169016,0.8533124,-0.05289839
1718334599839,1.086979,0.0999999,0.8049239,0.04325829,0.5169378,0.8532936,-0.05286046
1718334599852,1.08687,0.1,0.804817,0.0432253,0.5169843,0.8532699,-0.05281765
1718334599866,1.086763,0.09999979,0.8047126,0.04319071,0.5170313,0.8532457,-0.05277693
1718334599880,1.086668,0.0999999,0.8046213,0.04315238,0.5170751,0.8532233,-0.05273938
1718334599894,1.086569,0.09999979,0.804528,0.04310207,0.5171244,0.8531984,-0.05269819
1718334599908,1.086458,0.0999999,0.8044265,0.04304473,0.5171783,0.8531714,-0.05265525
1718334599922,1.08637,0.1000001,0.8043513,0.04298474,0.5172206,0.8531511,-0.05261781
1718334599936,1.08627,0.0999999,0.8042679,0.04291797,0.5172678,0.8531282,-0.05257913
1718334599950,1.086165,0.0999999,0.8041843,0.04283819,0.5173153,0.853106,-0.05253698
1718334599963,1.086078,0.0999999,0.8041143,0.04276871,0.5173541,0.8530881,-0.05250318
1718334599978,1.085979,0.0999999,0.8040335,0.04269658,0.5173962,0.853068,-0.05246959
1718334599992,1.085881,0.09999979,0.8039485,0.04263843,0.5174377,0.8530477,-0.05244032
1718334600005,1.085779,0.0999999,0.8038598,0.04258054,0.5174797,0.8530267,-0.05241542
1718334600020,1.085693,0.1000001,0.8037772,0.0425698,0.5175169,0.8530053,-0.05240533
1718334600033,1.085591,0.0999999,0.8036793,0.04256263,0.5175602,0.8529798,-0.05239958
1718334600047,1.085503,0.09999967,0.8035917,0.04257062,0.5176004,0.8529551,-0.05239993
1718334600061,1.085407,0.1000001,0.803494,0.04259344,0.5176492,0.8529238,-0.05240267
1718334600074,1.085318,0.0999999,0.803403,0.04261594,0.5176987,0.8528928,-0.05240523
1718334600088,1.085233,0.1,0.8033159,0.0426384,0.5177553,0.8528576,-0.05240173
1718334600101,1.085149,0.1,0.8032305,0.04266161,0.5178138,0.852821,-0.05239905
1718334600116,1.085067,0.09999979,0.8031501,0.04266906,0.5178726,0.8527859,-0.05238637
1718334600130,1.084983,0.1,0.803069,0.04266768,0.5179356,0.8527486,-0.05236739
1718334600144,1.084898,0.1000001,0.8029914,0.04265647,0.5179984,0.8527123,-0.05234544
1718334600158,1.084826,0.0999999,0.8029293,0.04262216,0.5180481,0.8526856,-0.05231724
1718334600172,1.084745,0.1000003,0.8028619,0.04258728,0.5181088,0.8526523,-0.05228578
1718334600186,1.084665,0.1000001,0.8027982,0.04253263,0.5181598,0.8526258,-0.05225861
1718334600200,1.084599,0.09999979,0.8027489,0.04248794,0.5182042,0.8526024,-0.05223741
1718334600213,1.084533,0.1,0.8027005,0.04244446,0.5182416,0.8525828,-0.05221804
1718334600228,1.084465,0.0999999,0.8026527,0.04240214,0.5182706,0.8525684,-0.05220218
1718334600242,1.084399,0.0999999,0.8026096,0.0423642,0.5183001,0.8525534,-0.05218775
1718334600257,1.084341,0.09999967,0.8025727,0.04234333,0.5182931,0.8525593,-0.05217429
1718334600271,1.084276,0.0999999,0.8025405,0.04232224,0.5182912,0.8525624,-0.0521607
1718334600285,1.084228,0.0999999,0.8025198,0.04231165,0.5182577,0.8525839,-0.05214936
1718334600298,1.084177,0.0999999,0.8025038,0.04230294,0.5182164,0.8526104,-0.05213791
1718334600312,1.084131,0.0999999,0.8024946,0.04229575,0.5181675,0.8526409,-0.05213049
1718334600326,1.084088,0.1000003,0.8024907,0.04228894,0.5180961,0.8526845,-0.05212978
1718334600340,1.084045,0.1000001,0.8024927,0.04228307,0.5180284,0.8527259,-0.05212995
1718334600354,1.084012,0.09999979,0.8024997,0.04227544,0.5179415,0.8527785,-0.05214121
1718334600367,1.083977,0.1000001,0.8025119,0.04226795,0.5178556,0.8528304,-0.05215377
1718334600381,1.083947,0.0999999,0.8025291,0.04226133,0.5177641,0.8528851,-0.05216896
1718334600395,1.083921,0.1,0.8025496,0.04225538,0.5176759,0.852938,-0.05218524
1718334600409,1.083897,0.1000001,0.8025738,0.04225006,0.517593,0.8529875,-0.05220107
1718334600423,1.08388,0.1,0.8026005,0.04224733,0.5175185,0.853032,-0.05221504
1718334600437,1.083861,0.09999967,0.8026332,0.04224346,0.5174407,0.8530787,-0.05223032
1718334600450,1.083849,0.0999999,0.802665,0.04224063,0.5173861,0.8531109,-0.05224362
1718334600465,1.083837,0.0999999,0.8027081,0.04223601,0.5173275,0.8531457,-0.0522601
1718334600478,1.083832,0.09999979,0.80274,0.0422317,0.5172963,0.8531641,-0.0522717
1718334600492,1.08383,0.0999999,0.8027816,0.04222483,0.5172774,0.8531749,-0.05228645
1718334600506,1.083829,0.1000001,0.802833,0.0422151,0.5172611,0.8531844,-0.05230321
1718334600520,1.083835,0.1000004,0.8028693,0.04221512,0.5172663,0.8531804,-0.05231391
1718334600534,1.083842,0.1,0.8029219,0.0422127,0.5172761,0.8531741,-0.05232684
1718334600548,1.083854,0.1,0.8029752,0.04222054,0.5172918,0.8531635,-0.05233638
1718334600562,1.08387,0.09999967,0.8030339,0.042237,0.5173144,0.8531488,-0.05234362
1718334600576,1.083888,0.1000001,0.8031,0.04225388,0.5173399,0.8531319,-0.05234933
1718334600590,1.083914,0.1000001,0.8031675,0.04229103,0.5173638,0.8531158,-0.05234873
1718334600604,1.08394,0.1000001,0.8032418,0.04232468,0.5173908,0.8530977,-0.05234659
1718334600617,1.083975,0.1000003,0.8033199,0.04237239,0.5174111,0.8530829,-0.05234576
1718334600631,1.084011,0.1000001,0.8034018,0.04242077,0.5174309,0.8530685,-0.0523442
1718334600645,1.08405,0.1000003,0.8034825,0.04246544,0.5174494,0.8530552,-0.05234424
1718334600660,1.084094,0.1000001,0.8035663,0.04251163,0.5174667,0.8530422,-0.05234751
1718334600674,1.08414,0.1000001,0.8036574,0.04255429,0.5174866,0.8530278,-0.05234883
1718334600688,1.084201,0.1000001,0.8037605,0.04259122,0.5175127,0.8530098,-0.05235408
1718334600702,1.084256,0.0999999,0.8038568,0.04261824,0.5175381,0.852993,-0.05235665
1718334600715,1.08432,0.1000001,0.8039608,0.04263671,0.517569,0.8529732,-0.05235692
1718334600729,1.084386,0.0999999,0.8040649,0.04264645,0.5176023,0.8529527,-0.05235482
1718334600742,1.084455,0.0999999,0.8041739,0.04264969,0.5176369,0.8529319,-0.05235029
1718334600757,1.084536,0.1000001,0.804295,0.0426448,0.5176722,0.8529112,-0.05234415
1718334600771,1.084603,0.1000001,0.8043966,0.04263481,0.5177018,0.8528939,-0.05233636
