Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595501623,0.08361509,0.1,-0.006595338,0.03709538,0.395404,0.9158624,-0.0589569
1715595501634,0.08362881,0.1,-0.00654778,0.03711436,0.3954235,0.9158525,-0.05896822
1715595501646,0.08364148,0.0999999,-0.006499755,0.03712625,0.3954439,0.9158428,-0.05897601
1715595501656,0.08366175,0.0999999,-0.00644158,0.03715444,0.3954667,0.9158314,-0.05898001
1715595501667,0.08368212,0.0999999,-0.006387133,0.03717513,0.3954876,0.9158217,-0.0589761
1715595501678,0.08370105,0.0999999,-0.006332117,0.03718788,0.395509,0.9158126,-0.05896923
1715595501689,0.08372638,0.0999999,-0.006270176,0.03721301,0.3955282,0.9158037,-0.05896216
1715595501699,0.08375436,0.1,-0.006206962,0.03723248,0.3955442,0.9157966,-0.05895002
1715595501712,0.08378347,0.0999999,-0.006137277,0.03724504,0.3955628,0.9157893,-0.05893384
1715595501724,0.0838211,0.1000001,-0.006057558,0.03726339,0.3955823,0.9157811,-0.0589182
1715595501735,0.08385897,0.0999999,-0.005980146,0.0372685,0.3956001,0.9157743,-0.05889938
1715595501745,0.08389625,0.09999967,-0.005901369,0.03726874,0.3956192,0.9157678,-0.05887838
1715595501757,0.08393686,0.0999999,-0.005823586,0.03726318,0.3956398,0.9157602,-0.05885889
1715595501768,0.08398724,0.1000001,-0.005732284,0.03725949,0.3956652,0.9157507,-0.05883909
1715595501779,0.08403102,0.1000001,-0.005648264,0.03724189,0.3956887,0.9157429,-0.0588153
1715595501790,0.08408277,0.1,-0.005558831,0.03722431,0.3957171,0.9157326,-0.05879182
1715595501802,0.08413833,0.0999999,-0.005466438,0.037202,0.3957486,0.9157215,-0.05876657
1715595501812,0.08419436,0.0999999,-0.00537048,0.03717652,0.3957812,0.9157103,-0.05873897
1715595501826,0.08425223,0.0999999,-0.005277263,0.03714561,0.3958112,0.9157006,-0.05871058
1715595501836,0.08432208,0.0999999,-0.005168019,0.03711206,0.3958448,0.9156893,-0.05867849
1715595501848,0.08438775,0.1,-0.005061791,0.03706773,0.3958782,0.9156788,-0.05864188
1715595501859,0.08445121,0.0999999,-0.004962354,0.03702801,0.395898,0.9156744,-0.05860768
1715595501872,0.08451695,0.0999999,-0.004858042,0.03698066,0.3959177,0.91567,-0.05856876
1715595501882,0.08458494,0.1000001,-0.004748414,0.036926,0.3959388,0.915666,-0.05852514
1715595501894,0.08464931,0.1000004,-0.004642728,0.03687476,0.3959416,0.9156696,-0.05848085
1715595501906,0.08471387,0.1000001,-0.004534617,0.03681238,0.395945,0.9156739,-0.05843054
1715595501917,0.08477784,0.0999999,-0.004424559,0.03674406,0.3959493,0.9156784,-0.05837673
1715595501928,0.08477281,0.0999999,-0.004399536,0.03668449,0.3959524,0.9156811,-0.05834641
1715595501938,0.08476684,0.1000001,-0.004382814,0.03666735,0.395952,0.9156829,-0.05833301
1715595501949,0.08476102,0.09999979,-0.004368301,0.03664933,0.3959504,0.9156851,-0.05831865
1715595501961,0.08475292,0.1000001,-0.004362752,0.03667409,0.3959675,0.9156763,-0.0583252
1715595501972,0.08474436,0.1000001,-0.004350159,0.03665839,0.3959884,0.915669,-0.05831274
1715595501984,0.08473585,0.0999999,-0.004337574,0.03663738,0.3960095,0.9156613,-0.05829749
1715595501996,0.08472557,0.0999999,-0.004331553,0.03664168,0.3960461,0.9156454,-0.05829779
1715595502006,0.08471583,0.1000001,-0.004320494,0.03661607,0.3960834,0.9156312,-0.05828419
1715595502015,0.08470638,0.0999999,-0.004310493,0.03658776,0.3961188,0.9156179,-0.05826932
1715595502027,0.08469716,0.0999999,-0.004304789,0.03657573,0.3961597,0.915601,-0.05826649
1715595502038,0.0846858,0.1,-0.004299103,0.03656592,0.3962077,0.9155807,-0.05826437
1715595502049,0.08467448,0.1,-0.004290322,0.03653748,0.396257,0.9155612,-0.05825355
1715595502059,0.08466281,0.0999999,-0.004285879,0.03652972,0.3963093,0.9155389,-0.05825339
1715595502070,0.08465228,0.0999999,-0.004275679,0.0364888,0.3963583,0.9155202,-0.05823827
1715595502080,0.08464111,0.09999979,-0.004268785,0.03646624,0.3964087,0.9154999,-0.05823056
1715595502092,0.08462898,0.1000001,-0.004263611,0.03645597,0.3964565,0.91548,-0.05822586
1715595502102,0.0846168,0.0999999,-0.004255365,0.0364295,0.3965044,0.9154611,-0.05821315
1715595502112,0.0846057,0.1,-0.004244746,0.03639176,0.3965504,0.9154437,-0.05819518
1715595502125,0.08459432,0.0999999,-0.004236734,0.03637164,0.39659,0.9154281,-0.05818111
1715595502136,0.08458108,0.1000001,-0.004230424,0.03636845,0.3966317,0.9154109,-0.05817153
1715595502147,0.08456887,0.0999999,-0.004216447,0.0363273,0.3966727,0.9153964,-0.05814566
1715595502157,0.08455791,0.0999999,-0.004202811,0.03628996,0.3967103,0.9153832,-0.05812093
1715595502168,0.08454725,0.0999999,-0.004189487,0.03625651,0.3967457,0.9153706,-0.05809789
1715595502178,0.0845363,0.09999967,-0.004177148,0.03623642,0.3967811,0.9153571,-0.05808001
1715595502189,0.08452482,0.1000004,-0.004160904,0.03619697,0.3968173,0.9153445,-0.05805623
1715595502201,0.08451223,0.09999967,-0.004145804,0.03617196,0.3968551,0.9153302,-0.05803963
1715595502211,0.08449871,0.0999999,-0.004129667,0.0361536,0.3968945,0.9153147,-0.05802541
1715595502223,0.08448563,0.1,-0.004105443,0.03608852,0.3969252,0.915306,-0.057995
1715595502233,0.08447082,0.0999999,-0.00408542,0.03605606,0.3969511,0.9152969,-0.05798105
1715595502245,0.08445562,0.1000001,-0.004063813,0.03602537,0.3969766,0.9152879,-0.05796782
1715595502257,0.08443803,0.0999999,-0.004038104,0.03599245,0.396991,0.9152837,-0.0579538
1715595502268,0.08442096,0.0999999,-0.004007449,0.03594081,0.396996,0.9152849,-0.05793191
1715595502280,0.08440503,0.1000001,-0.003978213,0.03589751,0.3970001,0.915286,-0.0579137
1715595502289,0.08438884,0.0999999,-0.003947587,0.03586897,0.3969906,0.9152924,-0.05789786
1715595502301,0.08437508,0.1,-0.003915453,0.0358225,0.3969786,0.915301,-0.05787329
1715595502313,0.08435824,0.0999999,-0.003882968,0.03581444,0.3969606,0.9153096,-0.05786435
1715595502323,0.08434366,0.09999979,-0.003843223,0.0357791,0.3969356,0.9153236,-0.05784005
1715595502334,0.08433069,0.1000001,-0.003803639,0.03574308,0.3969083,0.9153383,-0.05781448
1715595502344,0.08431749,0.1000003,-0.003763624,0.03572193,0.3968789,0.9153531,-0.05779546
1715595502357,0.08430617,0.09999979,-0.003719263,0.03569014,0.3968439,0.9153707,-0.0577756
1715595502369,0.08429509,0.09999979,-0.003671702,0.03566611,0.3967991,0.9153919,-0.05776199
1715595502382,0.0842833,0.09999967,-0.003621291,0.03564185,0.3967514,0.9154143,-0.05774864
1715595502394,0.08427661,0.1000001,-0.003564615,0.03558022,0.396696,0.9154419,-0.05773183
1715595502407,0.08427082,0.09999979,-0.003512272,0.03553363,0.3966396,0.9154686,-0.05772473
1715595502417,0.08426641,0.0999999,-0.003460314,0.03549023,0.3965814,0.9154958,-0.05771993
1715595502429,0.08426823,0.1,-0.003407972,0.03541486,0.3965248,0.9155241,-0.05770363
1715595502441,0.08426972,0.0999999,-0.003359469,0.0353828,0.3964602,0.915553,-0.05770819
1715595502455,0.08427299,0.0999999,-0.003303851,0.03533775,0.3963886,0.915586,-0.05770805
1715595502467,0.08428168,0.1000001,-0.003235913,0.03526269,0.3963041,0.915626,-0.05769303
1715595502480,0.08428917,0.1000001,-0.003181279,0.03523152,0.3962279,0.9156603,-0.05769574
1715595502490,0.08429889,0.1,-0.003119212,0.03518185,0.3961462,0.9156981,-0.05768616
1715595502503,0.08430828,0.09999967,-0.003066001,0.03515267,0.3960721,0.9157317,-0.05768223
1715595502514,0.084318,0.09999967,-0.00301083,0.03513015,0.3959951,0.9157656,-0.05768243
1715595502525,0.08432972,0.1000001,-0.002952134,0.03510308,0.3959167,0.9158006,-0.05768308
1715595502537,0.08434115,0.0999999,-0.002896795,0.03508455,0.3958425,0.9158331,-0.05768791
1715595502549,0.08435331,0.0999999,-0.002836302,0.03506305,0.3957642,0.9158676,-0.05769331
1715595502560,0.08436744,0.1000001,-0.002775606,0.03504986,0.3956835,0.9159018,-0.05770865
1715595502572,0.08438063,0.0999999,-0.002716945,0.03503373,0.3956088,0.9159339,-0.05772298
1715595502584,0.0843952,0.1000003,-0.002648719,0.03501062,0.3955261,0.9159694,-0.05773783
1715595502595,0.08441797,0.0999999,-0.002576355,0.03499463,0.3954335,0.9160096,-0.05774372
1715595502607,0.08443978,0.09999967,-0.002505976,0.03498662,0.3953435,0.9160482,-0.05775348
1715595502619,0.08446346,0.0999999,-0.002433672,0.0349789,0.3952532,0.9160872,-0.05775973
1715595502630,0.08449528,0.1000001,-0.002355663,0.03497356,0.395151,0.9161321,-0.05774496
1715595502641,0.08452557,0.09999967,-0.002281715,0.03498718,0.3950523,0.9161747,-0.05774037
1715595502653,0.08455679,0.1,-0.002205111,0.03499901,0.3949529,0.9162176,-0.05773305
1715595502665,0.08459266,0.1,-0.002123154,0.03501001,0.3948439,0.9162651,-0.0577162
1715595502677,0.08463008,0.0999999,-0.002037772,0.03503254,0.3947299,0.9163141,-0.0577049
1715595502688,0.08466854,0.09999979,-0.001949275,0.03505468,0.3946231,0.9163598,-0.05769554
1715595502697,0.08470196,0.0999999,-0.001872822,0.03508377,0.3945417,0.9163939,-0.05769419
1715595502709,0.08473389,0.1000001,-0.001800628,0.03511196,0.3944644,0.9164261,-0.05769451
1715595502720,0.08476676,0.09999967,-0.001720629,0.03513019,0.394395,0.9164551,-0.05769351
1715595502731,0.08479476,0.1,-0.00164788,0.03515236,0.3943533,0.9164719,-0.05770056
1715595502743,0.08482547,0.1000001,-0.001568653,0.03517393,0.3943076,0.9164903,-0.05770884
1715595502753,0.08485562,0.0999999,-0.001494406,0.03520424,0.3942721,0.9165037,-0.05771767
1715595502765,0.08488503,0.1000003,-0.001422889,0.03523684,0.3942557,0.9165094,-0.05771975
1715595502777,0.08491504,0.1000001,-0.001355163,0.03527848,0.3942392,0.9165146,-0.05772744
1715595502788,0.0849508,0.0999999,-0.001285403,0.03532938,0.3942316,0.9165157,-0.05772723
1715595502800,0.08498717,0.1,-0.0012265,0.03540371,0.3942364,0.916511,-0.05772526
1715595502812,0.08502727,0.0999999,-0.001159104,0.03546688,0.3942436,0.916506,-0.05771702
1715595502824,0.08506904,0.1,-0.001100781,0.03555658,0.3942594,0.9164959,-0.05771375
1715595502835,0.08511476,0.0999999,-0.001039682,0.03564496,0.3942835,0.9164829,-0.0577032
1715595502846,0.08515899,0.0999999,-0.0009822049,0.03573269,0.394307,0.9164696,-0.05769618
1715595502857,0.08520004,0.0999999,-0.000936124,0.03582217,0.3943336,0.9164549,-0.057694
1715595502869,0.08525309,0.1000001,-0.0008738441,0.0359054,0.3943722,0.9164361,-0.05767918
1715595502882,0.08530071,0.1000003,-0.0008233739,0.03600434,0.3944057,0.9164177,-0.05767856
1715595502895,0.08535769,0.0999999,-0.0007639884,0.03609185,0.394457,0.9163926,-0.05767304
1715595502907,0.0854243,0.0999999,-0.0006985497,0.03619574,0.3945201,0.9163612,-0.0576728
1715595502919,0.08548106,0.1000001,-0.000649808,0.03631179,0.3945763,0.9163314,-0.05768968
1715595502931,0.0855381,0.0999999,-0.0006022407,0.03640718,0.3946468,0.9162959,-0.05770851
1715595502944,0.08560498,0.0999999,-0.0005455716,0.03650449,0.3947301,0.916255,-0.05772806
1715595502957,0.08566477,0.1,-0.0005011293,0.03661038,0.3948097,0.9162147,-0.05775908
1715595502968,0.0857359,0.0999999,-0.0004460793,0.0367036,0.3949145,0.9161639,-0.05778874
1715595502979,0.0857902,0.09999967,-0.0004133049,0.03681903,0.3949922,0.9161229,-0.05783338
1715595502990,0.08585058,0.1,-0.0003701155,0.03689859,0.3950822,0.9160788,-0.05786465
1715595503003,0.08591188,0.09999979,-0.0003303317,0.03699141,0.3951738,0.9160332,-0.05790467
1715595503014,0.08597736,0.1000001,-0.0002895757,0.03709159,0.3952709,0.9159842,-0.05795164
1715595503025,0.08604172,0.09999979,-0.0002510464,0.03718866,0.3953613,0.9159384,-0.05799676
1715595503037,0.08610544,0.1000001,-0.0002158876,0.03729413,0.3954488,0.9158931,-0.05804799
1715595503049,0.08616544,0.0999999,-0.0001863064,0.03740509,0.3955305,0.9158496,-0.05810476
1715595503061,0.08623706,0.1,-0.0001464579,0.03749299,0.3956208,0.9158045,-0.05814568
1715595503072,0.08630434,0.09999979,-0.0001184586,0.03761838,0.3957017,0.9157606,-0.05820499
1715595503084,0.08637308,0.0999999,-8.963514E-05,0.03773513,0.3957836,0.9157168,-0.058264
1715595503094,0.08644528,0.1000001,-5.957205E-05,0.03783852,0.3958614,0.9156758,-0.05830838
1715595503107,0.08651351,0.1,-3.904104E-05,0.03796881,0.3959321,0.9156363,-0.05836825
1715595503118,0.08658753,0.0999999,-1.294306E-05,0.03808238,0.3960101,0.9155943,-0.05842391
1715595503128,0.08666242,0.1000001,1.114793E-05,0.03819817,0.3960832,0.9155545,-0.05847542
1715595503139,0.08672857,0.1,2.340926E-05,0.03834237,0.3961454,0.915517,-0.05854291
1715595503154,0.08679919,0.0999999,4.19477E-05,0.03845804,0.3962125,0.9154797,-0.05860151
1715595503168,0.08688992,0.1000001,7.441407E-05,0.03855333,0.3962922,0.9154378,-0.05865169
1715595503180,0.0869764,0.0999999,8.731754E-05,0.03872942,0.3963634,0.9153938,-0.05874319
1715595503193,0.08705278,0.1000001,9.506941E-05,0.03890122,0.3964149,0.9153581,-0.05883541
1715595503204,0.0871302,0.0999999,0.0001062904,0.03904922,0.3964624,0.9153258,-0.0589227
1715595503215,0.08719607,0.0999999,0.0001053009,0.03922204,0.3964996,0.9152959,-0.05902232
1715595503228,0.08726632,0.0999999,0.0001150556,0.03934563,0.3965251,0.9152738,-0.05910898
1715595503240,0.08733756,0.1000001,0.0001221746,0.03948798,0.3965459,0.915252,-0.05921072
1715595503250,0.08740647,0.1,0.0001267185,0.03963968,0.3965623,0.9152315,-0.05932069
1715595503263,0.08747191,0.0999999,0.0001303717,0.03978093,0.3965556,0.915221,-0.05942893
1715595503274,0.08754788,0.0999999,0.0001440388,0.03989499,0.39655,0.9152114,-0.05953883
1715595503286,0.08761768,0.1,0.0001470828,0.04005302,0.3965366,0.9152018,-0.05966813
1715595503299,0.08769055,0.1000003,0.0001555011,0.04018137,0.3965082,0.9152007,-0.05978927
1715595503312,0.08777323,0.1000001,0.0001699608,0.04030243,0.3964766,0.9152005,-0.05992272
1715595503324,0.08785719,0.09999943,0.0001789765,0.04045154,0.396438,0.9152005,-0.06007378
1715595503334,0.08793841,0.0999999,0.0001850398,0.04060394,0.3963989,0.9152011,-0.06022178
1715595503346,0.08801537,0.1000001,0.000190381,0.04075111,0.3963652,0.9151998,-0.06036283
1715595503359,0.08809252,0.1000003,0.0001980299,0.04087936,0.3963343,0.9151987,-0.06049821
1715595503369,0.08818287,0.0999999,0.0002155649,0.04097943,0.3963044,0.9151978,-0.06063603
1715595503383,0.08825558,0.0999999,0.0002131667,0.04115003,0.396277,0.9151922,-0.0607871
1715595503394,0.08834552,0.09999979,0.000231564,0.04123839,0.3962583,0.9151867,-0.06093104
1715595503408,0.08843396,0.1,0.0002415348,0.04136985,0.3962408,0.9151773,-0.06109608
1715595503419,0.08851995,0.1000003,0.0002494846,0.04150332,0.3962283,0.9151655,-0.06126237
1715595503430,0.0885979,0.1000001,0.0002514287,0.04164748,0.3962203,0.9151509,-0.06143236
1715595503442,0.0886784,0.1000001,0.0002630949,0.04174202,0.3962142,0.9151395,-0.06157696
1715595503453,0.08875433,0.1,0.0002690353,0.04185596,0.3962059,0.9151282,-0.06172206
1715595503464,0.08883172,0.1000001,0.0002755076,0.04196482,0.3961987,0.9151164,-0.06186912
1715595503474,0.08890527,0.0999999,0.000284201,0.04205338,0.3961914,0.915107,-0.06199701
1715595503487,0.08898258,0.1000001,0.0002948972,0.04213471,0.3961827,0.9150985,-0.06212242
1715595503497,0.08906612,0.0999999,0.0003040652,0.04222985,0.3961708,0.9150898,-0.06225818
1715595503509,0.08913918,0.0999999,0.0003111772,0.04231608,0.3961588,0.9150835,-0.06237359
1715595503521,0.08922769,0.09999979,0.0003273385,0.04237562,0.3961442,0.9150792,-0.06248698
1715595503532,0.0893127,0.0999999,0.0003346233,0.04246997,0.3961239,0.9150752,-0.06260554
1715595503544,0.08939545,0.0999999,0.0003466597,0.04253602,0.3961039,0.9150742,-0.06270507
1715595503556,0.08948669,0.1000001,0.0003596731,0.04260452,0.3960765,0.9150759,-0.06280708
1715595503568,0.08957676,0.09999967,0.0003704266,0.04268336,0.3960427,0.91508,-0.06290668
1715595503579,0.08966319,0.0999999,0.0003835526,0.04274406,0.3960083,0.9150862,-0.06299046
1715595503591,0.08974807,0.09999943,0.0003948822,0.04281597,0.395968,0.9150943,-0.06307855
1715595503601,0.08982872,0.1000001,0.0004072892,0.04287848,0.3959257,0.9151043,-0.06315788
1715595503612,0.08990362,0.1000001,0.0004203008,0.04292812,0.3958842,0.9151152,-0.06322371
1715595503623,0.0899773,0.1,0.0004327716,0.04298797,0.3958433,0.915125,-0.06329749
1715595503636,0.09004425,0.1000001,0.0004456914,0.04303967,0.3958049,0.9151346,-0.06336357
1715595503649,0.09012286,0.0999999,0.0004648897,0.04307754,0.3957577,0.915149,-0.06342636
1715595503660,0.09018981,0.1000003,0.000476243,0.04315059,0.3957223,0.9151553,-0.0635057
1715595503671,0.09024621,0.0999999,0.0004904419,0.04318704,0.3956934,0.9151624,-0.06356037
1715595503682,0.09030776,0.09999979,0.0005076658,0.04321653,0.3956597,0.915172,-0.06361189
1715595503694,0.09035415,0.1000001,0.0005168123,0.04327528,0.3956405,0.9151735,-0.06367045
1715595503705,0.09040865,0.09999967,0.0005334169,0.04331337,0.3956194,0.9151772,-0.06372178
1715595503717,0.09045863,0.0999999,0.0005510487,0.04333465,0.3955993,0.9151823,-0.06375867
1715595503727,0.0905029,0.0999999,0.0005621146,0.04339586,0.3955848,0.9151825,-0.06380622
1715595503740,0.09054339,0.1000003,0.000579014,0.04341363,0.3955728,0.9151852,-0.06382941
1715595503751,0.09059095,0.1000001,0.0005945507,0.04345875,0.3955559,0.9151878,-0.06386308
1715595503763,0.09063203,0.0999999,0.0006085834,0.04350081,0.3955466,0.9151881,-0.06388883
1715595503776,0.09067786,0.1000001,0.0006247209,0.04354429,0.3955345,0.9151895,-0.06391166
1715595503786,0.09072146,0.1,0.00064182,0.04357671,0.395524,0.9151917,-0.06392538
1715595503797,0.09075314,0.1000001,0.000658378,0.04358109,0.3955198,0.9151933,-0.06392426
1715595503809,0.09079348,0.0999999,0.0006698417,0.04363832,0.3955095,0.915194,-0.06394164
1715595503820,0.09083223,0.1,0.0006853412,0.04366869,0.395501,0.9151959,-0.06394447
1715595503832,0.09086358,0.1000001,0.0007011765,0.04368176,0.3954962,0.9151977,-0.06393906
1715595503842,0.09089884,0.0999999,0.0007131803,0.043725,0.3954872,0.9151993,-0.06394216
1715595503853,0.09092854,0.1,0.0007284959,0.04373337,0.3954813,0.9152023,-0.06393034
1715595503864,0.09095846,0.1,0.0007398459,0.04377132,0.3954731,0.9152042,-0.06392844
1715595503875,0.090987,0.0999999,0.0007527601,0.04379289,0.3954649,0.9152072,-0.06391773
1715595503888,0.09101304,0.0999999,0.0007643648,0.04381369,0.3954569,0.9152105,-0.06390742
1715595503898,0.09103904,0.0999999,0.0007727924,0.0438594,0.3954477,0.9152123,-0.0639092
1715595503911,0.09106246,0.1000001,0.0007854486,0.0438698,0.3954402,0.915216,-0.06389488
1715595503921,0.09108594,0.1000003,0.0007921108,0.04391454,0.3954307,0.9152178,-0.06389727
1715595503933,0.09110188,0.1000001,0.0008043898,0.04390494,0.3954279,0.9152203,-0.0638843
1715595503945,0.09111991,0.0999999,0.0008091712,0.04394155,0.3954211,0.9152212,-0.06388777
1715595503956,0.09113356,0.0999999,0.0008178838,0.04394513,0.3954177,0.9152229,-0.06388198
1715595503968,0.0911447,0.0999999,0.0008222633,0.04396812,0.3954142,0.9152228,-0.06388815
1715595503980,0.0911553,0.09999979,0.0008290582,0.0439695,0.3954114,0.9152246,-0.06388327
1715595503992,0.09116124,0.1,0.0008338802,0.04397311,0.3954104,0.9152246,-0.06388468
1715595504004,0.09116515,0.1000001,0.0008366527,0.04398207,0.3954096,0.9152241,-0.06389022
1715595504015,0.09116835,0.1,0.0008403012,0.04397681,0.3954087,0.9152247,-0.06388816
1715595504028,0.09116508,0.1000001,0.000842677,0.04397285,0.3954108,0.9152238,-0.06389288
1715595504039,0.0911602,0.0999999,0.0008427058,0.04397076,0.3954124,0.9152228,-0.06389833
1715595504052,0.09115546,0.09999967,0.0008417168,0.04396835,0.3954136,0.9152223,-0.06390268
1715595504062,0.09114249,0.1000001,0.0008423296,0.04394686,0.395419,0.9152207,-0.06390524
1715595504073,0.09113156,0.09999967,0.0008403659,0.04393548,0.3954222,0.9152197,-0.06390937
1715595504084,0.09111912,0.1,0.0008344837,0.04393721,0.3954244,0.9152177,-0.06391952
1715595504095,0.09110372,0.09999967,0.0008337032,0.04390278,0.3954314,0.9152168,-0.06391729
1715595504108,0.09108715,0.1,0.0008246461,0.04390502,0.3954353,0.9152139,-0.06393123
1715595504119,0.09106876,0.1,0.0008143196,0.04389927,0.3954404,0.9152111,-0.06394327
1715595504130,0.09105255,0.1000003,0.000809507,0.04386965,0.3954479,0.9152089,-0.06394473
1715595504141,0.09103528,0.0999999,0.000798285,0.04387116,0.3954522,0.9152064,-0.06396027
1715595504153,0.09101795,0.0999999,0.0007887208,0.04386492,0.395458,0.9152032,-0.06397302
1715595504164,0.09100127,0.0999999,0.0007811603,0.04384773,0.3954653,0.9152002,-0.063982
1715595504174,0.09098444,0.09999967,0.0007700496,0.04385181,0.3954706,0.9151964,-0.06400041
1715595504187,0.09096789,0.1,0.0007603839,0.04384943,0.3954768,0.9151927,-0.0640161
1715595504198,0.09094959,0.1,0.0007531159,0.04383295,0.3954847,0.9151892,-0.06402743
1715595504209,0.09093182,0.1000001,0.0007417877,0.04384163,0.3954908,0.9151846,-0.06404964
1715595504220,0.09091403,0.1000001,0.0007326743,0.04384223,0.3954971,0.9151806,-0.06406868
1715595504230,0.09089611,0.0999999,0.0007254081,0.04383226,0.395505,0.9151765,-0.06408396
1715595504242,0.09087797,0.1000003,0.0007147533,0.04384331,0.3955111,0.9151716,-0.06410883
1715595504253,0.09086137,0.1000001,0.0007064152,0.04384384,0.395519,0.915167,-0.06412883
1715595504265,0.09084851,0.0999999,0.0007006987,0.04383534,0.3955301,0.9151614,-0.06414222
1715595504277,0.09083539,0.0999999,0.0006904309,0.04385248,0.3955396,0.9151547,-0.06416834
1715595504288,0.09082714,0.1000001,0.0006826222,0.04386508,0.3955508,0.9151478,-0.06418832
1715595504298,0.09082524,0.1,0.0006765141,0.04387412,0.3955651,0.9151404,-0.06420125
1715595504311,0.0908234,0.1,0.0006662966,0.04390919,0.3955762,0.915132,-0.06422639
1715595504323,0.09082574,0.09999979,0.0006636712,0.04390848,0.395594,0.9151239,-0.06423309
1715595504334,0.0908324,0.0999999,0.0006554057,0.04394766,0.3956092,0.9151144,-0.06425138
1715595504344,0.0908387,0.1,0.0006464166,0.04399436,0.3956227,0.9151046,-0.064275
1715595504356,0.09084693,0.1000001,0.000636321,0.04405258,0.3956322,0.9150957,-0.0643016
1715595504368,0.09085883,0.1,0.0006349757,0.04407019,0.3956455,0.9150884,-0.06431029
1715595504379,0.09087067,0.1,0.0006292458,0.04411671,0.3956573,0.9150795,-0.06433386
1715595504390,0.09088568,0.1,0.0006251973,0.04415969,0.3956643,0.9150726,-0.06435984
1715595504402,0.09090003,0.1000004,0.0006160638,0.04423095,0.3956653,0.9150659,-0.06439991
1715595504414,0.09091636,0.1,0.0006156634,0.0442637,0.3956699,0.9150604,-0.06442709
1715595504425,0.09093781,0.09999979,0.0006104773,0.04432699,0.3956646,0.9150566,-0.06447136
1715595504438,0.09096155,0.1000001,0.0006075129,0.04438502,0.3956569,0.915054,-0.06451689
1715595504447,0.09098645,0.1,0.0006067907,0.0444383,0.3956502,0.9150509,-0.06456437
1715595504460,0.09101485,0.0999999,0.0005966555,0.0445375,0.3956355,0.9150481,-0.06462573
1715595504469,0.09105142,0.09999979,0.0006027739,0.04456694,0.3956237,0.9150491,-0.06466386
1715595504481,0.09108368,0.1000001,0.0005993098,0.04464733,0.3956101,0.9150468,-0.06472426
1715595504493,0.0911275,0.1000004,0.0006008996,0.04470993,0.3955928,0.9150475,-0.06477608
1715595504504,0.09117983,0.09999979,0.0006074635,0.04476379,0.3955741,0.9150493,-0.06482991
1715595504515,0.09122652,0.0999999,0.0006066822,0.04485546,0.3955545,0.915048,-0.06490057
1715595504526,0.09127767,0.1,0.0006077988,0.04493926,0.3955273,0.9150507,-0.06496956
1715595504538,0.09133471,0.0999999,0.0006160815,0.04500232,0.3954989,0.9150551,-0.06503666
1715595504549,0.09139098,0.1000001,0.0006218054,0.04508525,0.3954708,0.9150577,-0.06511569
1715595504560,0.09144478,0.1000001,0.0006248993,0.0451814,0.3954364,0.9150614,-0.06520467
1715595504571,0.09149661,0.09999967,0.0006316374,0.04526068,0.3954072,0.9150644,-0.0652844
1715595504582,0.09155069,0.09999979,0.0006421693,0.04533134,0.3953812,0.9150665,-0.06536252
1715595504592,0.09160468,0.1000003,0.0006503034,0.04542385,0.3953583,0.9150656,-0.06545144
1715595504605,0.09165853,0.0999999,0.0006620521,0.04550608,0.3953399,0.9150634,-0.06553643
1715595504617,0.09171774,0.0999999,0.0006788271,0.04558308,0.3953249,0.9150597,-0.06562366
1715595504630,0.09178123,0.1,0.0006916863,0.04570056,0.39532,0.9150489,-0.0657211
1715595504641,0.09184808,0.09999967,0.0007117093,0.04579401,0.3953187,0.9150383,-0.06581327
1715595504653,0.0919099,0.1,0.0007269508,0.0459021,0.3953193,0.915026,-0.06590568
1715595504666,0.09197669,0.1000001,0.000743649,0.046016,0.3953249,0.9150118,-0.06598819
1715595504676,0.09204501,0.1000001,0.000766926,0.04610413,0.3953305,0.915,-0.06605858
1715595504687,0.09210627,0.0999999,0.0007833932,0.04620551,0.3953339,0.9149884,-0.06612531
1715595504698,0.09217568,0.1,0.000803567,0.0463031,0.3953405,0.9149764,-0.06618422
1715595504709,0.09224743,0.0999999,0.0008292054,0.04638093,0.3953475,0.9149659,-0.06623384
1715595504719,0.09232002,0.1000001,0.000852582,0.04646912,0.3953532,0.914955,-0.06628697
1715595504730,0.09239239,0.0999999,0.0008724295,0.04656083,0.3953587,0.9149439,-0.06634091
1715595504742,0.09247143,0.1,0.0009003901,0.0466271,0.3953656,0.9149348,-0.06638375
1715595504754,0.09255565,0.0999999,0.0009280988,0.04670262,0.3953716,0.9149249,-0.066432
1715595504766,0.0926444,0.1000004,0.0009546634,0.04678554,0.3953772,0.9149141,-0.06648663
1715595504777,0.09272449,0.1,0.0009822813,0.0468365,0.3953829,0.9149063,-0.06652412
1715595504789,0.09280879,0.0999999,0.001009474,0.04689561,0.3953888,0.9148977,-0.06656606
1715595504800,0.09288855,0.1000001,0.001035284,0.04694656,0.3953952,0.9148895,-0.06660366
1715595504812,0.09297016,0.1000001,0.00106147,0.04699022,0.3954013,0.9148825,-0.06663701
1715595504823,0.09304604,0.0999999,0.001085068,0.04703588,0.3954081,0.9148748,-0.06666776
1715595504836,0.0931183,0.0999999,0.001107422,0.04707655,0.3954161,0.9148675,-0.0666936
1715595504848,0.09320517,0.1000001,0.001131219,0.04712498,0.3954238,0.9148593,-0.06672273
