Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698032921,0.9142309,0.09499991,0.6236101,-0.01590769,0.7108648,0.7024959,0.03029977
1715698032931,0.9142726,0.09500015,0.6236974,-0.01590958,0.7108532,0.7025072,0.03030821
1715698032943,0.9143203,0.09500015,0.6237848,-0.01591617,0.7108445,0.7025155,0.03031783
1715698032952,0.9143754,0.09500027,0.6238856,-0.01592594,0.7108349,0.7025243,0.03033008
1715698032963,0.9144247,0.09500039,0.6239773,-0.01593645,0.7108272,0.7025314,0.03034212
1715698032973,0.9144794,0.09500039,0.6240725,-0.01594885,0.710818,0.7025399,0.03035407
1715698032983,0.9145366,0.09500027,0.6241702,-0.01596284,0.7108084,0.7025484,0.03036659
1715698032994,0.9145921,0.09499991,0.6242664,-0.01597768,0.7108003,0.702556,0.0303791
1715698033005,0.9146523,0.09499991,0.6243712,-0.01599164,0.7107879,0.7025679,0.03039075
1715698033015,0.9147134,0.09500039,0.624477,-0.01600355,0.7107722,0.702583,0.03040034
1715698033027,0.9147739,0.09500015,0.6245837,-0.01601636,0.7107575,0.7025971,0.03040991
1715698033037,0.9148379,0.09500003,0.6246988,-0.01602745,0.7107385,0.7026159,0.03041854
1715698033048,0.9148975,0.09499991,0.6248085,-0.01603408,0.7107149,0.7026393,0.03042448
1715698033057,0.9149536,0.09500039,0.6249137,-0.01604081,0.7106939,0.7026599,0.0304297
1715698033068,0.9149982,0.09500027,0.6250039,-0.01604428,0.7106762,0.7026778,0.03043101
1715698033079,0.9149924,0.09500027,0.6250223,-0.01603571,0.7106653,0.7026891,0.03042153
1715698033089,0.9149866,0.09500003,0.6250396,-0.01602913,0.7106541,0.7027013,0.03041417
1715698033100,0.9149807,0.09500015,0.6250561,-0.01602276,0.7106431,0.7027127,0.03040659
1715698033111,0.9149726,0.09500015,0.6250799,-0.01598889,0.7106486,0.7027099,0.03036442
1715698033121,0.914964,0.09500027,0.6251034,-0.01595546,0.7106536,0.7027072,0.03032248
1715698033132,0.9149556,0.09499991,0.6251253,-0.01592541,0.710658,0.7027054,0.03028408
1715698033143,0.9149463,0.09500015,0.6251506,-0.01587862,0.7106757,0.7026914,0.03022078
1715698033154,0.914936,0.09500015,0.6251768,-0.01583131,0.7106935,0.7026771,0.03015579
1715698033165,0.9149251,0.09500015,0.6252046,-0.01578135,0.7107123,0.7026622,0.03008674
1715698033175,0.9149143,0.09500015,0.6252332,-0.01572321,0.7107379,0.7026412,0.03000333
1715698033186,0.9149023,0.09500062,0.6252651,-0.01565772,0.7107669,0.702617,0.02990863
1715698033197,0.9148912,0.09500015,0.6252935,-0.01560102,0.7107925,0.702596,0.02982585
1715698033207,0.9148791,0.09500027,0.6253273,-0.01552685,0.7108235,0.7025707,0.02972062
1715698033218,0.9148662,0.09500039,0.625363,-0.01544718,0.7108563,0.702544,0.02960822
1715698033228,0.9148533,0.09499991,0.6254004,-0.01536558,0.7108899,0.7025169,0.02949217
1715698033238,0.9148424,0.09500015,0.6254325,-0.01529294,0.7109157,0.7024964,0.02939356
1715698033248,0.9148293,0.09500015,0.6254719,-0.01520233,0.7109453,0.7024734,0.0292731
1715698033259,0.914817,0.09500039,0.6255094,-0.01511789,0.7109728,0.7024523,0.02916032
1715698033272,0.9148045,0.09500003,0.6255485,-0.01503009,0.7109988,0.7024325,0.02904574
1715698033282,0.9147902,0.09500039,0.625596,-0.01492274,0.7110249,0.7024139,0.02891183
1715698033292,0.9147776,0.09500003,0.6256382,-0.01482989,0.7110474,0.7023978,0.02879544
1715698033303,0.9147644,0.09500051,0.6256832,-0.01473369,0.7110707,0.7023813,0.0286748
1715698033313,0.9147527,0.09500039,0.6257255,-0.01464552,0.7110914,0.7023665,0.02856444
1715698033324,0.9147407,0.09500027,0.6257711,-0.01455318,0.7111127,0.7023515,0.02844854
1715698033335,0.9147283,0.09500015,0.6258162,-0.01446561,0.7111337,0.702337,0.02833698
1715698033346,0.9147146,0.09500039,0.6258632,-0.01438212,0.7111563,0.7023202,0.02822378
1715698033356,0.9147006,0.09500039,0.6259111,-0.0142997,0.7111784,0.7023038,0.02811163
1715698033367,0.9146864,0.09500015,0.625962,-0.01421732,0.7111999,0.7022884,0.02799712
1715698033377,0.9146709,0.09499991,0.6260067,-0.01415499,0.711212,0.7022812,0.02790104
1715698033387,0.9146571,0.09500027,0.6260493,-0.01409802,0.7112231,0.7022746,0.02781245
1715698033396,0.914642,0.09500015,0.6260962,-0.0140376,0.7112347,0.7022679,0.02771842
1715698033409,0.9146264,0.09500039,0.6261415,-0.0139886,0.7112328,0.7022738,0.02763738
1715698033418,0.9146102,0.09500015,0.6261911,-0.01393869,0.7112283,0.7022827,0.02755396
1715698033429,0.9145948,0.09500015,0.6262382,-0.01389301,0.711224,0.702291,0.02747702
1715698033441,0.9145782,0.09500062,0.6262927,-0.01384302,0.7112102,0.7023091,0.02739773
1715698033452,0.9145594,0.09500039,0.6263564,-0.01378694,0.7111892,0.7023348,0.02731255
1715698033463,0.9145432,0.09500015,0.6264148,-0.01373789,0.7111703,0.7023578,0.02723758
1715698033475,0.9145292,0.09499991,0.6264719,-0.01369252,0.7111448,0.7023871,0.0271737
1715698033488,0.9145132,0.09500039,0.6265427,-0.01363846,0.7111109,0.7024251,0.02710007
1715698033499,0.9144977,0.09500039,0.6266137,-0.0135866,0.7110784,0.7024618,0.02702904
1715698033509,0.9144869,0.09500039,0.6266791,-0.01354946,0.7110409,0.7025031,0.02696797
1715698033520,0.9144773,0.09500015,0.6267382,-0.01351672,0.7110057,0.7025412,0.02691267
1715698033530,0.9144669,0.09499991,0.6268016,-0.01348116,0.7109681,0.7025825,0.02685284
1715698033541,0.914461,0.09500039,0.6268595,-0.01346346,0.7109255,0.7026277,0.02680118
1715698033553,0.9144555,0.09500015,0.6269228,-0.01344851,0.7108766,0.7026796,0.0267453
1715698033563,0.9144503,0.09500027,0.6269829,-0.01343396,0.7108299,0.702729,0.02669175
1715698033574,0.91445,0.09500015,0.6270354,-0.01343963,0.7107799,0.7027807,0.02665805
1715698033585,0.9144517,0.09500015,0.6270905,-0.01345266,0.7107243,0.7028379,0.0266277
1715698033596,0.9144535,0.09500003,0.6271446,-0.01346476,0.7106697,0.7028942,0.0265971
1715698033607,0.9144586,0.09500039,0.6271977,-0.01349864,0.7106072,0.7029569,0.02659052
1715698033617,0.9144656,0.09500015,0.6272449,-0.01354035,0.7105466,0.7030171,0.02659671
1715698033628,0.9144725,0.09500015,0.6272911,-0.01357978,0.7104886,0.7030749,0.02660162
1715698033639,0.9144806,0.09500062,0.6273381,-0.01363129,0.7104245,0.7031377,0.02662187
1715698033648,0.9144906,0.09500015,0.6273835,-0.01369043,0.7103593,0.7032011,0.0266541
1715698033661,0.9144994,0.09499991,0.6274259,-0.01374357,0.7103003,0.7032592,0.02668222
1715698033671,0.9145114,0.09500039,0.6274779,-0.01380906,0.7102279,0.7033293,0.02671614
1715698033681,0.9145229,0.09500015,0.6275232,-0.0138661,0.710167,0.7033887,0.02674506
1715698033693,0.9145343,0.09500039,0.6275709,-0.01392358,0.7101039,0.7034502,0.02677338
1715698033704,0.9145468,0.09500015,0.627622,-0.01397984,0.7100385,0.703514,0.0267969
1715698033713,0.9145614,0.09500015,0.6276777,-0.01403246,0.7099708,0.7035807,0.02681075
1715698033725,0.9145734,0.09500015,0.627726,-0.01407577,0.7099134,0.7036374,0.02682101
1715698033735,0.914589,0.09500015,0.6277841,-0.01412465,0.7098457,0.7037043,0.02683386
1715698033746,0.9146106,0.09499991,0.6278443,-0.01417208,0.7097722,0.7037764,0.02685786
1715698033757,0.9146314,0.09499991,0.6279035,-0.01421542,0.7097026,0.7038453,0.02687855
1715698033767,0.9146543,0.09500051,0.6279657,-0.0142593,0.7096295,0.703917,0.02690414
1715698033778,0.9146832,0.09500015,0.6280231,-0.01430288,0.7095535,0.7039907,0.02695704
1715698033788,0.9147136,0.09500003,0.6280869,-0.01434734,0.7094735,0.7040685,0.02701093
1715698033799,0.9147422,0.09500027,0.6281482,-0.01438725,0.7093986,0.704141,0.02705915
1715698033811,0.9147775,0.09500015,0.6282135,-0.01443384,0.7093157,0.7042208,0.02713082
1715698033822,0.9148121,0.09499991,0.6282787,-0.01447763,0.7092348,0.7042989,0.02719896
1715698033832,0.9148483,0.09500003,0.6283473,-0.01452104,0.7091511,0.7043797,0.02726709
1715698033841,0.9148811,0.09499991,0.6284084,-0.01456459,0.7090884,0.7044397,0.02732791
1715698033853,0.9149131,0.09500027,0.6284689,-0.01460628,0.7090268,0.7044985,0.02738603
1715698033864,0.914947,0.09500003,0.6285318,-0.01464782,0.7089625,0.7045599,0.02744443
1715698033873,0.9149784,0.09500039,0.6285944,-0.01469753,0.708914,0.7046052,0.02750161
1715698033884,0.915007,0.09500015,0.6286511,-0.0147449,0.7088753,0.7046413,0.02755208
1715698033895,0.9150349,0.09500015,0.6287061,-0.01479021,0.7088372,0.704677,0.02759989
1715698033905,0.9150656,0.09500039,0.6287625,-0.0148418,0.7088086,0.7047023,0.02766147
1715698033915,0.9150933,0.09500015,0.6288098,-0.01488923,0.7087924,0.704715,0.02772267
1715698033926,0.9151213,0.09500015,0.6288549,-0.01493498,0.7087768,0.7047276,0.0277821
1715698033936,0.9151524,0.09500039,0.6288977,-0.01497562,0.7087659,0.7047349,0.02784644
1715698033946,0.915188,0.09500015,0.6289396,-0.01500832,0.708764,0.7047333,0.02792068
1715698033956,0.9152188,0.09500039,0.628976,-0.01503507,0.7087628,0.7047315,0.02798374
1715698033967,0.9152538,0.09500015,0.6290154,-0.01506115,0.7087628,0.7047283,0.02805058
1715698033977,0.9152944,0.09500027,0.6290562,-0.01507333,0.708775,0.7047133,0.02811964
1715698033988,0.9153349,0.09500015,0.6290957,-0.01508252,0.7087876,0.7046977,0.02818477
1715698033998,0.9153765,0.09500039,0.6291354,-0.01508915,0.7088006,0.7046816,0.02824843
1715698034009,0.9154217,0.09500015,0.6291739,-0.01509065,0.7088246,0.7046549,0.02831192
1715698034018,0.9154691,0.09500003,0.6292123,-0.01508924,0.7088501,0.7046269,0.02837525
1715698034030,0.9155118,0.09500039,0.6292462,-0.01508569,0.7088732,0.7046012,0.02843049
1715698034041,0.9155646,0.09500015,0.6292832,-0.01508356,0.7089074,0.7045648,0.02849337
1715698034052,0.915617,0.09500062,0.6293175,-0.01508089,0.708943,0.7045262,0.02855262
1715698034063,0.9156694,0.09500015,0.6293505,-0.01507541,0.7089787,0.704488,0.0286092
1715698034073,0.9157221,0.09500015,0.6293806,-0.01507116,0.7090222,0.7044427,0.02865767
1715698034085,0.9157785,0.09500051,0.6294109,-0.0150661,0.709072,0.7043906,0.02870425
1715698034094,0.9158348,0.09500015,0.62944,-0.01505817,0.7091216,0.7043392,0.02874824
1715698034106,0.9158884,0.09500015,0.6294643,-0.01505397,0.7091744,0.7042844,0.0287889
1715698034117,0.915947,0.09500039,0.6294884,-0.01505069,0.709235,0.7042217,0.02883135
1715698034127,0.9160047,0.09500051,0.6295108,-0.01504473,0.7092944,0.7041602,0.0288711
1715698034139,0.916061,0.09500015,0.6295297,-0.01504263,0.709353,0.7040998,0.02891376
1715698034149,0.9161259,0.09500015,0.629548,-0.01504458,0.70942,0.7040299,0.02896664
1715698034160,0.9161797,0.09500015,0.6295618,-0.01504378,0.7094754,0.7039725,0.02900839
1715698034171,0.9162403,0.09500039,0.6295747,-0.01504509,0.7095339,0.7039112,0.02906096
1715698034181,0.9163009,0.09500051,0.629584,-0.01505067,0.7095878,0.7038543,0.02912128
1715698034193,0.9163589,0.09500015,0.6295917,-0.0150536,0.7096388,0.7038004,0.02917731
1715698034204,0.9164239,0.09499991,0.6295972,-0.01505827,0.7096908,0.7037451,0.0292458
1715698034215,0.9164874,0.09499991,0.6295984,-0.01506788,0.7097343,0.7036979,0.02932513
1715698034227,0.9165561,0.09500003,0.6295982,-0.01507526,0.7097801,0.7036479,0.02940886
1715698034238,0.9166244,0.09500062,0.6295941,-0.01508623,0.7098219,0.7036017,0.02950001
1715698034249,0.9167016,0.09499991,0.6295849,-0.0151068,0.7098638,0.7035543,0.02961827
1715698034260,0.9167717,0.09499979,0.6295745,-0.01512265,0.7099003,0.7035125,0.02972385
1715698034272,0.916844,0.09500015,0.6295602,-0.01514383,0.7099348,0.7034718,0.02984243
1715698034285,0.9169202,0.09500039,0.6295409,-0.01517263,0.7099684,0.7034316,0.02998012
1715698034296,0.9170014,0.09500015,0.6295183,-0.01520002,0.7100019,0.7033912,0.03012382
1715698034308,0.9170803,0.09500015,0.6294922,-0.01523039,0.7100286,0.7033572,0.03027505
1715698034319,0.9171576,0.09499991,0.6294636,-0.01526084,0.7100506,0.7033275,0.0304288
1715698034332,0.9172329,0.09500015,0.6294338,-0.01528763,0.7100697,0.7033011,0.03057531
1715698034344,0.9173065,0.09500015,0.6294006,-0.01531444,0.7100772,0.7032865,0.03073066
1715698034354,0.9173815,0.09499979,0.629364,-0.01533947,0.7100797,0.7032765,0.03088881
1715698034365,0.9174495,0.09500015,0.6293291,-0.01535935,0.71008,0.7032694,0.03102997
1715698034376,0.91751,0.09500015,0.629296,-0.01537738,0.7100662,0.7032776,0.03116016
1715698034388,0.9175798,0.09500015,0.6292575,-0.01539587,0.7100466,0.7032901,0.03130887
1715698034398,0.9176507,0.09500039,0.6292194,-0.01541175,0.7100245,0.7033053,0.03145718
1715698034410,0.9177174,0.09499991,0.629183,-0.01542949,0.7099863,0.7033373,0.03159711
1715698034418,0.917788,0.09500015,0.6291447,-0.01544644,0.7099422,0.7033748,0.03174337
1715698034430,0.9178501,0.09500003,0.6291116,-0.01545927,0.7099018,0.7034097,0.03186982
1715698034442,0.9179182,0.09500015,0.6290755,-0.0154755,0.7098457,0.7034595,0.03200961
1715698034452,0.9179952,0.09500015,0.6290347,-0.0154925,0.7097771,0.7035212,0.03216547
1715698034463,0.9180578,0.09500015,0.6290019,-0.01550435,0.7097195,0.7035735,0.03229084
1715698034474,0.9181368,0.09499979,0.628961,-0.01552272,0.7096425,0.7036431,0.03244841
1715698034485,0.918213,0.09499991,0.628922,-0.01554328,0.7095684,0.7037105,0.032603
1715698034494,0.9182884,0.09499991,0.6288837,-0.0155643,0.7094957,0.7037762,0.03276034
1715698034507,0.9183637,0.09500027,0.628846,-0.01558815,0.7094229,0.7038415,0.03291705
1715698034518,0.9184449,0.09500015,0.6288063,-0.01561581,0.7093455,0.7039111,0.03308649
1715698034528,0.9185276,0.09500003,0.6287658,-0.01564475,0.7092668,0.7039815,0.03326328
1715698034539,0.918599,0.09500062,0.6287322,-0.01566733,0.7092005,0.7040406,0.0334089
1715698034549,0.9186801,0.09500039,0.6286954,-0.01569377,0.7091276,0.704106,0.03356892
1715698034561,0.9187509,0.09500039,0.6286635,-0.01571975,0.709066,0.7041606,0.03371015
1715698034571,0.9188339,0.09500003,0.6286288,-0.01574655,0.7089973,0.7042217,0.033863
1715698034583,0.9189073,0.09500039,0.6286001,-0.01576596,0.7089407,0.7042725,0.03398464
1715698034594,0.9189851,0.09500003,0.6285703,-0.01578994,0.7088822,0.7043245,0.03411612
1715698034605,0.9190678,0.09500015,0.6285424,-0.01580704,0.708823,0.7043775,0.03424028
1715698034615,0.9191452,0.09500027,0.6285203,-0.01581199,0.7087711,0.704425,0.03433765
1715698034625,0.9192158,0.09500039,0.6285002,-0.01581948,0.7087245,0.7044671,0.03442899
1715698034635,0.919288,0.09500027,0.6284819,-0.01582307,0.708679,0.7045091,0.03451487
1715698034646,0.9193624,0.09500015,0.6284679,-0.01581247,0.7086341,0.7045512,0.03458266
1715698034656,0.9194357,0.09500039,0.6284546,-0.01580505,0.7085905,0.7045915,0.03465188
1715698034666,0.9195105,0.09500015,0.6284413,-0.0157993,0.7085472,0.7046316,0.03472327
1715698034676,0.9195841,0.09500015,0.6284331,-0.01578018,0.708506,0.7046712,0.03477558
1715698034687,0.9196669,0.09499991,0.628424,-0.01576173,0.7084601,0.7047145,0.03483694
1715698034697,0.9197409,0.09500015,0.6284161,-0.01574816,0.7084198,0.7047524,0.03489413
1715698034708,0.9198179,0.09500015,0.6284121,-0.01572119,0.7083762,0.7047946,0.03493889
1715698034719,0.9199052,0.09500015,0.6284089,-0.01569017,0.7083272,0.7048424,0.03498789
1715698034729,0.9199879,0.09500015,0.6284065,-0.01566368,0.7082809,0.7048869,0.03503707
1715698034740,0.9200593,0.09499991,0.6284081,-0.01562949,0.7082392,0.704928,0.03506749
1715698034753,0.9201457,0.09500039,0.6284119,-0.01558386,0.7081881,0.7049786,0.03509898
1715698034764,0.9202312,0.09500039,0.6284159,-0.0155428,0.7081382,0.7050281,0.03513334
1715698034775,0.9203014,0.09500015,0.6284245,-0.01549187,0.7080988,0.7050681,0.03514535
1715698034785,0.92037,0.09500015,0.6284348,-0.01543827,0.7080611,0.7051068,0.03515331
1715698034796,0.9204334,0.09499991,0.6284445,-0.01539141,0.7080263,0.7051423,0.03516288
1715698034807,0.9204936,0.09500015,0.6284596,-0.01532745,0.7079998,0.705171,0.03515069
1715698034815,0.9205496,0.09500015,0.628477,-0.01525802,0.7079781,0.7051951,0.03512887
1715698034828,0.9206027,0.09499967,0.6284934,-0.01519535,0.7079576,0.7052181,0.03511065
1715698034838,0.9206554,0.09500003,0.6285152,-0.01511477,0.707943,0.705236,0.03507547
1715698034850,0.9207045,0.09500027,0.6285414,-0.01502036,0.707935,0.7052487,0.03502507
1715698034861,0.9207488,0.09500039,0.6285648,-0.01493852,0.7079275,0.7052602,0.0349825
1715698034871,0.9207939,0.09499991,0.628593,-0.01484122,0.7079232,0.7052693,0.03492872
1715698034883,0.9208323,0.09499991,0.6286214,-0.01474263,0.707923,0.7052746,0.03487077
1715698034893,0.9208769,0.09500027,0.6286544,-0.01463051,0.7079224,0.7052804,0.03480623
1715698034904,0.9209165,0.09500015,0.6286865,-0.01452362,0.7079241,0.7052842,0.03474297
1715698034914,0.920953,0.09500015,0.6287199,-0.01441169,0.7079291,0.7052849,0.03467437
1715698034926,0.920989,0.09500003,0.6287525,-0.01430412,0.707933,0.7052863,0.03460933
1715698034936,0.9210272,0.09500015,0.6287887,-0.01418609,0.7079387,0.7052864,0.03453764
1715698034948,0.9210636,0.09500003,0.6288261,-0.01406491,0.7079468,0.7052846,0.03446228
1715698034958,0.9210991,0.09500015,0.6288619,-0.01395058,0.7079536,0.705283,0.03439203
1715698034969,0.9211309,0.09500003,0.6288952,-0.01384503,0.7079601,0.7052823,0.03432748
1715698034980,0.9211612,0.09499979,0.6289293,-0.01373805,0.7079679,0.7052795,0.03426099
1715698034991,0.921193,0.09500027,0.6289645,-0.01362868,0.7079749,0.7052781,0.03419427
1715698035001,0.9212233,0.09500027,0.6289983,-0.01352486,0.7079809,0.7052769,0.03413193
1715698035012,0.9212503,0.09500039,0.6290315,-0.01342553,0.7079867,0.7052756,0.03407212
1715698035022,0.9212756,0.09500015,0.6290619,-0.01333544,0.7079912,0.7052755,0.03401898
1715698035033,0.9213023,0.09500027,0.6290939,-0.0132413,0.7079945,0.7052765,0.03396419
1715698035043,0.9213229,0.09500051,0.6291231,-0.01315729,0.7079986,0.7052765,0.03390727
1715698035053,0.9213428,0.09500015,0.6291523,-0.01307493,0.7080017,0.705278,0.03385228
1715698035063,0.9213637,0.09500051,0.6291818,-0.01299102,0.7080026,0.7052809,0.03379714
1715698035074,0.921379,0.09500015,0.6292103,-0.0129117,0.7080057,0.7052825,0.03373343
1715698035083,0.9213935,0.09500003,0.6292392,-0.01283174,0.708008,0.7052851,0.03366662
1715698035093,0.9214068,0.09499991,0.6292658,-0.01275876,0.7080086,0.7052886,0.03360633
1715698035106,0.9214189,0.09500015,0.6292947,-0.01268151,0.7080092,0.7052926,0.03353653
1715698035115,0.9214274,0.09500039,0.6293229,-0.01260683,0.7080095,0.7052972,0.0334628
1715698035127,0.921436,0.09500015,0.6293503,-0.01253491,0.7080079,0.7053036,0.03339218
1715698035138,0.9214419,0.09499991,0.6293753,-0.01247104,0.7080053,0.7053102,0.03332522
1715698035149,0.9214439,0.09500027,0.6293997,-0.01241221,0.7080022,0.7053174,0.0332564
1715698035160,0.921446,0.09500015,0.6294223,-0.01235723,0.7079967,0.7053271,0.03319195
1715698035171,0.9214451,0.09500003,0.6294433,-0.01230991,0.7079894,0.7053381,0.03313157
1715698035181,0.9214395,0.09500062,0.6294601,-0.01227666,0.7079814,0.7053492,0.03308035
1715698035192,0.9214344,0.09500015,0.6294756,-0.0122461,0.7079707,0.7053627,0.03303244
1715698035202,0.9214276,0.09500062,0.6294878,-0.01222539,0.7079588,0.7053766,0.03299366
1715698035213,0.921416,0.09500015,0.629496,-0.01221988,0.7079487,0.7053886,0.03296337
1715698035223,0.9214036,0.09500039,0.629503,-0.01221351,0.7079381,0.7054009,0.03292885
1715698035233,0.9213927,0.09500039,0.6295075,-0.01220898,0.707929,0.7054115,0.03289612
1715698035243,0.9213773,0.09500015,0.6295054,-0.01222843,0.707922,0.7054191,0.03288187
1715698035253,0.9213629,0.09500027,0.6295021,-0.01224466,0.7079166,0.7054248,0.03286656
1715698035264,0.9213467,0.09500003,0.6294971,-0.01225947,0.7079126,0.7054293,0.03284771
1715698035275,0.9213321,0.09500051,0.6294863,-0.01229338,0.7079113,0.7054298,0.03285042
1715698035286,0.9213153,0.09500027,0.6294731,-0.01233154,0.7079111,0.7054295,0.03285442
1715698035295,0.9212997,0.09500015,0.6294607,-0.01236438,0.7079127,0.7054272,0.03285655
1715698035307,0.9212853,0.09500015,0.6294457,-0.01240702,0.7079157,0.7054228,0.03287022
1715698035318,0.9212685,0.09500062,0.6294264,-0.01246024,0.7079208,0.7054157,0.03289061
1715698035329,0.9212525,0.09500015,0.629408,-0.01250719,0.707927,0.7054079,0.03290803
1715698035339,0.9212366,0.09500003,0.6293872,-0.01256321,0.7079342,0.7053982,0.032936
1715698035350,0.9212208,0.09500015,0.6293648,-0.01262227,0.7079429,0.7053873,0.03296878
1715698035360,0.921205,0.09500027,0.6293429,-0.0126784,0.7079521,0.7053752,0.0330001
1715698035371,0.9211875,0.09500039,0.6293168,-0.01274493,0.707963,0.7053611,0.03304167
1715698035381,0.9211716,0.09500027,0.6292906,-0.01281283,0.707974,0.7053468,0.03308827
1715698035394,0.9211561,0.09499991,0.6292648,-0.01287724,0.7079853,0.705332,0.03313285
1715698035404,0.92114,0.09500039,0.6292322,-0.0129598,0.7080006,0.7053122,0.03319697
1715698035414,0.9211295,0.09500039,0.6292006,-0.01304152,0.7080156,0.7052925,0.03326793
1715698035425,0.921119,0.09500027,0.6291695,-0.01311909,0.7080305,0.7052728,0.03333633
1715698035436,0.9211118,0.09500062,0.6291351,-0.0132051,0.7080478,0.70525,0.0334186
1715698035446,0.9211115,0.09500039,0.6291008,-0.01329267,0.708065,0.7052265,0.03351233
1715698035458,0.9211114,0.09500051,0.6290621,-0.01338888,0.7080848,0.7051998,0.03361714
1715698035468,0.9211134,0.09500015,0.6290231,-0.01348459,0.7081047,0.7051725,0.03372697
1715698035479,0.9211208,0.09500003,0.6289867,-0.01357421,0.7081228,0.7051474,0.03384
1715698035492,0.9211298,0.09500015,0.6289424,-0.01368134,0.7081451,0.7051164,0.03397818
1715698035502,0.9211389,0.09500015,0.6289022,-0.01377654,0.7081646,0.7050886,0.03410479
1715698035513,0.9211529,0.09500039,0.6288594,-0.01387763,0.7081826,0.7050618,0.03424596
1715698035523,0.9211664,0.09500015,0.6288184,-0.01397235,0.7081995,0.7050365,0.03438108
1715698035534,0.9211789,0.09499991,0.628782,-0.01405619,0.708214,0.7050142,0.03450345
1715698035545,0.9211961,0.09500015,0.6287416,-0.01414694,0.7082236,0.7049964,0.03463694
1715698035555,0.9212125,0.09500039,0.6287039,-0.01423006,0.7082321,0.70498,0.03476269
1715698035566,0.9212294,0.09500003,0.6286657,-0.01431368,0.7082402,0.7049637,0.03489202
1715698035577,0.921253,0.09499991,0.6286295,-0.01438805,0.7082402,0.7049563,0.03501252
1715698035588,0.9212774,0.09500062,0.6285933,-0.01446113,0.7082393,0.7049493,0.03513485
1715698035598,0.921301,0.09500003,0.6285588,-0.01452888,0.7082378,0.7049439,0.03525192
1715698035608,0.9213332,0.09500015,0.6285274,-0.01458622,0.708231,0.7049439,0.0353627
1715698035618,0.921367,0.09500015,0.6284963,-0.01464094,0.7082229,0.7049453,0.03547431
1715698035630,0.9214002,0.09500039,0.6284662,-0.0146921,0.7082136,0.704948,0.03558319
1715698035640,0.921445,0.09500039,0.6284351,-0.01474196,0.7081996,0.7049547,0.03570219
1715698035651,0.9214925,0.09499991,0.628406,-0.01478598,0.7081833,0.7049647,0.0358177
1715698035661,0.9215388,0.09500003,0.6283783,-0.0148257,0.7081661,0.7049754,0.03592866
1715698035673,0.9215891,0.09499991,0.628352,-0.01485955,0.7081428,0.7049923,0.03603712
1715698035682,0.9216458,0.09500039,0.6283258,-0.01488931,0.7081131,0.705016,0.03614883
1715698035693,0.9216947,0.09499991,0.6283042,-0.01491225,0.7080861,0.7050381,0.03624395
1715698035704,0.9217521,0.09500062,0.6282811,-0.01493209,0.7080501,0.7050683,0.03634788
1715698035713,0.9218056,0.09500015,0.6282622,-0.01494239,0.708012,0.7051019,0.03643472
1715698035725,0.9218588,0.09500027,0.6282444,-0.01494979,0.7079723,0.7051371,0.03652021
1715698035735,0.9219117,0.09500039,0.6282286,-0.01495111,0.707931,0.7051743,0.03660075
1715698035746,0.921967,0.09500015,0.6282154,-0.01494321,0.7078904,0.7052116,0.03667425
1715698035756,0.9220161,0.09500027,0.6282048,-0.0149381,0.7078547,0.7052441,0.03674021
1715698035767,0.9220699,0.09500039,0.6281947,-0.01493319,0.7078183,0.7052768,0.03681084
1715698035776,0.9221253,0.09500015,0.62819,-0.01491262,0.7077909,0.7053016,0.03687228
1715698035787,0.9221772,0.09500015,0.6281868,-0.01489521,0.7077662,0.7053238,0.03692996
1715698035797,0.922236,0.09499991,0.6281841,-0.01487802,0.7077398,0.7053472,0.03699507
1715698035809,0.9222947,0.09500051,0.6281877,-0.01484216,0.7077225,0.7053623,0.03704873
1715698035819,0.9223557,0.09500039,0.6281933,-0.01480524,0.7077067,0.7053762,0.03710356
1715698035830,0.9224148,0.09499991,0.6281999,-0.01477161,0.7076926,0.7053884,0.03715659
1715698035840,0.9224784,0.09500015,0.628212,-0.01472165,0.7076836,0.7053963,0.03719817
1715698035852,0.9225472,0.09500039,0.6282277,-0.01466342,0.7076769,0.7054023,0.03723694
1715698035863,0.9226215,0.09500027,0.6282461,-0.01460335,0.7076702,0.7054078,0.03727947
1715698035874,0.9226978,0.09500039,0.6282699,-0.01452797,0.7076681,0.7054104,0.03729827
1715698035886,0.9227791,0.09500039,0.6282976,-0.01444304,0.7076683,0.7054114,0.0373076
1715698035896,0.9228525,0.09500039,0.6283231,-0.01436884,0.7076691,0.7054117,0.03731649
1715698035907,0.9229294,0.09500015,0.6283535,-0.01428139,0.707673,0.7054102,0.03730819
1715698035917,0.9230076,0.09500015,0.6283853,-0.01419005,0.707678,0.7054077,0.03729184
1715698035928,0.9230809,0.09500051,0.6284148,-0.0141066,0.7076831,0.7054049,0.03727719
1715698035939,0.9231595,0.09500015,0.6284484,-0.01401328,0.7076914,0.7053998,0.03725479
1715698035951,0.9232337,0.09500015,0.6284804,-0.01392361,0.707701,0.7053935,0.03722938
1715698035961,0.9233113,0.09500039,0.628513,-0.01383287,0.7077113,0.7053859,0.03720366
1715698035973,0.9233836,0.09500015,0.6285447,-0.01374246,0.7077239,0.7053769,0.03717645
1715698035983,0.923456,0.09500027,0.6285773,-0.01364707,0.7077387,0.7053651,0.03714642
1715698035994,0.92352,0.09499991,0.6286045,-0.01356575,0.7077523,0.7053545,0.03712076
