Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698621366,-0.07883928,0.1000001,-0.00137826,-0.004986749,0.5174305,0.8550887,0.03262834
1715698621380,-0.07881791,0.09999967,-0.001278137,-0.005011407,0.5173086,0.8551623,0.03262603
1715698621392,-0.078797,0.09999955,-0.00117971,-0.005037605,0.5171979,0.8552291,0.0326282
1715698621404,-0.07877877,0.09999979,-0.001095849,-0.00506129,0.5171019,0.8552866,0.03262986
1715698621418,-0.07875859,0.1,-0.00100118,-0.005075315,0.5170007,0.8553482,0.03262835
1715698621432,-0.07873769,0.0999999,-0.000902608,-0.005079475,0.5169033,0.8554071,0.03262402
1715698621447,-0.0787155,0.0999999,-0.0007912403,-0.005080088,0.5167962,0.8554719,0.03261647
1715698621459,-0.0786962,0.1000001,-0.000676027,-0.005049013,0.5166965,0.8555332,0.03259451
1715698621481,-0.07867891,0.1000001,-0.0005704246,-0.005021871,0.5166059,0.8555887,0.03257418
1715698621498,-0.07865211,0.0999999,-0.0003793167,-0.004935771,0.5164587,0.8556804,0.03251588
1715698621510,-0.07863301,0.0999999,-0.0002356535,-0.004866326,0.5163516,0.8557474,0.03246829
1715698621523,-0.07861559,0.1,-0.0001188195,-0.004803951,0.5162731,0.8557965,0.03243082
1715698621538,-0.0785981,0.0999999,-2.724584E-06,-0.004743107,0.516195,0.8558452,0.03239341
1715698621551,-0.07857464,0.0999999,0.00013013,-0.004678436,0.5161095,0.8558984,0.0323617
1715698621562,-0.07854945,0.1000003,0.0002514049,-0.004622445,0.516038,0.8559423,0.03234219
1715698621578,-0.07852729,0.0999999,0.00035705,-0.004572149,0.5159782,0.8559797,0.03232309
1715698621591,-0.07849309,0.0999999,0.0004790612,-0.004527037,0.5159175,0.8560163,0.03233247
1715698621607,-0.07845888,0.09999967,0.0005993061,-0.004481593,0.5158609,0.8560502,0.03234131
1715698621621,-0.07841616,0.1,0.0007351646,-0.004433917,0.5157992,0.8560864,0.03237129
1715698621647,-0.07838107,0.0999999,0.0008407896,-0.004397582,0.515753,0.8561131,0.03240238
1715698621662,-0.07830932,0.0999999,0.001048156,-0.004332638,0.5156558,0.8561692,0.03247702
1715698621674,-0.07826689,0.0999999,0.001167717,-0.004295637,0.515598,0.8562025,0.03252351
1715698621687,-0.07823532,0.1000001,0.001258413,-0.004274055,0.5155438,0.8562339,0.03255947
1715698621703,-0.07820012,0.09999967,0.001359256,-0.004249454,0.5154825,0.8562694,0.03259794
1715698621716,-0.07816233,0.09999979,0.00146838,-0.004223816,0.5154149,0.8563088,0.03263574
1715698621729,-0.07813066,0.09999967,0.001560728,-0.00420538,0.5153539,0.8563448,0.03266313
1715698621743,-0.07809749,0.0999999,0.001656486,-0.004184072,0.5152911,0.8563814,0.03268991
1715698621754,-0.07806456,0.1000001,0.00175283,-0.004160374,0.5152305,0.8564171,0.03271354
1715698621770,-0.07803613,0.0999999,0.001834524,-0.004138228,0.5151794,0.8564475,0.03273193
1715698621783,-0.07800127,0.1000001,0.001937285,-0.004103614,0.515123,0.8564807,0.03275371
1715698621804,-0.07797305,0.09999967,0.00202487,-0.00406686,0.5150851,0.8565029,0.03277117
1715698621818,-0.07793029,0.0999999,0.002163712,-0.003995168,0.5150419,0.8565282,0.03279429
1715698621831,-0.07790789,0.0999999,0.002245781,-0.003941623,0.5150341,0.8565328,0.03280462
1715698621846,-0.0778859,0.0999999,0.002326421,-0.0038857,0.5150276,0.8565364,0.03281273
1715698621860,-0.07786769,0.0999999,0.002422106,-0.003806865,0.5150454,0.8565266,0.03280922
1715698621872,-0.07785244,0.1000001,0.002499632,-0.003738971,0.5150608,0.8565177,0.03280428
1715698621887,-0.07784185,0.1,0.002575134,-0.003671925,0.5150856,0.8565037,0.03279104
1715698621899,-0.0778321,0.1,0.002658838,-0.003594111,0.5151194,0.8564845,0.0327699
1715698621912,-0.07782438,0.1000001,0.002725761,-0.003529289,0.5151489,0.8564677,0.03275053
1715698621926,-0.07781895,0.1000001,0.002796252,-0.003464839,0.5151912,0.8564435,0.03272439
1715698621941,-0.07781333,0.1,0.002868753,-0.003394083,0.5152363,0.8564178,0.03269466
1715698621959,-0.07780769,0.1000001,0.002942612,-0.003326786,0.5152999,0.8563812,0.03266425
1715698621971,-0.07780138,0.09999967,0.003028052,-0.003247643,0.5153858,0.8563309,0.03262662
1715698621983,-0.07779687,0.09999979,0.003077955,-0.003208804,0.515452,0.8562922,0.03260506
1715698621999,-0.07779154,0.0999999,0.00312547,-0.003176266,0.5155268,0.8562481,0.0325842
1715698622013,-0.0777848,0.1,0.003183853,-0.003134281,0.5156243,0.8561904,0.03255575
1715698622028,-0.07777901,0.1,0.0032287,-0.003118772,0.5157211,0.856133,0.0325334
1715698622043,-0.07777227,0.0999999,0.003277379,-0.0030978,0.5158317,0.8560675,0.0325055
1715698622058,-0.07776787,0.0999999,0.003321914,-0.003094876,0.5159491,0.8559983,0.03247302
1715698622070,-0.07776443,0.1,0.003357445,-0.003093124,0.5160505,0.8559382,0.03244275
1715698622083,-0.07776202,0.1000001,0.003384057,-0.003101637,0.5161335,0.8558892,0.03241384
1715698622095,-0.0777605,0.09999979,0.003409249,-0.003119554,0.5162194,0.8558385,0.03238027
1715698622123,-0.07775901,0.1000001,0.003429197,-0.003133181,0.5162932,0.8557951,0.03234988
1715698622137,-0.07775626,0.0999999,0.003467938,-0.003202229,0.51644,0.8557088,0.03227821
1715698622151,-0.07775483,0.0999999,0.003487989,-0.003248019,0.5165112,0.8556671,0.03224272
1715698622165,-0.07775283,0.1000001,0.003505033,-0.003298484,0.5165679,0.8556338,0.03221509
1715698622180,-0.07775103,0.0999999,0.003522697,-0.003349635,0.5166222,0.8556017,0.03218774
1715698622196,-0.07774977,0.1000001,0.00353647,-0.003413129,0.5166554,0.8555819,0.03217724
1715698622210,-0.0777486,0.1000001,0.003553763,-0.003484125,0.5166925,0.8555596,0.03216312
1715698622226,-0.07774752,0.1000001,0.003563396,-0.003563971,0.516696,0.8555567,0.03217873
1715698622239,-0.07774628,0.1000001,0.003573921,-0.003648622,0.5166954,0.8555561,0.03219688
1715698622253,-0.0777427,0.09999967,0.003579076,-0.003741476,0.5166745,0.8555671,0.03222821
1715698622281,-0.07773764,0.1,0.003582421,-0.003848234,0.5166392,0.8555863,0.03226988
1715698622298,-0.07772271,0.1,0.003582095,-0.004096056,0.5165651,0.8556262,0.03236953
1715698622316,-0.0777127,0.1000001,0.003579859,-0.004246572,0.5165207,0.8556499,0.03243077
1715698622334,-0.07769945,0.09999979,0.003573346,-0.004439016,0.5165061,0.8556547,0.03251577
1715698622351,-0.07768644,0.1,0.003568052,-0.004620726,0.5164958,0.8556564,0.03260196
1715698622368,-0.0776736,0.1000001,0.00356411,-0.004768404,0.5165095,0.8556442,0.03269287
1715698622380,-0.07765821,0.0999999,0.003561077,-0.004912209,0.5165257,0.8556293,0.03279083
1715698622394,-0.07764459,0.1000001,0.003560767,-0.0049932,0.5165485,0.8556125,0.03286729
1715698622409,-0.07762776,0.1000001,0.003560821,-0.00508853,0.5165734,0.8555933,0.03295895
1715698622428,-0.07760464,0.0999999,0.003564649,-0.005159138,0.516606,0.8555698,0.03304705
1715698622443,-0.07757106,0.1,0.003571295,-0.005240318,0.5166486,0.8555393,0.03316188
1715698622459,-0.07753829,0.0999999,0.00358221,-0.005274743,0.5166859,0.8555139,0.03323274
1715698622472,-0.07750235,0.0999999,0.003595461,-0.005300843,0.5167236,0.8554882,0.03330211
1715698622486,-0.07747027,0.0999999,0.003607316,-0.005310318,0.5167624,0.855463,0.03333975
1715698622498,-0.07743302,0.0999999,0.003613774,-0.0053115,0.5168102,0.8554332,0.03336891
1715698622514,-0.07739723,0.0999999,0.003612352,-0.005310898,0.5168557,0.8554046,0.03339345
1715698622528,-0.07734957,0.09999979,0.003602948,-0.00531535,0.5169438,0.8553514,0.03339908
1715698622541,-0.07730658,0.1000001,0.003587177,-0.005315918,0.5170203,0.8553048,0.03340334
1715698622557,-0.07726146,0.09999967,0.00356638,-0.005324653,0.5171191,0.8552452,0.03340334
1715698622569,-0.07720115,0.09999979,0.003532774,-0.005335951,0.5172541,0.8551632,0.03340114
1715698622594,-0.07714906,0.09999967,0.003500202,-0.005349674,0.5173576,0.8551008,0.03340505
1715698622607,-0.07704107,0.09999967,0.003426807,-0.005386394,0.5175431,0.8549873,0.03342576
1715698622627,-0.07698035,0.0999999,0.003384724,-0.005404354,0.5176036,0.8549496,0.03345165
1715698622641,-0.07688098,0.0999999,0.00331439,-0.005429313,0.5176778,0.8549025,0.03350052
1715698622653,-0.07681207,0.0999999,0.003267196,-0.005432509,0.5176917,0.8548926,0.03353875
1715698622672,-0.07674694,0.1000001,0.00322422,-0.00543612,0.5176925,0.8548906,0.03357466
1715698622684,-0.07665157,0.09999967,0.003164371,-0.005437593,0.5176678,0.8549038,0.03361945
1715698622701,-0.07658996,0.09999979,0.003129297,-0.005432668,0.5176278,0.8549271,0.03364639
1715698622713,-0.07651451,0.0999999,0.003091822,-0.005426704,0.5175748,0.8549578,0.03367822
1715698622728,-0.07645889,0.09999967,0.003071389,-0.005401252,0.5175095,0.8549971,0.03369186
1715698622748,-0.07639213,0.0999999,0.003052458,-0.005379277,0.5174363,0.8550408,0.03371128
1715698622761,-0.0763118,0.09999967,0.003049809,-0.00530645,0.5173187,0.8551127,0.03370813
1715698622776,-0.07625674,0.09999967,0.003057025,-0.005259205,0.5172397,0.8551607,0.03370618
1715698622793,-0.07620233,0.0999999,0.00307698,-0.005179571,0.5171503,0.8552158,0.03369131
1715698622809,-0.07614004,0.0999999,0.003101385,-0.005086961,0.5170493,0.8552781,0.03367415
1715698622825,-0.07608306,0.1000001,0.00313036,-0.004973045,0.5169535,0.8553375,0.03365222
1715698622839,-0.07603154,0.1,0.003158648,-0.004863611,0.5168681,0.8553905,0.03363243
1715698622852,-0.07598682,0.0999999,0.003187487,-0.00475102,0.5167902,0.855439,0.033611
1715698622867,-0.07594928,0.09999967,0.003213844,-0.004647909,0.5167239,0.8554806,0.03359154
1715698622880,-0.07590993,0.1,0.003241918,-0.004539605,0.5166554,0.8555233,0.03357171
1715698622904,-0.07587613,0.0999999,0.003270217,-0.004427938,0.5165918,0.855563,0.0335485
1715698622918,-0.07582244,0.1000001,0.003314869,-0.004254492,0.5164939,0.8556244,0.03351345
1715698622932,-0.07579093,0.0999999,0.003343139,-0.004144294,0.5164345,0.8556618,0.03348837
1715698622947,-0.07576093,0.09999967,0.003368754,-0.004044498,0.5163801,0.8556958,0.03346676
1715698622960,-0.07573424,0.1,0.003392927,-0.003953075,0.51633,0.8557276,0.03344108
1715698622975,-0.07570989,0.1,0.003413102,-0.003874686,0.5162864,0.8557551,0.03342056
1715698622988,-0.07568856,0.1,0.003430201,-0.003809192,0.5162471,0.8557796,0.03340419
1715698623001,-0.0756689,0.1000001,0.003444386,-0.00375366,0.516211,0.8558021,0.03339161
1715698623016,-0.07565253,0.09999967,0.003454796,-0.003710318,0.5161808,0.855821,0.03338461
1715698623032,-0.07563889,0.0999999,0.003461702,-0.003677377,0.5161536,0.8558373,0.03338517
1715698623054,-0.07562424,0.0999999,0.003465929,-0.003647481,0.5161249,0.8558547,0.03339
1715698623071,-0.0756165,0.1000001,0.003463521,-0.003631329,0.516095,0.8558721,0.03340435
1715698623084,-0.07561524,0.0999999,0.003456569,-0.003629043,0.516077,0.8558824,0.03341714
1715698623103,-0.07561994,0.1000001,0.003447159,-0.003634697,0.5160655,0.8558891,0.03342798
1715698623116,-0.07563078,0.1000001,0.0034299,-0.00364835,0.5160557,0.8558943,0.0334417
1715698623129,-0.07564441,0.1000001,0.003415694,-0.003661437,0.516057,0.8558934,0.03344635
1715698623141,-0.0756589,0.1000001,0.003397624,-0.003678524,0.5160578,0.8558925,0.03345421
1715698623160,-0.07568096,0.0999999,0.003377025,-0.003693579,0.5160735,0.8558832,0.03344886
1715698623175,-0.07571629,0.1000001,0.003327723,-0.003720677,0.5160995,0.8558677,0.03344256
1715698623192,-0.07575421,0.0999999,0.003275596,-0.00373913,0.5161301,0.85585,0.03342187
1715698623215,-0.07580383,0.1000001,0.003198296,-0.003761282,0.5161702,0.8558267,0.0333934
1715698623229,-0.07588954,0.1000001,0.003073922,-0.00379207,0.5162373,0.8557892,0.03331651
1715698623243,-0.07594596,0.1000001,0.00298405,-0.003813307,0.5162803,0.8557649,0.03326535
1715698623260,-0.07601275,0.0999999,0.00289481,-0.003841622,0.5163413,0.8557312,0.03319093
1715698623281,-0.07609633,0.0999999,0.002774468,-0.003879233,0.5164164,0.855689,0.03310075
1715698623298,-0.076245,0.09999967,0.002591281,-0.003947551,0.5165661,0.8556042,0.0329555
1715698623310,-0.07636832,0.1000001,0.002437647,-0.004005865,0.5166919,0.8555321,0.03284268
1715698623327,-0.07647999,0.0999999,0.002319932,-0.004059677,0.5168167,0.8554597,0.03275566
1715698623342,-0.07662632,0.1000001,0.002158015,-0.004131022,0.516978,0.8553662,0.03264564
1715698623363,-0.07677971,0.0999999,0.001994187,-0.004209135,0.5171421,0.8552704,0.03255031
1715698623376,-0.07699746,0.1000001,0.001757022,-0.004321726,0.5173704,0.8551362,0.03242788
1715698623395,-0.07712612,0.09999979,0.00161855,-0.00438861,0.5174859,0.8550684,0.03236942
1715698623407,-0.0773279,0.1000001,0.00141243,-0.004493291,0.5176625,0.8549641,0.03228296
1715698623428,-0.07744392,0.1000003,0.001293776,-0.004550971,0.5177473,0.8549143,0.03223369
1715698623444,-0.07764676,0.1000001,0.00109413,-0.004649658,0.5178844,0.8548337,0.03215156
1715698623462,-0.07779543,0.0999999,0.0009443341,-0.004718037,0.5179746,0.8547812,0.03208666
1715698623481,-0.07795461,0.1000001,0.000787626,-0.004788751,0.5180646,0.8547288,0.0320188
1715698623493,-0.07811009,0.0999999,0.0006351704,-0.004846715,0.5181448,0.8546827,0.03194303
1715698623522,-0.07821375,0.0999999,0.0005355538,-0.004883045,0.5181955,0.8546534,0.03189361
1715698623535,-0.07844968,0.0999999,0.000317412,-0.004940678,0.5183089,0.854589,0.03176336
1715698623547,-0.07856586,0.0999999,0.0002125357,-0.004960827,0.5183653,0.8545575,0.03169737
1715698623562,-0.07866675,0.1,0.0001234543,-0.004970635,0.5184187,0.8545274,0.0316361
1715698623578,-0.07879026,0.1000001,1.392933E-05,-0.004979828,0.518481,0.8544922,0.03156336
1715698623589,-0.07892358,0.09999979,-0.0001045628,-0.004980708,0.5185668,0.8544431,0.03148416
1715698623607,-0.07902365,0.0999999,-0.0001951549,-0.004978097,0.5186308,0.854406,0.03142606
1715698623620,-0.07916012,0.1000001,-0.0003208327,-0.004968585,0.5187247,0.8543521,0.03134746
1715698623636,-0.07927825,0.1,-0.0004326475,-0.004954738,0.5188094,0.8543032,0.03128036
1715698623654,-0.07940879,0.1,-0.0005600499,-0.004934305,0.5188994,0.8542517,0.03120739
1715698623676,-0.07956818,0.1,-0.0007167787,-0.004901301,0.5190046,0.8541907,0.03111965
1715698623688,-0.0797466,0.1000001,-0.0008897865,-0.004856993,0.5191131,0.8541289,0.03102455
1715698623702,-0.07985769,0.09999979,-0.0009957426,-0.004827708,0.5191769,0.8540922,0.03096638
1715698623716,-0.07997982,0.0999999,-0.001111072,-0.004794999,0.5192437,0.8540542,0.03090287
1715698623732,-0.08009605,0.0999999,-0.001218279,-0.004764257,0.519303,0.8540201,0.03084295
1715698623747,-0.08024958,0.0999999,-0.001358022,-0.004721845,0.5193793,0.8539769,0.03076477
1715698623759,-0.08037292,0.09999979,-0.001468376,-0.004687096,0.5194423,0.8539413,0.03070572
1715698623775,-0.08048786,0.1000001,-0.001569123,-0.004653368,0.5194989,0.8539087,0.03065105
1715698623789,-0.0806274,0.0999999,-0.001690555,-0.004609844,0.5195637,0.8538713,0.03059724
1715698623804,-0.08074841,0.1000003,-0.001793679,-0.00457026,0.5196172,0.8538404,0.03055502
1715698623817,-0.08087336,0.1,-0.001897962,-0.004526546,0.5196579,0.8538173,0.03052315
1715698623837,-0.08098294,0.0999999,-0.001987947,-0.004485687,0.5196782,0.8538057,0.03050778
1715698623854,-0.08114906,0.0999999,-0.002117479,-0.004421279,0.5196908,0.8537989,0.03049404
1715698623872,-0.08129336,0.0999999,-0.002224085,-0.004362948,0.519668,0.8538126,0.03050181
1715698623887,-0.08144022,0.1000001,-0.002325546,-0.004306207,0.5196431,0.8538275,0.03051459
1715698623899,-0.08157306,0.09999979,-0.002419134,-0.004259472,0.5196195,0.8538414,0.03053265
1715698623911,-0.08167727,0.0999999,-0.002493857,-0.004224133,0.5196042,0.8538506,0.03054673
1715698623927,-0.08177882,0.0999999,-0.002569088,-0.004199675,0.5196066,0.8538488,0.03056206
1715698623942,-0.08191263,0.0999999,-0.002668976,-0.00416581,0.5196077,0.8538476,0.03058129
1715698623957,-0.08203965,0.0999999,-0.002765771,-0.004147267,0.5196244,0.8538368,0.03059925
1715698623970,-0.08216748,0.0999999,-0.002863982,-0.004130743,0.5196439,0.8538245,0.03061617
1715698623990,-0.08227767,0.09999967,-0.002949627,-0.004122796,0.5196674,0.8538097,0.03063159
1715698624003,-0.08244253,0.1000001,-0.003079381,-0.004119729,0.5197124,0.8537815,0.03065501
1715698624016,-0.08255262,0.09999979,-0.003167363,-0.004123513,0.5197468,0.85376,0.03067171
1715698624028,-0.08266583,0.0999999,-0.003260708,-0.004136855,0.5197901,0.8537328,0.030691
1715698624041,-0.08276705,0.09999979,-0.003343238,-0.004147621,0.5198272,0.8537095,0.03070677
1715698624056,-0.0828717,0.0999999,-0.003434197,-0.004174612,0.5198757,0.8536791,0.03072845
1715698624071,-0.08299515,0.1,-0.003541576,-0.004209068,0.5199339,0.8536426,0.03075359
1715698624083,-0.08310568,0.0999999,-0.003641445,-0.004250341,0.5199913,0.8536067,0.0307788
1715698624097,-0.08320086,0.0999999,-0.003731099,-0.004296118,0.5200461,0.8535721,0.03080334
1715698624110,-0.08330081,0.09999967,-0.003824115,-0.004343007,0.5201024,0.8535368,0.03082707
1715698624124,-0.0833948,0.1000003,-0.003916933,-0.004407297,0.5201598,0.8535002,0.03085633
1715698624143,-0.08348894,0.1000003,-0.00400828,-0.004471203,0.5202165,0.8534645,0.03088369
1715698624156,-0.08362713,0.0999999,-0.004142509,-0.004581546,0.5202969,0.8534133,0.03092753
1715698624171,-0.0837236,0.0999999,-0.00423448,-0.004664849,0.5203506,0.8533788,0.03095845
1715698624184,-0.0838331,0.1,-0.004339222,-0.004767461,0.5204096,0.853341,0.03099529
1715698624198,-0.08392219,0.1000001,-0.004426438,-0.00485706,0.5204551,0.8533116,0.03102643
1715698624211,-0.08402111,0.1,-0.004524765,-0.004954304,0.5205041,0.8532797,0.03105825
1715698624232,-0.08411016,0.0999999,-0.00461318,-0.005027445,0.5205492,0.853251,0.03108449
1715698624247,-0.08425292,0.1,-0.004756113,-0.005139046,0.5206194,0.853206,0.03112006
1715698624260,-0.08435383,0.1000001,-0.004852117,-0.005173979,0.5206754,0.8531714,0.03113245
1715698624271,-0.08443911,0.1000001,-0.004933313,-0.005202263,0.5207216,0.8531427,0.0311398
1715698624290,-0.08452062,0.0999999,-0.005009832,-0.005215419,0.5207702,0.853113,0.03114283
1715698624311,-0.08464324,0.09999979,-0.005123679,-0.005220598,0.5208468,0.8530664,0.03114074
1715698624322,-0.08477459,0.0999999,-0.005246925,-0.005224517,0.5209352,0.8530123,0.03113819
1715698624339,-0.0848537,0.09999943,-0.005321238,-0.005225806,0.5209908,0.8529786,0.03113481
1715698624351,-0.08495131,0.1000001,-0.005416675,-0.005241914,0.5210561,0.8529382,0.03113784
1715698624364,-0.08502329,0.1000001,-0.005488772,-0.005264771,0.5211046,0.8529081,0.03114809
1715698624381,-0.08510714,0.0999999,-0.005571652,-0.005294325,0.5211619,0.8528724,0.03116221
1715698624393,-0.08519709,0.09999979,-0.005670461,-0.005368791,0.52121,0.8528413,0.03119559
1715698624406,-0.08526519,0.09999967,-0.005742414,-0.005425044,0.5212484,0.8528166,0.03122168
1715698624419,-0.08533759,0.0999999,-0.005822298,-0.005502671,0.521279,0.8527964,0.03124906
1715698624433,-0.08540238,0.1,-0.005892545,-0.005578925,0.5213032,0.8527804,0.03127361
1715698624448,-0.08547544,0.0999999,-0.005969785,-0.005666274,0.5213274,0.8527638,0.03130212
1715698624471,-0.08554441,0.09999979,-0.00604247,-0.005750651,0.5213301,0.8527607,0.031329
1715698624484,-0.08564594,0.0999999,-0.006142002,-0.005870291,0.5213187,0.852765,0.03137326
1715698624501,-0.08570202,0.0999999,-0.006191886,-0.005929515,0.521286,0.8527839,0.03140338
1715698624513,-0.08577067,0.0999999,-0.006244473,-0.006001293,0.5212359,0.8528122,0.03144306
1715698624528,-0.08581316,0.1,-0.006274214,-0.006044005,0.5211719,0.8528501,0.03147449
1715698624543,-0.08587077,0.1,-0.006306857,-0.006102202,0.521088,0.8528994,0.03151734
1715698624557,-0.0859141,0.1,-0.00632829,-0.006150542,0.5209855,0.8529602,0.0315499
1715698624572,-0.08595733,0.09999967,-0.006343612,-0.006200317,0.5208767,0.8530252,0.03158269
1715698624586,-0.08599819,0.1000001,-0.006353058,-0.006252605,0.5207504,0.8531008,0.03161209
1715698624600,-0.08603369,0.0999999,-0.006356076,-0.006303544,0.5206178,0.8531804,0.03163589
1715698624618,-0.08606541,0.1,-0.006353789,-0.006351657,0.5204923,0.8532557,0.0316581
1715698624630,-0.08610087,0.1,-0.006342913,-0.006414824,0.5203136,0.8533632,0.03168577
1715698624644,-0.08612309,0.09999979,-0.006332214,-0.006455168,0.5202027,0.85343,0.03170305
1715698624658,-0.08614123,0.0999999,-0.006316129,-0.006498346,0.5200824,0.8535022,0.03172475
1715698624672,-0.08615932,0.09999967,-0.006296323,-0.006542326,0.5199633,0.8535736,0.03174642
1715698624684,-0.08617278,0.0999999,-0.006273863,-0.006585874,0.5198591,0.853636,0.03176717
1715698624699,-0.08618174,0.09999967,-0.006251053,-0.006625368,0.5197738,0.8536868,0.03178509
1715698624712,-0.08619125,0.1000001,-0.006220974,-0.006674166,0.5196781,0.853744,0.03180611
1715698624725,-0.08619249,0.1000001,-0.006194548,-0.006715644,0.5196224,0.8537769,0.03182052
1715698624739,-0.08619378,0.0999999,-0.006164578,-0.006760859,0.5195658,0.8538107,0.03183554
1715698624752,-0.08618981,0.1000001,-0.006129054,-0.006803844,0.5195205,0.8538374,0.03185024
1715698624776,-0.0861828,0.1000001,-0.006088961,-0.006841342,0.5194886,0.853856,0.03186294
1715698624790,-0.08616235,0.1000001,-0.006003515,-0.006885686,0.5194509,0.8538775,0.03188492
1715698624802,-0.0861452,0.1,-0.00594122,-0.006901544,0.5194385,0.8538845,0.03189832
1715698624815,-0.08612834,0.1000001,-0.005885098,-0.006905969,0.5194308,0.8538887,0.03191039
1715698624836,-0.0861035,0.0999999,-0.005813895,-0.006895131,0.5194245,0.8538919,0.03192649
1715698624848,-0.08606137,0.1000001,-0.005693394,-0.006871193,0.5194182,0.8538953,0.03194864
1715698624862,-0.0860288,0.1000001,-0.005611093,-0.006842924,0.5194075,0.8539016,0.03196379
1715698624877,-0.08599307,0.0999999,-0.005517039,-0.006815596,0.5193946,0.8539087,0.03198581
1715698624893,-0.08594546,0.0999999,-0.005408444,-0.006780279,0.5193748,0.85392,0.0320077
1715698624905,-0.0858947,0.1000001,-0.005291173,-0.006746441,0.519353,0.8539327,0.03203465
1715698624924,-0.08584382,0.1000001,-0.005183977,-0.006721744,0.5193343,0.8539433,0.03205926
1715698624935,-0.08576834,0.1000001,-0.005030262,-0.006693691,0.5193093,0.8539574,0.03209581
1715698624948,-0.08571818,0.09999967,-0.004932638,-0.006681192,0.5192958,0.8539647,0.03212142
1715698624964,-0.08565503,0.1000001,-0.00481906,-0.006672416,0.5192835,0.8539711,0.03215252
1715698624976,-0.08557862,0.1,-0.004677615,-0.006664651,0.5192698,0.853978,0.0321934
1715698624990,-0.0855099,0.1000001,-0.004562345,-0.006661096,0.5192559,0.853985,0.03222604
1715698625006,-0.08543411,0.09999979,-0.004432403,-0.006659467,0.5192428,0.8539919,0.03226395
1715698625017,-0.08534697,0.1,-0.004281867,-0.006653517,0.5192211,0.8540034,0.03230564
1715698625033,-0.0852804,0.1000001,-0.00416732,-0.006646725,0.5192015,0.8540143,0.03233567
1715698625045,-0.08519316,0.1000001,-0.004013723,-0.00663776,0.5191763,0.8540282,0.03237536
1715698625060,-0.0851187,0.0999999,-0.003877569,-0.006620641,0.5191409,0.8540488,0.0324075
1715698625082,-0.08503485,0.1,-0.00372223,-0.006602734,0.5191049,0.8540692,0.03244317
1715698625095,-0.08502406,0.1000001,-0.003652588,-0.00658191,0.5190743,0.854088,0.03243913
1715698625113,-0.08503067,0.09999979,-0.003632793,-0.006573196,0.5190572,0.8540987,0.03243499
1715698625124,-0.08504393,0.0999999,-0.003594766,-0.006509386,0.5190627,0.8540977,0.03239291
1715698625141,-0.08505306,0.1000001,-0.003570049,-0.006463739,0.5190687,0.8540954,0.03236444
1715698625155,-0.08506721,0.0999999,-0.003532519,-0.006381034,0.5190921,0.8540838,0.03230855
1715698625170,-0.08507992,0.1000001,-0.003498639,-0.006300196,0.51912,0.8540697,0.03225325
1715698625187,-0.08509591,0.0999999,-0.003457019,-0.006194933,0.5191593,0.8540493,0.0321796
1715698625201,-0.08511335,0.0999999,-0.003410757,-0.006070635,0.5192097,0.8540228,0.03208935
1715698625214,-0.0851292,0.1000001,-0.003367313,-0.005950624,0.5192571,0.8539981,0.03200382
1715698625234,-0.08514328,0.1000003,-0.003327374,-0.005832779,0.5193016,0.8539751,0.03192062
1715698625246,-0.08516575,0.1000001,-0.003262777,-0.005643994,0.5193698,0.8539398,0.03179077
1715698625293,-0.0851822,0.1000001,-0.00321197,-0.005488364,0.5194157,0.8539166,0.03169041
1715698625371,-0.08523574,0.1000003,-0.00303745,-0.004962544,0.5195433,0.8538535,0.03137706
1715698625415,-0.08533128,0.1000001,-0.002698952,-0.004087913,0.5197309,0.8537621,0.03088226
1715698625446,-0.08539657,0.1,-0.002499399,-0.003731802,0.5197596,0.8537541,0.03066597
1715698625460,-0.08544274,0.0999999,-0.00234793,-0.003513095,0.5197204,0.853783,0.03054858
1715698625481,-0.08546253,0.0999999,-0.002276591,-0.00341762,0.5196922,0.8538022,0.03050249
1715698625493,-0.08549035,0.0999999,-0.002159138,-0.003270091,0.5196288,0.8538435,0.03044351
1715698625506,-0.08550543,0.1000003,-0.002089448,-0.003187964,0.5195899,0.8538685,0.0304121
1715698625520,-0.0855197,0.1,-0.002007746,-0.003105456,0.5195362,0.8539029,0.03037738
1715698625536,-0.08553191,0.1,-0.001930186,-0.003032692,0.5194811,0.8539378,0.03034498
1715698625549,-0.08554455,0.0999999,-0.001837166,-0.00295769,0.5194078,0.8539839,0.03030609
1715698625568,-0.08555038,0.0999999,-0.001766362,-0.00292057,0.5193413,0.8540255,0.03027766
1715698625583,-0.08555646,0.1000001,-0.001664933,-0.002878285,0.5192409,0.8540879,0.03024029
1715698625595,-0.08555418,0.0999999,-0.001586955,-0.002882718,0.519145,0.8541466,0.03022771
1715698625609,-0.08555207,0.1,-0.001526985,-0.002885524,0.5190723,0.8541914,0.03021649
1715698625626,-0.08554356,0.0999999,-0.001461482,-0.002932076,0.5189736,0.8542506,0.03023511
1715698625643,-0.0855333,0.1000004,-0.001392818,-0.002987442,0.5188683,0.8543136,0.03025764
1715698625657,-0.08551846,0.0999999,-0.001317864,-0.003074607,0.5187429,0.8543875,0.03030556
1715698625670,-0.08550558,0.0999999,-0.00125756,-0.003152806,0.5186401,0.8544481,0.0303505
1715698625682,-0.08549243,0.0999999,-0.001201599,-0.003226119,0.5185468,0.8545032,0.03038989
