Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903749286,-0.08479853,-0.2490003,-0.08760394,-0.0144784,0.7122318,0.7011807,0.02935726
1715903749300,-0.08488967,-0.2490001,-0.08768982,-0.01448478,0.7122836,0.7011286,0.02934571
1715903749313,-0.08497489,-0.2489998,-0.08777742,-0.0145105,0.7123302,0.7010804,0.02935629
1715903749327,-0.08505709,-0.2490003,-0.08785948,-0.01453557,0.7123767,0.7010319,0.02936777
1715903749342,-0.08513658,-0.2490001,-0.08794487,-0.01458314,0.7124143,0.7009917,0.02939628
1715903749370,-0.08521485,-0.2490001,-0.08802956,-0.01463945,0.7124497,0.7009532,0.0294321
1715903749384,-0.08535337,-0.2490001,-0.08818147,-0.01476336,0.7124992,0.7008972,0.02949818
1715903749397,-0.08544447,-0.2490001,-0.08827814,-0.01485452,0.7125269,0.7008653,0.02954322
1715903749411,-0.08550262,-0.2489998,-0.08834124,-0.01491476,0.7125283,0.7008614,0.02957203
1715903749425,-0.08556036,-0.2490001,-0.08840004,-0.01497489,0.7125314,0.7008559,0.02960092
1715903749438,-0.08562425,-0.249,-0.08846228,-0.0150377,0.7125189,0.7008657,0.02963695
1715903749796,-0.08568285,-0.2490001,-0.08851416,-0.01509235,0.7124902,0.7008922,0.02967437
