Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735335378,-0.08019957,0.1000001,-0.0002888357,-0.007955771,0.5163251,0.8556807,0.03399544
1715735335393,-0.08006676,0.0999999,-0.0002939436,-0.007947703,0.5162348,0.8557351,0.03400075
1715735335409,-0.07996394,0.1000004,-0.0002954942,-0.00793732,0.5161641,0.8557777,0.03400414
1715735335426,-0.07984968,0.1000001,-0.0002906332,-0.007903909,0.5160826,0.8558277,0.03399372
1715735335447,-0.0797343,0.0999999,-0.0002838024,-0.007868505,0.5160013,0.8558773,0.03398471
1715735335461,-0.07959943,0.0999999,-0.0002643573,-0.007788814,0.5159113,0.8559338,0.03394722
1715735335476,-0.07951754,0.1000001,-0.0002477146,-0.007727472,0.5158622,0.8559653,0.03391624
1715735335491,-0.07944214,0.0999999,-0.000224723,-0.007643011,0.5158265,0.8559893,0.03386644
1715735335506,-0.07935915,0.0999999,-0.0001966706,-0.007543594,0.5157903,0.8560145,0.03381095
1715735335519,-0.07929756,0.0999999,-0.0001643323,-0.007424023,0.5157773,0.856026,0.03374149
1715735335535,-0.07923672,0.1000001,-0.0001324126,-0.007308933,0.5157637,0.8560377,0.03367809
1715735335549,-0.07917685,0.1000001,-9.017903E-05,-0.007151003,0.5157604,0.8560442,0.03359588
1715735335564,-0.07912263,0.1000001,-5.015219E-05,-0.00700185,0.5157582,0.8560498,0.03352202
1715735335578,-0.07907084,0.1000004,-7.404014E-06,-0.006840406,0.5157615,0.856052,0.03344528
1715735335596,-0.07901942,0.1000001,3.856514E-05,-0.00666705,0.5157678,0.8560527,0.03336596
1715735335612,-0.07895904,0.0999999,9.496137E-05,-0.006453673,0.5157777,0.856052,0.03327289
1715735335626,-0.07890754,0.1000001,0.0001469157,-0.006256612,0.5157892,0.8560498,0.03319028
1715735335641,-0.07886398,0.1000001,0.0001917896,-0.006087163,0.5157988,0.8560477,0.03312293
1715735335656,-0.07882006,0.0999999,0.0002406016,-0.005903071,0.5158106,0.8560447,0.03305218
1715735335671,-0.07877769,0.1000001,0.000287402,-0.005727134,0.5158197,0.8560429,0.03298946
1715735335687,-0.07873949,0.09999967,0.0003338084,-0.00555521,0.515829,0.8560406,0.03293121
1715735335701,-0.07870258,0.0999999,0.000377648,-0.005391962,0.5158348,0.8560401,0.03288095
1715735335719,-0.07867027,0.0999999,0.0004233839,-0.005226044,0.5158409,0.8560397,0.03282401
1715735335736,-0.07863652,0.0999999,0.0004712366,-0.005051057,0.5158435,0.8560412,0.03276799
1715735335756,-0.07861121,0.0999999,0.0005185935,-0.004881281,0.5158475,0.8560424,0.03270067
1715735335777,-0.0785833,0.1000001,0.000573202,-0.004683498,0.5158476,0.8560463,0.03262465
1715735335796,-0.07856658,0.1000001,0.0006271065,-0.004494537,0.5158473,0.8560508,0.03253946
1715735335813,-0.07855526,0.1,0.0006723511,-0.004334778,0.5158408,0.8560583,0.03246998
1715735335837,-0.07855153,0.1000001,0.0007111607,-0.004201347,0.515831,0.8560671,0.03240974
1715735335856,-0.07855691,0.1000001,0.0007510749,-0.004068316,0.515811,0.8560819,0.03235216
1715735335873,-0.07856616,0.09999967,0.0007776809,-0.003978185,0.5157866,0.8560982,0.03231853
1715735335890,-0.07858503,0.0999999,0.0007909457,-0.003943814,0.5157644,0.8561122,0.03230457
1715735335911,-0.07860497,0.1000001,0.0008001486,-0.003913089,0.5157445,0.8561251,0.03228462
1715735335930,-0.07863401,0.1000001,0.000794915,-0.00393601,0.5157298,0.856134,0.0322827
1715735335948,-0.07866259,0.09999967,0.0007810211,-0.0039728,0.5157233,0.8561376,0.03228502
1715735335961,-0.07868981,0.1,0.0007596244,-0.004037694,0.5157238,0.8561366,0.03229934
1715735335974,-0.07870926,0.1,0.0007417146,-0.004092587,0.5157281,0.8561332,0.03231232
1715735335988,-0.07872871,0.0999999,0.0007193717,-0.004164842,0.5157354,0.8561277,0.03233267
1715735336003,-0.07874957,0.0999999,0.0006954847,-0.004237765,0.5157456,0.8561204,0.03235045
1715735336018,-0.07877276,0.0999999,0.0006634444,-0.004343785,0.5157601,0.8561098,0.03238405
1715735336034,-0.07879465,0.1000001,0.0006334488,-0.004440356,0.5157759,0.8560987,0.03241239
1715735336049,-0.07881992,0.1000001,0.0005942346,-0.004569906,0.5157968,0.856084,0.03245503
1715735336068,-0.07884314,0.0999999,0.0005566394,-0.004693154,0.5158175,0.8560693,0.03249533
1715735336087,-0.07886592,0.09999979,0.0005036127,-0.004869313,0.5158483,0.856047,0.03256405
1715735336106,-0.07888486,0.09999967,0.000447493,-0.005054898,0.5158828,0.8560223,0.03263962
1715735336127,-0.07888758,0.1000001,0.0003815573,-0.005274512,0.5159249,0.8559913,0.03275204
1715735336148,-0.07888427,0.1000001,0.0003095781,-0.005510224,0.5159718,0.8559566,0.03287878
1715735336167,-0.07886955,0.1,0.0002355059,-0.005749714,0.5160189,0.855921,0.03302592
1715735336187,-0.07884932,0.0999999,0.0001611244,-0.005987771,0.5160624,0.8558872,0.03317675
1715735336207,-0.07882491,0.1,8.582417E-05,-0.006225775,0.516103,0.8558553,0.03333121
1715735336226,-0.0787944,0.0999999,1.264643E-05,-0.006456751,0.516128,0.8558327,0.03347775
1715735336241,-0.07876268,0.0999999,-5.413964E-05,-0.006665075,0.5161448,0.8558162,0.03360802
1715735336256,-0.07872981,0.0999999,-0.0001042718,-0.006817443,0.5161459,0.8558103,0.03370177
1715735336271,-0.07869803,0.0999999,-0.0001507932,-0.006958315,0.5161451,0.8558064,0.03378773
1715735336286,-0.07864674,0.0999999,-0.0001995997,-0.007098136,0.5161334,0.8558087,0.03387914
1715735336300,-0.07859749,0.0999999,-0.0002443767,-0.007226045,0.5161188,0.855813,0.03396235
1715735336313,-0.07854,0.0999999,-0.0002827574,-0.007331075,0.5160983,0.8558217,0.03403745
1715735336330,-0.07847925,0.09999979,-0.0003200383,-0.007431243,0.5160736,0.8558326,0.03411073
1715735336345,-0.078402,0.0999999,-0.0003610989,-0.007538965,0.5160334,0.8558527,0.03419093
1715735336358,-0.07832726,0.0999999,-0.0003954726,-0.007625442,0.5159866,0.8558777,0.03425713
1715735336378,-0.07825784,0.0999999,-0.00042478,-0.007697996,0.5159376,0.8559045,0.03431168
1715735336392,-0.07816051,0.1000001,-0.00045917,-0.007777771,0.5158542,0.8559515,0.03436792
1715735336407,-0.07808942,0.1,-0.0004810593,-0.007826709,0.5157894,0.8559889,0.03440219
1715735336422,-0.07801177,0.0999999,-0.0004994152,-0.007864263,0.5157213,0.8560286,0.03442741
1715735336436,-0.07793698,0.1000001,-0.000514552,-0.007904391,0.515659,0.8560647,0.0344525
1715735336452,-0.0778589,0.09999979,-0.0005215337,-0.007914061,0.5156134,0.8560913,0.03447141
1715735336473,-0.07777572,0.0999999,-0.0005260324,-0.007928493,0.5155681,0.8561176,0.03449275
1715735336496,-0.07765908,0.1000001,-0.000518993,-0.007900033,0.5155289,0.8561406,0.03451682
1715735336514,-0.07752819,0.0999999,-0.0005003861,-0.007848353,0.5154991,0.8561581,0.03453821
1715735336534,-0.0774111,0.0999999,-0.0004732911,-0.00777058,0.5154864,0.8561659,0.0345456
1715735336548,-0.07727966,0.09999967,-0.0004338901,-0.007659687,0.5154814,0.8561706,0.03453233
1715735336565,-0.07717561,0.1000001,-0.0003985586,-0.00756024,0.5154825,0.8561715,0.03451106
1715735336577,-0.07706411,0.1,-0.0003564567,-0.007441868,0.5154878,0.856171,0.03447497
1715735336591,-0.07696916,0.1000004,-0.0003180183,-0.007333482,0.5154954,0.856169,0.03443548
1715735336610,-0.07686771,0.0999999,-0.0002767979,-0.007218296,0.5155056,0.8561655,0.0343928
1715735336627,-0.07673549,0.1,-0.0002206233,-0.007058036,0.5155255,0.8561572,0.03432752
1715735336641,-0.0766294,0.0999999,-0.0001757024,-0.006928212,0.5155447,0.8561489,0.03427584
1715735336654,-0.07653718,0.1000001,-0.0001345361,-0.006801848,0.5155675,0.8561382,0.03422727
1715735336668,-0.07645636,0.1000001,-0.0001009787,-0.006695372,0.5155876,0.8561285,0.03418732
1715735336688,-0.07637019,0.1000001,-6.357627E-05,-0.006566167,0.5156152,0.856115,0.03414152
1715735336707,-0.07625591,0.1000001,-1.911027E-05,-0.006397373,0.5156532,0.8560954,0.03408396
1715735336721,-0.07615177,0.0999999,1.791166E-05,-0.006229247,0.5156928,0.8560749,0.03403221
1715735336738,-0.07607392,0.09999979,3.94932E-05,-0.006108066,0.5157222,0.8560595,0.03399731
1715735336751,-0.07599951,0.09999979,5.71711E-05,-0.005977068,0.515757,0.8560405,0.03396422
1715735336766,-0.0759312,0.1,6.689131E-05,-0.005860932,0.5157887,0.8560235,0.0339375
1715735336780,-0.075872,0.0999999,7.018074E-05,-0.005750352,0.5158296,0.8560004,0.03391645
1715735336796,-0.07581272,0.0999999,6.619794E-05,-0.005637798,0.5158762,0.8559737,0.03389871
1715735336814,-0.07575583,0.0999999,5.321298E-05,-0.00552724,0.5159356,0.8559394,0.03388087
1715735336836,-0.0756952,0.1000001,2.37585E-05,-0.005403283,0.5160261,0.8558866,0.03385919
1715735336857,-0.07563984,0.0999999,-3.146287E-05,-0.005281233,0.5161309,0.8558251,0.03383253
1715735336877,-0.0755984,0.0999999,-9.977585E-05,-0.005189299,0.5162208,0.8557723,0.03381265
1715735336898,-0.07557666,0.0999999,-0.0001813215,-0.005106758,0.5162729,0.8557418,0.03380181
1715735336918,-0.07556318,0.1000001,-0.0002531614,-0.005026666,0.5162824,0.855736,0.03380945
1715735336939,-0.07555962,0.1000001,-0.0003135186,-0.004949704,0.5162534,0.8557534,0.03382661
1715735336957,-0.07556252,0.0999999,-0.0003713439,-0.004843935,0.5161709,0.8558025,0.03385855
1715735336977,-0.07556763,0.1,-0.000419891,-0.004749055,0.5160846,0.855854,0.03388945
1715735336996,-0.07558037,0.1,-0.0004689344,-0.004634904,0.515958,0.8559295,0.03392637
1715735337020,-0.0755953,0.09999967,-0.0005153883,-0.004532612,0.5158356,0.8560024,0.03395744
1715735337038,-0.07562214,0.09999967,-0.0005794126,-0.004402248,0.5156634,0.8561058,0.03399208
1715735337057,-0.07564756,0.1000001,-0.0006277226,-0.004324255,0.5155508,0.8561737,0.03400091
1715735337079,-0.07567699,0.1000001,-0.0006859712,-0.004247309,0.5154303,0.8562462,0.0340065
1715735337096,-0.07572258,0.1000001,-0.0007662722,-0.004175449,0.515327,0.8563093,0.03399115
1715735337111,-0.07575775,0.0999999,-0.0008299937,-0.004130452,0.5152738,0.8563421,0.03397743
1715735337126,-0.0757963,0.09999979,-0.000896344,-0.004095909,0.5152462,0.8563594,0.0339601
1715735337141,-0.07583892,0.1,-0.0009735716,-0.004063661,0.5152264,0.8563722,0.03394108
1715735337155,-0.07588796,0.0999999,-0.001053352,-0.004044096,0.5152254,0.8563738,0.03391826
1715735337175,-0.07592981,0.0999999,-0.001120957,-0.004027231,0.5152273,0.8563738,0.03389945
1715735337196,-0.07599875,0.09999979,-0.001218136,-0.004013833,0.5152462,0.8563637,0.03386091
1715735337217,-0.07607987,0.0999999,-0.001325881,-0.003998519,0.5152747,0.8563487,0.03381169
1715735337242,-0.07616568,0.0999999,-0.001429239,-0.003983459,0.5153098,0.8563302,0.0337508
1715735337258,-0.0762638,0.09999967,-0.001536692,-0.003970341,0.5153433,0.8563132,0.03367072
1715735337273,-0.07633378,0.1000001,-0.001608638,-0.003961103,0.5153649,0.8563023,0.03361283
1715735337288,-0.07639964,0.1,-0.001671901,-0.003952691,0.5153641,0.856305,0.03355943
1715735337301,-0.07646193,0.1000001,-0.001728807,-0.003943769,0.5153658,0.8563058,0.03350941
1715735337317,-0.07651953,0.0999999,-0.001779244,-0.00393508,0.5153431,0.8563214,0.03346911
1715735337338,-0.07658291,0.1000001,-0.001831318,-0.00392476,0.5153188,0.8563376,0.03342583
1715735337359,-0.07667515,0.0999999,-0.001898083,-0.003915637,0.5152721,0.8563679,0.03337011
1715735337375,-0.07676771,0.09999979,-0.001955668,-0.003910094,0.5152295,0.8563957,0.03331826
1715735337389,-0.07684401,0.1000001,-0.001998776,-0.003916813,0.5152181,0.8564039,0.03328003
1715735337403,-0.07691334,0.0999999,-0.002038404,-0.003922036,0.5152104,0.8564097,0.03324611
1715735337416,-0.07698195,0.0999999,-0.002076228,-0.003928267,0.5152441,0.8563907,0.03321438
1715735337436,-0.07705577,0.0999999,-0.002117113,-0.003934362,0.5152828,0.8563687,0.03318121
1715735337450,-0.07715356,0.09999967,-0.002169009,-0.003929842,0.5153666,0.8563201,0.03313913
1715735337470,-0.07722676,0.1000004,-0.002207012,-0.003922447,0.5154398,0.8562771,0.03310882
1715735337495,-0.07732891,0.0999999,-0.002259086,-0.003901227,0.5155709,0.8562002,0.03306558
1715735337509,-0.07745476,0.1000001,-0.002322538,-0.003865066,0.5157585,0.8560892,0.03301124
1715735337527,-0.07752546,0.0999999,-0.0023578,-0.003837297,0.5158833,0.8560156,0.03297824
1715735337543,-0.07760998,0.09999967,-0.002400908,-0.003799995,0.5160437,0.8559206,0.03293653
1715735337557,-0.07768109,0.0999999,-0.002439068,-0.003759613,0.5162045,0.8558254,0.0328946
1715735337574,-0.0777382,0.0999999,-0.002470776,-0.003725482,0.5163398,0.8557451,0.03286129
1715735337597,-0.0777965,0.0999999,-0.002509048,-0.003684308,0.5165142,0.8556412,0.03282781
1715735337620,-0.07787133,0.0999999,-0.002560701,-0.003631361,0.5167561,0.855497,0.03279131
1715735337643,-0.07794033,0.1000001,-0.002614864,-0.003583669,0.517015,0.8553414,0.03276987
1715735337661,-0.07800552,0.09999967,-0.002668129,-0.003552383,0.5172661,0.8551904,0.03275871
1715735337680,-0.07806235,0.0999999,-0.00271273,-0.00353228,0.5174786,0.8550621,0.03275041
1715735337701,-0.07811726,0.09999967,-0.002753677,-0.003525188,0.5176691,0.8549471,0.0327418
1715735337726,-0.07818338,0.1,-0.002800102,-0.003529964,0.5178787,0.8548208,0.03272508
1715735337750,-0.07826845,0.09999979,-0.002855914,-0.003552203,0.5181241,0.8546728,0.0326962
1715735337774,-0.07835059,0.1000003,-0.002907049,-0.003592973,0.518329,0.8545499,0.03266013
1715735337796,-0.078422,0.0999999,-0.002951723,-0.003638512,0.5184826,0.8544577,0.03263097
1715735337817,-0.0784903,0.1000001,-0.002992848,-0.003688471,0.5186151,0.8543782,0.03260598
1715735337838,-0.07855336,0.0999999,-0.003029928,-0.003744552,0.5187193,0.8543153,0.03258696
1715735337863,-0.07861342,0.1000003,-0.00306503,-0.003809787,0.5188097,0.8542606,0.03257443
1715735337889,-0.07867433,0.0999999,-0.003098008,-0.003882146,0.5188966,0.8542078,0.03256629
1715735337911,-0.07873743,0.0999999,-0.003132604,-0.003985389,0.5189784,0.8541573,0.03257603
1715735337932,-0.0787899,0.1000001,-0.003157308,-0.00407443,0.5190409,0.8541186,0.03258809
1715735337954,-0.07883383,0.0999999,-0.003172533,-0.004149512,0.5190857,0.8540903,0.03260028
1715735337976,-0.07887949,0.1000001,-0.003175363,-0.004228986,0.5191232,0.8540666,0.03261546
1715735337997,-0.07892076,0.09999979,-0.003163243,-0.004306128,0.5191313,0.8540609,0.03263083
1715735338013,-0.078957,0.1000001,-0.003138554,-0.004374769,0.5191252,0.8540635,0.03264635
1715735338027,-0.07898064,0.1,-0.003113992,-0.00442184,0.5191094,0.8540723,0.03265795
1715735338050,-0.07900147,0.09999955,-0.00308452,-0.004466588,0.5190886,0.8540844,0.03266986
1715735338063,-0.07902562,0.0999999,-0.003030668,-0.004536519,0.5190438,0.8541105,0.03268703
1715735338078,-0.07903484,0.1000001,-0.002991954,-0.004582258,0.519011,0.8541298,0.03269714
1715735338098,-0.07903974,0.1,-0.0029438,-0.004635829,0.5189691,0.8541544,0.03270827
1715735338119,-0.0790414,0.1000001,-0.002877039,-0.004705031,0.5189126,0.8541881,0.03272315
1715735338139,-0.07903738,0.0999999,-0.002798881,-0.004780939,0.5188468,0.8542268,0.03274037
1715735338161,-0.07903271,0.0999999,-0.002714476,-0.004857294,0.5187738,0.8542699,0.03276179
1715735338184,-0.07912948,0.1319999,0.01282476,-0.002702802,0.5187797,0.8543262,0.03142788
1715735338206,-0.08036514,0.2450664,0.06751761,0.005110159,0.5189593,0.8543681,0.02665869
1715735338226,-0.07964472,0.2600001,0.1384547,0.009195944,0.5189779,0.854397,0.02415632
1715735338249,-0.07932903,0.26,0.2567189,0.0149343,0.5190307,0.8543756,0.02065395
1715735338272,-0.07910114,0.2599998,0.2992679,0.01693128,0.5189283,0.8544296,0.0194253
1715735338292,-0.07893156,0.2599999,0.3021232,0.01698679,0.5187483,0.8545389,0.01937677
1715735338315,-0.07889261,0.26,0.3022637,0.01698918,0.5185863,0.8546374,0.01936236
1715735338336,-0.07884213,0.26,0.3024394,0.01698088,0.518365,0.8547722,0.01935099
1715735338360,-0.07879964,0.26,0.3025948,0.016957,0.5181715,0.8548898,0.01934765
1715735338380,-0.07875451,0.2599996,0.3027637,0.01691879,0.5179635,0.8550166,0.01934917
1715735338400,-0.07871447,0.2600001,0.302913,0.01688018,0.5177929,0.8551208,0.01935685
1715735338413,-0.07867718,0.2599998,0.3030518,0.01686165,0.5176425,0.855212,0.01935859
1715735338428,-0.07865232,0.2599999,0.3031461,0.01685872,0.5175483,0.855269,0.01935658
1715735338450,-0.07862278,0.26,0.3032678,0.01687036,0.5174332,0.8553389,0.01934664
1715735338466,-0.07858329,0.2599996,0.3034481,0.01692038,0.5172758,0.8554336,0.0193158
1715735338483,-0.07855766,0.2599999,0.3035787,0.01697763,0.5171717,0.8554962,0.01928049
1715735338503,-0.07852928,0.26,0.3037309,0.01705448,0.5170557,0.8555656,0.01923255
1715735338521,-0.07849444,0.2600001,0.3039074,0.01714862,0.5169306,0.8556408,0.01917811
1715735338542,-0.07845937,0.2599999,0.3040802,0.01724161,0.5168115,0.8557122,0.01912461
1715735338562,-0.07841455,0.2599999,0.3042528,0.01732318,0.5167065,0.8557744,0.01909972
1715735338582,-0.07836562,0.2599996,0.3044247,0.01740197,0.5166102,0.8558311,0.01908404
1715735338605,-0.07830729,0.2599999,0.3045964,0.01746824,0.5165271,0.8558796,0.01910006
1715735338625,-0.07823555,0.2599999,0.304788,0.01753801,0.5164399,0.85593,0.01914679
1715735338645,-0.07817499,0.2599999,0.3049415,0.01759307,0.5163732,0.855968,0.0191951
1715735338667,-0.07810997,0.2599998,0.3050854,0.01756837,0.5162933,0.8560141,0.01930655
1715735338688,-0.07804094,0.26,0.3052395,0.01754518,0.5161993,0.8560687,0.01941852
1715735338707,-0.07797946,0.2600003,0.3053788,0.01752761,0.5161065,0.8561226,0.01951338
1715735338726,-0.07792682,0.2599996,0.3055018,0.01750992,0.5160182,0.8561749,0.01958394
1715735338742,-0.07787269,0.2599996,0.3056267,0.01749504,0.5159289,0.8562275,0.01965181
1715735338766,-0.07782829,0.2599999,0.3057291,0.0174849,0.5158583,0.8562688,0.0197043
1715735338784,-0.07776877,0.2599998,0.3058673,0.01747757,0.5157747,0.856318,0.01977509
1715735338804,-0.07772354,0.26,0.3059754,0.01747776,0.5157219,0.8563486,0.01983148
1715735338825,-0.07768109,0.2599999,0.3060864,0.01748454,0.5156974,0.8563617,0.01989172
1715735338849,-0.07630671,0.3282666,0.3391279,0.02227924,0.5157921,0.8562541,0.01707193
1715735338875,-0.06255981,0.4199998,0.5982744,0.03932651,0.5160559,0.8556243,0.006861969
1715735338896,-0.06142461,0.4199997,0.6100864,0.03993981,0.5161096,0.8555658,0.006541111
1715735338918,-0.06140011,0.4199998,0.6102036,0.04005084,0.5161643,0.8555282,0.006502165
1715735338939,-0.0613796,0.4199998,0.6103166,0.04015842,0.5162323,0.8554823,0.006452998
1715735338963,-0.06136113,0.4199996,0.6104198,0.04025016,0.5163238,0.8554233,0.006405197
1715735338979,-0.06134219,0.4199998,0.6105224,0.04033647,0.5164421,0.8553482,0.0063529
1715735338994,-0.0613277,0.4200001,0.610588,0.04037972,0.5165459,0.8552836,0.006317845
1715735339009,-0.06131645,0.42,0.6106386,0.04040921,0.5166374,0.8552274,0.006287858
1715735339024,-0.06130493,0.4199998,0.610687,0.04042412,0.5167434,0.8551627,0.006256852
1715735339039,-0.06129432,0.4199998,0.6107317,0.04043911,0.5168483,0.8550988,0.006223764
1715735339056,-0.06128657,0.4200001,0.6107715,0.04043532,0.5169564,0.8550339,0.006187337
1715735339078,-0.06127869,0.42,0.6108099,0.0404348,0.5170692,0.8549662,0.006146537
1715735339099,-0.06127124,0.4200001,0.6108528,0.04039974,0.5172123,0.8548816,0.006082496
1715735339120,-0.06126567,0.4199998,0.6108857,0.04035522,0.5173352,0.8548095,0.006020395
1715735339147,-0.06126077,0.4200001,0.6109152,0.04029882,0.5174429,0.8547478,0.005958563
1715735339167,-0.06125411,0.4200001,0.6109471,0.04020332,0.5175492,0.8546883,0.00589996
1715735339188,-0.06124922,0.42,0.6109712,0.04011294,0.5176149,0.8546529,0.005867479
1715735339208,-0.06124352,0.4200002,0.6110219,0.04016697,0.5176629,0.854622,0.005758358
1715735339231,-0.06123886,0.4200001,0.6110689,0.04023367,0.5176664,0.8546174,0.005676087
1715735339250,-0.06123099,0.4200001,0.6111263,0.04032383,0.5176491,0.8546241,0.005577896
1715735339266,-0.06122055,0.4200001,0.6111773,0.04041312,0.5176041,0.8546478,0.005495276
1715735339280,-0.06121028,0.4199998,0.6112168,0.04048413,0.5175683,0.8546666,0.005427543
1715735339302,-0.06119899,0.4200001,0.6112552,0.04055491,0.5175325,0.8546853,0.005359733
1715735339322,-0.06118183,0.4199996,0.611312,0.04066338,0.5175053,0.8546971,0.005258398
1715735339343,-0.06116467,0.4199996,0.6113671,0.04077283,0.5174935,0.8547,0.005159492
1715735339363,-0.06103994,0.422133,0.6124488,0.04105483,0.5175197,0.8546715,0.004988963
1715735339384,-0.05478848,0.5800005,0.6915362,0.052372,0.5175688,0.8540353,-0.001851577
1715735339406,-0.0290057,0.5799998,0.9138954,0.06356464,0.5175482,0.8532469,-0.008592222
1715735339427,-0.02897071,0.5799999,0.9138952,0.06345568,0.5176066,0.8532207,-0.008464094
1715735339448,-0.02892993,0.5800002,0.9138985,0.06337433,0.5176648,0.8531927,-0.008347444
1715735339470,-0.02888118,0.5800002,0.9139078,0.06333594,0.5177217,0.8531617,-0.008261785
1715735339490,-0.02882098,0.5799999,0.9139169,0.06331722,0.5177974,0.8531177,-0.008201815
1715735339514,-0.02876701,0.5799999,0.9139089,0.06331404,0.5178701,0.8530739,-0.008168798
1715735339532,-0.02869717,0.5800002,0.9138791,0.06330238,0.5180047,0.8529932,-0.008171212
1715735339552,-0.02863864,0.5799999,0.9138406,0.06328677,0.5181374,0.8529137,-0.008180477
1715735339570,-0.02857547,0.5799999,0.9137895,0.06326658,0.5182946,0.8528195,-0.008195903
1715735339586,-0.02850915,0.5799999,0.9137301,0.06323483,0.5184329,0.8527381,-0.008195303
1715735339600,-0.02844371,0.5799999,0.9136669,0.06320462,0.5185605,0.8526626,-0.00819153
1715735339616,-0.02838166,0.5799998,0.9136071,0.06318053,0.5186293,0.8526227,-0.008165199
1715735339636,-0.0283155,0.5800003,0.913542,0.06315871,0.5186881,0.8525887,-0.008132778
1715735339655,-0.02822711,0.5800002,0.9134583,0.06315149,0.5187148,0.8525736,-0.008079439
1715735339677,-0.02813869,0.5800002,0.9133778,0.06314032,0.5187218,0.8525707,-0.008026879
1715735339699,-0.02804404,0.5799999,0.9133003,0.06315458,0.5186566,0.85261,-0.007976435
1715735339720,-0.02795422,0.5800002,0.9132394,0.06317763,0.5185766,0.8526573,-0.00793352
1715735339740,-0.02786523,0.5799999,0.913196,0.06321666,0.5184736,0.8527173,-0.007898558
1715735339760,-0.02778215,0.58,0.9131972,0.06338311,0.5183523,0.8527785,-0.007944353
1715735339781,-0.02770204,0.5799999,0.9132124,0.06352995,0.5182362,0.8528374,-0.007981159
1715735339800,-0.02761495,0.5799999,0.9132361,0.06368641,0.5180985,0.8529093,-0.008008953
1715735339816,-0.02754733,0.58,0.9132554,0.06380614,0.517991,0.8529657,-0.008019418
1715735339836,-0.02749266,0.5799998,0.913271,0.06389999,0.5179042,0.8530111,-0.008020561
1715735339856,-0.02742771,0.5800002,0.9132906,0.06401011,0.517798,0.8530673,-0.00801222
1715735339876,-0.02736512,0.5799999,0.9133089,0.06410939,0.5176967,0.8531217,-0.007995546
1715735339895,-0.02731109,0.5799997,0.9133259,0.06419542,0.5176011,0.8531733,-0.007971879
1715735339916,-0.0272614,0.5799998,0.9133399,0.06426496,0.517516,0.85322,-0.00794505
1715735339941,-0.02658075,0.5885336,0.9174218,0.06491923,0.5174274,0.8532211,-0.008275047
1715735339961,-0.005475208,0.7400002,1.061762,0.07910456,0.5171322,0.8520767,-0.01681602
1715735339982,0.02071247,0.74,1.213534,0.08670922,0.5168988,0.8513754,-0.02138529
1715735340003,0.02074695,0.74,1.213549,0.08679923,0.5168408,0.8514012,-0.02139907
1715735340025,0.02077144,0.74,1.213557,0.08685902,0.5167974,0.8514214,-0.02139965
1715735340050,0.02079154,0.7399998,1.21356,0.08690196,0.5167599,0.8514398,-0.02138979
1715735340070,0.02079958,0.74,1.213554,0.08692091,0.5167279,0.8514579,-0.02136868
1715735340089,0.02079476,0.7399998,1.213544,0.08691998,0.5167111,0.8514688,-0.02135215
1715735340104,0.02078555,0.74,1.213531,0.08690987,0.5166978,0.8514786,-0.02133349
1715735340118,0.02076574,0.7400004,1.213518,0.08689517,0.5166992,0.8514792,-0.02132867
1715735340136,0.02074558,0.7400002,1.213502,0.08687659,0.5167011,0.85148,-0.0213207
1715735340155,0.0207076,0.7400001,1.213477,0.08685225,0.516722,0.8514696,-0.02132887
1715735340176,0.02066089,0.7399999,1.213431,0.0868218,0.5167478,0.851457,-0.02133695
1715735340200,0.02058696,0.7400002,1.213365,0.08679549,0.5167915,0.851432,-0.02137904
1715735340220,0.02048855,0.74,1.213269,0.08676204,0.5168451,0.8514013,-0.02144401
1715735340241,0.02038286,0.7400002,1.213164,0.08672896,0.5168991,0.8513697,-0.02152545
1715735340262,0.02025194,0.7400002,1.213047,0.08667954,0.5169796,0.8513227,-0.02164801
1715735340283,0.02009743,0.74,1.21291,0.08661714,0.5170813,0.851264,-0.02178539
1715735340304,0.01989946,0.7400002,1.212724,0.08637224,0.5172288,0.8511975,-0.02185025
1715735340324,0.01968572,0.7400002,1.212545,0.08613256,0.5174058,0.8511125,-0.02192037
1715735340350,0.0194513,0.7399999,1.212351,0.08588155,0.5176018,0.8510169,-0.02199151
1715735340369,0.01913233,0.7400002,1.2121,0.08556881,0.5178643,0.8508866,-0.02207092
1715735340390,0.01889401,0.7400002,1.211912,0.08534431,0.5180383,0.8508019,-0.02211421
1715735340412,0.018635,0.74,1.211719,0.08510173,0.5182174,0.8507164,-0.02215139
1715735340427,0.01837112,0.7400002,1.211522,0.08484771,0.5183612,0.8506535,-0.02217327
1715735340447,0.01819672,0.74,1.211394,0.0846758,0.5184506,0.8506158,-0.02218302
1715735340471,0.01798357,0.74,1.211231,0.08445565,0.5185475,0.8505785,-0.02218778
1715735340494,0.01773585,0.7400002,1.211042,0.08419347,0.51865,0.8505421,-0.02218758
1715735340514,0.01750097,0.7399999,1.210865,0.08394247,0.5187392,0.8505127,-0.02218252
1715735340537,0.01730368,0.7400001,1.210718,0.08373003,0.5188118,0.8504894,-0.02217817
1715735340557,0.02813205,0.8616002,1.268219,0.09195211,0.5186528,0.8495865,-0.02733275
1715735340581,0.06826477,0.8999999,1.45499,0.1028519,0.5183334,0.8482857,-0.03411245
1715735340605,0.07994592,0.9000001,1.50771,0.1052772,0.518346,0.8479139,-0.03573037
1715735340628,0.07970618,0.8999999,1.507583,0.1052825,0.5184684,0.8478327,-0.03586189
