Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828181794,0.0915735,0.55,1.852088,0.04628704,0.5597939,0.8258594,-0.04944588
1715828181808,0.09164172,0.5245268,1.852135,0.05426093,0.6695166,0.7397287,-0.04006737
1715828181822,0.09171604,0.55,1.91587,0.05421042,0.6694906,0.7397609,-0.03996892
1715828181836,0.09178841,0.55,1.915921,0.0541725,0.6694636,0.7397926,-0.03988738
1715828181850,0.09185173,0.55,1.915967,0.05414134,0.6694434,0.7398173,-0.03981607
1715828181864,0.09192459,0.5499998,1.916018,0.05412552,0.6694257,0.7398379,-0.03975049
1715828181877,0.09199006,0.55,1.916066,0.0541152,0.6694139,0.7398522,-0.03969341
1715828181892,0.09206319,0.5500002,1.916118,0.05412195,0.6694099,0.7398582,-0.03963818
1715828181906,0.09213314,0.55,1.916166,0.05413727,0.6694114,0.7398582,-0.03959385
1715828181919,0.09223694,0.5500001,1.916234,0.0541716,0.6694186,0.7398522,-0.03954031
1715828181933,0.09228646,0.55,1.916264,0.05419698,0.6694236,0.7398467,-0.03951879
1715828181947,0.09236833,0.55,1.916315,0.05423321,0.6694303,0.73984,-0.03948072
1715828181961,0.09244853,0.5500002,1.916358,0.05428881,0.6694381,0.7398301,-0.03945936
1715828181975,0.09253806,0.55,1.916404,0.05434989,0.6694456,0.7398202,-0.03943759
1715828181989,0.09262906,0.5499997,1.916449,0.05441729,0.6694521,0.7398099,-0.03942803
1715828182002,0.09271593,0.55,1.916484,0.05449472,0.6694576,0.7397984,-0.03943892
1715828182016,0.09282384,0.5500003,1.91653,0.05458312,0.6694632,0.7397864,-0.03944984
1715828182030,0.09291449,0.55,1.916561,0.05467315,0.6694672,0.739774,-0.03948536
1715828182044,0.09301572,0.55,1.916595,0.05476791,0.6694704,0.7397621,-0.0395233
1715828182058,0.09311134,0.5500002,1.916626,0.05485832,0.6694739,0.7397501,-0.0395643
1715828182072,0.09323954,0.5500002,1.916665,0.05497921,0.6694788,0.7397335,-0.03962562
1715828182086,0.0933091,0.55,1.916684,0.05504346,0.6694809,0.739725,-0.03965865
1715828182100,0.09339385,0.5878913,1.922019,0.04361745,0.5186561,0.8522392,-0.05274753
1715828182114,0.09348086,0.6129742,1.941115,0.03966255,0.4661084,0.8820246,-0.05659723
1715828182127,0.09356269,0.6707444,2.088654,0.04349274,0.5147272,0.8546001,-0.0531355
1715828182142,0.09364677,0.7042829,2.275392,0.05333946,0.6424379,0.7632998,-0.04245275
1715828182156,0.09374925,0.7100002,2.316764,0.05549933,0.6695049,0.7396563,-0.03989911
1715828182169,0.09380101,0.7100003,2.316765,0.05555545,0.6695074,0.7396484,-0.03992865
1715828182183,0.09387492,0.71,2.316762,0.05563123,0.6695102,0.739638,-0.03996908
1715828182197,0.09394568,0.7100002,2.316752,0.05571122,0.6695147,0.7396254,-0.04000948
1715828182211,0.09400789,0.71,2.316738,0.05577826,0.6695186,0.739615,-0.04004347
1715828182225,0.09409515,0.7099998,2.316705,0.05587804,0.6695349,0.7395903,-0.04009024
1715828182238,0.09413095,0.71,2.316686,0.05591939,0.6695445,0.7395774,-0.04010854
1715828182252,0.09418479,0.7099998,2.31665,0.05597946,0.6695614,0.7395561,-0.04013636
1715828182267,0.09423171,0.71,2.316604,0.05603822,0.6695987,0.7395161,-0.04017018
1715828182280,0.09427471,0.71,2.316554,0.05608726,0.6696321,0.7394803,-0.04019915
1715828182294,0.09430898,0.71,2.316493,0.05612935,0.6696694,0.7394415,-0.04023528
1715828182308,0.09433869,0.71,2.316427,0.05616415,0.6697059,0.739404,-0.04027108
1715828182322,0.09436572,0.7099998,2.316344,0.0561958,0.6697375,0.7393709,-0.04030906
1715828182336,0.09438156,0.71,2.316262,0.05621814,0.6697515,0.7393544,-0.04034526
1715828182349,0.09439552,0.7100002,2.316192,0.05623432,0.6697639,0.7393405,-0.04037566
1715828182363,0.09439968,0.7099999,2.316115,0.05625571,0.6697287,0.7393693,-0.04039805
1715828182377,0.09440392,0.7100004,2.316027,0.05627527,0.6696853,0.7394059,-0.04042125
1715828182392,0.09440289,0.7099999,2.315984,0.05629193,0.6696414,0.7394438,-0.04042717
1715828182405,0.09440063,0.71,2.315921,0.05631586,0.6695722,0.7395046,-0.04043352
1715828182419,0.09439738,0.7099998,2.315847,0.05634102,0.6694883,0.7395784,-0.0404389
1715828182433,0.09438901,0.7099998,2.315777,0.05637053,0.6693872,0.7396678,-0.04044148
1715828182447,0.09438175,0.7100003,2.315714,0.05639344,0.6692986,0.7397457,-0.04044236
1715828182461,0.09436883,0.71,2.315639,0.05642047,0.6691862,0.7398452,-0.04044636
1715828182474,0.09435514,0.7100002,2.315567,0.05644315,0.6690814,0.7399381,-0.04045048
1715828182488,0.09433901,0.71,2.315492,0.05646341,0.6689745,0.7400327,-0.04045712
1715828182502,0.09431688,0.7099998,2.315406,0.05648044,0.668862,0.7401323,-0.04047382
1715828182516,0.09429695,0.71,2.315326,0.05649294,0.6687618,0.7402211,-0.040487
1715828182530,0.09426183,0.7100002,2.315212,0.05649856,0.668654,0.7403163,-0.04052054
1715828182544,0.09424498,0.71,2.315156,0.05649953,0.6686038,0.7403605,-0.04053562
1715828182557,0.09421397,0.71,2.315062,0.05649563,0.6685379,0.7404191,-0.04056194
1715828182572,0.09417444,0.7099999,2.31495,0.05648458,0.6684775,0.7404726,-0.04059339
1715828182586,0.09414565,0.7099999,2.314866,0.05647405,0.6684367,0.740509,-0.04061472
1715828182599,0.0941038,0.7099999,2.314764,0.05645037,0.6684018,0.7405409,-0.04064288
1715828182613,0.09405635,0.71,2.31465,0.05642119,0.6683633,0.7405762,-0.04067301
1715828182628,0.09401412,0.7100004,2.314559,0.05639257,0.6683383,0.7405992,-0.04070197
1715828182641,0.0939614,0.7099998,2.31445,0.05635483,0.6683112,0.7406248,-0.0407379
1715828182655,0.09390757,0.7099998,2.314343,0.05631562,0.6682853,0.740649,-0.04077741
1715828182669,0.09385481,0.7099998,2.314245,0.05627789,0.6682621,0.7406701,-0.04082179
1715828182683,0.09378626,0.71,2.314121,0.05622657,0.6682319,0.7406984,-0.04088017
1715828182696,0.09374566,0.7100004,2.314052,0.05619496,0.6682112,0.7407172,-0.04091985
1715828182711,0.09368736,0.7099999,2.313955,0.0561487,0.6681821,0.7407439,-0.04097567
1715828182725,0.09363014,0.7100002,2.313863,0.05610118,0.6681434,0.7407795,-0.0410301
1715828182738,0.09356861,0.7100003,2.313767,0.05604816,0.6680922,0.7408262,-0.04108824
1715828182753,0.09351061,0.7100003,2.31368,0.05599645,0.6680407,0.7408735,-0.04114107
1715828182766,0.09345478,0.7099997,2.3136,0.05594321,0.6679717,0.7409373,-0.04118712
1715828182780,0.0933882,0.71,2.313507,0.05587851,0.6678906,0.7410123,-0.04124106
1715828182794,0.09333214,0.7100002,2.313437,0.05582071,0.6678161,0.7410819,-0.04128089
1715828182807,0.09327826,0.7100002,2.313374,0.05576422,0.667744,0.7411488,-0.04131752
1715828182822,0.09321309,0.7100002,2.313304,0.05569489,0.6676669,0.7412212,-0.04135866
1715828182835,0.09313039,0.71,2.313223,0.05560444,0.6675907,0.741294,-0.04140405
1715828182849,0.09307626,0.7100003,2.31317,0.05554541,0.6675419,0.7413408,-0.04143267
1715828182863,0.09301828,0.7099998,2.313115,0.05548658,0.6675219,0.7413613,-0.04145904
1715828182876,0.0929421,0.71,2.313043,0.0554095,0.6674976,0.7413875,-0.04149276
1715828182891,0.09287047,0.7099998,2.312975,0.05534434,0.6674902,0.7413974,-0.04152244
1715828182905,0.09279905,0.7100002,2.312908,0.05528592,0.6674963,0.7413947,-0.04155017
1715828182919,0.09273387,0.71,2.312846,0.0552332,0.6675044,0.7413898,-0.04157475
1715828182933,0.09265861,0.7099998,2.312771,0.05518185,0.6675355,0.741364,-0.04160362
1715828182947,0.09259143,0.71,2.312705,0.05513671,0.667565,0.7413396,-0.04162876
1715828182961,0.09252547,0.71,2.312638,0.05509634,0.667605,0.7413047,-0.04165524
1715828182989,0.09244725,0.7100003,2.312556,0.05505196,0.6676612,0.7412561,-0.04168739
1715828183002,0.09235371,0.71,2.312451,0.05500064,0.6677449,0.7411818,-0.04173253
1715828183016,0.09227044,0.7100002,2.31235,0.05495774,0.6678329,0.7411032,-0.04177696
1715828183031,0.09222195,0.7099999,2.312282,0.05492806,0.6679026,0.7410417,-0.04180061
1715828183044,0.0921704,0.7099996,2.312208,0.0548971,0.6679807,0.7409717,-0.04182465
1715828183058,0.09212646,0.7100003,2.312141,0.05486543,0.6680583,0.7409033,-0.04183736
1715828183072,0.09208927,0.7099999,2.312082,0.05483458,0.6681333,0.7408375,-0.04184229
1715828183086,0.09205065,0.7099997,2.312021,0.0548037,0.6682132,0.7407678,-0.04184646
1715828183100,0.09201062,0.7099997,2.311959,0.05476226,0.6682994,0.7406929,-0.04184349
1715828183114,0.09196904,0.7100004,2.311895,0.05472121,0.6683918,0.7406129,-0.04183996
1715828183128,0.09192507,0.71,2.311834,0.0546725,0.6684818,0.7405356,-0.0418373
1715828183141,0.09186767,0.7099998,2.311759,0.05460881,0.6685979,0.7404357,-0.04183384
1715828183155,0.0918398,0.7100002,2.311725,0.05457514,0.6686498,0.7403912,-0.04183575
1715828183169,0.09179641,0.7099999,2.311676,0.05451962,0.6687245,0.7403276,-0.04184298
1715828183183,0.09174879,0.7099999,2.311624,0.05446097,0.6688091,0.7402551,-0.04185034
1715828183197,0.09170011,0.71,2.311575,0.05439099,0.6688797,0.7401953,-0.04186571
1715828183211,0.09165568,0.71,2.31153,0.05432862,0.6689457,0.7401395,-0.04187979
1715828183224,0.09161287,0.7099998,2.311489,0.05426386,0.6690015,0.740093,-0.04189322
1715828183238,0.09156856,0.71,2.311447,0.05419322,0.6690527,0.7400513,-0.04190694
1715828183252,0.09152762,0.7099998,2.31141,0.05412887,0.6691005,0.7400119,-0.0419192
1715828183266,0.09149142,0.71,2.311378,0.05406326,0.6691321,0.7399877,-0.0419282
1715828183280,0.09144747,0.71,2.311341,0.0539868,0.6691737,0.7399551,-0.04193896
1715828183294,0.09139666,0.7100003,2.311301,0.05388862,0.6692181,0.7399216,-0.04194692
1715828183307,0.091373,0.7099999,2.311284,0.05384314,0.6692395,0.7399054,-0.04194993
1715828183321,0.09133581,0.7099998,2.311257,0.05377074,0.6692736,0.7398797,-0.04195346
1715828183335,0.09130146,0.71,2.311235,0.05370028,0.6693034,0.7398579,-0.04195419
1715828183350,0.09126618,0.7100002,2.311214,0.05363049,0.6693376,0.7398315,-0.04195493
1715828183363,0.09123681,0.7099998,2.311198,0.05356787,0.6693655,0.739811,-0.04195298
1715828183377,0.09120423,0.71,2.311182,0.05350205,0.6693992,0.7397856,-0.04195033
1715828183391,0.091175,0.71,2.311171,0.05344319,0.6694279,0.7397643,-0.04194808
1715828183405,0.09114204,0.7099996,2.311165,0.05337756,0.6694589,0.7397409,-0.04194582
1715828183419,0.0911173,0.7100003,2.311165,0.053331,0.6694827,0.7397224,-0.0419446
1715828183433,0.0910935,0.7100003,2.31117,0.05328527,0.6694976,0.7397124,-0.04194661
1715828183447,0.09106048,0.71,2.311186,0.0532281,0.6695229,0.7396933,-0.0419495
1715828183460,0.09104578,0.7099999,2.311196,0.05320414,0.6695277,0.7396905,-0.0419546
1715828183474,0.09102315,0.71,2.311217,0.05317016,0.6695384,0.7396827,-0.0419624
1715828183488,0.09100283,0.7100003,2.311243,0.05314021,0.6695489,0.7396751,-0.04196882
1715828183502,0.09098689,0.7099999,2.311275,0.05310973,0.6695539,0.7396722,-0.04197349
1715828183516,0.0909724,0.7100003,2.311308,0.05308643,0.6695623,0.7396663,-0.04197747
1715828183530,0.09096652,0.7100005,2.31135,0.05305495,0.6695647,0.7396665,-0.04197564
1715828183544,0.09096211,0.7100002,2.311395,0.05302398,0.6695673,0.7396666,-0.04197466
1715828183558,0.09096088,0.7099998,2.311442,0.05299331,0.669567,0.7396689,-0.04197391
1715828183572,0.09096333,0.7099997,2.311494,0.05296098,0.6695635,0.7396746,-0.04197319
1715828183586,0.09096584,0.71,2.311551,0.05292957,0.6695611,0.739679,-0.04197465
1715828183599,0.09097002,0.7100003,2.311631,0.05289497,0.669549,0.739692,-0.04197889
1715828183613,0.0909725,0.7100002,2.311674,0.05287737,0.6695434,0.7396983,-0.04198066
1715828183628,0.09097275,0.7099999,2.311726,0.0528644,0.6695326,0.7397086,-0.04198877
1715828183641,0.09097219,0.71,2.311794,0.05284948,0.6695187,0.7397213,-0.042002
1715828183655,0.09097272,0.71,2.311851,0.05284126,0.6695045,0.7397342,-0.04201848
1715828183669,0.09097601,0.7099999,2.311912,0.05284482,0.6694803,0.739754,-0.04204775
1715828183682,0.09097885,0.71,2.311978,0.05284667,0.669457,0.7397732,-0.04207793
1715828183696,0.09099233,0.7099997,2.31205,0.05285948,0.6694123,0.7398102,-0.04212227
1715828183711,0.09100674,0.71,2.31212,0.05287218,0.6693676,0.7398472,-0.0421669
1715828183725,0.0910264,0.71,2.312201,0.05288425,0.669308,0.7398973,-0.04221698
1715828183740,0.09104917,0.71,2.312279,0.05289384,0.6692408,0.7399545,-0.04226529
1715828183752,0.0910836,0.7099998,2.312398,0.05290182,0.6691364,0.7400443,-0.04233546
1715828183766,0.09109995,0.71,2.312454,0.05290206,0.6690841,0.7400903,-0.04236638
1715828183779,0.09112081,0.7099999,2.312527,0.05290127,0.6690177,0.7401478,-0.04240631
1715828183793,0.0911435,0.7100002,2.312615,0.05289072,0.668943,0.7402139,-0.04244652
1715828183808,0.09116285,0.71,2.312693,0.05287749,0.6688791,0.7402706,-0.04247996
1715828183820,0.0911883,0.7099998,2.312796,0.05285867,0.6688008,0.7403403,-0.04252183
1715828183835,0.09120659,0.7099998,2.312869,0.0528441,0.6687504,0.7403854,-0.04254894
1715828183849,0.0912262,0.7100003,2.312947,0.05282758,0.6686971,0.7404329,-0.04257873
1715828183862,0.09124909,0.7099998,2.313031,0.05282763,0.6686426,0.7404795,-0.04262187
1715828183876,0.0912688,0.71,2.313105,0.05283015,0.6685977,0.7405178,-0.04266056
1715828183892,0.09128898,0.71,2.313183,0.05284578,0.66855,0.7405567,-0.04271284
1715828183904,0.09131647,0.7099998,2.313296,0.05289423,0.6684806,0.7406102,-0.04281021
1715828183918,0.09132866,0.7100002,2.313348,0.05292104,0.6684499,0.7406333,-0.04285935
1715828183932,0.09134381,0.7099998,2.313415,0.05297723,0.6684097,0.7406606,-0.04294366
1715828183946,0.09135991,0.7100003,2.313488,0.05303692,0.6683673,0.7406894,-0.04303474
1715828183959,0.09137699,0.71,2.313557,0.05309801,0.6683313,0.7407123,-0.04312173
1715828183974,0.09139546,0.71,2.313629,0.05316339,0.6682962,0.7407342,-0.04321244
1715828183988,0.0914157,0.7099998,2.313706,0.0532282,0.6682624,0.7407545,-0.04330029
1715828184002,0.09144091,0.7099999,2.313783,0.05328443,0.6682374,0.7407697,-0.04336498
1715828184016,0.09146826,0.7100004,2.313867,0.05334501,0.6682098,0.7407858,-0.04343618
1715828184029,0.09150332,0.7100003,2.313956,0.05338937,0.6681923,0.7407966,-0.04346691
1715828184044,0.09153815,0.7100003,2.314044,0.05343055,0.6681765,0.7408065,-0.04349272
1715828184057,0.09158611,0.7100003,2.31416,0.05347326,0.6681584,0.7408197,-0.04349426
1715828184071,0.0916101,0.71,2.314216,0.05349182,0.6681501,0.7408261,-0.04348846
1715828184085,0.09164457,0.7099998,2.314298,0.05351772,0.6681377,0.7408358,-0.04347941
1715828184099,0.09168386,0.7099998,2.31439,0.05353605,0.6681175,0.7408544,-0.04345272
1715828184112,0.09171781,0.7099998,2.314469,0.05355231,0.6680998,0.7408702,-0.04343068
1715828184126,0.09175495,0.7099998,2.314559,0.05356422,0.6680723,0.7408957,-0.04340464
1715828184140,0.09179216,0.7099998,2.314651,0.05357226,0.6680397,0.7409263,-0.04337838
1715828184155,0.09182663,0.6792731,2.23792,0.05357865,0.6680075,0.7409562,-0.04335582
1715828184168,0.09185904,0.71,2.314819,0.05357937,0.6679723,0.7409888,-0.04333867
1715828184182,0.09189668,0.678477,2.236107,0.0535814,0.6679305,0.7410272,-0.04332018
1715828184198,0.09193084,0.692986,2.272465,0.05358382,0.6678933,0.7410615,-0.04330548
1715828184210,0.0919777,0.6921432,2.270475,0.05358885,0.6678409,0.7411095,-0.04328762
1715828184224,0.09199947,0.7099999,2.315174,0.05359802,0.667824,0.7411247,-0.0432778
1715828184237,0.09202208,0.71,2.315232,0.05360829,0.6678058,0.7411408,-0.04326795
1715828184252,0.09205003,0.6471202,2.158104,0.05362324,0.6677849,0.7411594,-0.04325699
1715828184265,0.09207436,0.7100002,2.315375,0.05365263,0.6677836,0.7411591,-0.04324749
1715828184279,0.09209831,0.7100003,2.315442,0.05368274,0.6677816,0.7411588,-0.04323957
1715828184293,0.09211441,0.7100002,2.315497,0.05371602,0.6677907,0.7411482,-0.04324012
1715828184307,0.0921314,0.7100003,2.31556,0.05376045,0.6678067,0.7411302,-0.04324543
1715828184320,0.09214604,0.71,2.315621,0.05380662,0.6678264,0.7411085,-0.04325588
1715828184335,0.09215418,0.71,2.31567,0.05384605,0.6678497,0.7410839,-0.04327258
1715828184349,0.0921646,0.71,2.315731,0.05389898,0.6678786,0.7410526,-0.04329563
1715828184362,0.09217199,0.7099999,2.315797,0.05395241,0.6679234,0.7410066,-0.04332693
1715828184376,0.09217522,0.7099997,2.315825,0.05397731,0.6679431,0.7409862,-0.04334183
1715828184391,0.09218053,0.7100003,2.315876,0.05401784,0.6679863,0.7409428,-0.04336532
1715828184404,0.09218452,0.7100003,2.31592,0.05404866,0.668032,0.7408983,-0.04338248
1715828184418,0.09218956,0.7099998,2.31597,0.05408576,0.6680873,0.7408444,-0.0434032
1715828184432,0.09219635,0.7099998,2.316024,0.0541054,0.6681649,0.7407726,-0.04341257
1715828184446,0.09220139,0.71,2.316062,0.05412219,0.6682232,0.7407184,-0.04342107
1715828184459,0.09220681,0.7100003,2.316104,0.05412862,0.6682913,0.7406563,-0.04342558
1715828184474,0.09221312,0.71,2.316153,0.05413102,0.6683753,0.74058,-0.04342917
1715828184488,0.09221788,0.71,2.316192,0.05413131,0.6684454,0.7405164,-0.04343333
1715828184502,0.09222135,0.7100003,2.316239,0.05411886,0.6685314,0.7404391,-0.04343887
1715828184515,0.09222513,0.7099998,2.316289,0.05410494,0.6686264,0.7403542,-0.04344757
1715828184529,0.09222627,0.71,2.316316,0.05408776,0.6686707,0.7403149,-0.04345351
1715828184543,0.09222806,0.7100003,2.316356,0.05406207,0.6687412,0.7402526,-0.04346428
1715828184557,0.09222928,0.71,2.316394,0.05403049,0.6688036,0.7401976,-0.04347462
1715828184571,0.09223078,0.71,2.316436,0.05398899,0.6688598,0.7401494,-0.04348415
1715828184585,0.09223174,0.71,2.316476,0.05395146,0.6689116,0.7401048,-0.04349435
1715828184599,0.09223365,0.7099999,2.316522,0.0538974,0.6689519,0.7400725,-0.04349097
1715828184613,0.09223543,0.7100003,2.316571,0.0538449,0.6689911,0.740041,-0.04348889
1715828184626,0.09223662,0.7100002,2.31662,0.05378666,0.669016,0.7400236,-0.04347378
1715828184640,0.09223774,0.7100002,2.316681,0.05371357,0.6690362,0.7400123,-0.04344816
1715828184655,0.09223865,0.71,2.31673,0.05365394,0.6690434,0.7400119,-0.04341963
1715828184668,0.09223996,0.71,2.316816,0.05354126,0.669029,0.7400373,-0.04334196
1715828184682,0.0922405,0.7099999,2.316854,0.05349258,0.6690217,0.7400497,-0.043308
1715828184696,0.09224448,0.71,2.316915,0.05340122,0.66899,0.7400888,-0.04323564
1715828184710,0.09224957,0.71,2.316988,0.0532932,0.6689487,0.7401392,-0.04314843
1715828184724,0.09225578,0.71,2.317057,0.05318538,0.6689107,0.7401865,-0.04306111
1715828184738,0.09226409,0.71,2.317134,0.05306044,0.6688707,0.7402373,-0.04295996
1715828184752,0.09227285,0.7100003,2.317214,0.05293363,0.6688295,0.7402897,-0.04285534
1715828184765,0.09228182,0.7099998,2.317291,0.0528108,0.668814,0.740319,-0.04274606
1715828184779,0.09229087,0.7100003,2.317372,0.05268478,0.6687952,0.7403513,-0.0426324
1715828184793,0.09230088,0.71,2.317453,0.05256946,0.6687888,0.7403724,-0.04250842
1715828184807,0.09231194,0.7099998,2.31754,0.05245517,0.6687884,0.7403891,-0.04237091
1715828184822,0.09232984,0.7100002,2.317654,0.05232446,0.6687939,0.7404041,-0.04218077
1715828184835,0.09234194,0.7100002,2.317717,0.05226262,0.668801,0.7404082,-0.04206935
1715828184849,0.09235476,0.71,2.317785,0.05220017,0.668807,0.7404136,-0.04195299
1715828184863,0.09237739,0.7100003,2.317862,0.05214933,0.6688198,0.7404136,-0.04181899
1715828184877,0.09240226,0.71,2.317943,0.05210243,0.668831,0.7404145,-0.04167971
1715828184890,0.09242626,0.7100003,2.31801,0.05207802,0.6688405,0.7404134,-0.04157447
1715828184904,0.09246074,0.7100003,2.318091,0.05206679,0.668852,0.7404104,-0.0414583
1715828184918,0.09248788,0.71,2.318154,0.05206284,0.6688594,0.7404087,-0.04137176
1715828184932,0.09252352,0.71,2.318214,0.05207769,0.6688807,0.7403921,-0.04130796
1715828184946,0.09255897,0.71,2.318265,0.05209683,0.6688989,0.7403778,-0.04124634
1715828184959,0.09260413,0.7100002,2.318315,0.0521231,0.6689402,0.7403418,-0.04119269
1715828184973,0.09265648,0.7100003,2.318359,0.0521579,0.6689967,0.7402905,-0.04114662
1715828184987,0.09269423,0.7100002,2.318384,0.05218261,0.6690462,0.7402458,-0.04111755
1715828185001,0.09274042,0.71,2.318408,0.05220967,0.6691196,0.7401794,-0.04108728
1715828185015,0.09279327,0.7100002,2.318431,0.05224572,0.669201,0.740105,-0.04105457
1715828185029,0.09285136,0.71,2.318452,0.05226977,0.6692742,0.7400396,-0.04100924
1715828185044,0.09291467,0.7099998,2.318471,0.05229912,0.6693493,0.7399722,-0.04096065
1715828185056,0.09297923,0.7100002,2.31849,0.05232751,0.669399,0.7399285,-0.04090371
1715828185071,0.09304292,0.71,2.318506,0.05235425,0.6694248,0.7399063,-0.04084095
1715828185085,0.09311187,0.71,2.318524,0.05238855,0.6694488,0.7398862,-0.04077517
1715828185099,0.09318276,0.7100003,2.31854,0.05243212,0.6694311,0.7399032,-0.04070348
1715828185113,0.09325654,0.7099999,2.318558,0.05247127,0.6694201,0.7399144,-0.04062717
1715828185127,0.0933425,0.71,2.318579,0.05252784,0.6693708,0.7399595,-0.04054843
1715828185140,0.09338868,0.71,2.318591,0.05255806,0.66934,0.7399872,-0.04050705
1715828185154,0.09345493,0.7100002,2.31861,0.05260687,0.6692892,0.7400327,-0.04045414
1715828185169,0.09351454,0.7099998,2.318628,0.05266641,0.6692206,0.7400922,-0.04042364
1715828185182,0.09357649,0.7099999,2.318651,0.05272064,0.669154,0.7401503,-0.04039162
1715828185196,0.09363098,0.7099998,2.318671,0.05279706,0.6690739,0.7402171,-0.0403927
1715828185210,0.09368879,0.7100002,2.318698,0.05287612,0.6689897,0.7402875,-0.04039777
1715828185224,0.09374169,0.71,2.318727,0.0529609,0.6689072,0.7403549,-0.04041409
1715828185236,0.0937952,0.7100003,2.318755,0.05306097,0.6688156,0.7404289,-0.04044109
1715828185252,0.09384578,0.7100005,2.31878,0.05315156,0.668729,0.7404994,-0.04046359
1715828185265,0.09388785,0.7100003,2.318798,0.05325156,0.6686475,0.7405642,-0.04049249
1715828185279,0.09394363,0.7100003,2.31882,0.05337327,0.6685416,0.7406495,-0.0405247
1715828185294,0.09397893,0.71,2.318831,0.05346751,0.6684657,0.7407097,-0.04055257
1715828185307,0.09401774,0.7100002,2.318843,0.05356975,0.668381,0.740777,-0.04058223
1715828185321,0.09405614,0.7100003,2.318853,0.05367118,0.6682949,0.7408456,-0.04061132
1715828185334,0.09409153,0.71,2.318859,0.05377789,0.668207,0.7409153,-0.04064519
1715828185348,0.09412666,0.71,2.318864,0.0538754,0.6681215,0.7409838,-0.04067382
1715828185362,0.0941565,0.7100003,2.318866,0.05396788,0.6680404,0.7410483,-0.04070601
1715828185376,0.09418564,0.7099999,2.318866,0.05405338,0.6679611,0.7411119,-0.0407346
1715828185390,0.09421447,0.71,2.318865,0.05413454,0.6678809,0.7411768,-0.040764
1715828185404,0.09423964,0.7100003,2.318861,0.05420398,0.6678069,0.7412369,-0.04079176
1715828185418,0.0942634,0.7100004,2.318856,0.05426347,0.6677378,0.7412937,-0.04081403
1715828185432,0.09429169,0.7099999,2.318848,0.05432727,0.6676419,0.7413744,-0.04083511
1715828185445,0.09430325,0.71,2.318843,0.05434882,0.6676044,0.7414062,-0.04084109
1715828185459,0.0943203,0.7100003,2.318834,0.05437677,0.667538,0.7414636,-0.04084203
1715828185474,0.09433275,0.7099999,2.318825,0.05439134,0.6674833,0.7415123,-0.04083557
1715828185488,0.09434332,0.71,2.318814,0.05439906,0.6674323,0.7415581,-0.04082559
1715828185502,0.09434857,0.7100003,2.3188,0.05439601,0.6673812,0.7416053,-0.04080955
1715828185515,0.09435418,0.7100003,2.318781,0.05438616,0.6673244,0.7416583,-0.04078695
1715828185530,0.09435099,0.71,2.318761,0.05436996,0.6672802,0.7417004,-0.04076905
1715828185543,0.09434669,0.71,2.318738,0.0543475,0.6672346,0.741744,-0.04074712
1715828185556,0.0943368,0.7100002,2.31871,0.05432131,0.6671949,0.7417827,-0.04072851
1715828185572,0.09432304,0.7100003,2.318681,0.05429423,0.667164,0.7418133,-0.04071484
1715828185585,0.09429628,0.7100005,2.318628,0.05424828,0.6671238,0.7418539,-0.04069749
1715828185599,0.09428098,0.7100003,2.318599,0.05422963,0.6671134,0.7418643,-0.0406969
1715828185613,0.09425318,0.71,2.318536,0.05419268,0.6670955,0.7418835,-0.04069287
1715828185627,0.09422382,0.7100003,2.318474,0.05416642,0.667087,0.7418924,-0.0407037
1715828185640,0.09418178,0.71,2.31838,0.0541332,0.6670803,0.7418998,-0.04072504
1715828185654,0.09414052,0.71,2.318284,0.05410109,0.6670763,0.7419043,-0.04075016
1715828185669,0.09408497,0.7099998,2.318168,0.05406941,0.6670797,0.7419004,-0.04080731
1715828185681,0.09402689,0.71,2.318036,0.05403271,0.6670829,0.7418974,-0.04086313
1715828185697,0.0939571,0.7422583,2.317902,0.04485064,0.533324,0.8431742,-0.05110327
1715828185711,0.0938936,0.794802,2.39842,0.04110745,0.4797729,0.8747309,-0.05453848
1715828185724,0.09379742,0.8219216,2.44896,0.04025312,0.4680327,0.8810616,-0.05528251
1715828185738,0.09367496,0.8355808,2.465845,0.03962039,0.4596331,0.8854668,-0.05582524
1715828185752,0.09360645,0.8492119,2.482792,0.03923912,0.4545511,0.8880832,-0.05614224
1715828185765,0.09348081,0.8560178,2.499634,0.03919458,0.4546605,0.8880268,-0.05618151
1715828185779,0.09335982,0.8560181,2.49946,0.03915061,0.4547644,0.8879735,-0.05621602
1715828185793,0.09321769,0.8501388,2.499268,0.03938925,0.4591201,0.8857319,-0.05600696
1715828185807,0.09308747,0.8576181,2.548747,0.04051413,0.4762363,0.8766564,-0.05505899
1715828185820,0.09294061,0.863904,2.579503,0.04130243,0.4886718,0.8697923,-0.05436405
1715828185835,0.09278758,0.8639513,2.594547,0.04224663,0.503491,0.8613069,-0.05350537
1715828185849,0.09266045,0.8638797,2.60951,0.04337667,0.5209082,0.8508945,-0.05246167
1715828185861,0.092521,0.8700001,2.624632,0.04331162,0.5209789,0.850853,-0.05248236
1715828185877,0.0923807,0.8700004,2.624456,0.04324579,0.5210435,0.8508157,-0.05250078
1715828185890,0.09220023,0.8640399,2.624223,0.04446468,0.5402574,0.838755,-0.05133422
1715828185903,0.09212579,0.8700002,2.639025,0.04442932,0.5402827,0.8387399,-0.05134827
