Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903938495,-0.07862824,-0.2490002,-0.08149579,-0.01223626,0.7079193,0.7054219,0.0328755
1715903938508,-0.07864859,-0.2489998,-0.08150138,-0.01225628,0.7079135,0.7054287,0.03285301
1715903938522,-0.07866886,-0.2489998,-0.08151501,-0.01229738,0.7079111,0.7054302,0.03285128
1715903938536,-0.07868966,-0.2489998,-0.08153135,-0.01234375,0.7079114,0.7054287,0.03285582
1715903938550,-0.0787099,-0.2489998,-0.08154933,-0.01239288,0.7079144,0.7054244,0.03286503
1715903938564,-0.07873054,-0.2490001,-0.08157328,-0.01245925,0.7079206,0.705416,0.03289062
1715903938577,-0.07875101,-0.2489998,-0.08159676,-0.01251951,0.7079286,0.7054058,0.03291294
1715903938592,-0.07877216,-0.2489998,-0.08162595,-0.01259852,0.7079392,0.7053918,0.03295586
1715903938605,-0.0787939,-0.2489997,-0.08165611,-0.01267577,0.7079514,0.705376,0.03299884
1715903938619,-0.07881431,-0.249,-0.08168705,-0.01275547,0.7079646,0.7053592,0.03304916
1715903938633,-0.07883568,-0.249,-0.08172199,-0.01284537,0.7079795,0.7053396,0.03311095
1715903938647,-0.07885628,-0.2490002,-0.08175743,-0.01293294,0.707996,0.7053186,0.03317391
1715903938661,-0.07887021,-0.2490001,-0.08179989,-0.01304263,0.7080155,0.7052923,0.03326894
1715903938675,-0.07888433,-0.2490001,-0.08184132,-0.01314601,0.7080358,0.7052658,0.03336041
1715903938689,-0.07888802,-0.2490001,-0.08188613,-0.01325951,0.7080582,0.7052357,0.03347662
1715903938703,-0.07888836,-0.2489997,-0.08193395,-0.01337938,0.7080825,0.7052029,0.03360641
1715903938716,-0.07888526,-0.2490001,-0.08198246,-0.01349873,0.7081075,0.705169,0.03374433
1715903938731,-0.07887487,-0.2489998,-0.08203395,-0.01362485,0.708133,0.7051332,0.03390463
1715903938745,-0.07886431,-0.2489997,-0.08208461,-0.01374545,0.7081583,0.7050979,0.03406231
1715903938759,-0.07884735,-0.249,-0.08213861,-0.01387293,0.7081814,0.7050638,0.03423886
1715903938772,-0.0788306,-0.2489998,-0.08218949,-0.01399126,0.7082024,0.7050319,0.03440819
1715903938786,-0.07881121,-0.2489998,-0.08224033,-0.01410683,0.7082188,0.7050049,0.03457713
1715903938800,-0.07878936,-0.2490002,-0.08229072,-0.01421921,0.7082306,0.7049825,0.03474545
1715903938813,-0.07876634,-0.249,-0.08234048,-0.01432674,0.7082399,0.7049628,0.03491237
1715903938828,-0.07873659,-0.249,-0.08238558,-0.01441936,0.7082396,0.7049534,0.03506374
1715903938842,-0.07870539,-0.249,-0.08243179,-0.01451106,0.7082377,0.7049459,0.03521995
1715903938855,-0.07866336,-0.2490003,-0.08247553,-0.01459209,0.7082298,0.7049443,0.03537386
1715903938869,-0.07861964,-0.2490001,-0.08251563,-0.01466196,0.7082191,0.7049466,0.03551767
1715903938883,-0.07856861,-0.2490001,-0.08255629,-0.01472912,0.7082038,0.7049528,0.0356686
1715903938897,-0.07850399,-0.2490003,-0.08259605,-0.01478945,0.7081817,0.7049661,0.03582577
1715903938911,-0.07844596,-0.249,-0.08263056,-0.01483861,0.7081596,0.70498,0.03596491
1715903938925,-0.07837829,-0.249,-0.08266309,-0.01487761,0.7081256,0.7050061,0.03610144
1715903938939,-0.07830615,-0.249,-0.08269531,-0.01491245,0.708086,0.705038,0.03624211
1715903938953,-0.07823512,-0.2490003,-0.08272353,-0.01493539,0.7080409,0.7050765,0.03636852
1715903938966,-0.07816544,-0.2490001,-0.08274779,-0.0149473,0.7079905,0.7051211,0.03648133
1715903938980,-0.07809402,-0.2490001,-0.08277009,-0.01495259,0.707935,0.7051704,0.03659298
1715903938995,-0.07802426,-0.2490002,-0.08278655,-0.01494268,0.7078833,0.705218,0.03668618
1715903939008,-0.07795445,-0.2490001,-0.08280081,-0.01493639,0.7078338,0.7052628,0.03677907
1715903939022,-0.07788236,-0.2489998,-0.08280928,-0.01491593,0.7077943,0.7052988,0.03686336
1715903939036,-0.07781058,-0.2489997,-0.0828139,-0.01489206,0.7077603,0.7053292,0.03694304
1715903939050,-0.07773567,-0.2489998,-0.08281454,-0.01486232,0.7077306,0.7053558,0.03702132
1715903939064,-0.0776555,-0.2490001,-0.08280803,-0.01481239,0.7077091,0.7053743,0.03709305
1715903939078,-0.07757463,-0.2489998,-0.08279872,-0.0147665,0.7076896,0.7053908,0.03716577
1715903939092,-0.07748798,-0.2489998,-0.08278048,-0.01469355,0.7076795,0.7054,0.03721659
1715903939105,-0.07739905,-0.249,-0.08275908,-0.01462045,0.7076718,0.7054066,0.03726718
1715903939119,-0.07730588,-0.2489998,-0.08273126,-0.01453266,0.7076678,0.7054108,0.03729743
1715903939133,-0.07720889,-0.249,-0.08269821,-0.01443137,0.7076681,0.7054123,0.03730862
1715903939147,-0.07711295,-0.2489998,-0.08266394,-0.01433302,0.7076698,0.7054118,0.0373169
1715903939160,-0.07701556,-0.2489998,-0.08262433,-0.01421733,0.7076759,0.705409,0.03729619
1715903939175,-0.07691214,-0.2490003,-0.08258201,-0.01409927,0.7076834,0.7054051,0.03727537
1715903939188,-0.07681743,-0.249,-0.08254164,-0.01398581,0.707694,0.7053983,0.03724645
1715903939202,-0.07672253,-0.2490001,-0.08250111,-0.01387287,0.7077062,0.7053897,0.03721437
1715903939216,-0.07663004,-0.2490001,-0.08246161,-0.01376152,0.7077207,0.7053792,0.03718175
1715903939230,-0.07653924,-0.249,-0.08242084,-0.01364182,0.7077392,0.7053649,0.03714414
1715903939244,-0.07645254,-0.249,-0.08238438,-0.01353248,0.7077577,0.7053503,0.03710974
1715903939258,-0.07637206,-0.2490002,-0.08234891,-0.01341901,0.7077795,0.7053328,0.03707245
1715903939272,-0.07629009,-0.2490003,-0.0823157,-0.01330605,0.7078024,0.7053136,0.03703519
1715903939285,-0.07621375,-0.2490002,-0.08228707,-0.01319849,0.7078255,0.7052947,0.03699975
1715903939300,-0.07613763,-0.2490001,-0.08226135,-0.0130885,0.7078497,0.7052742,0.03696368
1715903939313,-0.07606465,-0.2489998,-0.08224125,-0.01298653,0.7078733,0.705254,0.03693054
1715903939327,-0.07599898,-0.2489998,-0.08222574,-0.01288559,0.7078995,0.7052313,0.03689917
1715903939341,-0.07593207,-0.2490001,-0.08221591,-0.01278824,0.7079252,0.7052087,0.03686947
1715903939355,-0.07587251,-0.2489997,-0.08221221,-0.0126947,0.7079591,0.7051776,0.03684313
1715903939369,-0.07581782,-0.2490002,-0.08221525,-0.01260838,0.7079949,0.7051443,0.03682027
1715903939382,-0.07576411,-0.2490003,-0.0822259,-0.01252525,0.7080371,0.705105,0.03679649
1715903939397,-0.07571903,-0.2490003,-0.08224441,-0.01244989,0.7080929,0.7050517,0.03676872
1715903939411,-0.07567485,-0.2489998,-0.08227122,-0.01238153,0.7081469,0.7049999,0.03674406
1715903939425,-0.07564359,-0.2490001,-0.08230682,-0.01232524,0.7082017,0.7049474,0.0367121
1715903939438,-0.0756136,-0.2490004,-0.08235186,-0.01227477,0.7082556,0.7048956,0.0366815
1715903939453,-0.07559113,-0.2490001,-0.08240579,-0.01223191,0.7082973,0.7048562,0.03665447
1715903939466,-0.07557694,-0.249,-0.08245781,-0.0121972,0.7083249,0.7048302,0.03663144
1715903939480,-0.07556377,-0.2490002,-0.08250605,-0.01216801,0.7083473,0.7048094,0.03661277
1715903939494,-0.07556089,-0.2490002,-0.08255063,-0.01213419,0.7083297,0.7048278,0.03660773
1715903939508,-0.07555799,-0.2489997,-0.08259289,-0.01210412,0.7083129,0.7048452,0.03660115
1715903939521,-0.07555927,-0.2489998,-0.08263311,-0.01206396,0.7082711,0.704888,0.03660071
1715903939536,-0.07556222,-0.2490002,-0.08267032,-0.01202255,0.7082193,0.7049408,0.03660286
1715903939549,-0.07556688,-0.2489998,-0.08270665,-0.01198119,0.7081609,0.705,0.03660409
1715903939563,-0.07557577,-0.2490001,-0.08274114,-0.01193589,0.7080882,0.705074,0.03660593
1715903939577,-0.07558475,-0.2489998,-0.08277577,-0.01189469,0.7080157,0.7051471,0.03660617
1715903939591,-0.07559872,-0.2490001,-0.08281004,-0.01185345,0.7079373,0.705227,0.03659966
1715903939605,-0.07561364,-0.2490002,-0.08284645,-0.01181477,0.707857,0.7053089,0.03659059
1715903939619,-0.07563198,-0.2490001,-0.08288509,-0.01178066,0.7077786,0.7053888,0.03657258
1715903939633,-0.07565266,-0.2490001,-0.08292522,-0.01175252,0.7077058,0.7054639,0.03654555
1715903939646,-0.07567384,-0.2490002,-0.08296785,-0.01172903,0.7076349,0.7055368,0.0365162
1715903939661,-0.07570179,-0.2490001,-0.0830162,-0.01171255,0.7075821,0.7055926,0.03647012
1715903939675,-0.07572926,-0.2489998,-0.08306795,-0.01169623,0.7075328,0.7056444,0.03642562
1715903939689,-0.07576034,-0.2489998,-0.08312236,-0.01168582,0.7075039,0.7056761,0.0363782
1715903939702,-0.07579656,-0.249,-0.08318633,-0.01167739,0.7074836,0.7056993,0.03632499
1715903939716,-0.07583418,-0.249,-0.08325517,-0.01167187,0.7074701,0.7057155,0.03627246
1715903939730,-0.07587609,-0.2490001,-0.08332373,-0.01167411,0.7074699,0.7057186,0.0362191
1715903939743,-0.07592387,-0.2489998,-0.08340162,-0.01167639,0.7074721,0.7057194,0.03615902
1715903939757,-0.07597078,-0.2490001,-0.08346839,-0.01168285,0.7074826,0.7057118,0.03609911
1715903939771,-0.07601894,-0.2489998,-0.08353612,-0.01168954,0.707496,0.7057012,0.03603837
1715903939785,-0.0760707,-0.2490001,-0.08360462,-0.01169596,0.7075121,0.7056888,0.0359695
1715903939799,-0.076125,-0.2490001,-0.08367091,-0.01170177,0.7075304,0.7056738,0.03589324
1715903939813,-0.07618116,-0.2490003,-0.0837376,-0.01170758,0.7075515,0.7056568,0.03581487
1715903939826,-0.07623917,-0.249,-0.08380096,-0.01171404,0.7075674,0.7056451,0.03572693
1715903939841,-0.07629675,-0.2490003,-0.08386146,-0.01172021,0.7075853,0.7056314,0.0356404
1715903939855,-0.07635516,-0.2489998,-0.08392014,-0.01172624,0.7075914,0.7056294,0.03555379
1715903939868,-0.07641452,-0.249,-0.08397657,-0.01173196,0.7075928,0.7056325,0.0354674
1715903939882,-0.07647376,-0.2490001,-0.08403043,-0.01173762,0.7075896,0.70564,0.03538307
1715903939896,-0.07653204,-0.2490001,-0.0840807,-0.01174318,0.7075704,0.7056627,0.0353064
1715903939910,-0.07658943,-0.2490001,-0.08412698,-0.01174823,0.7075537,0.7056834,0.03523165
1715903939925,-0.07665145,-0.2490003,-0.08417267,-0.01175717,0.707527,0.7057135,0.03515836
1715903939938,-0.07671185,-0.2489998,-0.08421277,-0.01176603,0.7075013,0.7057427,0.035089
1715903939952,-0.0767763,-0.2490002,-0.08425049,-0.01177889,0.7074839,0.7057631,0.03502005
1715903939966,-0.07684246,-0.2490001,-0.08428852,-0.01179604,0.707477,0.7057732,0.03495394
1715903939980,-0.07690883,-0.2490001,-0.0843268,-0.01181278,0.7074733,0.70578,0.03488841
1715903939994,-0.07697971,-0.2489998,-0.08436604,-0.01183068,0.7075028,0.7057531,0.03482229
1715903940008,-0.07704969,-0.249,-0.08440518,-0.0118479,0.7075337,0.7057251,0.03475796
1715903940021,-0.07712147,-0.2490003,-0.08444384,-0.01185916,0.7075833,0.7056785,0.03469286
1715903940035,-0.07719611,-0.2490001,-0.08448289,-0.01186736,0.7076453,0.7056194,0.03462607
1715903940049,-0.07726389,-0.2490001,-0.08451837,-0.01187241,0.7077076,0.7055598,0.03456505
1715903940063,-0.07733511,-0.249,-0.08455467,-0.01187205,0.7077901,0.7054802,0.03449892
1715903940077,-0.07740592,-0.2490001,-0.08459075,-0.01187109,0.7078732,0.7054,0.03443435
1715903940091,-0.07747531,-0.2489998,-0.08462588,-0.01186462,0.7079716,0.7053046,0.03436518
1715903940105,-0.0775425,-0.2490003,-0.08465958,-0.01185685,0.7080702,0.705209,0.03429819
1715903940119,-0.07760678,-0.2489998,-0.08469324,-0.01184626,0.7081763,0.7051063,0.03422768
1715903940132,-0.07766666,-0.2490001,-0.08472589,-0.01183267,0.708289,0.7049967,0.03415396
1715903940146,-0.0777251,-0.2490003,-0.08475752,-0.01181885,0.7084012,0.7048879,0.03408281
1715903940160,-0.07777402,-0.2489998,-0.0847903,-0.01180559,0.7085225,0.7047693,0.03401811
1715903940175,-0.07782239,-0.2489997,-0.08482179,-0.01179184,0.708644,0.7046503,0.03395476
1715903940188,-0.07786508,-0.2489998,-0.08485359,-0.0117828,0.7087657,0.7045304,0.03390418
1715903940201,-0.07790669,-0.2490001,-0.08488646,-0.01177577,0.7088948,0.7044029,0.03385816
1715903940216,-0.07794756,-0.2490003,-0.08491918,-0.01177048,0.7090234,0.7042756,0.03381557
1715903940230,-0.07798693,-0.2489998,-0.08495179,-0.0117716,0.7091491,0.7041507,0.03378019
1715903940243,-0.07802691,-0.2490001,-0.08498396,-0.01177189,0.7092773,0.7040231,0.03374537
1715903940257,-0.07806881,-0.249,-0.08501627,-0.01178098,0.709399,0.7039019,0.033711
1715903940272,-0.07811094,-0.249,-0.08504772,-0.01179093,0.70952,0.7037815,0.03367746
1715903940285,-0.0781549,-0.2490001,-0.08507925,-0.01180553,0.7096379,0.7036642,0.03364
1715903940299,-0.07820152,-0.2490001,-0.08511081,-0.01182691,0.7097511,0.7035515,0.0335977
1715903940313,-0.07824881,-0.2490001,-0.08514126,-0.01184848,0.7098646,0.7034389,0.03355532
1715903940327,-0.07829214,-0.2490001,-0.08516958,-0.0118767,0.7099544,0.7033499,0.03351171
1715903940340,-0.07833838,-0.2490001,-0.08519824,-0.01190599,0.7100505,0.7032545,0.03346633
1715903940355,-0.07838327,-0.2490001,-0.08522648,-0.011939,0.710133,0.7031729,0.03342317
1715903940368,-0.0784266,-0.2490003,-0.08525328,-0.01197314,0.7102066,0.7030995,0.03338276
1715903940382,-0.07846928,-0.2490001,-0.08527906,-0.01200838,0.7102758,0.7030311,0.03334435
1715903940396,-0.07850976,-0.2490003,-0.08530387,-0.01204819,0.7103309,0.7029765,0.03331085
1715903940410,-0.07854889,-0.249,-0.08532655,-0.01208601,0.7103849,0.7029225,0.03327919
1715903940424,-0.07858675,-0.2489998,-0.08534947,-0.01213008,0.7104314,0.7028759,0.03325254
1715903940438,-0.07862435,-0.249,-0.08537038,-0.01217475,0.7104772,0.7028303,0.03322786
1715903940452,-0.07865975,-0.2490001,-0.08538944,-0.0122195,0.7105184,0.7027889,0.03320653
1715903940465,-0.07869375,-0.2490001,-0.08540714,-0.01226592,0.7105545,0.7027522,0.033189
1715903940479,-0.07872888,-0.249,-0.08542337,-0.01231391,0.7105927,0.7027136,0.0331718
1715903940494,-0.07876059,-0.2490002,-0.08543745,-0.01236195,0.7106236,0.7026821,0.03315948
1715903940507,-0.07879196,-0.2490001,-0.08544898,-0.01240882,0.7106538,0.7026507,0.03314837
1715903940520,-0.07882168,-0.2489997,-0.08545761,-0.01245508,0.7106777,0.7026266,0.03313864
1715903940535,-0.0788492,-0.2490001,-0.08546016,-0.01249867,0.7106965,0.7026073,0.03313036
1715903940549,-0.07887634,-0.2489998,-0.08545676,-0.0125419,0.7107123,0.702591,0.03312244
1715903940562,-0.07890261,-0.249,-0.08544713,-0.01258471,0.7107154,0.7025876,0.03311289
1715903940577,-0.0789277,-0.2489998,-0.08543208,-0.01262504,0.7107183,0.7025843,0.03310463
1715903940590,-0.07895122,-0.2490001,-0.08541043,-0.01266185,0.7107087,0.7025936,0.03309329
1715903940605,-0.07897248,-0.2489998,-0.08538523,-0.01269458,0.7106974,0.702605,0.03308307
1715903940619,-0.07899187,-0.2489998,-0.08535463,-0.01272994,0.7106804,0.7026222,0.033075
1715903940632,-0.07900704,-0.2490001,-0.08532085,-0.01276798,0.7106577,0.7026448,0.03306874
1715903940646,-0.0790222,-0.2490001,-0.08528152,-0.01280992,0.7106345,0.7026674,0.03306201
1715903940660,-0.07902672,-0.2490001,-0.08524178,-0.01286001,0.7106034,0.702698,0.03306299
1715903940674,-0.07903112,-0.2489998,-0.08519721,-0.01291293,0.7105727,0.7027281,0.03306343
1715903940687,-0.07903123,-0.2489998,-0.08515081,-0.01296648,0.7105385,0.7027617,0.03306583
1715903940701,-0.07902867,-0.249,-0.08509865,-0.01302449,0.7105004,0.7027989,0.03306933
1715903940715,-0.07902618,-0.2489998,-0.0850448,-0.0130809,0.710463,0.7028356,0.03307192
1715903940729,-0.07902312,-0.2489998,-0.08498734,-0.01313343,0.7104215,0.7028766,0.03307309
1715903940744,-0.07902002,-0.2490001,-0.08492534,-0.01318887,0.7103801,0.7029173,0.03307359
1715903940757,-0.07901976,-0.2490001,-0.08486086,-0.01323218,0.7103373,0.7029602,0.03306594
1715903940771,-0.07902055,-0.2490001,-0.08479255,-0.01327536,0.7102939,0.7030036,0.03305619
1715903940785,-0.07901935,-0.2490001,-0.08471823,-0.01331152,0.7102447,0.7030535,0.03303782
1715903940798,-0.07901637,-0.2489998,-0.08463858,-0.01333632,0.7101912,0.7031083,0.03301018
1715903940812,-0.07901324,-0.2489998,-0.08455572,-0.01336162,0.7101385,0.7031624,0.03298209
1715903940827,-0.07899849,-0.249,-0.08446312,-0.01337298,0.7100638,0.7032396,0.03294094
1715903940840,-0.07898401,-0.2490001,-0.08436674,-0.01338556,0.7099897,0.7033159,0.03289901
1715903940855,-0.07896442,-0.2490001,-0.08426671,-0.01339828,0.7099021,0.7034063,0.03285702
1715903940868,-0.07894239,-0.2489998,-0.08416651,-0.01341123,0.7098085,0.7035022,0.03281564
1715903940882,-0.07891747,-0.249,-0.08405367,-0.01342833,0.7097017,0.7036118,0.03277078
1715903940896,-0.07889523,-0.2489998,-0.08395627,-0.01344705,0.7096022,0.7037133,0.03273597
1715903940910,-0.07887171,-0.2490001,-0.08385304,-0.01346792,0.7094977,0.70382,0.03269861
1715903940924,-0.07884945,-0.2490001,-0.0837474,-0.01350004,0.7093914,0.7039282,0.03266808
1715903940938,-0.07882796,-0.249,-0.08364488,-0.0135349,0.709287,0.7040336,0.03263952
1715903940951,-0.07880673,-0.2490001,-0.08354264,-0.01357166,0.7091877,0.7041344,0.03261314
1715903940966,-0.07878625,-0.2490001,-0.08344619,-0.01360859,0.709098,0.704225,0.03259096
1715903940979,-0.07876488,-0.2489997,-0.08334519,-0.01364857,0.7090027,0.7043215,0.03256637
1715903940993,-0.07874402,-0.2489998,-0.08324449,-0.0136687,0.7089201,0.7044058,0.03253257
1715903941007,-0.07872253,-0.2490001,-0.08313972,-0.01369025,0.7088355,0.7044921,0.03249745
1715903941020,-0.07870304,-0.249,-0.0830299,-0.01369416,0.7087538,0.7045764,0.03244726
1715903941035,-0.07868481,-0.2490001,-0.0829165,-0.01368751,0.7086737,0.7046601,0.03238783
1715903941048,-0.07866681,-0.2490003,-0.08279955,-0.01367589,0.7085935,0.7047436,0.03232184
1715903941062,-0.07865094,-0.2489998,-0.08267798,-0.01364442,0.708519,0.7048232,0.03223657
1715903941076,-0.07863483,-0.2490003,-0.08255318,-0.01361341,0.7084427,0.7049044,0.03214915
1715903941090,-0.07861682,-0.2490001,-0.08242671,-0.01357799,0.7083716,0.7049806,0.03206125
1715903941104,-0.07859822,-0.2490003,-0.08229901,-0.01354234,0.7083012,0.7050561,0.03197275
1715903941118,-0.0785766,-0.2490001,-0.08217238,-0.01351165,0.7082341,0.7051275,0.03189617
1715903941131,-0.0785519,-0.2490001,-0.0820515,-0.01348578,0.7081755,0.7051896,0.03183669
1715903941146,-0.07852631,-0.2490001,-0.0819266,-0.01345669,0.7081172,0.7052516,0.03177353
1715903941159,-0.07849123,-0.249,-0.08180174,-0.01344223,0.7080666,0.7053037,0.03175197
1715903941173,-0.07846005,-0.2489998,-0.08169129,-0.01342707,0.7080235,0.7053479,0.0317308
1715903941188,-0.07842547,-0.2489998,-0.08157828,-0.01341493,0.7079809,0.7053914,0.03172806
1715903941201,-0.07838778,-0.2489998,-0.0814639,-0.01340467,0.7079389,0.7054329,0.03173887
1715903941215,-0.07834951,-0.2489998,-0.08134894,-0.01339362,0.7078968,0.7054747,0.03175179
1715903941229,-0.07831115,-0.2489998,-0.0812387,-0.01338854,0.7078515,0.7055192,0.031779
1715903941243,-0.07827311,-0.2489998,-0.08113061,-0.01338065,0.7078078,0.705562,0.03180392
1715903941256,-0.0782375,-0.2489997,-0.08102657,-0.01337793,0.7077569,0.705612,0.03183023
1715903941270,-0.07820144,-0.2489998,-0.08092237,-0.01337426,0.7077045,0.7056636,0.03185586
1715903941285,-0.07816687,-0.249,-0.08082153,-0.01337059,0.707652,0.705715,0.03187747
1715903941298,-0.0781324,-0.249,-0.08071931,-0.01336822,0.7075962,0.7057704,0.03189471
1715903941314,-0.07809831,-0.2490001,-0.08061999,-0.01336327,0.7075427,0.7058236,0.03191001
1715903941327,-0.07806671,-0.2489996,-0.08052662,-0.01335592,0.7074939,0.7058718,0.03192122
1715903941341,-0.07803132,-0.2490001,-0.08042416,-0.01334459,0.7074411,0.705925,0.03193199
1715903941355,-0.07800135,-0.2489998,-0.08033259,-0.0133276,0.7074032,0.7059625,0.03194054
1715903941368,-0.07797393,-0.2490002,-0.08024661,-0.01330704,0.7073726,0.7059934,0.03194745
1715903941382,-0.0779454,-0.2490002,-0.08015485,-0.01327949,0.7073461,0.7060203,0.03195238
1715903941396,-0.07792214,-0.2490001,-0.08006795,-0.01324291,0.7073385,0.7060284,0.03195294
1715903941409,-0.07789883,-0.2490002,-0.07998215,-0.013203,0.7073321,0.7060358,0.03195187
1715903941423,-0.07788192,-0.2490001,-0.07989804,-0.01315532,0.7073414,0.706028,0.03193895
1715903941437,-0.07786604,-0.2490001,-0.07981399,-0.0131023,0.7073547,0.7060163,0.03192196
1715903941451,-0.07785268,-0.249,-0.07973075,-0.01304629,0.707374,0.7059989,0.03189825
1715903941465,-0.07784354,-0.2490001,-0.07964867,-0.01298783,0.7074013,0.705974,0.03186523
1715903941478,-0.07783478,-0.249,-0.07957399,-0.01293003,0.7074272,0.705951,0.03183261
1715903941492,-0.07782913,-0.2489998,-0.07949649,-0.01287242,0.7074653,0.7059154,0.03179277
1715903941506,-0.07782253,-0.2490002,-0.07941021,-0.01280213,0.7075101,0.705874,0.03174475
1715903941519,-0.07781918,-0.2490003,-0.07936212,-0.01276561,0.7075448,0.7058411,0.03171988
1715903941534,-0.0778143,-0.2490003,-0.07929422,-0.01271278,0.7076005,0.7057877,0.03168424
1715903941548,-0.07781003,-0.2490001,-0.07923456,-0.01266405,0.7076542,0.7057365,0.03165178
1715903941561,-0.07780404,-0.2490001,-0.07917836,-0.01262871,0.7077261,0.705666,0.03162744
1715903941575,-0.07779808,-0.2490001,-0.07912415,-0.01259011,0.7077986,0.705595,0.03160164
1715903941589,-0.0777924,-0.2490001,-0.07907738,-0.01256521,0.7078756,0.7055191,0.03158205
1715903941602,-0.0777868,-0.2490003,-0.07903351,-0.01254267,0.7079561,0.7054397,0.03156321
1715903941616,-0.07778186,-0.2490001,-0.07899308,-0.01252223,0.7080363,0.7053601,0.0315441
1715903941630,-0.07777887,-0.2490003,-0.07895723,-0.01251089,0.7081176,0.7052798,0.0315247
1715903941643,-0.07777549,-0.2490001,-0.07892272,-0.0124961,0.7082016,0.7051966,0.03150352
1715903941657,-0.07777353,-0.2490001,-0.07889412,-0.01249533,0.7082783,0.7051206,0.03148159
1715903941671,-0.07777191,-0.249,-0.07886976,-0.01249379,0.7083498,0.7050494,0.03145965
1715903941685,-0.07777057,-0.2490001,-0.07884866,-0.01249759,0.708416,0.7049838,0.03143942
1715903941698,-0.07776926,-0.2490001,-0.07882915,-0.01250901,0.7084782,0.704922,0.03142065
1715903941712,-0.07776796,-0.249,-0.07880872,-0.0125183,0.7085395,0.7048613,0.03140175
1715903941727,-0.07776609,-0.2489996,-0.07879257,-0.01253956,0.7085855,0.7048147,0.03139928
1715903941741,-0.07776417,-0.2490001,-0.0787738,-0.01255991,0.7086352,0.7047644,0.03139591
1715903941755,-0.07776289,-0.2490001,-0.07875967,-0.01258499,0.7086669,0.7047318,0.0314089
1715903941769,-0.07776185,-0.2489998,-0.07874531,-0.01261401,0.708694,0.704703,0.03143042
1715903941782,-0.07776085,-0.2489998,-0.07873192,-0.01264565,0.7087133,0.7046815,0.03146216
1715903941796,-0.07775982,-0.2490001,-0.07872297,-0.01268787,0.7087136,0.7046778,0.03152082
1715903941810,-0.07775879,-0.2489998,-0.0787137,-0.01272716,0.7087127,0.7046754,0.03157869
1715903941824,-0.07775448,-0.2490001,-0.07870956,-0.01278749,0.7086898,0.7046935,0.03166704
1715903941838,-0.07774909,-0.2490001,-0.07870625,-0.01285138,0.7086599,0.7047177,0.03176413
1715903941852,-0.07774274,-0.2490001,-0.07870518,-0.01292102,0.7086305,0.7047414,0.03186529
1715903941865,-0.07773416,-0.2489998,-0.07870747,-0.01300405,0.7085997,0.7047658,0.03197983
1715903941880,-0.07772526,-0.2490001,-0.07870957,-0.01308738,0.7085671,0.704792,0.03209852
1715903941893,-0.07771543,-0.2490001,-0.07871436,-0.01317992,0.7085578,0.7047934,0.03222995
1715903941907,-0.07770568,-0.2490001,-0.0787188,-0.01327057,0.7085466,0.7047967,0.03236255
1715903941921,-0.07769499,-0.2490001,-0.07872248,-0.01335268,0.7085484,0.7047869,0.03250472
1715903941935,-0.07768386,-0.2489998,-0.07872581,-0.01342871,0.7085565,0.7047704,0.03265212
1715903941949,-0.077672,-0.2490001,-0.07872798,-0.01349777,0.7085664,0.7047523,0.0328019
1715903941963,-0.07765533,-0.2489997,-0.07872836,-0.01355398,0.708588,0.7047217,0.03297111
1715903941976,-0.07763919,-0.2489998,-0.07872809,-0.01360378,0.7086061,0.704695,0.03313012
1715903941990,-0.07761715,-0.249,-0.07872425,-0.01363328,0.7086309,0.7046624,0.03328113
1715903942005,-0.07759185,-0.2489996,-0.07871915,-0.01365841,0.7086563,0.7046285,0.03344292
1715903942018,-0.07756469,-0.2490001,-0.0787113,-0.01366806,0.7086822,0.7045957,0.03358408
1715903942032,-0.07753154,-0.249,-0.07869935,-0.0136612,0.708711,0.7045606,0.03371812
1715903942046,-0.07750282,-0.2490001,-0.07868831,-0.01365185,0.7087342,0.7045317,0.03383302
1715903942060,-0.0774653,-0.249,-0.07867688,-0.01362451,0.7087744,0.7044876,0.03392259
1715903942073,-0.07742743,-0.2489998,-0.07867427,-0.01359351,0.7088127,0.7044454,0.03401349
1715903942088,-0.07738412,-0.2490001,-0.07867986,-0.01356069,0.7088715,0.7043834,0.03408951
1715903942102,-0.07734235,-0.2490001,-0.07869145,-0.01352896,0.7089331,0.7043188,0.03415106
1715903942116,-0.07729351,-0.2489994,-0.07871202,-0.01349363,0.7090108,0.7042378,0.03421801
1715903942130,-0.07724375,-0.2490001,-0.07873704,-0.01346584,0.7091036,0.7041422,0.03427595
1715903942144,-0.07719064,-0.2490003,-0.07876898,-0.01343279,0.7092,0.7040429,0.03433792
1715903942157,-0.07713381,-0.2490001,-0.07880491,-0.01341396,0.7092829,0.7039559,0.03441141
1715903942171,-0.0770727,-0.2490001,-0.07884638,-0.01339165,0.7093685,0.703866,0.03449144
1715903942185,-0.07700811,-0.2489998,-0.07889125,-0.01336902,0.709434,0.7037958,0.03458425
1715903942213,-0.07693923,-0.2490002,-0.07893901,-0.01334662,0.709477,0.7037478,0.03469269
1715903942225,-0.07686566,-0.2490001,-0.07899071,-0.01331797,0.7095158,0.7037036,0.03480982
1715903942239,-0.07672846,-0.2489998,-0.07908081,-0.01325235,0.7095148,0.7036948,0.03503057
1715903942253,-0.07666264,-0.249,-0.0791209,-0.01321639,0.7094927,0.7037128,0.03512734
