Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472770582,0.9243648,0.2600001,1.060681,-0.003769425,0.4002432,0.9158102,0.03290861
1715472770584,0.9243703,0.2599993,1.060673,-0.003755541,0.4002563,0.9158047,0.03290717
1715472770586,0.9243754,0.26,1.060666,-0.003742811,0.4002681,0.9157997,0.03290606
1715472770589,0.9243807,0.26,1.060657,-0.003730169,0.40028,0.9157945,0.03290505
1715472770593,0.9243863,0.26,1.060648,-0.003716515,0.4002928,0.9157889,0.03290406
1715472770595,0.924394,0.2600002,1.060635,-0.00369768,0.4003107,0.9157813,0.03290306
1715472770598,0.9243991,0.2599998,1.060626,-0.003685862,0.400322,0.9157763,0.03290249
1715472770600,0.9244027,0.2599999,1.060617,-0.003674208,0.4003311,0.9157725,0.03290204
1715472770602,0.9244052,0.26,1.060608,-0.003664198,0.4003367,0.9157701,0.03290197
1715472770605,0.9244078,0.2600001,1.060597,-0.003651975,0.400344,0.9157671,0.03290195
1715472770607,0.92441,0.2599995,1.060589,-0.003641956,0.4003501,0.9157644,0.03290204
1715472770610,0.9244125,0.2599999,1.06058,-0.003631078,0.4003562,0.9157618,0.03290226
1715472770612,0.9244156,0.2600002,1.060568,-0.003618009,0.4003639,0.9157584,0.0329028
1715472770615,0.924418,0.2599996,1.06056,-0.00360829,0.4003696,0.9157559,0.03290329
1715472770617,0.9244202,0.2599999,1.060551,-0.003598126,0.4003756,0.9157532,0.03290407
1715472770619,0.9244226,0.26,1.060543,-0.003588805,0.4003811,0.9157509,0.03290482
1715472770622,0.9244248,0.2599998,1.060535,-0.00357886,0.400387,0.9157484,0.03290569
1715472770624,0.9244273,0.2599998,1.060527,-0.003569227,0.4003926,0.915746,0.03290682
1715472770627,0.92443,0.2599999,1.060517,-0.003558695,0.4003993,0.9157431,0.03290834
1715472770630,0.9244326,0.26,1.060509,-0.003549125,0.4004051,0.9157405,0.03290984
1715472770632,0.9244357,0.2600002,1.060498,-0.003537108,0.4004121,0.9157372,0.03291183
1715472770634,0.9244363,0.2600001,1.060491,-0.003525991,0.4004088,0.9157388,0.03291517
1715472770637,0.9244367,0.2599995,1.060484,-0.003514979,0.4004051,0.9157401,0.03291868
1715472770638,0.9244372,0.2600001,1.060477,-0.003504036,0.4004014,0.9157416,0.03292193
1715472770641,0.9244377,0.2600002,1.060471,-0.003493908,0.4003981,0.915743,0.03292532
1715472770643,0.9244382,0.2599998,1.060461,-0.003479965,0.4003936,0.915745,0.03292968
1715472770645,0.9244386,0.26,1.060455,-0.003469474,0.4003899,0.9157464,0.03293301
1715472770649,0.924439,0.2599995,1.060448,-0.00345885,0.4003863,0.9157479,0.03293647
1715472770651,0.9244397,0.26,1.060438,-0.003444195,0.4003813,0.91575,0.03294123
1715472770653,0.9244404,0.2599995,1.060431,-0.003432245,0.4003774,0.9157516,0.03294521
1715472770656,0.924441,0.2600002,1.060422,-0.003419231,0.4003731,0.9157534,0.03294971
1715472770659,0.9244413,0.2599999,1.060414,-0.003406865,0.4003687,0.9157554,0.03295389
1715472770661,0.9244418,0.2599995,1.060407,-0.003396437,0.4003653,0.9157566,0.03295745
1715472770662,0.9244422,0.26,1.060401,-0.003386416,0.4003617,0.9157583,0.03296095
1715472770666,0.9244428,0.26,1.060394,-0.003375934,0.4003583,0.9157594,0.0329646
1715472770668,0.9244425,0.26,1.060387,-0.003359848,0.4003468,0.9157645,0.03297054
1715472770669,0.9244418,0.2599998,1.06038,-0.00334411,0.400335,0.9157693,0.03297637
1715472770673,0.9244413,0.2599998,1.060374,-0.003329386,0.4003238,0.9157741,0.03298187
1715472770675,0.9244405,0.2599999,1.060366,-0.003309345,0.4003086,0.9157805,0.03298939
1715472770678,0.92444,0.26,1.060359,-0.003294076,0.4002973,0.9157853,0.03299515
1715472770681,0.9244394,0.2599995,1.060353,-0.003278345,0.4002851,0.9157906,0.03300129
1715472770683,0.9244387,0.26,1.060344,-0.003257093,0.4002688,0.9157975,0.03300951
1715472770685,0.9244382,0.26,1.060338,-0.00324282,0.4002576,0.9158022,0.03301502
1715472770688,0.9244375,0.2599998,1.060331,-0.003226348,0.4002447,0.9158075,0.0330216
1715472770692,0.924437,0.2599998,1.060325,-0.003213195,0.4002343,0.9158121,0.03302683
1715472770694,0.9244365,0.2599998,1.060318,-0.003196961,0.4002215,0.9158174,0.0330334
1715472770695,0.9244362,0.2599995,1.060313,-0.003184375,0.4002115,0.9158217,0.03303846
1715472770698,0.9244357,0.26,1.060307,-0.003172725,0.4002026,0.9158256,0.03304307
1715472770700,0.924435,0.2599995,1.060301,-0.003158594,0.4001899,0.9158309,0.03304879
1715472770703,0.9244329,0.2599995,1.060294,-0.003136836,0.4001689,0.9158397,0.03305706
1715472770705,0.9244311,0.2599995,1.060288,-0.003118187,0.4001513,0.9158475,0.03306416
1715472770708,0.9244298,0.2599998,1.060282,-0.003101536,0.400135,0.9158543,0.03307062
1715472770710,0.9244282,0.2599999,1.060276,-0.00308488,0.4001186,0.9158612,0.03307705
1715472770712,0.924427,0.2600001,1.060271,-0.003070497,0.4001046,0.9158671,0.03308268
1715472770714,0.9244257,0.26,1.060266,-0.003055597,0.4000898,0.9158735,0.03308871
1715472770716,0.9244242,0.2600002,1.06026,-0.003040875,0.4000753,0.9158797,0.03309455
1715472770718,0.9244229,0.2599999,1.060255,-0.003026791,0.4000612,0.9158856,0.03310007
1715472770720,0.9244215,0.2599999,1.06025,-0.003013092,0.4000474,0.9158916,0.03310561
1715472770722,0.9244198,0.26,1.060243,-0.002996763,0.4000306,0.9158986,0.03311223
1715472770725,0.9244183,0.2599999,1.060238,-0.002982811,0.4000165,0.9159045,0.03311796
1715472770728,0.9244173,0.2599999,1.060233,-0.002969101,0.4000024,0.9159105,0.03312359
1715472770730,0.9244153,0.26,1.060226,-0.002950535,0.3999836,0.9159189,0.03313122
1715472770733,0.9244136,0.2600002,1.06022,-0.002933793,0.3999659,0.9159262,0.0331382
1715472770736,0.9244099,0.26,1.060211,-0.002910283,0.3999402,0.9159373,0.03314655
1715472770739,0.9244069,0.2599998,1.060204,-0.00289156,0.3999196,0.9159462,0.03315331
1715472770741,0.9244042,0.26,1.060198,-0.002874701,0.3999007,0.9159542,0.03315929
1715472770744,0.9244012,0.2599999,1.060191,-0.002856146,0.3998798,0.9159631,0.03316613
1715472770746,0.9243984,0.2600002,1.060184,-0.002839057,0.3998606,0.9159713,0.03317241
1715472770749,0.9243957,0.2599996,1.060178,-0.002822343,0.3998418,0.9159792,0.03317862
1715472770751,0.924393,0.2600005,1.060171,-0.002805768,0.3998223,0.9159876,0.03318485
1715472770754,0.9243905,0.26,1.060166,-0.002791625,0.3998062,0.9159944,0.03319024
1715472770756,0.9243888,0.2600002,1.060161,-0.00277999,0.3997924,0.9160004,0.0331947
1715472770758,0.9243863,0.2600002,1.060155,-0.002766042,0.3997765,0.9160072,0.03320001
1715472770760,0.9243842,0.2600005,1.06015,-0.002753816,0.3997618,0.9160135,0.03320468
1715472770762,0.9243814,0.2599993,1.060143,-0.002736079,0.3997408,0.9160223,0.03321168
1715472770765,0.9243791,0.26,1.060136,-0.002721609,0.3997237,0.9160298,0.03321726
1715472770768,0.9243757,0.2599996,1.06013,-0.00270847,0.3997076,0.9160365,0.03322161
1715472770770,0.9243708,0.2599998,1.060121,-0.002689626,0.3996848,0.9160465,0.03322692
1715472770773,0.9243674,0.26,1.060114,-0.002676298,0.399668,0.9160536,0.03323074
1715472770776,0.9243633,0.2600002,1.060107,-0.002662397,0.3996499,0.9160616,0.03323467
1715472770778,0.9243591,0.2599998,1.060099,-0.002647315,0.3996309,0.9160697,0.03323909
1715472770782,0.924356,0.2599998,1.060093,-0.002635279,0.3996156,0.9160763,0.0332426
1715472770786,0.9243494,0.26,1.06008,-0.002611806,0.3995858,0.9160891,0.03324965
1715472770789,0.924343,0.2600002,1.060067,-0.00258916,0.399556,0.9161018,0.03325653
1715472770791,0.9243391,0.26,1.06006,-0.002576178,0.3995386,0.9161093,0.03326058
1715472770793,0.9243351,0.2599999,1.060051,-0.002562738,0.3995208,0.916117,0.03326466
1715472770796,0.9243315,0.26,1.060044,-0.002550628,0.3995043,0.9161242,0.03326856
1715472770800,0.9243276,0.2599999,1.060035,-0.002537226,0.3994861,0.9161317,0.03327285
1715472770802,0.9243201,0.26,1.060023,-0.002521771,0.3994672,0.9161398,0.03327538
1715472770805,0.9243155,0.2599999,1.060016,-0.002512783,0.3994561,0.9161448,0.03327684
1715472770807,0.924311,0.2599998,1.060007,-0.00250288,0.3994443,0.9161501,0.0332786
1715472770809,0.9243061,0.2600001,1.059999,-0.002493335,0.3994327,0.916155,0.0332801
1715472770812,0.9243021,0.2599998,1.059992,-0.002484901,0.3994227,0.9161592,0.03328157
1715472770814,0.9242969,0.2600002,1.059982,-0.002473481,0.3994094,0.9161649,0.03328355
1715472770817,0.9242924,0.2599999,1.059974,-0.00246437,0.3993989,0.9161698,0.0332852
1715472770820,0.9242874,0.26,1.059965,-0.002453962,0.399387,0.9161747,0.03328699
1715472770821,0.9242827,0.2599998,1.059957,-0.002444181,0.3993758,0.9161795,0.03328883
1715472770824,0.9242787,0.2600005,1.059949,-0.002435754,0.3993666,0.9161836,0.03329031
1715472770825,0.9242736,0.2599995,1.059939,-0.002424922,0.3993545,0.9161889,0.03329225
1715472770828,0.924269,0.2600002,1.05993,-0.002415603,0.399344,0.9161934,0.03329398
1715472770831,0.9242651,0.26,1.059922,-0.002407111,0.3993349,0.9161972,0.03329542
1715472770833,0.9242579,0.2600005,1.059909,-0.002395269,0.3993239,0.916202,0.03329719
1715472770836,0.9242523,0.2599994,1.059901,-0.002388393,0.3993194,0.9162042,0.03329767
1715472770838,0.9242455,0.2599995,1.059889,-0.002380192,0.3993136,0.9162066,0.03329821
1715472770842,0.9242392,0.2599996,1.059879,-0.002372515,0.3993089,0.9162087,0.03329872
1715472770844,0.9242319,0.2600005,1.059866,-0.002363145,0.3993027,0.9162112,0.03329952
1715472770847,0.9242242,0.2599998,1.059852,-0.002353299,0.3992966,0.916214,0.03330031
1715472770849,0.9242176,0.2599995,1.059841,-0.002345521,0.3992918,0.9162162,0.03330087
1715472770851,0.9242125,0.2600002,1.059832,-0.002338864,0.3992878,0.9162179,0.03330149
1715472770854,0.9242066,0.2599998,1.059821,-0.002331641,0.3992836,0.9162197,0.033302
1715472770857,0.9241996,0.2600002,1.059808,-0.002322737,0.3992786,0.9162221,0.03330292
1715472770859,0.9241943,0.2599993,1.059798,-0.002316113,0.3992748,0.9162234,0.03330344
1715472770862,0.9241882,0.2599999,1.059787,-0.002308557,0.3992707,0.9162253,0.03330407
1715472770864,0.9241807,0.2599998,1.059772,-0.002298873,0.3992658,0.9162274,0.03330506
1715472770866,0.9241733,0.2599995,1.059759,-0.002292226,0.399263,0.9162287,0.03330533
1715472770869,0.9241646,0.2600002,1.059745,-0.002286931,0.3992624,0.916229,0.03330506
1715472770872,0.9241576,0.26,1.059733,-0.002282412,0.399262,0.9162292,0.03330481
1715472770875,0.924149,0.2599999,1.059719,-0.002276868,0.3992615,0.9162294,0.03330459
1715472770878,0.9241386,0.2599994,1.059702,-0.002270622,0.3992608,0.9162297,0.03330423
1715472770881,0.9241312,0.2599995,1.05969,-0.002265676,0.3992606,0.9162297,0.0333042
1715472770883,0.9241238,0.26,1.059678,-0.002261151,0.3992606,0.9162298,0.03330409
1715472770886,0.9241152,0.2599998,1.059664,-0.002255694,0.3992604,0.91623,0.03330398
1715472770888,0.9241064,0.2599993,1.059649,-0.002249972,0.3992606,0.9162299,0.03330376
1715472770891,0.9240985,0.26,1.059636,-0.002244991,0.3992608,0.9162298,0.0333037
1715472770893,0.9240906,0.26,1.059623,-0.002239777,0.399261,0.9162298,0.03330353
1715472770897,0.9240823,0.2599995,1.05961,-0.002234435,0.3992614,0.9162294,0.0333035
1715472770898,0.9240738,0.2599998,1.059596,-0.002228993,0.3992618,0.9162293,0.03330349
1715472770902,0.9240669,0.2599998,1.059586,-0.002226275,0.3992635,0.9162287,0.03330252
1715472770904,0.9240543,0.2599998,1.059568,-0.002221677,0.3992668,0.9162273,0.03330036
1715472770906,0.9240465,0.2599995,1.059557,-0.002218867,0.3992692,0.9162265,0.03329894
1715472770908,0.9240364,0.26,1.059542,-0.002215026,0.3992721,0.9162252,0.03329735
1715472770912,0.924029,0.2599996,1.059532,-0.002212402,0.3992743,0.9162242,0.033296
1715472770914,0.9240201,0.2599998,1.05952,-0.002209227,0.3992769,0.9162233,0.03329463
1715472770916,0.9240097,0.26,1.059505,-0.002205255,0.3992803,0.9162217,0.0332929
1715472770919,0.9240017,0.2599995,1.059494,-0.002202204,0.399283,0.9162205,0.03329166
1715472770922,0.9239938,0.2599998,1.059482,-0.00219921,0.3992859,0.9162192,0.03329049
1715472770924,0.9239819,0.2599996,1.059466,-0.002194916,0.39929,0.9162178,0.03328867
1715472770927,0.9239746,0.2599999,1.059456,-0.002192088,0.3992926,0.9162168,0.03328758
1715472770930,0.9239627,0.2600001,1.059439,-0.002187356,0.399297,0.9162147,0.03328579
1715472770933,0.9239542,0.2599998,1.059427,-0.002184232,0.3993002,0.9162134,0.03328456
1715472770936,0.9239417,0.2599999,1.059412,-0.002180174,0.3993051,0.9162115,0.0332805
1715472770938,0.9239322,0.2599998,1.0594,-0.002177119,0.3993087,0.9162099,0.03327723
1715472770941,0.9239212,0.2599998,1.059386,-0.002173726,0.3993129,0.9162082,0.03327348
1715472770943,0.9239112,0.2599999,1.059374,-0.002170599,0.399317,0.9162067,0.03327024
1715472770946,0.9239017,0.2599999,1.059363,-0.002167595,0.3993208,0.9162051,0.03326713
1715472770948,0.9238918,0.2599993,1.05935,-0.002164426,0.399325,0.9162034,0.03326382
1715472770950,0.9238814,0.2600005,1.059338,-0.00216109,0.3993296,0.9162014,0.03326042
1715472770952,0.9238731,0.2599998,1.059328,-0.002158181,0.3993332,0.9162,0.0332576
1715472770955,0.9238626,0.2599995,1.059315,-0.00215487,0.3993378,0.9161981,0.03325435
1715472770958,0.9238533,0.2599999,1.059304,-0.00215173,0.3993421,0.9161966,0.03325129
1715472770961,0.9238421,0.2600002,1.05929,-0.002148325,0.3993473,0.9161943,0.03324769
1715472770963,0.9238334,0.2599998,1.05928,-0.002145297,0.3993513,0.9161926,0.03324494
1715472770965,0.9238234,0.2599995,1.059268,-0.002141959,0.3993563,0.9161906,0.03324188
1715472770968,0.9238139,0.2600002,1.059258,-0.002139565,0.3993594,0.9161893,0.03323754
1715472770970,0.9238045,0.2599994,1.059247,-0.002137065,0.3993625,0.9161882,0.03323305
1715472770971,0.9237944,0.2599998,1.059236,-0.00213471,0.3993656,0.9161872,0.03322839
1715472770975,0.9237846,0.2599998,1.059225,-0.002132413,0.3993689,0.9161859,0.03322396
1715472770978,0.9237729,0.2600001,1.059213,-0.00212955,0.3993727,0.9161844,0.03321845
1715472770980,0.9237637,0.2599998,1.059203,-0.002127299,0.3993755,0.9161832,0.0332143
1715472770983,0.9237546,0.2599999,1.059193,-0.002124914,0.3993784,0.9161822,0.03321011
1715472770986,0.9237398,0.2599995,1.059178,-0.002121252,0.3993835,0.9161801,0.03320321
1715472770988,0.9237289,0.26,1.059166,-0.00211844,0.3993877,0.9161787,0.03319825
1715472770990,0.9237196,0.2600002,1.059156,-0.002116119,0.3993914,0.9161772,0.03319412
1715472770992,0.9237111,0.2599996,1.059147,-0.002113813,0.3993947,0.9161758,0.03319023
1715472770994,0.923702,0.2599995,1.059138,-0.002111704,0.3993984,0.9161745,0.03318613
1715472770997,0.9236931,0.2599998,1.059129,-0.002109178,0.3994017,0.916173,0.03318221
1715472770999,0.9236838,0.2600001,1.059119,-0.002106771,0.3994056,0.9161714,0.0331781
1715472771002,0.9236727,0.26,1.059108,-0.002104008,0.3994055,0.9161718,0.03317298
1715472771005,0.9236599,0.2600002,1.059095,-0.002100973,0.399405,0.9161722,0.03316724
1715472771007,0.9236486,0.2599995,1.059084,-0.002098109,0.3994048,0.9161727,0.03316218
1715472771009,0.9236386,0.2599998,1.059074,-0.002095608,0.3994043,0.9161727,0.03315758
1715472771011,0.9236295,0.26,1.059066,-0.002093332,0.3994043,0.916173,0.03315364
1715472771013,0.9236206,0.2599994,1.059058,-0.002091068,0.3994039,0.9161733,0.03314966
1715472771015,0.9236116,0.2600001,1.059049,-0.002088766,0.3994039,0.9161734,0.03314564
1715472771018,0.9236034,0.2599995,1.059041,-0.002086657,0.3994042,0.9161736,0.03314205
1715472771020,0.9235923,0.2600001,1.05903,-0.00208369,0.3994042,0.9161738,0.03313719
1715472771022,0.9235808,0.2599995,1.05902,-0.002080727,0.3994045,0.9161738,0.03313211
1715472771025,0.9235718,0.2599996,1.059011,-0.00207835,0.3994046,0.9161739,0.03312817
1715472771027,0.9235634,0.2599995,1.059004,-0.002076159,0.3994048,0.9161739,0.03312447
1715472771029,0.9235532,0.2599996,1.058995,-0.002073378,0.3994053,0.9161738,0.03312001
1715472771032,0.9235437,0.2599999,1.058986,-0.002070725,0.3994059,0.9161739,0.03311582
1715472771034,0.9235306,0.26,1.058974,-0.002067303,0.3994008,0.916176,0.03311119
1715472771037,0.9235216,0.2599995,1.058967,-0.002064757,0.3993967,0.916178,0.0331081
1715472771039,0.9235122,0.2599998,1.058958,-0.002062004,0.3993922,0.9161802,0.03310479
1715472771042,0.9235014,0.2599998,1.058949,-0.002059136,0.3993874,0.9161822,0.03310117
1715472771045,0.9234905,0.26,1.058939,-0.00205589,0.3993825,0.9161845,0.03309743
1715472771048,0.9234779,0.26,1.058928,-0.002052264,0.3993768,0.9161872,0.03309309
1715472771049,0.9234671,0.2599994,1.058919,-0.002049084,0.3993723,0.9161893,0.03308957
1715472771052,0.9234574,0.2599996,1.058911,-0.002046244,0.3993683,0.9161912,0.03308624
1715472771054,0.9234478,0.2599998,1.058904,-0.002043403,0.3993641,0.9161931,0.03308313
1715472771056,0.9234385,0.2600002,1.058896,-0.002040694,0.3993602,0.916195,0.03308014
1715472771058,0.9234298,0.2599996,1.058889,-0.002038132,0.399357,0.9161967,0.03307718
1715472771061,0.9234212,0.26,1.058882,-0.002035529,0.3993534,0.9161982,0.03307438
1715472771063,0.9234106,0.26,1.058874,-0.002032393,0.3993492,0.9162003,0.03307085
1715472771065,0.9234022,0.2599998,1.058867,-0.002029821,0.3993462,0.9162015,0.03306819
1715472771066,0.9233938,0.2599998,1.058861,-0.002027893,0.3993412,0.9162037,0.03306578
1715472771069,0.9233826,0.26,1.058852,-0.002025969,0.3993344,0.9162068,0.03306289
1715472771071,0.9233724,0.26,1.058845,-0.002023914,0.399328,0.9162099,0.03306016
1715472771075,0.9233617,0.2599998,1.058837,-0.002021828,0.3993215,0.9162127,0.03305729
1715472771078,0.9233469,0.2599998,1.058827,-0.002018924,0.3993127,0.9162169,0.03305337
1715472771082,0.9233347,0.2599998,1.058818,-0.002016416,0.3993054,0.9162201,0.03305015
1715472771085,0.9233181,0.2599995,1.058807,-0.002013035,0.3992958,0.9162244,0.03304596
1715472771088,0.9233056,0.2599993,1.058799,-0.002010573,0.3992887,0.9162277,0.03304276
1715472771090,0.9232932,0.2599998,1.058791,-0.002007899,0.3992815,0.9162308,0.03303948
1715472771092,0.9232823,0.2599998,1.058784,-0.002005537,0.3992753,0.9162337,0.03303676
1715472771095,0.9232714,0.2599995,1.058778,-0.002003191,0.3992696,0.916236,0.03303412
1715472771098,0.9232615,0.2599995,1.058771,-0.002001021,0.3992642,0.9162388,0.03303172
1715472771099,0.9232512,0.2599998,1.058765,-0.001999538,0.3992597,0.9162407,0.03302914
1715472771101,0.9232421,0.2599995,1.05876,-0.00199965,0.399258,0.9162415,0.03302703
1715472771105,0.9232318,0.2600005,1.058754,-0.001999468,0.3992563,0.9162423,0.03302469
1715472771108,0.9232165,0.2599996,1.058746,-0.001999558,0.3992536,0.9162436,0.03302129
1715472771110,0.9232017,0.2600001,1.058737,-0.001999408,0.3992512,0.9162449,0.03301794
1715472771112,0.9231895,0.2599998,1.058731,-0.001999296,0.3992492,0.9162458,0.03301518
1715472771115,0.9231795,0.2599999,1.058725,-0.001999133,0.3992477,0.9162467,0.03301299
1715472771118,0.9231653,0.26,1.058717,-0.001999034,0.3992459,0.9162475,0.03300989
1715472771119,0.9231546,0.2599998,1.058711,-0.001998981,0.3992444,0.9162483,0.03300766
1715472771122,0.9231446,0.26,1.058705,-0.001998686,0.3992429,0.9162489,0.03300548
1715472771125,0.9231289,0.2600002,1.058695,-0.001998501,0.3992408,0.9162497,0.03300207
1715472771126,0.9231195,0.2599998,1.05869,-0.001998212,0.3992396,0.9162505,0.0330001
1715472771129,0.9231086,0.2599996,1.058684,-0.001997941,0.3992383,0.9162509,0.03299776
1715472771132,0.9230981,0.2599995,1.058678,-0.001997716,0.3992372,0.9162518,0.0329955
1715472771135,0.9230826,0.26,1.058669,-0.001997699,0.3992426,0.9162496,0.03299247
1715472771136,0.9230695,0.2599995,1.058662,-0.001997794,0.3992495,0.9162468,0.03298989
1715472771140,0.9230581,0.2599998,1.058655,-0.001997803,0.3992553,0.9162441,0.03298764
1715472771143,0.9230444,0.2600002,1.058648,-0.001997828,0.3992626,0.916241,0.032985
1715472771145,0.9230294,0.26,1.058639,-0.001997763,0.3992706,0.9162377,0.03298211
1715472771149,0.9230163,0.2599995,1.058632,-0.001997645,0.3992779,0.9162343,0.03297957
1715472771151,0.9230011,0.2600005,1.058623,-0.001997641,0.3992861,0.916231,0.03297676
1715472771153,0.9229889,0.2599996,1.058617,-0.001997433,0.3992928,0.9162284,0.03297447
1715472771156,0.9229752,0.2599996,1.058609,-0.001997259,0.3993003,0.9162251,0.03297197
1715472771159,0.9229619,0.2599998,1.058602,-0.001997092,0.3993078,0.916222,0.03296956
1715472771161,0.9229499,0.2599999,1.058595,-0.00199684,0.3993148,0.9162188,0.03296733
1715472771162,0.9229397,0.2599995,1.058589,-0.001996797,0.3993207,0.9162163,0.03296553
1715472771165,0.9229298,0.2599993,1.058584,-0.001996571,0.3993263,0.916214,0.0329637
1715472771168,0.9229175,0.2599999,1.058577,-0.001994922,0.3993371,0.9162094,0.03296171
1715472771170,0.9229044,0.26,1.05857,-0.001992179,0.3993511,0.9162036,0.03295947
1715472771173,0.9228928,0.2600002,1.058564,-0.001989989,0.3993626,0.9161983,0.03295775
1715472771175,0.9228767,0.2600002,1.058555,-0.001986565,0.3993797,0.916191,0.03295529
1715472771176,0.922865,0.2599999,1.058549,-0.001984384,0.3993917,0.916186,0.03295356
1715472771180,0.9228559,0.2599998,1.058545,-0.001982421,0.3994016,0.9161816,0.03295205
1715472771183,0.9228407,0.2600001,1.058537,-0.001979331,0.3994171,0.9161749,0.03294989
1715472771185,0.9228224,0.26,1.058527,-0.001975407,0.3994367,0.9161665,0.03294708
1715472771188,0.9228091,0.2600002,1.05852,-0.001972634,0.3994507,0.9161606,0.03294509
1715472771190,0.9227982,0.2599995,1.058515,-0.001970315,0.3994626,0.9161554,0.03294344
1715472771192,0.9227877,0.2599998,1.058509,-0.001967996,0.3994739,0.9161506,0.03294197
1715472771195,0.9227755,0.2600005,1.058502,-0.001965555,0.3994871,0.9161451,0.03294018
1715472771198,0.9227633,0.2599998,1.058496,-0.001962746,0.3995004,0.9161392,0.03293847
1715472771201,0.9227468,0.2599998,1.058487,-0.001958107,0.399521,0.9161304,0.03293613
1715472771203,0.9227311,0.2599995,1.058479,-0.001952345,0.3995438,0.9161204,0.03293373
1715472771206,0.9227204,0.2599998,1.058474,-0.00194848,0.3995598,0.9161136,0.03293211
1715472771208,0.9227065,0.26,1.058467,-0.001943338,0.3995799,0.9161047,0.0329301
1715472771210,0.9226955,0.2600002,1.058461,-0.001938991,0.399597,0.9160975,0.03292855
1715472771213,0.9226837,0.2599998,1.058455,-0.001934568,0.3996146,0.9160899,0.03292684
1715472771214,0.9226702,0.2599998,1.058449,-0.001929528,0.399635,0.9160812,0.03292479
1715472771216,0.9226596,0.2600005,1.058442,-0.001925484,0.3996505,0.9160743,0.03292334
1715472771219,0.9226498,0.2599996,1.058438,-0.001921706,0.3996657,0.9160676,0.03292197
1715472771222,0.9226382,0.2599998,1.058432,-0.00191721,0.399683,0.91606,0.03292042
1715472771225,0.9226239,0.2600002,1.058425,-0.001911707,0.3997044,0.9160509,0.03291852
1715472771226,0.9226118,0.26,1.058419,-0.001907126,0.3997226,0.916043,0.03291685
1715472771229,0.9225991,0.2599994,1.058412,-0.00190198,0.3997422,0.9160345,0.03291512
1715472771231,0.9225867,0.26,1.058406,-0.001897088,0.3997612,0.9160265,0.03291346
1715472771234,0.9225752,0.2599998,1.0584,-0.001891614,0.3997814,0.9160177,0.03291178
1715472771238,0.9225593,0.26,1.058392,-0.001883222,0.399811,0.9160047,0.03290901
1715472771240,0.9225451,0.2599998,1.058385,-0.001875519,0.399838,0.9159931,0.03290654
1715472771242,0.9225321,0.2599995,1.058378,-0.001868723,0.399862,0.9159829,0.03290436
1715472771245,0.9225208,0.2599995,1.058372,-0.001862699,0.3998835,0.9159736,0.03290261
1715472771248,0.9225079,0.26,1.058366,-0.001855772,0.3999076,0.9159631,0.03290053
1715472771251,0.9224929,0.259999,1.058359,-0.001847589,0.3999363,0.9159508,0.03289807
1715472771253,0.9224795,0.26,1.058352,-0.001840267,0.3999619,0.9159395,0.03289599
1715472771256,0.9224668,0.2599998,1.058345,-0.001833436,0.3999856,0.9159293,0.03289392
1715472771259,0.9224547,0.2599999,1.058339,-0.001826692,0.4000094,0.915919,0.03289194
1715472771261,0.9224427,0.2599995,1.058333,-0.001820167,0.4000314,0.9159093,0.03289021
1715472771264,0.9224296,0.2599998,1.058327,-0.001812812,0.4000573,0.9158983,0.03288816
1715472771265,0.9224176,0.2599995,1.058321,-0.001805909,0.400081,0.9158881,0.03288627
1715472771268,0.9224082,0.2599995,1.058316,-0.001799004,0.4001039,0.915878,0.03288392
1715472771270,0.9223996,0.2599998,1.058311,-0.001792715,0.4001245,0.9158693,0.03288189
1715472771272,0.9223899,0.2599998,1.058305,-0.001785374,0.4001484,0.9158586,0.03287962
1715472771274,0.9223818,0.26,1.058301,-0.001779458,0.4001674,0.9158506,0.0328776
1715472771277,0.9223733,0.26,1.058296,-0.001773229,0.4001881,0.9158416,0.03287576
1715472771278,0.9223627,0.2599999,1.05829,-0.001765409,0.4002134,0.9158306,0.03287325
1715472771281,0.9223524,0.2599999,1.058285,-0.001757773,0.4002384,0.9158198,0.03287082
1715472771284,0.9223406,0.2599998,1.058278,-0.001748849,0.4002672,0.9158072,0.03286825
1715472771286,0.9223306,0.2599998,1.058273,-0.001741201,0.400292,0.9157966,0.03286583
1715472771289,0.9223199,0.2599996,1.058267,-0.001733454,0.4003169,0.9157858,0.03286345
1715472771291,0.922308,0.26,1.058261,-0.001724353,0.4003468,0.9157729,0.03286064
1715472771294,0.9222996,0.26,1.058256,-0.001717831,0.4003674,0.915764,0.03285894
1715472771296,0.9222878,0.2599998,1.05825,-0.001708789,0.4003964,0.9157515,0.03285634
1715472771299,0.9222794,0.2599995,1.058246,-0.001702503,0.4004167,0.9157427,0.03285455
1715472771301,0.9222702,0.2599995,1.05824,-0.001694568,0.4004439,0.9157309,0.03285294
1715472771304,0.922263,0.26,1.058235,-0.001687715,0.4004677,0.9157203,0.03285179
1715472771306,0.9222516,0.2600003,1.058227,-0.00167729,0.4005037,0.9157045,0.03285004
1715472771309,0.9222438,0.2599995,1.058222,-0.001670124,0.4005285,0.915694,0.03284879
1715472771311,0.9222352,0.26,1.058216,-0.001661898,0.4005568,0.9156817,0.03284746
1715472771313,0.9222269,0.2600005,1.058211,-0.001654309,0.4005827,0.9156703,0.03284629
1715472771315,0.9222197,0.26,1.058206,-0.001647311,0.4006068,0.9156598,0.03284525
