Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715341525987,1.092137,0.09999967,0.763573,0.04434237,0.5156314,0.8540229,-0.05294651
1715341525995,1.092146,0.0999999,0.7636102,0.04438086,0.5156437,0.8540136,-0.05294445
1715341526002,1.092151,0.0999999,0.7636418,0.04441417,0.5156607,0.8540012,-0.05294743
1715341526011,1.092157,0.09999967,0.7636725,0.04444765,0.5156772,0.8539894,-0.05295096
1715341526019,1.092162,0.1,0.7637033,0.04448256,0.515694,0.853977,-0.05295497
1715341526027,1.092167,0.1,0.7637353,0.04451936,0.515712,0.853964,-0.05296016
1715341526034,1.09217,0.0999999,0.7637621,0.04454673,0.5157326,0.8539498,-0.05296637
1715341526041,1.092173,0.0999999,0.7637895,0.04457559,0.5157542,0.8539348,-0.05297324
1715341526048,1.092176,0.0999999,0.7638152,0.04460351,0.5157742,0.8539209,-0.05298023
1715341526058,1.092179,0.0999999,0.7638401,0.04463234,0.5157942,0.8539069,-0.05298787
1715341526065,1.092182,0.1000003,0.7638748,0.04466485,0.5158305,0.8538828,-0.05299546
1715341526071,1.092184,0.1,0.7638991,0.0446863,0.5158594,0.8538637,-0.05300042
1715341526080,1.092186,0.09999979,0.7639223,0.04470736,0.515887,0.8538456,-0.05300549
1715341526087,1.092189,0.0999999,0.7639472,0.04473104,0.5159175,0.8538257,-0.05301171
1715341526095,1.092191,0.1000001,0.7639712,0.04475107,0.5159502,0.8538046,-0.05301693
1715341526103,1.092195,0.1000001,0.7639993,0.04476373,0.5159966,0.8537757,-0.05301909
1715341526110,1.092198,0.1000001,0.7640253,0.04477626,0.51604,0.8537486,-0.05302187
1715341526118,1.092201,0.0999999,0.7640491,0.04478861,0.5160813,0.8537228,-0.05302497
1715341526126,1.092204,0.0999999,0.7640722,0.04480154,0.5161218,0.8536975,-0.05302853
1715341526133,1.092208,0.0999999,0.7640991,0.04480256,0.5161735,0.853666,-0.05303003
1715341526140,1.092211,0.0999999,0.7641226,0.044803,0.5162196,0.8536379,-0.05303158
1715341526149,1.092214,0.1000001,0.7641462,0.04480401,0.5162679,0.8536087,-0.05303374
1715341526160,1.092218,0.09999979,0.7641734,0.0448059,0.5163239,0.8535746,-0.05303687
1715341526169,1.092221,0.09999967,0.7642096,0.04479493,0.5163994,0.8535291,-0.05304285
1715341526179,1.092223,0.1000001,0.7642341,0.04478547,0.5164514,0.8534978,-0.05304759
1715341526190,1.092225,0.1000001,0.7642639,0.04477451,0.5165169,0.8534583,-0.0530548
1715341526198,1.092227,0.1000004,0.7642964,0.044754,0.516585,0.8534175,-0.05306477
1715341526207,1.092228,0.1000001,0.7643195,0.04473222,0.5166311,0.8533902,-0.05307357
1715341526215,1.092229,0.1000003,0.764345,0.0447086,0.5166823,0.8533598,-0.05308436
1715341526221,1.09223,0.1000001,0.764366,0.04468898,0.5167261,0.8533337,-0.05309423
1715341526229,1.092231,0.1000001,0.7643856,0.04466457,0.516763,0.8533121,-0.0531034
1715341526236,1.092231,0.1000001,0.7644057,0.04463554,0.5167953,0.8532935,-0.0531124
1715341526244,1.092232,0.1,0.7644288,0.04460315,0.5168315,0.8532726,-0.05312317
1715341526252,1.092232,0.09999979,0.7644515,0.04457245,0.5168662,0.8532525,-0.0531343
1715341526261,1.092233,0.0999999,0.7644752,0.04454052,0.5169008,0.8532325,-0.0531459
1715341526269,1.092234,0.1000003,0.7645057,0.04449124,0.516932,0.8532155,-0.05315265
1715341526276,1.092235,0.1000001,0.7645327,0.04444887,0.516959,0.853201,-0.05315945
1715341526283,1.092236,0.1000003,0.7645566,0.04441236,0.5169818,0.8531887,-0.05316582
1715341526289,1.092237,0.09999979,0.7645794,0.04437834,0.5170033,0.8531771,-0.05317258
1715341526296,1.092237,0.1000001,0.7646027,0.04434005,0.5170166,0.8531711,-0.05317299
1715341526303,1.092238,0.1000001,0.7646279,0.04429763,0.5170274,0.8531667,-0.05317144
1715341526312,1.092239,0.0999999,0.7646562,0.04425125,0.5170389,0.8531622,-0.05317042
1715341526319,1.092239,0.09999979,0.7646869,0.04420177,0.5170509,0.8531578,-0.05316994
1715341526339,1.09224,0.0999999,0.7647156,0.04415552,0.5170593,0.853155,-0.053168
1715341526346,1.092241,0.0999999,0.7648001,0.04400593,0.5170457,0.8531733,-0.05312948
1715341526353,1.092242,0.1000001,0.7648324,0.0439506,0.5170396,0.8531808,-0.05311603
1715341526361,1.092243,0.0999999,0.7648667,0.04389001,0.5170285,0.8531918,-0.05309905
1715341526368,1.092245,0.1000001,0.7649029,0.04381819,0.5170069,0.8532102,-0.05307376
1715341526379,1.092248,0.0999999,0.7649373,0.04375048,0.5169854,0.8532279,-0.05305005
1715341526410,1.092251,0.1000001,0.7649896,0.04365004,0.5169523,0.8532554,-0.05301568
1715341526431,1.092268,0.1,0.7651584,0.04329965,0.5168532,0.8533409,-0.05289136
1715341526440,1.092282,0.09999967,0.7652813,0.04304373,0.5168093,0.8533863,-0.05279433
1715341526449,1.092288,0.09999967,0.7653286,0.04294648,0.5167987,0.8534003,-0.05275609
1715341526457,1.092294,0.0999999,0.7653843,0.04283371,0.516785,0.853417,-0.05271225
1715341526464,1.0923,0.1,0.7654318,0.04274459,0.5167825,0.8534254,-0.052669
1715341526475,1.092305,0.1000001,0.7654756,0.04266589,0.5167843,0.8534309,-0.05262655
1715341526483,1.092313,0.1000001,0.7655333,0.04256422,0.5167853,0.8534388,-0.05257192
1715341526492,1.092318,0.1,0.7655758,0.04249087,0.5167852,0.853445,-0.0525325
1715341526502,1.092328,0.1000004,0.765636,0.04239948,0.5167925,0.853449,-0.05246947
1715341526511,1.092339,0.1000001,0.765694,0.04231926,0.5168025,0.853451,-0.05240563
1715341526520,1.09235,0.0999999,0.7657478,0.04224687,0.5168102,0.8534533,-0.05234788
1715341526528,1.092359,0.09999955,0.7657946,0.04218655,0.5168167,0.8534554,-0.05229859
1715341526536,1.092374,0.0999999,0.7658441,0.04213734,0.5168283,0.8534538,-0.05224628
1715341526544,1.092388,0.1000001,0.7658889,0.04209419,0.516838,0.8534532,-0.05219998
1715341526554,1.092402,0.0999999,0.7659347,0.04205149,0.5168466,0.8534529,-0.05215352
1715341526561,1.092417,0.0999999,0.7659836,0.04201046,0.5168552,0.8534524,-0.05210705
1715341526567,1.092434,0.1000001,0.766022,0.04199014,0.5168641,0.8534497,-0.05207749
1715341526574,1.092449,0.09999967,0.766057,0.04197267,0.5168717,0.8534477,-0.05205145
1715341526583,1.092465,0.1,0.7660952,0.04195481,0.5168789,0.853446,-0.05202377
1715341526589,1.092483,0.1000001,0.7661365,0.04193668,0.5168853,0.8534446,-0.05199461
1715341526596,1.0925,0.1000001,0.7661701,0.04192796,0.516897,0.8534388,-0.05197967
1715341526602,1.092517,0.09999955,0.7661986,0.04192331,0.5169098,0.8534321,-0.05197027
1715341526613,1.092535,0.1,0.766226,0.0419195,0.5169226,0.853425,-0.05196135
1715341526620,1.092561,0.09999967,0.7662635,0.0419156,0.5169401,0.8534153,-0.05194919
1715341526628,1.092583,0.0999999,0.7662902,0.0419132,0.5169587,0.8534048,-0.0519435
1715341526636,1.092607,0.1000001,0.7663143,0.0419102,0.5169926,0.8533837,-0.05194709
1715341526643,1.092631,0.1,0.7663351,0.04190853,0.5170244,0.8533645,-0.05195142
1715341526649,1.092652,0.1000001,0.7663526,0.04190823,0.5170526,0.8533471,-0.05195615
1715341526656,1.092671,0.0999999,0.7663668,0.04190892,0.5170772,0.8533318,-0.05196091
1715341526663,1.092695,0.1000001,0.7663816,0.04190731,0.5171185,0.8533064,-0.05196751
1715341526670,1.092719,0.1000003,0.7663947,0.04190498,0.5171649,0.853278,-0.05197474
1715341526677,1.092745,0.09999979,0.7664074,0.04190367,0.5172136,0.8532481,-0.05198328
1715341526683,1.09277,0.0999999,0.7664186,0.04190353,0.5172603,0.8532193,-0.05199208
1715341526692,1.092797,0.0999999,0.7664294,0.04190467,0.517308,0.8531896,-0.05200222
1715341526699,1.092829,0.0999999,0.7664415,0.04189821,0.5173587,0.8531588,-0.05200667
1715341526707,1.092863,0.0999999,0.766453,0.04189154,0.5174093,0.8531284,-0.05201079
1715341526716,1.092897,0.1,0.7664635,0.04188645,0.5174574,0.8530989,-0.05201578
1715341526724,1.092937,0.1000001,0.7664751,0.04188218,0.5175136,0.8530648,-0.05202281
1715341526731,1.092977,0.1,0.7664862,0.04187614,0.5175446,0.8530466,-0.05202105
1715341526738,1.09301,0.0999999,0.7664951,0.0418714,0.5175627,0.853036,-0.05201749
1715341526744,1.093043,0.1,0.7665037,0.04186772,0.5175802,0.8530256,-0.05201478
1715341526752,1.093078,0.1000001,0.7665125,0.04186514,0.5175974,0.8530154,-0.05201256
1715341526759,1.093113,0.1000001,0.7665213,0.0418641,0.517613,0.853006,-0.05201101
1715341526766,1.093148,0.1000001,0.7665292,0.04186912,0.5176044,0.8530114,-0.05200668
1715341526772,1.093183,0.09999967,0.7665374,0.04187291,0.5175973,0.8530157,-0.05200168
1715341526780,1.093217,0.0999999,0.7665455,0.04187526,0.5175928,0.8530188,-0.05199632
1715341526789,1.093259,0.1000004,0.7665559,0.0418764,0.517589,0.8530213,-0.05198867
1715341526795,1.093294,0.0999999,0.7665645,0.04188044,0.5175763,0.8530291,-0.05198402
1715341526803,1.09333,0.1000001,0.7665725,0.04188964,0.5175486,0.8530455,-0.05198269
1715341526813,1.093366,0.09999979,0.7665818,0.04189778,0.5175217,0.8530618,-0.05198048
1715341526820,1.093414,0.1,0.7665954,0.04190614,0.5174894,0.853081,-0.05197633
1715341526826,1.093447,0.0999999,0.7666052,0.04191504,0.5174637,0.8530964,-0.05197583
1715341526836,1.093476,0.0999999,0.7666129,0.04193442,0.5174251,0.8531186,-0.05198279
1715341526845,1.093514,0.09999967,0.7666245,0.04195663,0.5173769,0.8531458,-0.05199108
1715341526854,1.093556,0.0999999,0.7666391,0.04197735,0.5173274,0.8531744,-0.05199939
1715341526860,1.093592,0.1000003,0.7666534,0.04199837,0.5172817,0.8532005,-0.05200955
1715341526867,1.09362,0.1,0.7666634,0.04203175,0.5172326,0.8532273,-0.05202933
1715341526875,1.093648,0.0999999,0.7666749,0.04206271,0.517186,0.8532532,-0.05204814
1715341526882,1.093681,0.1,0.7666904,0.04209635,0.5171331,0.8532822,-0.05206985
1715341526892,1.093708,0.0999999,0.7667055,0.04212281,0.5170904,0.8533056,-0.05208731
1715341526899,1.093745,0.1,0.7667258,0.04217891,0.5170226,0.8533419,-0.0521213
1715341526905,1.09377,0.0999999,0.7667384,0.04222172,0.5169737,0.8533677,-0.05214585
1715341526919,1.093796,0.1,0.7667516,0.04226287,0.5169251,0.8533939,-0.05216901
1715341526925,1.093843,0.1000001,0.7667757,0.04233655,0.516834,0.8534428,-0.05220878
1715341526931,1.093866,0.1000001,0.7667853,0.04239056,0.5167837,0.8534693,-0.05223253
1715341526941,1.093887,0.0999999,0.7667938,0.04243789,0.5167385,0.8534929,-0.05225284
1715341526951,1.093918,0.0999999,0.7668064,0.04250741,0.51667,0.8535292,-0.05228131
1715341526957,1.09395,0.1,0.7668186,0.04257298,0.516603,0.8535649,-0.05230661
1715341526964,1.093971,0.0999999,0.7668255,0.04263242,0.5165505,0.8535926,-0.05232832
1715341526971,1.093991,0.0999999,0.7668318,0.04268938,0.5165004,0.853619,-0.05234826
1715341526978,1.094009,0.09999967,0.7668369,0.04273972,0.5164551,0.8536425,-0.05236503
1715341526985,1.094028,0.0999999,0.7668422,0.04279051,0.5164079,0.8536677,-0.05238117
1715341526993,1.094051,0.1,0.7668483,0.04285207,0.5163504,0.8536983,-0.05239971
1715341527002,1.094069,0.0999999,0.7668521,0.04291481,0.5162967,0.8537264,-0.05241933
1715341527010,1.094091,0.0999999,0.7668557,0.04298412,0.5162363,0.8537582,-0.05243976
1715341527017,1.094112,0.1,0.7668589,0.04305073,0.516176,0.85379,-0.05245776
1715341527024,1.094129,0.0999999,0.7668611,0.04310106,0.5161294,0.8538151,-0.05247024
1715341527032,1.094144,0.1000001,0.7668623,0.04315318,0.5160828,0.8538398,-0.05248496
1715341527038,1.094161,0.09999967,0.7668631,0.04321181,0.5160295,0.853868,-0.05250073
1715341527045,1.094175,0.1000001,0.7668635,0.04326016,0.5159847,0.8538918,-0.05251285
1715341527055,1.094189,0.1000001,0.7668633,0.0433069,0.5159401,0.8539156,-0.05252363
1715341527066,1.094209,0.1,0.7668622,0.04337097,0.5158771,0.8539496,-0.05253819
1715341527075,1.09423,0.1000001,0.7668599,0.04344165,0.5158049,0.8539885,-0.05255656
1715341527082,1.094247,0.09999979,0.7668572,0.04349461,0.5157482,0.8540192,-0.05256819
1715341527090,1.094261,0.1,0.7668543,0.04353661,0.5157012,0.8540451,-0.05257612
1715341527099,1.094272,0.1000001,0.7668518,0.04356895,0.5156612,0.8540672,-0.05258102
1715341527106,1.094285,0.1000003,0.7668483,0.04360584,0.5156108,0.8540957,-0.05258495
1715341527114,1.094295,0.1,0.7668448,0.04363327,0.5155714,0.8541179,-0.05258638
1715341527129,1.094307,0.1000001,0.7668396,0.04366484,0.5155234,0.8541452,-0.05258637
1715341527139,1.094323,0.1,0.7668307,0.0437039,0.5154489,0.854189,-0.05257589
1715341527152,1.094332,0.1000001,0.766824,0.04372313,0.5154032,0.8542161,-0.05256478
1715341527160,1.094344,0.0999999,0.7668126,0.04374583,0.5153409,0.8542536,-0.05254567
1715341527167,1.094347,0.1000001,0.7668052,0.04375293,0.5153044,0.8542764,-0.05253052
1715341527176,1.09435,0.1000001,0.7667974,0.04375757,0.5152723,0.8542963,-0.05251548
1715341527186,1.094353,0.1000001,0.7667881,0.04376122,0.5152375,0.8543181,-0.05249773
1715341527192,1.094356,0.0999999,0.766776,0.04376348,0.5151975,0.8543435,-0.05247517
1715341527199,1.094354,0.0999999,0.7667654,0.04376183,0.5151692,0.8543618,-0.05245887
1715341527205,1.094352,0.1000001,0.7667555,0.04375923,0.5151445,0.8543777,-0.05244377
1715341527213,1.09435,0.0999999,0.7667452,0.04375581,0.5151204,0.8543934,-0.05242777
1715341527222,1.094348,0.1,0.7667317,0.04375064,0.5150915,0.8544124,-0.05240745
1715341527230,1.094342,0.1000004,0.7667139,0.04374319,0.5150597,0.8544331,-0.05238413
1715341527237,1.094334,0.1000001,0.7666978,0.043736,0.5150378,0.8544479,-0.05236752
1715341527247,1.094325,0.0999999,0.7666791,0.04372721,0.515014,0.8544639,-0.0523482
1715341527255,1.094315,0.0999999,0.7666559,0.04371528,0.5149864,0.8544826,-0.05232358
1715341527261,1.094305,0.1000001,0.7666366,0.04370655,0.5149698,0.8544942,-0.05230764
1715341527269,1.094292,0.1000001,0.7666143,0.0436993,0.5149587,0.8545017,-0.05229666
1715341527277,1.094278,0.1000001,0.7665875,0.04369079,0.5149477,0.8545098,-0.05228396
1715341527287,1.094263,0.1,0.7665541,0.04368036,0.514935,0.8545186,-0.0522686
1715341527296,1.094243,0.1000001,0.7665066,0.04366697,0.5149209,0.854529,-0.05225027
1715341527303,1.094217,0.09999955,0.7664537,0.04365953,0.5149145,0.8545337,-0.05224572
1715341527311,1.094198,0.0999999,0.7664092,0.0436527,0.5149096,0.8545374,-0.05224103
1715341527318,1.094174,0.0999999,0.7663544,0.0436439,0.5149037,0.8545415,-0.05223421
1715341527335,1.094155,0.1000003,0.7663074,0.043636,0.5148988,0.8545455,-0.05222763
1715341527350,1.094089,0.09999967,0.7661692,0.04361873,0.5149006,0.8545438,-0.05225116
1715341527358,1.094032,0.0999999,0.7660402,0.04360111,0.5149013,0.8545431,-0.05226694
1715341527365,1.093992,0.1000001,0.7659626,0.0435876,0.5149139,0.8545349,-0.05229006
1715341527374,1.093958,0.0999999,0.7658966,0.04357542,0.5149266,0.8545266,-0.0523112
1715341527382,1.093915,0.09999967,0.7658108,0.04355947,0.5149424,0.8545161,-0.0523367
1715341527389,1.093871,0.1,0.7657207,0.0435426,0.514958,0.8545064,-0.05236096
1715341527402,1.09382,0.1000001,0.7656325,0.04352354,0.514986,0.8544885,-0.05238995
1715341527417,1.093736,0.09999979,0.7654954,0.04349174,0.5150419,0.8544535,-0.0524383
1715341527427,1.093628,0.1000001,0.7653131,0.04344952,0.5151117,0.8544101,-0.05249609
1715341527434,1.093544,0.1000001,0.7651952,0.043417,0.5151807,0.8543677,-0.05253491
1715341527442,1.093472,0.1000001,0.7650928,0.04338828,0.5152419,0.8543302,-0.05256717
1715341527457,1.093411,0.0999999,0.765006,0.04336405,0.5152925,0.8542993,-0.05259326
1715341527467,1.093271,0.1,0.7648103,0.04330635,0.5154087,0.854229,-0.05264524
1715341527475,1.093164,0.1000001,0.7646695,0.04325997,0.5154981,0.8541756,-0.05267561
1715341527483,1.093086,0.0999999,0.7645648,0.04322584,0.5155626,0.8541372,-0.0526967
1715341527492,1.092993,0.09999967,0.7644383,0.04318473,0.5156389,0.8540915,-0.05272069
1715341527502,1.092907,0.1,0.7643242,0.04314545,0.5156991,0.8540562,-0.05273637
1715341527510,1.092803,0.0999999,0.7641903,0.04309726,0.5157695,0.8540151,-0.05275303
1715341527519,1.09272,0.09999967,0.7640848,0.04305827,0.5158258,0.8539824,-0.0527655
1715341527529,1.092626,0.0999999,0.7639685,0.0430145,0.5158864,0.8539472,-0.05277837
1715341527535,1.09254,0.1000001,0.7638566,0.04297439,0.5159272,0.8539237,-0.05279037
1715341527545,1.092465,0.1000003,0.7637621,0.04293971,0.515962,0.8539038,-0.05280002
1715341527553,1.092371,0.1000003,0.7636445,0.04289579,0.5160055,0.8538792,-0.05281103
1715341527562,1.092299,0.1000003,0.7635558,0.04286279,0.5160364,0.8538617,-0.05281906
1715341527570,1.092223,0.0999999,0.7634534,0.04282831,0.516063,0.8538467,-0.05283025
1715341527579,1.09215,0.0999999,0.763357,0.0427954,0.516088,0.8538324,-0.05284
1715341527586,1.092075,0.1000001,0.7632589,0.04276148,0.5161129,0.8538187,-0.05284919
1715341527597,1.092014,0.0999999,0.7631801,0.04273455,0.5161324,0.8538077,-0.0528563
1715341527607,1.091917,0.1,0.7630481,0.042697,0.5161584,0.8537927,-0.05287448
1715341527616,1.091835,0.1000003,0.7629383,0.04266559,0.516179,0.8537808,-0.05288861
1715341527625,1.091764,0.09999979,0.7628434,0.04263881,0.516196,0.8537714,-0.05289995
1715341527633,1.091685,0.0999999,0.762737,0.04261508,0.5162154,0.8537598,-0.05291859
1715341527639,1.091622,0.1,0.7626524,0.0425982,0.5162306,0.8537506,-0.05293483
1715341527654,1.091565,0.0999999,0.7625754,0.04258329,0.5162436,0.8537424,-0.05294922
1715341527663,1.091445,0.09999967,0.7624139,0.04255493,0.5162713,0.853725,-0.05297947
1715341527673,1.091368,0.0999999,0.7623104,0.04254363,0.5162942,0.8537103,-0.05300293
1715341527685,1.091292,0.09999979,0.7622073,0.04253313,0.5163159,0.8536963,-0.05302545
1715341527693,1.09119,0.09999967,0.7620699,0.0425203,0.5163428,0.8536791,-0.05305407
1715341527700,1.091122,0.0999999,0.761976,0.04251704,0.5163735,0.8536595,-0.05307388
1715341527707,1.091068,0.0999999,0.7619021,0.04251491,0.5163966,0.8536445,-0.05308903
1715341527720,1.091,0.1000001,0.7618073,0.04251285,0.5164251,0.8536264,-0.05310778
1715341527729,1.090901,0.1000001,0.7616683,0.04251177,0.5164664,0.8535997,-0.05313431
1715341527738,1.090824,0.09999979,0.7615587,0.04251506,0.5165069,0.8535737,-0.05315528
1715341527748,1.090748,0.1000001,0.7614489,0.04251936,0.5165452,0.8535489,-0.05317546
1715341527755,1.090663,0.1000003,0.7613242,0.04252537,0.5165867,0.8535222,-0.05319726
1715341527761,1.090607,0.1,0.7612403,0.04253067,0.5166143,0.8535044,-0.05321207
1715341527769,1.090553,0.0999999,0.7611598,0.04253696,0.5166402,0.8534874,-0.05322634
1715341527776,1.090491,0.0999999,0.7610687,0.04254465,0.5166689,0.8534687,-0.05324229
1715341527789,1.090431,0.0999999,0.7609794,0.04255302,0.516696,0.8534511,-0.05325736
1715341527797,1.090317,0.1000001,0.7608103,0.04257074,0.5167451,0.8534186,-0.05328627
1715341527805,1.090253,0.1000001,0.7607185,0.04258168,0.5167704,0.8534015,-0.05330224
1715341527812,1.090182,0.1000004,0.7606155,0.04259498,0.5167978,0.8533833,-0.05331978
1715341527821,1.090122,0.0999999,0.7605279,0.04260714,0.51682,0.8533681,-0.05333454
1715341527829,1.090036,0.0999999,0.7604061,0.04262506,0.5168496,0.8533482,-0.05335522
1715341527835,1.089974,0.1000001,0.7603191,0.0426383,0.5168689,0.8533348,-0.05337053
1715341527842,1.089914,0.1000001,0.760235,0.04265209,0.5168869,0.8533223,-0.05338515
1715341527849,1.089853,0.1000001,0.7601496,0.04266689,0.5169045,0.85331,-0.05339997
1715341527857,1.089794,0.0999999,0.7600675,0.04268235,0.5169204,0.8532987,-0.05341414
1715341527864,1.089722,0.1,0.7599678,0.04270165,0.5169412,0.8532843,-0.05342964
1715341527874,1.08966,0.09999967,0.7598838,0.04271854,0.5169588,0.8532718,-0.05344228
1715341527883,1.089579,0.09999979,0.759774,0.04274167,0.5169812,0.8532562,-0.05345903
1715341527892,1.089491,0.0999999,0.7596567,0.0427675,0.5170044,0.8532396,-0.05347733
1715341527898,1.089422,0.1000003,0.7595634,0.04278906,0.5170208,0.8532282,-0.05348454
1715341527905,1.089365,0.1000001,0.7594885,0.04280713,0.5170338,0.8532192,-0.05348926
1715341527914,1.089308,0.09999967,0.7594146,0.04282556,0.5170459,0.8532104,-0.05349411
1715341527925,1.08923,0.1,0.7593133,0.04285183,0.517062,0.8531989,-0.05350086
1715341527932,1.089139,0.1000001,0.7591974,0.04288304,0.517068,0.853194,-0.05349882
1715341527938,1.089081,0.1000001,0.7591242,0.04290364,0.5170653,0.8531947,-0.05349265
1715341527947,1.089024,0.0999999,0.7590533,0.04292431,0.5170623,0.8531959,-0.05348674
1715341527954,1.088952,0.0999999,0.7589651,0.04295117,0.5170579,0.8531978,-0.05347959
1715341527963,1.088886,0.0999999,0.7588868,0.04297551,0.5170456,0.8532051,-0.05346896
1715341527970,1.088816,0.1000001,0.7588059,0.04300062,0.5170192,0.8532207,-0.05345
1715341527979,1.088755,0.1000003,0.7587373,0.04302303,0.5169951,0.8532351,-0.05343369
1715341527984,1.088688,0.0999999,0.7586634,0.04304841,0.5169681,0.8532514,-0.0534162
1715341527991,1.088632,0.0999999,0.7586033,0.04307002,0.5169454,0.8532647,-0.05340201
1715341528000,1.088577,0.09999979,0.7585452,0.04308755,0.5169238,0.8532782,-0.05338279
1715341528007,1.088508,0.0999999,0.758473,0.04310966,0.5168966,0.853295,-0.05335965
1715341528015,1.088444,0.0999999,0.7584047,0.0431312,0.5168703,0.8533113,-0.05333822
1715341528024,1.088379,0.1,0.7583358,0.04315326,0.5168434,0.8533278,-0.05331744
1715341528031,1.088315,0.1000001,0.7582682,0.04317137,0.5168259,0.8533388,-0.0532956
1715341528040,1.08825,0.0999999,0.7582003,0.04318745,0.5168139,0.8533467,-0.05327304
1715341528047,1.088175,0.0999999,0.7581215,0.04320683,0.5167993,0.8533562,-0.05324776
1715341528060,1.088115,0.0999999,0.7580585,0.04322281,0.5167871,0.8533639,-0.05322804
1715341528068,1.088007,0.1000001,0.7579459,0.04324428,0.5167769,0.853371,-0.05319246
1715341528075,1.087938,0.09999967,0.7578751,0.04325524,0.5167747,0.8533733,-0.05317039
1715341528084,1.087878,0.1000001,0.7578139,0.04326531,0.5167724,0.8533754,-0.05315176
1715341528091,1.087802,0.0999999,0.7577349,0.04327909,0.5167688,0.8533783,-0.05312875
1715341528099,1.087735,0.0999999,0.7576677,0.04328488,0.5167745,0.853376,-0.05310717
1715341528108,1.087669,0.0999999,0.757601,0.04328998,0.5167813,0.8533728,-0.05308586
1715341528115,1.087599,0.0999999,0.7575316,0.04329592,0.5167879,0.85337,-0.05306463
1715341528123,1.08753,0.1000001,0.7574626,0.04330257,0.516794,0.853367,-0.05304423
1715341528130,1.087459,0.1000001,0.7573923,0.04330317,0.5168067,0.8533609,-0.05302104
1715341528137,1.087405,0.0999999,0.7573391,0.04330135,0.5168192,0.8533546,-0.05300317
1715341528145,1.087351,0.0999999,0.7572857,0.04330007,0.5168308,0.8533486,-0.05298551
1715341528153,1.087284,0.0999999,0.7572194,0.04329903,0.5168449,0.8533412,-0.05296439
1715341528162,1.08722,0.0999999,0.7571571,0.04329738,0.5168589,0.853334,-0.05294488
1715341528170,1.087147,0.1000001,0.7570854,0.04328446,0.5168837,0.8533214,-0.05291763
1715341528178,1.087082,0.0999999,0.757022,0.04327372,0.5169053,0.8533103,-0.05289441
1715341528184,1.08702,0.0999999,0.7569613,0.04326393,0.5169256,0.8533001,-0.05287323
1715341528191,1.086966,0.1000001,0.7569093,0.04325606,0.516943,0.8532911,-0.05285567
1715341528199,1.086917,0.1000003,0.7568607,0.04324021,0.5169643,0.8532799,-0.05283561
1715341528207,1.086853,0.1000001,0.7567978,0.04321886,0.5169927,0.8532654,-0.05280992
1715341528214,1.086795,0.1,0.7567421,0.04320037,0.517018,0.8532525,-0.05278802
1715341528223,1.08674,0.0999999,0.7566881,0.04318296,0.517042,0.8532401,-0.05276781
1715341528230,1.086677,0.1000001,0.7566283,0.04315628,0.5170714,0.8532251,-0.05274267
1715341528236,1.086628,0.09999967,0.7565818,0.04313112,0.517096,0.853213,-0.05272166
1715341528246,1.086581,0.1000001,0.7565374,0.04310717,0.5171193,0.8532011,-0.0527024
1715341528253,1.086516,0.09999967,0.7564769,0.04307495,0.5171513,0.8531851,-0.05267699
1715341528260,1.086463,0.09999967,0.7564286,0.04304668,0.5171767,0.8531722,-0.05265652
1715341528267,1.086414,0.1,0.7563873,0.0430136,0.5172002,0.8531609,-0.05263558
1715341528277,1.086359,0.1000003,0.7563402,0.04297607,0.5172265,0.8531482,-0.05261265
1715341528285,1.086292,0.1000001,0.7562845,0.04293149,0.517258,0.853133,-0.05258664
1715341528292,1.08624,0.1000001,0.7562424,0.04289756,0.5172822,0.8531211,-0.05256801
1715341528299,1.086191,0.1000001,0.7562037,0.0428578,0.5173045,0.853111,-0.05254696
1715341528307,1.086136,0.09999967,0.7561596,0.04281355,0.5173292,0.8530998,-0.05252473
1715341528319,1.086082,0.1000001,0.7561162,0.04277081,0.5173528,0.8530886,-0.05250417
1715341528327,1.086002,0.1000001,0.7560514,0.04270925,0.5173872,0.8530724,-0.0524765
1715341528334,1.085944,0.09999979,0.7560012,0.04267434,0.5174121,0.8530602,-0.05245792
1715341528342,1.085897,0.0999999,0.7559609,0.04264691,0.5174317,0.8530508,-0.05244434
1715341528351,1.085838,0.09999967,0.7559092,0.04261261,0.5174563,0.8530386,-0.05242858
1715341528358,1.085782,0.1,0.7558606,0.0425811,0.5174792,0.853027,-0.05241553
1715341528364,1.085732,0.1000001,0.7558135,0.04257319,0.5175004,0.8530148,-0.05240898
1715341528372,1.085689,0.0999999,0.7557718,0.04256937,0.5175194,0.853004,-0.05240479
1715341528379,1.085639,0.09999967,0.7557236,0.04256567,0.5175408,0.8529913,-0.05240135
1715341528387,1.085585,0.0999999,0.7556718,0.04256227,0.5175635,0.8529778,-0.05239942
1715341528394,1.085537,0.1000001,0.7556249,0.04256317,0.5175842,0.8529651,-0.05239926
1715341528404,1.085487,0.09999967,0.7555735,0.04257481,0.5176093,0.8529494,-0.05240032
1715341528412,1.085422,0.1000001,0.7555075,0.04259026,0.5176424,0.8529282,-0.05240219
1715341528418,1.085374,0.1000001,0.7554582,0.04260225,0.5176682,0.852912,-0.05240401
1715341528425,1.085329,0.1000001,0.755413,0.04261348,0.5176922,0.8528967,-0.05240578
1715341528436,1.085288,0.0999999,0.7553701,0.04262434,0.5177196,0.8528797,-0.05240386
