Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314491855,0.9236358,2.499999,5.56376,-0.006933935,0.5173152,0.8550643,0.03467286
1715314491942,0.9239727,2.499999,5.56388,-0.006417922,0.5167768,0.8553974,0.03458711
1715314492046,0.9241931,2.499999,5.564054,-0.005741077,0.5163752,0.85565,0.03444983
1715314492140,0.9243528,2.499999,5.564177,-0.005255237,0.5160789,0.8558365,0.03434605
1715314492241,0.9243411,2.499999,5.564129,-0.005252427,0.5159935,0.8558853,0.03440585
1715314492340,0.9240921,2.554704,5.573578,-0.005384962,0.5161783,0.8557784,0.03427128
1715314492441,0.9234682,2.599998,5.762984,-0.005670624,0.5168008,0.855424,0.03368504
1715314492530,0.922457,2.599998,5.761906,-0.00618638,0.5177496,0.854867,0.03315857
1715314492638,0.9216707,2.599998,5.761133,-0.006502811,0.5181895,0.8546121,0.03279691
1715314492728,0.9207811,2.599998,5.760323,-0.006550915,0.5187073,0.8543172,0.0322789
1715314492826,0.9200143,2.599998,5.759578,-0.006381144,0.5191891,0.8540415,0.03186461
1715314492932,0.9191511,2.599998,5.758811,-0.006121572,0.5195958,0.85381,0.03149255
1715314493031,0.9182591,2.599998,5.758143,-0.005795282,0.5195476,0.8538403,0.03152426
1715314493130,0.917424,2.599999,5.757491,-0.005715425,0.5197014,0.8537427,0.03164447
1715314493229,0.9166478,2.599999,5.756796,-0.005973942,0.520083,0.8535022,0.03181456
1715314493331,0.9159487,2.599998,5.756114,-0.006565985,0.5204689,0.8532544,0.03203248
1715314493430,0.9152654,2.599998,5.755452,-0.006812265,0.5208605,0.8530106,0.03210853
1715314493519,0.9146888,2.599998,5.754861,-0.007080476,0.5212176,0.8527863,0.03221589
1715314493617,0.9142756,2.599998,5.754448,-0.007561508,0.5212026,0.8527848,0.03239662
1715314493705,0.9139726,2.599998,5.754318,-0.00791314,0.5204985,0.8532028,0.03261499
1715314493809,0.9138428,2.599999,5.754416,-0.008201517,0.5197371,0.853659,0.03274686
1715314493900,0.9138692,2.599999,5.754709,-0.008483364,0.5193827,0.8538678,0.03285992
1715314494000,0.9140699,2.599998,5.755258,-0.008370322,0.5193161,0.853905,0.03297227
1715314494064,0.9145066,2.599998,5.756115,-0.008248885,0.5191953,0.8539715,0.03319203
1715314494127,0.9148667,2.599998,5.756749,-0.008214789,0.5190924,0.8540275,0.03336095
1715314494171,0.9149768,2.599998,5.757058,-0.008143762,0.5189947,0.8540866,0.03338875
1715314494210,0.9149405,2.599999,5.757156,-0.007942982,0.5190406,0.8540657,0.03325598
1715314494242,0.9148992,2.599999,5.757263,-0.007667568,0.5191457,0.8540119,0.03306158
1715314494287,0.9148625,2.599999,5.757365,-0.007378041,0.5192572,0.8539544,0.03285699
1715314494322,0.9148073,2.599998,5.757529,-0.00688332,0.5194119,0.8538769,0.0325347
1715314494351,0.9147666,2.599998,5.757665,-0.006474186,0.5195009,0.8538347,0.03230073
1715314494388,0.9147328,2.599999,5.757789,-0.006126519,0.5195728,0.853801,0.03210946
1715314494426,0.9146874,2.599999,5.757947,-0.005737088,0.5196624,0.8537572,0.03188742
1715314494473,0.9146313,2.599999,5.758117,-0.005411935,0.5197083,0.8537388,0.03168805
1715314494516,0.9145594,2.599998,5.758346,-0.005076198,0.5196559,0.8537799,0.03150392
1715314494549,0.9145033,2.599998,5.758575,-0.00478976,0.5195398,0.8538565,0.03138429
1715314494587,0.9144685,2.599999,5.758778,-0.004590482,0.5194011,0.8539451,0.03129785
1715314494644,0.9144483,2.599998,5.758983,-0.004470088,0.5192162,0.8540615,0.03121332
1715314494682,0.9144669,2.599998,5.759259,-0.004556675,0.5188484,0.854284,0.03121554
1715314494715,0.9144989,2.599998,5.759425,-0.00474892,0.5185737,0.8544462,0.03131962
1715314494749,0.9145344,2.599999,5.759573,-0.004942509,0.5183319,0.8545879,0.03141702
1715314494800,0.9145762,2.599999,5.759738,-0.005115175,0.5180886,0.8547327,0.03147207
1715314494843,0.9146835,2.599998,5.760022,-0.005349543,0.5176699,0.8549802,0.03160096
1715314494882,0.9148102,2.599999,5.760273,-0.005534852,0.5172922,0.8552003,0.03179793
1715314494923,0.9149375,2.599999,5.760512,-0.00572223,0.5169788,0.8553817,0.0319775
1715314494974,0.9150486,2.599999,5.760729,-0.00594765,0.5167853,0.8554921,0.03210836
1715314495017,0.9152046,2.599999,5.760956,-0.006230441,0.516719,0.8555221,0.03232307
1715314495057,0.9153593,2.599998,5.761116,-0.006337921,0.5167583,0.8554915,0.03248684
1715314495101,0.9155363,2.599999,5.76126,-0.006379074,0.5168702,0.8554183,0.03261423
1715314495151,0.9157531,2.599999,5.761394,-0.006432392,0.5170661,0.8552964,0.03270454
1715314495193,0.9160184,2.599999,5.761511,-0.006513168,0.5173779,0.855106,0.03273533
1715314495230,0.9162451,2.599998,5.761571,-0.006628036,0.5176544,0.854937,0.03276019
1715314495269,0.9164543,2.599998,5.761594,-0.006759653,0.517863,0.8548077,0.03281019
1715314495326,0.9166873,2.599998,5.761582,-0.006929213,0.5180357,0.8546974,0.03291804
1715314495370,0.9170611,2.599998,5.761494,-0.007270006,0.5182365,0.8545623,0.0331912
1715314495418,0.917348,2.599999,5.761375,-0.007566199,0.5183036,0.8545089,0.03345011
1715314495470,0.9176409,2.599998,5.761219,-0.007864308,0.5182409,0.8545343,0.03370373
1715314495522,0.917971,2.599998,5.761042,-0.008199041,0.5179622,0.85469,0.0339615
1715314495557,0.9183235,2.599999,5.76086,-0.008554388,0.5175543,0.8549224,0.03423702
1715314495594,0.9185748,2.599999,5.760737,-0.008817762,0.5172661,0.8550851,0.0344623
1715314495649,0.9188393,2.599998,5.76062,-0.009085625,0.5169905,0.8552405,0.03467303
1715314495699,0.9192289,2.599998,5.760491,-0.009396883,0.5166577,0.8554302,0.03486862
1715314495748,0.9195874,2.599999,5.760427,-0.00952139,0.5164023,0.8555803,0.03493381
1715314495798,0.919965,2.599999,5.760403,-0.009537611,0.5161484,0.8557323,0.03496367
1715314495836,0.9203096,2.599999,5.760422,-0.009432469,0.5159071,0.8558807,0.0349308
1715314495873,0.9205319,2.599999,5.760467,-0.009262675,0.5157745,0.8559657,0.03484237
1715314495907,0.9207098,2.599999,5.76054,-0.008999443,0.5157114,0.8560127,0.03469178
1715314495964,0.9208488,2.599999,5.76063,-0.008669136,0.5156956,0.8560323,0.03451838
1715314496005,0.9210437,2.599999,5.760802,-0.008021809,0.515716,0.8560385,0.03422197
1715314496042,0.9211663,2.599999,5.760932,-0.007534412,0.5157453,0.8560328,0.03402625
1715314496085,0.9212663,2.599999,5.761049,-0.007101726,0.5157684,0.8560288,0.03387592
1715314496139,0.9213609,2.599998,5.761176,-0.006636756,0.5157814,0.8560308,0.03372525
1715314496190,0.9214277,2.599998,5.761324,-0.006107627,0.5157861,0.85604,0.03350747
1715314496231,0.921444,2.599998,5.761436,-0.005718352,0.5157607,0.8560651,0.03333695
1715314496280,0.9214184,2.599998,5.761488,-0.005549829,0.5157126,0.8560976,0.03327001
1715314496337,0.9213545,2.599998,5.761496,-0.005531794,0.5156662,0.8561266,0.0332395
1715314496378,0.9212708,2.599998,5.761426,-0.00574256,0.515673,0.8561198,0.03328725
1715314496416,0.9212091,2.599999,5.761345,-0.005998322,0.515709,0.8560932,0.0333613
1715314496452,0.9211515,2.599999,5.761256,-0.006294283,0.5157579,0.8560578,0.03345685
1715314496512,0.9211122,2.599999,5.76115,-0.006643615,0.515821,0.8560117,0.03359722
1715314496560,0.9211279,2.599998,5.760939,-0.007337842,0.5159564,0.8559091,0.03398295
1715314496603,0.921185,2.599999,5.760759,-0.007908429,0.5160515,0.855832,0.03434889
1715314496659,0.9212632,2.599998,5.760607,-0.008381022,0.5160828,0.8557969,0.03464437
1715314496706,0.9214319,2.599998,5.760437,-0.008875187,0.5160452,0.8558016,0.03496236
1715314496756,0.9216506,2.599999,5.760318,-0.009191505,0.5159367,0.855854,0.03519715
1715314496814,0.9219034,2.613822,5.760235,-0.009414678,0.5157315,0.8559686,0.03535872
1715314496876,0.9221998,2.69941,5.954367,-0.009514959,0.5155168,0.8560932,0.03544486
1715314496926,0.9225665,2.699999,5.960228,-0.009376226,0.5154238,0.8561482,0.03550241
1715314496984,0.9229084,2.699998,5.96034,-0.009064772,0.5154214,0.8561557,0.03544533
1715314497038,0.9233178,2.699998,5.960511,-0.008585607,0.51547,0.8561389,0.03526046
1715314497095,0.9236544,2.699998,5.960658,-0.00811768,0.5155599,0.8560965,0.03508663
1715314497148,0.9239588,2.699999,5.960761,-0.007637687,0.5156748,0.8560377,0.03494058
1715314497188,0.9241965,2.699998,5.960777,-0.007207984,0.5158213,0.8559566,0.03485546
1715314497224,0.9243292,2.699998,5.960719,-0.006942274,0.5160022,0.8558517,0.0348116
1715314497264,0.9244025,2.699998,5.960606,-0.006770448,0.5161631,0.8557577,0.03477148
1715314497320,0.9244355,2.699998,5.960464,-0.00662037,0.5162204,0.8557243,0.03476931
1715314497362,0.9244334,2.699998,5.9603,-0.006353828,0.5160354,0.8558347,0.0348454
1715314497402,0.9244041,2.699998,5.960196,-0.006121377,0.5157688,0.8559943,0.03491795
1715314497448,0.9243562,2.699998,5.960092,-0.005924263,0.5154996,0.8561559,0.03495948
1715314497503,0.9242716,2.699998,5.959933,-0.005755892,0.5152473,0.8563095,0.03494775
1715314497561,0.9241281,2.699998,5.959682,-0.005641698,0.5151612,0.8563649,0.03488339
1715314497613,0.9239237,2.699999,5.959386,-0.00559055,0.5152105,0.8563399,0.03477107
1715314497670,0.9237165,2.699998,5.959149,-0.005559272,0.515288,0.8563003,0.03461029
1715314497715,0.9234712,2.699998,5.958918,-0.005525157,0.5152739,0.8563166,0.0344184
1715314497758,0.9232814,2.699999,5.958779,-0.00550392,0.5151833,0.8563759,0.03430112
1715314497795,0.9230709,2.699998,5.958658,-0.005516581,0.5151574,0.8563956,0.03419474
1715314497847,0.9228863,2.699998,5.958556,-0.005525317,0.5152701,0.8563311,0.03411238
1715314497894,0.9226192,2.699998,5.958418,-0.005478288,0.5155905,0.8561429,0.03400026
1715314497931,0.9223916,2.699998,5.958302,-0.005388632,0.515993,0.8559051,0.03389353
1715314497973,0.9222406,2.699998,5.958216,-0.005296583,0.5163627,0.8556861,0.0338055
1715314498027,0.9221057,2.699998,5.95812,-0.005201105,0.5168085,0.8554201,0.03374308
1715314498068,0.9219465,2.699998,5.957992,-0.005122273,0.5174142,0.8550555,0.03371299
1715314498110,0.9218178,2.699998,5.957899,-0.005121221,0.5178376,0.8548003,0.03368592
1715314498162,0.9216778,2.699998,5.957808,-0.005172606,0.5182176,0.8545719,0.0336324
1715314498219,0.9215171,2.699998,5.957709,-0.005278532,0.5185558,0.8543684,0.03356976
1715314498262,0.9213572,2.699999,5.957616,-0.005441681,0.5188051,0.8542175,0.03353299
1715314498307,0.9212534,2.699998,5.957564,-0.005581548,0.51894,0.8541347,0.03353045
1715314498348,0.9211545,2.699998,5.957535,-0.00572842,0.5190431,0.8540704,0.03354394
1715314498404,0.9210774,2.699998,5.957558,-0.005845226,0.5190733,0.8540508,0.03355861
1715314498453,0.9209943,2.699998,5.957665,-0.005977396,0.5190077,0.8540891,0.0335755
1715314498499,0.9209652,2.699998,5.957813,-0.006145408,0.5188859,0.8541607,0.03361062
1715314498556,0.9209731,2.699998,5.957981,-0.006320478,0.518738,0.854247,0.03365733
1715314498602,0.9209772,2.699998,5.958251,-0.006496265,0.5185223,0.8543752,0.0336979
1715314498641,0.9209989,2.699998,5.958531,-0.006526975,0.5182813,0.8545222,0.03367276
1715314498690,0.9210501,2.699998,5.958803,-0.006522646,0.5179971,0.8546962,0.03363409
1715314498749,0.9211348,2.699999,5.959182,-0.006544231,0.5175416,0.8549736,0.03359413
1715314498802,0.9212238,2.699999,5.959606,-0.006651865,0.5170392,0.8552766,0.03359093
1715314498842,0.9213029,2.699999,5.960015,-0.006642456,0.5166434,0.855517,0.03355658
1715314498903,0.9213508,2.699998,5.960347,-0.006514997,0.5163789,0.8556814,0.03346745
1715314498948,0.9214374,2.699998,5.960902,-0.006238103,0.5160073,0.8559138,0.03330985
1715314498989,0.9215363,2.699998,5.961299,-0.006074487,0.5158011,0.8560398,0.03329965
1715314499030,0.9216443,2.699998,5.961636,-0.005957815,0.5156522,0.8561267,0.03338764
1715314499087,0.9217536,2.699998,5.961949,-0.005869017,0.5154904,0.8562199,0.03351231
1715314499137,0.9218968,2.699998,5.962367,-0.005775017,0.5152251,0.8563747,0.03364925
1715314499175,0.9220107,2.699998,5.962708,-0.005668926,0.5150324,0.8564883,0.03372441
1715314499213,0.9220799,2.699999,5.962945,-0.005538533,0.5149729,0.8565236,0.033761
1715314499268,0.9221313,2.699998,5.963179,-0.00535462,0.5149938,0.856512,0.03376327
1715314499317,0.9221683,2.699999,5.963492,-0.005066003,0.515124,0.8564386,0.03368533
1715314499361,0.9221854,2.699998,5.963737,-0.004836613,0.5153279,0.8563214,0.03358275
1715314499401,0.9222036,2.699998,5.963908,-0.004720454,0.5156025,0.8561599,0.03350527
1715314499461,0.922218,2.699998,5.964029,-0.004686618,0.5158927,0.8559878,0.03343055
1715314499510,0.9222274,2.699998,5.964147,-0.004744827,0.5162803,0.8557596,0.03328737
1715314499552,0.9222323,2.699998,5.964212,-0.004894318,0.5165133,0.8556227,0.03317238
1715314499613,0.9222363,2.699999,5.964258,-0.005072537,0.5166309,0.8555523,0.03312388
1715314499661,0.9222485,2.699998,5.964288,-0.005462271,0.5165706,0.8555816,0.03323923
1715314499706,0.9222764,2.699998,5.964284,-0.005895542,0.5164558,0.8556414,0.03341638
1715314499766,0.9223099,2.699998,5.96427,-0.006342462,0.5164467,0.8556348,0.03364259
1715314499814,0.9223806,2.699998,5.964271,-0.006749962,0.5165443,0.8555582,0.03400763
1715314499853,0.9224768,2.699998,5.964299,-0.006887238,0.5166557,0.8554802,0.03425149
1715314499895,0.9225781,2.699998,5.96432,-0.006900826,0.5167792,0.8554016,0.0343495
1715314499953,0.9227123,2.699998,5.964279,-0.006911761,0.5170312,0.8552486,0.03436487
1715314500005,0.9229532,2.699999,5.964128,-0.006978224,0.5174956,0.8549662,0.03438943
1715314500056,0.9232069,2.699998,5.963953,-0.007022601,0.5176292,0.8548798,0.0345193
1715314500126,0.9234604,2.699998,5.963806,-0.007021887,0.5175261,0.8549371,0.03463759
1715314500173,0.9237552,2.699998,5.963776,-0.006816214,0.5171369,0.8551733,0.03466226
1715314500212,0.9239267,2.699998,5.963854,-0.006512838,0.5168517,0.8553506,0.03460367
1715314500274,0.9240451,2.699998,5.963931,-0.006217096,0.5166473,0.8554784,0.03454817
1715314500324,0.9241918,2.699998,5.964053,-0.005745614,0.516378,0.8556486,0.03445085
1715314500370,0.924287,2.699998,5.964134,-0.005430614,0.5162035,0.8557587,0.03437167
1715314500439,0.9243442,2.699998,5.964173,-0.005274061,0.5160956,0.855826,0.03434439
1715314500485,0.9243668,2.699998,5.964162,-0.005224177,0.5160047,0.8558796,0.03438487
1715314500527,0.9243284,2.699998,5.964112,-0.005267683,0.5159945,0.8558843,0.03441267
1715314500581,0.9242449,2.699998,5.964005,-0.005324945,0.5160559,0.8558477,0.03438986
1715314500626,0.9240629,2.699998,5.963731,-0.005395927,0.516201,0.8557658,0.03424441
1715314500668,0.9238389,2.699998,5.963415,-0.005494584,0.516405,0.8556516,0.0340074
1715314500717,0.9235116,2.699998,5.963032,-0.005649441,0.5167524,0.855452,0.03371837
1715314500776,0.9230337,2.699998,5.96251,-0.005891631,0.5172672,0.8551514,0.03341186
1715314500818,0.9224288,2.699998,5.961878,-0.006200194,0.5177689,0.8548558,0.03314709
1715314500855,0.9220518,2.699998,5.961503,-0.006373595,0.5179976,0.8547222,0.03298694
1715314500895,0.921743,2.699998,5.961201,-0.006485647,0.5181537,0.8546325,0.03283891
1715314500955,0.9214132,2.699998,5.960899,-0.006551924,0.5183147,0.8545418,0.03265012
1715314501002,0.9209105,2.699998,5.960445,-0.0065639,0.5186113,0.8543726,0.03235383
1715314501040,0.9205283,2.699998,5.960077,-0.006510681,0.5188826,0.8542167,0.03213741
1715314501080,0.9201944,2.699998,5.95975,-0.006429646,0.5190893,0.8540984,0.03195834
1715314501132,0.9198404,2.699998,5.959417,-0.006334315,0.5192774,0.8539914,0.03177476
1715314501179,0.919383,2.699998,5.959009,-0.006199766,0.5195027,0.8538632,0.03156593
1715314501218,0.9189851,2.699999,5.958674,-0.006059205,0.5196266,0.8537924,0.03146927
1715314501257,0.918661,2.699999,5.958431,-0.005929231,0.519601,0.8538087,0.03147113
1715314501309,0.9183303,2.699998,5.958197,-0.005812291,0.5195458,0.8538416,0.03151335
1715314501352,0.9178834,2.699998,5.957857,-0.005724387,0.5195794,0.8538195,0.03157749
1715314501397,0.9175269,2.699998,5.957576,-0.005706525,0.5196644,0.8537659,0.03162729
1715314501441,0.9171504,2.699998,5.957262,-0.005758704,0.5198119,0.8536735,0.03169288
1715314501500,0.916806,2.699998,5.956948,-0.005885807,0.5199906,0.8535607,0.0317718
1715314501545,0.9163865,2.699999,5.956541,-0.006168299,0.5202381,0.8534033,0.03189521
1715314501591,0.9160653,2.699999,5.95623,-0.006462648,0.5204099,0.8532925,0.03199837
1715314501639,0.9157496,2.699999,5.955914,-0.006715757,0.5205687,0.8531905,0.03208142
1715314501690,0.9154317,2.699998,5.955609,-0.006806596,0.520752,0.853077,0.03211235
1715314501741,0.9151027,2.699998,5.955298,-0.006817357,0.5209739,0.8529415,0.0321026
1715314501796,0.9148065,2.699998,5.95499,-0.006967299,0.5211598,0.8528243,0.03217077
1715314501851,0.9145207,2.699998,5.95468,-0.007282021,0.5212685,0.8527511,0.03228115
1715314501897,0.914277,2.699998,5.954451,-0.007559891,0.5212033,0.852784,0.03239576
1715314501944,0.9141145,2.699998,5.95435,-0.007728388,0.5209436,0.8529367,0.03251374
1715314501988,0.9139849,2.699999,5.954319,-0.007895026,0.5205445,0.8531752,0.03260659
1715314502033,0.9138979,2.699998,5.954343,-0.008043826,0.5201372,0.8534197,0.03267154
1715314502075,0.9138462,2.699999,5.954408,-0.008185701,0.5197716,0.8536386,0.03273971
1715314502128,0.9138284,2.699998,5.954494,-0.008324722,0.5195346,0.8537793,0.0327942
1715314502179,0.9138529,2.699998,5.954652,-0.008467997,0.5193961,0.8538604,0.03284655
1715314502226,0.91393,2.699998,5.954901,-0.0084771,0.5193627,0.8538785,0.03290094
1715314502280,0.9140469,2.699998,5.955207,-0.008387313,0.5193257,0.8538997,0.03296216
1715314502336,0.9142447,2.699998,5.955637,-0.008282861,0.5192501,0.8539425,0.03305978
1715314502382,0.9145193,2.699998,5.956139,-0.008248441,0.5191926,0.8539725,0.03319863
1715314502439,0.9147809,2.699998,5.956594,-0.008230554,0.5191276,0.8540072,0.0333228
1715314502489,0.914988,2.699998,5.957026,-0.00817014,0.5190134,0.854074,0.03340434
1715314502543,0.9149528,2.699998,5.957124,-0.008022098,0.5190127,0.8540797,0.03331123
1715314502599,0.9148989,2.699999,5.957264,-0.007665928,0.5191464,0.8540114,0.03306044
1715314502654,0.9148344,2.699999,5.957448,-0.007134793,0.5193384,0.8539135,0.03269446
1715314502702,0.9147685,2.699998,5.95766,-0.006493316,0.5194967,0.8538368,0.03231149
1715314502761,0.9147122,2.699998,5.957862,-0.005944951,0.5196141,0.8537807,0.032006
1715314502816,0.9146284,2.699998,5.958127,-0.00539904,0.5197076,0.8537398,0.03168035
1715314502865,0.9145458,2.699999,5.958395,-0.00501234,0.519637,0.8537926,0.03147307
1715314502921,0.9144847,2.699999,5.958678,-0.004685547,0.5194733,0.8538989,0.03134083
1715314502982,0.9144476,2.699998,5.958993,-0.004465416,0.519208,0.8540663,0.03120965
1715314503028,0.9144697,2.699999,5.95928,-0.004572415,0.5188186,0.854302,0.03122173
1715314503081,0.9145116,2.699998,5.959481,-0.004822191,0.518481,0.8545006,0.03135846
1715314503131,0.9145753,2.699999,5.959735,-0.005112254,0.5180929,0.85473,0.03147139
1715314503184,0.9146748,2.699999,5.960005,-0.00533531,0.5176985,0.8549634,0.03158705
1715314503241,0.9148364,2.716175,5.960345,-0.005570398,0.5172179,0.8552433,0.031838
1715314503292,0.9150095,2.753528,5.969445,-0.005866135,0.5168475,0.8554565,0.0320664
1715314503340,0.9151518,2.792939,6.099593,-0.006164749,0.516722,0.8555235,0.03225188
1715314503403,0.9153216,2.799999,6.161079,-0.006320931,0.5167436,0.8555017,0.03245254
1715314503455,0.9155952,2.799998,6.1613,-0.006394579,0.5169191,0.8553877,0.03264619
1715314503503,0.9158579,2.799999,6.161447,-0.006457216,0.5171779,0.8552276,0.03272243
1715314503559,0.91612,2.799998,6.161542,-0.006563433,0.5175052,0.8550281,0.03274706
1715314503616,0.9164225,2.799998,6.161592,-0.006737266,0.5178366,0.8548241,0.03279723
1715314503673,0.9167764,2.799998,6.161569,-0.007000282,0.5180917,0.8546609,0.03297001
1715314503737,0.917152,2.799999,6.16146,-0.007364486,0.5182679,0.8545393,0.03327364
1715314503788,0.9175488,2.799998,6.161269,-0.007772538,0.5182747,0.8545176,0.03362788
1715314503836,0.9178671,2.799999,6.161097,-0.008093773,0.5180722,0.8546274,0.03388158
1715314503893,0.9181839,2.810293,6.160934,-0.008412112,0.5177171,0.8548301,0.03411927
1715314503947,0.9185985,2.899998,6.360726,-0.008841673,0.5172397,0.8551001,0.03448132
1715314503992,0.9189764,2.899998,6.360568,-0.009214232,0.5168647,0.8553115,0.03475942
1715314504054,0.9193019,2.899998,6.360474,-0.009434749,0.5166022,0.8554626,0.03488907
1715314504110,0.9197482,2.899998,6.36041,-0.009549686,0.5162956,0.8556438,0.03495527
1715314504161,0.9201684,2.899998,6.360408,-0.009489993,0.5160044,0.8558199,0.03495281
1715314504217,0.9204917,2.899998,6.360455,-0.009307174,0.5157928,0.8559532,0.03486885
1715314504278,0.9207563,2.899998,6.360565,-0.008911322,0.5157012,0.8560218,0.03464331
1715314504328,0.920982,2.999998,6.560743,-0.008244118,0.5157048,0.8560392,0.03431875
1715314504380,0.9211405,2.999998,6.560904,-0.007639263,0.5157384,0.8560344,0.03406664
1715314504426,0.9212798,2.999998,6.561064,-0.007040946,0.5157706,0.8560287,0.03385717
1715314504487,0.9213723,2.999998,6.561196,-0.006562035,0.5157835,0.8560311,0.03369645
1715314504551,0.9214382,2.999998,6.561359,-0.005983016,0.5157812,0.8560459,0.03345567
1715314504608,0.9214307,2.999998,6.561476,-0.005586096,0.5157309,0.856086,0.03328261
1715314504662,0.9213623,3.041175,6.563866,-0.005526908,0.5156694,0.8561248,0.03324127
1715314504726,0.9212835,3.099998,6.76144,-0.00569295,0.5156679,0.8561234,0.03327321
1715314504777,0.9211863,3.099998,6.761312,-0.006104028,0.5157264,0.8560808,0.03339388
1715314504829,0.9211196,3.099998,6.761172,-0.006571252,0.5158072,0.8560219,0.03356813
1715314504883,0.9211149,3.099998,6.761,-0.007137967,0.5159171,0.8559396,0.03386034
1715314504945,0.9211697,3.099998,6.760798,-0.007784964,0.5160354,0.8558463,0.0342699
1715314504996,0.9212804,3.124998,6.760776,-0.008460593,0.5160828,0.8557943,0.03469302
1715314505052,0.9214476,3.199998,6.960426,-0.008902258,0.5160393,0.8558043,0.03498226
1715314505107,0.9217151,3.199998,6.960289,-0.009263391,0.5158941,0.855877,0.03525201
1715314505160,0.9219903,3.199998,6.960205,-0.009456486,0.515655,0.8560129,0.03538673
1715314505215,0.9222718,3.199998,6.960181,-0.009512292,0.5154853,0.8561115,0.03546152
1715314505268,0.9225999,3.199998,6.960237,-0.009355037,0.5154209,0.8561504,0.03550493
1715314505323,0.9229699,3.199998,6.960366,-0.00899318,0.5154262,0.8561547,0.03541901
1715314505390,0.9233544,3.299997,7.160527,-0.008540931,0.5154768,0.8561361,0.03524285
1715314505449,0.9237595,3.299998,7.160698,-0.007961798,0.5155956,0.8560786,0.03503449
1715314505497,0.924058,3.299998,7.160778,-0.00746696,0.5157213,0.856013,0.03490017
1715314505552,0.9242504,3.299998,7.160764,-0.007101011,0.5158844,0.8559203,0.03483743
1715314505619,0.9243968,3.399998,7.360621,-0.006788427,0.5161493,0.8557656,0.03477482
1715314505664,0.9244401,3.399998,7.360396,-0.006534855,0.5161879,0.8557435,0.03478855
1715314505719,0.9244271,3.399998,7.360274,-0.006293281,0.5159701,0.8558736,0.03486463
1715314505772,0.9243778,3.399998,7.360133,-0.005990786,0.5155954,0.8560982,0.03495243
1715314505827,0.9242916,3.399998,7.35997,-0.005787182,0.5152906,0.8562829,0.03495427
1715314505884,0.9241565,3.399998,7.359728,-0.005652842,0.5151622,0.8563634,0.03489659
1715314505937,0.9239659,3.499998,7.559441,-0.00559801,0.5151951,0.8563479,0.03479882
1715314505985,0.9237543,3.499998,7.55919,-0.005564091,0.5152747,0.8563068,0.03464154
1715314506047,0.9235513,3.499998,7.55899,-0.005537159,0.5153021,0.8562971,0.03447535
1715314506101,0.9232815,3.499998,7.558779,-0.005503834,0.5151829,0.8563762,0.03430081
1715314506149,0.9230267,3.499998,7.558634,-0.005520662,0.5151796,0.8563829,0.03417423
1715314506205,0.9227793,3.599997,7.7585,-0.005514582,0.5153774,0.8562684,0.03406751
1715314506264,0.9224936,3.599998,7.758354,-0.005433827,0.5157995,0.8560194,0.03394349
1715314506313,0.9222397,3.599998,7.758215,-0.005296007,0.5163654,0.8556844,0.03380492
1715314506368,0.922083,3.599998,7.758101,-0.005184979,0.516895,0.8553682,0.03373616
1715314506420,0.9219234,3.599998,7.757974,-0.005119442,0.517495,0.8550068,0.03370925
1715314506477,0.9217556,3.599998,7.757857,-0.005134468,0.5180238,0.8546881,0.03366626
1715314506534,0.9215733,3.699997,7.957743,-0.00523686,0.5184496,0.8544322,0.03358965
1715314506585,0.9214066,3.699997,7.957643,-0.005386488,0.5187328,0.8542613,0.03354089
1715314506632,0.9212777,3.699997,7.957575,-0.005547074,0.5189103,0.8541529,0.03352929
1715314506697,0.9211726,3.699998,7.957536,-0.005701446,0.5190286,0.8540797,0.03354068
1715314506750,0.9210522,3.699997,7.957578,-0.005882245,0.5190663,0.8540547,0.03356247
1715314506803,0.9209798,3.699998,7.957701,-0.006014385,0.5189808,0.8541048,0.03358139
1715314506856,0.9209677,3.799998,8.157866,-0.006206338,0.5188357,0.8541898,0.03362698
1715314506905,0.9209784,3.799998,8.158085,-0.006408971,0.518651,0.8542983,0.03368112
1715314506955,0.9209808,3.799998,8.15834,-0.006512236,0.5184471,0.8544211,0.03369248
1715314507012,0.921021,3.799998,8.15867,-0.006525105,0.5181476,0.8546041,0.03365199
1715314507064,0.9211154,3.799998,8.159092,-0.006534486,0.5176498,0.8549077,0.03360153
1715314507120,0.9211959,3.799998,8.159473,-0.00661524,0.5171887,0.8551866,0.03358848
1715314507174,0.9212806,3.899997,8.359881,-0.006674604,0.5167589,0.8554461,0.03358049
1715314507216,0.9213505,3.899997,8.360343,-0.006515918,0.5163804,0.8556803,0.03346823
1715314507255,0.9214027,3.899997,8.360714,-0.006325696,0.5161222,0.8558424,0.03334714
1715314507293,0.9214703,3.899997,8.361061,-0.006161961,0.515915,0.855971,0.03328112
1715314507360,0.9215632,3.899997,8.361386,-0.006042098,0.5157599,0.856064,0.0333144
1715314507411,0.9217452,3.899997,8.361921,-0.005874898,0.5155058,0.8562108,0.03350222
1715314507458,0.921874,3.899997,8.362298,-0.005790033,0.5152685,0.8563492,0.03363118
1715314507511,0.9219848,3.899997,8.362622,-0.005702633,0.515068,0.8564674,0.03370763
1715314507561,0.9220871,3.899998,8.362966,-0.005521673,0.5149703,0.856525,0.03376395
1715314507599,0.922146,3.899997,8.363268,-0.005272746,0.5150202,0.8564975,0.03375037
