Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715935014812,0.9643068,66.55111,125.165,-0.01562233,0.7089512,0.7044818,0.02915054
1715935014835,0.9644125,66.55111,125.1651,-0.01561331,0.7090406,0.7043882,0.02924555
1715935014857,0.9645316,66.55111,125.1652,-0.01559995,0.7091497,0.7042748,0.02933697
1715935014879,0.9646481,66.55111,125.1652,-0.01559073,0.7092714,0.704149,0.02942068
1715935014902,0.9647658,66.55111,125.1652,-0.01559029,0.7093934,0.7040219,0.02951343
1715935014925,0.964893,66.55111,125.1653,-0.01559164,0.7095186,0.7038916,0.0296191
1715935014948,0.9650229,66.55111,125.1653,-0.01559955,0.7096323,0.7037715,0.02974504
1715935014973,0.9651533,66.55111,125.1653,-0.01561598,0.709726,0.7036697,0.02990218
1715935014996,0.9653025,66.55111,125.1653,-0.01564091,0.7098171,0.7035687,0.03010225
1715935015018,0.9654567,66.55111,125.1653,-0.0156764,0.7098975,0.7034771,0.03033513
1715935015040,0.9656044,66.75111,125.5402,-0.01573153,0.7099613,0.7034,0.03059991
1715935015063,0.9657407,66.75111,125.5402,-0.01578202,0.7100093,0.7033389,0.03085688
1715935015084,0.965892,66.75111,125.5401,-0.01583759,0.7100495,0.7032842,0.03115356
1715935015108,0.9660257,66.75111,125.5401,-0.01588432,0.7100555,0.7032643,0.0314377
1715935015132,0.9661713,66.75111,125.54,-0.01592699,0.7100375,0.7032678,0.03174468
1715935015155,0.9663152,66.75111,125.5399,-0.01596198,0.70999,0.7033013,0.03204828
1715935015180,0.9664627,66.75111,125.5398,-0.01599787,0.7098988,0.7033784,0.03235222
1715935015204,0.9666271,66.75111,125.5397,-0.01603507,0.7097642,0.7034979,0.0326886
1715935015228,0.966785,66.81254,125.5397,-0.009692103,0.536533,0.8431209,0.03443462
1715935015251,0.9669476,66.81253,125.6548,-0.01611345,0.7094575,0.7037751,0.03333749
1715935015274,0.9671215,66.9511,125.9145,-0.01617186,0.7092908,0.7039244,0.03369988
1715935015296,0.9672871,66.9511,125.9144,-0.01622613,0.7091366,0.7040621,0.03404035
1715935015317,0.967441,66.9511,125.9144,-0.0162829,0.7090024,0.7041812,0.03434747
1715935015340,0.9675938,66.9511,125.9143,-0.01632369,0.7088842,0.7042866,0.03460068
1715935015362,0.96775,66.9511,125.9142,-0.01635496,0.7087722,0.7043872,0.03483428
1715935015385,0.967908,66.9511,125.9142,-0.0163721,0.7086679,0.7044815,0.03503912
1715935015409,0.9680723,66.9511,125.9142,-0.01635211,0.7085695,0.7045734,0.03519168
1715935015432,0.9682446,66.9511,125.9141,-0.01632317,0.7084708,0.704666,0.03533481
1715935015456,0.9684198,66.9511,125.9141,-0.01628475,0.7083744,0.7047574,0.03546423
1715935015477,0.9686096,66.9511,125.9141,-0.01621764,0.708267,0.7048614,0.03557118
1715935015499,0.9687645,66.9511,125.9141,-0.01614498,0.7081774,0.7049497,0.03563722
1715935015523,0.9689099,66.9511,125.9141,-0.01606921,0.7080922,0.7050343,0.03569115
1715935015547,0.9690646,66.9511,125.9141,-0.01594945,0.7080077,0.7051212,0.03570905
1715935015568,0.9691896,66.95111,125.9142,-0.01581223,0.707953,0.7051805,0.03567998
1715935015589,0.9693003,66.9511,125.9142,-0.01566526,0.707916,0.7052236,0.03562627
1715935015611,0.9693924,66.9511,125.9143,-0.01549011,0.7079007,0.7052475,0.03553383
1715935015636,0.9694811,66.9511,125.9143,-0.01528423,0.7078957,0.705263,0.0354166
1715935015658,0.9695706,66.9511,125.9144,-0.01504581,0.707898,0.7052728,0.03527654
1715935015684,0.9696493,66.9511,125.9145,-0.01480806,0.7079075,0.7052755,0.03513251
1715935015709,0.9697291,66.95111,125.9146,-0.01454712,0.7079238,0.7052726,0.03497115
1715935015731,0.9698038,66.9511,125.9146,-0.01429365,0.7079404,0.7052688,0.03481533
1715935015755,0.9698672,66.9511,125.9147,-0.01407629,0.7079537,0.7052662,0.03468353
1715935015776,0.9699273,66.9511,125.9148,-0.01385923,0.7079656,0.7052651,0.03455452
1715935015799,0.9699733,66.9511,125.9148,-0.0136791,0.7079731,0.7052668,0.03443921
1715935015821,0.9700166,66.9511,125.9149,-0.0135034,0.7079776,0.7052716,0.03431992
1715935015844,0.9700478,66.9511,125.915,-0.01332712,0.7079822,0.7052773,0.03417293
1715935015868,0.9700704,66.9511,125.915,-0.01316943,0.7079836,0.705286,0.03402723
1715935015892,0.9700862,66.9511,125.9151,-0.01301432,0.7079794,0.7053006,0.03386992
1715935015917,0.9700908,66.9511,125.9151,-0.01289358,0.7079694,0.7053196,0.03372874
1715935015941,0.9700823,66.9511,125.9152,-0.01280768,0.7079507,0.7053459,0.03360451
1715935015965,0.9700621,66.9511,125.9152,-0.01276746,0.7079238,0.7053776,0.03351574
1715935015996,0.9700339,66.9511,125.9152,-0.01275979,0.7079019,0.7054034,0.03344223
1715935016019,0.9699901,67.1511,126.2902,-0.0128073,0.7078867,0.7054198,0.03339477
1715935016044,0.9699561,67.1511,126.2902,-0.01288826,0.7078857,0.7054189,0.0334039
1715935016068,0.9699176,67.1511,126.2901,-0.01299261,0.7078937,0.7054079,0.03343386
1715935016092,0.9698848,67.1511,126.2901,-0.01309626,0.7079068,0.7053907,0.03347702
1715935016119,0.9698471,67.1511,126.2901,-0.01323497,0.7079279,0.705363,0.03355426
1715935016143,0.9698058,67.1511,126.29,-0.01340579,0.7079561,0.7053261,0.03366895
1715935016168,0.9697756,67.1511,126.2899,-0.01357626,0.7079872,0.7052854,0.0338062
1715935016193,0.9697566,67.1511,126.2898,-0.01376003,0.7080234,0.7052372,0.03397622
1715935016217,0.9697558,67.1511,126.2898,-0.01397273,0.7080666,0.7051783,0.03420711
1715935016240,0.9697725,67.15111,126.2897,-0.01419708,0.7081121,0.7051146,0.03448715
1715935016262,0.9697944,67.3511,126.6646,-0.01439333,0.7081502,0.7050593,0.03475158
1715935016286,0.9698232,67.3511,126.6645,-0.01459529,0.7081862,0.7050046,0.03504172
1715935016309,0.9698593,67.3511,126.6644,-0.01478188,0.7082054,0.7049677,0.03531972
1715935016333,0.9699037,67.3511,126.6643,-0.01494969,0.7082129,0.7049435,0.03558657
1715935016356,0.9699613,67.3511,126.6643,-0.01510302,0.7082073,0.7049317,0.0358534
1715935016379,0.9700354,67.3511,126.6642,-0.01522273,0.708189,0.7049354,0.03609791
1715935016403,0.9701319,67.3511,126.6641,-0.01532727,0.7081574,0.7049518,0.03635304
1715935016428,0.9702404,67.3511,126.6641,-0.01540924,0.7081118,0.704983,0.03659737
1715935016451,0.9703631,67.3511,126.664,-0.01546871,0.7080445,0.7050368,0.03683669
1715935016474,0.9704885,67.3511,126.664,-0.0154944,0.7079559,0.7051145,0.03704321
1715935016498,0.970601,67.3511,126.6639,-0.01549145,0.7078704,0.7051917,0.03720692
1715935016518,0.9707208,67.3511,126.6639,-0.01547776,0.7077866,0.7052677,0.03736562
1715935016533,0.9708325,67.3511,126.6639,-0.01543912,0.7077332,0.7053157,0.03748857
1715935016548,0.9709113,67.3511,126.6639,-0.01540821,0.7077018,0.7053437,0.0375704
1715935016564,0.9709935,67.3511,126.6639,-0.01535693,0.7076797,0.7053626,0.03764452
1715935016589,0.9710875,67.3511,126.6639,-0.01530064,0.7076583,0.705381,0.037726
1715935016611,0.9712392,67.3511,126.664,-0.01517242,0.7076436,0.7053942,0.03781191
1715935016636,0.9713983,67.3511,126.664,-0.01501712,0.7076392,0.7053998,0.03785311
1715935016660,0.9715729,67.3511,126.6641,-0.01483178,0.7076435,0.705399,0.0378573
1715935016681,0.9717373,67.3511,126.6641,-0.01464172,0.7076549,0.7053933,0.03782368
1715935016702,0.9718857,67.3511,126.6642,-0.0144628,0.707673,0.7053817,0.03777583
1715935016724,0.9720314,67.3511,126.6643,-0.01428567,0.7076954,0.7053655,0.03772394
1715935016738,0.972166,67.3511,126.6643,-0.01411204,0.7077234,0.7053437,0.03766923
1715935016762,0.9722527,67.3511,126.6644,-0.01399445,0.7077451,0.7053264,0.03763118
1715935016785,0.9723976,67.3511,126.6644,-0.01379454,0.7077862,0.7052928,0.03756541
1715935016809,0.9725134,67.3511,126.6645,-0.013627,0.7078231,0.7052619,0.0375103
1715935016831,0.9726366,67.3511,126.6645,-0.01344601,0.7078674,0.7052239,0.03745294
1715935016854,0.9727384,67.3511,126.6645,-0.01329629,0.7079086,0.7051876,0.03740761
1715935016874,0.9728336,67.3511,126.6645,-0.01314554,0.7079703,0.7051306,0.03736744
1715935016890,0.9729076,67.3511,126.6645,-0.01302636,0.7080415,0.7050633,0.03732951
1715935016912,0.972958,67.3511,126.6645,-0.01294667,0.7081032,0.7050044,0.03730052
1715935016934,0.9730092,67.3511,126.6644,-0.01285664,0.7081881,0.704923,0.03725326
1715935016956,0.9730526,67.3511,126.6643,-0.01278305,0.7082647,0.70485,0.03720777
1715935016978,0.973074,67.3511,126.6642,-0.01273015,0.708308,0.7048095,0.0371726
1715935016992,0.9730847,67.3511,126.6642,-0.01268024,0.7083015,0.7048177,0.03715763
1715935017006,0.9730879,67.3511,126.6641,-0.01264924,0.708284,0.7048358,0.03715089
1715935017020,0.9730868,67.3511,126.6641,-0.01260876,0.7082414,0.7048793,0.03715065
1715935017035,0.9730825,67.3511,126.6641,-0.01256587,0.7081873,0.7049346,0.03715276
1715935017057,0.9730777,67.3511,126.664,-0.01252194,0.7081242,0.7049984,0.03715417
1715935017079,0.9730632,67.3511,126.664,-0.01245094,0.7080055,0.7051193,0.03715601
1715935017100,0.9730425,67.3511,126.6639,-0.012387,0.7078828,0.7052437,0.03714656
1715935017124,0.9730166,67.3511,126.6639,-0.01233172,0.7077612,0.705368,0.037126
1715935017148,0.9729822,67.3511,126.6638,-0.01228563,0.707638,0.7054948,0.03707977
1715935017171,0.9729401,67.37538,126.6637,-0.009679087,0.6244574,0.7801446,0.03652633
1715935017196,0.9728872,67.43395,126.7092,-0.007079315,0.5390445,0.8414937,0.03562669
1715935017220,0.9728207,67.48538,126.7733,-0.006288372,0.513954,0.8570688,0.03528898
1715935017244,0.9727498,67.51395,126.8054,-0.005978853,0.5043963,0.8627366,0.0351373
1715935017268,0.972669,67.51682,126.8266,-0.006150726,0.5110347,0.8588182,0.03517805
1715935017293,0.9725797,67.50252,126.8908,-0.009047969,0.607231,0.7936553,0.0360565
1715935017314,0.9724842,67.5211,126.9818,-0.01225269,0.7075167,0.705653,0.03638942
1715935017335,0.9723947,67.55109,127.0379,-0.01226256,0.7075433,0.7056328,0.03625549
1715935017348,0.9723079,67.55109,127.0378,-0.01227167,0.7075637,0.7056192,0.03612597
1715935017363,0.9722514,67.55109,127.0378,-0.01227748,0.7075642,0.7056229,0.03604238
1715935017377,0.9721891,67.55109,127.0377,-0.01228318,0.7075667,0.7056245,0.03595228
1715935017397,0.9721317,67.55109,127.0377,-0.01228889,0.7075473,0.7056475,0.03587648
1715935017410,0.9720463,67.55109,127.0376,-0.01229678,0.7075214,0.7056793,0.03576504
1715935017424,0.9719817,67.55109,127.0376,-0.0123066,0.7074932,0.7057112,0.03569154
1715935017439,0.9719224,67.55109,127.0375,-0.0123154,0.7074678,0.70574,0.03562205
1715935017454,0.9718584,67.55109,127.0375,-0.0123297,0.7074547,0.7057563,0.03555647
1715935017476,0.9717834,67.55109,127.0374,-0.01234924,0.707447,0.7057672,0.03548056
1715935017492,0.9716738,67.55109,127.0374,-0.01237696,0.7074729,0.7057461,0.03537577
1715935017506,0.9715979,67.55109,127.0373,-0.0123955,0.7075066,0.7057158,0.03530594
1715935017520,0.9715228,67.55109,127.0373,-0.01240708,0.7075588,0.7056665,0.03523858
1715935017535,0.971449,67.55109,127.0373,-0.01241489,0.7076195,0.7056085,0.03517291
1715935017555,0.9713763,67.55109,127.0372,-0.01241973,0.7076899,0.7055413,0.03510634
1715935017572,0.9712724,67.55109,127.0372,-0.01241868,0.7078104,0.7054253,0.03501091
1715935017596,0.9711868,67.55109,127.0371,-0.01241314,0.7079241,0.7053154,0.03492857
1715935017620,0.9710703,67.55109,127.0371,-0.01239946,0.7080963,0.7051485,0.03481216
1715935017644,0.9709644,67.55109,127.037,-0.01237532,0.7082961,0.7049545,0.03468152
1715935017668,0.970872,67.55109,127.0369,-0.01235136,0.7085024,0.7047534,0.03456416
1715935017690,0.9707952,67.55109,127.0369,-0.01233124,0.7087045,0.7045552,0.03446656
1715935017709,0.9707322,67.55109,127.0368,-0.01232015,0.7089005,0.7043618,0.03439693
1715935017724,0.9706743,67.55109,127.0368,-0.01231739,0.7090861,0.7041778,0.03434044
1715935017737,0.9706322,67.55109,127.0368,-0.01231789,0.7092167,0.7040479,0.0343048
1715935017752,0.9705908,67.55109,127.0367,-0.01232437,0.7093413,0.7039239,0.03427
1715935017767,0.9705481,67.55109,127.0367,-0.01233464,0.7094666,0.703799,0.03423506
1715935017780,0.9705032,67.55109,127.0367,-0.01234704,0.7095891,0.7036773,0.03419883
1715935017795,0.9704536,67.55109,127.0366,-0.0123696,0.7097087,0.7035582,0.03415395
1715935017811,0.970408,67.55109,127.0366,-0.01239005,0.7098216,0.7034459,0.03411277
1715935017835,0.9703534,67.55109,127.0366,-0.01242504,0.7099369,0.7033317,0.03405789
1715935017858,0.9702748,67.55109,127.0365,-0.01247809,0.7100934,0.7031764,0.03398098
1715935017879,0.9702041,67.55109,127.0365,-0.01253317,0.7102126,0.7030581,0.03391565
1715935017894,0.9701432,67.55109,127.0364,-0.01259052,0.7103006,0.7029708,0.0338637
1715935017916,0.9700984,67.55109,127.0364,-0.01263279,0.7103612,0.7029107,0.0338284
1715935017938,0.9700412,67.55109,127.0364,-0.01270211,0.7104328,0.702839,0.03378825
1715935017963,0.9699838,67.55109,127.0363,-0.01277337,0.7104988,0.7027724,0.033754
1715935017990,0.96992,67.55109,127.0363,-0.01285918,0.7105666,0.7027039,0.03372273
1715935018012,0.9698619,67.55109,127.0363,-0.0129481,0.7106245,0.7026447,0.03370071
1715935018035,0.9698136,67.55109,127.0363,-0.01302379,0.7106617,0.7026064,0.03368492
1715935018057,0.969768,67.55109,127.0363,-0.01309575,0.7106867,0.7025806,0.03367142
1715935018078,0.9697279,67.55109,127.0363,-0.0131609,0.7106915,0.7025752,0.03365745
1715935018100,0.9696934,67.55109,127.0363,-0.01321515,0.7106796,0.7025869,0.03364165
1715935018120,0.9696605,67.55109,127.0364,-0.01326993,0.7106573,0.7026094,0.03362679
1715935018135,0.9696385,67.55109,127.0364,-0.01332588,0.7106241,0.7026422,0.03361753
1715935018150,0.9696257,67.55109,127.0364,-0.01337435,0.710596,0.7026699,0.03361338
1715935018164,0.969621,67.55109,127.0365,-0.01342604,0.7105647,0.7027006,0.03361409
1715935018188,0.9696174,67.55109,127.0365,-0.01348601,0.7105297,0.7027349,0.0336147
1715935018209,0.9696211,67.55109,127.0366,-0.01357622,0.71047,0.7027932,0.03362019
1715935018233,0.9696249,67.55109,127.0367,-0.01366472,0.7104057,0.7028559,0.03362314
1715935018260,0.9696293,67.75109,127.4118,-0.01375228,0.7103367,0.7029241,0.03362152
1715935018281,0.9696283,67.7511,127.4119,-0.01383778,0.7102508,0.7030103,0.03360211
1715935018304,0.9696325,67.75109,127.4121,-0.01387736,0.7101731,0.7030898,0.03356427
1715935018329,0.9696435,67.75109,127.4122,-0.01391274,0.7100698,0.7031961,0.03350844
1715935018352,0.9696689,67.75109,127.4124,-0.01393444,0.7099431,0.7033271,0.03343686
1715935018377,0.9697068,67.75109,127.4125,-0.01395666,0.7097806,0.7034936,0.03336452
1715935018400,0.9697474,67.7511,127.4127,-0.01398737,0.7096024,0.7036765,0.03329465
1715935018423,0.9697862,67.75109,127.4129,-0.01402722,0.7094212,0.7038613,0.03323257
1715935018442,0.9698216,67.75109,127.4131,-0.0140829,0.7092549,0.70403,0.03318706
1715935018470,0.9698501,67.75823,127.4132,-0.0131703,0.6832639,0.7292885,0.03340176
1715935018494,0.969892,67.75823,127.4268,-0.01420403,0.7089372,0.7043517,0.03309926
1715935018518,0.9699283,67.95109,127.7886,-0.01424087,0.7087922,0.7044995,0.03303912
1715935018539,0.9699614,67.95109,127.7888,-0.01423351,0.7086481,0.7046493,0.03293675
1715935018560,0.9699874,67.95109,127.789,-0.01420651,0.7085317,0.7047721,0.0328288
1715935018575,0.9700109,67.95109,127.7892,-0.01416122,0.7084215,0.7048894,0.03270272
1715935018598,0.9700292,67.95109,127.7893,-0.01412175,0.7083415,0.7049757,0.03260354
1715935018621,0.9700621,67.95109,127.7895,-0.01406437,0.7082245,0.7051007,0.03245961
1715935018646,0.9701034,67.95109,127.7897,-0.01402067,0.7081262,0.7052047,0.03235928
1715935018668,0.9701566,67.95109,127.7899,-0.01398734,0.7080367,0.705298,0.03229797
1715935018688,0.9702104,67.95109,127.7901,-0.01396369,0.7079662,0.7053705,0.0322733
1715935018703,0.9702646,67.95109,127.7903,-0.01394866,0.7079042,0.7054321,0.03228928
1715935018719,0.9703076,67.95109,127.7904,-0.01393891,0.7078559,0.70548,0.03230961
1715935018742,0.9703488,67.95109,127.7905,-0.01393226,0.7078072,0.7055275,0.03233824
1715935018764,0.9704099,67.95109,127.7907,-0.01392452,0.7077249,0.7056085,0.032382
1715935018790,0.9704688,67.9511,127.7909,-0.01391774,0.7076395,0.7056922,0.0324215
1715935018812,0.9705278,68.15108,128.166,-0.01391315,0.7075441,0.7057869,0.03245078
1715935018835,0.9705813,68.15108,128.1662,-0.01390142,0.7074605,0.7058699,0.03247111
1715935018861,0.9706317,68.15108,128.1664,-0.01388011,0.707387,0.7059432,0.03248622
1715935018884,0.9706846,68.15108,128.1665,-0.01383965,0.707328,0.7060025,0.03249902
1715935018908,0.9707258,68.15108,128.1667,-0.01377771,0.7073115,0.7060202,0.03250059
1715935018931,0.9707601,68.15108,128.1668,-0.01369964,0.7073171,0.706017,0.03248598
1715935018952,0.9707847,68.15108,128.167,-0.01360797,0.7073423,0.7059948,0.03245413
1715935018969,0.9707983,68.15108,128.1671,-0.01352505,0.707381,0.7059601,0.03240745
1715935018994,0.9708077,68.15108,128.1672,-0.01345429,0.7074175,0.7059262,0.03236466
1715935019020,0.9708183,68.15108,128.1673,-0.01334904,0.7074857,0.7058636,0.03229255
1715935019047,0.9708263,68.15108,128.1674,-0.01324991,0.7075863,0.7057678,0.03222569
1715935019072,0.9708355,68.35108,128.5425,-0.01317192,0.707709,0.7056486,0.03217313
1715935019108,0.9708478,68.35108,128.5426,-0.01311378,0.7078448,0.7055151,0.03213174
1715935019145,0.9708594,68.35108,128.5427,-0.01306318,0.7080569,0.7053055,0.032082
1715935019178,0.970866,68.35108,128.5428,-0.01304193,0.7082689,0.7050954,0.03202573
1715935019215,0.9708696,68.35108,128.5429,-0.01305155,0.7084311,0.7049347,0.03197658
1715935019252,0.9708729,68.35108,128.5429,-0.01309112,0.7085735,0.7047921,0.03194748
1715935019280,0.9708764,68.35108,128.543,-0.01315843,0.7086679,0.7046943,0.03197804
1715935019316,0.9708806,68.43536,128.543,-0.00552226,0.5077224,0.8608491,0.03356393
1715935019344,0.9708871,68.4668,128.76,-0.01336694,0.7086501,0.7046952,0.03226627
1715935019371,0.9709033,68.55108,128.918,-0.0135238,0.7085853,0.704747,0.03249208
1715935019398,0.9709198,68.55108,128.918,-0.01368103,0.7085379,0.7047815,0.03271452
1715935019420,0.9709386,68.55108,128.918,-0.01385961,0.708519,0.7047846,0.03298017
1715935019441,0.9709563,68.55108,128.918,-0.01397988,0.7085319,0.7047584,0.03321125
1715935019461,0.9709765,68.55108,128.918,-0.01407579,0.7085537,0.7047236,0.03344597
1715935019476,0.9710003,68.55108,128.918,-0.01414991,0.7085808,0.7046835,0.03367999
1715935019500,0.9710251,68.55108,128.918,-0.01418187,0.7086079,0.7046475,0.03384743
1715935019524,0.971068,68.55108,128.918,-0.01421461,0.708651,0.7045912,0.03410866
1715935019546,0.9711245,68.55108,128.918,-0.01420207,0.7086989,0.7045321,0.03433624
1715935019568,0.9711802,68.75108,129.293,-0.01416466,0.7087559,0.7044685,0.03448865
1715935019589,0.9712417,68.75108,129.293,-0.01411629,0.708824,0.704394,0.0346183
1715935019610,0.9713083,68.75108,129.293,-0.01406617,0.7089214,0.7042923,0.03471539
1715935019636,0.9713836,68.75108,129.293,-0.01401774,0.7090566,0.7041525,0.03481242
1715935019659,0.9714825,68.75108,129.2929,-0.01396611,0.7092255,0.7039773,0.03493267
1715935019681,0.9715845,68.75108,129.2928,-0.01392954,0.7093669,0.7038292,0.0350646
1715935019703,0.9716983,68.75108,129.2928,-0.01389277,0.7094485,0.7037391,0.03523698
1715935019719,0.9717992,68.75108,129.2927,-0.01384874,0.709488,0.7036915,0.03540204
1715935019739,0.9718848,68.75108,129.2926,-0.01380837,0.7094876,0.7036861,0.03553834
1715935019762,0.9719892,68.75108,129.2926,-0.01375423,0.7094594,0.7037078,0.03569315
1715935019790,0.9720961,68.80965,129.2925,-0.008406699,0.541331,0.8400289,0.03523824
1715935019812,0.9722198,68.8925,129.5576,-0.0136007,0.7092872,0.7038689,0.03598947
1715935019835,0.9723148,68.95107,129.6675,-0.01349742,0.7091785,0.7039768,0.03606269
1715935019859,0.9724072,68.95107,129.6675,-0.01338008,0.7090636,0.7040924,0.03611133
1715935019881,0.9724978,68.95107,129.6675,-0.01323567,0.7089428,0.7042157,0.03613148
1715935019905,0.9725683,68.95107,129.6676,-0.01308856,0.7088428,0.7043192,0.03613007
1715935019928,0.9726406,68.95107,129.6676,-0.01293104,0.7087421,0.7044241,0.0361198
1715935019950,0.9727077,68.95107,129.6676,-0.01276792,0.7086458,0.7045251,0.03609779
1715935019972,0.9727627,68.95107,129.6677,-0.01261087,0.7085608,0.704615,0.03606232
1715935019995,0.9728118,68.95107,129.6677,-0.01247074,0.7084854,0.7046953,0.03602367
1715935020021,0.972863,69.04678,129.6678,-0.0058938,0.5022487,0.8640075,0.03467874
1715935020045,0.9729093,69.05536,129.8634,-0.01220105,0.7083389,0.7048528,0.03591396
1715935020067,0.972946,69.15107,130.0428,-0.01211202,0.7082822,0.7049138,0.03586572
1715935020088,0.9729748,69.15107,130.0429,-0.01205708,0.7082396,0.7049593,0.0358325
1715935020110,0.9729961,69.15107,130.0429,-0.01203066,0.7082074,0.7049932,0.03581627
1715935020132,0.9730083,69.15107,130.0429,-0.01202388,0.7081808,0.7050203,0.03580614
1715935020155,0.973012,69.15107,130.0429,-0.01203585,0.708157,0.7050443,0.03579965
1715935020179,0.9730061,69.15107,130.0428,-0.01206418,0.708142,0.7050597,0.03578943
1715935020199,0.9729853,69.15107,130.0428,-0.0121059,0.7081381,0.7050638,0.03576658
1715935020213,0.9729612,69.15107,130.0428,-0.01214884,0.7081426,0.7050596,0.03574113
1715935020230,0.9729324,69.15107,130.0428,-0.01218244,0.7081613,0.7050425,0.03570141
1715935020251,0.9729034,69.15107,130.0427,-0.01222223,0.70818,0.7050248,0.03566284
1715935020277,0.9728433,69.15106,130.0426,-0.01226816,0.708222,0.7049869,0.03556748
1715935020301,0.9727542,69.15107,130.0425,-0.01232813,0.7082817,0.7049333,0.03541372
1715935020321,0.9726496,69.35107,130.4173,-0.01238953,0.7083526,0.7048704,0.03522746
1715935020335,0.9725495,69.35107,130.4172,-0.01244817,0.7084316,0.7047992,0.03503738
1715935020350,0.9724658,69.35107,130.4171,-0.01249404,0.7084996,0.7047373,0.03489729
1715935020363,0.972365,69.35107,130.417,-0.01254589,0.7085855,0.7046576,0.03474364
1715935020378,0.9722686,69.35107,130.4168,-0.01259882,0.7086696,0.7045792,0.03459569
1715935020391,0.9721414,69.35107,130.4167,-0.0126629,0.7087876,0.7044675,0.03443705
1715935020406,0.9720188,69.35107,130.4166,-0.01272772,0.7089024,0.7043577,0.03428309
1715935020421,0.9718726,69.35107,130.4164,-0.01280543,0.7090328,0.7042328,0.03412767
1715935020436,0.9717229,69.35107,130.4162,-0.01288782,0.7091663,0.7041043,0.03397888
1715935020460,0.9715649,69.35107,130.4161,-0.01297479,0.7092946,0.7039801,0.03383547
1715935020473,0.9713155,69.35107,130.4158,-0.01311519,0.7094775,0.7038031,0.0336309
1715935020491,0.9711809,69.35107,130.4157,-0.01319133,0.7095603,0.7037235,0.03351773
1715935020507,0.9710149,69.35107,130.4155,-0.01328433,0.7096542,0.7036335,0.03338126
1715935020534,0.9708679,69.35107,130.4154,-0.01336683,0.7097303,0.7035617,0.03325105
1715935020561,0.9706366,69.35107,130.4151,-0.01349305,0.709839,0.7034596,0.03303965
1715935020588,0.9704099,69.35107,130.4149,-0.01360555,0.7099336,0.7033724,0.03281232
1715935020612,0.9701869,69.35107,130.4147,-0.01369444,0.7100239,0.7032908,0.03256566
1715935020634,0.9699851,69.35107,130.4145,-0.01375831,0.7101103,0.7032131,0.03233394
1715935020660,0.9698017,69.35107,130.4144,-0.01380495,0.7101939,0.7031376,0.03212171
1715935020684,0.9695838,69.35107,130.4142,-0.01384527,0.7103106,0.70303,0.03187482
1715935020708,0.9693823,69.55106,130.789,-0.01386984,0.7104318,0.7029174,0.03164721
1715935020731,0.9691871,69.55106,130.7888,-0.01388264,0.7105432,0.7028145,0.03143362
1715935020755,0.9689878,69.55106,130.7886,-0.01388426,0.7106502,0.7027158,0.031219
1715935020779,0.9687803,69.55106,130.7884,-0.01387889,0.710751,0.7026233,0.03100425
1715935020801,0.9685759,69.55106,130.7882,-0.01387167,0.7108418,0.7025406,0.03079529
1715935020822,0.9683779,69.55106,130.788,-0.01386248,0.7109236,0.7024665,0.03059999
1715935020847,0.9681841,69.55107,130.7878,-0.01385191,0.7110055,0.7023919,0.03041288
1715935020869,0.9679781,69.55106,130.7877,-0.01383871,0.7110845,0.7023197,0.03023871
1715935020892,0.9677859,69.55106,130.7875,-0.01382392,0.7111435,0.7022666,0.03009713
1715935020912,0.9675933,69.55106,130.7873,-0.01380667,0.7111723,0.7022424,0.02998823
1715935020936,0.9674144,69.55106,130.7872,-0.01379068,0.7111591,0.7022588,0.0299229
1715935020959,0.9672262,69.55106,130.7871,-0.01377435,0.7111323,0.7022886,0.02986825
1715935020982,0.9670341,69.55106,130.7869,-0.01376374,0.7111032,0.7023199,0.02982909
1715935021006,0.9668326,69.55106,130.7868,-0.01376571,0.7111003,0.7023242,0.02979506
1715935021030,0.9666364,69.75106,131.1616,-0.01377617,0.7111119,0.7023135,0.02976392
1715935021052,0.9664321,69.75105,131.1615,-0.01379574,0.7111372,0.7022888,0.02973346
1715935021074,0.9662477,69.75106,131.1613,-0.0138282,0.711179,0.7022467,0.02971343
1715935021098,0.9660506,69.75106,131.1612,-0.0138723,0.711232,0.7021928,0.02969712
1715935021121,0.9658622,69.75106,131.161,-0.01392276,0.7112894,0.7021342,0.02968645
1715935021147,0.9656705,69.75106,131.1608,-0.01399941,0.7113642,0.7020567,0.02968985
1715935021171,0.9654818,69.75106,131.1607,-0.0140943,0.7114484,0.7019691,0.02970335
1715935021194,0.9653084,69.75106,131.1605,-0.0141986,0.7115318,0.7018815,0.0297243
1715935021219,0.9651322,69.75106,131.1603,-0.01432012,0.7116177,0.7017907,0.02975475
1715935021245,0.9649552,69.75106,131.1601,-0.0144681,0.7117006,0.7017014,0.02980163
1715935021268,0.9647812,69.95106,131.535,-0.01461741,0.7117758,0.7016202,0.02984955
1715935021293,0.9646244,69.95106,131.5348,-0.01475196,0.711841,0.7015492,0.02989199
1715935021316,0.9644471,69.95106,131.5346,-0.0148822,0.7119132,0.7014716,0.02993163
1715935021340,0.9642904,69.95106,131.5345,-0.01495507,0.7119827,0.7013988,0.02994803
1715935021363,0.9641376,69.95106,131.5343,-0.01499916,0.7120554,0.7013243,0.02994663
1715935021388,0.963979,69.95106,131.5342,-0.01501491,0.7121367,0.701242,0.02992481
