1715244481058,1,1.602,0.912,0,0,0,1
1715244481072,1,1.602,0.912,0,0,0,1
1715244481085,1,1.602,0.912,0,0,0,1
1715244481099,1,1.602,0.912,0,0,0,1
1715244481112,1,1.602,0.912,0,0,0,1
1715244481127,1,1.602,0.912,0,0,0,1
1715244481141,1,1.602,0.912,0,0,0,1
1715244481155,1,1.602,0.912,0,0,0,1
1715244481168,1,1.602,0.912,0,0,0,1
1715244481181,1,1.602,0.912,0,0,0,1
1715244481196,1,1.602,0.912,0,0,0,1
1715244481209,1,1.602,0.912,0,0,0,1
1715244481224,1,1.602,0.912,0,0,0,1
1715244481238,1,1.602,0.912,0,0,0,1
1715244481252,1,1.602,0.912,0,0,0,1
1715244481265,1,1.602,0.912,0,0,0,1
1715244481279,1,1.602,0.912,0,0,0,1
1715244481294,1,1.602,0.912,0,0,0,1
1715244481308,1,1.602,0.912,0,0,0,1
1715244481325,1,1.602,0.912,0,0,0,1
1715244481339,1,1.602,0.912,0,0,0,1
1715244481353,1,1.602,0.912,0,0,0,1
1715244481367,1,1.602,0.912,0,0,0,1
1715244481381,1,1.602,0.912,0,0,0,1
1715244481394,1,1.602,0.912,0,0,0,1
1715244481408,1,1.602,0.912,0,0,0,1
1715244481421,1,1.602,0.912,0,0,0,1
1715244481437,1,1.602,0.912,0,0,0,1
1715244481450,1,1.602,0.912,0,0,0,1
1715244481463,1,1.602,0.912,0,0,0,1
1715244481478,1,1.602,0.912,0,0,0,1
1715244481492,1,1.602,0.912,0,0,0,1
1715244481505,1,1.602,0.912,0,0,0,1
1715244481521,1,1.602,0.912,0,0,0,1
1715244481535,1,1.602,0.912,0,0,0,1
1715244481551,1,1.602,0.912,0,0,0,1
1715244481567,1,1.602,0.912,0,0,0,1
1715244481583,1,1.602,0.912,0,0,0,1
1715244481598,1,1.602,0.912,0,0,0,1
1715244481616,1,1.602,0.912,0,0,0,1
1715244481632,1,1.602,0.912,0,0,0,1
1715244481647,1,1.602,0.912,0,0,0,1
1715244481663,1,1.602,0.912,0,0,0,1
1715244481680,1,1.602,0.912,0,0,0,1
1715244481693,1,1.602,0.912,0,0,0,1
1715244481706,1,1.602,0.912,0,0,0,1
1715244481720,1,1.602,0.912,0,0,0,1
1715244481735,1,1.602,0.912,0,0,0,1
1715244481750,1,1.602,0.912,0,0,0,1
1715244481766,1,1.602,0.912,0,0,0,1
1715244481784,1,1.602,0.912,0,0,0,1
1715244481802,1,1.602,0.912,0,0,0,1
1715244481817,1,1.602,0.912,0,0,0,1
1715244481833,1,1.602,0.912,0,0,0,1
1715244481848,1,1.602,0.912,0,0,0,1
1715244481864,1,1.602,0.912,0,0,0,1
1715244481879,1,1.602,0.912,0,0,0,1
1715244481894,1,1.602,0.912,0,0,0,1
1715244481909,1,1.602,0.912,0,0,0,1
1715244481926,1,1.602,0.912,0,0,0,1
1715244481941,1,1.602,0.912,0,0,0,1
1715244481954,1,1.602,0.912,0,0,0,1
1715244481968,1,1.602,0.912,0,0,0,1
1715244481984,1,1.602,0.912,0,0,0,1
1715244482001,1,1.602,0.912,0,0,0,1
1715244482014,1,1.602,0.912,0,0,0,1
1715244482028,1,1.602,0.912,0,0,0,1
1715244482043,1,1.602,0.912,0,0,0,1
1715244482058,1,1.602,0.912,0,0,0,1
1715244482074,1,1.602,0.912,0,0,0,1
1715244482088,1,1.602,0.912,0,0,0,1
1715244482101,1,1.602,0.912,0,0,0,1
1715244482114,1,1.602,0.912,0,0,0,1
1715244482127,1,1.602,0.912,0,0,0,1
1715244482142,1,1.602,0.912,0,0,0,1
1715244482156,1,1.602,0.912,0,0,0,1
1715244482186,1,1.602,0.912,0,0,0,1
1715244482199,1,1.602,0.912,0,0,0,1
1715244482217,1,1.602,0.912,0,0,0,1
1715244482230,1PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
