1714909130654,0.9149715,0.09499967,0.5585777,-0.01422188,0.6995821,0.713871,0.02777461
1714909130667,0.9150109,0.09500015,0.5586571,-0.01428957,0.6995305,0.7139172,0.02784406
1714909130682,0.9150501,0.09499979,0.5587327,-0.01435296,0.6994802,0.7139626,0.02790868
1714909130696,0.9150887,0.09500003,0.5588002,-0.01442172,0.6994578,0.7139799,0.02799429
1714909130709,0.915123,0.09499991,0.5588558,-0.01447934,0.6994385,0.7139949,0.02806602
1714909130723,0.9151683,0.09499967,0.5589155,-0.0145345,0.6994299,0.7139986,0.02815912
1714909130737,0.915212,0.09499979,0.5589665,-0.01457401,0.699432,0.7139923,0.0282467
1714909130751,0.9152617,0.09499967,0.5590222,-0.01461041,0.6994381,0.713982,0.02833944
1714909130765,0.9153165,0.09499991,0.5590766,-0.01462629,0.6994588,0.7139577,0.02842901
1714909130779,0.9153705,0.09499967,0.5591286,-0.01463716,0.6994802,0.7139331,0.02851126
1714909130793,0.9154324,0.09500015,0.5591815,-0.01464028,0.6995122,0.7138983,0.02859614
1714909130806,0.9154873,0.09500015,0.5592258,-0.01463854,0.699542,0.7138665,0.02866705
1714909130820,0.9155563,0.09500015,0.5592766,-0.01463525,0.6995833,0.7138227,0.02875001
1714909130835,0.9156187,0.09499967,0.5593177,-0.0146333,0.6996263,0.7137778,0.02881876
1714909130849,0.9156854,0.09500015,0.5593593,-0.01462678,0.6996715,0.7137311,0.02888814
1714909130863,0.9157593,0.09499979,0.5593998,-0.01462317,0.699737,0.7136644,0.02894865
1714909130876,0.9158299,0.09500003,0.5594364,-0.01461547,0.6997986,0.7136016,0.02900228
1714909130890,0.9159017,0.09499991,0.559469,-0.01461123,0.6998687,0.713531,0.02905419
1714909130904,0.9159741,0.09500003,0.5594984,-0.01460756,0.6999426,0.7134565,0.02910374
1714909130917,0.9160514,0.09499991,0.5595264,-0.01460303,0.7000208,0.7133778,0.02915608
1714909130932,0.9161257,0.09499979,0.5595474,-0.01460721,0.7000953,0.7133021,0.02921418
1714909130946,0.9162017,0.09500015,0.5595666,-0.01460744,0.7001708,0.7132258,0.02927011
1714909130960,0.9162794,0.09499979,0.5595805,-0.01461564,0.700241,0.7131538,0.02934197
1714909130974,0.916357,0.09499991,0.5595912,-0.01462246,0.7003079,0.7130848,0.02941415
1714909130988,0.916438,0.09500003,0.5595976,-0.01463194,0.7003727,0.7130176,0.02949866
1714909131002,0.9165179,0.09499991,0.5595983,-0.01464532,0.7004299,0.7129576,0.02959407
1714909131015,0.9166004,0.09500015,0.559597,-0.01465537,0.7004866,0.7128973,0.02968956
1714909131030,0.9166894,0.09499979,0.5595866,-0.01468283,0.7005373,0.7128415,0.02982284
1714909131043,0.9167738,0.09500015,0.5595743,-0.01470501,0.7005835,0.7127904,0.02994583
1714909131058,0.9168687,0.09500003,0.5595543,-0.01473839,0.7006298,0.7127376,0.03010121
1714909131072,0.9169616,0.09500027,0.55953,-0.01477492,0.7006705,0.7126899,0.0302625
1714909131085,0.9170518,0.09499979,0.5595027,-0.01480925,0.7007056,0.7126481,0.03042126
1714909131099,0.9171418,0.09500015,0.5594699,-0.01484909,0.7007324,0.7126135,0.03059638
1714909131113,0.9172342,0.09500003,0.5594336,-0.01488585,0.7007568,0.712581,0.03077241
1714909131127,0.9173192,0.09499991,0.5593949,-0.01491974,0.7007647,0.7125651,0.0309461
1714909131141,0.9174072,0.09499991,0.5593517,-0.01495143,0.700767,0.7125542,0.03112529
1714909131154,0.9174949,0.09500003,0.559305,-0.01498077,0.7007574,0.7125552,0.03130506
1714909131169,0.9175819,0.09499991,0.5592573,-0.01500773,0.7007333,0.7125707,0.03148464
1714909131183,0.9176608,0.09500027,0.5592144,-0.01502889,0.7007071,0.7125886,0.03164488
1714909131197,0.917748,0.09499967,0.559167,-0.01505568,0.7006541,0.7126324,0.03182146
1714909131211,0.9178384,0.09499991,0.5591184,-0.01507937,0.7005953,0.7126815,0.03200134
1714909131225,0.9179301,0.09499991,0.5590698,-0.01510453,0.7005202,0.7127467,0.03218281
1714909131239,0.9180187,0.09500003,0.5590229,-0.01512721,0.70044,0.7128174,0.03235548
1714909131252,0.9181105,0.09499979,0.5589751,-0.01514975,0.7003515,0.7128957,0.03253255
1714909131266,0.9182079,0.09499991,0.558925,-0.01517987,0.7002553,0.7129809,0.03272361
1714909131280,0.9183055,0.09499991,0.5588757,-0.01521095,0.7001597,0.7130649,0.03292079
1714909131294,0.9184053,0.09500015,0.5588261,-0.01524795,0.7000628,0.71315,0.03312125
1714909131308,0.9185032,0.09499991,0.5587783,-0.01528564,0.6999685,0.7132325,0.03332238
1714909131322,0.918607,0.09499991,0.5587289,-0.01532337,0.6998702,0.7133183,0.03353038
1714909131336,0.9187067,0.09500003,0.5586838,-0.01536025,0.6997803,0.7133965,0.03372121
1714909131349,0.9188038,0.09500003,0.5586405,-0.01540044,0.6996956,0.7134698,0.03390854
1714909131364,0.9189054,0.09499991,0.5586013,-0.01543004,0.6996159,0.7135397,0.03407065
1714909131377,0.9190049,0.09499967,0.5585633,-0.01546446,0.6995407,0.7136049,0.0342328
1714909131391,0.9191002,0.09500015,0.5585333,-0.01548019,0.6994732,0.7136647,0.03435997
1714909131406,0.9191973,0.09499991,0.5585056,-0.01549172,0.6994078,0.7137229,0.03447965
1714909131419,0.9192984,0.09500015,0.55848,-0.01549922,0.699343,0.7137807,0.034595
1714909131433,0.9193956,0.09499991,0.5584618,-0.01548921,0.6992837,0.7138345,0.03468055
1714909131447,0.9194999,0.09500003,0.558443,-0.0154839,0.6992225,0.7138903,0.03477699
1714909131461,0.919599,0.09500027,0.5584313,-0.01546206,0.6991658,0.7139428,0.03484611
1714909131475,0.9197012,0.09499991,0.5584203,-0.01544252,0.699109,0.7139955,0.03491949
1714909131489,0.9198064,0.09500015,0.5584126,-0.01541522,0.6990496,0.7140505,0.0349861
1714909131503,0.9199165,0.09499979,0.5584087,-0.01537745,0.6989865,0.7141101,0.03504483
1714909131517,0.9200284,0.09499991,0.5584065,-0.01534,0.6989229,0.7141705,0.03510461
1714909131530,0.9201274,0.09499991,0.5584108,-0.01528769,0.6988633,0.7142282,0.03513731
1714909131545,0.9202231,0.09500015,0.5584157,-0.01524165,0.6988062,0.7142833,0.03517299
1714909131558,0.9203116,0.09499991,0.558426,-0.01518005,0.698756,0.7143331,0.03518786
1714909131572,0.9204005,0.09500015,0.5584393,-0.01511267,0.6987066,0.7143821,0.03519714
1714909131586,0.9204805,0.09499967,0.5584552,-0.01504209,0.6986662,0.7144235,0.03519475
1714909131601,0.9205518,0.09499967,0.5584772,-0.01495409,0.6986385,0.714454,0.03516568
1714909131614,0.9206247,0.09500015,0.5584999,-0.0148687,0.6986098,0.714485,0.03514016
1714909131629,0.9206879,0.09499991,0.558532,-0.01475154,0.6985983,0.7145018,0.03507857
1714909131643,0.9207493,0.09500003,0.5585646,-0.01463657,0.6985875,0.7145177,0.03501829
1714909131656,0.9208049,0.09500015,0.5586002,-0.0145119,0.6985828,0.7145281,0.03494862
1714909131670,0.9208571,0.09499991,0.5586395,-0.01437718,0.6985827,0.714535,0.03487071
1714909131684,0.9209067,0.09499979,0.558677,-0.01425041,0.698582,0.7145414,0.03479828
1714909131697,0.9209558,0.09500003,0.5587214,-0.01410023,0.698589,0.714542,0.03470752
1714909131712,0.921005,0.09499991,0.5587651,-0.01395483,0.6985943,0.7145441,0.03462135
1714909131726,0.9210491,0.09499991,0.5588087,-0.01381169,0.6986027,0.7145426,0.03453455
1714909131739,0.9210957,0.09499991,0.5588558,-0.01365854,0.6986126,0.7145407,0.03444205
1714909131754,0.921139,0.09499991,0.5589011,-0.01351338,0.6986216,0.7145386,0.0343552
1714909131768,0.9211796,0.09500003,0.5589466,-0.0133693,0.6986316,0.7145358,0.03426848
1714909131782,0.9212194,0.09499991,0.5589905,-0.01323207,0.6986393,0.7145345,0.03418785
1714909131795,0.921254,0.09499967,0.559033,-0.01310324,0.6986471,0.714533,0.0341126
1714909131809,0.9212877,0.09499991,0.5590738,-0.01298057,0.6986527,0.7145329,0.03404289
1714909131823,0.9213201,0.09499991,0.5591168,-0.01285354,0.698658,0.7145336,0.03396491
1714909131837,0.9213472,0.09499991,0.5591564,-0.01273926,0.698662,0.7145354,0.03389129
1714909131850,0.9213724,0.09499967,0.5591947,-0.01262935,0.6986639,0.714539,0.0338181
1714909131865,0.9213911,0.09500015,0.5592323,-0.01252365,0.6986678,0.7145414,0.03373269
1714909131879,0.9214109,0.09500003,0.5592713,-0.01241475,0.6986682,0.7145466,0.03364597
1714909131893,0.9214245,0.09500015,0.5593098,-0.01231002,0.6986693,0.7145517,0.03355049
1714909131906,0.9214349,0.09499991,0.5593433,-0.0122201,0.6986681,0.7145585,0.03346565
1714909131921,0.9214431,0.09499991,0.5593776,-0.0121308,0.6986648,0.7145675,0.0333765
1714909131934,0.921446,0.09500015,0.5594087,-0.0120535,0.6986595,0.7145777,0.03329019
1714909131949,0.9214485,0.09500015,0.5594361,-0.01198556,0.6986513,0.7145904,0.03321452
1714909131962,0.9214418,0.09499991,0.5594574,-0.01194211,0.6986422,0.7146033,0.03315178
1714909131976,0.9214351,0.09499991,0.5594774,-0.01190123,0.6986284,0.7146201,0.03309226
1714909131990,0.9214236,0.09500015,0.5594916,-0.01188012,0.6986129,0.7146379,0.03304699
1714909132003,0.9214081,0.09499979,0.5595014,-0.01187129,0.6985989,0.7146536,0.03300547
1714909132018,0.9213905,0.09500015,0.5595073,-0.01186876,0.6985855,0.7146687,0.03296279
1714909132032,0.9213706,0.09500015,0.5595038,-0.01189281,0.6985769,0.7146776,0.03294415
1714909132046,0.9213498,0.09499991,0.5594978,-0.01191234,0.6985711,0.7146839,0.03292158
1714909132059,0.9213299,0.09499991,0.5594836,-0.01195553,0.6985691,0.7146851,0.03292359
1714909132073,0.9213088,0.09499991,0.5594673,-0.01200242,0.6985698,0.7146833,0.03292828
1714909132087,0.9212882,0.09499991,0.5594478,-0.01205572,0.6985731,0.7146786,0.03294053
1714909132101,0.9212685,0.09499991,0.5594251,-0.0121192,0.6985794,0.7146704,0.03296447
1714909132115,0.9212472,0.09500039,0.5594004,-0.01218261,0.698588,0.7146596,0.03298766
1714909132129,0.9212258,0.09500015,0.5593707,-0.01226457,0.6985991,0.7146457,0.03303191
1714909132143,0.9212055,0.09499979,0.5593426,-0.01233792,0.6986108,0.7146309,0.03307147
1714909132156,0.9211838,0.09499991,0.5593086,-0.01242667,0.6986251,0.7146128,0.03312641
1714909132171,0.9211629,0.09499991,0.5592747,-0.012515,0.6986401,0.7145941,0.03318512
1714909132185,0.9211433,0.09500003,0.5592391,-0.01260508,0.6986567,0.7145731,0.03324895
1714909132198,0.9211285,0.09500015,0.559195,-0.01272081,0.6986777,0.714546,0.03334568
1714909132212,0.9211151,0.09499991,0.5591549,-0.01282215,0.6986977,0.7145207,0.03343217
1714909132226,0.9211124,0.09499991,0.559108,-0.01294409,0.6987215,0.7144893,0.03355442
1714909132240,0.9211123,0.09499991,0.5590613,-0.0130621,0.6987456,0.7144579,0.03367788
1714909132255,0.9211164,0.09499991,0.5590123,-0.01318549,0.6987711,0.714424,0.03381715
1714909132268,0.9211274,0.09500003,0.5589582,-0.01331974,0.6987983,0.7143872,0.03398198
1714909132282,0.921138,0.09499979,0.5589082,-0.01344104,0.6988237,0.7143528,0.03413542
1714909132296,0.921155,0.09500003,0.5588556,-0.01356816,0.6988462,0.7143202,0.03430581
1714909132310,0.9211719,0.09500015,0.5588046,-0.01368812,0.6988677,0.7142888,0.03447112
1714909132324,0.921192,0.09500003,0.5587538,-0.01380628,0.6988831,0.7142634,0.0346371
1714909132337,0.9212142,0.09500015,0.558702,-0.01392452,0.6988954,0.714241,0.03480704
1714909132352,0.9212379,0.09500003,0.5586535,-0.01403091,0.6989034,0.7142233,0.0349657
1714909132366,0.9212676,0.09500015,0.5586089,-0.01412481,0.698903,0.7142146,0.03511237
1714909132380,0.9213,0.09499991,0.5585615,-0.01422191,0.698901,0.7142068,0.03527026
1714909132394,0.9213454,0.09499991,0.5585164,-0.01430625,0.6988913,0.7142069,0.03542495
1714909132408,0.9213911,0.09499991,0.5584754,-0.01438043,0.6988795,0.7142096,0.03557022
1714909132421,0.9214414,0.09499991,0.5584376,-0.01444393,0.6988639,0.714217,0.03570841
1714909132436,0.9215012,0.09499991,0.558401,-0.01450148,0.6988432,0.7142292,0.03584931
1714909132449,0.9215663,0.09500003,0.5583632,-0.01455733,0.6988172,0.7142457,0.03599873
1714909132464,0.9216335,0.09500015,0.5583317,-0.01459626,0.6987825,0.7142725,0.03612776
1714909132477,0.9217049,0.09500003,0.5583003,-0.01463248,0.6987422,0.7143041,0.03626271
1714909132491,0.9217775,0.09499991,0.5582722,-0.01465586,0.6986939,0.7143451,0.03638454
1714909132506,0.921848,0.09499991,0.558248,-0.01466951,0.6986414,0.7143902,0.03649474
1714909132519,0.9219178,0.09500003,0.5582272,-0.0146736,0.6985869,0.7144381,0.0365967
1714909132533,0.9219891,0.09499967,0.5582107,-0.01466661,0.6985337,0.7144857,0.03668815
1714909132547,0.9220637,0.09499991,0.5581959,-0.01466318,0.6984808,0.7145326,0.03678373
1714909132560,0.9221326,0.09500015,0.5581895,-0.01464036,0.6984458,0.7145634,0.03685737
1714909132574,0.9222042,0.09499991,0.5581856,-0.01461905,0.6984121,0.714593,0.03693354
1714909132589,0.9222794,0.09500039,0.5581865,-0.01458586,0.6983842,0.714617,0.03700589
1714909132603,0.9223592,0.09500015,0.5581936,-0.01453857,0.6983634,0.7146349,0.03707431
1714909132616,0.9224451,0.09499991,0.5582048,-0.01448733,0.6983442,0.7146509,0.03714451
1714909132630,0.9225304,0.09499967,0.5582238,-0.014415,0.6983354,0.7146588,0.03719006
1714909132644,0.9226164,0.09500015,0.5582449,-0.01434549,0.6983277,0.7146651,0.03723691
1714909132658,0.9227158,0.09499967,0.5582761,-0.01424744,0.6983253,0.7146684,0.03725903
1714909132672,0.9228085,0.09499991,0.5583079,-0.0141517,0.6983256,0.7146693,0.03726816
1714909132686,0.9229102,0.09500015,0.5583454,-0.01404349,0.6983289,0.7146685,0.03726792
1714909132699,0.9230109,0.09499991,0.5583867,-0.01392477,0.6983353,0.7146657,0.03724567
1714909132714,0.923115,0.09499991,0.5584285,-0.01380745,0.6983432,0.7146615,0.03722388
1714909132727,0.9232017,0.09500003,0.5584666,-0.01370069,0.6983542,0.7146544,0.0371929
1714909132742,0.9232979,0.09499991,0.5585074,-0.01358663,0.698367,0.7146459,0.03715973
1714909132755,0.9233926,0.09500015,0.5585486,-0.01346845,0.6983832,0.7146339,0.03712371
1714909132769,0.9234809,0.09500003,0.5585878,-0.01335292,0.6984023,0.7146194,0.03708687
1714909132784,0.923568,0.09500003,0.5586243,-0.01324172,0.6984214,0.7146046,0.03705122
1714909132798,0.9236513,0.09500003,0.5586608,-0.01312217,0.6984447,0.7145861,0.03701165
1714909132812,0.9237317,0.09499967,0.5586923,-0.01301206,0.6984676,0.7145677,0.03697522
1714909132825,0.9238062,0.09499991,0.5587202,-0.01290347,0.6984912,0.7145482,0.0369397
1714909132839,0.9238806,0.09499967,0.5587442,-0.01279634,0.6985152,0.7145284,0.03690472
1714909132853,0.9239497,0.09499991,0.5587628,-0.01269643,0.6985392,0.7145087,0.03687289
1714909132867,0.9240186,0.09499991,0.5587776,-0.01259101,0.6985666,0.7144853,0.03684076
1714909132880,0.9240844,0.09500015,0.5587857,-0.01249529,0.6985924,0.7144632,0.03681203
1714909132896,0.9241411,0.09499991,0.5587878,-0.01240212,0.6986293,0.7144302,0.03678714
1714909132909,0.9241979,0.09499991,0.5587829,-0.0123128,0.6986666,0.7143962,0.03676444
1714909132922,0.9242499,0.09499991,0.5587695,-0.01222796,0.6987169,0.7143499,0.03673835
1714909132936,0.9242926,0.09500015,0.5587495,-0.01215701,0.6987701,0.7143004,0.03671312
1714909132950,0.9243343,0.09500015,0.5587207,-0.01209091,0.6988242,0.7142498,0.03668831
1714909132965,0.9243662,0.09500015,0.5586801,-0.01203202,0.6988835,0.7141947,0.03665455
1714909132978,0.9243951,0.09499979,0.5586336,-0.01198375,0.6989362,0.7141454,0.0366264
1714909132992,0.9244124,0.09500015,0.5585817,-0.01194452,0.6989695,0.7141146,0.03660275
1714909133006,0.9244272,0.09499991,0.5585291,-0.0119096,0.6989978,0.7140886,0.03658085
1714909133020,0.9244375,0.09499991,0.5584814,-0.01187753,0.6990083,0.7140796,0.03656755
1714909133035,0.9244401,0.09500003,0.5584372,-0.01184302,0.6989903,0.7140979,0.03656282
1714909133049,0.9244431,0.09500015,0.5583941,-0.01181157,0.6989731,0.7141156,0.03655663
1714909133063,0.92444,0.09500003,0.5583553,-0.01176519,0.6989198,0.7141685,0.03656067
1714909133076,0.924437,0.09499991,0.5583176,-0.01172247,0.6988663,0.7142212,0.03656352
1714909133090,0.9244299,0.09500003,0.5582811,-0.01167522,0.6987975,0.7142892,0.03656649
1714909133104,0.9244213,0.09499991,0.5582476,-0.01163076,0.698726,0.7143599,0.03656913
1714909133118,0.9244111,0.09499967,0.5582129,-0.01158808,0.6986516,0.7144333,0.036569
1714909133132,0.9243962,0.09500003,0.5581781,-0.01154526,0.6985706,0.7145133,0.03656254
1714909133146,0.9243813,0.09500027,0.5581412,-0.01150595,0.6984897,0.7145936,0.03655456
1714909133160,0.9243614,0.09500003,0.5581023,-0.01147261,0.6984134,0.7146697,0.03653295
1714909133173,0.9243402,0.09499967,0.5580605,-0.01144338,0.6983379,0.7147453,0.03650653
1714909133188,0.9243171,0.09499991,0.5580173,-0.01142168,0.698274,0.7148097,0.03647368
1714909133201,0.9242892,0.09499991,0.5579674,-0.01140375,0.6982211,0.7148638,0.03642974
1714909133215,0.9242623,0.09500015,0.5579149,-0.01138604,0.6981726,0.7149137,0.03638779
1714909133230,0.9242272,0.09500015,0.5578563,-0.01137671,0.6981511,0.7149376,0.03633752
1714909133243,0.9241915,0.09499991,0.5577911,-0.01136697,0.6981316,0.7149589,0.03628732
1714909133257,0.9241515,0.09500003,0.5577216,-0.01136393,0.6981238,0.7149695,0.03623571
1714909133271,0.9241062,0.09499979,0.557647,-0.01136525,0.6981243,0.7149717,0.03617971
1714909133285,0.9240623,0.09499991,0.557578,-0.01136732,0.6981289,0.7149699,0.03612646
1714909133299,0.9240119,0.09500015,0.557507,-0.0113736,0.6981414,0.7149606,0.03606402
1714909133313,0.9239601,0.09500003,0.5574346,-0.01137985,0.6981569,0.7149488,0.03600081
1714909133327,0.9239095,0.09500015,0.5573712,-0.0113847,0.6981732,0.714936,0.03593226
1714909133341,0.9238528,0.09499991,0.5573025,-0.01138986,0.6981935,0.71492,0.03585509
1714909133355,0.9237974,0.09499991,0.5572389,-0.01139486,0.698212,0.7149059,0.03577689
1714909133368,0.9237388,0.09499967,0.5571756,-0.01140058,0.6982293,0.7148933,0.03569024
1714909133383,0.923681,0.09499991,0.5571157,-0.01140583,0.6982474,0.7148796,0.03560579
1714909133397,0.9236212,0.09499991,0.5570573,-0.01141121,0.6982473,0.714884,0.03552002
1714909133411,0.9235626,0.09500015,0.5570025,-0.01141613,0.6982488,0.7148863,0.0354366
1714909133424,0.9235029,0.09500015,0.5569494,-0.01142105,0.6982369,0.7149023,0.03535688
1714909133438,0.923444,0.09499991,0.5568997,-0.01142576,0.6982179,0.7149243,0.03528149
1714909133452,0.923384,0.09500015,0.5568531,-0.01143129,0.6981975,0.7149478,0.03520776
1714909133466,0.9233221,0.09499991,0.5568096,-0.0114399,0.6981697,0.7149783,0.0351381
1714909133480,0.9232631,0.09500003,0.5567722,-0.01144762,0.698145,0.7150056,0.03507251
1714909133494,0.9231966,0.09499955,0.5567341,-0.01146358,0.6981345,0.7150187,0.03500627
1714909133508,0.9231256,0.09499967,0.5566936,-0.01148086,0.6981274,0.7150288,0.03493797
1714909133522,0.9230609,0.09500015,0.5566568,-0.01149677,0.698139,0.7150201,0.0348773
1714909133536,0.9229906,0.09500003,0.5566178,-0.01151375,0.6981695,0.714993,0.03481371
1714909133549,0.9229213,0.09500015,0.5565791,-0.01152938,0.6982025,0.7149637,0.03475218
1714909133563,0.9228453,0.09499991,0.5565392,-0.01153706,0.6982656,0.7149053,0.0346853
1714909133577,0.9227774,0.09500015,0.5565033,-0.01154363,0.6983231,0.7148517,0.03462648
1714909133591,0.9227006,0.09499991,0.5564638,-0.01154467,0.6984052,0.7147748,0.034558
1714909133606,0.9226357,0.09500003,0.5564308,-0.01154339,0.6984819,0.7147028,0.03449982
1714909133618,0.922563,0.09499967,0.5563941,-0.0115393,0.6985739,0.7146159,0.03443365
1714909133633,0.9224958,0.09499991,0.5563599,-0.01153097,0.6986737,0.7145218,0.03436779
1714909133647,0.9224288,0.09499991,0.5563265,-0.01152185,0.698774,0.7144269,0.03430317
1714909133661,0.9223664,0.09500015,0.5562927,-0.01150783,0.6988883,0.7143189,0.03423044
1714909133675,0.9223044,0.09500003,0.556259,-0.0114921,0.6990074,0.7142061,0.03415645
1714909133688,0.9222516,0.09500015,0.5562273,-0.01147769,0.6991236,0.7140956,0.03409139
1714909133703,0.9222043,0.09499967,0.5561961,-0.01146344,0.6992434,0.7139816,0.03403087
1714909133716,0.9221544,0.09500003,0.5561627,-0.01144862,0.6993738,0.7138567,0.03396911
1714909133731,0.9221143,0.09500039,0.5561303,-0.01144093,0.699499,0.7137362,0.03392612
1714909133745,0.9220755,0.09499991,0.5560999,-0.01143301,0.6996213,0.7136185,0.03388542
1714909133758,0.9220331,0.09499979,0.5560653,-0.01143031,0.699757,0.7134875,0.03384649
1714909133773,0.9219941,0.09499991,0.5560334,-0.01143003,0.6998842,0.7133643,0.03381323
1714909133787,0.9219531,0.09499991,0.556001,-0.01143272,0.7000127,0.7132395,0.03377988
1714909133801,0.9219095,0.09499991,0.5559679,-0.01144252,0.7001394,0.7131166,0.03374605
1714909133815,0.9218678,0.09499991,0.5559373,-0.01145094,0.7002602,0.7129995,0.03371501
1714909133829,0.9218208,0.09499991,0.5559049,-0.01147166,0.7003777,0.7128857,0.03367346
1714909133842,0.9217757,0.09500015,0.5558749,-0.01149127,0.7004895,0.7127775,0.03363421
1714909133856,0.92173,0.09499967,0.5558451,-0.0115164,0.7005929,0.7126772,0.03359213
1714909133870,0.9216833,0.09499991,0.5558153,-0.01154591,0.7006906,0.7125829,0.03354711
1714909133884,0.9216356,0.09499991,0.5557863,-0.01157687,0.7007874,0.7124891,0.03350213
1714909133898,0.9215945,0.09499991,0.5557598,-0.01160957,0.7008581,0.7124211,0.03346431
1714909133912,0.9215516,0.09500015,0.5557344,-0.0116426,0.7009321,0.7123496,0.03342604
1714909133926,0.9215089,0.09499991,0.5557079,-0.01168232,0.7009946,0.712289,0.03339062
1714909133939,0.9214675,0.09500039,0.555683,-0.01172261,0.7010521,0.7122332,0.03335785
1714909133953,0.9214296,0.09499991,0.5556612,-0.01176241,0.7011024,0.7121843,0.03333013
1714909133967,0.9213941,0.09499979,0.5556403,-0.01180514,0.7011461,0.7121418,0.03330712
1714909133981,0.9213565,0.09500015,0.5556201,-0.0118491,0.7011923,0.7120965,0.033284
1714909133995,0.9213197,0.09499991,0.5556,-0.01189976,0.7012326,0.712057,0.03326498
1714909134009,0.9212857,0.09500015,0.5555837,-0.01194607,0.7012699,0.7120203,0.0332488
1714909134022,0.9212549,0.09499991,0.5555695,-0.01199085,0.701302,0.7119882,0.0332361
1714909134036,0.9212234,0.09500015,0.5555569,-0.01203771,0.7013329,0.7119578,0.03322532
1714909134051,0.9211926,0.09500003,0.5555463,-0.01208394,0.7013622,0.7119283,0.03321554
1714909134064,0.9211632,0.09499967,0.5555405,-0.01213103,0.7013826,0.7119081,0.03320699
1714909134078,0.9211347,0.09499979,0.555541,-0.01217563,0.7014024,0.7118884,0.03319981
1714909134093,0.9211085,0.09499991,0.5555481,-0.01221825,0.7014089,0.7118813,0.03319132
1714909134106,0.9210827,0.09500015,0.5555609,-0.01225953,0.701412,0.7118777,0.03318328
1714909134121,0.9210597,0.09500003,0.5555784,-0.01229613,0.7014098,0.7118798,0.03317498
1714909134134,0.9210367,0.09500039,0.5556027,-0.01233172,0.7013975,0.7118917,0.03316431
1714909134148,0.9210151,0.09499991,0.5556307,-0.01236428,0.7013862,0.7119027,0.03315518
1714909134162,0.9209991,0.09499991,0.5556642,-0.01240304,0.7013618,0.7119264,0.03314947
1714909134177,0.9209833,0.09499967,0.5557014,-0.01244311,0.7013388,0.7119489,0.03314337
1714909134190,0.9209746,0.09500039,0.5557426,-0.01249199,0.7013092,0.7119769,0.03314207
1714909134204,0.9209701,0.09500039,0.5557861,-0.01254475,0.7012773,0.7120075,0.03314331
1714909134217,0.9209672,0.09499967,0.5558291,-0.01259483,0.7012476,0.7120358,0.03314478
1714909134232,0.9209698,0.09500015,0.5558791,-0.01265167,0.7012086,0.7120727,0.03314913
1714909134246,0.9209723,0.09500015,0.555932,-0.01270987,0.7011714,0.7121083,0.03315286
1714909134260,0.9209753,0.09499991,0.5559881,-0.01276288,0.7011305,0.7121477,0.03315518
1714909134274,0.9209785,0.09499967,0.5560489,-0.0128175,0.7010881,0.7121884,0.0331566
1714909134287,0.9209801,0.09499991,0.5561118,-0.01286639,0.7010459,0.712229,0.03315383
1714909134302,0.9209796,0.09500039,0.5561808,-0.01290988,0.7010009,0.7122732,0.03314499
1714909134316,0.9209791,0.09499991,0.5562515,-0.01295333,0.7009559,0.712317,0.03313466
1714909134329,0.9209821,0.09499979,0.5563314,-0.01297771,0.7008996,0.7123733,0.03310768
1714909134344,0.9209851,0.09499991,0.5564122,-0.01300223,0.7008469,0.7124259,0.03308145
1714909134357,0.9209956,0.09499967,0.5565023,-0.01301798,0.7007785,0.7124944,0.03304601
1714909134371,0.9210104,0.09500015,0.5565977,-0.0130296,0.7007028,0.7125703,0.03300564
1714909134385,0.9210266,0.09500003,0.5566944,-0.01304159,0.7006243,0.7126493,0.03296586
1714909134398,0.9210489,0.09500003,0.5567956,-0.01305345,0.7005276,0.712746,0.03292548
1714909134413,0.9210711,0.09500027,0.5568976,-0.01306641,0.7004324,0.7128409,0.03288496
1714909134426,0.9210954,0.09500015,0.5570037,-0.01308493,0.7003244,0.7129489,0.03284743
1714909134441,0.9211199,0.09499979,0.5571114,-0.01310564,0.7002133,0.7130591,0.03281005
1714909134454,0.9211433,0.09500015,0.557219,-0.01313338,0.7001035,0.713168,0.03277705
1714909134469,0.9211638,0.09499991,0.557317,-0.01316558,0.700003,0.7132671,0.03275133
1714909134483,0.9211842,0.09500003,0.5574145,-0.01319907,0.6999029,0.713366,0.03272509
1714909134497,0.9212058,0.09499991,0.5575179,-0.01323729,0.699806,0.7134615,0.03270303
1714909134510,0.9212271,0.09499967,0.557619,-0.0132767,0.6997098,0.7135561,0.03268045
1714909134524,0.9212482,0.09500003,0.5577191,-0.01330294,0.699622,0.7136433,0.03265155
1714909134538,0.9212699,0.09499979,0.557825,-0.01332356,0.6995348,0.7137297,0.03261758
1714909134552,0.9212899,0.09500003,0.5579288,-0.01333643,0.6994529,0.7138113,0.03257884
1714909134566,0.9213089,0.09499991,0.5580471,-0.01332792,0.6993678,0.7138977,0.03251889
1714909134580,0.9213274,0.09500003,0.5581604,-0.01332085,0.6992872,0.7139793,0.03246137
1714909134594,0.9213432,0.09500015,0.5582802,-0.01329073,0.6992114,0.7140577,0.03238201
1714909134607,0.9213597,0.09499991,0.558405,-0.01325775,0.6991339,0.714138,0.03229696
1714909134621,0.9213766,0.09499967,0.558531,-0.01322243,0.6990595,0.7142154,0.03221162
1714909134636,0.9213952,0.09499991,0.5586575,-0.0131849,0.6989889,0.7142891,0.03212629
1714909134650,0.9214141,0.09500015,0.5587838,-0.01314936,0.6989186,0.7143621,0.03204296
