Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715706904415,0,1.602,0,0,0,0,1
1715706904450,0,1.602,0,0,0,0,1
1715706904469,0,1.602,0,0,0,0,1
1715706904487,0,1.602,0,0,0,0,1
1715706904508,0,1.602,0,0,0,0,1
1715706904528,0,1.602,0,0,0,0,1
1715706904550,0,1.602,0,0,0,0,1
1715706904571,0,1.602,0,0,0,0,1
1715706904597,0,1.602,0,0,0,0,1
1715706904615,0,1.602,0,0,0,0,1
1715706904635,0,1.602,0,0,0,0,1
1715706904657,0,1.602,0,0,0,0,1
1715706904677,0,1.602,0,0,0,0,1
1715706904695,0,1.602,0,0,0,0,1
1715706904712,0,1.602,0,0,0,0,1
1715706904735,0,1.602,0,0,0,0,1
1715706904767,0,1.602,0,0,0,0,1
1715706904785,0,1.602,0,0,0,0,1
1715706904806,0,1.602,0,0,0,0,1
1715706904826,0,1.602,0,0,0,0,1
1715706904848,0,1.602,0,0,0,0,1
1715706904867,0,1.602,0,0,0,0,1
1715706904887,0,1.602,0,0,0,0,1
1715706904914,0,1.602,0,0,0,0,1
1715706904930,0,1.602,0,0,0,0,1
1715706904948,0,1.602,0,0,0,0,1
1715706904968,0,1.602,0,0,0,0,1
1715706904991,0,1.602,0,0,0,0,1
1715706905011,0,1.602,0,0,0,0,1
1715706905033,0,1.602,0,0,0,0,1
1715706905056,0,1.602,0,0,0,0,1
1715706905088,0,1.602,0,0,0,0,1
1715706905121,0,1.602,0,0,0,0,1
1715706905141,0,1.602,0,0,0,0,1
1715706905166,0,1.602,0,0,0,0,1
1715706905187,0,1.602,0,0,0,0,1
1715706905208,0,1.602,0,0,0,0,1
1715706905242,0,1.602,0,0,0,0,1
1715706905270,0,1.602,0,0,0,0,1
1715706905295,0,1.602,0,0,0,0,1
1715706905318,0,1.602,0,0,0,0,1
1715706905340,0,1.602,0,0,0,0,1
1715706905368,0,1.602,0,0,0,0,1
1715706905399,0,1.602,0,0,0,0,1
1715706905417,0,1.602,0,0,0,0,1
1715706905440,0,1.602,0,0,0,0,1
1715706905468,0,1.602,0,0,0,0,1
1715706905487,0,1.602,0,0,0,0,1
1715706905506,0,1.602,0,0,0,0,1
1715706905526,0,1.602,0,0,0,0,1
1715706905561,0,1.602,0,0,0,0,1
1715706905577,0,1.602,0,0,0,0,1
1715706905595,0,1.602,0,0,0,0,1
1715706905614,0,1.602,0,0,0,0,1
1715706905633,0,1.602,0,0,0,0,1
1715706905655,0,1.602,0,0,0,0,1
1715706905675,0,1.602,0,0,0,0,1
1715706905693,0,1.602,0,0,0,0,1
1715706905724,0,1.602,0,0,0,0,1
1715706905744,0,1.602,0,0,0,0,1
1715706905767,0,1.602,0,0,0,0,1
1715706905784,0,1.602,0,0,0,0,1
1715706905806,0,1.602,0,0,0,0,1
1715706905826,0,1.602,0,0,0,0,1
1715706905843,0,1.602,0,0,0,0,1
1715706905863,0,1.602,0,0,0,0,1
1715706905890,0,1.602,0,0,0,0,1
1715706905911,0,1.602,0,0,0,0,1
1715706905928,0,1.602,0,0,0,0,1
1715706905952,0,1.602,0,0,0,0,1
1715706905973,0,1.602,0,0,0,0,1
1715706905991,0,1.602,0,0,0,0,1
1715706906010,0,1.602,0,0,0,0,1
1715706906031,0,1.602,0,0,0,0,1
1715706906065,0,1.602,0,0,0,0,1
1715706906083,0,1.602,0,0,0,0,1
1715706906103,0,1.602,0,0,0,0,1
1715706906123,0,1.602,0,0,0,0,1
1715706906139,0,1.602,0,0,0,0,1
1715706906160,0,1.602,0,0,0,0,1
1715706906181,0,1.602,0,0,0,0,1
1715706906197,0,1.602,0,0,0,0,1
1715706906225,0,1.602,0,0,0,0,1
1715706906246,0,1.602,0,0,0,0,1
1715706906269,0,1.602,0,0,0,0,1
1715706906286,0,1.602,0,0,0,0,1
1715706906309,0,1.602,0,0,0,0,1
1715706906325,0,1.602,0,0,0,0,1
1715706906345,0,1.602,0,0,0,0,1
1715706906368,0,1.602,0,0,0,0,1
1715706906398,0,1.602,0,0,0,0,1
1715706906415,0,1.602,0,0,0,0,1
1715706906435,0,1.602,0,0,0,0,1
1715706906457,0,1.602,0,0,0,0,1
1715706906478,0,1.602,0,0,0,0,1
1715706906496,0,1.602,0,0,0,0,1
1715706906516,0,1.602,0,0,0,0,1
1715706906536,0,1.602,0,0,0,0,1
1715706906570,0,1.602,0,0,0,0,1
1715706906589,0,1.602,0,0,0,0,1
1715706906606,0,1.602,0,0,0,0,1
1715706906623,0,1.602,0,0,0,0,1
1715706906643,0,1.602,0,0,0,0,1
1715706906665,0,1.602,0,0,0,0,1
1715706906687,0,1.602,0,0,0,0,1
1715706906715,0,1.602,0,0,0,0,1
1715706906734,0,1.602,0,0,0,0,1
1715706906756,0,1.602,0,0,0,0,1
1715706906777,0,1.602,0,0,0,0,1
1715706906796,0,1.602,0,0,0,0,1
1715706906818,0,1.602,0,0,0,0,1
1715706906837,0,1.602,0,0,0,0,1
1715706906871,0,1.602,0,0,0,0,1
1715706906890,0,1.602,0,0,0,0,1
1715706906906,0,1.602,0,0,0,0,1
1715706906926,0,1.602,0,0,0,0,1
1715706906944,0,1.602,0,0,0,0,1
1715706906967,0,1.602,0,0,0,0,1
1715706906984,0,1.602,0,0,0,0,1
1715706907001,0,1.602,0,0,0,0,1
1715706907028,0,1.602,0,0,0,0,1
1715706907046,0,1.602,0,0,0,0,1
1715706907069,0,1.602,0,0,0,0,1
1715706907089,0,1.602,0,0,0,0,1
1715706907111,0,1.602,0,0,0,0,1
1715706907129,0,1.602,0,0,0,0,1
1715706907155,0,1.602,0,0,0,0,1
1715706907185,0,1.602,0,0,0,0,1
1715706907201,0,1.602,0,0,0,0,1
1715706907220,0,1.602,0,0,0,0,1
1715706907238,0,1.602,0,0,0,0,1
1715706907261,0,1.602,0,0,0,0,1
1715706907281,0,1.602,0,0,0,0,1
1715706907299,0,1.602,0,0,0,0,1
1715706907320,0,1.602,0,0,0,0,1
1715706907351,0,1.602,0,0,0,0,1
1715706907375,0,1.602,0,0,0,0,1
1715706907399,0,1.602,0,0,0,0,1
1715706907419,0,1.602,0,0,0,0,1
1715706907438,0,1.602,0,0,0,0,1
1715706907459,0,1.602,0,0,0,0,1
1715706907477,0,1.602,0,0,0,0,1
1715706907505,0,1.602,0,0,0,0,1
1715706907525,0,1.602,0,0,0,0,1
1715706907545,0,1.602,0,0,0,0,1
1715706907565,0,1.602,0,0,0,0,1
1715706907583,0,1.602,0,0,0,0,1
1715706907600,0,1.602,0,0,0,0,1
1715706907619,0,1.602,0,0,0,0,1
1715706907639,0,1.602,0,0,0,0,1
1715706907666,0,1.602,0,0,0,0,1
1715706907685,0,1.602,0,0,0,0,1
1715706907702,0,1.602,0,0,0,0,1
1715706907720,0,1.602,0,0,0,0,1
1715706907736,0,1.602,0,0,0,0,1
1715706907755,0,1.602,0,0,0,0,1
1715706907776,0,1.602,0,0,0,0,1
1715706907792,0,1.602,0,0,0,0,1
1715706907820,0,1.602,0,0,0,0,1
1715706907841,0,1.602,0,0,0,0,1
1715706907863,0,1.602,0,0,0,0,1
1715706907879,0,1.602,0,0,0,0,1
1715706907898,0,1.602,0,0,0,0,1
1715706907914,0,1.602,0,0,0,0,1
1715706907934,0,1.602,0,0,0,0,1
1715706907956,0,1.602,0,0,0,0,1
1715706907984,0,1.602,0,0,0,0,1
1715706908002,0,1.602,0,0,0,0,1
1715706908021,0,1.602,0,0,0,0,1
1715706908042,0,1.602,0,0,0,0,1
1715706908064,0,1.602,0,0,0,0,1
1715706908082,0,1.602,0,0,0,0,1
1715706908100,0,1.602,0,0,0,0,1
1715706908117,0,1.602,0,0,0,0,1
1715706908145,0,1.602,0,0,0,0,1
1715706908166,0,1.602,0,0,0,0,1
1715706908184,0,1.602,0,0,0,0,1
1715706908200,0,1.602,0,0,0,0,1
1715706908217,0,1.602,0,0,0,0,1
1715706908233,0,1.602,0,0,0,0,1
1715706908256,0,1.602,0,0,0,0,1
1715706908274,0,1.602,0,0,0,0,1
1715706908301,0,1.602,0,0,0,0,1
1715706908319,0,1.602,0,0,0,0,1
1715706908341,0,1.602,0,0,0,0,1
1715706908361,0,1.602,0,0,0,0,1
1715706908378,0,1.602,0,0,0,0,1
1715706908398,0,1.602,0,0,0,0,1
1715706908413,0,1.602,0,0,0,0,1
1715706908431,0,1.602,0,0,0,0,1
1715706908465,0,1.602,0,0,0,0,1
1715706908482,0,1.602,0,0,0,0,1
1715706908498,0,1.602,0,0,0,0,1
1715706908515,0,1.602,0,0,0,0,1
1715706908532,0,1.602,0,0,0,0,1
1715706908556,0,1.602,0,0,0,0,1
1715706908576,0,1.602,0,0,0,0,1
1715706908594,0,1.602,0,0,0,0,1
1715706908621,0,1.602,0,0,0,0,1
1715706908638,0,1.602,0,0,0,0,1
1715706908661,0,1.602,0,0,0,0,1
1715706908679,0,1.602,0,0,0,0,1
1715706908696,0,1.602,0,0,0,0,1
1715706908715,0,1.602,0,0,0,0,1
1715706908732,0,1.602,0,0,0,0,1
1715706908753,0,1.602,0,0,0,0,1
1715706908783,0,1.602,0,0,0,0,1
1715706908803,0,1.602,0,0,0,0,1
1715706908824,0,1.602,0,0,0,0,1
1715706908848,0,1.602,0,0,0,0,1
1715706908869,0,1.602,0,0,0,0,1
1715706908888,0,1.602,0,0,0,0,1
1715706908908,0,1.602,0,0,0,0,1
1715706908934,0,1.602,0,0,0,0,1
1715706908953,0,1.602,0,0,0,0,1
1715706908976,0,1.602,0,0,0,0,1
1715706908995,0,1.602,0,0,0,0,1
1715706909013,0,1.602,0,0,0,0,1
1715706909032,0,1.602,0,0,0,0,1
1715706909056,0,1.602,0,0,0,0,1
1715706909076,0,1.602,0,0,0,0,1
1715706909103,0,1.602,0,0,0,0,1
1715706909124,0,1.602,0,0,0,0,1
1715706909144,0,1.602,0,0,0,0,1
1715706909165,0,1.602,0,0,0,0,1
1715706909184,0,1.602,0,0,0,0,1
1715706909200,0,1.602,0,0,0,0,1
1715706909217,0,1.602,0,0,0,0,1
1715706909235,0,1.602,0,0,0,0,1
1715706909270,0,1.602,0,0,0,0,1
1715706909288,0,1.602,0,0,0,0,1
1715706909307,0,1.602,0,0,0,0,1
1715706909326,0,1.602,0,0,0,0,1
1715706909345,0,1.602,0,0,0,0,1
1715706909368,0,1.602,0,0,0,0,1
1715706909387,0,1.602,0,0,0,0,1
1715706909415,0,1.602,0,0,0,0,1
1715706909435,0,1.602,0,0,0,0,1
1715706909456,0,1.602,0,0,0,0,1
1715706909477,0,1.602,0,0,0,0,1
1715706909496,0,1.602,0,0,0,0,1
1715706909514,0,1.602,0,0,0,0,1
1715706909535,0,1.602,0,0,0,0,1
1715706909562,0,1.602,0,0,0,0,1
1715706909588,0,1.602,0,0,0,0,1
1715706909608,0,1.602,0,0,0,0,1
1715706909627,0,1.602,0,0,0,0,1
1715706909652,0,1.602,0,0,0,0,1
1715706909671,0,1.602,0,0,0,0,1
1715706909692,0,1.602,0,0,0,0,1
1715706909710,0,1.602,0,0,0,0,1
1715706909726,0,1.602,0,0,0,0,1
1715706909757,0,1.602,0,0,0,0,1
1715706909775,0,1.602,0,0,0,0,1
1715706909792,0,1.602,0,0,0,0,1
1715706909809,0,1.602,0,0,0,0,1
1715706909827,0,1.602,0,0,0,0,1
1715706909844,0,1.602,0,0,0,0,1
1715706909869,0,1.602,0,0,0,0,1
1715706909891,0,1.602,0,0,0,0,1
1715706909920,0,1.602,0,0,0,0,1
1715706909940,0,1.602,0,0,0,0,1
1715706909962,0,1.602,0,0,0,0,1
1715706909983,0,1.602,0,0,0,0,1
1715706910003,0,1.602,0,0,0,0,1
1715706910023,0,1.602,0,0,0,0,1
1715706910049,0,1.602,0,0,0,0,1
1715706910079,0,1.602,0,0,0,0,1
1715706910099,0,1.602,0,0,0,0,1
1715706910118,0,1.602,0,0,0,0,1
1715706910138,0,1.602,0,0,0,0,1
1715706910162,0,1.602,0,0,0,0,1
1715706910183,0,1.602,0,0,0,0,1
1715706910202,0,1.602,0,0,0,0,1
1715706910229,0,1.602,0,0,0,0,1
1715706910257,0,1.602,0,0,0,0,1
1715706910276,0,1.602,0,0,0,0,1
1715706910299,0,1.602,0,0,0,0,1
1715706910318,0,1.602,0,0,0,0,1
1715706910339,0,1.602,0,0,0,0,1
1715706910362,0,1.602,0,0,0,0,1
1715706910389,0,1.602,0,0,0,0,1
1715706910412,0,1.602,0,0,0,0,1
1715706910432,0,1.602,0,0,0,0,1
1715706910457,0,1.602,0,0,0,0,1
1715706910475,0,1.602,0,0,0,0,1
1715706910495,0,1.602,0,0,0,0,1
1715706910515,0,1.602,0,0,0,0,1
1715706910542,0,1.602,0,0,0,0,1
1715706910565,0,1.602,0,0,0,0,1
1715706910586,0,1.602,0,0,0,0,1
1715706910606,0,1.602,0,0,0,0,1
1715706910625,0,1.602,0,0,0,0,1
1715706910647,0,1.602,0,0,0,0,1
1715706910672,0,1.602,0,0,0,0,1
1715706910700,0,1.602,0,0,0,0,1
1715706910719,0,1.602,0,0,0,0,1
1715706910737,0,1.602,0,0,0,0,1
1715706910758,0,1.602,0,0,0,0,1
1715706910778,0,1.602,0,0,0,0,1
1715706910794,0,1.602,0,0,0,0,1
1715706910815,0,1.602,0,0,0,0,1
1715706910834,0,1.602,0,0,0,0,1
1715706910870,0,1.602,0,0,0,0,1
1715706910889,0,1.602,0,0,0,0,1
1715706910911,0,1.602,0,0,0,0,1
1715706910928,0,1.602,0,0,0,0,1
1715706910945,0,1.602,0,0,0,0,1
1715706910968,0,1.602,0,0,0,0,1
1715706910987,0,1.602,0,0,0,0,1
1715706911014,0,1.602,0,0,0,0,1
1715706911032,0,1.602,0,0,0,0,1
1715706911055,0,1.602,0,0,0,0,1
1715706911077,0,1.602,0,0,0,0,1
1715706911094,0,1.602,0,0,0,0,1
1715706911113,0,1.602,0,0,0,0,1
1715706911142,0,1.602,0,0,0,0,1
1715706911175,0,1.602,0,0,0,0,1
1715706911201,0,1.602,0,0,0,0,1
1715706911219,0,1.602,0,0,0,0,1
1715706911244,0,1.602,0,0,0,0,1
1715706911280,0,1.602,0,0,0,0,1
1715706911311,0,1.602,0,0,0,0,1
1715706911342,0,1.602,0,0,0,0,1
1715706911374,0,1.602,0,0,0,0,1
1715706911402,0,1.602,0,0,0,0,1
1715706911428,0,1.602,0,0,0,0,1
1715706911450,0,1.602,0,0,0,0,1
1715706911481,0,1.602,0,0,0,0,1
1715706911508,0,1.602,0,0,0,0,1
1715706911534,0,1.602,0,0,0,0,1
1715706911565,0,1.602,0,0,0,0,1
1715706911582,0,1.602,0,0,0,0,1
1715706911600,0,1.602,0,0,0,0,1
1715706911622,0,1.602,0,0,0,0,1
1715706911646,0,1.602,0,0,0,0,1
1715706911672,0,1.602,0,0,0,0,1
1715706911695,0,1.602,0,0,0,0,1
1715706911710,0,1.602,0,0,0,0,1
1715706911729,0,1.602,0,0,0,0,1
1715706911746,0,1.602,0,0,0,0,1
1715706911769,0,1.602,0,0,0,0,1
1715706911787,0,1.602,0,0,0,0,1
1715706911807,0,1.602,0,0,0,0,1
1715706911828,0,1.602,0,0,0,0,1
1715706911846,0,1.602,0,0,0,0,1
1715706911869,0,1.602,0,0,0,0,1
1715706911885,0,1.602,0,0,0,0,1
1715706911904,0,1.602,0,0,0,0,1
1715706911922,0,1.602,0,0,0,0,1
1715706911940,0,1.602,0,0,0,0,1
1715706911962,0,1.602,0,0,0,0,1
1715706911989,0,1.602,0,0,0,0,1
1715706912007,0,1.602,0,0,0,0,1
1715706912024,0,1.602,0,0,0,0,1
1715706912049,0,1.602,0,0,0,0,1
1715706912070,0,1.602,0,0,0,0,1
1715706912093,0,1.602,0,0,0,0,1
1715706912112,0,1.602,0,0,0,0,1
1715706912138,0,1.602,0,0,0,0,1
1715706912171,0,1.602,0,0,0,0,1
1715706912195,0,1.602,0,0,0,0,1
1715706912216,0,1.602,0,0,0,0,1
1715706912234,0,1.602,0,0,0,0,1
1715706912258,0,1.602,0,0,0,0,1
1715706912282,0,1.602,0,0,0,0,1
1715706912311,0,1.602,0,0,0,0,1
1715706912354,0,1.602,0,0,0,0,1
1715706912386,0,1.602,0,0,0,0,1
1715706912414,0,1.602,0,0,0,0,1
1715706912443,0,1.602,0,0,0,0,1
1715706912468,0,1.602,0,0,0,0,1
1715706912487,0,1.602,0,0,0,0,1
1715706912506,0,1.602,0,0,0,0,1
1715706912523,0,1.602,0,0,0,0,1
1715706912539,0,1.602,0,0,0,0,1
1715706912559,0,1.602,0,0,0,0,1
1715706912579,0,1.602,0,0,0,0,1
1715706912598,0,1.602,0,0,0,0,1
1715706912623,0,1.602,0,0,0,0,1
1715706912643,0,1.602,0,0,0,0,1
1715706912665,0,1.602,0,0,0,0,1
1715706912685,0,1.602,0,0,0,0,1
1715706912703,0,1.602,0,0,0,0,1
1715706912722,0,1.602,0,0,0,0,1
1715706912742,0,1.602,0,0,0,0,1
1715706912771,0,1.602,0,0,0,0,1
1715706912798,0,1.602,0,0,0,0,1
1715706912822,0,1.602,0,0,0,0,1
1715706912853,0,1.602,0,0,0,0,1
1715706912874,0,1.602,0,0,0,0,1
1715706912892,0,1.602,0,0,0,0,1
1715706912913,0,1.602,0,0,0,0,1
1715706912933,0,1.602,0,0,0,0,1
1715706912970,0,1.602,0,0,0,0,1
1715706912987,0,1.602,0,0,0,0,1
1715706913007,0,1.602,0,0,0,0,1
1715706913027,0,1.602,0,0,0,0,1
1715706913053,0,1.602,0,0,0,0,1
1715706913077,0,1.602,0,0,0,0,1
1715706913096,0,1.602,0,0,0,0,1
1715706913127,0,1.602,0,0,0,0,1
1715706913155,0,1.602,0,0,0,0,1
1715706913176,0,1.602,0,0,0,0,1
1715706913194,0,1.602,0,0,0,0,1
1715706913215,0,1.602,0,0,0,0,1
1715706913237,0,1.602,0,0,0,0,1
1715706913264,0,1.602,0,0,0,0,1
1715706913293,0,1.602,0,0,0,0,1
1715706913318,0,1.602,0,0,0,0,1
1715706913337,0,1.602,0,0,0,0,1
1715706913356,0,1.602,0,0,0,0,1
1715706913376,0,1.602,0,0,0,0,1
1715706913393,0,1.602,0,0,0,0,1
1715706913411,0,1.602,0,0,0,0,1
1715706913435,0,1.602,0,0,0,0,1
1715706913465,0,1.602,0,0,0,0,1
1715706913492,0,1.602,0,0,0,0,1
1715706913509,0,1.602,0,0,0,0,1
1715706913527,0,1.602,0,0,0,0,1
1715706913547,0,1.602,0,0,0,0,1
1715706913569,0,1.602,0,0,0,0,1
1715706913587,0,1.602,0,0,0,0,1
1715706913614,0,1.602,0,0,0,0,1
1715706913643,0,1.602,0,0,0,0,1
1715706913671,0,1.602,0,0,0,0,1
1715706913690,0,1.602,0,0,0,0,1
1715706913707,0,1.602,0,0,0,0,1
1715706913724,0,1.602,0,0,0,0,1
1715706913741,0,1.602,0,0,0,0,1
1715706913771,0,1.602,0,0,0,0,1
1715706913789,0,1.602,0,0,0,0,1
1715706913807,0,1.602,0,0,0,0,1
1715706913825,0,1.602,0,0,0,0,1
1715706913842,0,1.602,0,0,0,0,1
1715706913865,0,1.602,0,0,0,0,1
1715706913882,0,1.602,0,0,0,0,1
1715706913931,0,1.602,0,0,0,0,1
1715706913969,0,1.602,0,0,0,0,1
1715706914001,0,1.602,0,0,0,0,1
1715706914033,0,1.602,0,0,0,0,1
1715706914067,0,1.602,0,0,0,0,1
1715706914095,0,1.602,0,0,0,0,1
1715706914123,0,1.602,-2.980232E-08,0,0,0,1
1715706914148,0,1.602,-2.980232E-08,0,0,0,1
1715706914178,0,1.602,-2.980232E-08,0,0,0,1
1715706914205,0,1.602,-2.980232E-08,0,0,0,1
1715706914224,0,1.602,-2.980232E-08,0,0,0,1
1715706914241,0,1.602,-2.980232E-08,0,0,0,1
1715706914262,0,1.602,-2.980232E-08,0,0,0,1
1715706914289,0,1.602,-2.980232E-08,0,0,0,1
1715706914344,0,1.602,-2.980232E-08,0,0,0,1
1715706914370,0,1.602,-2.980232E-08,0,0,0,1
1715706914389,0,1.602,-2.980232E-08,0,0,0,1
1715706914418,0,1.602,-2.980232E-08,0,0,0,1
1715706914452,0,1.602,-2.980232E-08,0,0,0,1
1715706914480,0,1.842,0.45,0,0,0,1
1715706914505,0,1.842,0.45,0,0,0,1
1715706914527,0,1.842,0.45,0,0,0,1
1715706914544,0,1.842,0.45,0,0,0,1
1715706914567,0,1.842,0.45,0,0,0,1
1715706914593,0,1.842,0.45,0,0,0,1
1715706914621,0,1.842,0.45,0,0,0,1
1715706914650,0,1.842,0.45,0,0,0,1
1715706914672,0,1.842,0.45,0,0,0,1
1715706914696,0,1.842,0.45,0,0,0,1
1715706914727,0,1.842,0.45,0,0,0,1
1715706914755,0,1.842,0.45,0,0,0,1
1715706914785,0,1.842,0.45,0,0,0,1
1715706914814,0,1.842,0.45,0,0,0,1
1715706914848,0,1.842,0.45,0,0,0,1
1715706914880,0,1.842,0.45,0,0,0,1
1715706914907,0,1.842,0.45,0,0,0,1
1715706914934,0,1.842,0.45,0,0,0,1
1715706914962,0,1.842,0.45,0,0,0,1
1715706914980,0,1.842,0.45,0,0,0,1
1715706914997,0,1.842,0.45,0,0,0,1
1715706915013,0,1.842,0.45,0,0,0,1
1715706915033,0,1.842,0.45,0,0,0,1
1715706915064,0,1.842,0.45,0,0,0,1
1715706915089,0,1.842,0.45,0,0,0,1
1715706915119,0,1.842,0.45,0,0,0,1
1715706915147,0,1.932,0.6187499,0,0,0,1
1715706915178,0,2.082,0.9,0,0,0,1
1715706915202,0,2.082,0.9,0,0,0,1
1715706915229,0,2.082,0.9,0,0,0,1
1715706915261,0,2.082,0.9,0,0,0,1
1715706915284,0,2.082,0.9,0,0,0,1
1715706915311,0,2.082,0.9,0,0,0,1
1715706915338,0,2.082,0.9,0,0,0,1
1715706915361,0,2.082,0.9,0,0,0,1
1715706915387,0,2.082,0.9,0,0,0,1
1715706915415,0,2.082,0.9,0,0,0,1
1715706915443,0,2.082,0.9,0,0,0,1
1715706915475,0,2.082,0.9,0,0,0,1
1715706915503,0,2.082,0.9,0,0,0,1
1715706915520,0,2.082,0.8999999,0,0,0,1
1715706915546,0,2.082,0.8999999,0,0,0,1
1715706915565,0,2.082,0.8999999,0,0,0,1
1715706915583,0,2.082,0.8999999,0,0,0,1
1715706915603,0,2.082,0.8999999,0,0,0,1
1715706915621,0,2.082,0.8999999,0,0,0,1
1715706915639,0,2.082,0.8999999,0,0,0,1
1715706915670,0,2.082,0.8999999,0,0,0,1
1715706915699,0,2.082,0.8999999,0,0,0,1
1715706915727,0,2.082,0.8999999,0,0,0,1
1715706915759,0,2.082,0.8999999,0,0,0,1
1715706915786,0,2.322,1.35,0,0,0,1
1715706915810,0,2.322,1.35,0,0,0,1
1715706915836,0,2.322,1.35,0,0,0,1
1715706915861,0,2.322,1.35,0,0,0,1
1715706915887,0,2.322,1.35,0,0,0,1
1715706915911,0,2.322,1.35,0,0,0,1
1715706915931,0,2.322,1.35,0,0,0,1
1715706915954,0,2.322,1.35,0,0,0,1
1715706915974,0,2.322,1.35,0,0,0,1
1715706916000,0,2.322,1.35,0,0,0,1
1715706916030,0,2.322,1.35,0,0,0,1
1715706916060,0,2.322,1.35,0,0,0,1
1715706916087,0,2.322,1.35,0,0,0,1
1715706916114,0,2.322,1.35,0,0,0,1
1715706916144,0,2.322,1.35,0,0,0,1
1715706916174,0,2.322,1.35,0,0,0,1
1715706916202,0,2.322,1.35,0,0,0,1
1715706916232,0,2.322,1.35,0,0,0,1
1715706916264,0,2.322,1.35,0,0,0,1
1715706916294,0,2.322,1.35,0,0,0,1
1715706916321,0,2.322,1.35,0,0,0,1
1715706916340,0,2.322,1.35,0,0,0,1
1715706916362,0,2.322,1.35,0,0,0,1
1715706916385,0,2.322,1.35,0,0,0,1
1715706916406,0,2.322,1.35,0,0,0,1
1715706916424,0,2.322,1.35,0,0,0,1
1715706916449,0,2.322,1.35,0,0,0,1
1715706916478,0,2.322,1.35,0,0,0,1
1715706916509,0,2.322,1.35,0,0,0,1
1715706916536,0,2.322,1.35,0,0,0,1
1715706916568,0,2.322,1.35,0,0,0,1
1715706916589,0,2.322,1.35,0,0,0,1
1715706916620,0,2.322,1.35,0,0,0,1
1715706916647,0,2.322,1.35,0,0,0,1
1715706916678,0,2.322,1.35,0,0,0,1
1715706916704,0,2.322,1.35,0,0,0,1
1715706916729,0,2.322,1.35,0,0,0,1
1715706916753,0,2.322,1.35,0,0,0,1
1715706916772,0,2.322,1.35,0,0,0,1
1715706916790,0,2.322,1.35,0,0,0,1
1715706916808,0,2.322,1.35,0,0,0,1
1715706916827,0,2.322,1.35,0,0,0,1
1715706916846,0,2.322,1.35,0,0,0,1
1715706916867,0,2.322,1.35,0,0,0,1
1715706916895,0,2.322,1.35,0,0,0,1
1715706916923,0,2.322,1.35,0,0,0,1
1715706916952,0,2.364,1.42875,0,0,0,1
1715706916984,0,2.562,1.8,0,0,0,1
1715706917010,0,2.562,1.8,0,0,0,1
1715706917036,0,2.562,1.8,0,0,0,1
1715706917066,0,2.562,1.8,0,0,0,1
1715706917093,0,2.562,1.8,0,0,0,1
1715706917119,0,2.562,1.8,0,0,0,1
1715706917160,0,2.562,1.8,0,0,0,1
1715706917193,0,2.562,1.8,0,0,0,1
1715706917228,0,2.562,1.8,0,0,0,1
1715706917251,0,2.562,1.8,0,0,0,1
1715706917281,0,2.562,1.8,0,0,0,1
1715706917307,0,2.562,1.8,0,0,0,1
1715706917328,0,2.562,1.8,0,0,0,1
1715706917353,0,2.562,1.8,0,0,0,1
1715706917389,0,2.562,1.8,0,0,0,1
1715706917416,0,2.562,1.8,0,0,0,1
1715706917436,0,2.562,1.8,0,0,0,1
1715706917461,0,2.562,1.8,0,0,0,1
1715706917481,0,2.562,1.8,0,0,0,1
1715706917502,0,2.562,1.8,0,0,0,1
1715706917522,0,2.562,1.8,0,0,0,1
1715706917558,0,2.562,1.8,0,0,0,1
1715706917585,0,2.562,1.8,0,0,0,1
1715706917607,0,2.562,1.8,0,0,0,1
1715706917628,0,2.562,1.8,0,0,0,1
1715706917650,0,2.562,1.8,0,0,0,1
1715706917669,0,2.562,1.8,0,0,0,1
1715706917689,0,2.562,1.8,0,0,0,1
1715706917713,0,2.562,1.8,0,0,0,1
1715706917733,0,2.562,1.8,0,0,0,1
1715706917755,0,2.562,1.8,0,0,0,1
1715706917780,0,2.562,1.8,0,0,0,1
1715706917799,0,2.562,1.8,0,0,0,1
1715706917825,0,2.562,1.8,0,0,0,1
1715706917859,0,2.562,1.8,0,0,0,1
1715706917887,0,2.562,1.8,0,0,0,1
1715706917906,0,2.562,1.8,0,0,0,1
1715706917926,0,2.562,1.8,0,0,0,1
1715706917953,0,2.562,1.8,0,0,0,1
1715706917973,0,2.562,1.8,0,0,0,1
1715706917994,0,2.562,1.8,0,0,0,1
1715706918017,0,2.562,1.8,0,0,0,1
1715706918048,0,2.562,1.8,0,0,0,1
1715706918074,0,2.562,1.8,0,0,0,1
1715706918098,0,2.562,1.8,0,0,0,1
1715706918119,0,2.562,1.8,0,0,0,1
1715706918142,0,2.562,1.8,0,0,0,1
1715706918167,0,2.562,1.8,0,0,0,1
1715706918199,0,2.562,1.8,0,0,0,1
1715706918220,0,2.562,1.8,0,0,0,1
1715706918237,0,2.562,1.8,0,0,0,1
1715706918260,0,2.562,1.8,0,0,0,1
1715706918280,0,2.562,1.8,0,0,0,1
1715706918304,0,2.562,1.8,0,0,0,1
1715706918328,0,2.562,1.8,0,0,0,1
1715706918361,0,2.562,1.8,0,0,0,1
1715706918380,0,2.562,1.8,0,0,0,1
1715706918400,0,2.562,1.8,0,0,0,1
1715706918420,0,2.562,1.8,0,0,0,1
1715706918440,0,2.562,1.8,0,0,0,1
