Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265377064,0.9148918,0.0999999,0.7572986,-0.007591426,0.5191764,0.8539959,0.03300701
1715265377085,0.9148699,0.1000001,0.7573608,-0.00740953,0.5192451,0.8539607,0.03287845
1715265377102,0.9148451,0.0999999,0.7574317,-0.007200046,0.5193191,0.853923,0.03273585
1715265377120,0.9148249,0.1000001,0.7574933,-0.007012078,0.5193744,0.8538955,0.03261537
1715265377141,0.9148022,0.0999999,0.7575651,-0.006794479,0.5194312,0.8538677,0.03248268
1715265377156,0.9147782,0.09999967,0.757645,-0.006554471,0.5194835,0.8538428,0.03234548
1715265377177,0.9147595,0.1000001,0.7577105,-0.006364048,0.5195236,0.8538243,0.03223899
1715265377194,0.9147363,0.0999999,0.7577963,-0.00612544,0.5195726,0.853801,0.03210807
1715265377212,0.9147149,0.1,0.7578696,-0.005939155,0.5196151,0.8537805,0.03200202
1715265377230,0.9146923,0.09999967,0.7579499,-0.005747626,0.5196598,0.8537589,0.03189258
1715265377248,0.9146655,0.0999999,0.7580314,-0.00558251,0.5196879,0.8537463,0.03179126
1715265377271,0.9146398,0.09999967,0.7581105,-0.005434791,0.5197095,0.8537377,0.03170073
1715265377286,0.914605,0.0999999,0.7582135,-0.0052747,0.5196984,0.853749,0.03160605
1715265377304,0.9145814,0.1,0.7582901,-0.005163401,0.5196806,0.8537624,0.03154513
1715265377323,0.9145548,0.1000001,0.7583818,-0.005037413,0.5196443,0.8537876,0.03148447
1715265377339,0.914529,0.0999999,0.7584835,-0.00490712,0.5195944,0.853821,0.03142831
1715265377358,0.9145074,0.0999999,0.75858,-0.004791046,0.51954,0.8538564,0.03138388
1715265377375,0.9144878,0.1,0.7586877,-0.004681285,0.5194702,0.8539012,0.03133809
1715265377391,0.9144706,0.1000003,0.7587938,-0.00458175,0.5193942,0.8539494,0.03129298
1715265377411,0.9144613,0.1,0.7588822,-0.004526387,0.5193164,0.8539984,0.03125719
1715265377434,0.9144526,0.1,0.7589857,-0.004472202,0.5192195,0.854059,0.03121439
1715265377457,0.9144542,0.1000001,0.7591,-0.004470961,0.519083,0.8541429,0.0311921
1715265377474,0.9144626,0.09999979,0.7592112,-0.00451215,0.5189319,0.8542344,0.03119631
1715265377490,0.9144733,0.09999979,0.7592868,-0.004573257,0.5188162,0.8543036,0.03122135
1715265377511,0.9144868,0.1000001,0.7593579,-0.004653703,0.5186981,0.8543731,0.03126452
1715265377529,0.9145055,0.0999999,0.7594469,-0.004768514,0.5185471,0.854462,0.03132974
1715265377546,0.9145246,0.0999999,0.7595237,-0.004871103,0.51842,0.8545363,0.03138205
1715265377566,0.9145432,0.09999967,0.7595997,-0.004967968,0.5182996,0.8546073,0.03142803
1715265377583,0.9145693,0.1000001,0.759702,-0.005073867,0.5181482,0.8546972,0.03146089
1715265377598,0.9145925,0.1000003,0.7597896,-0.005156469,0.5180233,0.8547717,0.03148447
1715265377616,0.9146219,0.0999999,0.7598716,-0.005225157,0.5179035,0.8548426,0.03151612
1715265377631,0.9146603,0.0999999,0.7599748,-0.005306381,0.5177549,0.8549306,0.03155807
1715265377649,0.9147013,0.0999999,0.7600579,-0.005371339,0.5176244,0.8550069,0.031622
1715265377667,0.9147523,0.0999999,0.7601643,-0.005448379,0.5174647,0.8551003,0.03169753
1715265377688,0.9148122,0.0999999,0.7602763,-0.00553184,0.5172871,0.8552035,0.03179505
1715265377703,0.9148781,0.1000001,0.7604005,-0.005625677,0.517109,0.8553069,0.0318928
1715265377720,0.9149272,0.1,0.7604924,-0.005700419,0.5169927,0.8553744,0.03195961
1715265377739,0.9149795,0.0999999,0.7605933,-0.005792414,0.5168859,0.8554357,0.03202581
1715265377755,0.9150295,0.09999967,0.7606928,-0.005899419,0.5168074,0.8554803,0.03208394
1715265377776,0.9150757,0.09999967,0.7607774,-0.00600091,0.5167574,0.8555073,0.03214385
1715265377793,0.915131,0.1000001,0.7608677,-0.00612334,0.5167201,0.8555262,0.03221852
1715265377811,0.9151883,0.1,0.7609391,-0.006205678,0.5167154,0.8555256,0.03229678
1715265377833,0.9152477,0.0999999,0.7610075,-0.006277189,0.5167196,0.8555198,0.03237063
1715265377855,0.9153333,0.09999967,0.7610936,-0.006324789,0.5167567,0.8554935,0.03245944
1715265377873,0.9154136,0.0999999,0.7611666,-0.006354224,0.5168001,0.8554645,0.032527
1715265377889,0.9154974,0.1,0.7612345,-0.006371364,0.5168541,0.8554296,0.03258723
1715265377907,0.9155736,0.0999999,0.761289,-0.006388521,0.516911,0.8553934,0.03263226
1715265377926,0.9156584,0.1,0.7613436,-0.006407655,0.5169799,0.85535,0.03267379
1715265377946,0.9157546,0.1,0.7613982,-0.006431966,0.5170746,0.8552914,0.03270333
1715265377963,0.9158534,0.09999979,0.7614492,-0.006454883,0.5171775,0.8552283,0.03272048
1715265377981,0.9159432,0.1000001,0.7614872,-0.006487725,0.517287,0.8551615,0.03273103
1715265377999,0.9160417,0.09999967,0.7615244,-0.006520692,0.5174048,0.8550897,0.03273588
1715265378020,0.9161384,0.0999999,0.7615518,-0.006570298,0.5175205,0.8550189,0.03274762
1715265378037,0.9162546,0.0999999,0.7615777,-0.006631265,0.5176529,0.8549378,0.03276099
1715265378056,0.9163461,0.1000001,0.7615909,-0.00668731,0.5177474,0.8548796,0.03277875
1715265378074,0.9164602,0.1000001,0.761599,-0.006760425,0.517854,0.854813,0.03281054
1715265378094,0.9165695,0.1000001,0.7615992,-0.006833949,0.5179455,0.8547553,0.03285025
1715265378117,0.9166951,0.09999979,0.761587,-0.006932538,0.5180344,0.854698,0.03292007
1715265378134,0.9168349,0.09999967,0.7615638,-0.007047814,0.5181227,0.8546403,0.0330064
1715265378154,0.9169513,0.09999967,0.7615342,-0.00716033,0.5181842,0.8545985,0.03309949
1715265378181,0.9170813,0.1000001,0.7614937,-0.007287969,0.5182424,0.854558,0.03320638
1715265378201,0.917259,0.09999979,0.7614244,-0.007469423,0.518298,0.8545168,0.03336297
1715265378224,0.9173802,0.0999999,0.7613668,-0.007596051,0.5183042,0.8545072,0.03347567
1715265378242,0.9175236,0.0999999,0.7612906,-0.007743238,0.5182841,0.854513,0.03360241
1715265378262,0.9176309,0.1,0.7612322,-0.007851145,0.5182461,0.8545316,0.03369224
1715265378281,0.9177595,0.1000001,0.7611625,-0.007983088,0.5181612,0.854578,0.03379678
1715265378302,0.9178764,0.0999999,0.7610998,-0.00809985,0.5180666,0.8546306,0.03388554
1715265378327,0.9180141,0.0999999,0.7610267,-0.00823874,0.5179186,0.854715,0.03399018
1715265378351,0.9181784,0.1,0.7609417,-0.008402992,0.5177277,0.8548239,0.03411148
1715265378370,0.9183474,0.1,0.7608562,-0.00857636,0.5175303,0.8549362,0.03425361
1715265378390,0.9184923,0.0999999,0.7607849,-0.008729072,0.5173638,0.8550304,0.03438285
1715265378409,0.9186293,0.1000001,0.7607202,-0.008869181,0.5172101,0.8551169,0.03450254
1715265378433,0.9187672,0.1000001,0.7606581,-0.009012438,0.5170643,0.855199,0.03461921
1715265378453,0.9189337,0.1000004,0.7605917,-0.009169797,0.5169067,0.8552881,0.03472844
1715265378469,0.9190757,0.1,0.7605416,-0.009292899,0.5167827,0.8553584,0.03480897
1715265378490,0.9191955,0.1,0.7605073,-0.009371461,0.5166867,0.8554138,0.03485291
1715265378510,0.9193416,0.0999999,0.7604732,-0.009446887,0.5165765,0.8554778,0.03489374
1715265378528,0.9194892,0.0999999,0.7604461,-0.009502919,0.5164721,0.8555391,0.03492284
1715265378553,0.9196186,0.1000001,0.7604305,-0.009525652,0.5163841,0.8555913,0.03493603
1715265378571,0.9198061,0.1000001,0.7604136,-0.009546313,0.5162589,0.8556656,0.03495539
1715265378592,0.919943,0.0999999,0.7604091,-0.009538385,0.5161658,0.8557219,0.03496091
1715265378610,0.9201061,0.09999979,0.760411,-0.009508044,0.5160515,0.8557913,0.03495662
1715265378630,0.9202328,0.1000003,0.7604172,-0.009474721,0.5159616,0.8558461,0.03494984
1715265378650,0.9203544,0.1000001,0.7604333,-0.009407999,0.5158798,0.8558974,0.03491846
1715265378672,0.9204744,0.0999999,0.7604541,-0.009331326,0.5158035,0.855946,0.0348829
1715265378691,0.9205915,0.0999999,0.7604904,-0.009200875,0.5157482,0.8559836,0.03480671
1715265378712,0.9206762,0.09999967,0.7605264,-0.009070964,0.5157196,0.8560054,0.03473216
1715265378729,0.9207719,0.1000003,0.7605773,-0.008888786,0.5156986,0.8560237,0.03463063
1715265378751,0.9208381,0.0999999,0.7606261,-0.008706316,0.5156968,0.8560307,0.03453645
1715265378767,0.9209197,0.0999999,0.7606894,-0.008470298,0.5156968,0.8560377,0.03442214
1715265378785,0.920975,0.0999999,0.7607391,-0.008283027,0.5157042,0.8560385,0.03433577
1715265378809,0.9210355,0.09999967,0.7607949,-0.008072741,0.5157132,0.856039,0.03424355
1715265378829,0.9211105,0.0999999,0.7608711,-0.007785075,0.5157298,0.8560362,0.03412404
1715265378849,0.9211731,0.0999999,0.7609398,-0.007527029,0.5157465,0.8560327,0.03402319
1715265378868,0.9212282,0.0999999,0.7610016,-0.007295138,0.5157591,0.8560303,0.0339401
1715265378888,0.9212754,0.0999999,0.7610591,-0.007082502,0.5157695,0.8560284,0.03386974
1715265378905,0.9213201,0.09999979,0.7611171,-0.006869721,0.5157772,0.8560284,0.03380104
1715265378924,0.9213538,0.0999999,0.761166,-0.006692627,0.5157815,0.8560295,0.03374231
1715265378946,0.9213856,0.09999955,0.7612211,-0.006494756,0.5157855,0.8560315,0.03366847
1715265378962,0.9214154,0.0999999,0.7612801,-0.006281758,0.5157859,0.8560359,0.03358639
1715265378981,0.9214286,0.0999999,0.7613222,-0.006135021,0.5157866,0.8560393,0.03351957
1715265378997,0.9214431,0.1000004,0.7613709,-0.005961204,0.5157807,0.856047,0.03344578
1715265379016,0.9214463,0.1000001,0.7614052,-0.005844534,0.5157745,0.8560536,0.03339118
1715265379041,0.9214473,0.1000001,0.7614421,-0.005716606,0.5157605,0.8560652,0.03333629
1715265379059,0.9214351,0.1000001,0.7614797,-0.005593415,0.5157329,0.8560844,0.03328533
1715265379080,0.9214185,0.0999999,0.7614965,-0.005544313,0.5157089,0.8560999,0.03326778
1715265379099,0.9213952,0.0999999,0.7615091,-0.005503082,0.5156847,0.8561156,0.03324328
1715265379120,0.9213672,0.09999967,0.7615041,-0.005526165,0.5156699,0.8561246,0.03324198
1715265379138,0.9213373,0.0999999,0.7614901,-0.005562466,0.5156624,0.8561288,0.03324331
1715265379156,0.9213104,0.1000001,0.7614691,-0.005626671,0.515663,0.8561274,0.03325767
1715265379177,0.9212835,0.09999967,0.7614428,-0.005707806,0.5156692,0.8561224,0.03327794
1715265379195,0.9212528,0.0999999,0.7614076,-0.005817388,0.5156828,0.8561125,0.03330658
1715265379215,0.9212258,0.0999999,0.7613709,-0.005937735,0.5156996,0.8561002,0.03334369
1715265379231,0.9211965,0.1,0.7613296,-0.006068633,0.5157211,0.8560846,0.0333818
1715265379252,0.9211695,0.1,0.7612855,-0.006215933,0.5157441,0.8560676,0.03343214
1715265379273,0.9211407,0.0999999,0.7612312,-0.006394078,0.5157754,0.8560452,0.03349495
1715265379291,0.9211197,0.0999999,0.7611688,-0.00660137,0.5158126,0.8560178,0.03358069
1715265379309,0.9211129,0.0999999,0.7611077,-0.006804029,0.5158511,0.8559892,0.03367896
1715265379329,0.9211129,0.1,0.7610492,-0.006997379,0.5158891,0.8559606,0.03377885
1715265379350,0.9211248,0.1000001,0.7609745,-0.00724025,0.5159366,0.8559242,0.03392349
1715265379368,0.9211413,0.0999999,0.7609009,-0.007476422,0.5159825,0.8558889,0.03406906
1715265379390,0.9211636,0.1,0.7608323,-0.007695092,0.5160195,0.8558589,0.0342117
1715265379409,0.9211942,0.1000003,0.7607507,-0.007953071,0.5160554,0.8558281,0.03437749
1715265379433,0.9212252,0.1000001,0.7606797,-0.008176923,0.5160769,0.8558073,0.03451826
1715265379453,0.9212739,0.09999979,0.7606017,-0.008415394,0.5160824,0.8557959,0.03466554
1715265379475,0.9213266,0.09999979,0.7605359,-0.008611739,0.5160764,0.8557927,0.03478783
1715265379496,0.9213995,0.1,0.7604697,-0.008802773,0.5160568,0.8557974,0.03491249
1715265379516,0.9214871,0.0999999,0.7604111,-0.008963001,0.5160244,0.8558106,0.03502682
1715265379539,0.9215744,0.0999999,0.7603608,-0.009098188,0.5159848,0.8558291,0.03512599
1715265379560,0.9216901,0.0999999,0.7603079,-0.009232594,0.5159125,0.855867,0.03522855
1715265379580,0.9217985,0.0999999,0.7602664,-0.00933363,0.5158285,0.8559136,0.03530221
1715265379602,0.921901,0.1,0.7602328,-0.009412315,0.5157364,0.8559659,0.03535704
1715265379626,0.9220109,0.0999999,0.7602075,-0.009465551,0.5156401,0.8560218,0.0353923
1715265379650,0.922138,0.1000001,0.7601904,-0.009504668,0.5155524,0.8560727,0.03542821
1715265379675,0.9222657,0.1000001,0.7601869,-0.009515672,0.5154881,0.85611,0.03545955
1715265379696,0.9224078,0.09999979,0.7602003,-0.009475519,0.5154459,0.8561348,0.03548875
1715265379719,0.922542,0.0999999,0.7602274,-0.009395047,0.5154263,0.8561468,0.03550032
1715265379736,0.9226874,0.1000001,0.7602672,-0.009287401,0.5154165,0.8561541,0.03549865
1715265379761,0.9228128,0.0999999,0.7603102,-0.009165758,0.5154173,0.8561559,0.0354723
1715265379785,0.9229844,0.0999999,0.7603766,-0.008980949,0.5154265,0.8561547,0.03541414
1715265379810,0.9231534,0.1000001,0.7604464,-0.008787296,0.5154435,0.8561497,0.03534191
1715265379831,0.9233282,0.1,0.7605206,-0.008577826,0.5154707,0.8561387,0.03525696
1715265379854,0.9234612,0.09999967,0.7605801,-0.008398866,0.5155019,0.8561246,0.03518786
1715265379878,0.9235986,0.1000001,0.760639,-0.008208606,0.5155396,0.8561066,0.03511771
1715265379903,0.9237374,0.1000004,0.7606953,-0.008001389,0.5155861,0.8560835,0.03504679
1715265379926,0.9238803,0.1000001,0.7607448,-0.007772817,0.5156399,0.856056,0.03497683
1715265379950,0.9239922,0.09999979,0.7607737,-0.007585722,0.5156884,0.8560304,0.03492721
1715265379974,0.9241066,0.1,0.7607883,-0.007386911,0.5157474,0.8559986,0.03488325
1715265379996,0.9241996,0.0999999,0.7607837,-0.007209032,0.5158206,0.855957,0.03485502
1715265380019,0.9242741,0.09999967,0.7607607,-0.007059418,0.5159144,0.8559029,0.03482912
1715265380042,0.9243428,0.1,0.7607131,-0.006917846,0.5160247,0.8558385,0.0348039
1715265380067,0.9243946,0.0999999,0.7606376,-0.006800418,0.5161375,0.8557728,0.0347761
1715265380088,0.9244245,0.0999999,0.7605429,-0.006702055,0.5162063,0.8557325,0.03476187
1715265380111,0.9244393,0.0999999,0.7604693,-0.006621046,0.5162201,0.8557245,0.03476846
1715265380133,0.9244435,0.1,0.760401,-0.00653392,0.5161871,0.8557444,0.03478801
1715265380160,0.9244397,0.1000001,0.76034,-0.006418089,0.5160924,0.8558009,0.03482359
1715265380183,0.9244286,0.1000001,0.7602721,-0.006274422,0.5159483,0.8558869,0.03486978
1715265380205,0.924412,0.1000001,0.7602134,-0.006144272,0.5157968,0.8559774,0.0349113
1715265380233,0.9243878,0.1000001,0.7601553,-0.006022425,0.5156386,0.8560723,0.03494311
1715265380252,0.9243501,0.09999967,0.760079,-0.005897422,0.5154583,0.8561811,0.03496091
1715265380275,0.9243169,0.1,0.7600162,-0.005822894,0.5153416,0.8562517,0.03496104
1715265380302,0.9242744,0.0999999,0.7599383,-0.005755064,0.5152461,0.8563102,0.03494667
1715265380328,0.9242073,0.1000001,0.759819,-0.005686211,0.5151809,0.8563514,0.03491705
1715265380355,0.924133,0.1,0.7596904,-0.005642472,0.5151612,0.8563646,0.03488297
1715265380378,0.9240471,0.1000001,0.759556,-0.005613624,0.5151705,0.856361,0.03484076
1715265380402,0.9239609,0.0999999,0.7594351,-0.005596492,0.5151985,0.8563465,0.03479337
1715265380425,0.9238671,0.1000001,0.7593193,-0.005580137,0.5152349,0.8563271,0.03472696
1715265380449,0.9237749,0.0999999,0.759214,-0.005566358,0.5152695,0.8563094,0.034655
1715265380472,0.9236733,0.09999967,0.7591077,-0.005553084,0.5153016,0.8562936,0.0345704
1715265380495,0.9235781,0.1000001,0.7590163,-0.005540397,0.5153016,0.8562968,0.03449279
1715265380519,0.9234804,0.09999979,0.7589297,-0.005525707,0.5152766,0.8563148,0.03442126
1715265380544,0.9233763,0.0999999,0.7588472,-0.005511081,0.5152323,0.8563442,0.03435272
1715265380573,0.9232614,0.0999999,0.7587713,-0.005501448,0.5151716,0.8563834,0.03428656
1715265380601,0.923131,0.09999967,0.7586967,-0.005511652,0.5151513,0.8563983,0.03422093
1715265380625,0.9229923,0.1000003,0.7586188,-0.005523549,0.5151997,0.8563716,0.03415621
1715265380649,0.9228666,0.1000001,0.7585505,-0.005522825,0.5152941,0.856317,0.03410152
1715265380670,0.9227414,0.1000003,0.7584848,-0.005507851,0.515425,0.8562403,0.03404956
1715265380699,0.9226304,0.1000001,0.7584283,-0.005479832,0.5155804,0.8561491,0.03400269
1715265380721,0.9224899,0.1,0.7583572,-0.005430716,0.5158126,0.8560119,0.03393954
1715265380743,0.9223873,0.09999967,0.7583042,-0.005383614,0.5160125,0.8558939,0.03388792
1715265380770,0.922293,0.0999999,0.7582529,-0.005329128,0.5162274,0.8557668,0.0338328
1715265380791,0.9221994,0.09999979,0.7581927,-0.00526395,0.516499,0.8556052,0.03377964
1715265380816,0.9221296,0.0999999,0.7581421,-0.005214557,0.5167342,0.8554648,0.03374864
1715265380841,0.9220583,0.1000001,0.758086,-0.005166305,0.5170026,0.8553037,0.03372821
1715265380866,0.921984,0.0999999,0.7580247,-0.005131504,0.5172924,0.8551291,0.03371738
1715265380890,0.9219094,0.1000004,0.7579674,-0.005116781,0.5175577,0.8549691,0.0337062
1715265380922,0.9218299,0.1,0.7579107,-0.005119025,0.5178147,0.8548142,0.03368821
1715265380946,0.9217277,0.0999999,0.7578433,-0.005149455,0.5181033,0.8546404,0.03365207
1715265380966,0.9216466,0.1000001,0.7577933,-0.005189103,0.5183068,0.8545182,0.03361713
1715265380995,0.9215846,0.1000003,0.757754,-0.005231285,0.5184339,0.8544418,0.03359249
1715265381018,0.9215,0.0999999,0.7577024,-0.005297494,0.5185909,0.8543472,0.03356309
1715265381039,0.9214318,0.1000001,0.7576623,-0.00536135,0.5187016,0.8542802,0.03354478
1715265381060,0.9213762,0.0999999,0.7576306,-0.005424531,0.5187832,0.8542308,0.03353504
1715265381081,0.9213224,0.0999999,0.7576015,-0.005492903,0.5188571,0.8541856,0.03353019
1715265381104,0.9212709,0.0999999,0.7575771,-0.00556089,0.518924,0.8541446,0.0335291
1715265381125,0.9212171,0.0999999,0.7575548,-0.005639575,0.5189879,0.8541052,0.0335344
1715265381149,0.9211756,0.09999979,0.757543,-0.005701668,0.5190292,0.8540794,0.03354047
1715265381175,0.9211248,0.1000001,0.7575444,-0.005778613,0.5190674,0.854055,0.03355041
1715265381199,0.9210777,0.1,0.7575662,-0.005849792,0.5190742,0.8540503,0.03355905
1715265381226,0.9210395,0.0999999,0.7576028,-0.00590463,0.5190565,0.8540605,0.03356434
1715265381252,0.9210023,0.1000001,0.7576625,-0.005968021,0.5190151,0.8540848,0.03357366
1715265381275,0.9209777,0.0999999,0.7577332,-0.006042876,0.5189597,0.8541175,0.03358745
1715265381298,0.9209702,0.1000001,0.7578042,-0.006127744,0.5188981,0.8541534,0.03360693
1715265381322,0.9209721,0.1,0.7578887,-0.006223245,0.5188224,0.8541977,0.03363155
1715265381347,0.9209769,0.1,0.7579827,-0.006316906,0.5187417,0.8542451,0.03365664
1715265381368,0.9209822,0.1,0.7580861,-0.006405478,0.5186568,0.854295,0.03368072
1715265381390,0.9209812,0.09999967,0.7581888,-0.006461848,0.5185754,0.8543438,0.03369267
1715265381417,0.9209828,0.0999999,0.7583067,-0.006504924,0.5184806,0.8544006,0.0336955
1715265381439,0.9209918,0.1000001,0.7584675,-0.006529129,0.5183492,0.8544807,0.03368372
1715265381463,0.921015,0.1000001,0.7586178,-0.00652571,0.5182052,0.854569,0.03366134
1715265381486,0.9210497,0.1000001,0.7587924,-0.006523004,0.5180175,0.854684,0.03363703
1715265381511,0.9210898,0.0999999,0.7589729,-0.006525641,0.517808,0.8548113,0.03361451
1715265381531,0.9211317,0.09999967,0.7591566,-0.006539033,0.5175809,0.8549495,0.03359628
1715265381558,0.9211639,0.1000001,0.7593101,-0.006571994,0.5173929,0.8550632,0.03359098
1715265381578,0.921203,0.0999999,0.7594976,-0.006619394,0.5171711,0.8551973,0.03358919
1715265381604,0.921234,0.0999999,0.7596433,-0.006660872,0.5170045,0.8552977,0.03359172
1715265381626,0.9212723,0.1000001,0.7598298,-0.006671175,0.5168178,0.8554105,0.03358394
1715265381650,0.9213035,0.1000001,0.760004,-0.006647058,0.5166594,0.8555074,0.03356055
1715265381670,0.9213348,0.1,0.7602018,-0.006589827,0.5164927,0.85561,0.03351843
1715265381692,0.9213594,0.0999999,0.7603912,-0.006496624,0.516351,0.8556989,0.03345539
1715265381721,0.9213856,0.0999999,0.7605804,-0.006399938,0.5162182,0.8557821,0.03339361
1715265381744,0.9214281,0.09999943,0.7608449,-0.006267039,0.5160449,0.8558905,0.03332027
1715265381769,0.9214706,0.09999967,0.761052,-0.006170318,0.5159249,0.8559647,0.03328501
1715265381789,0.9215279,0.0999999,0.7612626,-0.006090855,0.5158212,0.8560274,0.03329735
1715265381813,0.9215789,0.09999979,0.7614321,-0.006029655,0.5157436,0.8560737,0.03332635
1715265381838,0.9216428,0.0999999,0.7616262,-0.00596217,0.5156597,0.8561223,0.03338221
1715265381857,0.9217119,0.0999999,0.761824,-0.00590441,0.5155623,0.8561783,0.0334617
1715265381881,0.9217636,0.09999967,0.7619737,-0.005864786,0.5154794,0.8562261,0.03351988
1715265381901,0.9218242,0.1000001,0.7621491,-0.005821299,0.5153726,0.8562882,0.03358512
1715265381925,0.9218731,0.1,0.7622935,-0.005792771,0.5152775,0.8563441,0.03362775
1715265381943,0.9219302,0.1000001,0.7624617,-0.0057533,0.51517,0.8564071,0.03367104
1715265381966,0.9219738,0.09999967,0.7625875,-0.005718406,0.5150911,0.856454,0.03369862
1715265381992,0.9220222,0.09999979,0.762738,-0.005658217,0.5150222,0.8564944,0.03372922
1715265382014,0.922071,0.1000001,0.762903,-0.005569794,0.5149775,0.856521,0.03375554
1715265382037,0.9221079,0.0999999,0.7630403,-0.005476016,0.5149664,0.8565275,0.03377002
1715265382059,0.9221343,0.0999999,0.7631821,-0.005357132,0.5149932,0.8565125,0.03376381
1715265382080,0.922153,0.0999999,0.7633088,-0.005244072,0.5150325,0.8564904,0.03374342
1715265382102,0.9221669,0.0999999,0.76343,-0.005127992,0.5150828,0.8564621,0.03371063
1715265382133,0.9221751,0.0999999,0.7635429,-0.005023427,0.5151513,0.8564234,0.03366821
1715265382161,0.9221857,0.09999967,0.7636883,-0.004888385,0.5152721,0.8563539,0.03360806
1715265382186,0.9221973,0.0999999,0.7638221,-0.004778988,0.5154411,0.8562549,0.03354943
1715265382208,0.9222072,0.0999999,0.7639115,-0.004720854,0.5155972,0.856163,0.03350666
1715265382229,0.9222166,0.09999967,0.7639829,-0.004692452,0.5157561,0.8560688,0.03346825
1715265382254,0.9222223,0.1,0.7640401,-0.004686226,0.5159059,0.8559803,0.03342705
1715265382277,0.9222273,0.0999999,0.7640964,-0.004693441,0.5160745,0.8558806,0.03337269
1715265382300,0.9222301,0.1,0.7641395,-0.004723391,0.5162273,0.8557907,0.0333118
1715265382322,0.9222322,0.1,0.7641724,-0.00478076,0.5163528,0.855717,0.03325186
1715265382342,0.9222344,0.1000001,0.7642018,-0.004845236,0.5164574,0.8556554,0.03319962
1715265382364,0.9222372,0.09999967,0.7642275,-0.004918747,0.5165412,0.8556062,0.0331583
1715265382388,0.9222391,0.1000004,0.7642511,-0.005015204,0.5166005,0.8555706,0.03313579
1715265382410,0.922241,0.1,0.7642721,-0.005127907,0.5166353,0.855549,0.0331334
1715265382434,0.9222426,0.0999999,0.7642876,-0.005254314,0.5166342,0.8555479,0.03316061
1715265382456,0.9222503,0.1000003,0.7642938,-0.005421693,0.5165843,0.8555745,0.03322378
1715265382479,0.9222611,0.0999999,0.7642953,-0.005611863,0.5165253,0.8556061,0.03329938
1715265382502,0.922275,0.1000001,0.7642921,-0.005819533,0.5164644,0.8556382,0.03338368
1715265382524,0.9222913,0.0999999,0.7642844,-0.006063064,0.5164419,0.8556457,0.0334907
1715265382549,0.9223085,0.1000001,0.7642781,-0.006281344,0.5164409,0.8556404,0.03360502
1715265382570,0.9223293,0.0999999,0.7642733,-0.006495444,0.5164618,0.8556207,0.03374415
1715265382596,0.9223543,0.0999999,0.7642732,-0.006641456,0.5165016,0.85559,0.03388266
1715265382616,0.922392,0.0999999,0.7642785,-0.006769058,0.5165539,0.8555515,0.03403407
1715265382638,0.9224275,0.0999999,0.7642867,-0.00684665,0.5165979,0.8555198,0.03414917
1715265382663,0.9224768,0.0999999,0.7643048,-0.006885077,0.5166514,0.8554831,0.03424492
1715265382686,0.9225425,0.1,0.7643256,-0.006901878,0.5167311,0.855432,0.03431971
1715265382708,0.9226055,0.0999999,0.7643238,-0.00690298,0.5168195,0.8553771,0.03435607
1715265382732,0.9226756,0.09999967,0.7643035,-0.006906271,0.516946,0.8553003,0.03436381
1715265382768,0.9227623,0.1000001,0.7642616,-0.006921814,0.5171348,0.855186,0.0343637
1715265382798,0.9229072,0.0999999,0.7641698,-0.006963463,0.5174113,0.8550177,0.03438025
1715265382826,0.9230495,0.09999967,0.7640712,-0.007004893,0.5175716,0.8549182,0.03443401
1715265382860,0.9232014,0.1000001,0.7639672,-0.007022604,0.5176284,0.8548803,0.03451442
1715265382891,0.923361,0.0999999,0.7638675,-0.007024492,0.5175896,0.8549008,0.03459132
1715265382922,0.9235089,0.1000001,0.7637958,-0.007000382,0.5174719,0.85497,0.03464822
1715265382958,0.9236466,0.0999999,0.7637659,-0.006927251,0.5173035,0.8550715,0.03467254
1715265382992,0.9237878,0.1000001,0.7637945,-0.006770235,0.5170877,0.8552041,0.03465296
1715265383025,0.9239074,0.1000001,0.7638486,-0.006563011,0.5168899,0.8553269,0.03461324
1715265383058,0.9240113,0.1,0.7639116,-0.006318801,0.5167123,0.8554375,0.03456736
1715265383091,0.9240994,0.09999979,0.763977,-0.00606567,0.5165554,0.8555365,0.0345185
1715265383126,0.9241799,0.0999999,0.7640455,-0.005800199,0.5164065,0.8556303,0.03446319
1715265383160,0.9242479,0.1,0.7641057,-0.005568554,0.5162807,0.8557101,0.03440769
1715265383192,0.9243052,0.0999999,0.7641533,-0.005386845,0.5161753,0.8557765,0.03436069
1715265383216,0.9243445,0.0999999,0.7641788,-0.005281678,0.5161018,0.8558225,0.03434402
1715265383243,0.9243654,0.1,0.7641858,-0.005237409,0.51606,0.8558476,0.0343502
1715265383268,0.9243749,0.1,0.764181,-0.005220028,0.5160234,0.8558689,0.03436992
1715265383290,0.9243693,0.1000001,0.764167,-0.005226053,0.5160024,0.8558809,0.03438751
1715265383313,0.924354,0.1000001,0.7641453,-0.005243742,0.5159931,0.8558859,0.03440252
1715265383348,0.9243283,0.1000001,0.7641144,-0.005272405,0.5159954,0.8558835,0.03441448
1715265383372,0.9242726,0.0999999,0.7640461,-0.005312624,0.516037,0.8558589,0.03440197
1715265383394,0.9241944,0.0999999,0.7639312,-0.005348497,0.5161009,0.8558221,0.03435711
1715265383420,0.924112,0.0999999,0.7638097,-0.005379228,0.5161658,0.8557854,0.0342869
