Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340326910,0.1078216,0.4199998,0.5937541,0.08691839,0.4920679,0.8625574,-0.07943024
1718340326924,0.1078262,0.4199998,0.5937947,0.08665191,0.4849121,0.8666223,-0.07948409
1718340326952,0.1078301,0.4199998,0.5938299,0.08610635,0.4695417,0.8750946,-0.07953545
1718340326966,0.1078375,0.4199996,0.5938978,0.08580655,0.4630381,0.8785808,-0.07955351
1718340326994,0.1078449,0.42,0.59395,0.08582613,0.4629858,0.8786005,-0.07961899
1718340327008,0.103439,0.465065,0.5519856,0.08516981,0.4454251,0.8876947,-0.07963254
1718340327023,0.1108066,0.5233452,0.6225463,0.09158032,0.4429454,0.8879942,-0.08293954
1718340327036,0.1120309,0.549978,0.6343318,0.09361397,0.4411476,0.8885762,-0.08401076
1718340327062,0.1143006,0.5665333,0.6560856,0.09559032,0.4396695,0.8890009,-0.08503274
1718340327076,0.1168936,0.5800002,0.6808869,0.09752934,0.4394419,0.8888054,-0.08604658
1718340327090,0.1169164,0.5799997,0.6809556,0.09755795,0.4394231,0.8888064,-0.08610053
1718340327118,0.1169257,0.5800002,0.6809683,0.09774533,0.4393949,0.8887885,-0.08621688
1718340327132,0.1242923,0.5051644,0.7508231,0.09759069,0.4343484,0.8912903,-0.08613627
1718340327146,0.1738854,0.7308085,1.108377,0.1086142,0.4317404,0.8907501,-0.09147488
1718340327161,0.17392,0.730809,1.108448,0.1085302,0.4317617,0.8907552,-0.09142479
1718340327174,0.1739595,0.7308085,1.108524,0.1084496,0.4317832,0.8907595,-0.09137721
1718340327203,0.1740007,0.7308085,1.108589,0.1084022,0.4318025,0.8907588,-0.09134947
1718340327216,0.1854536,0.7395701,1.180602,0.1082915,0.4300315,0.8916369,-0.09126958
1718340327243,0.1861559,0.7399997,1.184642,0.1082405,0.4295341,0.891883,-0.091265
1718340327258,0.1862151,0.7399995,1.184689,0.1082009,0.4291225,0.8920844,-0.09128308
1718340327286,0.1862861,0.74,1.184702,0.1083349,0.4292001,0.8920162,-0.09142201
1718340327299,0.1863586,0.74,1.184689,0.1084867,0.4286125,0.8922648,-0.0915736
1718340327314,0.1864386,0.7399995,1.18467,0.1086446,0.4285787,0.8922449,-0.0917386
1718340327341,0.1865106,0.7399998,1.18464,0.1088223,0.4285222,0.892234,-0.09189764
1718340327355,0.1865832,0.74,1.184611,0.1089785,0.4282002,0.8923561,-0.09202615
1718340327368,0.186698,0.74,1.184584,0.1091336,0.4282422,0.892302,-0.09217314
1718340327384,0.1867587,0.7399998,1.184532,0.109427,0.4281946,0.8922718,-0.09233825
1718340327410,0.186831,0.7399997,1.184507,0.1095784,0.4281687,0.8922555,-0.09243738
1718340327424,0.1869033,0.7399998,1.184479,0.1097376,0.4274721,0.8925602,-0.09252973
1718340327440,0.1870032,0.7399998,1.184458,0.1099034,0.4272951,0.8926134,-0.09263774
1718340327466,0.1870791,0.7399995,1.184426,0.1101611,0.4270879,0.8926658,-0.0927823
1718340327479,0.1871416,0.7400004,1.184414,0.1103194,0.4269925,0.892682,-0.09287745
1718340327493,0.187234,0.7399999,1.184415,0.1105204,0.4268146,0.892729,-0.09300526
1718340327508,0.1872913,0.7399998,1.184419,0.1106642,0.4264773,0.8928632,-0.09309168
1718340327522,0.1873469,0.7399997,1.184428,0.1106672,0.4222667,0.8948649,-0.09306277
1718340327537,0.1873992,0.74,1.184442,0.1107566,0.4221623,0.8948979,-0.09311409
1718340327550,0.187461,0.7400001,1.184454,0.110917,0.4224587,0.8947303,-0.09318821
1718340327565,0.187507,0.7399995,1.184467,0.1110191,0.4231941,0.8943652,-0.09323568
1718340327577,0.187552,0.74,1.184478,0.1111163,0.4230857,0.8944016,-0.09326336
1718340327604,0.1875874,0.74,1.184488,0.1111751,0.4230005,0.8944334,-0.09327221
1718340327618,0.1876513,0.7399998,1.1845,0.1113925,0.4248725,0.8935106,-0.09335011
1718340327634,0.1877024,0.7399995,1.184514,0.1114712,0.4247877,0.8935421,-0.09334119
1718340327649,0.1877422,0.7399995,1.184526,0.1115231,0.4246921,0.8935826,-0.0933241
1718340327661,0.1877766,0.7399998,1.184535,0.1115589,0.4245788,0.8936346,-0.0933002
1718340327675,0.1878037,0.74,1.184543,0.1115762,0.4244993,0.893673,-0.09327534
1718340327701,0.18783,0.74,1.184547,0.1116049,0.4244147,0.8937118,-0.09325428
1718340327715,0.1878602,0.7399998,1.184549,0.1116533,0.4247839,0.8935321,-0.09323626
1718340327730,0.1878924,0.7400002,1.184548,0.1116851,0.424973,0.8934425,-0.09319536
1718340327757,0.1879139,0.7399997,1.184551,0.1116772,0.4254822,0.8932062,-0.09314706
1718340327770,0.1879326,0.7399995,1.184544,0.1116812,0.4256868,0.8931146,-0.09308548
1718340327785,0.1879414,0.7399995,1.184536,0.1116512,0.4256079,0.8931639,-0.09300858
1718340327799,0.1879455,0.7399998,1.184528,0.1116177,0.425553,0.8932009,-0.09294398
1718340327814,0.1879417,0.7400001,1.184513,0.1116025,0.4258109,0.8930857,-0.09288736
1718340327840,0.187934,0.7399999,1.184495,0.1115665,0.4257557,0.8931239,-0.09281704
1718340327855,0.186476,0.7350974,1.175388,0.1116225,0.4287908,0.8916638,-0.09281436
1718340327881,0.1869451,0.7368886,1.178532,0.1122943,0.4293006,0.8913068,-0.09307733
1718340327897,0.1878068,0.7400002,1.184177,0.1126799,0.4292374,0.8912728,-0.09322905
1718340327923,0.18573,0.73318,1.171442,0.1126515,0.430611,0.8906193,-0.09317319
1718340327939,0.1831001,0.7246312,1.155308,0.1136145,0.433652,0.8889707,-0.09364234
1718340327964,0.1847655,0.7309172,1.166417,0.1157702,0.4352839,0.8877793,-0.09472895
1718340327978,0.1857935,0.7348963,1.173426,0.1169807,0.4361993,0.8871046,-0.0953473
1718340327992,0.1871258,0.7400002,1.182577,0.1175778,0.4361677,0.8870037,-0.09569603
1718340328006,0.1870367,0.7400005,1.182478,0.1174015,0.4362111,0.8870112,-0.09564452
1718340328021,0.1798435,0.7158785,1.13769,0.1173941,0.4411933,0.8845286,-0.09579523
1718340328035,0.1828138,0.7269499,1.1574,0.120801,0.4435371,0.8826959,-0.09762204
1718340328063,0.1843337,0.7329789,1.168063,0.122546,0.4448738,0.8816714,-0.09861846
1718340328090,0.1821799,0.7264251,1.15557,0.1234339,0.4476432,0.8800756,-0.09923242
1718340328104,0.1856856,0.74,1.180006,0.1251219,0.4477034,0.8796919,-0.1002428
1718340328119,0.1854465,0.7400004,1.179824,0.12482,0.4478727,0.8796574,-0.1001647
1718340328146,0.1762447,0.7093189,1.122851,0.1247375,0.4541723,0.8764091,-0.1003788
1718340328159,0.1768794,0.7128377,1.128383,0.1290482,0.4593795,0.8727731,-0.1028805
1718340328173,0.1846463,0.7400004,1.177329,0.1327516,0.4609571,0.8711347,-0.1049775
1718340328202,0.1844728,0.74,1.177178,0.1326931,0.4610046,0.8711172,-0.1049869
1718340328215,0.1842789,0.7400001,1.177013,0.1326299,0.4610541,0.8711,-0.1049953
1718340328243,0.1840319,0.7399998,1.176796,0.1326768,0.4720817,0.8650954,-0.1055744
1718340328257,0.1838053,0.7400002,1.176598,0.1326927,0.4796542,0.860867,-0.1059851
1718340328273,0.1836081,0.7400002,1.176425,0.1326758,0.4822536,0.8593964,-0.1061449
1718340328299,0.1834331,0.7400001,1.176296,0.1324905,0.4823136,0.8593982,-0.1060895
1718340328313,0.1832541,0.74,1.176163,0.132308,0.4823747,0.8593992,-0.1060317
1718340328327,0.1830286,0.7400001,1.175985,0.1321934,0.4925794,0.8535511,-0.1064942
1718340328353,0.1828826,0.7400002,1.175884,0.1319968,0.4975738,0.8506609,-0.1066462
1718340328367,0.1827224,0.7399999,1.175755,0.1318715,0.5023444,0.847849,-0.1068298
1718340328395,0.1825002,0.74,1.175565,0.1317308,0.5046769,0.8464758,-0.106898
1718340328423,0.1822931,0.74,1.175396,0.1315308,0.5047765,0.8464579,-0.1068169
1718340328437,0.1820004,0.74,1.175149,0.1313769,0.5149663,0.8402656,-0.1072571
1718340328465,0.1817545,0.74,1.174963,0.1311318,0.5168232,0.8391664,-0.10723
1718340328478,0.1815496,0.74,1.174812,0.1309292,0.5213472,0.8363799,-0.1073487
1718340328493,0.1813269,0.7400001,1.174642,0.1307743,0.5214202,0.836368,-0.1072738
1718340328507,0.1811516,0.7399999,1.17452,0.1306026,0.5214819,0.8363692,-0.1071765
1718340328521,0.1810188,0.74,1.17443,0.1304672,0.5215268,0.8363735,-0.1070873
1718340328548,0.1808623,0.74,1.174316,0.1303747,0.5269477,0.8329572,-0.1072892
1718340328562,0.180634,0.7399999,1.174149,0.1302893,0.5286205,0.8319133,-0.1072653
1718340328576,0.1804811,0.7400004,1.174059,0.1301361,0.5293831,0.8314659,-0.1071596
1718340328591,0.1803436,0.7400002,1.173977,0.1300422,0.530051,0.8310655,-0.1070758
1718340328605,0.1802056,0.7400002,1.173896,0.1299737,0.530021,0.8311087,-0.1069728
1718340328620,0.1800642,0.74,1.173817,0.1298987,0.5299922,0.8311536,-0.1068584
1718340328632,0.1799066,0.74,1.173723,0.1298314,0.5323055,0.8296841,-0.1068606
1718340328660,0.1797901,0.7399998,1.173661,0.1297388,0.5327948,0.8293952,-0.1067767
1718340328673,0.1796014,0.7400002,1.173543,0.1296962,0.5336739,0.828844,-0.106719
1718340328690,0.1793973,0.7400002,1.173424,0.1296021,0.5340757,0.828614,-0.1066092
1718340328716,0.1792221,0.7400001,1.173324,0.1295092,0.5340905,0.828634,-0.1064941
1718340328729,0.1790678,0.7399998,1.173237,0.1294179,0.5349174,0.8281221,-0.106435
1718340328757,0.1788517,0.7400001,1.173106,0.1293488,0.5359473,0.8274727,-0.1063892
1718340328770,0.1786678,0.74,1.173002,0.1292473,0.5366485,0.8270429,-0.1063196
1718340328784,0.1784632,0.74,1.17288,0.1291565,0.5373439,0.8266133,-0.1062594
1718340328798,0.1783357,0.7400001,1.172807,0.129083,0.5373896,0.8266032,-0.106194
1718340328813,0.1782222,0.7399998,1.172738,0.1290292,0.5374333,0.8265896,-0.1061465
1718340328840,0.1780582,0.7399998,1.172635,0.1289631,0.5375009,0.8265629,-0.1060912
1718340328868,0.1779245,0.7400002,1.172552,0.1288914,0.5393227,0.8253813,-0.1061315
1718340328895,0.1776922,0.7399999,1.172412,0.1287813,0.5399715,0.8249794,-0.1060915
1718340328908,0.1774347,0.7400001,1.172268,0.1286505,0.5403277,0.8247729,-0.1060429
1718340328921,0.1772779,0.7400002,1.172176,0.1286095,0.5403833,0.8247434,-0.1060388
1718340328935,0.1771782,0.7400002,1.172114,0.1286003,0.541177,0.8242178,-0.1060898
1718340328949,0.1770728,0.74,1.172049,0.1285796,0.541675,0.8238907,-0.1061129
1718340328963,0.176947,0.74,1.171973,0.1285469,0.5419573,0.823709,-0.1061211
1718340328979,0.1768407,0.7399999,1.171903,0.1285525,0.542188,0.8235534,-0.1061437
1718340329005,0.1767038,0.74,1.171814,0.1285529,0.5424411,0.8233846,-0.1061601
1718340329033,0.1765844,0.7400004,1.171736,0.1285537,0.5424855,0.8233545,-0.106164
1718340329046,0.1763233,0.7399998,1.171562,0.1285841,0.5432885,0.8228146,-0.1062086
1718340329063,0.176201,0.74,1.171486,0.1285605,0.5434263,0.8227302,-0.1061853
1718340329089,0.1760713,0.7400001,1.171404,0.1285523,0.5435752,0.8226349,-0.1061712
1718340329102,0.1759524,0.74,1.171331,0.1285414,0.5435758,0.8226391,-0.1061483
1718340329116,0.1758152,0.7400001,1.171249,0.1285176,0.5436599,0.8225902,-0.1061262
1718340329130,0.1757208,0.74,1.17119,0.1285252,0.5437141,0.8225529,-0.1061287
1718340329144,0.1756283,0.7400002,1.171134,0.1285242,0.5438282,0.8224766,-0.1061368
1718340329158,0.1755526,0.7400001,1.171087,0.1285338,0.5438303,0.8224718,-0.1061522
1718340329187,0.1754649,0.7400001,1.171038,0.1285363,0.5437062,0.8225527,-0.1061567
1718340329200,0.1753517,0.7400002,1.170977,0.1285392,0.5433303,0.8228011,-0.1061537
1718340329214,0.1752445,0.74,1.170921,0.1285765,0.5433415,0.8227839,-0.1061841
1718340329229,0.1751699,0.7400005,1.170885,0.12863,0.5433299,0.8227791,-0.1062149
1718340329243,0.1751144,0.7399999,1.170864,0.1286693,0.5429958,0.8229934,-0.1062168
1718340329257,0.1750586,0.74,1.170848,0.1287117,0.5413955,0.8240494,-0.1061473
1718340329285,0.1750018,0.74,1.170839,0.1287499,0.5408927,0.8243753,-0.1061328
1718340329312,0.1749389,0.7400002,1.170837,0.1287971,0.5396104,0.8252137,-0.1060878
1718340329325,0.1748685,0.7399998,1.17085,0.1288519,0.5387236,0.8257856,-0.1060779
1718340329353,0.1748177,0.7399999,1.170869,0.1289145,0.5385802,0.8258635,-0.1061224
1718340329367,0.1747782,0.74,1.170903,0.128992,0.5336871,0.8290459,-0.1059348
1718340329383,0.1747557,0.7399998,1.170932,0.1290562,0.5311469,0.8306758,-0.1058556
1718340329397,0.1747393,0.7399999,1.170966,0.1291013,0.529631,0.8316412,-0.1058161
1718340329409,0.1747313,0.7400002,1.170997,0.1291374,0.5295638,0.8316748,-0.1058451
1718340329423,0.1747278,0.74,1.171023,0.1291656,0.5295162,0.8316976,-0.1058693
1718340329437,0.174725,0.74,1.17105,0.1291879,0.5294749,0.8317177,-0.1058898
1718340329451,0.1747306,0.74,1.171091,0.1292046,0.529446,0.8317302,-0.1059157
1718340329465,0.1747358,0.7400001,1.171125,0.1292509,0.521841,0.8365594,-0.10557
1718340329493,0.1747471,0.74,1.171163,0.1292792,0.5187026,0.8385206,-0.1054417
1718340329519,0.1747703,0.7400001,1.171225,0.1293023,0.5157322,0.8403623,-0.1053236
1718340329536,0.1748294,0.7400002,1.171344,0.1293554,0.5157741,0.8403234,-0.1053628
1718340329561,0.1748835,0.7400001,1.171434,0.1294085,0.5158092,0.840292,-0.105376
1718340329574,0.1749301,0.7400002,1.171512,0.1294245,0.4999289,0.8499353,-0.1045503
1718340329589,0.1750059,0.7400002,1.171619,0.1293734,0.4735311,0.8650989,-0.1031247
1718340329603,0.1731237,0.7499158,1.162604,0.1292982,0.4636335,0.8705232,-0.1025469
1718340329617,0.1746998,0.7715387,1.169865,0.1306626,0.4549981,0.8748361,-0.1027922
1718340329631,0.1792565,0.7832465,1.191118,0.1323476,0.454828,0.8745707,-0.1036424
1718340329646,0.1793239,0.783246,1.191202,0.1323301,0.4548552,0.8745624,-0.1036167
1718340329673,0.1691967,0.8356965,1.143216,0.1321774,0.4374567,0.8835434,-0.1025303
1718340329689,0.1952754,0.8579822,1.26581,0.1396975,0.431446,0.8849455,-0.1058819
1718340329714,0.2114683,0.9000003,1.341892,0.145721,0.4307711,0.883948,-0.1088025
1718340329741,0.2116087,0.9000003,1.342027,0.1456563,0.4308266,0.8839369,-0.1087592
1718340329769,0.2117894,0.9000003,1.342201,0.1455843,0.4308876,0.8839255,-0.1087073
1718340329797,0.2205617,0.8560915,1.382673,0.145458,0.4249801,0.8868682,-0.1081604
1718340329811,0.3151659,1.06,1.752033,0.1516875,0.4234539,0.8861986,-0.1110403
1718340329838,0.3151829,1.06,1.752087,0.1516672,0.4234554,0.886204,-0.1110188
1718340329851,0.3151731,1.06,1.752113,0.1516682,0.4234777,0.8861936,-0.1110154
1718340329867,0.3151674,1.06,1.752133,0.1516323,0.4221058,0.8868716,-0.1108758
1718340329894,0.3151563,1.06,1.752145,0.1516363,0.4219277,0.886957,-0.1108646
1718340329922,0.3151451,1.06,1.752161,0.1516103,0.4215723,0.8871357,-0.1108245
1718340329938,0.3151166,1.06,1.752164,0.1516791,0.4214892,0.8871577,-0.1108689
1718340329963,0.3150936,1.06,1.752184,0.1516344,0.4216062,0.8871088,-0.1108779
1718340329977,0.3150867,1.06,1.75222,0.1514771,0.4209214,0.8874761,-0.1107543
1718340329993,0.3150605,1.06,1.752221,0.1515345,0.4208897,0.8874768,-0.1107902
1718340330019,0.3150506,1.06,1.752254,0.1514065,0.4208032,0.8875478,-0.1107244
1718340330034,0.3150376,1.06,1.752274,0.1513596,0.4207966,0.8875623,-0.110698
1718340330061,0.3150119,1.06,1.752282,0.1514195,0.4208689,0.887514,-0.1107261
1718340330089,0.3150084,1.06,1.75233,0.1512429,0.4208053,0.8875868,-0.1106285
1718340330116,0.3149768,1.06,1.752345,0.1513397,0.4206301,0.8876497,-0.1106572
1718340330144,0.3149563,1.06,1.752411,0.1512059,0.4206635,0.8876634,-0.1106029
1718340330170,0.3149353,1.06,1.752487,0.1510763,0.4207104,0.8876693,-0.1105548
1718340330198,0.3149122,1.06,1.752576,0.1509914,0.4201634,0.8879535,-0.1104684
1718340330214,0.3149045,1.06,1.752669,0.150833,0.4183645,0.8888595,-0.1102256
1718340330227,0.3148959,1.06,1.752761,0.1507957,0.4189929,0.888568,-0.1102397
1718340330240,0.3149024,1.06,1.752839,0.1506335,0.4189723,0.8886163,-0.1101508
1718340330254,0.3149046,1.06,1.752896,0.1505938,0.4189287,0.888647,-0.110124
1718340330269,0.3149061,1.06,1.752951,0.1505679,0.4188809,0.8886762,-0.1101038
1718340330283,0.3149143,1.06,1.753006,0.1504943,0.4191342,0.8885698,-0.1100999
1718340330297,0.3149222,1.06,1.753067,0.1504817,0.4193777,0.8884531,-0.1101315
1718340330325,0.3149366,1.06,1.75313,0.1504036,0.4195139,0.8884034,-0.1101228
1718340330353,0.3149604,1.06,1.753211,0.1503515,0.4194039,0.8884647,-0.1101171
1718340330381,0.3150049,1.06,1.75333,0.1502365,0.4192514,0.8885607,-0.1100793
1718340330394,0.3150598,1.06,1.75346,0.1501235,0.4200082,0.8882182,-0.1101136
1718340330410,0.315111,1.06,1.753572,0.1500608,0.4200692,0.8882012,-0.1101035
1718340330436,0.3151469,1.06,1.753644,0.1500538,0.4201747,0.8881499,-0.1101234
1718340330450,0.3151839,1.06,1.753719,0.1500371,0.4203115,0.8880855,-0.110145
1718340330479,0.3152441,1.06,1.753837,0.1500003,0.4201516,0.8881663,-0.1101514
1718340330492,0.3153028,1.06,1.753937,0.1499917,0.4215429,0.8874915,-0.1102891
1718340330507,0.3153868,1.06,1.75407,0.1499727,0.4217367,0.8874004,-0.1103046
1718340330523,0.3154475,1.06,1.754149,0.1500008,0.4220111,0.8872634,-0.1103183
1718340330548,0.315518,1.06,1.754246,0.1500187,0.4222963,0.8871239,-0.110326
1718340330563,0.3155867,1.06,1.754332,0.1500471,0.422166,0.8871856,-0.1102899
1718340330590,0.3157187,1.06,1.754508,0.1500478,0.4228632,0.8868535,-0.1102885
1718340330617,0.3132904,1.054838,1.745252,0.1501402,0.4257353,0.8854293,-0.1105552
1718340330645,0.3123825,1.052805,1.741605,0.1508833,0.426991,0.8846419,-0.1110044
1718340330672,0.3159299,1.06,1.754603,0.151985,0.4267848,0.8844903,-0.111502
1718340330685,0.3047141,1.036642,1.712441,0.1520698,0.431524,0.8821205,-0.1119162
1718340330700,0.3159456,1.06,1.75421,0.1556202,0.4310982,0.8814972,-0.1135786
1718340330714,0.3103099,1.04824,1.732962,0.1557657,0.4335059,0.8802594,-0.113813
1718340330742,0.3129213,1.053675,1.742553,0.1575627,0.4345999,0.8792772,-0.1147565
1718340330758,0.3128133,1.053383,1.74192,0.1585768,0.4358674,0.878394,-0.1153146
1718340330783,0.3161188,1.06,1.753834,0.1596732,0.435838,0.8781535,-0.1157412
1718340330810,0.2976584,1.02171,1.684546,0.1598011,0.443649,0.8741096,-0.1164985
1718340330823,0.3071381,1.041678,1.719764,0.1653927,0.4467027,0.8710803,-0.1196725
1718340330838,0.3111385,1.050023,1.734444,0.168147,0.4484508,0.8694322,-0.1212705
1718340330852,0.3159757,1.06,1.752278,0.1697087,0.4483514,0.8690689,-0.1220632
1718340330865,0.3160537,1.06,1.752301,0.1698271,0.448439,0.8689932,-0.1221168
1718340330894,0.3161302,1.060001,1.752325,0.1699221,0.4485273,0.8689225,-0.1221618
1718340330921,0.3059403,1.038746,1.713877,0.1699385,0.4529144,0.866572,-0.1226488
1718340330950,0.3105356,1.048264,1.730615,0.1729473,0.4595012,0.862159,-0.1250208
1718340330977,0.316507,1.06,1.751481,0.1748167,0.4594669,0.8616558,-0.1260114
1718340330991,0.3167013,1.06,1.751559,0.1743169,0.4769894,0.8519194,-0.1277831
1718340331006,0.3168829,1.06,1.751627,0.1742151,0.4771722,0.8518507,-0.1276978
1718340331032,0.3169736,1.06,1.751603,0.1744934,0.4772314,0.8517406,-0.1278307
1718340331046,0.3170826,1.06,1.7516,0.1746546,0.4773152,0.8516496,-0.1279024
1718340331062,0.3172414,1.06,1.75161,0.1747868,0.4774332,0.8515498,-0.1279458
1718340331088,0.3173327,1.06,1.751571,0.1751083,0.4774691,0.8514388,-0.1281111
1718340331102,0.3174673,1.06,1.751566,0.1752701,0.4775366,0.8513562,-0.1281883
1718340331116,0.3175759,1.06,1.751535,0.1755472,0.4775501,0.8512682,-0.1283422
1718340331143,0.3176486,1.060001,1.751498,0.1758232,0.4775394,0.8511929,-0.1285033
1718340331160,0.317749,1.06,1.751488,0.1759748,0.4775288,0.8511526,-0.1286024
1718340331185,0.3179268,1.06,1.751495,0.1761003,0.4774978,0.8511274,-0.1287141
1718340331199,0.3180074,1.06,1.751433,0.1765235,0.4774025,0.8510524,-0.1289824
1718340331213,0.318155,1.06,1.75143,0.1766668,0.4773268,0.8510442,-0.1291195
1718340331242,0.3182522,1.06,1.751387,0.1769811,0.4772369,0.8509959,-0.12934
1718340331255,0.3184061,1.06,1.751382,0.1771207,0.4771637,0.8509857,-0.1294876
1718340331270,0.3185486,1.06,1.751352,0.1773804,0.4770801,0.8509448,-0.1297088
1718340331284,0.318625,1.06,1.751301,0.1777106,0.4770078,0.8508782,-0.1299584
1718340331312,0.3187406,1.06,1.751292,0.1778226,0.4769685,0.8508543,-0.1301044
1718340331325,0.3188767,1.06,1.751276,0.1779824,0.4769258,0.8508128,-0.1303153
1718340331340,0.3190235,1.06,1.751253,0.1781685,0.4768772,0.8507661,-0.1305455
1718340331367,0.3191214,1.06,1.751208,0.1784478,0.4768188,0.850701,-0.130799
1718340331394,0.3192539,1.060001,1.751194,0.1785649,0.4767794,0.8506718,-0.1309709
1718340331421,0.319447,1.06,1.751175,0.1787061,0.4767211,0.850641,-0.1311919
1718340331449,0.319623,1.060001,1.751132,0.1789471,0.4766383,0.8505986,-0.1314379
1718340331476,0.319822,1.06,1.751098,0.1791303,0.4765443,0.8505818,-0.1316384
1718340331489,0.3200408,1.06,1.751062,0.1793268,0.4764189,0.8505806,-0.1318316
1718340331503,0.320194,1.06,1.751027,0.179526,0.4763051,0.8505774,-0.1319921
1718340331518,0.3202708,1.06,1.751004,0.1796658,0.4762399,0.8505678,-0.132101
1718340331531,0.3203612,1.06,1.750998,0.1797223,0.4761803,0.8505802,-0.1321601
1718340331546,0.3204436,1.06,1.750988,0.1798074,0.4761245,0.8505808,-0.1322405
1718340331574,0.3205119,1.06,1.750983,0.1798638,0.4760818,0.8505836,-0.1322996
1718340331588,0.3206139,1.06,1.750976,0.1799589,0.47602,0.8505833,-0.1323937
1718340331602,0.3207164,1.06,1.75097,0.1793322,0.5063499,0.8325325,-0.1354237
1718340331630,0.3207751,1.06,1.750973,0.1784649,0.5348849,0.8142313,-0.1381154
1718340331643,0.3208584,1.06,1.75097,0.1785272,0.5359893,0.8134627,-0.1382836
1718340331660,0.3209358,1.06,1.75097,0.1786176,0.5358911,0.8135017,-0.1383184
1718340331685,0.3209994,1.06,1.750981,0.1786321,0.5358815,0.8135065,-0.1383079
1718340331698,0.3210611,1.06,1.750981,0.1787037,0.5358658,0.8134979,-0.1383267
1718340331727,0.3211317,1.06,1.750981,0.1787905,0.5359016,0.8134518,-0.1383478
1718340331755,0.321191,1.06,1.750992,0.1788204,0.5354005,0.8137883,-0.1382697
1718340331782,0.3212646,1.06,1.750983,0.1789764,0.535138,0.813926,-0.1382742
1718340331795,0.3213376,1.06,1.750987,0.1790604,0.5351194,0.8139232,-0.138254
1718340331824,0.3213885,1.06,1.751005,0.1791008,0.5332996,0.8151466,-0.1380239
1718340331851,0.3214232,1.06,1.75101,0.1791618,0.5323176,0.8157925,-0.1379209
1718340331864,0.3214509,1.06,1.751004,0.179295,0.531095,0.8165725,-0.1378453
1718340331892,0.3214715,1.06,1.751021,0.1792456,0.5311022,0.8165859,-0.1378019
1718340331920,0.3214807,1.06,1.75103,0.1792773,0.5295175,0.8176349,-0.137639
1718340331948,0.3214713,1.06,1.751023,0.1794703,0.5254894,0.8202415,-0.1373147
1718340331964,0.3214515,1.06,1.751031,0.1795664,0.5216451,0.8227303,-0.1369576
1718340331990,0.3214212,1.06,1.751039,0.1795086,0.5216582,0.8227369,-0.136944
1718340332003,0.3213952,1.06,1.751047,0.1794413,0.5216731,0.8227462,-0.1369209
1718340332017,0.3213653,1.06,1.751046,0.1795941,0.5155514,0.8266566,-0.1363517
1718340332045,0.3213436,1.06,1.751042,0.1796916,0.5121309,0.8288094,-0.136045
1718340332059,0.321297,1.06,1.75104,0.1797368,0.5085912,0.8310303,-0.1357155
1718340332072,0.3212702,1.06,1.751028,0.1797712,0.5085897,0.8310171,-0.1357553
1718340332087,0.3212481,1.06,1.751025,0.1797666,0.5085949,0.8310128,-0.1357699
1718340332101,0.3212244,1.060001,1.751019,0.1797743,0.5085974,0.8310056,-0.1357928
1718340332115,0.3211997,1.06,1.751019,0.1800221,0.4987324,0.8370592,-0.1348733
1718340332129,0.3211735,1.06,1.751014,0.1800899,0.4964464,0.8384327,-0.1346835
1718340332143,0.3211523,1.06,1.751009,0.1801648,0.4939062,0.8399504,-0.1344661
1718340332157,0.3211356,1.06,1.751006,0.1802323,0.4909363,0.8417187,-0.1341948
1718340332171,0.3211175,1.06,1.751002,0.1803261,0.4872874,0.8438681,-0.1338676
1718340332199,0.3211131,1.06,1.750996,0.1803373,0.4873027,0.8438554,-0.1338775
1718340332227,0.321115,1.06,1.751001,0.1803698,0.4834167,0.8461442,-0.1334749
1718340332241,0.3211285,1.06,1.750994,0.1806771,0.4679461,0.8549665,-0.1319659
1718340332268,0.3211441,1.06,1.750971,0.1808208,0.4658599,0.8560994,-0.1318059
1718340332283,0.3211584,1.06,1.750946,0.1810222,0.4618251,0.8582906,-0.1314771
1718340332309,0.3211889,1.06,1.750938,0.1810708,0.4618298,0.8582737,-0.131503
1718340332337,0.3212054,1.06,1.750902,0.1813017,0.4598344,0.8593082,-0.1314229
1718340332364,0.3090759,1.102139,1.713346,0.1814762,0.4405879,0.869585,-0.1295028
1718340332378,0.330276,1.154232,1.778482,0.1877166,0.4363412,0.8699773,-0.1323214
1718340332392,0.3360198,1.164185,1.795926,0.1893823,0.4360577,0.8696274,-0.1331801
1718340332406,0.3360675,1.164185,1.79589,0.1895884,0.4360054,0.8695897,-0.1333036
1718340332421,0.3358013,1.165349,1.794838,0.1897901,0.4268591,0.8742121,-0.1323796
1718340332434,0.3702216,1.208767,1.900877,0.1977319,0.4244972,0.8730229,-0.1361463
1718340332462,0.3799717,1.208645,1.930728,0.1994558,0.4232819,0.8731014,-0.1369088
1718340332476,0.3929783,1.197745,1.970522,0.2011828,0.4213566,0.8735288,-0.1375934
1718340332489,0.4057412,1.22,2.009621,0.2045225,0.4207858,0.8727617,-0.1392746
1718340332518,0.4058032,1.22,2.009595,0.2047305,0.4207348,0.8727142,-0.1394203
1718340332533,0.408349,1.211587,2.017093,0.2048644,0.4200307,0.873017,-0.1394508
1718340332560,0.5209088,1.38,2.311516,0.2062781,0.4173652,0.8738956,-0.1398655
1718340332573,0.5210161,1.38,2.311535,0.2062875,0.4167283,0.8742054,-0.1398155
1718340332587,0.5211617,1.38,2.31153,0.2064597,0.4164267,0.8742972,-0.1398845
