1715133725226,1.091431,4.199997,8.963643,0.04434807,0.5302875,0.845072,-0.05178984
1715133725240,1.091495,4.199996,8.963692,0.04423312,0.5302776,0.8450887,-0.05171571
1715133725254,1.09156,4.199996,8.963738,0.04413096,0.5302629,0.845107,-0.05165396
1715133725268,1.091625,4.199997,8.963784,0.04349877,0.5228935,0.8496896,-0.05213495
1715133725282,1.0917,4.199996,8.963838,0.04282099,0.5150599,0.8544637,-0.05264929
1715133725295,1.091767,4.199996,8.963883,0.04236108,0.5098515,0.8575831,-0.05299666
1715133725309,1.091837,4.199996,8.963934,0.0418378,0.5038695,0.8611122,-0.0533983
1715133725323,1.091905,4.199996,8.963983,0.0417785,0.5038531,0.8611248,-0.05339013
1715133725336,1.091969,4.199996,8.964029,0.04173057,0.5038427,0.8611337,-0.05338719
1715133725351,1.092037,4.199996,8.96408,0.04168852,0.5038382,0.8611384,-0.0533862
1715133725365,1.092113,4.199996,8.964131,0.04167015,0.5038443,0.8611354,-0.05339253
1715133725379,1.09219,4.202876,8.961306,0.03924252,0.4722244,0.8788462,-0.05562246
1715133725392,1.092267,4.218992,8.953874,0.03864802,0.4643413,0.8830274,-0.05618141
1715133725407,1.092339,4.239069,8.973552,0.03842028,0.4613165,0.8846071,-0.05640436
1715133725421,1.092423,4.253013,8.980176,0.03824211,0.4587375,0.8859424,-0.0566008
1715133725435,1.092512,4.260117,8.99443,0.03828265,0.4587511,0.8859323,-0.05662445
1715133725449,1.092598,4.260117,8.994477,0.03831799,0.4587624,0.8859235,-0.0566444
1715133725463,1.092696,4.260117,8.994515,0.03839405,0.4587736,0.8859117,-0.05668712
1715133725476,1.092797,4.264315,8.99036,0.03778301,0.4499027,0.8904346,-0.05732796
1715133725491,1.092889,4.293351,9.0684,0.03776633,0.4486868,0.8910403,-0.0574571
1715133725504,1.092992,4.287983,9.093738,0.03770102,0.4466661,0.8920454,-0.05764909
1715133725518,1.093098,4.294468,9.123326,0.03767768,0.445158,0.8927895,-0.05780785
1715133725532,1.093184,4.299996,9.134408,0.03775803,0.445164,0.8927802,-0.05785778
1715133725546,1.093282,4.299996,9.134437,0.03784416,0.4451689,0.8927705,-0.05791064
1715133725560,1.093372,4.299996,9.13446,0.03793777,0.445176,0.8927594,-0.05796239
1715133725574,1.093465,4.289924,9.144556,0.03778445,0.4419739,0.8943385,-0.05822671
1715133725588,1.093553,4.399997,9.364718,0.03782195,0.4412309,0.8946974,-0.05832347
1715133725602,1.093632,4.399996,9.364731,0.03789274,0.440981,0.8948137,-0.05838189
1715133725615,1.093711,4.399996,9.364739,0.03796678,0.4408019,0.8948956,-0.05843271
1715133725630,1.093784,4.399997,9.364742,0.03804657,0.4406639,0.8949571,-0.05847699
1715133725643,1.093856,4.399996,9.364741,0.03813304,0.4406676,0.8949499,-0.05850859
1715133725657,1.09393,4.399996,9.364734,0.03822859,0.4406721,0.8949414,-0.05853905
1715133725671,1.093999,4.399996,9.364718,0.03831878,0.4406769,0.8949337,-0.05856436
1715133725685,1.094062,4.399996,9.364699,0.03840572,0.4407127,0.8949109,-0.05858287
1715133725699,1.09412,4.399997,9.364672,0.03851946,0.4410637,0.8947335,-0.05857642
1715133725713,1.094176,4.399996,9.364637,0.03861881,0.4413315,0.8945978,-0.05857185
1715133725727,1.094226,4.399996,9.364591,0.03875549,0.4420971,0.8942157,-0.05853944
1715133725741,1.094268,4.399996,9.364544,0.03882185,0.4421357,0.8941929,-0.05855022
1715133725754,1.094306,4.399996,9.364482,0.03888538,0.4421804,0.894167,-0.05856463
1715133725768,1.094335,4.399996,9.364416,0.03893561,0.4422226,0.8941432,-0.05857901
1715133725783,1.094364,4.399996,9.364342,0.03922807,0.4454693,0.8925302,-0.05837969
1715133725797,1.094379,4.399996,9.364261,0.03935767,0.4466569,0.8919352,-0.05831359
1715133725811,1.094394,4.399995,9.364188,0.03944352,0.447359,0.891582,-0.05827573
1715133725825,1.0944,4.399996,9.364119,0.03953931,0.4480959,0.891211,-0.05822385
1715133725839,1.094404,4.399996,9.364045,0.03958056,0.4480502,0.8912326,-0.05821632
1715133725853,1.094405,4.399996,9.363975,0.0396256,0.4479885,0.8912627,-0.0582029
1715133725867,1.094403,4.399997,9.363909,0.03968063,0.4478981,0.8913067,-0.05818149
1715133725880,1.094401,4.399997,9.363838,0.04011413,0.4528019,0.8888292,-0.05782754
1715133725894,1.094393,4.399996,9.363769,0.04026519,0.4538192,0.8883103,-0.05772296
1715133725908,1.094385,4.399996,9.363702,0.04041845,0.4549446,0.8877349,-0.05761068
1715133725922,1.094373,4.399996,9.363626,0.04059137,0.4562369,0.8870717,-0.05748341
1715133725936,1.094358,4.399996,9.363548,0.04076369,0.4575372,0.8864023,-0.0573555
1715133725950,1.094344,4.399996,9.363481,0.04081522,0.4574177,0.8864632,-0.05732726
1715133725964,1.094324,4.399996,9.363402,0.04086659,0.4572902,0.8865281,-0.05730358
1715133725978,1.094302,4.385806,9.334938,0.04141881,0.4638816,0.8831015,-0.05683338
1715133725992,1.094277,4.39524,9.35372,0.04160148,0.4657173,0.8821359,-0.05668774
1715133726006,1.094252,4.39499,9.353138,0.0417842,0.4676648,0.881106,-0.05653752
1715133726019,1.094221,4.394773,9.352606,0.04197064,0.4696971,0.8800252,-0.05638045
1715133726033,1.094188,4.394426,9.351822,0.04215577,0.4718961,0.8788496,-0.05621818
1715133726048,1.094154,4.399996,9.362859,0.04217282,0.4718297,0.8788855,-0.05620371
1715133726061,1.094111,4.399996,9.362756,0.04217421,0.471783,0.8789112,-0.05619195
1715133726075,1.094067,4.399996,9.362648,0.04217322,0.4717361,0.8789373,-0.05617794
1715133726090,1.094019,4.369353,9.301256,0.0430731,0.4840616,0.872219,-0.05534582
1715133726104,1.093971,4.39384,9.350131,0.0432407,0.4864986,0.8708648,-0.05517432
1715133726117,1.093918,4.394024,9.350391,0.04339869,0.4888555,0.8695467,-0.0550089
1715133726131,1.093862,4.388743,9.339725,0.04370699,0.4933154,0.8670275,-0.0547107
1715133726145,1.093805,4.399997,9.362127,0.04368559,0.4932837,0.8670464,-0.05471426
1715133726158,1.093751,4.399996,9.362036,0.04366152,0.493249,0.8670667,-0.05472565
1715133726173,1.093696,4.399996,9.361943,0.04363544,0.4932137,0.8670872,-0.05473714
1715133726187,1.093641,4.388766,9.339396,0.04417193,0.5009568,0.8626418,-0.05422501
1715133726201,1.093578,4.399996,9.361756,0.04438808,0.5043744,0.860651,-0.05400417
1715133726214,1.09352,4.399996,9.361669,0.04446941,0.5059118,0.85975,-0.05390868
1715133726229,1.093463,4.399996,9.361586,0.04453921,0.5073138,0.8589254,-0.05381573
1715133726243,1.093408,4.399996,9.361509,0.04450264,0.5072327,0.8589751,-0.05382213
1715133726256,1.093346,4.399996,9.36143,0.04445792,0.5071369,0.8590337,-0.05382633
1715133726270,1.093283,4.399996,9.361354,0.04440976,0.5070365,0.8590952,-0.05382829
1715133726284,1.093226,4.399997,9.361294,0.0443653,0.5069522,0.8591472,-0.05382875
1715133726298,1.093158,4.399996,9.361226,0.04482989,0.5142044,0.8548331,-0.05333663
1715133726312,1.09309,4.399996,9.361159,0.04483254,0.5149965,0.8543596,-0.05327732
1715133726326,1.09302,4.399996,9.361094,0.04481911,0.5155595,0.8540236,-0.05323336
1715133726340,1.092953,4.399997,9.36103,0.0448186,0.5162724,0.8535962,-0.05317932
1715133726353,1.092874,4.399997,9.360955,0.04476393,0.5162572,0.8536087,-0.05317197
1715133726368,1.092806,4.399996,9.36089,0.04472533,0.5162613,0.8536087,-0.05316379
1715133726382,1.092737,4.399996,9.360824,0.04468697,0.5162678,0.8536074,-0.05315494
1715133726395,1.092662,4.399996,9.36075,0.044818,0.5185748,0.852211,-0.05299415
1715133726409,1.092594,4.399996,9.360683,0.04482943,0.5191423,0.8518674,-0.052949
1715133726423,1.092527,4.399996,9.360615,0.04482227,0.5193779,0.8517255,-0.05292765
1715133726437,1.092461,4.399996,9.360547,0.04480567,0.5194292,0.8516957,-0.05291903
1715133726451,1.092394,4.399996,9.360475,0.04478803,0.519451,0.8516837,-0.05291283
1715133726465,1.092336,4.399996,9.360405,0.04477925,0.5195164,0.8516445,-0.05290756
1715133726479,1.092274,4.399996,9.360331,0.04477101,0.5195894,0.8516009,-0.0529012
1715133726493,1.092223,4.399997,9.360258,0.04466879,0.5183054,0.8523839,-0.05297693
1715133726507,1.092179,4.399997,9.360196,0.04463056,0.5179017,0.8526299,-0.05299535
1715133726521,1.092131,4.399996,9.360124,0.04458001,0.5173829,0.8529465,-0.05301287
1715133726534,1.092092,4.399996,9.36006,0.04452297,0.5167965,0.8533039,-0.05302873
1715133726548,1.092051,4.399996,9.359997,0.04451371,0.5168896,0.8532498,-0.05300031
1715133726563,1.092007,4.399997,9.359928,0.04449274,0.5169958,0.8531886,-0.05296306
1715133726576,1.091973,4.399996,9.359875,0.04447776,0.517082,0.8531389,-0.0529333
1715133726591,1.091931,4.399997,9.359817,0.04445166,0.5171794,0.8530834,-0.05290075
1715133726605,1.091889,4.399996,9.359762,0.04396814,0.5106348,0.8570183,-0.05328486
1715133726618,1.091846,4.399996,9.359708,0.04381675,0.5089707,0.8580101,-0.05336427
1715133726633,1.091801,4.399996,9.359656,0.04364482,0.5071751,0.8590757,-0.05345857
1715133726647,1.091754,4.399996,9.359605,0.04346171,0.5052017,0.8602404,-0.05356222
1715133726660,1.091708,4.399996,9.359558,0.04340849,0.5052779,0.8601992,-0.05354748
1715133726674,1.091661,4.399996,9.359511,0.04335432,0.5053568,0.8601567,-0.05353343
1715133726689,1.091616,4.399996,9.359468,0.04329679,0.5054246,0.8601207,-0.05351987
1715133726702,1.091572,4.399997,9.359426,0.04244843,0.4939194,0.8667784,-0.05419617
1715133726716,1.091531,4.399996,9.359389,0.04190116,0.4867518,0.8708245,-0.05460435
1715133726730,1.09149,4.410825,9.348524,0.04131616,0.4791991,0.8750051,-0.05502399
1715133726744,1.091451,4.421654,9.370151,0.04125843,0.4792396,0.8749864,-0.05500779
1715133726758,1.09141,4.427509,9.364262,0.04093046,0.4755268,0.8770133,-0.05519991
1715133726772,1.091369,4.433363,9.37594,0.04086001,0.475568,0.8769954,-0.05517888
1715133726785,1.091338,4.433364,9.375919,0.04080402,0.4756003,0.8769816,-0.05516191
1715133726799,1.091304,4.439522,9.369738,0.04048012,0.471819,0.8790245,-0.05535525
1715133726813,1.09127,4.471649,9.356065,0.03949352,0.4583049,0.8861447,-0.05607912
1715133726827,1.09124,4.48684,9.418767,0.03913942,0.4540103,0.888355,-0.05629087
1715133726841,1.091207,4.493647,9.451411,0.03895642,0.4522474,0.889257,-0.05636421
1715133726855,1.091177,4.499996,9.464097,0.03890185,0.4522809,0.8892437,-0.05634312
1715133726869,1.091147,4.499996,9.46409,0.03884633,0.4523138,0.8892308,-0.05632189
1715133726883,1.09112,4.499996,9.464091,0.03880168,0.4523434,0.8892188,-0.05630478
1715133726897,1.091094,4.499996,9.464097,0.03875527,0.4523619,0.8892123,-0.05628953
1715133726911,1.09107,4.468313,9.495791,0.03816175,0.4442266,0.8933035,-0.05670641
1715133726925,1.091045,4.599996,9.759176,0.038127,0.4442396,0.8932991,-0.05669649
1715133726939,1.091024,4.599996,9.759195,0.03801589,0.4430182,0.8939065,-0.05675319
1715133726953,1.091004,4.599996,9.759221,0.03795221,0.442478,0.8941754,-0.05677438
1715133726967,1.090988,4.599996,9.759253,0.03792559,0.4424835,0.8941744,-0.05676708
1715133726981,1.090973,4.599996,9.759292,0.03790203,0.4424942,0.8941707,-0.0567602
1715133726994,1.090968,4.599997,9.759332,0.03787127,0.4424947,0.8941721,-0.05675086
1715133727009,1.090964,4.599996,9.759375,0.03772937,0.4408422,0.8949891,-0.05682924
1715133727023,1.090963,4.599996,9.759426,0.03768062,0.44062,0.8951005,-0.05683275
1715133727036,1.090966,4.599996,9.759478,0.03762724,0.4403144,0.8952523,-0.0568416
1715133727050,1.090968,4.599996,9.759534,0.03759099,0.4402283,0.8952962,-0.05684119
1715133727064,1.090971,4.599996,9.759589,0.03756766,0.4402172,0.895303,-0.05683697
1715133727078,1.090974,4.599996,9.759649,0.03754397,0.4402069,0.8953094,-0.05683218
1715133727092,1.090975,4.599995,9.759712,0.03753175,0.4401906,0.895318,-0.05683088
1715133727106,1.090974,4.599996,9.759771,0.03751481,0.4400565,0.8953843,-0.05683682
1715133727120,1.090975,4.599996,9.759837,0.03745457,0.4391634,0.895822,-0.05688582
1715133727134,1.090978,4.599996,9.759896,0.03744956,0.4388857,0.8959568,-0.05690842
1715133727148,1.090981,4.599996,9.759966,0.03749472,0.4393581,0.8957244,-0.05689371
1715133727162,1.090997,4.599996,9.76004,0.03754537,0.4396224,0.8955922,-0.05689772
1715133727175,1.091011,4.599996,9.760109,0.03756923,0.4395687,0.8956165,-0.0569164
1715133727190,1.091032,4.599996,9.760189,0.03759402,0.4394917,0.8956517,-0.05693768
1715133727204,1.091053,4.599997,9.760262,0.03761438,0.4394147,0.8956874,-0.05695695
1715133727217,1.091076,4.599997,9.760344,0.03780632,0.4418836,0.8944706,-0.05684849
1715133727231,1.091101,4.599996,9.760428,0.03785661,0.4423571,0.8942351,-0.05683859
1715133727245,1.091125,4.599996,9.760511,0.03790734,0.44287,0.8939801,-0.05682684
1715133727259,1.091148,4.599996,9.760602,0.03794622,0.4434003,0.8937166,-0.05680975
1715133727273,1.091168,4.599996,9.760684,0.03793949,0.4433182,0.8937567,-0.05682194
1715133727287,1.091189,4.599996,9.760769,0.03793174,0.4432389,0.8937956,-0.05683284
1715133727301,1.091211,4.599996,9.760856,0.03792293,0.4431656,0.8938319,-0.05684086
1715133727314,1.091233,4.599996,9.760942,0.03824047,0.4479285,0.8914562,-0.05660662
1715133727329,1.091253,4.599996,9.761016,0.03843337,0.4504959,0.8901606,-0.05648638
1715133727343,1.091274,4.599996,9.761092,0.03854895,0.4519271,0.8894338,-0.05642468
1715133727357,1.091294,4.599996,9.761173,0.03869887,0.4535133,0.8886231,-0.05636517
1715133727370,1.091313,4.599996,9.761251,0.03875282,0.453454,0.8886492,-0.05639569
1715133727384,1.091332,4.599996,9.761331,0.03881739,0.4533944,0.8886746,-0.05643233
1715133727398,1.091349,4.599996,9.761408,0.03890822,0.4533379,0.8886962,-0.05648166
1715133727412,1.091365,4.599996,9.761478,0.03923891,0.4570019,0.8868123,-0.05634126
1715133727426,1.091382,4.58522,9.731994,0.03974777,0.4633283,0.8835182,-0.05606274
1715133727440,1.091402,4.588223,9.738078,0.04016447,0.468085,0.8810006,-0.05587044
1715133727454,1.091425,4.593758,9.749226,0.0404238,0.4705827,0.8796628,-0.05578282
1715133727468,1.091448,4.593672,9.749127,0.04067047,0.4731195,0.8782961,-0.05567923
1715133727481,1.091475,4.599997,9.761858,0.04075395,0.4730873,0.8783078,-0.05570926
1715133727496,1.091507,4.599997,9.761938,0.04081529,0.4730687,0.8783151,-0.05570666
1715133727510,1.091542,4.599996,9.762023,0.04088146,0.4730485,0.878323,-0.055705
1715133727524,1.091578,4.567581,9.697281,0.04179653,0.4861029,0.8711667,-0.05501311
1715133727537,1.091617,4.593775,9.749761,0.04201471,0.4885783,0.8697802,-0.05485436
1715133727551,1.091653,4.59385,9.749996,0.04222287,0.4910186,0.868405,-0.05469618
1715133727566,1.091692,4.588387,9.739161,0.04256397,0.4956246,0.8657855,-0.05441245
1715133727579,1.09173,4.599996,9.762467,0.04260338,0.4956,0.8657998,-0.05437427
1715133727593,1.091768,4.599996,9.762561,0.04263213,0.4955615,0.865823,-0.05433398
1715133727607,1.091806,4.599996,9.762655,0.04265977,0.4955204,0.8658475,-0.05429443
1715133727621,1.091838,4.599996,9.762734,0.04267833,0.4954827,0.8658701,-0.05426459
1715133727635,1.091869,4.595499,9.753819,0.04333839,0.5054514,0.8600911,-0.05370549
1715133727649,1.091903,4.599996,9.7629,0.04355719,0.5085636,0.8582558,-0.05350803
1715133727663,1.091938,4.599996,9.762989,0.04366335,0.5099119,0.8574563,-0.05340665
1715133727676,1.091968,4.599996,9.763062,0.04373958,0.5108287,0.8569112,-0.05333379
1715133727691,1.092,4.599996,9.763145,0.04376429,0.5107937,0.8569323,-0.05330886
1715133727704,1.092028,4.599996,9.763216,0.04379025,0.5107679,0.8569477,-0.05328728
1715133727718,1.092057,4.599996,9.763294,0.04405662,0.5143558,0.8547987,-0.0530684
1715133727733,1.09208,4.599996,9.763358,0.04409853,0.5143536,0.8547992,-0.05304974
1715133727747,1.092104,4.599996,9.763427,0.04422112,0.5155398,0.8540831,-0.0529663
1715133727760,1.092121,4.599996,9.76349,0.04430794,0.5160203,0.8537906,-0.05293146
1715133727775,1.092137,4.599996,9.763548,0.04439686,0.5165256,0.8534824,-0.05289827
1715133727788,1.092149,4.599996,9.763603,0.04445471,0.5165475,0.8534662,-0.05289756
1715133727802,1.092159,4.599997,9.763659,0.04451632,0.5165781,0.8534439,-0.05290386
1715133727816,1.092168,4.599996,9.763719,0.04458345,0.5166127,0.8534191,-0.05291355
1715133727829,1.092173,4.599997,9.763764,0.04458753,0.5159684,0.8538055,-0.05296117
1715133727844,1.092178,4.599996,9.763811,0.04461895,0.5156791,0.8539768,-0.05299204
1715133727858,1.092183,4.599996,9.763863,0.04463574,0.515222,0.8542495,-0.05303105
1715133727872,1.092188,4.599996,9.76391,0.04464076,0.5146748,0.8545763,-0.05307387
1715133727886,1.092193,4.599996,9.763956,0.04462965,0.5139732,0.8549958,-0.05312394
1715133727900,1.092199,4.599997,9.764004,0.04465238,0.5140533,0.8549462,-0.05312853
1715133727913,1.092205,4.599996,9.76405,0.04467699,0.5141329,0.8548967,-0.05313506
1715133727928,1.092211,4.599996,9.764094,0.04420166,0.5066483,0.8593529,-0.05353854
1715133727942,1.092216,4.599997,9.764136,0.04420362,0.5067337,0.8593023,-0.05354244
1715133727955,1.092221,4.599996,9.764182,0.04371758,0.4992572,0.8636672,-0.05394432
1715133727970,1.092224,4.599996,9.764222,0.04334482,0.493693,0.86686,-0.05424332
1715133727983,1.092227,4.599996,9.764262,0.04291449,0.4872867,0.8704773,-0.05458529
1715133727997,1.092229,4.599996,9.764301,0.04287612,0.4873658,0.8704342,-0.05460093
1715133728011,1.09223,4.599997,9.76434,0.04283748,0.4874482,0.8703885,-0.05461971
1715133728025,1.092232,4.599996,9.764385,0.0410924,0.4611568,0.8845996,-0.05594071
1715133728039,1.092233,4.599996,9.764421,0.04074816,0.456695,0.8869125,-0.05617652
1715133728053,1.092234,4.601582,9.762882,0.04043159,0.4529674,0.8888239,-0.05637878
1715133728067,1.092236,4.608369,9.760896,0.04014603,0.4497693,0.8904487,-0.05654757
1715133728080,1.092238,4.619156,9.765761,0.03988873,0.4470532,0.8918173,-0.05669663
1715133728095,1.092239,4.624741,9.776982,0.03979354,0.4470787,0.8918084,-0.05670255
1715133728108,1.09224,4.624741,9.777034,0.03970042,0.4471007,0.8918012,-0.05670977
1715133728123,1.092241,4.624741,9.777095,0.03958613,0.4471054,0.8918043,-0.05670415
1715133728136,1.092242,4.65646,9.745435,0.03875197,0.4360687,0.897257,-0.05720593
1715133728151,1.092243,4.693705,9.803414,0.03860825,0.4357612,0.8974125,-0.05720434
1715133728164,1.092248,4.694063,9.821993,0.03844325,0.4353579,0.8976164,-0.0571933
1715133728177,1.092253,4.688531,9.845391,0.03823827,0.4344016,0.8980873,-0.05720939
1715133728192,1.09226,4.699996,9.868396,0.03806908,0.4343576,0.8981177,-0.05717561
1715133728206,1.092269,4.699996,9.868474,0.03788828,0.4343106,0.8981505,-0.05714004
1715133728219,1.092278,4.699996,9.868558,0.03769578,0.4342731,0.8981791,-0.05710043
1715133728233,1.092288,4.699996,9.868641,0.03750556,0.4342555,0.8981982,-0.05705807
1715133728247,1.092296,4.673249,9.895465,0.03714412,0.4313591,0.8996015,-0.05716043
1715133728261,1.092306,4.694524,9.954511,0.03698013,0.4313315,0.8996247,-0.05711082
1715133728275,1.092317,4.799996,10.16554,0.03681209,0.431292,0.8996532,-0.0570624
1715133728289,1.09233,4.799995,10.16562,0.03668319,0.4313677,0.899626,-0.05700663
1715133728303,1.092345,4.799996,10.1657,0.03655891,0.4313828,0.8996274,-0.05694822
1715133728317,1.092362,4.799996,10.16578,0.03643761,0.4313973,0.8996292,-0.05688994
1715133728331,1.092387,4.799996,10.16586,0.03634633,0.431417,0.8996269,-0.0568364
1715133728344,1.09241,4.799995,10.16594,0.03634869,0.4327047,0.8990151,-0.05672382
1715133728358,1.09244,4.799995,10.16601,0.03632476,0.4332143,0.8987743,-0.0566656
1715133728373,1.092469,4.799995,10.16608,0.03631601,0.4337629,0.8985133,-0.05661268
1715133728386,1.092501,4.799995,10.16615,0.03631779,0.4343195,0.8982469,-0.05657148
1715133728401,1.09254,4.799996,10.16621,0.03629586,0.4343499,0.8982329,-0.05657548
1715133728414,1.092577,4.799995,10.16626,0.03627829,0.4343774,0.8982199,-0.05658321
1715133728429,1.09262,4.799995,10.1663,0.03625829,0.4344419,0.8981876,-0.05661274
1715133728443,1.092664,4.799995,10.16634,0.03640115,0.4368075,0.8970391,-0.05652479
1715133728456,1.092712,4.799995,10.16637,0.03640054,0.4371506,0.8968707,-0.05654756
1715133728470,1.092761,4.799996,10.16639,0.03648834,0.4387732,0.8960769,-0.05650536
1715133728484,1.092811,4.799996,10.16641,0.03652713,0.4396684,0.8956369,-0.0565016
1715133728498,1.092873,4.799995,10.16643,0.03649728,0.4397663,0.8955879,-0.05653523
1715133728512,1.092938,4.799995,10.16645,0.03647113,0.4398645,0.8955383,-0.05657406
1715133728526,1.093005,4.799995,10.16647,0.03644371,0.4399134,0.8955139,-0.05659709
1715133728540,1.093071,4.799995,10.16649,0.03672962,0.4443426,0.8933269,-0.05637643
1715133728554,1.093141,4.799996,10.1665,0.03671611,0.4443564,0.8933191,-0.05639888
1715133728568,1.093215,4.799995,10.16652,0.03685501,0.4464351,0.8922827,-0.05629829
1715133728582,1.093285,4.799995,10.16654,0.03692564,0.447592,0.8917032,-0.05624568
1715133728595,1.093349,4.799995,10.16655,0.03701995,0.4488105,0.89109,-0.05619232
1715133728610,1.093414,4.799996,10.16657,0.03701935,0.4487657,0.8911116,-0.05620925
1715133728623,1.093478,4.799995,10.16659,0.037037,0.4486977,0.8911434,-0.05623648
1715133728637,1.093537,4.799995,10.16661,0.03706005,0.4486216,0.8911787,-0.05626697
1715133728651,1.093605,4.799995,10.16663,0.03768929,0.4568191,0.8870065,-0.0558185
1715133728665,1.093654,4.798872,10.16441,0.03788064,0.4587229,0.8860198,-0.05574323
1715133728678,1.093712,4.794912,10.15652,0.03808162,0.4607115,0.8849837,-0.0556673
1715133728693,1.093761,4.794662,10.15604,0.03831432,0.4627994,0.8838884,-0.05558977
1715133728707,1.093812,4.799995,10.16674,0.03839306,0.4626982,0.8839347,-0.0556432
1715133728721,1.093863,4.799995,10.16676,0.03848346,0.4625932,0.8839826,-0.05569446
1715133728734,1.09391,4.799996,10.16678,0.03858818,0.4624877,0.88403,-0.05574362
1715133728749,1.093956,4.771083,10.10897,0.03953631,0.4741492,0.8778315,-0.0550603
1715133728763,1.093997,4.787944,10.1427,0.04000586,0.4789135,0.8752364,-0.05479842
1715133728777,1.094035,4.799996,10.16682,0.04010835,0.4788173,0.875282,-0.0548321
1715133728791,1.094072,4.787846,10.14253,0.04057522,0.4836048,0.8726419,-0.05455821
1715133728804,1.094107,4.799995,10.16683,0.04068765,0.4835041,0.8726904,-0.0545897
1715133728818,1.094141,4.799996,10.16684,0.04079968,0.4834014,0.8727404,-0.0546182
1715133728832,1.094171,4.799996,10.16684,0.04090335,0.4833064,0.8727863,-0.05464419
1715133728847,1.094201,4.77167,10.11019,0.04181615,0.4945403,0.866471,-0.0539396
1715133728860,1.094227,4.799996,10.16684,0.04190472,0.4944509,0.8665165,-0.05396125
1715133728874,1.094254,4.792976,10.15279,0.04228245,0.4984572,0.8642153,-0.05371264
1715133728888,1.094275,4.799996,10.16683,0.04248625,0.5003317,0.8631288,-0.05359466
1715133728902,1.094294,4.799995,10.16682,0.04267219,0.5020969,0.8621009,-0.0534777
1715133728916,1.094314,4.799995,10.16681,0.04272362,0.5020173,0.862145,-0.05347496
1715133728930,1.094328,4.799995,10.1668,0.04275631,0.5019472,0.8621852,-0.05346001
1715133728943,1.09434,4.799995,10.16679,0.04278247,0.5018817,0.8622233,-0.05344081
1715133728957,1.094348,4.799996,10.16678,0.04333559,0.5093964,0.8578092,-0.05291913
1715133728971,1.094353,4.799996,10.16676,0.04334301,0.5093404,0.8578439,-0.05289143
1715133728986,1.094355,4.799996,10.16674,0.04349319,0.5113692,0.8566394,-0.0527176
1715133728999,1.094351,4.799996,10.16672,0.04354897,0.5121816,0.8561565,-0.05262844
1715133729013,1.094347,4.799996,10.1667,0.04354006,0.5121313,0.8561893,-0.05259274
1715133729028,1.094333,4.799996,10.16667,0.04352756,0.5120878,0.856218,-0.05256005
1715133729041,1.094317,4.799996,10.16664,0.04351116,0.512046,0.856246,-0.05252416
1715133729055,1.094298,4.799996,10.1666,0.04349545,0.5120159,0.8562665,-0.0524953
1715133729069,1.094269,4.799996,10.16654,0.04372519,0.5155212,0.854165,-0.05223648
1715133729083,1.094243,4.799995,10.16648,0.04377935,0.5165291,0.8535587,-0.0521443
1715133729097,1.094202,4.799996,10.1664,0.04377439,0.5166286,0.8534995,-0.05212941
1715133729111,1.094162,4.799996,10.1663,0.04375882,0.5166184,0.8535073,-0.05211768
1715133729125,1.094118,4.799996,10.16621,0.04374626,0.5166176,0.8535078,-0.05212909
1715133729138,1.094062,4.799995,10.16609,0.04373032,0.5166192,0.8535066,-0.05214734
1715133729153,1.094003,4.799996,10.16596,0.04363801,0.5155836,0.8541315,-0.05223979
1715133729167,1.093929,4.799996,10.16582,0.04357442,0.5150745,0.8544369,-0.0523195
1715133729180,1.093858,4.799995,10.16567,0.04344246,0.5135914,0.8553278,-0.05245572
1715133729194,1.093766,4.799996,10.16552,0.04340834,0.5136514,0.8552899,-0.05250902
1715133729208,1.093665,4.799996,10.16535,0.04321281,0.5114574,0.8566017,-0.05270737
1715133729222,1.093547,4.799995,10.16517,0.04316696,0.511548,0.8565465,-0.05276309
1715133729236,1.093423,4.799995,10.165,0.04311847,0.5116515,0.8564837,-0.05281603
1715133729250,1.093301,4.799995,10.16482,0.04306883,0.5117533,0.8564225,-0.05286357
1715133729265,1.093166,4.799995,10.16465,0.04196567,0.4967124,0.8652276,-0.05382851
1715133729277,1.09301,4.799996,10.16444,0.0415751,0.4921409,0.867835,-0.05414472
1715133729292,1.092867,4.799996,10.16425,0.04116505,0.487222,0.8706058,-0.05446118
1715133729306,1.092727,4.799995,10.16407,0.04075701,0.4823022,0.8733411,-0.05476668
1715133729320,1.092585,4.799995,10.16389,0.04036402,0.4775907,0.8759267,-0.05505243
1715133729333,1.092445,4.799995,10.16371,0.04030278,0.4776576,0.8758925,-0.05505981
1715133729347,1.092321,4.799995,10.16356,0.04024903,0.4777147,0.8758637,-0.05506393
1715133729362,1.092197,4.820047,10.14334,0.03911891,0.4620532,0.8842214,-0.0559416
1715133729375,1.092075,4.845683,10.1777,0.0388874,0.459433,0.8855864,-0.05608603
1715133729389,1.091955,4.863037,10.17694,0.03854769,0.4551372,0.8878021,-0.05631975
1715133729403,1.091834,4.880928,10.1942,0.03839115,0.4534386,0.8886716,-0.05641383
1715133729417,1.091717,4.887046,10.20628,0.03835758,0.4534671,0.8886584,-0.0564162
1715133729431,1.09161,4.887046,10.20614,0.03833675,0.4534929,0.8886456,-0.05642563
1715133729445,1.091497,4.887046,10.20599,0.03831602,0.4535177,0.8886332,-0.05643389
1715133729458,1.091378,4.868967,10.2239,0.03788563,0.4473849,0.8917339,-0.05676406
