Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577367760,0.5210018,1.380001,2.311156,0.2065089,0.4041211,0.8805261,-0.1368003
1715577367774,0.5208302,1.380001,2.311072,0.2063422,0.4053023,0.8800041,-0.1369165
1715577367788,0.5206484,1.38,2.310973,0.2061803,0.4065209,0.8794605,-0.1370394
1715577367802,0.5204785,1.380001,2.310885,0.2060044,0.4077783,0.8789012,-0.1371579
1715577367816,0.5203252,1.38,2.310805,0.2058642,0.4078295,0.8789175,-0.1371104
1715577367830,0.5201715,1.38,2.310723,0.2057321,0.4078748,0.8789344,-0.1370651
1715577367844,0.5200135,1.38,2.31064,0.2055643,0.4091549,0.8783597,-0.1371864
1715577367858,0.519857,1.38,2.310557,0.2053003,0.4149481,0.8755801,-0.1379481
1715577367871,0.5196989,1.38,2.310475,0.2050719,0.4184043,0.8739203,-0.1383735
1715577367885,0.512401,1.36936,2.291774,0.2048855,0.4203289,0.8730059,-0.1385873
1715577367899,0.5114032,1.368308,2.289574,0.2062181,0.4221167,0.8716747,-0.1395544
1715577367913,0.5189885,1.38,2.309678,0.2077328,0.4219031,0.871298,-0.1403038
1715577367927,0.5188317,1.38,2.309595,0.2076116,0.4219717,0.8713002,-0.1402623
1715577367941,0.5186777,1.380001,2.309515,0.2074747,0.4220396,0.8713081,-0.1402101
1715577367955,0.4853314,1.330631,2.223001,0.2071035,0.4304222,0.8671012,-0.1413538
1715577367969,0.5003589,1.354077,2.262717,0.2138037,0.4336734,0.8631731,-0.1454233
1715577367982,0.5083756,1.366742,2.284135,0.2172564,0.4353416,0.8611063,-0.1475593
1715577367997,0.5080975,1.366775,2.28379,0.2188892,0.4372877,0.859494,-0.1487868
1715577368011,0.5166672,1.380001,2.306528,0.2206416,0.4370329,0.8590188,-0.1496887
1715577368024,0.516498,1.380001,2.30644,0.2205283,0.4371032,0.8590203,-0.1496412
1715577368039,0.5163246,1.380001,2.306353,0.2204093,0.4371728,0.8590248,-0.1495876
1715577368053,0.4920381,1.34411,2.243444,0.2198455,0.447309,0.8536626,-0.1511396
1715577368067,0.5155764,1.38,2.305,0.2246519,0.4482547,0.8514003,-0.1540042
1715577368081,0.5153968,1.38,2.304898,0.2245185,0.4516245,0.8495486,-0.1545775
1715577368095,0.5152157,1.38,2.304814,0.2243341,0.4532656,0.8486851,-0.1547846
1715577368108,0.5150586,1.38,2.304746,0.2242179,0.4533214,0.8486972,-0.1547227
1715577368123,0.5148817,1.38,2.304667,0.2241261,0.4533755,0.8487045,-0.1546576
1715577368136,0.5147327,1.38,2.304606,0.2240202,0.4534256,0.8487192,-0.1545844
1715577368150,0.514564,1.38,2.304534,0.2238638,0.4549852,0.8478934,-0.1547596
1715577368164,0.5144138,1.38,2.304475,0.2234146,0.4617673,0.8441504,-0.15578
1715577368178,0.5142699,1.38,2.304421,0.2232794,0.4629176,0.8435374,-0.1558805
1715577368192,0.5141097,1.38,2.304363,0.2231603,0.4639802,0.8429729,-0.1559455
1715577368206,0.5139697,1.38,2.304318,0.2230362,0.4649992,0.8424324,-0.1560071
1715577368220,0.513822,1.38,2.304273,0.2229805,0.464981,0.8424777,-0.155897
1715577368234,0.5136734,1.38,2.304227,0.2229253,0.4649623,0.8425233,-0.1557856
1715577368247,0.5135348,1.38,2.304184,0.2228686,0.46495,0.8425646,-0.1556811
1715577368262,0.5133728,1.38,2.304131,0.2227088,0.4668626,0.8415094,-0.1558919
1715577368276,0.5132354,1.380001,2.304088,0.2225128,0.4692476,0.8401788,-0.1561871
1715577368289,0.5130464,1.38,2.304024,0.2223841,0.4706019,0.8394327,-0.1563081
1715577368303,0.5129192,1.380001,2.303987,0.2222824,0.4710972,0.8391835,-0.1562982
1715577368317,0.5127864,1.38,2.303945,0.222204,0.4716228,0.8389066,-0.1563107
1715577368331,0.5126308,1.38,2.303894,0.2221559,0.4716545,0.838915,-0.1562391
1715577368344,0.5124822,1.380001,2.303847,0.222105,0.4716851,0.8389242,-0.1561693
1715577368359,0.5123144,1.380001,2.303793,0.2219465,0.4733292,0.8380045,-0.1563582
1715577368373,0.5121889,1.38,2.303753,0.2218775,0.4736373,0.837851,-0.1563461
1715577368386,0.512037,1.38,2.303703,0.2218126,0.4738724,0.8377402,-0.1563198
1715577368401,0.5118843,1.38,2.303652,0.2217417,0.4741842,0.8375846,-0.1563084
1715577368415,0.5117563,1.38,2.303609,0.2216912,0.4742323,0.8375789,-0.1562641
1715577368428,0.5116218,1.38,2.303562,0.221635,0.4742905,0.837569,-0.1562214
1715577368443,0.5114809,1.38,2.303512,0.2215904,0.474347,0.8375551,-0.1561871
1715577368456,0.5113558,1.38,2.303469,0.2215261,0.4744836,0.837499,-0.1561645
1715577368471,0.5112257,1.38,2.303423,0.2215276,0.4737924,0.8379169,-0.156018
1715577368486,0.5110996,1.380001,2.303381,0.2214972,0.4735333,0.8380854,-0.155944
1715577368499,0.5109583,1.38,2.303337,0.2214606,0.4732497,0.8382694,-0.1558667
1715577368513,0.5108294,1.380001,2.303297,0.2214461,0.4728867,0.8384924,-0.1557903
1715577368527,0.5107,1.380001,2.303258,0.2213968,0.4729338,0.8384805,-0.1557801
1715577368541,0.5105736,1.38,2.303217,0.2213654,0.4729746,0.8384658,-0.1557823
1715577368554,0.5104538,1.380001,2.303175,0.2213525,0.4730103,0.8384475,-0.1557885
1715577368568,0.5103195,1.38,2.30313,0.2214898,0.470249,0.8400487,-0.1553271
1715577368582,0.5102124,1.38,2.303089,0.2214955,0.4702788,0.840028,-0.1553409
1715577368595,0.5100763,1.38,2.303037,0.2216491,0.467736,0.8414832,-0.1549222
1715577368609,0.5099639,1.380001,2.302997,0.2216983,0.4667603,0.8420418,-0.1547593
1715577368622,0.5098384,1.38,2.302948,0.2217136,0.4668075,0.8420097,-0.1547704
1715577368636,0.5097134,1.38,2.302902,0.2217104,0.4668608,0.8419806,-0.1547723
1715577368650,0.5095893,1.380001,2.302855,0.2217069,0.4669245,0.8419464,-0.1547711
1715577368663,0.5094789,1.38,2.302815,0.2217048,0.4669861,0.8419128,-0.1547703
1715577368677,0.5093669,1.380001,2.302775,0.2220776,0.4604024,0.8456353,-0.1536634
1715577368705,0.5092623,1.38,2.302738,0.2221594,0.4587271,0.8465776,-0.1533657
1715577368720,0.5091517,1.380001,2.302698,0.2221627,0.4587936,0.8465402,-0.1533689
1715577368734,0.5089617,1.38,2.30264,0.2220961,0.4589079,0.8464999,-0.1533463
1715577368747,0.5088482,1.38,2.302596,0.2221262,0.4589567,0.8464596,-0.1533784
1715577368760,0.50876,1.38,2.302566,0.222134,0.4589939,0.8464333,-0.1534018
1715577368774,0.5086769,1.38,2.30254,0.2221416,0.4590326,0.8464062,-0.1534246
1715577368788,0.5085928,1.38,2.302512,0.2221496,0.4590516,0.8463899,-0.1534463
1715577368802,0.5085084,1.38,2.302489,0.2221597,0.459076,0.8463693,-0.1534716
1715577368816,0.508435,1.38,2.302468,0.2221883,0.4590745,0.8463586,-0.1534935
1715577368830,0.5083562,1.38,2.302453,0.2222116,0.4590642,0.8463559,-0.153507
1715577368857,0.5082916,1.38,2.302444,0.2222468,0.4590422,0.8463557,-0.1535222
1715577368873,0.5082237,1.38,2.302442,0.2222826,0.4589857,0.8463767,-0.1535237
1715577368897,0.5081344,1.38,2.302455,0.2223265,0.4588724,0.8464268,-0.1535221
1715577368924,0.5080858,1.38,2.302461,0.2223971,0.4587847,0.846451,-0.1535473
1715577368939,0.5080278,1.38,2.302495,0.2224376,0.4586117,0.8465323,-0.153558
1715577368955,0.5079873,1.38,2.302531,0.222503,0.4584435,0.8466008,-0.1535881
1715577368969,0.5079653,1.38,2.302559,0.2225587,0.4583258,0.8466448,-0.1536164
1715577368994,0.5079539,1.380001,2.302587,0.2225977,0.45823,0.8466829,-0.1536351
1715577369009,0.5079467,1.380001,2.302619,0.2226316,0.4581406,0.8467195,-0.1536517
1715577369035,0.5079487,1.38,2.302678,0.2226638,0.4580237,0.8467702,-0.1536739
1715577369051,0.5079517,1.38,2.302715,0.2227113,0.4579542,0.8467893,-0.1537064
1715577369077,0.5079775,1.38,2.30278,0.2227302,0.4579076,0.8468025,-0.1537461
1715577369105,0.5079955,1.38,2.302814,0.2227735,0.4578904,0.8467928,-0.1537886
1715577369120,0.5080478,1.380001,2.302894,0.2227906,0.4578997,0.8467751,-0.1538324
1715577369146,0.5081207,1.38,2.30298,0.22285,0.4579345,0.8467328,-0.1538763
1715577369160,0.5081738,1.38,2.303036,0.222883,0.4579604,0.8467082,-0.1538869
1715577369188,0.5082712,1.380001,2.303136,0.2229286,0.4580086,0.8466698,-0.1538879
1715577369215,0.5083547,1.380001,2.303212,0.2229587,0.458037,0.846649,-0.1538748
1715577369229,0.5084916,1.380001,2.303331,0.2230003,0.4580803,0.8466175,-0.1538578
1715577369244,0.5086414,1.38,2.303456,0.2230004,0.458129,0.8465968,-0.1538264
1715577369258,0.5087498,1.38,2.303542,0.2229534,0.4581705,0.8465933,-0.1537906
1715577369285,0.5088426,1.38,2.303616,0.222926,0.4582049,0.8465862,-0.1537676
1715577369300,0.5089754,1.380001,2.303708,0.2259038,0.3896587,0.8814365,-0.1421386
1715577369327,0.765245,1.700001,2.841339,0.2488563,0.3859003,0.8751961,-0.1522615
1715577369342,0.7653918,1.7,2.841421,0.2488506,0.3859704,0.8751681,-0.152255
1715577369356,0.7656204,1.7,2.841554,0.2487855,0.386034,0.8751673,-0.152205
1715577369372,0.7657582,1.7,2.841642,0.2486834,0.3860769,0.8751877,-0.1521451
1715577369398,0.7659048,1.7,2.841731,0.2485954,0.3866199,0.8749641,-0.1521957
1715577369425,0.7660545,1.700001,2.841825,0.2484814,0.3872413,0.8747121,-0.152249
1715577369439,0.7661036,1.7,2.841893,0.2483581,0.3879614,0.8744137,-0.1523323
1715577369467,0.7661008,1.700001,2.841923,0.2483514,0.3879853,0.8744065,-0.152325
1715577369481,0.7660983,1.700001,2.841944,0.2483224,0.3880176,0.8744023,-0.1523126
1715577369497,0.7660804,1.7,2.841959,0.2482574,0.3903396,0.8733014,-0.1528015
1715577369522,0.7660789,1.7,2.841987,0.2481109,0.3915431,0.8727688,-0.1530028
1715577369550,0.7660713,1.7,2.842003,0.2480123,0.3929156,0.8721326,-0.1532708
1715577369565,0.7660415,1.7,2.842007,0.2480881,0.3930098,0.8720555,-0.1533468
1715577369593,0.7660211,1.7,2.84203,0.2480495,0.3931288,0.8720085,-0.1533716
1715577369607,0.7660199,1.700001,2.842068,0.247686,0.3975371,0.8699666,-0.1541889
1715577369634,0.7659932,1.7,2.842079,0.2476968,0.3984302,0.8695184,-0.1543951
1715577369649,0.765999,1.7,2.842125,0.2474229,0.400236,0.8687193,-0.1546609
1715577369663,0.7659728,1.7,2.842136,0.2475115,0.4003048,0.8686538,-0.1547099
1715577369689,0.7659872,1.7,2.842193,0.2472746,0.4003909,0.8687,-0.1546059
1715577369716,0.7659811,1.700001,2.84222,0.2471865,0.4013587,0.8682473,-0.1547789
1715577369731,0.7659575,1.700001,2.842249,0.2469219,0.4076623,0.8651481,-0.1560771
1715577369758,0.7659528,1.7,2.842319,0.2467413,0.4088809,0.8645889,-0.156273
1715577369773,0.7659627,1.7,2.842389,0.2465499,0.4089163,0.8646421,-0.1561888
1715577369800,0.7659521,1.7,2.842452,0.2465757,0.4088928,0.8646444,-0.1561968
1715577369828,0.7659644,1.7,2.842525,0.2462165,0.4128259,0.8627477,-0.1569028
1715577369843,0.7266072,1.653762,2.76536,0.2457461,0.4218701,0.8581654,-0.1587046
1715577369857,0.7653457,1.700001,2.841608,0.2521394,0.4205928,0.8563546,-0.1618166
1715577369883,0.7653725,1.7,2.841684,0.2519982,0.4205678,0.8564242,-0.1617328
1715577369898,0.7653964,1.700001,2.841745,0.2519402,0.4205104,0.8564753,-0.1617019
1715577369924,0.7571284,1.690243,2.825535,0.2518335,0.4219977,0.8557118,-0.1620356
1715577369939,0.7017026,1.625245,2.716786,0.2522351,0.4340105,0.8489534,-0.1651978
1715577369966,0.7549371,1.688988,2.821601,0.2624052,0.4336108,0.8449456,-0.1708575
1715577369993,0.7641965,1.7,2.839806,0.2638539,0.4332151,0.8445479,-0.1715956
1715577370008,0.7548968,1.688976,2.821493,0.2634904,0.4366569,0.842739,-0.1723217
1715577370020,0.7580646,1.69279,2.827707,0.264281,0.4447266,0.8377116,-0.1749678
1715577370036,0.7642154,1.700001,2.83962,0.2652907,0.4444288,0.8374401,-0.1754947
1715577370062,0.7642763,1.700001,2.839689,0.2649889,0.4473653,0.8358346,-0.1761421
1715577370078,0.7643377,1.700001,2.839756,0.2649807,0.4472561,0.8358967,-0.1761377
1715577370104,0.7644526,1.700001,2.839868,0.2649568,0.4470799,0.8360063,-0.1761006
1715577370118,0.764524,1.700001,2.839932,0.2645197,0.4523998,0.8330231,-0.1773044
1715577370132,0.7646685,1.700001,2.840048,0.264205,0.4557663,0.8311386,-0.1779935
1715577370146,0.7647427,1.7,2.840101,0.264187,0.4566689,0.8306047,-0.1781997
1715577370160,0.7648299,1.700001,2.840165,0.26422,0.4565539,0.8306687,-0.1781459
1715577370187,0.7649276,1.700001,2.840238,0.2642618,0.4564275,0.8307366,-0.1780918
1715577370202,0.765097,1.700001,2.840369,0.2641966,0.4572223,0.8302952,-0.1782088
1715577370217,0.7651812,1.700001,2.840431,0.2639908,0.4605163,0.8283746,-0.1789681
1715577370243,0.765269,1.7,2.840501,0.2638769,0.4621547,0.8274185,-0.1793345
1715577370258,0.7653524,1.7,2.840567,0.2638768,0.4626172,0.8271375,-0.1794394
1715577370272,0.7654964,1.700001,2.84068,0.2638876,0.4625992,0.8271552,-0.1793878
1715577370298,0.7655631,1.700001,2.840709,0.2640477,0.462587,0.8271031,-0.1794236
1715577370314,0.7656567,1.7,2.840762,0.2639459,0.4644969,0.8259792,-0.179816
1715577370327,0.7658157,1.7,2.84084,0.2640455,0.4647628,0.8258011,-0.1798026
1715577370354,0.7658808,1.7,2.840855,0.2642037,0.4649404,0.8256341,-0.1798768
1715577370369,0.7659806,1.700001,2.84089,0.2642924,0.4650742,0.8255317,-0.1798711
1715577370384,0.7661476,1.700001,2.840948,0.2644159,0.4651794,0.8254418,-0.1798296
1715577370398,0.7662373,1.700001,2.840961,0.2645888,0.4652291,0.825349,-0.1798724
1715577370424,0.766323,1.700001,2.840977,0.2647012,0.4652605,0.8252914,-0.1798892
1715577370439,0.7664297,1.700001,2.840998,0.264943,0.4637864,0.8261123,-0.179572
1715577370453,0.7665927,1.700001,2.841029,0.2650973,0.4634777,0.8262499,-0.1795092
1715577370467,0.7666752,1.7,2.841025,0.265319,0.4630079,0.8264475,-0.1794836
1715577370494,0.7667677,1.700001,2.841033,0.2654128,0.4631034,0.8263522,-0.179538
1715577370509,0.7668763,1.700001,2.841041,0.2656761,0.4613889,0.8272994,-0.1792005
1715577370522,0.7670411,1.700001,2.841057,0.265919,0.459989,0.8280596,-0.1789278
1715577370536,0.767113,1.700001,2.841036,0.266304,0.4581479,0.8290173,-0.178644
1715577370549,0.7672055,1.700001,2.841033,0.2664973,0.4571857,0.8295224,-0.178475
1715577370563,0.7672871,1.700001,2.841022,0.2666245,0.4572548,0.8294274,-0.1785496
1715577370579,0.7673768,1.700001,2.841012,0.2667362,0.4573313,0.8293354,-0.1786151
1715577370594,0.7674822,1.7,2.841001,0.2668453,0.4574183,0.8292403,-0.1786708
1715577370619,0.7675818,1.700001,2.840979,0.2671123,0.4561983,0.8298686,-0.1784733
1715577370633,0.7676826,1.700001,2.840957,0.2682276,0.4448006,0.8361921,-0.1760384
1715577370648,0.7678422,1.700001,2.840937,0.2685419,0.44246,0.8374317,-0.1755641
1715577370662,0.7679263,1.700001,2.840884,0.269028,0.4400265,0.8386376,-0.1751796
1715577370677,0.7680068,1.700001,2.840847,0.2692165,0.4400632,0.8385353,-0.1752873
1715577370691,0.7680941,1.700001,2.840816,0.2693687,0.4400956,0.8384514,-0.175375
1715577370717,0.7681719,1.700001,2.840778,0.2695505,0.4401154,0.8383592,-0.1754848
1715577370731,0.7682649,1.700001,2.840744,0.270797,0.4259573,0.8458592,-0.1724876
1715577370746,0.7683999,1.700001,2.840708,0.2711423,0.423286,0.8471822,-0.1720276
1715577370761,0.7684722,1.700001,2.840646,0.2716731,0.4202191,0.8486309,-0.1715688
1715577370787,0.7685537,1.700001,2.840607,0.2720921,0.4169464,0.8502231,-0.1710046
1715577370801,0.7686384,1.700001,2.840569,0.2722649,0.4168732,0.8501772,-0.1711378
1715577370829,0.7688199,1.700001,2.840541,0.2728097,0.4098037,0.8537104,-0.1697486
1715577370844,0.7539349,1.73191,2.814554,0.2740958,0.3957978,0.8604314,-0.1669545
1715577370870,0.7753958,1.781252,2.851438,0.2787296,0.3931393,0.8598003,-0.1688054
1715577370884,0.7830603,1.816757,2.864578,0.2817112,0.3910907,0.8595508,-0.1698821
1715577370898,0.799907,1.834829,2.893467,0.2842869,0.3905086,0.8586985,-0.1712356
1715577370914,0.7999701,1.834829,2.893386,0.2846649,0.3903992,0.8585659,-0.1715211
1715577370927,0.8316689,1.767414,2.948077,0.285114,0.3852417,0.8609419,-0.1705235
1715577370941,1.080564,2.020001,3.347566,0.2983243,0.3818145,0.8568128,-0.1763297
1715577370956,1.080675,2.020001,3.34756,0.2982557,0.3811432,0.8571572,-0.1762256
1715577370969,1.080767,2.02,3.34752,0.2983877,0.3804774,0.8574077,-0.1762215
1715577370995,1.08085,2.02,3.347473,0.2985197,0.3804157,0.8573568,-0.1763795
1715577371011,1.080948,2.020001,3.34743,0.2986053,0.3803588,0.8573231,-0.17652
1715577371038,1.081138,2.02,3.347366,0.298726,0.3792338,0.857795,-0.1764435
1715577371052,1.08123,2.02,3.347296,0.2990818,0.3770544,0.8587015,-0.1761037
1715577371066,1.081413,2.02,3.347224,0.299189,0.376621,0.8588409,-0.1761689
1715577371079,1.081496,2.02,3.347165,0.299384,0.3762617,0.8589177,-0.1762302
1715577371106,1.081585,2.02,3.347124,0.299466,0.3761853,0.8589066,-0.1763083
1715577371120,1.08169,2.02,3.347082,0.2995616,0.3756303,0.8591256,-0.1762632
1715577371135,1.081838,2.02,3.347027,0.2997099,0.3747741,0.8594626,-0.1761895
1715577371150,1.081914,2.02,3.34699,0.299839,0.3744316,0.859562,-0.1762122
1715577371164,1.081986,2.020001,3.346964,0.299944,0.3736178,0.8599053,-0.1760858
1715577371190,1.082054,2.02,3.346941,0.300045,0.3728201,0.8602427,-0.175957
1715577371205,1.082124,2.02,3.346916,0.3001215,0.372769,0.8602239,-0.1760269
1715577371218,1.082222,2.020001,3.346881,0.3002452,0.3727005,0.8601918,-0.1761187
1715577371232,1.082282,2.020001,3.346875,0.3002516,0.3724863,0.8602902,-0.1760798
1715577371261,1.082333,2.02,3.346863,0.3002926,0.3725044,0.8602606,-0.1761159
1715577371277,1.082418,2.020001,3.346825,0.3004529,0.3726645,0.8601092,-0.1762439
1715577371303,1.082489,2.02,3.346818,0.3004654,0.3726561,0.8601093,-0.1762394
1715577371318,1.082548,2.020001,3.346811,0.300479,0.3726483,0.86011,-0.1762294
1715577371332,1.082619,2.02,3.346781,0.300638,0.3726547,0.8600423,-0.1762755
1715577371346,1.082674,2.020001,3.346792,0.3005516,0.3727051,0.8600612,-0.1762241
1715577371361,1.082715,2.02,3.346784,0.3005849,0.3728492,0.8599811,-0.1762528
1715577371386,1.082754,2.02,3.346778,0.3006099,0.3729433,0.8599297,-0.1762611
1715577371400,1.082789,2.02,3.346769,0.300661,0.3729322,0.8599178,-0.1762566
1715577371413,1.082829,2.02,3.34675,0.3007763,0.3729072,0.8598856,-0.1762698
1715577371429,1.082862,2.02,3.346762,0.3007052,0.3729207,0.8599136,-0.1762249
1715577371456,1.082883,2.02,3.346754,0.300744,0.373018,0.8598517,-0.1762554
1715577371471,1.0829,2.02,3.346752,0.3006747,0.3744597,0.8591751,-0.1766162
1715577371496,1.082909,2.02,3.34674,0.3007371,0.3748134,0.8589734,-0.1767408
1715577371510,1.082927,2.02,3.346757,0.3006421,0.3748321,0.8590066,-0.1767001
1715577371537,1.082915,2.02,3.346749,0.300719,0.3748153,0.858978,-0.1767443
1715577371553,1.082922,2.02,3.346768,0.3003986,0.3781745,0.8574546,-0.1775283
1715577371567,1.082884,2.020001,3.346765,0.3004179,0.378852,0.8571021,-0.1777538
1715577371581,1.082877,2.02,3.346786,0.3002097,0.3803374,0.8564492,-0.1780802
1715577371594,1.082856,2.02,3.346792,0.3001883,0.3803424,0.8564528,-0.1780881
1715577371621,1.082837,2.02,3.346794,0.3001796,0.3803442,0.8564529,-0.1780984
1715577371636,1.082806,2.020001,3.3468,0.2998924,0.3840328,0.8547152,-0.1790129
1715577371662,1.082768,2.02,3.346805,0.2997102,0.3863389,0.853616,-0.1795993
1715577371677,1.082739,2.02,3.346806,0.2995282,0.3888792,0.8523895,-0.1802451
1715577371691,1.082702,2.020001,3.346817,0.2994732,0.3888931,0.8523993,-0.1802603
1715577371705,1.08267,2.02,3.346811,0.299523,0.3888834,0.8523762,-0.1803073
1715577371718,1.082647,2.020001,3.346817,0.2995017,0.3888894,0.8523774,-0.180324
1715577371732,1.082622,2.020001,3.346816,0.2995251,0.3888853,0.8523638,-0.1803578
1715577371747,1.082602,2.02,3.346819,0.2988074,0.3988245,0.8474876,-0.1828065
1715577371760,1.082585,2.02,3.346827,0.2986124,0.4008923,0.8464706,-0.1833131
1715577371789,1.07889,2.016405,3.341162,0.2985193,0.4030579,0.8453477,-0.1838959
1715577371803,1.068581,2.006368,3.3253,0.2988091,0.4052327,0.844034,-0.1846804
1715577371817,1.082292,2.020001,3.346443,0.3005622,0.4048809,0.8433906,-0.1855437
1715577371831,1.082271,2.020001,3.3464,0.30079,0.4048503,0.8432994,-0.1856568
1715577371844,1.06793,2.005953,3.324299,0.3006399,0.4071858,0.8420972,-0.1862465
1715577371873,1.05261,1.991171,3.300724,0.3022479,0.4115095,0.838938,-0.1883857
1715577371887,0.9897101,1.930032,3.203929,0.3049203,0.4253066,0.8297558,-0.194019
1715577371900,1.080098,2.020001,3.343423,0.3170421,0.4224319,0.8251921,-0.2002344
1715577371915,1.080079,2.020001,3.343367,0.3173476,0.4223574,0.8250735,-0.2003963
1715577371929,1.080108,2.020001,3.343354,0.3173711,0.4223442,0.8250662,-0.2004173
1715577371943,1.069993,2.010075,3.327725,0.3167515,0.4292277,0.8212829,-0.2023034
1715577371957,1.080024,2.020001,3.342681,0.3177104,0.4331447,0.8183854,-0.2041852
1715577371971,1.080085,2.020001,3.342689,0.3171587,0.4371839,0.8161953,-0.205197
1715577371985,1.080123,2.020001,3.342659,0.3170487,0.4390312,0.8151063,-0.2057513
1715577371999,1.080183,2.020001,3.342629,0.316912,0.4407862,0.8140824,-0.2062627
1715577372013,1.080233,2.020001,3.342592,0.3170316,0.440732,0.814047,-0.2063352
1715577372027,1.080276,2.020001,3.342556,0.317152,0.4406753,0.8140123,-0.2064074
1715577372042,1.080346,2.020001,3.342528,0.3172145,0.4406252,0.8140028,-0.2064557
1715577372057,1.080415,2.020001,3.34249,0.3164797,0.4482144,0.8095971,-0.2085594
1715577372084,1.080467,2.020001,3.342455,0.3163196,0.4507381,0.8080578,-0.2093313
1715577372097,1.080541,2.020001,3.342425,0.3162916,0.4517714,0.8073974,-0.2096944
1715577372111,1.080672,2.020001,3.342392,0.316391,0.45171,0.8073677,-0.2097922
1715577372125,1.080733,2.020001,3.34234,0.3166489,0.4516405,0.8072619,-0.2099595
1715577372139,1.080794,2.02,3.342313,0.3167723,0.4516057,0.8072087,-0.2100523
1715577372153,1.080864,2.020001,3.342285,0.3163542,0.4562184,0.8044366,-0.2113455
1715577372167,1.080952,2.020001,3.342259,0.3163102,0.4574953,0.8036205,-0.2117544
1715577372181,1.08102,2.020001,3.342231,0.3163571,0.458098,0.8031971,-0.211989
1715577372195,1.081111,2.020001,3.342201,0.3164177,0.4585414,0.8028728,-0.2121686
1715577372209,1.081201,2.020001,3.342175,0.3165133,0.4585316,0.8028275,-0.212218
1715577372224,1.081292,2.020001,3.342139,0.3166378,0.4585147,0.8027698,-0.2122872
1715577372237,1.081393,2.020001,3.342108,0.3167235,0.4585071,0.8027282,-0.212333
1715577372251,1.081498,2.020001,3.342073,0.3167678,0.4589319,0.8024232,-0.2125019
1715577372265,1.081598,2.020001,3.342039,0.3166587,0.4605238,0.8014301,-0.2129672
1715577372280,1.081689,2.020001,3.34201,0.3166933,0.4606969,0.8012953,-0.213048
1715577372294,1.081798,2.020001,3.341973,0.3167665,0.4607402,0.8012242,-0.2131134
1715577372308,1.081887,2.020001,3.341946,0.3168067,0.460721,0.8012137,-0.213135
1715577372322,1.081985,2.020001,3.341911,0.3168727,0.4607165,0.8011795,-0.2131749
1715577372336,1.082071,2.020001,3.341882,0.3169109,0.4607179,0.801158,-0.2131968
1715577372349,1.082156,2.020001,3.34185,0.3169736,0.4605617,0.8012275,-0.2131796
1715577372364,1.082233,2.020001,3.34182,0.3171019,0.4598075,0.8016571,-0.2130008
1715577372378,1.082309,2.020001,3.341786,0.3172171,0.4591021,0.8020614,-0.2128291
1715577372392,1.082377,2.020001,3.341752,0.3173037,0.4586545,0.8023121,-0.2127208
1715577372406,1.082439,2.020001,3.341717,0.3173797,0.4581853,0.8025824,-0.2125983
1715577372420,1.082501,2.020001,3.341676,0.3174102,0.4581928,0.8025654,-0.2126013
1715577372434,1.082556,2.020001,3.341634,0.3174281,0.4582044,0.8025533,-0.212595
1715577372448,1.082603,2.020001,3.341591,0.3174376,0.4582185,0.8025446,-0.2125839
1715577372462,1.082643,2.020001,3.341537,0.3178527,0.4548936,0.8045006,-0.2117081
1715577372476,1.082677,2.020001,3.341489,0.3178488,0.4549228,0.8044912,-0.2116875
1715577372490,1.082696,2.020001,3.34144,0.3180409,0.453254,0.8054757,-0.2112353
1715577372504,1.08271,2.020001,3.341376,0.3181453,0.4523969,0.8059785,-0.2109959
1715577372518,1.082714,2.020001,3.341319,0.3181198,0.4524489,0.805962,-0.2109866
1715577372532,1.082706,2.020001,3.341259,0.3180946,0.4524983,0.805945,-0.2109839
1715577372545,1.082691,2.020001,3.341191,0.3180696,0.4525465,0.8059288,-0.2109802
1715577372560,1.082662,2.020001,3.341127,0.3186986,0.4467545,0.8093035,-0.2094523
1715577372574,1.082639,2.020001,3.341074,0.3188316,0.445268,0.8101763,-0.2090403
1715577372588,1.08261,2.020001,3.341023,0.3192022,0.4417192,0.8122171,-0.2080822
1715577372602,1.082577,2.020001,3.340974,0.31943,0.4394576,0.8135148,-0.2074492
1715577372616,1.082544,2.020001,3.340926,0.3194138,0.4394228,0.8135556,-0.2073883
1715577372630,1.082507,2.020001,3.340882,0.3194135,0.439357,0.8136128,-0.2073039
1715577372644,1.082475,2.020001,3.340842,0.3193976,0.4392981,0.8136737,-0.2072141
1715577372658,1.082437,2.020001,3.340804,0.3193992,0.4392145,0.8137437,-0.2071136
1715577372672,1.082393,2.020001,3.340762,0.3213879,0.4198954,0.8243904,-0.201937
1715577372686,1.082358,2.020001,3.340732,0.3216932,0.4164574,0.8262576,-0.200937
1715577372700,1.082315,2.020001,3.340697,0.3216901,0.4163632,0.826333,-0.200827
1715577372714,1.082263,2.020001,3.340655,0.3223115,0.4096945,0.8298678,-0.1989611
1715577372727,1.082209,2.020001,3.340619,0.3222821,0.4096016,0.8299529,-0.1988447
1715577372742,1.082156,2.020001,3.340582,0.3222516,0.4095128,0.8300361,-0.1987298
1715577372756,1.082099,2.020001,3.340547,0.322498,0.4063453,0.8317155,-0.197808
1715577372770,1.082041,2.020001,3.340511,0.3229591,0.4007381,0.8346245,-0.1962368
1715577372784,1.067884,2.04557,3.321077,0.3235142,0.393892,0.8381072,-0.1943309
