Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642730604,1,1.82,1.08,0,0,0,1
1715642730606,1,1.82,1.08,0,0,0,1
1715642730608,1,1.82,1.08,0,0,0,1
1715642730613,1,1.82,1.08,0,0,0,1
1715642730616,1,1.82,1.08,0,0,0,1
1715642730618,1,1.82,1.08,0,0,0,1
1715642730622,1,1.82,1.08,0,0,0,1
1715642730625,1,1.82,1.08,0,0,0,1
1715642730628,1,1.82,1.08,0,0,0,1
1715642730630,1,1.82,1.08,0,0,0,1
1715642730633,1,1.82,1.08,0,0,0,1
1715642730636,1,1.82,1.08,0,0,0,1
1715642730639,1,1.82,1.08,0,0,0,1
1715642730642,1,1.82,1.08,0,0,0,1
1715642730646,1,1.82,1.08,0,0,0,1
1715642730648,1,1.82,1.08,0,0,0,1
1715642730653,1,1.82,1.08,0,0,0,1
1715642730655,1,1.82,1.08,0,0,0,1
1715642730657,1,1.82,1.08,0,0,0,1
1715642730660,1,1.82,1.08,0,0,0,1
1715642730663,1,1.82,1.08,0,0,0,1
1715642730665,1,1.82,1.08,0,0,0,1
1715642730670,1,1.82,1.08,0,0,0,1
1715642730672,1,1.82,1.08,0,0,0,1
1715642730676,1,1.82,1.08,0,0,0,1
1715642730678,1,1.82,1.08,0,0,0,1
1715642730681,1,1.82,1.08,0,0,0,1
1715642730684,1,1.82,1.08,0,0,0,1
1715642730692,1,1.82,1.08,0,0,0,1
1715642730699,1,1.82,1.08,0,0,0,1
1715642730702,1,1.82,1.08,0,0,0,1
1715642730706,1,1.82,1.08,0,0,0,1
1715642730713,1,1.82,1.08,0,0,0,1
1715642730720,1,1.82,1.08,0,0,0,1
1715642730724,1,1.82,1.08,0,0,0,1
1715642730730,1,1.82,1.08,0,0,0,1
1715642730740,1,1.82,1.08,0,0,0,1
1715642730743,1,1.82,1.08,0,0,0,1
1715642730746,1,1.82,1.08,0,0,0,1
1715642730749,1,1.82,1.08,0,0,0,1
1715642730753,1,1.82,1.08,0,0,0,1
1715642730760,1,1.82,1.08,0,0,0,1
1715642730768,1,1.82,1.08,0,0,0,1
1715642730771,1,1.82,1.08,0,0,0,1
1715642730774,1,1.82,1.08,0,0,0,1
1715642730778,1,1.82,1.08,0,0,0,1
1715642730780,1,1.82,1.08,0,0,0,1
1715642730783,1,1.82,1.08,0,0,0,1
1715642730787,1,1.82,1.08,0,0,0,1
1715642730795,1,1.82,1.08,0,0,0,1
1715642730800,1,1.82,1.08,0,0,0,1
1715642730804,1,1.82,1.08,0,0,0,1
1715642730807,1,1.82,1.08,0,0,0,1
1715642730810,1,1.82,1.08,0,0,0,1
1715642730814,1,1.82,1.08,0,0,0,1
1715642730816,1,1.82,1.08,0,0,0,1
1715642730819,1,1.82,1.08,0,0,0,1
1715642730823,1,1.82,1.08,0,0,0,1
1715642730826,1,1.82,1.08,0,0,0,1
1715642730834,1,1.82,1.08,0,0,0,1
1715642730844,1,1.82,1.08,0,0,0,1
1715642730851,1,1.82,1.08,0,0,0,1
1715642730856,1,1.82,1.08,0,0,0,1
1715642730858,1,1.82,1.08,0,0,0,1
1715642730860,1,1.82,1.08,0,0,0,1
1715642730865,1,1.82,1.08,0,0,0,1
1715642730866,1,1.82,1.08,0,0,0,1
1715642730870,1,1.82,1.08,0,0,0,1
1715642730873,1,1.82,1.08,0,0,0,1
1715642730880,1,1.82,1.08,0,0,0,1
1715642730888,1,1.82,1.08,0,0,0,1
1715642730895,1,1.82,1.08,0,0,0,1
1715642730898,1,1.82,1.08,0,0,0,1
1715642730907,1,1.82,1.08,0,0,0,1
1715642730917,1,1.82,1.08,0,0,0,1
1715642730924,1,1.82,1.08,0,0,0,1
1715642730931,1,1.82,1.08,0,0,0,1
1715642730938,1,1.82,1.08,0,0,0,1
1715642730946,1,1.82,1.08,0,0,0,1
1715642730949,1,1.82,1.08,0,0,0,1
1715642730952,1,1.82,1.08,0,0,0,1
1715642730955,1,1.82,1.08,0,0,0,1
1715642730958,1,1.82,1.08,0,0,0,1
1715642730961,1,1.82,1.08,0,0,0,1
1715642730964,1,1.82,1.08,0,0,0,1
1715642730968,1,1.82,1.08,0,0,0,1
1715642730970,1,1.82,1.08,0,0,0,1
1715642730975,1,1.82,1.08,0,0,0,1
1715642730982,1,1.82,1.08,0,0,0,1
1715642730988,1,1.82,1.08,0,0,0,1
1715642730996,1,1.82,1.08,0,0,0,1
1715642731003,1,1.82,1.08,0,0,0,1
1715642731005,1,1.82,1.08,0,0,0,1
1715642731008,1,1.82,1.08,0,0,0,1
1715642731011,1,1.82,1.08,0,0,0,1
1715642731014,1,1.82,1.08,0,0,0,1
1715642731017,1,1.82,1.08,0,0,0,1
1715642731020,1,1.82,1.08,0,0,0,1
1715642731023,1,1.82,1.08,0,0,0,1
1715642731026,1,1.82,1.08,0,0,0,1
1715642731029,1,1.82,1.08,0,0,0,1
1715642731037,1,1.82,1.08,0,0,0,1
1715642731040,1,1.82,1.08,0,0,0,1
1715642731047,1,1.82,1.08,0,0,0,1
1715642731056,1,1.82,1.08,0,0,0,1
1715642731058,1,1.82,1.08,0,0,0,1
1715642731062,1,1.82,1.08,0,0,0,1
1715642731066,1,1.82,1.08,0,0,0,1
1715642731068,1,1.82,1.08,0,0,0,1
1715642731072,1,1.82,1.08,0,0,0,1
1715642731075,1,1.82,1.08,0,0,0,1
1715642731079,1,1.82,1.08,0,0,0,1
1715642731081,1,1.82,1.08,0,0,0,1
1715642731085,1,1.82,1.08,0,0,0,1
1715642731087,1,1.82,1.08,0,0,0,1
1715642731090,1,1.82,1.08,0,0,0,1
1715642731093,1,1.82,1.08,0,0,0,1
1715642731096,1,1.82,1.08,0,0,0,1
1715642731100,1,1.82,1.08,0,0,0,1
1715642731107,1,1.82,1.08,0,0,0,1
1715642731114,1,1.82,1.08,0,0,0,1
1715642731123,1,1.82,1.08,0,0,0,1
1715642731129,1,1.82,1.08,0,0,0,1
1715642731134,1,1.82,1.08,0,0,0,1
1715642731137,1,1.82,1.08,0,0,0,1
1715642731139,1,1.82,1.08,0,0,0,1
1715642731142,1,1.82,1.08,0,0,0,1
1715642731145,1,1.82,1.08,0,0,0,1
1715642731148,1,1.82,1.08,0,0,0,1
1715642731158,1,1.82,1.08,0,0,0,1
1715642731160,1,1.82,1.08,0,0,0,1
1715642731164,1,1.82,1.08,0,0,0,1
1715642731166,1,1.82,1.08,0,0,0,1
1715642731169,1,1.82,1.08,0,0,0,1
1715642731173,1,1.82,1.08,0,0,0,1
1715642731177,1,1.82,1.08,0,0,0,1
1715642731179,1,1.82,1.08,0,0,0,1
1715642731182,1,1.82,1.08,0,0,0,1
1715642731185,1,1.82,1.08,0,0,0,1
1715642731189,1,1.82,1.08,0,0,0,1
1715642731193,1,1.82,1.08,0,0,0,1
1715642731197,1,1.82,1.08,0,0,0,1
1715642731199,1,1.82,1.08,0,0,0,1
1715642731202,1,1.82,1.08,0,0,0,1
1715642731205,1,1.82,1.08,0,0,0,1
1715642731208,1,1.82,1.08,0,0,0,1
1715642731210,1,1.82,1.08,0,0,0,1
1715642731213,1,1.82,1.08,0,0,0,1
1715642731216,1,1.82,1.08,0,0,0,1
1715642731219,1,1.82,1.08,0,0,0,1
1715642731221,1,1.82,1.08,0,0,0,1
1715642731225,1,1.82,1.08,0,0,0,1
1715642731228,1,1.82,1.08,0,0,0,1
1715642731231,1,1.82,1.08,0,0,0,1
1715642731233,1,1.82,1.08,0,0,0,1
1715642731237,1,1.82,1.08,0,0,0,1
1715642731240,1,1.82,1.08,0,0,0,1
1715642731242,1,1.82,1.08,0,0,0,1
1715642731252,1,1.82,1.08,0,0,0,1
1715642731260,1,1.82,1.08,0,0,0,1
1715642731266,1,1.82,1.08,0,0,0,1
1715642731274,1,1.82,1.08,0,0,0,1
1715642731276,1,1.82,1.08,0,0,0,1
1715642731279,1,1.82,1.08,0,0,0,1
1715642731283,1,1.82,1.08,0,0,0,1
1715642731285,1,1.82,1.08,0,0,0,1
1715642731289,1,1.82,1.08,0,0,0,1
1715642731293,1,1.82,1.08,0,0,0,1
1715642731295,1,1.82,1.08,0,0,0,1
1715642731298,1,1.82,1.08,0,0,0,1
1715642731301,1,1.82,1.08,0,0,0,1
1715642731307,1,1.82,1.08,0,0,0,1
1715642731309,1,1.82,1.08,0,0,0,1
1715642731314,1,1.82,1.08,0,0,0,1
1715642731316,1,1.82,1.08,0,0,0,1
1715642731319,1,1.82,1.08,0,0,0,1
1715642731323,1,1.82,1.08,0,0,0,1
1715642731326,1,1.82,1.08,0,0,0,1
1715642731329,1,1.82,1.08,0,0,0,1
1715642731333,1,1.82,1.08,0,0,0,1
1715642731335,1,1.82,1.08,0,0,0,1
1715642731338,1,1.82,1.08,0,0,0,1
1715642731341,1,1.82,1.08,0,0,0,1
1715642731343,1,1.82,1.08,0,0,0,1
1715642731345,1,1.82,1.08,0,0,0,1
1715642731348,1,1.82,1.08,0,0,0,1
1715642731351,1,1.82,1.08,0,0,0,1
1715642731353,1,1.82,1.08,0,0,0,1
1715642731357,1,1.82,1.08,0,0,0,1
1715642731359,1,1.82,1.08,0,0,0,1
1715642731363,1,1.82,1.08,0,0,0,1
1715642731366,1,1.82,1.08,0,0,0,1
1715642731369,1,1.82,1.08,0,0,0,1
1715642731372,1,1.82,1.08,0,0,0,1
1715642731376,1,1.82,1.08,0,0,0,1
1715642731382,1,1.82,1.08,0,0,0,1
1715642731385,1,1.82,1.08,0,0,0,1
1715642731388,1,1.82,1.08,0,0,0,1
1715642731392,1,1.82,1.08,0,0,0,1
1715642731398,1,1.82,1.08,0,0,0,1
1715642731407,1,1.82,1.08,0,0,0,1
1715642731416,1,1.82,1.08,0,0,0,1
1715642731419,1,1.82,1.08,0,0,0,1
1715642731421,1,1.82,1.08,0,0,0,1
1715642731426,1,1.82,1.08,0,0,0,1
1715642731429,1,1.82,1.08,0,0,0,1
1715642731432,1,1.82,1.08,0,0,0,1
1715642731435,1,1.82,1.08,0,0,0,1
1715642731437,1,1.82,1.08,0,0,0,1
1715642731439,1,1.82,1.08,0,0,0,1
1715642731441,1,1.82,1.08,0,0,0,1
1715642731444,1,1.82,1.08,0,0,0,1
1715642731446,1,1.82,1.08,0,0,0,1
1715642731450,1,1.82,1.08,0,0,0,1
1715642731453,1,1.82,1.08,0,0,0,1
1715642731458,1,1.82,1.08,0,0,0,1
1715642731462,1,1.82,1.08,0,0,0,1
1715642731468,1,1.82,1.08,0,0,0,1
1715642731478,1,1.82,1.08,0,0,0,1
1715642731481,1,1.82,1.08,0,0,0,1
1715642731484,1,1.82,1.08,0,0,0,1
1715642731489,1,1.82,1.08,0,0,0,1
1715642731491,1,1.82,1.08,0,0,0,1
1715642731494,1,1.82,1.08,0,0,0,1
1715642731496,1,1.82,1.08,0,0,0,1
1715642731499,1,1.82,1.08,0,0,0,1
1715642731502,1,1.82,1.08,0,0,0,1
1715642731505,1,1.82,1.08,0,0,0,1
1715642731508,1,1.82,1.08,0,0,0,1
1715642731510,1,1.82,1.08,0,0,0,1
1715642731512,1,1.82,1.08,0,0,0,1
1715642731515,1,1.82,1.08,0,0,0,1
1715642731518,1,1.82,1.08,0,0,0,1
1715642731521,1,1.82,1.08,0,0,0,1
1715642731523,1,1.82,1.08,0,0,0,1
1715642731526,1,1.82,1.08,0,0,0,1
1715642731528,1,1.82,1.08,0,0,0,1
1715642731530,1,1.82,1.08,0,0,0,1
1715642731535,1,1.82,1.08,0,0,0,1
1715642731537,1,1.82,1.08,0,0,0,1
1715642731539,1,1.82,1.08,0,0,0,1
1715642731542,1,1.82,1.08,0,0,0,1
1715642731545,1,1.82,1.08,0,0,0,1
1715642731547,1,1.82,1.08,0,0,0,1
1715642731550,1,1.82,1.08,0,0,0,1
1715642731554,1,1.82,1.08,0,0,0,1
1715642731555,1,1.82,1.08,0,0,0,1
1715642731558,1,1.82,1.08,0,0,0,1
1715642731560,1,1.82,1.08,0,0,0,1
1715642731563,1,1.82,1.08,0,0,0,1
1715642731566,1,1.82,1.08,0,0,0,1
1715642731568,1,1.82,1.08,0,0,0,1
1715642731570,1,1.82,1.08,0,0,0,1
1715642731573,1,1.82,1.08,0,0,0,1
1715642731576,1,1.82,1.08,0,0,0,1
1715642731578,1,1.82,1.08,0,0,0,1
1715642731581,1,1.82,1.08,0,0,0,1
1715642731583,1,1.82,1.08,0,0,0,1
1715642731587,1,1.82,1.08,0,0,0,1
1715642731590,1,1.82,1.08,0,0,0,1
1715642731593,1,1.82,1.08,0,0,0,1
1715642731596,1,1.82,1.08,0,0,0,1
1715642731599,1,1.82,1.08,0,0,0,1
1715642731601,1,1.82,1.08,0,0,0,1
1715642731604,1,1.82,1.08,0,0,0,1
1715642731611,1,1.82,1.08,0,0,0,1
1715642731614,1,1.82,1.08,0,0,0,1
1715642731616,1,1.82,1.08,0,0,0,1
1715642731619,1,1.82,1.08,0,0,0,1
1715642731622,1,1.82,1.08,0,0,0,1
1715642731624,1,1.82,1.08,0,0,0,1
1715642731628,1,1.82,1.08,0,0,0,1
1715642731631,1,1.82,1.08,0,0,0,1
1715642731634,1,1.82,1.08,0,0,0,1
1715642731637,1,1.82,1.08,0,0,0,1
1715642731640,1,1.82,1.08,0,0,0,1
1715642731642,1,1.82,1.08,0,0,0,1
1715642731646,1,1.82,1.08,0,0,0,1
1715642731648,1,1.82,1.08,0,0,0,1
1715642731651,1,1.82,1.08,0,0,0,1
1715642731654,1,1.82,1.08,0,0,0,1
1715642731657,1,1.82,1.08,0,0,0,1
1715642731660,1,1.82,1.08,0,0,0,1
1715642731663,1,1.82,1.08,0,0,0,1
1715642731667,1,1.82,1.08,0,0,0,1
1715642731670,1,1.82,1.08,0,0,0,1
1715642731672,1,1.82,1.08,0,0,0,1
1715642731678,1,1.82,1.08,0,0,0,1
1715642731688,1,1.82,1.08,0,0,0,1
1715642731693,1,1.82,1.08,0,0,0,1
1715642731697,1,1.82,1.08,0,0,0,1
1715642731699,1,1.82,1.08,0,0,0,1
1715642731702,1,1.82,1.08,0,0,0,1
1715642731704,1,1.82,1.08,0,0,0,1
1715642731709,1,1.82,1.08,0,0,0,1
1715642731711,1,1.82,1.08,0,0,0,1
1715642731714,1,1.82,1.08,0,0,0,1
1715642731717,1,1.82,1.08,0,0,0,1
1715642731720,1,1.82,1.08,0,0,0,1
1715642731722,1,1.82,1.08,0,0,0,1
1715642731724,1,1.82,1.08,0,0,0,1
1715642731729,1,1.82,1.08,0,0,0,1
1715642731731,1,1.82,1.08,0,0,0,1
1715642731735,1,1.82,1.08,0,0,0,1
1715642731737,1,1.82,1.08,0,0,0,1
1715642731739,1,1.82,1.08,0,0,0,1
1715642731742,1,1.82,1.08,0,0,0,1
1715642731745,1,1.82,1.08,0,0,0,1
1715642731747,1,1.82,1.08,0,0,0,1
1715642731750,1,1.82,1.08,0,0,0,1
1715642731754,1,1.82,1.08,0,0,0,1
1715642731757,1,1.82,1.08,0,0,0,1
1715642731765,1,1.82,1.08,0,0,0,1
1715642731772,1,1.82,1.08,0,0,0,1
1715642731775,1,1.82,1.08,0,0,0,1
1715642731778,1,1.82,1.08,0,0,0,1
1715642731781,1,1.82,1.08,0,0,0,1
1715642731783,1,1.82,1.08,0,0,0,1
1715642731785,1,1.82,1.08,0,0,0,1
1715642731788,1,1.82,1.08,0,0,0,1
1715642731791,1,1.82,1.08,0,0,0,1
1715642731794,1,1.82,1.08,0,0,0,1
1715642731797,1,1.82,1.08,0,0,0,1
1715642731799,1,1.82,1.08,0,0,0,1
1715642731802,1,1.82,1.08,0,0,0,1
1715642731806,1,1.82,1.08,0,0,0,1
1715642731809,1,1.82,1.08,0,0,0,1
1715642731811,1,1.82,1.08,0,0,0,1
1715642731814,1,1.82,1.08,0,0,0,1
1715642731818,1,1.82,1.08,0,0,0,1
1715642731821,1,1.82,1.08,0,0,0,1
1715642731824,1,1.82,1.08,0,0,0,1
1715642731827,1,1.82,1.08,0,0,0,1
1715642731830,1,1.82,1.08,0,0,0,1
1715642731833,1,1.82,1.08,0,0,0,1
1715642731836,1,1.82,1.08,0,0,0,1
1715642731838,1,1.82,1.08,0,0,0,1
1715642731841,1,1.82,1.08,0,0,0,1
1715642731843,1,1.82,1.08,0,0,0,1
1715642731847,1,1.82,1.08,0,0,0,1
1715642731849,1,1.82,1.08,0,0,0,1
1715642731852,1,1.82,1.08,0,0,0,1
1715642731854,1,1.82,1.08,0,0,0,1
1715642731858,1,1.82,1.08,0,0,0,1
1715642731861,1,1.82,1.08,0,0,0,1
1715642731863,1,1.82,1.08,0,0,0,1
1715642731867,1,1.82,1.08,0,0,0,1
1715642731870,1,1.82,1.08,0,0,0,1
1715642731874,1,1.82,1.08,0,0,0,1
1715642731881,1,1.82,1.08,0,0,0,1
1715642731884,1,1.82,1.08,0,0,0,1
1715642731886,1,1.82,1.08,0,0,0,1
1715642731889,1,1.82,1.08,0,0,0,1
1715642731891,1,1.82,1.08,0,0,0,1
1715642731893,1,1.82,1.08,0,0,0,1
1715642731897,1,1.82,1.08,0,0,0,1
1715642731899,1,1.82,1.08,0,0,0,1
1715642731902,1,1.82,1.08,0,0,0,1
1715642731904,1,1.82,1.08,0,0,0,1
1715642731908,1,1.82,1.08,0,0,0,1
1715642731914,1,1.82,1.08,0,0,0,1
1715642731917,1,1.82,1.08,0,0,0,1
1715642731919,1,1.82,1.08,0,0,0,1
1715642731921,1,1.82,1.08,0,0,0,1
1715642731924,1,1.82,1.08,0,0,0,1
1715642731929,1,1.82,1.08,0,0,0,1
1715642731936,1,1.82,1.08,0,0,0,1
1715642731938,1,1.82,1.08,0,0,0,1
1715642731941,1,1.82,1.08,0,0,0,1
1715642731942,1,1.82,1.08,0,0,0,1
1715642731946,1,1.82,1.08,0,0,0,1
1715642731948,1,1.82,1.08,0,0,0,1
1715642731952,1,1.82,1.08,0,0,0,1
1715642731961,1,1.82,1.08,0,0,0,1
1715642731968,1,1.82,1.08,0,0,0,1
1715642731970,1,1.82,1.08,0,0,0,1
1715642731972,1,1.82,1.08,0,0,0,1
1715642731976,1,1.82,1.08,0,0,0,1
1715642731978,1,1.82,1.08,0,0,0,1
1715642731981,1,1.82,1.08,0,0,0,1
1715642731984,1,1.82,1.08,0,0,0,1
1715642731988,1,1.82,1.08,0,0,0,1
1715642731991,1,1.82,1.08,0,0,0,1
1715642731995,1,1.82,1.08,0,0,0,1
1715642731997,1,1.82,1.08,0,0,0,1
1715642732000,1,1.82,1.08,0,0,0,1
1715642732003,1,1.82,1.08,0,0,0,1
1715642732007,1,1.82,1.08,0,0,0,1
1715642732010,1,1.82,1.08,0,0,0,1
1715642732012,1,1.82,1.08,0,0,0,1
1715642732015,1,1.82,1.08,0,0,0,1
1715642732018,1,1.82,1.08,0,0,0,1
1715642732020,1,1.82,1.08,0,0,0,1
1715642732025,1,1.82,1.08,0,0,0,1
1715642732031,1,1.82,1.08,0,0,0,1
1715642732035,1,1.82,1.08,0,0,0,1
1715642732037,1,1.82,1.08,0,0,0,1
1715642732040,1,1.82,1.08,0,0,0,1
1715642732043,1,1.82,1.08,0,0,0,1
1715642732054,1,1.82,1.08,0,0,0,1
1715642732056,1,1.82,1.08,0,0,0,1
1715642732059,1,1.82,1.08,0,0,0,1
1715642732066,1,1.82,1.08,0,0,0,1
1715642732067,1,1.82,1.08,0,0,0,1
1715642732074,1,1.82,1.08,0,0,0,1
1715642732080,1,1.82,1.08,0,0,0,1
1715642732083,1,1.82,1.08,0,0,0,1
1715642732085,1,1.82,1.08,0,0,0,1
1715642732089,1,1.82,1.08,0,0,0,1
1715642732091,1,1.82,1.08,0,0,0,1
1715642732095,1,1.82,1.08,0,0,0,1
1715642732097,1,1.82,1.08,0,0,0,1
1715642732099,1,1.82,1.08,0,0,0,1
1715642732102,1,1.82,1.08,0,0,0,1
1715642732104,1,1.82,1.08,0,0,0,1
1715642732107,1,1.82,1.08,0,0,0,1
1715642732109,1,1.82,1.08,0,0,0,1
1715642732112,1,1.82,1.08,0,0,0,1
1715642732114,1,1.82,1.08,0,0,0,1
1715642732118,1,1.82,1.08,0,0,0,1
1715642732128,1,1.82,1.08,0,0,0,1
1715642732132,1,1.82,1.08,0,0,0,1
1715642732134,1,1.82,1.08,0,0,0,1
1715642732137,1,1.82,1.08,0,0,0,1
1715642732140,1,1.82,1.08,0,0,0,1
1715642732143,1,1.82,1.08,0,0,0,1
1715642732146,1,1.82,1.08,0,0,0,1
1715642732148,1,1.82,1.08,0,0,0,1
1715642732152,1,1.82,1.08,0,0,0,1
1715642732156,1,1.82,1.08,0,0,0,1
1715642732162,1,1.82,1.08,0,0,0,1
1715642732164,1,1.82,1.08,0,0,0,1
1715642732167,1,1.82,1.08,0,0,0,1
1715642732170,1,1.82,1.08,0,0,0,1
1715642732172,1,1.82,1.08,0,0,0,1
1715642732175,1,1.82,1.08,0,0,0,1
1715642732177,1,1.82,1.08,0,0,0,1
1715642732179,1,1.82,1.08,0,0,0,1
1715642732182,1,1.82,1.08,0,0,0,1
1715642732186,1,1.82,1.08,0,0,0,1
1715642732188,1,1.82,1.08,0,0,0,1
1715642732192,1,1.82,1.08,0,0,0,1
1715642732195,1,1.82,1.08,0,0,0,1
1715642732197,1,1.82,1.08,0,0,0,1
1715642732199,1,1.82,1.08,0,0,0,1
1715642732203,1,1.82,1.08,0,0,0,1
1715642732205,1,1.82,1.08,0,0,0,1
1715642732208,1,1.82,1.08,0,0,0,1
1715642732210,1,1.82,1.08,0,0,0,1
1715642732218,1,1.82,1.08,0,0,0,1
1715642732220,1,1.82,1.08,0,0,0,1
1715642732225,1,1.82,1.08,0,0,0,1
1715642732228,1,1.82,1.08,0,0,0,1
1715642732235,1,1.82,1.08,0,0,0,1
1715642732237,1,1.82,1.08,0,0,0,1
1715642732240,1,1.82,1.08,0,0,0,1
1715642732242,1,1.82,1.08,0,0,0,1
1715642732245,1,1.82,1.08,0,0,0,1
1715642732248,1,1.82,1.08,0,0,0,1
1715642732253,1,1.82,1.08,0,0,0,1
1715642732259,1,1.82,1.08,0,0,0,1
1715642732262,1,1.82,1.08,0,0,0,1
1715642732265,1,1.82,1.08,0,0,0,1
1715642732267,1,1.82,1.08,0,0,0,1
1715642732270,1,1.82,1.08,0,0,0,1
1715642732274,1,1.82,1.08,0,0,0,1
1715642732276,1,1.82,1.08,0,0,0,1
1715642732278,1,1.82,1.08,0,0,0,1
1715642732281,1,1.82,1.08,0,0,0,1
1715642732284,1,1.82,1.08,0,0,0,1
1715642732287,1,1.82,1.08,0,0,0,1
1715642732290,1,1.82,1.08,0,0,0,1
1715642732292,1,1.82,1.08,0,0,0,1
1715642732296,1,1.82,1.08,0,0,0,1
1715642732298,1,1.82,1.08,0,0,0,1
1715642732301,1,1.82,1.08,0,0,0,1
1715642732304,1,1.82,1.08,0,0,0,1
1715642732307,1,1.82,1.08,0,0,0,1
1715642732309,1,1.82,1.08,0,0,0,1
1715642732313,1,1.82,1.08,0,0,0,1
1715642732316,1,1.82,1.08,0,0,0,1
1715642732319,1,1.82,1.08,0,0,0,1
1715642732321,1,1.82,1.08,0,0,0,1
1715642732324,1,1.82,1.08,0,0,0,1
1715642732327,1,1.82,1.08,0,0,0,1
1715642732331,1,1.82,1.08,0,0,0,1
1715642732337,1,1.82,1.08,0,0,0,1
1715642732340,1,1.82,1.08,0,0,0,1
1715642732341,1,1.82,1.08,0,0,0,1
1715642732344,1,1.82,1.08,0,0,0,1
1715642732348,1,1.82,1.08,0,0,0,1
1715642732349,1,1.82,1.08,0,0,0,1
1715642732352,1,1.82,1.08,0,0,0,1
1715642732356,1,1.82,1.08,0,0,0,1
1715642732358,1,1.82,1.08,0,0,0,1
1715642732362,1,1.82,1.08,0,0,0,1
1715642732371,1,1.82,1.08,0,0,0,1
1715642732374,1,1.82,1.08,0,0,0,1
1715642732377,1,1.82,1.08,0,0,0,1
1715642732379,1,1.82,1.08,0,0,0,1
1715642732381,1,1.82,1.08,0,0,0,1
1715642732383,1,1.82,1.08,0,0,0,1
1715642732386,1,1.82,1.08,0,0,0,1
1715642732390,1,1.82,1.08,0,0,0,1
1715642732393,1,1.82,1.08,0,0,0,1
1715642732396,1,1.82,1.08,0,0,0,1
1715642732399,1,1.82,1.08,0,0,0,1
1715642732401,1,1.82,1.08,0,0,0,1
1715642732404,1,1.82,1.08,0,0,0,1
1715642732406,1,1.82,1.08,0,0,0,1
1715642732408,1,1.82,1.08,0,0,0,1
1715642732412,1,1.82,1.08,0,0,0,1
1715642732415,1,1.82,1.08,0,0,0,1
1715642732417,1,1.82,1.08,0,0,0,1
1715642732420,1,1.82,1.08,0,0,0,1
1715642732423,1,1.82,1.08,0,0,0,1
1715642732425,1,1.82,1.08,0,0,0,1
1715642732428,1,1.82,1.08,0,0,0,1
1715642732431,1,1.82,1.08,0,0,0,1
1715642732433,1,1.82,1.08,0,0,0,1
1715642732436,1,1.82,1.08,0,0,0,1
1715642732438,1,1.82,1.08,0,0,0,1
1715642732441,1,1.82,1.08,0,0,0,1
1715642732444,1,1.82,1.08,0,0,0,1
1715642732446,1,1.82,1.08,0,0,0,1
1715642732449,1,1.82,1.08,0,0,0,1
1715642732453,1,1.82,1.08,0,0,0,1
1715642732455,1,1.82,1.08,0,0,0,1
1715642732458,1,1.82,1.08,0,0,0,1
1715642732461,1,1.82,1.08,0,0,0,1
1715642732465,1,1.82,1.08,0,0,0,1
1715642732467,1,1.82,1.08,0,0,0,1
1715642732470,1,1.82,1.08,0,0,0,1
1715642732473,1,1.82,1.08,0,0,0,1
1715642732478,1,1.82,1.08,0,0,0,1
1715642732487,1,1.82,1.08,0,0,0,1
1715642732490,1,1.82,1.08,0,0,0,1
1715642732494,1,1.82,1.08,0,0,0,1
1715642732496,1,1.82,1.08,0,0,0,1
1715642732499,1,1.82,1.08,0,0,0,1
1715642732501,1,1.82,1.08,0,0,0,1
1715642732504,1,1.82,1.08,0,0,0,1
1715642732506,1,1.82,1.08,0,0,0,1
1715642732509,1,1.82,1.08,0,0,0,1
1715642732513,1,1.82,1.08,0,0,0,1
1715642732521,1,1.82,1.08,0,0,0,1
1715642732523,1,1.82,1.08,0,0,0,1
1715642732526,1,1.82,1.08,0,0,0,1
1715642732529,1,1.82,1.08,0,0,0,1
1715642732531,1,1.82,1.08,0,0,0,1
1715642732534,1,1.82,1.08,0,0,0,1
1715642732537,1,1.82,1.08,0,0,0,1
1715642732540,1,1.82,1.08,0,0,0,1
1715642732542,1,1.82,1.08,0,0,0,1
1715642732545,1,1.82,1.08,0,0,0,1
1715642732546,1,1.82,1.08,0,0,0,1
1715642732548,1,1.82,1.08,0,0,0,1
1715642732551,1,1.82,1.08,0,0,0,1
1715642732554,1,1.82,1.08,0,0,0,1
1715642732557,1,1.82,1.08,0,0,0,1
1715642732559,1,1.82,1.08,0,0,0,1
1715642732561,1,1.82,1.08,0,0,0,1
1715642732566,1,1.82,1.08,0,0,0,1
1715642732567,1,1.82,1.08,0,0,0,1
1715642732570,1,1.82,1.08,0,0,0,1
1715642732573,1,1.82,1.08,0,0,0,1
1715642732575,1,1.82,1.08,0,0,0,1
1715642732578,1,1.82,1.08,0,0,0,1
1715642732581,1,1.82,1.08,0,0,0,1
1715642732584,1,1.82,1.08,0,0,0,1
1715642732587,1,1.82,1.08,0,0,0,1
1715642732589,1,1.82,1.08,0,0,0,1
1715642732593,1,1.82,1.08,0,0,0,1
1715642732597,1,1.82,1.08,0,0,0,1
1715642732600,1,1.82,1.08,0,0,0,1
1715642732602,1,1.82,1.08,0,0,0,1
1715642732605,1,1.82,1.08,0,0,0,1
1715642732608,1,1.82,1.08,0,0,0,1
1715642732611,1,1.82,1.08,0,0,0,1
1715642732614,1,1.82,1.08,0,0,0,1
1715642732617,1,1.82,1.08,0,0,0,1
