Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331465011,0.9720063,3.051638,3.595471,-0.1816531,-0.3268688,-0.0200882,0.92723
1718331465024,0.9747729,3.053456,3.595668,-0.1819465,-0.3275021,-0.01999487,0.9269509
1718331465039,0.9778128,3.055986,3.595773,-0.1817663,-0.3284906,-0.01916777,0.9266539
1718331465052,0.9807847,3.058562,3.595978,-0.1820762,-0.3292455,-0.01942249,0.9263198
1718331465067,0.9837496,3.061213,3.596184,-0.1817692,-0.3300525,-0.02093591,0.92606
1718331465080,0.9867781,3.063777,3.59628,-0.1810593,-0.3309402,-0.02339255,0.9258234
1718331465095,0.9896791,3.066364,3.596386,-0.1800312,-0.3318812,-0.02613263,0.9256137
1718331465108,0.9926894,3.06916,3.596474,-0.1793469,-0.3332534,-0.02820597,0.9251926
1718331465123,0.9957096,3.071649,3.596649,-0.1795269,-0.3345296,-0.03004101,0.9246392
1718331465136,0.998703,3.074102,3.596819,-0.1795603,-0.3357897,-0.03180801,0.9241167
1718331465150,1.001698,3.076247,3.597019,-0.1801569,-0.3369402,-0.03330717,0.9235288
1718331465164,1.004709,3.088639,3.616945,-0.1807382,-0.3380069,-0.03508537,0.9229594
1718331465178,1.007676,3.099748,3.634971,-0.1810327,-0.3389501,-0.0370755,0.9224779
1718331465191,1.010603,3.106632,3.646029,-0.1815144,-0.3393357,-0.0390073,0.9221617
1718331465206,1.013405,3.107476,3.646389,-0.1821335,-0.3394364,-0.04114856,0.9219095
1718331465220,1.016258,3.113789,3.657186,-0.1826849,-0.339458,-0.04286267,0.9217143
1718331465233,1.01908,3.11414,3.657549,-0.1839229,-0.339357,-0.04395328,0.9214539
1718331465247,1.021778,3.114086,3.657965,-0.185535,-0.3391285,-0.04464506,0.9211816
1718331465261,1.024343,3.133728,3.695752,-0.1868768,-0.3390688,-0.04553659,0.9208886
1718331465275,1.026776,3.152612,3.732579,-0.1882312,-0.3392648,-0.04617698,0.9205087
1718331465289,1.029108,3.158098,3.74459,-0.190292,-0.3392212,-0.04734182,0.9200417
1718331465302,1.031352,3.16344,3.757024,-0.1920644,-0.3391351,-0.04910854,0.9196125
1718331465316,1.033408,3.167948,3.768619,-0.1932322,-0.338957,-0.05067011,0.9193487
1718331465331,1.035341,3.166394,3.769167,-0.1942841,-0.338703,-0.05069894,0.919219
1718331465345,1.03727,3.164945,3.769734,-0.1955791,-0.3386433,-0.05045284,0.9189799
1718331465358,1.038856,3.168988,3.781473,-0.1978443,-0.3382753,-0.05118541,0.9185899
1718331465372,1.040316,3.179671,3.805734,-0.1991041,-0.3379294,-0.05307711,0.9183377
1718331465387,1.041614,3.197593,3.843219,-0.1997177,-0.3373863,-0.05505677,0.9182876
1718331465400,1.042646,3.202209,3.855758,-0.200446,-0.3367887,-0.05674787,0.9182453
1718331465414,1.043497,3.21378,3.88133,-0.201127,-0.3365114,-0.0573998,0.9181576
1718331465428,1.044196,3.21202,3.88183,-0.2018093,-0.3362979,-0.05738135,0.9180872
1718331465442,1.044765,3.210487,3.882313,-0.2024742,-0.3359989,-0.05717569,0.9180631
1718331465455,1.045153,3.208939,3.882747,-0.2036664,-0.3356578,-0.05721546,0.9179217
1718331465469,1.045382,3.220458,3.907354,-0.2046116,-0.3355727,-0.05765153,0.9177153
1718331465484,1.045335,3.218924,3.907732,-0.2058121,-0.3356927,-0.05837359,0.9173573
1718331465497,1.045238,3.217473,3.908037,-0.2060847,-0.3359533,-0.05925291,0.9171442
1718331465512,1.044844,3.216122,3.908165,-0.2058213,-0.3363453,-0.06070352,0.9169648
1718331465525,1.044233,3.214772,3.908288,-0.2057484,-0.3369595,-0.06216844,0.9166575
1718331465539,1.043263,3.2136,3.908167,-0.2056893,-0.3382658,-0.06400984,0.9160627
1718331465553,1.042092,3.212498,3.907973,-0.2057553,-0.3403179,-0.06497822,0.9152193
1718331465568,1.040871,3.211452,3.907859,-0.2064367,-0.3422565,-0.06501457,0.91434
1718331465581,1.039338,3.21074,3.907717,-0.207477,-0.3444329,-0.06446362,0.9133256
1718331465595,1.037579,3.210178,3.907537,-0.2088958,-0.3465215,-0.06410358,0.9122369
1718331465610,1.035618,3.209601,3.907274,-0.2106081,-0.3487212,-0.06389119,0.911019
1718331465623,1.033391,3.208936,3.906971,-0.2118969,-0.3514322,-0.06413311,0.9096605
1718331465637,1.030995,3.208265,3.906678,-0.2124317,-0.3542465,-0.06436185,0.9084271
1718331465650,1.028422,3.2082,3.906265,-0.2120992,-0.3573536,-0.06400772,0.9073122
1718331465665,1.025614,3.208312,3.905914,-0.2127666,-0.3602281,-0.06350645,0.9060535
1718331465678,1.022457,3.208927,3.905412,-0.2132992,-0.3635326,-0.06216174,0.9047008
1718331465693,1.019182,3.209538,3.904997,-0.2143997,-0.3676162,-0.06079162,0.9028818
1718331465707,1.015737,3.210222,3.90444,-0.215514,-0.3727475,-0.05963308,0.900587
1718331465721,1.012164,3.210663,3.903941,-0.2158874,-0.3780643,-0.05926027,0.898303
1718331465734,1.008459,3.211578,3.90353,-0.2150375,-0.383447,-0.05883768,0.8962508
1718331465748,1.004734,3.212706,3.90317,-0.2145181,-0.3889783,-0.05860275,0.8940043
1718331465763,1.000796,3.213964,3.902599,-0.2129412,-0.3945163,-0.0596617,0.8918819
1718331465776,0.9968883,3.215006,3.902055,-0.2109537,-0.3998337,-0.06032466,0.8899396
1718331465790,0.9930918,3.215914,3.901644,-0.2074657,-0.405171,-0.05946564,0.8884021
1718331465804,0.9891318,3.217692,3.901216,-0.2041,-0.4097998,-0.05723462,0.8872044
1718331465817,0.9854301,3.219789,3.900821,-0.2020635,-0.4141479,-0.05522885,0.8857774
1718331465831,0.981804,3.222224,3.900464,-0.2004739,-0.4179373,-0.05517779,0.8843608
1718331465845,0.9780762,3.224773,3.90017,-0.1989476,-0.4209183,-0.05670068,0.8831946
1718331465859,0.9742228,3.227178,3.899779,-0.1976346,-0.4236413,-0.05793152,0.882107
1718331465874,0.9704611,3.229467,3.899448,-0.1964024,-0.4265177,-0.05763547,0.8810147
1718331465887,0.9667145,3.231682,3.899086,-0.1949793,-0.429594,-0.05636495,0.8799176
1718331465902,0.9630288,3.233908,3.898753,-0.1933924,-0.4326599,-0.0553511,0.8788294
1718331465915,0.9592688,3.236141,3.898492,-0.1925174,-0.4354776,-0.05449786,0.8776823
1718331465929,0.9555981,3.238255,3.898197,-0.1925152,-0.4383689,-0.05390183,0.8762792
1718331465943,0.9518801,3.240273,3.897864,-0.192439,-0.4414754,-0.05322164,0.8747767
1718331465957,0.9480073,3.242039,3.897558,-0.1923551,-0.4446039,-0.05318998,0.8732111
1718331465971,0.9442075,3.24339,3.897299,-0.1916123,-0.4478461,-0.05348887,0.8716981
1718331465985,0.940552,3.244246,3.897092,-0.1905024,-0.4511876,-0.05382757,0.8701961
1718331465999,0.9367129,3.244768,3.896885,-0.1886363,-0.4543266,-0.05397825,0.8689592
1718331466013,0.9332034,3.245434,3.896769,-0.1858397,-0.4579256,-0.05256527,0.8677584
1718331466027,0.9296169,3.245801,3.896699,-0.1834152,-0.46101,-0.05162171,0.8666971
1718331466041,0.9263929,3.245629,3.896783,-0.1804778,-0.4642333,-0.05144139,0.8656033
1718331466055,0.9230781,3.244662,3.897101,-0.1773591,-0.4666105,-0.0519702,0.8649379
1718331466069,0.9199874,3.243364,3.897358,-0.1733351,-0.4690329,-0.05240858,0.8644169
1718331466083,0.9169154,3.241551,3.897677,-0.1694078,-0.4716137,-0.05220031,0.8638036
1718331466096,0.9138562,3.239741,3.897943,-0.1653258,-0.4743881,-0.05127206,0.8631306
1718331466110,0.9110336,3.237641,3.898337,-0.1620749,-0.4772392,-0.04977398,0.8622627
1718331466124,0.9082176,3.235211,3.898868,-0.1596223,-0.479759,-0.04859145,0.861389
1718331466138,0.9056646,3.232405,3.899498,-0.1576765,-0.4821246,-0.04695097,0.8605171
1718331466152,0.9031144,3.229297,3.900125,-0.1554392,-0.4845189,-0.04510182,0.8596778
1718331466166,0.9007357,3.22616,3.900783,-0.1524944,-0.4873009,-0.04282448,0.8587487
1718331466179,0.898485,3.256221,3.963874,-0.148683,-0.4904206,-0.04030479,0.8577625
1718331466194,0.8965148,3.262309,3.982136,-0.1435917,-0.4933904,-0.03688481,0.8570804
1718331466208,0.8946655,3.269408,4.00244,-0.1376889,-0.4962572,-0.03368023,0.8565257
1718331466222,0.8928787,3.266109,4.003472,-0.1315618,-0.4989533,-0.03078161,0.8560313
1718331466236,0.8912203,3.28507,4.045932,-0.1253637,-0.5021087,-0.02814145,0.8552069
1718331466250,0.8897774,3.282276,4.046945,-0.119418,-0.5057661,-0.02602123,0.853969
1718331466264,0.8883749,3.279935,4.047925,-0.1137656,-0.5094428,-0.02414599,0.8526092
1718331466277,0.8871452,3.277782,4.04902,-0.1096579,-0.5133333,-0.02267913,0.8508524
1718331466292,0.8861912,3.348854,4.187205,-0.1054484,-0.5175533,-0.02122539,0.8488632
1718331466306,0.8854463,3.346566,4.188313,-0.101229,-0.5219567,-0.01957362,0.8467176
1718331466320,0.8848486,3.356315,4.211931,-0.0973291,-0.5261911,-0.01770607,0.8445925
1718331466334,0.8846574,3.354302,4.213422,-0.09365401,-0.5305297,-0.01630868,0.842319
1718331466348,0.8846553,3.352349,4.215052,-0.09018619,-0.5339711,-0.01465684,0.8405513
1718331466362,0.8846964,3.35054,4.216758,-0.08645001,-0.5373943,-0.01297465,0.838788
1718331466376,0.8850719,3.349074,4.218572,-0.08291396,-0.5405,-0.01159731,0.8371681
1718331466390,0.8856515,3.347417,4.220653,-0.08074531,-0.5432733,-0.01100338,0.8355916
1718331466404,0.886703,3.346626,4.222611,-0.07565986,-0.5458637,-0.009799154,0.8343934
1718331466418,0.8875536,3.345424,4.224762,-0.07183354,-0.5482067,-0.009147836,0.8332021
1718331466432,0.8886013,3.34428,4.226832,-0.06833576,-0.5499566,-0.00799728,0.8323545
1718331466446,0.8900554,3.34327,4.228893,-0.06456238,-0.5525448,-0.006893733,0.8309503
1718331466460,0.8916065,3.342932,4.2309,-0.0597114,-0.5553634,-0.004507115,0.8294491
1718331466474,0.8930798,3.34345,4.232958,-0.05528351,-0.5584824,-0.001709988,0.8276703
1718331466489,0.894564,3.344547,4.235291,-0.05230133,-0.5616232,0.0005536998,0.8257383
1718331466502,0.8961831,3.3461,4.237746,-0.05013352,-0.5641149,0.0009820483,0.8241724
1718331466516,0.897944,3.347181,4.240404,-0.04881888,-0.5659571,-0.0003761005,0.822988
1718331466530,0.8998471,3.348258,4.24315,-0.04674422,-0.5675664,-0.0006090762,0.8219994
1718331466544,0.9018408,3.350168,4.245847,-0.0439503,-0.5691808,-7.373876E-06,0.8210369
1718331466558,0.9039485,3.352646,4.248459,-0.04025227,-0.5710374,-0.0007987453,0.8199362
1718331466572,0.906156,3.355175,4.250997,-0.03581763,-0.5728199,-0.003820491,0.8188894
1718331466586,0.9082896,3.357635,4.253412,-0.03158342,-0.5745982,-0.006219767,0.8178024
1718331466600,0.9104911,3.360429,4.255793,-0.02792024,-0.5765842,-0.008285251,0.8165185
1718331466613,0.9126199,3.363386,4.258106,-0.02502129,-0.5786538,-0.01008533,0.815127
1718331466627,0.9148268,3.36606,4.260392,-0.02311039,-0.5807407,-0.01170846,0.8136762
1718331466641,0.9171704,3.368626,4.262586,-0.02204845,-0.5828977,-0.01287176,0.8121445
1718331466656,0.9194739,3.371324,4.264778,-0.02188105,-0.5852026,-0.01381433,0.8104742
1718331466669,0.9217713,3.374293,4.267052,-0.02203055,-0.5875832,-0.0146687,0.8087307
1718331466683,0.9240579,3.376988,4.269197,-0.02343487,-0.5897196,-0.01604886,0.8071085
1718331466697,0.9265176,3.379472,4.271374,-0.02394995,-0.5919961,-0.01826413,0.8053778
1718331466711,0.9290422,3.381743,4.273565,-0.02405154,-0.5942065,-0.02038047,0.8036945
1718331466725,0.9317054,3.383649,4.275786,-0.02431248,-0.5964547,-0.02258834,0.8019603
1718331466739,0.9343128,3.385291,4.278048,-0.0252945,-0.5984954,-0.02451148,0.8003517
1718331466753,0.9368806,3.386685,4.280252,-0.0272592,-0.6003283,-0.02699383,0.7988331
1718331466767,0.9393748,3.387676,4.282385,-0.02958963,-0.6016967,-0.03022761,0.7976038
1718331466780,0.9420486,3.388488,4.284638,-0.03143497,-0.6032339,-0.03353019,0.796239
1718331466795,0.9448009,3.388702,4.286848,-0.03353741,-0.6043611,-0.03655403,0.7951647
1718331466809,0.9475217,3.388648,4.28902,-0.03526147,-0.6054236,-0.03920463,0.7941549
1718331466823,0.9501947,3.398327,4.310203,-0.03753295,-0.6061652,-0.04151497,0.7933673
1718331466837,0.952753,3.400872,4.318076,-0.03964162,-0.6069856,-0.04401617,0.7925021
1718331466850,0.9552831,3.403288,4.326144,-0.04130984,-0.6074233,-0.04700134,0.7919099
1718331466865,0.9578874,3.402397,4.328129,-0.04255653,-0.6078107,-0.05007095,0.7913584
1718331466878,0.9604542,3.401517,4.330092,-0.04288296,-0.6077842,-0.05301685,0.7911692
1718331466892,0.9627993,3.408119,4.3459,-0.04291178,-0.6074755,-0.05666548,0.7911519
1718331466907,0.96499,3.419687,4.371427,-0.04245602,-0.6069062,-0.06042774,0.7913349
1718331466920,0.967155,3.423163,4.381243,-0.04152685,-0.6064317,-0.06445572,0.7914301
1718331466935,0.9690665,3.426952,4.391153,-0.04072159,-0.605925,-0.06924248,0.7914557
1718331466949,0.9709311,3.43608,4.410497,-0.04053645,-0.605459,-0.07421799,0.7913709
1718331466962,0.9729502,3.435217,4.411274,-0.04116228,-0.6053209,-0.07918525,0.7909628
1718331466977,0.9748051,3.434413,4.411682,-0.04203472,-0.6049866,-0.08342056,0.7907372
1718331466991,0.9764592,3.433525,4.411826,-0.04381843,-0.6046554,-0.08681002,0.7905288
1718331467005,0.9781491,3.432797,4.411736,-0.04524465,-0.6046751,-0.08942334,0.790142
1718331467018,0.9797634,3.432368,4.411513,-0.0467522,-0.6048854,-0.09219761,0.7895742
1718331467032,0.9812397,3.460952,4.465173,-0.04917973,-0.6051496,-0.09445153,0.7889577
1718331467046,0.9826114,3.48048,4.501292,-0.05176215,-0.6053192,-0.0965417,0.7884092
1718331467059,0.9840297,3.48711,4.512919,-0.05485215,-0.6056278,-0.09849153,0.7877218
1718331467074,0.9851848,3.487054,4.512059,-0.05911186,-0.6057634,-0.1004555,0.7870611
1718331467088,0.9863191,3.48728,4.510985,-0.06279251,-0.6057726,-0.1021929,0.7865452
1718331467101,0.9873066,3.515686,4.562652,-0.0672018,-0.6058747,-0.1045845,0.7857875
1718331467116,0.9883699,3.523726,4.575592,-0.07123354,-0.6061493,-0.1064789,0.7849656
1718331467130,0.9891981,3.531519,4.588265,-0.07539313,-0.6063586,-0.1083236,0.7841626
1718331467143,0.9900041,3.537408,4.597291,-0.07955099,-0.6066576,-0.1101079,0.7832717
1718331467158,0.9907055,3.537844,4.595763,-0.08400887,-0.6067042,-0.1117697,0.7825344
1718331467172,0.9912007,3.538276,4.594162,-0.08900438,-0.606753,-0.1141932,0.7815939
1718331467185,0.9917108,3.538786,4.592655,-0.09451254,-0.6068786,-0.1167064,0.7804777
1718331467199,0.9920378,3.539364,4.591024,-0.1001868,-0.606784,-0.1187184,0.7795394
1718331467213,0.9923593,3.539995,4.58932,-0.1059635,-0.6068209,-0.121962,0.778245
1718331467227,0.9924641,3.540472,4.587597,-0.1119885,-0.6065073,-0.1253582,0.7771054
1718331467241,0.9924323,3.540668,4.585794,-0.1167758,-0.6062112,-0.1276491,0.7762585
1718331467255,0.9921821,3.54055,4.583969,-0.1201637,-0.6062527,-0.1290739,0.7754731
1718331467268,0.9915655,3.540867,4.582111,-0.1226223,-0.6063591,-0.1293077,0.7749657
1718331467282,0.9907539,3.541152,4.580313,-0.1261968,-0.6063639,-0.1299156,0.7742862
1718331467297,0.9899102,3.541557,4.578402,-0.1295141,-0.6061407,-0.1305587,0.7738049
1718331467311,0.9888035,3.542359,4.576608,-0.1324231,-0.60629,-0.130319,0.7732357
1718331467325,0.9873798,3.543033,4.574678,-0.1362832,-0.6059666,-0.1310557,0.7726938
1718331467338,0.9860463,3.543434,4.572867,-0.1391406,-0.6060365,-0.1322997,0.7719174
1718331467353,0.9844534,3.543741,4.570903,-0.1402627,-0.6060018,-0.1332291,0.7715816
1718331467366,0.9826795,3.544219,4.568982,-0.1406058,-0.6058784,-0.1346561,0.7713683
1718331467380,0.980841,3.544788,4.566976,-0.1413552,-0.6056438,-0.1362634,0.7711333
1718331467394,0.9788144,3.545423,4.564847,-0.1415393,-0.6054629,-0.1373188,0.7710544
1718331467408,0.9768571,3.546152,4.562725,-0.1419254,-0.6052271,-0.1374898,0.7711381
1718331467422,0.9746931,3.546576,4.5605,-0.1423222,-0.6047412,-0.1371986,0.771498
1718331467436,0.9725885,3.547299,4.55829,-0.1430684,-0.604444,-0.134931,0.7719926
1718331467451,0.9704609,3.548327,4.556084,-0.1451553,-0.6041148,-0.1320603,0.772357
1718331467464,0.9682811,3.549481,4.553955,-0.1479901,-0.6038207,-0.1291889,0.7725346
1718331467478,0.9660116,3.550566,4.551808,-0.1503416,-0.6035246,-0.1273156,0.7726229
1718331467492,0.9637871,3.552377,4.549802,-0.1519618,-0.603718,-0.1235983,0.7727585
1718331467506,0.9615867,3.554091,4.547806,-0.1543309,-0.6035311,-0.1208754,0.7728658
1718331467520,0.959419,3.555636,4.545981,-0.1550588,-0.6032566,-0.1202826,0.7730267
1718331467534,0.9571571,3.557156,4.544154,-0.1552436,-0.6026596,-0.1196266,0.773557
1718331467548,0.9549536,3.558699,4.542486,-0.1557075,-0.6021315,-0.1186621,0.7740234
1718331467562,0.9527215,3.560239,4.540851,-0.1568934,-0.6014625,-0.1180371,0.7743995
1718331467575,0.9504825,3.561716,4.539274,-0.1583464,-0.6005539,-0.1180508,0.7748067
1718331467590,0.9481177,3.56295,4.537661,-0.1602694,-0.5992356,-0.118965,0.775292
1718331467603,0.9456908,3.564292,4.536017,-0.1618375,-0.5978681,-0.1198489,0.7758858
1718331467618,0.9431905,3.565495,4.534471,-0.1636758,-0.5963079,-0.1208087,0.7765515
1718331467632,0.9406771,3.566259,4.532907,-0.1650101,-0.594641,-0.120821,0.7775449
1718331467646,0.938148,3.566888,4.531289,-0.1658841,-0.5930754,-0.1203408,0.7786283
1718331467658,0.9356825,3.567341,4.529541,-0.1665381,-0.5916315,-0.1195198,0.7797129
1718331467673,0.9332337,3.567667,4.527685,-0.1680726,-0.5904052,-0.1181731,0.7805181
1718331467687,0.9307821,3.567984,4.525982,-0.1699033,-0.5896864,-0.1159592,0.780997
1718331467701,0.9283339,3.568258,4.524348,-0.1719626,-0.5889394,-0.1140298,0.7813939
1718331467715,0.9258543,3.568123,4.522874,-0.1739598,-0.5880572,-0.1129713,0.7817699
1718331467729,0.9233342,3.567892,4.521378,-0.175227,-0.58701,-0.1121135,0.7823972
1718331467742,0.9210192,3.567566,4.519972,-0.176377,-0.5860596,-0.1107324,0.7830477
1718331467757,0.9186686,3.566955,4.518706,-0.1777103,-0.5848482,-0.1097813,0.7837855
1718331467771,0.916465,3.566086,4.517526,-0.1784852,-0.583488,-0.1089685,0.784736
1718331467784,0.9142541,3.56521,4.516431,-0.1792386,-0.5819576,-0.1078779,0.7858506
1718331467798,0.912096,3.564031,4.515509,-0.180312,-0.5801809,-0.1071902,0.787012
1718331467812,0.9100121,3.562741,4.514606,-0.1814114,-0.5783292,-0.106586,0.7882034
1718331467827,0.9081179,3.587465,4.563574,-0.1824713,-0.5764777,-0.1063317,0.7893487
1718331467840,0.9062774,3.594267,4.579444,-0.1822285,-0.5749562,-0.1056437,0.7906058
1718331467854,0.9045509,3.59212,4.578728,-0.1806387,-0.5734584,-0.1044078,0.792221
1718331467868,0.9028963,3.607644,4.611331,-0.1792557,-0.5721798,-0.1027082,0.7936805
1718331467881,0.9013782,3.605489,4.610548,-0.1768516,-0.5713252,-0.100819,0.7950764
1718331467896,0.8999469,3.603233,4.609787,-0.1742757,-0.5706574,-0.09921631,0.7963254
1718331467910,0.8986672,3.601016,4.608981,-0.1713322,-0.5700467,-0.09781542,0.797574
1718331467924,0.8975423,3.64475,4.694033,-0.1679989,-0.5696685,-0.09658522,0.7987024
1718331467937,0.8964559,3.652929,4.712027,-0.1654687,-0.5692122,-0.09503843,0.7997407
1718331467952,0.8955926,3.662145,4.731059,-0.1635771,-0.5699124,-0.0933424,0.799831
1718331467966,0.8947593,3.671579,4.750331,-0.1623121,-0.5709739,-0.09122807,0.7995756
1718331467979,0.8941613,3.680822,4.769341,-0.1617044,-0.5727922,-0.08911922,0.7986354
1718331467993,0.893734,3.679361,4.768183,-0.16057,-0.5743821,-0.08734756,0.7979179
1718331468007,0.8934772,3.677954,4.767127,-0.1594471,-0.5758502,-0.08544071,0.7972911
1718331468020,0.8932062,3.694954,4.800385,-0.1579783,-0.5769044,-0.08317712,0.7970607
1718331468035,0.8932596,3.693906,4.799312,-0.1564957,-0.5779837,-0.08062953,0.796833
1718331468049,0.8933847,3.692916,4.798465,-0.1558337,-0.5787404,-0.07802617,0.7966728
1718331468063,0.8936229,3.691947,4.797593,-0.1549679,-0.5791855,-0.0755056,0.7967609
1718331468076,0.8940736,3.69105,4.796713,-0.155027,-0.5791884,-0.07302216,0.7969788
1718331468091,0.8947679,3.690366,4.795849,-0.1550512,-0.5796574,-0.07024997,0.7968823
1718331468104,0.8955538,3.689641,4.795075,-0.1552974,-0.5801801,-0.06799032,0.7966499
1718331468119,0.8966093,3.689033,4.794427,-0.15529,-0.5806789,-0.06574133,0.7964767
1718331468133,0.8978124,3.688898,4.793964,-0.1552141,-0.5811835,-0.06297209,0.7963472
1718331468147,0.8991237,3.689617,4.793841,-0.1551606,-0.5815011,-0.0600574,0.7963509
1718331468160,0.90057,3.690076,4.793986,-0.1571321,-0.5809062,-0.0595005,0.7964403
1718331468175,0.9023147,3.690808,4.794539,-0.1569838,-0.5796217,-0.05991118,0.7973741
1718331468189,0.9037669,3.69142,4.795348,-0.1568622,-0.5770047,-0.06096147,0.7992143
1718331468202,0.9056481,3.692033,4.796561,-0.1558914,-0.573037,-0.06129165,0.802228
1718331468217,0.9076813,3.692488,4.798219,-0.1535312,-0.5672596,-0.06119344,0.8067839
1718331468231,0.9095961,3.693177,4.800302,-0.1500313,-0.5587232,-0.06074738,0.8134057
1718331468244,0.9118419,3.69419,4.802849,-0.1484689,-0.5477606,-0.06184693,0.8210301
1718331468258,0.9143314,3.695962,4.805169,-0.1481992,-0.5369217,-0.06173479,0.8282155
1718331468272,0.9166662,3.697626,4.806954,-0.1495965,-0.5264194,-0.06308036,0.8345804
1718331468285,0.9191398,3.698915,4.808687,-0.1499241,-0.5176215,-0.06368555,0.8399612
1718331468299,0.9216096,3.699944,4.810234,-0.149192,-0.5095066,-0.06316787,0.8450767
1718331468314,0.9240546,3.701417,4.811782,-0.1470941,-0.5021038,-0.06131169,0.8499976
1718331468328,0.9263976,3.703058,4.813427,-0.1472675,-0.4952222,-0.06039247,0.8540609
1718331468341,0.9288827,3.705085,4.814807,-0.1477302,-0.4892654,-0.05985166,0.8574456
1718331468355,0.9312371,3.706999,4.816164,-0.1495238,-0.4847276,-0.05957914,0.8597279
1718331468369,0.9337419,3.708771,4.817598,-0.1507669,-0.4810154,-0.05904553,0.8616306
1718331468383,0.936342,3.710369,4.819254,-0.1516486,-0.4775105,-0.05851822,0.8634593
1718331468396,0.9388773,3.712004,4.821,-0.1521386,-0.4735576,-0.05804466,0.8655795
1718331468410,0.9415063,3.713535,4.822714,-0.152582,-0.4698955,-0.05762121,0.8675233
1718331468424,0.9442144,3.714998,4.824526,-0.1527034,-0.4666734,-0.05684656,0.8692906
1718331468438,0.9467854,3.716301,4.826325,-0.1529672,-0.4633922,-0.05660686,0.8710135
1718331468452,0.9493985,3.717458,4.828209,-0.1527625,-0.4600956,-0.05614359,0.8728251
1718331468465,0.9520288,3.722377,4.837432,-0.1525646,-0.4568675,-0.05574805,0.874579
1718331468479,0.9546564,3.733979,4.859921,-0.1521758,-0.4538141,-0.05562647,0.8762426
1718331468493,0.9572858,3.734512,4.861957,-0.1520968,-0.4508558,-0.05511324,0.8778145
1718331468507,0.9599646,3.734628,4.864143,-0.1520777,-0.4481996,-0.05469561,0.879203
1718331468521,0.962648,3.734766,4.866354,-0.1514407,-0.4452698,-0.05469438,0.8808003
1718331468534,0.9653001,3.759619,4.915731,-0.1513069,-0.4418787,-0.0548497,0.8825197
1718331468548,0.9679558,3.766001,4.931216,-0.1509939,-0.437925,-0.05441214,0.8845688
1718331468562,0.970643,3.778107,4.957806,-0.1503405,-0.4341064,-0.05371861,0.8866023
1718331468575,0.9731531,3.777037,4.960251,-0.149654,-0.4302861,-0.05363497,0.8885836
1718331468590,0.975813,3.789001,4.987039,-0.1486726,-0.4272437,-0.05277808,0.8902662
1718331468604,0.978308,3.788115,4.989503,-0.147526,-0.4240459,-0.05229745,0.8920124
1718331468617,0.9807382,3.7868,4.992188,-0.1467302,-0.4207056,-0.05316117,0.8936727
1718331468631,0.9831938,3.785336,4.994789,-0.1446478,-0.4169051,-0.05431323,0.8957217
1718331468645,0.9855078,3.790725,5.010692,-0.1424455,-0.4127961,-0.05588659,0.8978783
1718331468659,0.9877777,3.824825,5.08034,-0.1404554,-0.4088827,-0.05705012,0.8999069
1718331468673,0.9900113,3.829802,5.095526,-0.1389089,-0.4051711,-0.05796878,0.9017651
1718331468687,0.991976,3.834435,5.110442,-0.1376893,-0.4007741,-0.05829716,0.9038934
1718331468701,0.9940905,3.83954,5.126428,-0.1359026,-0.3958549,-0.05845245,0.9063182
1718331468714,0.9961932,3.837558,5.129136,-0.1337681,-0.3894317,-0.05899755,0.909378
1718331468728,0.9981811,3.835496,5.131853,-0.1321428,-0.3826962,-0.05948434,0.9124382
1718331468743,1.000106,3.857754,5.179641,-0.1302394,-0.3763617,-0.06016009,0.915298
1718331468756,1.00174,3.855804,5.181935,-0.1282146,-0.3700135,-0.0607932,0.9181259
1718331468771,1.003191,3.853844,5.184091,-0.1250575,-0.3635634,-0.06191992,0.9210582
1718331468785,1.004556,3.851724,5.186275,-0.1211361,-0.3567154,-0.06229144,0.9242294
1718331468798,1.005902,3.849525,5.188351,-0.1156082,-0.3499618,-0.06224287,0.9275168
1718331468812,1.007182,3.847409,5.190352,-0.1094545,-0.3431077,-0.06222508,0.9308195
1718331468826,1.008402,3.845518,5.192511,-0.09998778,-0.3353531,-0.06081244,0.9347955
1718331468840,1.009694,3.84379,5.194675,-0.09190839,-0.3273433,-0.05959271,0.938535
1718331468853,1.011004,3.842178,5.197104,-0.0831079,-0.3176778,-0.0584238,0.942741
1718331468868,1.012313,3.84047,5.199567,-0.07497395,-0.3079076,-0.05785022,0.9466917
1718331468882,1.013719,3.838209,5.202254,-0.06566237,-0.2964953,-0.05691572,0.9510729
1718331468895,1.015188,3.835735,5.204802,-0.05447834,-0.2852513,-0.05583658,0.9552728
1718331468909,1.016632,3.833024,5.207496,-0.0420646,-0.2733453,-0.05496453,0.9594227
1718331468923,1.018156,3.830097,5.210334,-0.02756236,-0.2601061,-0.0541368,0.9636672
1718331468937,1.019702,3.82709,5.213255,-0.01250291,-0.2460374,-0.05394159,0.9676774
1718331468951,1.021209,3.823801,5.216294,0.004110001,-0.2306199,-0.05470013,0.9714965
1718331468965,1.022766,3.820333,5.219364,0.02152276,-0.2147482,-0.0551764,0.9748721
1718331468979,1.024571,3.816723,5.222503,0.04111662,-0.1982868,-0.05533387,0.9777167
1718331468992,1.026266,3.813568,5.22594,0.06286664,-0.1814115,-0.05398208,0.97991
1718331469007,1.028178,3.809899,5.229211,0.08453737,-0.1637116,-0.05304762,0.9814469
