Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521106346,0.479535,1.540001,2.651706,0.2036349,0.4472588,0.8678503,-0.0729944
1715521106360,0.479529,1.540001,2.652364,0.2060114,0.4503972,0.865461,-0.07535718
1715521106373,0.478744,1.54,2.652734,0.2060001,0.4504036,0.8654611,-0.07535213
1715521106388,0.4787355,1.540001,2.652755,0.2059825,0.4504184,0.865458,-0.07534716
1715521106401,0.4787284,1.540001,2.652773,0.2059607,0.4504429,0.8654506,-0.0753456
1715521106415,0.4795638,1.540001,2.654491,0.2126593,0.4658993,0.8547253,-0.0846103
1715521106430,0.4795692,1.54,2.65453,0.2123633,0.4681369,0.85351,-0.08526862
1715521106444,0.4795624,1.540001,2.654546,0.2119851,0.4700872,0.8524808,-0.08577344
1715521106458,0.4795557,1.54,2.654563,0.2116453,0.4718063,0.8515705,-0.08621636
1715521106471,0.4795476,1.540001,2.65458,0.2115986,0.4718554,0.8515552,-0.08621402
1715521106486,0.4795395,1.540001,2.654598,0.2115503,0.4719039,0.8515409,-0.0862074
1715521106500,0.4795321,1.54,2.654615,0.2115051,0.4719472,0.8515291,-0.08619566
1715521106514,0.4795249,1.54,2.654632,0.211149,0.4737205,0.8505873,-0.08664092
1715521106528,0.4795178,1.54,2.65465,0.2099116,0.4803439,0.8469938,-0.08836764
1715521106541,0.4795111,1.54,2.65467,0.2097329,0.4811076,0.846587,-0.08853456
1715521106555,0.4795049,1.54,2.654691,0.2095761,0.4817322,0.8462576,-0.08865964
1715521106569,0.4794998,1.54,2.654715,0.2095029,0.4818872,0.8461878,-0.08865617
1715521106584,0.4794964,1.54,2.654734,0.2094607,0.4819178,0.8461838,-0.08862782
1715521106598,0.4794919,1.54,2.654759,0.2094094,0.4819539,0.8461789,-0.08859897
1715521106611,0.4794883,1.540001,2.654786,0.2093559,0.4819903,0.8461745,-0.08856776
1715521106625,0.4794841,1.540001,2.654815,0.2095538,0.4806477,0.8469301,-0.08817339
1715521106640,0.4794798,1.540001,2.654848,0.2095703,0.4802672,0.8471563,-0.08803429
1715521106652,0.479477,1.540001,2.654883,0.2099026,0.4781589,0.8483281,-0.08743483
1715521106668,0.4794745,1.54,2.654921,0.2098522,0.478156,0.8483461,-0.08739567
1715521106681,0.4794734,1.54,2.65496,0.2098013,0.4781526,0.8483648,-0.08735611
1715521106695,0.4794745,1.54,2.655006,0.2097536,0.4781328,0.8483932,-0.0873028
1715521106709,0.4794772,1.54,2.655053,0.2097085,0.4781101,0.8484227,-0.08724903
1715521106723,0.4794829,1.540001,2.655101,0.2176071,0.4321874,0.8719136,-0.07502091
1715521106738,0.479492,1.54,2.655154,0.2198039,0.4183188,0.8784141,-0.07130785
1715521106751,0.4795034,1.54,2.65521,0.2211694,0.4093659,0.8824725,-0.06889523
1715521106766,0.4795188,1.540001,2.655264,0.2220788,0.4031949,0.8852095,-0.06722475
1715521106779,0.4795361,1.54,2.655325,0.2220387,0.4031362,0.8852518,-0.06715509
1715521106793,0.4795556,1.54,2.655377,0.2219987,0.4030731,0.8852946,-0.06710113
1715521106808,0.4795764,1.540001,2.655428,0.2219575,0.4030065,0.885339,-0.06705023
1715521106821,0.4796016,1.540001,2.655482,0.2236752,0.3912861,0.8903804,-0.06393945
1715521106835,0.4856339,1.567637,2.667449,0.2259254,0.3891627,0.8907187,-0.06426996
1715521106848,0.4942721,1.607522,2.684724,0.2291197,0.3866583,0.890948,-0.06489692
1715521106863,0.4944861,1.607523,2.684677,0.2290868,0.386575,0.8909962,-0.06484716
1715521106877,0.5107664,1.685137,2.718503,0.2347873,0.38552,0.8898019,-0.0670975
1715521106891,0.511571,1.685137,2.718157,0.2347571,0.3854282,0.8898537,-0.06704333
1715521106905,0.511615,1.685138,2.718213,0.2347274,0.3853233,0.8899117,-0.06698135
1715521106919,0.528702,1.700001,2.752559,0.2380417,0.38071,0.8910232,-0.06688741
1715521106933,0.6182524,1.700001,2.927133,0.2475645,0.3830079,0.8870316,-0.07205592
1715521106947,0.7683007,1.86,3.18699,0.2471955,0.3847829,0.8863273,-0.07253148
1715521106961,0.768368,1.86,3.187031,0.2471666,0.384708,0.8863704,-0.07249869
1715521106975,0.7684304,1.86,3.187092,0.2471369,0.3845947,0.8864313,-0.07245843
1715521106989,0.7684935,1.86,3.187151,0.2471155,0.3844838,0.8864886,-0.0724169
1715521107003,0.7685543,1.86,3.187205,0.2471028,0.3843807,0.8865403,-0.07237639
1715521107017,0.7686128,1.86,3.187258,0.2470917,0.3842829,0.8865888,-0.07234174
1715521107030,0.7687132,1.86,3.187309,0.2470858,0.3842638,0.8866015,-0.07230611
1715521107045,0.7687886,1.860001,3.187368,0.2469696,0.3849528,0.8863205,-0.0724831
1715521107059,0.7688835,1.86,3.187425,0.2466322,0.3870666,0.8854451,-0.07307026
1715521107073,0.7689744,1.86,3.187484,0.2464254,0.3883944,0.8848915,-0.07342941
1715521107087,0.7690659,1.860001,3.187546,0.2464528,0.3882719,0.8849424,-0.07337219
1715521107101,0.7691557,1.860001,3.187605,0.2464758,0.3881714,0.8849834,-0.07332974
1715521107115,0.769245,1.860001,3.187666,0.246501,0.3880685,0.8850248,-0.0732921
1715521107128,0.7693409,1.86,3.187726,0.2452745,0.3956332,0.8818246,-0.0755017
1715521107143,0.7694157,1.860001,3.187787,0.2450497,0.3970278,0.8812243,-0.07592135
1715521107157,0.7695022,1.860001,3.187841,0.2448119,0.398532,0.8805716,-0.07637449
1715521107171,0.7695884,1.860001,3.187893,0.2445753,0.4000722,0.8798986,-0.07683823
1715521107185,0.7696629,1.86,3.187943,0.2443094,0.4018045,0.8791367,-0.07736216
1715521107198,0.7697447,1.86,3.187987,0.2443519,0.4018104,0.8791218,-0.07736655
1715521107212,0.7698227,1.86,3.188029,0.2443958,0.4018151,0.8791067,-0.07737799
1715521107227,0.7698803,1.86,3.188068,0.2432475,0.4089353,0.8759506,-0.07945967
1715521107240,0.7699685,1.86,3.188098,0.242965,0.4109546,0.875029,-0.08005675
1715521107254,0.7700551,1.86,3.188128,0.2426474,0.4131993,0.8739979,-0.08072548
1715521107268,0.7701412,1.860001,3.188156,0.2423674,0.415245,0.8730488,-0.08133756
1715521107282,0.7702176,1.860001,3.188181,0.2420254,0.4176216,0.8719428,-0.08205016
1715521107296,0.7703162,1.86,3.188197,0.2420906,0.4176722,0.8718965,-0.08209322
1715521107310,0.770414,1.86,3.188214,0.2421615,0.4177253,0.8718463,-0.08214495
1715521107324,0.7704895,1.86,3.188232,0.2422205,0.4177793,0.8717989,-0.08220134
1715521107338,0.7718152,1.86,3.187962,0.2415783,0.4325449,0.8642187,-0.08758418
1715521107352,0.772349,1.860001,3.188306,0.243694,0.435352,0.861979,-0.08986037
1715521107366,0.7727097,1.860001,3.188852,0.2461511,0.438632,0.8593286,-0.09255683
1715521107380,0.7734798,1.860001,3.189685,0.2503992,0.4442976,0.8546535,-0.09730209
1715521107394,0.7721902,1.860001,3.190491,0.2504643,0.4443702,0.8545858,-0.09739822
1715521107408,0.7722926,1.860001,3.190486,0.2505409,0.44445,0.8545089,-0.09751159
1715521107422,0.7723747,1.860001,3.190483,0.2506132,0.4445155,0.8544421,-0.09761285
1715521107436,0.773559,1.860001,3.191952,0.2577815,0.4554662,0.8454297,-0.1065272
1715521107449,0.77363,1.860001,3.191915,0.2571592,0.4582469,0.8440019,-0.1074245
1715521107463,0.7737135,1.860001,3.1919,0.2563299,0.4627419,0.841603,-0.1089482
1715521107478,0.7738002,1.860001,3.191883,0.2560534,0.4645952,0.8405768,-0.1096306
1715521107491,0.7738832,1.860001,3.191862,0.2561555,0.4646388,0.8405094,-0.1097235
1715521107505,0.7739776,1.860001,3.191836,0.2562787,0.4646839,0.8404337,-0.1098248
1715521107520,0.7740628,1.86,3.191809,0.2563956,0.4647213,0.8403649,-0.1099193
1715521107533,0.7741497,1.860001,3.191778,0.2562072,0.4662698,0.8394887,-0.1104957
1715521107547,0.774239,1.860001,3.191744,0.2551437,0.4719954,0.8363513,-0.1124218
1715521107562,0.7743202,1.860001,3.19171,0.2548645,0.4739718,0.8352216,-0.1131356
1715521107575,0.7744039,1.860001,3.191673,0.2548831,0.4746017,0.8348193,-0.1134236
1715521107589,0.7744845,1.860001,3.191634,0.2549948,0.4748128,0.8346438,-0.1135803
1715521107604,0.7745596,1.86,3.191595,0.2551551,0.4748012,0.8345898,-0.113666
1715521107617,0.7746397,1.860001,3.191549,0.2553345,0.4747814,0.834533,-0.1137625
1715521107630,0.7747035,1.860001,3.191513,0.2554907,0.4747418,0.8344972,-0.1138393
1715521107645,0.7747775,1.860001,3.19147,0.25612,0.4725937,0.8356017,-0.1132602
1715521107659,0.7748439,1.860001,3.191433,0.2565872,0.4711096,0.8363466,-0.1128849
1715521107673,0.7749237,1.860001,3.191388,0.2571465,0.4693227,0.8372397,-0.1124367
1715521107687,0.7749953,1.860001,3.191348,0.2578088,0.4669496,0.838448,-0.111793
1715521107701,0.7750733,1.860001,3.191305,0.2586033,0.4639765,0.8399623,-0.1109673
1715521107714,0.7751522,1.860001,3.191262,0.2588089,0.4638502,0.8399571,-0.1110544
1715521107729,0.7752362,1.860001,3.191215,0.2590223,0.4637103,0.8399575,-0.1111395
1715521107743,0.7753163,1.860001,3.191172,0.263842,0.4405802,0.8517495,-0.1039201
1715521107757,0.7754018,1.860001,3.191125,0.26634,0.4285158,0.8575497,-0.1002304
1715521107770,0.7754919,1.860001,3.191076,0.2703616,0.4076847,0.8671221,-0.09379518
1715521107784,0.775574,1.860001,3.191032,0.2715148,0.4021357,0.8695243,-0.09216474
1715521107799,0.7756592,1.860001,3.190987,0.2717006,0.4020016,0.8695195,-0.09224668
1715521107812,0.7757483,1.860001,3.190941,0.2718895,0.4018678,0.8695138,-0.09232709
1715521107826,0.7758386,1.86,3.190894,0.2720685,0.4017394,0.869508,-0.09241497
1715521107840,0.7759187,1.860001,3.190853,0.2722198,0.4016309,0.8695022,-0.09249352
1715521107853,0.8232852,2.020001,3.267294,0.2871586,0.384601,0.872338,-0.0929992
1715521107868,0.8539371,2.02,3.311285,0.2901876,0.3831103,0.8718937,-0.09391135
1715521107882,0.8806131,2.020001,3.351936,0.2932526,0.3799774,0.8722144,-0.09413971
1715521107896,0.90963,2.02,3.39623,0.2971115,0.37353,0.8737779,-0.09334259
1715521107910,0.9098181,2.020001,3.396116,0.2972397,0.373429,0.8737693,-0.09342058
1715521107924,0.9099054,2.020001,3.396068,0.2973602,0.3733335,0.8737613,-0.09349104
1715521107937,0.910002,2.020001,3.396015,0.2974874,0.3732311,0.8737543,-0.09356192
1715521107952,0.9425366,2.020001,3.445454,0.2990163,0.381702,0.8690826,-0.09792325
1715521107966,1.118948,2.180001,3.688094,0.2989592,0.3819505,0.86898,-0.09803768
1715521107980,1.119115,2.180001,3.687991,0.2992114,0.3811087,0.8692855,-0.09783598
1715521107993,1.119179,2.180001,3.687961,0.2994623,0.3801782,0.8696339,-0.09759179
1715521108007,1.119275,2.180001,3.687912,0.2995725,0.3800799,0.8696339,-0.09763512
1715521108022,1.11935,2.180001,3.687876,0.299669,0.3799951,0.8696338,-0.09767286
1715521108035,1.119426,2.180001,3.687845,0.2997672,0.3799109,0.8696318,-0.09771585
1715521108049,1.1195,2.180001,3.687812,0.2998511,0.3798388,0.8696306,-0.09774837
1715521108064,1.119546,2.180001,3.6878,0.2996146,0.3815217,0.8689036,-0.09838045
1715521108077,1.119611,2.180001,3.687775,0.2995097,0.3824325,0.8684984,-0.0987418
1715521108091,1.119666,2.180001,3.687759,0.2991968,0.3845181,0.8675981,-0.09950392
1715521108105,1.119716,2.180001,3.687747,0.2992581,0.3844874,0.8675864,-0.09954149
1715521108120,1.119773,2.180001,3.687729,0.2993174,0.3844602,0.8675741,-0.09957398
1715521108133,1.119812,2.180001,3.687724,0.2993693,0.384446,0.8675596,-0.09960068
1715521108148,1.119865,2.180001,3.687709,0.2991963,0.385679,0.8670203,-0.1000455
1715521108162,1.119907,2.180001,3.687702,0.2984107,0.3902659,0.8650535,-0.1016206
1715521108175,1.119955,2.180001,3.687691,0.2984585,0.3902629,0.8650366,-0.1016334
1715521108189,1.120004,2.180001,3.687679,0.2980793,0.3925735,0.8640281,-0.102424
1715521108203,1.120049,2.180001,3.687667,0.2976965,0.3948678,0.8630214,-0.1032028
1715521108217,1.120097,2.180001,3.687654,0.2977349,0.3948729,0.8630062,-0.1031997
1715521108231,1.120137,2.180001,3.687646,0.2977699,0.3948826,0.8629903,-0.1031934
1715521108245,1.120178,2.180001,3.687638,0.2978058,0.3948927,0.8629749,-0.1031792
1715521108258,1.120232,2.180001,3.687617,0.2965397,0.4018114,0.8599308,-0.1055062
1715521108272,1.120262,2.180001,3.687613,0.2962066,0.403728,0.8590706,-0.1061288
1715521108286,1.120305,2.180001,3.687598,0.2958095,0.4059348,0.8580777,-0.1068497
1715521108300,1.120331,2.180001,3.687594,0.2953509,0.4084175,0.8569549,-0.1076649
1715521108314,1.120357,2.180001,3.687591,0.2953657,0.4084254,0.8569503,-0.1076316
1715521108329,1.120382,2.180001,3.687586,0.29537,0.4084329,0.8569487,-0.1076051
1715521108343,1.120398,2.18,3.687587,0.2953703,0.4084393,0.8569494,-0.1075719
1715521108356,1.120421,2.180001,3.687581,0.2926119,0.4224946,0.8504488,-0.1123107
1715521108370,1.1218,2.180001,3.687113,0.2941631,0.4250852,0.8483513,-0.1143295
1715521108384,1.122157,2.180001,3.68749,0.2960844,0.4276966,0.8460599,-0.1165877
1715521108398,1.123245,2.180001,3.687941,0.2998461,0.4328022,0.8414875,-0.1211349
1715521108412,1.121638,2.180001,3.689126,0.2998225,0.432801,0.8415021,-0.1210954
1715521108426,1.12164,2.180001,3.689126,0.2997932,0.4327981,0.8415203,-0.1210534
1715521108440,1.121637,2.180001,3.689128,0.2997586,0.4327926,0.8415421,-0.1210059
1715521108454,1.121632,2.180001,3.689128,0.2997217,0.4327846,0.8415668,-0.1209542
1715521108467,1.123431,2.180001,3.690475,0.3075995,0.4434673,0.8316146,-0.1309074
1715521108481,1.123159,2.180001,3.690694,0.3085058,0.4465337,0.8292992,-0.133024
1715521108495,1.123143,2.18,3.690706,0.3081987,0.4478366,0.8286331,-0.1335057
1715521108509,1.123122,2.180001,3.690711,0.307929,0.4488367,0.828135,-0.1338587
1715521108524,1.123097,2.180001,3.690714,0.3078902,0.4488364,0.8281519,-0.1338449
1715521108537,1.123072,2.180001,3.690718,0.3078542,0.4488389,0.8281649,-0.1338388
1715521108551,1.123048,2.180001,3.690721,0.3078235,0.4488428,0.8281744,-0.133838
1715521108565,1.123023,2.180001,3.690724,0.3071761,0.4515041,0.8268058,-0.1348307
1715521108579,1.122998,2.180001,3.690727,0.307249,0.4510843,0.8270321,-0.1346831
1715521108593,1.122971,2.180001,3.690731,0.3074256,0.4502286,0.827482,-0.1343788
1715521108607,1.122944,2.180001,3.690735,0.3077763,0.4486352,0.8283096,-0.1338056
1715521108621,1.122921,2.180001,3.690739,0.3077604,0.448646,0.8283055,-0.1338304
1715521108634,1.122892,2.180001,3.690744,0.3077459,0.4486598,0.828298,-0.1338643
1715521108648,1.122867,2.180001,3.690749,0.3077363,0.4486726,0.8282892,-0.1338995
1715521108663,1.122843,2.180001,3.69075,0.3157479,0.4123585,0.8460206,-0.120472
1715521108676,1.122826,2.180001,3.690751,0.3185512,0.3987905,0.8521472,-0.1154865
1715521108690,1.122812,2.180001,3.690748,0.3185571,0.3988131,0.8521287,-0.1155276
1715521108704,1.122802,2.180001,3.690741,0.3209584,0.38686,0.8573044,-0.1111498
1715521108719,1.122794,2.180001,3.690733,0.3217053,0.3831474,0.8588622,-0.1098171
1715521108732,1.122793,2.180001,3.690721,0.3217335,0.3831787,0.8588326,-0.1098577
1715521108747,1.122792,2.180001,3.690708,0.3217653,0.3832082,0.8588018,-0.1099025
1715521108760,1.122796,2.180001,3.690693,0.3228333,0.3778869,0.8610005,-0.1079761
1715521108774,1.151387,2.275993,3.727157,0.3306586,0.3717373,0.8605807,-0.1089844
1715521108788,1.169559,2.335848,3.749604,0.33556,0.3678859,0.8602629,-0.1095783
1715521108802,1.170122,2.335848,3.749134,0.3356114,0.3678944,0.8602329,-0.1096287
1715521108816,1.209854,2.340001,3.798817,0.3388683,0.3682254,0.858584,-0.111409
1715521108830,1.210203,2.340001,3.798525,0.338925,0.3682173,0.858559,-0.1114585
1715521108844,1.21022,2.340001,3.798505,0.3389957,0.3682032,0.8585289,-0.1115201
1715521108858,1.210247,2.340001,3.798478,0.3390645,0.3681844,0.858503,-0.1115739
1715521108872,1.310222,2.340001,3.921824,0.3462822,0.3706587,0.8539037,-0.1164038
1715521108886,1.314561,2.340001,3.926673,0.346553,0.3712905,0.8534537,-0.1168833
1715521108899,1.515316,2.5,4.149548,0.3462585,0.3721817,0.8531408,-0.1172049
1715521108913,1.515471,2.500001,4.149409,0.3461133,0.3733442,0.8526178,-0.1177403
1715521108928,1.515515,2.5,4.149374,0.3462159,0.3732885,0.8525932,-0.1177937
1715521108941,1.515577,2.500001,4.149325,0.3463309,0.3732203,0.8525683,-0.1178513
1715521108955,1.515625,2.5,4.14929,0.3464454,0.3731455,0.8525467,-0.1179087
1715521108969,1.515674,2.5,4.149258,0.3457418,0.3770962,0.8508614,-0.1195667
1715521108984,1.515728,2.5,4.149222,0.3451032,0.3806949,0.8493019,-0.1210863
1715521108998,1.51578,2.5,4.149192,0.3449659,0.3818617,0.8487535,-0.1216474
1715521109010,1.515844,2.5,4.149154,0.3448495,0.3829255,0.8482464,-0.1221692
1715521109025,1.515893,2.5,4.14913,0.3446886,0.3841788,0.8476604,-0.1227549
1715521109039,1.515954,2.5,4.149099,0.3448034,0.3841133,0.8476349,-0.1228134
1715521109053,1.516025,2.5,4.149064,0.3449211,0.3840504,0.8476068,-0.1228727
1715521109067,1.516083,2.5,4.149042,0.3450386,0.3840059,0.8475719,-0.1229223
1715521109081,1.516171,2.5,4.149,0.3433784,0.3924502,0.8438687,-0.1263341
1715521109094,1.516226,2.500001,4.148984,0.3429947,0.3947313,0.8428168,-0.1272876
1715521109108,1.5163,2.5,4.148953,0.3425497,0.3972472,0.8416571,-0.1283277
1715521109123,1.51638,2.5,4.148921,0.3420916,0.3998198,0.8404616,-0.1293912
1715521109136,1.516461,2.5,4.14889,0.3415545,0.4027453,0.8390958,-0.1305965
1715521109151,1.516559,2.5,4.148847,0.3416538,0.4027321,0.8390554,-0.1306359
1715521109165,1.516637,2.500001,4.148818,0.3417409,0.4027221,0.8390183,-0.1306778
1715521109178,1.516738,2.5,4.148772,0.3392269,0.4144419,0.8335711,-0.1353602
1715521109192,1.519372,2.5,4.147678,0.342364,0.4202126,0.828569,-0.1402921
1715521109206,1.517534,2.5,4.149387,0.3424315,0.4202121,0.8285356,-0.1403272
1715521109220,1.519926,2.500001,4.148734,0.3463696,0.4255061,0.8232665,-0.1456193
1715521109234,1.518448,2.500001,4.150115,0.3464344,0.4255144,0.8232296,-0.1456509
1715521109248,1.518531,2.500001,4.150069,0.3464985,0.4255249,0.8231917,-0.1456817
1715521109261,1.5186,2.500001,4.150031,0.3465542,0.4255395,0.8231564,-0.1457063
1715521109275,1.520566,2.500001,4.150681,0.3527608,0.4339962,0.8144701,-0.1544221
1715521109290,1.520275,2.500001,4.151432,0.3539735,0.4356078,0.8127571,-0.1561249
1715521109303,1.520357,2.5,4.151134,0.3549145,0.4372413,0.8111678,-0.1576807
1715521109318,1.520423,2.500001,4.151092,0.3545873,0.4389164,0.8102592,-0.1584322
1715521109331,1.520472,2.500001,4.151043,0.3543021,0.44021,0.809575,-0.1589775
1715521109346,1.520519,2.500001,4.150988,0.3543431,0.4402434,0.8095386,-0.15898
1715521109359,1.52055,2.500001,4.150939,0.3543733,0.4402819,0.8095042,-0.1589808
1715521109372,1.520578,2.500001,4.150884,0.3544028,0.4403328,0.8094641,-0.1589786
1715521109387,1.520596,2.500001,4.150828,0.3540249,0.4419127,0.8086399,-0.159628
1715521109401,1.520603,2.500001,4.150774,0.3542721,0.4410697,0.8090674,-0.1592459
1715521109415,1.520604,2.500001,4.150713,0.3546479,0.4397191,0.8097562,-0.1586418
1715521109429,1.520591,2.500001,4.150658,0.3553141,0.4371979,0.8110425,-0.1575455
1715521109443,1.520569,2.500001,4.150596,0.3563706,0.4331143,0.8131082,-0.1557806
1715521109457,1.520535,2.500001,4.150532,0.3563581,0.4331733,0.813083,-0.1557762
1715521109471,1.520497,2.500001,4.150476,0.3563448,0.4332163,0.8130689,-0.1557608
1715521109485,1.520463,2.500001,4.150426,0.3669775,0.3890051,0.8338193,-0.1369248
1715521109499,1.520419,2.500001,4.150382,0.3717402,0.3672774,0.8429836,-0.1276532
1715521109513,1.525663,2.515518,4.155653,0.3789292,0.3370577,0.854113,-0.1153074
1715521109527,1.537798,2.551448,4.167971,0.3801502,0.3432656,0.8505806,-0.1190279
1715521109541,1.537857,2.551448,4.167835,0.3801671,0.3432283,0.8506014,-0.1189319
1715521109555,1.537814,2.551448,4.167802,0.3801829,0.3431853,0.8506259,-0.1188311
1715521109568,1.53777,2.551448,4.167773,0.3802035,0.3431259,0.8506567,-0.1187168
1715521109582,1.587803,2.660001,4.219745,0.3853297,0.3580512,0.8406186,-0.1291566
1715521109596,1.643981,2.660001,4.274539,0.3883764,0.3609083,0.8375121,-0.1322227
1715521109610,1.671866,2.660001,4.302087,0.3898621,0.3624282,0.8359192,-0.1337641
1715521109624,1.698598,2.660001,4.328755,0.3911609,0.3644084,0.8341709,-0.1354948
1715521109638,1.698593,2.660001,4.32868,0.3911537,0.3643473,0.8342177,-0.1353922
1715521109652,1.698526,2.660001,4.328653,0.3911387,0.3642829,0.8342707,-0.135282
1715521109666,1.698457,2.660001,4.328631,0.3911102,0.3642411,0.8343154,-0.1352017
1715521109680,1.698392,2.660001,4.328608,0.3910841,0.364206,0.8343548,-0.1351291
1715521109694,1.734787,2.660001,4.36477,0.3898751,0.3795897,0.8266564,-0.1433484
1715521109708,1.957653,2.820001,4.565495,0.3894441,0.3815814,0.8257847,-0.1442526
1715521109722,1.957534,2.820001,4.565514,0.3889521,0.3834623,0.8250023,-0.1450679
1715521109735,1.957437,2.820001,4.565493,0.3884844,0.3851891,0.8242861,-0.145815
1715521109750,1.957343,2.820001,4.56547,0.3884293,0.3852035,0.8243115,-0.1457808
1715521109764,1.957248,2.820001,4.565452,0.3883671,0.3852246,0.8243347,-0.1457593
1715521109777,1.957146,2.820001,4.565436,0.3883013,0.3852502,0.8243573,-0.1457388
1715521109792,1.95705,2.820001,4.565422,0.3861594,0.3937755,0.8206336,-0.1496073
1715521109806,1.956948,2.820001,4.565413,0.3856069,0.3957407,0.8197873,-0.1504839
1715521109820,1.956853,2.820001,4.565401,0.3850129,0.3978713,0.818859,-0.1514381
1715521109834,1.956748,2.820001,4.565398,0.3837525,0.4025857,0.8167446,-0.1535827
1715521109847,1.956656,2.82,4.56539,0.3836794,0.4026067,0.816769,-0.1535801
1715521109862,1.956559,2.820001,4.565388,0.3836076,0.4026129,0.8168012,-0.1535706
1715521109875,1.95646,2.820001,4.565388,0.3835348,0.402615,0.8168367,-0.1535583
1715521109889,1.956381,2.820001,4.565382,0.3834735,0.402611,0.8168706,-0.1535428
1715521109903,1.959276,2.82,4.563864,0.3860083,0.413902,0.8083144,-0.1622067
1715521109917,1.958475,2.82,4.565648,0.3880514,0.4168419,0.8051628,-0.165446
1715521109930,1.958223,2.82,4.566402,0.3891725,0.4184597,0.8034064,-0.1672566
1715521109945,1.958323,2.820001,4.566736,0.3902228,0.4199836,0.80174,-0.1689764
1715521109958,1.957896,2.820001,4.567137,0.3901597,0.4199676,0.8017845,-0.1689517
1715521109972,1.957813,2.820001,4.567157,0.3900948,0.4199619,0.8018227,-0.1689342
1715521109987,1.957735,2.820001,4.567176,0.3900327,0.4199649,0.801854,-0.1689216
1715521110000,1.958884,2.82,4.567333,0.3931486,0.4244815,0.7968357,-0.1740765
1715521110014,1.958123,2.820001,4.56787,0.392562,0.4237989,0.7976699,-0.1732416
1715521110028,1.957624,2.820001,4.567849,0.3914257,0.4223756,0.799351,-0.1715332
1715521110043,1.956645,2.820001,4.567929,0.3893613,0.4196526,0.8024625,-0.1683564
1715521110055,1.957224,2.820001,4.567221,0.3892847,0.4197343,0.8024536,-0.1683717
1715521110071,1.957129,2.820001,4.567249,0.3891969,0.419844,0.802434,-0.1683949
1715521110084,1.957057,2.82,4.567266,0.3891253,0.419936,0.8024167,-0.1684143
1715521110098,1.949207,2.820001,4.572036,0.3920589,0.3631075,0.8343797,-0.1351063
1715521110112,1.955033,2.82,4.565685,0.3931153,0.3582021,0.8363662,-0.132828
1715521110125,1.954928,2.82,4.565714,0.3937902,0.3549121,0.8376945,-0.131282
1715521110140,1.954877,2.820001,4.565708,0.4016876,0.3168794,0.8516253,-0.1138831
1715521110153,1.954789,2.820001,4.565729,0.4009553,0.3203523,0.8504626,-0.1154258
1715521110167,1.954727,2.82,4.565728,0.4008849,0.3205067,0.8504334,-0.1154553
1715521110181,1.954662,2.820001,4.565731,0.4008168,0.320659,0.8504043,-0.1154841
1715521110195,1.954599,2.820001,4.565729,0.3978335,0.3351367,0.8452909,-0.122047
1715521110209,1.954536,2.820001,4.565728,0.3945847,0.3502119,0.8396677,-0.1288919
1715521110223,1.954482,2.82,4.565723,0.3939236,0.3530826,0.8385794,-0.1301609
1715521110237,1.95442,2.820001,4.565723,0.3933762,0.3554032,0.8376973,-0.1311749
1715521110251,1.954363,2.820001,4.565722,0.3921013,0.3609631,0.83552,-0.1336752
1715521110265,1.954299,2.820001,4.565725,0.3920221,0.3611329,0.8354779,-0.1337106
1715521110279,1.954246,2.82,4.565724,0.3919534,0.3612833,0.8354404,-0.1337415
1715521110292,1.954186,2.82,4.565731,0.3918763,0.3614327,0.8354062,-0.1337783
1715521110307,1.954127,2.82,4.565737,0.3878455,0.3786248,0.828346,-0.141642
1715521110321,1.95407,2.82,4.565745,0.3869351,0.3822392,0.8268283,-0.1432802
1715521110334,1.954005,2.820001,4.565758,0.3860224,0.3857688,0.8253345,-0.1448875
1715521110348,1.953958,2.82,4.565763,0.385188,0.3889979,0.8239477,-0.1463601
1715521110363,1.953903,2.820001,4.565774,0.3851098,0.3890934,0.8239335,-0.1463921
1715521110376,1.95385,2.820001,4.565784,0.3850343,0.3891833,0.823921,-0.1464214
1715521110391,1.953802,2.820001,4.565794,0.3849623,0.3892631,0.8239126,-0.1464466
1715521110404,1.953756,2.820001,4.565803,0.381613,0.4024602,0.8180078,-0.1525154
1715521110418,1.953705,2.820001,4.565818,0.3809443,0.4048605,0.816929,-0.153611
1715521110432,1.953666,2.820001,4.565825,0.3801832,0.407618,0.8156734,-0.1548733
1715521110446,1.953624,2.820001,4.565838,0.3794273,0.4103389,0.8144227,-0.1561186
1715521110460,1.954164,2.820001,4.565495,0.3796043,0.4128169,0.812762,-0.1578013
1715521110474,1.953694,2.82,4.565991,0.3795428,0.4128642,0.8127645,-0.1578123
1715521110487,1.953659,2.82,4.566006,0.3794838,0.4129097,0.8127672,-0.1578213
1715521110502,1.953628,2.82,4.566019,0.3794266,0.4129507,0.8127718,-0.157827
1715521110515,1.957199,2.820001,4.5646,0.3850759,0.4209915,0.8041803,-0.166664
1715521110529,1.955618,2.820001,4.566993,0.386302,0.422812,0.8022105,-0.1686988
1715521110543,1.955689,2.820001,4.567385,0.3872516,0.4242486,0.8006521,-0.1703107
1715521110557,1.955647,2.820001,4.567692,0.3877356,0.4250144,0.7998288,-0.1711666
1715521110571,1.955494,2.82,4.567877,0.387696,0.4250226,0.7998459,-0.1711573
1715521110585,1.95549,2.82,4.567907,0.3876542,0.4250311,0.7998638,-0.1711462
