Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649389143,0.08418988,0.1000001,-0.006798153,0.04389435,0.5181482,0.8525112,-0.05310975
1715649389153,0.08415504,0.1000001,-0.006808534,0.04388842,0.5181203,0.8525292,-0.05310177
1715649389162,0.08411742,0.09999979,-0.006816004,0.04388281,0.5180894,0.8525485,-0.05309426
1715649389170,0.08409069,0.1,-0.006820086,0.04387828,0.5180432,0.852577,-0.05309337
1715649389180,0.08406475,0.09999955,-0.006821797,0.04387437,0.5180001,0.8526033,-0.05309291
1715649389189,0.08403658,0.1000001,-0.006821125,0.04387042,0.5179552,0.8526308,-0.05309299
1715649389197,0.08401313,0.0999999,-0.006818474,0.04386681,0.517911,0.8526576,-0.05309522
1715649389206,0.08399228,0.0999999,-0.006813973,0.04386202,0.5178564,0.8526908,-0.05310239
1715649389218,0.08396993,0.1,-0.006806813,0.04385704,0.5177988,0.8527251,-0.05311042
1715649389226,0.08394245,0.1000001,-0.006795162,0.04385124,0.5177309,0.8527663,-0.05312055
1715649389236,0.08392511,0.09999967,-0.006784423,0.04384735,0.5176739,0.8528006,-0.05313025
1715649389245,0.08390728,0.1,-0.006770762,0.04384348,0.5176119,0.8528378,-0.05314134
1715649389254,0.08389024,0.0999999,-0.006755995,0.04383966,0.5175551,0.8528717,-0.05315193
1715649389263,0.08387449,0.09999967,-0.006739789,0.04383605,0.5175014,0.8529038,-0.05316214
1715649389272,0.08386153,0.0999999,-0.006720235,0.04383409,0.5174448,0.8529375,-0.05317255
1715649389282,0.08385015,0.1000001,-0.006701898,0.04383222,0.517397,0.8529662,-0.05318158
1715649389290,0.08383723,0.09999979,-0.006678889,0.04382961,0.517344,0.8529977,-0.05319204
1715649389301,0.0838289,0.1,-0.006658474,0.04382763,0.5173064,0.8530199,-0.05320072
1715649389310,0.08382113,0.1000001,-0.006630639,0.04382526,0.5172654,0.8530442,-0.05321173
1715649389319,0.0838143,0.1000001,-0.006604813,0.04382227,0.5172313,0.8530648,-0.05322124
1715649389329,0.08380881,0.1000001,-0.00658134,0.04381917,0.5172033,0.8530812,-0.0532296
1715649389341,0.08380751,0.1000001,-0.006551914,0.04381483,0.5171887,0.8530896,-0.05324042
1715649389349,0.08380645,0.0999999,-0.006518271,0.04380881,0.5171746,0.8530979,-0.05325195
1715649389359,0.08380548,0.1000004,-0.006491406,0.04380306,0.5171651,0.8531032,-0.0532608
1715649389368,0.08380864,0.09999967,-0.006463951,0.0438015,0.5171651,0.8531028,-0.05326942
1715649389375,0.08381353,0.0999999,-0.006432669,0.04380104,0.5171697,0.8530995,-0.05327808
1715649389386,0.08381769,0.1000001,-0.006404676,0.04379981,0.5171748,0.8530959,-0.05328499
1715649389394,0.08382324,0.09999979,-0.006364328,0.04379703,0.517183,0.8530906,-0.05329376
1715649389403,0.08383373,0.0999999,-0.006329177,0.04380889,0.5171963,0.8530816,-0.05329899
1715649389412,0.08384424,0.1000001,-0.006292243,0.04381957,0.5172104,0.8530722,-0.05330378
1715649389437,0.08385404,0.1000001,-0.006254798,0.04382834,0.517225,0.8530629,-0.05330785
1715649389542,0.08389487,0.09999979,-0.006137325,0.04388057,0.517268,0.8530337,-0.05331044
1715649389550,0.08421316,0.0999999,-0.005498531,0.04419304,0.5174286,0.8529197,-0.0533179
1715649389564,0.08425141,0.1,-0.005431032,0.04421027,0.5174465,0.8529081,-0.05331909
1715649389571,0.08431264,0.09999967,-0.005335533,0.04422455,0.5174763,0.8528891,-0.053319
1715649389579,0.08435303,0.09999967,-0.005272125,0.0442306,0.5174968,0.8528764,-0.05331771
1715649389586,0.08438613,0.0999999,-0.005219668,0.04423381,0.5175137,0.8528662,-0.05331596
1715649389594,0.08442268,0.0999999,-0.005160632,0.04423546,0.5175326,0.8528547,-0.05331336
1715649389602,0.08446337,0.1,-0.005101186,0.04423477,0.5175498,0.8528444,-0.05331096
1715649389611,0.08451092,0.0999999,-0.005030857,0.04423136,0.5175706,0.8528324,-0.05330726
1715649389619,0.08456252,0.1000001,-0.00495353,0.04422459,0.5175931,0.8528193,-0.05330181
1715649389626,0.08460534,0.0999999,-0.004888394,0.04421671,0.5176123,0.8528084,-0.05329629
1715649389635,0.0846476,0.1,-0.004827037,0.04421151,0.5176223,0.8528029,-0.05329288
1715649389645,0.08469584,0.1000001,-0.004755823,0.04420292,0.5176345,0.8527962,-0.05328777
1715649389651,0.08475242,0.0999999,-0.004671664,0.04418943,0.517649,0.8527884,-0.05328026
1715649389658,0.08479028,0.1000001,-0.004614398,0.04417817,0.5176591,0.8527834,-0.05327429
1715649389666,0.08482873,0.0999999,-0.004556012,0.04416956,0.5176604,0.8527833,-0.05326885
1715649389673,0.08487725,0.0999999,-0.004482276,0.04415675,0.517661,0.852784,-0.05326121
1715649389683,0.08491688,0.1,-0.004421458,0.04414416,0.517662,0.8527849,-0.05325405
1715649389690,0.08497182,0.1000001,-0.004336118,0.04412297,0.5176631,0.8527859,-0.05324242
1715649389700,0.08498193,0.1,-0.004309638,0.04411421,0.5176637,0.8527863,-0.05323818
1715649389706,0.08497721,0.09999979,-0.004296926,0.04410685,0.5176634,0.8527871,-0.05323482
1715649389714,0.08497327,0.1000001,-0.004287209,0.04410044,0.5176625,0.8527879,-0.05323143
1715649389722,0.08496932,0.0999999,-0.004278139,0.04409378,0.5176616,0.852789,-0.05322748
1715649389730,0.08496353,0.1000001,-0.004271016,0.04410015,0.5176667,0.8527855,-0.05323235
1715649389738,0.08495823,0.1000001,-0.004268942,0.04411925,0.5176768,0.8527774,-0.05324589
1715649389745,0.08495256,0.1000001,-0.004267147,0.04413932,0.5176872,0.8527693,-0.05325963
1715649389754,0.08494635,0.1000001,-0.004265524,0.04416105,0.5176983,0.8527606,-0.05327431
1715649389763,0.08493949,0.09999979,-0.00426518,0.04418761,0.5177116,0.8527499,-0.05329249
1715649389773,0.08493064,0.09999967,-0.004269789,0.04423612,0.517737,0.8527297,-0.05332801
1715649389780,0.08492164,0.1000001,-0.004274538,0.04428427,0.517762,0.8527101,-0.05336284
1715649389787,0.08491466,0.1000001,-0.004278772,0.04432092,0.5177806,0.852695,-0.05338918
1715649389794,0.08490745,0.0999999,-0.004283995,0.04436207,0.5178012,0.8526785,-0.0534192
1715649389801,0.08490005,0.0999999,-0.004291426,0.04441038,0.5178249,0.8526593,-0.05345622
1715649389807,0.08489225,0.0999999,-0.004299905,0.04446273,0.5178505,0.8526388,-0.05349613
1715649389816,0.08488491,0.1000001,-0.004307796,0.04451165,0.5178736,0.8526196,-0.05353327
1715649389826,0.08487541,0.0999999,-0.004318004,0.04457431,0.5179034,0.8525953,-0.05358047
1715649389835,0.08486433,0.1000001,-0.004333122,0.04466001,0.5179387,0.8525652,-0.05364417
1715649389841,0.08485457,0.1000004,-0.004347195,0.04473851,0.5179696,0.8525388,-0.05370213
1715649389850,0.08484606,0.1000001,-0.00435978,0.04480835,0.5179968,0.8525155,-0.05375353
1715649389860,0.08483551,0.0999999,-0.004374573,0.04489189,0.5180289,0.8524877,-0.05381468
1715649389868,0.08482466,0.1000001,-0.004392491,0.04499168,0.5180593,0.8524595,-0.05388412
1715649389875,0.08481454,0.09999979,-0.004408862,0.04508387,0.5180856,0.8524345,-0.05394728
1715649389886,0.08480519,0.09999979,-0.004423735,0.04516764,0.5181091,0.8524122,-0.05400464
1715649389897,0.08479135,0.0999999,-0.004446132,0.04529599,0.5181439,0.8523788,-0.05409161
1715649389908,0.08477857,0.0999999,-0.004467688,0.04542314,0.5181695,0.8523515,-0.05417214
1715649389919,0.08476361,0.1000001,-0.004491907,0.04557103,0.5181981,0.85232,-0.05426533
1715649389929,0.0847514,0.1000001,-0.004511545,0.04569265,0.5182212,0.8522947,-0.05434178
1715649389940,0.08473974,0.09999967,-0.004530262,0.04581534,0.5182438,0.8522697,-0.05441799
1715649389949,0.08472598,0.1,-0.004551235,0.04595735,0.5182692,0.8522409,-0.05450584
1715649389957,0.08471577,0.1000001,-0.004566365,0.04606383,0.5182878,0.8522196,-0.05457155
1715649389965,0.08470473,0.1,-0.004579582,0.04616451,0.5183073,0.8521979,-0.05463571
1715649389973,0.08469478,0.0999999,-0.004590473,0.04625143,0.5183254,0.8521786,-0.05469249
1715649389981,0.08468427,0.0999999,-0.004601104,0.04634344,0.5183443,0.8521582,-0.05475248
1715649389990,0.08467395,0.1,-0.004610904,0.04643309,0.5183625,0.8521387,-0.05481073
1715649389999,0.08466167,0.0999999,-0.004619583,0.04652511,0.5183789,0.8521197,-0.05487357
1715649390006,0.08464912,0.09999979,-0.004625482,0.04660264,0.5183906,0.8521047,-0.05492944
1715649390014,0.08463739,0.1,-0.004630327,0.04667749,0.5184016,0.8520904,-0.05498351
1715649390022,0.08462505,0.0999999,-0.004634422,0.04675722,0.5184134,0.8520752,-0.05504093
1715649390030,0.08461298,0.09999979,-0.004636321,0.04682531,0.5184185,0.852065,-0.05509047
1715649390039,0.08459882,0.09999979,-0.004635805,0.04689687,0.5184151,0.8520598,-0.05514405
1715649390047,0.08458635,0.1000001,-0.004634235,0.04695901,0.5184122,0.8520551,-0.05519057
1715649390055,0.08457437,0.1,-0.004631904,0.04702015,0.5184091,0.8520505,-0.0552363
1715649390063,0.08456215,0.09999979,-0.004628125,0.04708157,0.5184028,0.8520483,-0.05528093
1715649390072,0.08454885,0.1000001,-0.004622152,0.04715011,0.5183859,0.8520514,-0.05532691
1715649390082,0.08453558,0.1,-0.004614877,0.04721918,0.5183691,0.8520549,-0.05537333
1715649390089,0.08452079,0.1000001,-0.00460485,0.04729635,0.5183501,0.8520589,-0.05542508
1715649390096,0.08450991,0.09999967,-0.004595443,0.04735591,0.5183308,0.8520651,-0.0554629
1715649390104,0.08450152,0.1000001,-0.004586641,0.04740517,0.5183105,0.8520727,-0.05549206
1715649390113,0.08448958,0.0999999,-0.004572367,0.04747596,0.5182822,0.8520832,-0.05553424
1715649390120,0.08447873,0.1,-0.004558012,0.04753948,0.5182562,0.8520929,-0.05557216
1715649390129,0.08446863,0.1000001,-0.004541383,0.04760191,0.5182279,0.8521044,-0.05561081
1715649390139,0.08446079,0.1000001,-0.004523998,0.04765154,0.5181969,0.8521181,-0.05564562
1715649390148,0.08445155,0.0999999,-0.004502577,0.04771387,0.5181582,0.8521351,-0.05568924
1715649390156,0.08444238,0.0999999,-0.004481938,0.0477738,0.5181213,0.8521515,-0.05573144
1715649390165,0.08443614,0.1,-0.004461608,0.04781746,0.5180856,0.8521684,-0.05576813
1715649390172,0.08443175,0.0999999,-0.004438305,0.04785081,0.5180449,0.8521889,-0.05580534
1715649390180,0.08442819,0.1000001,-0.004418417,0.04787909,0.5180104,0.8522061,-0.0558368
1715649390189,0.08442393,0.1000003,-0.004395878,0.04791146,0.5179715,0.8522257,-0.0558727
1715649390195,0.08442168,0.1000001,-0.004370475,0.04793533,0.5179295,0.8522476,-0.05590526
1715649390204,0.08442288,0.0999999,-0.004346664,0.04794032,0.5178919,0.8522689,-0.05592539
1715649390213,0.08442391,0.09999979,-0.004317247,0.04794709,0.5178457,0.852295,-0.0559504
1715649390219,0.08442508,0.1000001,-0.004285417,0.04795477,0.5177965,0.8523226,-0.05597747
1715649390229,0.08442649,0.0999999,-0.004260741,0.04795769,0.5177593,0.852344,-0.05599579
1715649390237,0.08443279,0.1000001,-0.004220451,0.04793393,0.5177053,0.8523778,-0.05599977
1715649390245,0.08443817,0.0999999,-0.004183962,0.04791329,0.517657,0.8524079,-0.0560039
1715649390251,0.08444307,0.0999999,-0.004151316,0.04789544,0.5176141,0.8524347,-0.05600807
1715649390258,0.08444717,0.0999999,-0.004122243,0.04788006,0.5175764,0.8524585,-0.0560121
1715649390265,0.08445366,0.0999999,-0.004086371,0.04785065,0.5175329,0.8524868,-0.05600452
1715649390274,0.08445986,0.1000001,-0.004051673,0.04782123,0.5174921,0.852514,-0.05599549
1715649390281,0.08446763,0.1000001,-0.004009183,0.04778581,0.517442,0.8525468,-0.0559851
1715649390290,0.08447474,0.09999967,-0.00396894,0.04775372,0.5173957,0.8525774,-0.05597598
1715649390299,0.08448454,0.1,-0.003917865,0.04771164,0.517338,0.8526154,-0.05596462
1715649390307,0.08449505,0.0999999,-0.003867146,0.04766939,0.5172821,0.8526525,-0.05595364
1715649390322,0.08450337,0.1,-0.003825604,0.04763605,0.5172375,0.8526819,-0.05594553
1715649390335,0.08452149,0.0999999,-0.003737762,0.04757018,0.5171438,0.8527431,-0.0559331
1715649390343,0.08453755,0.0999999,-0.00366659,0.0475244,0.5170667,0.8527926,-0.05593414
1715649390358,0.08454816,0.0999999,-0.003619895,0.04749603,0.5170172,0.8528241,-0.05593541
1715649390366,0.08457108,0.1000001,-0.00352812,0.04744471,0.5169196,0.8528861,-0.05593423
1715649390376,0.08458917,0.0999999,-0.003469365,0.04741572,0.5168554,0.8529271,-0.05592763
1715649390384,0.08460784,0.1,-0.003407763,0.04738691,0.5167894,0.852969,-0.05592198
1715649390392,0.08462456,0.0999999,-0.003351887,0.04736229,0.5167311,0.8530061,-0.05591801
1715649390402,0.0846457,0.0999999,-0.00329782,0.04733824,0.5166709,0.8530453,-0.0558956
1715649390409,0.08467223,0.09999979,-0.003229873,0.04730965,0.5165962,0.8530942,-0.05586573
1715649390417,0.08469371,0.0999999,-0.003173745,0.0472873,0.5165361,0.8531332,-0.05584267
1715649390426,0.08471773,0.1,-0.003109015,0.04726297,0.5164683,0.8531771,-0.05581734
1715649390434,0.0847469,0.1000004,-0.003038053,0.04723444,0.5163913,0.8532279,-0.05577899
1715649390442,0.0847699,0.0999999,-0.002982172,0.04721265,0.5163313,0.8532674,-0.0557485
1715649390451,0.08479681,0.09999967,-0.002916191,0.04718778,0.516261,0.8533136,-0.055714
1715649390460,0.08482542,0.1000001,-0.002845045,0.04716214,0.5161853,0.8533632,-0.05567788
1715649390468,0.08485381,0.1000001,-0.002773841,0.04713333,0.516125,0.8534036,-0.0556422
1715649390484,0.08488079,0.1,-0.002705535,0.04710579,0.5160699,0.8534407,-0.05560897
1715649390502,0.08493252,0.1000001,-0.002575663,0.04705568,0.5159644,0.853511,-0.05554826
1715649390521,0.084987,0.1,-0.002419453,0.04698011,0.5158941,0.8535624,-0.05548074
1715649390532,0.08503962,0.0999999,-0.002271103,0.04690807,0.5158378,0.8536045,-0.05541621
1715649390542,0.08506872,0.1,-0.002189874,0.04686657,0.515828,0.8536157,-0.05536754
1715649390550,0.08509846,0.0999999,-0.002109422,0.04682571,0.5158182,0.8536268,-0.05531968
1715649390559,0.08512072,0.1,-0.002051751,0.04679627,0.5158113,0.853635,-0.05528539
1715649390566,0.0851476,0.09999967,-0.001994401,0.0467776,0.5158156,0.8536364,-0.05523939
1715649390575,0.08517452,0.09999979,-0.001940317,0.04676338,0.5158225,0.8536359,-0.05519367
1715649390583,0.08520174,0.1,-0.001885619,0.04675003,0.51583,0.8536351,-0.05514812
1715649390593,0.08523201,0.1000001,-0.001825912,0.0467366,0.5158387,0.8536336,-0.05509967
1715649390603,0.08526669,0.1000001,-0.001766994,0.04673716,0.5158563,0.8536264,-0.05504674
1715649390611,0.08530623,0.0999999,-0.00170312,0.04674355,0.515879,0.8536161,-0.054989
1715649390620,0.08534323,0.09999967,-0.001644467,0.04675108,0.5159006,0.853606,-0.05493677
1715649390630,0.08537432,0.0999999,-0.001596082,0.0467589,0.5159194,0.8535968,-0.0548943
1715649390639,0.08542192,0.0999999,-0.001530774,0.04677615,0.5159541,0.853579,-0.05483392
1715649390646,0.08545802,0.0999999,-0.001482013,0.04679037,0.5159802,0.8535653,-0.05478979
1715649390654,0.08549462,0.0999999,-0.00143273,0.04680612,0.5160071,0.8535508,-0.05474624
1715649390661,0.08552495,0.0999999,-0.001393375,0.04681848,0.5160308,0.853538,-0.05471196
1715649390671,0.08556201,0.09999967,-0.001348427,0.04682948,0.5160652,0.8535191,-0.05467337
1715649390681,0.08560768,0.0999999,-0.001293534,0.04684445,0.5161079,0.8534955,-0.05462735
1715649390690,0.08565494,0.1,-0.001237692,0.04686125,0.5161517,0.8534707,-0.05458217
1715649390698,0.08569732,0.1000001,-0.001189774,0.04687479,0.5161966,0.8534452,-0.05454611
1715649390707,0.08574029,0.0999999,-0.001143313,0.04688636,0.5162482,0.8534154,-0.05451472
1715649390716,0.08579177,0.1000001,-0.001088586,0.0469016,0.5163099,0.8533796,-0.05447911
1715649390724,0.08583257,0.0999999,-0.001045858,0.04691457,0.516359,0.8533509,-0.05445292
1715649390734,0.08587585,0.0999999,-0.001001762,0.04692376,0.5164164,0.8533172,-0.05442627
1715649390743,0.08592798,0.09999979,-0.0009500496,0.04693216,0.5164899,0.8532744,-0.05439589
1715649390751,0.08597679,0.0999999,-0.0009021112,0.04694126,0.516559,0.8532336,-0.05436974
1715649390759,0.08602025,0.1,-0.0008606152,0.04695011,0.5166199,0.8531977,-0.05434855
1715649390766,0.08606564,0.0999999,-0.0008171187,0.04695016,0.5166852,0.8531598,-0.05432215
1715649390775,0.08610839,0.1,-0.0007767938,0.04694942,0.5167468,0.853124,-0.05429806
1715649390784,0.08615026,0.09999979,-0.0007376703,0.04694938,0.5168073,0.8530887,-0.05427608
1715649390792,0.08619826,0.0999999,-0.0006940318,0.04695011,0.5168763,0.8530486,-0.05425299
1715649390800,0.08624876,0.1,-0.0006473428,0.04694318,0.5169458,0.8530088,-0.05422249
1715649390810,0.0862925,0.1,-0.0006072628,0.04693551,0.517005,0.8529749,-0.05419556
1715649390818,0.08634853,0.0999999,-0.0005570175,0.04692643,0.5170802,0.8529316,-0.05416365
1715649390826,0.08638936,0.1,-0.0005212319,0.04692057,0.5171355,0.8529001,-0.0541423
1715649390841,0.08644152,0.0999999,-0.0004757736,0.0469052,0.5172007,0.8528639,-0.05410445
1715649390848,0.08652832,0.0999999,-0.0004025507,0.0468786,0.5173058,0.8528051,-0.05404253
1715649390856,0.08656986,0.1000003,-0.0003685565,0.04686667,0.5173559,0.8527771,-0.0540153
1715649390865,0.08662324,0.09999967,-0.0003251336,0.04684515,0.5174173,0.8527437,-0.05397359
1715649390872,0.0866799,0.1,-0.0002798983,0.04681616,0.5174786,0.8527116,-0.0539229
1715649390880,0.08672387,0.09999967,-0.0002453425,0.04679384,0.5175266,0.852686,-0.05388521
1715649390888,0.08677329,0.1,-0.0002073976,0.0467694,0.5175799,0.8526577,-0.05384457
1715649390898,0.08682495,0.1000004,-0.0001679854,0.04674093,0.5176342,0.8526289,-0.05379994
1715649390904,0.08688832,0.1000001,-0.0001188479,0.04669561,0.5176986,0.8525964,-0.05373485
1715649390914,0.08693933,0.1,-8.000247E-05,0.04665951,0.5177501,0.8525702,-0.05368446
1715649390922,0.08700359,0.0999999,-3.244216E-05,0.04661481,0.5178149,0.852537,-0.05362411
1715649390929,0.08705261,0.1000001,4.197937E-06,0.0465776,0.5178626,0.8525134,-0.05357552
1715649390939,0.08710054,0.09999979,4.055025E-05,0.0465373,0.5179061,0.8524922,-0.05352424
1715649390945,0.08715768,0.1000001,8.279737E-05,0.04648976,0.517958,0.8524671,-0.0534655
1715649390956,0.08720484,0.0999999,0.0001168139,0.04645081,0.5180005,0.8524462,-0.05341911
1715649390963,0.08726855,0.1000001,0.0001627179,0.04639698,0.5180545,0.85242,-0.05335704
1715649390971,0.08731727,0.09999967,0.0001987852,0.04635261,0.5180896,0.8524044,-0.05330747
1715649390980,0.08736455,0.1000001,0.0002327934,0.04630985,0.5181236,0.8523888,-0.05326148
1715649390988,0.08741781,0.09999967,0.0002700691,0.04626211,0.5181615,0.8523716,-0.05321239
1715649390996,0.0874758,0.1,0.0003103553,0.04620872,0.5181975,0.8523558,-0.05316125
1715649391003,0.08752,0.0999999,0.0003416855,0.04616562,0.5182168,0.8523486,-0.05312312
1715649391010,0.08756344,0.09999967,0.0003725137,0.04612339,0.5182359,0.8523416,-0.05308785
1715649391017,0.08760534,0.09999967,0.0004027169,0.04608273,0.518254,0.8523347,-0.05305543
1715649391025,0.08764788,0.0999999,0.0004333365,0.04604163,0.518272,0.8523278,-0.05302444
1715649391035,0.08769488,0.1000001,0.0004674569,0.04599235,0.51828,0.8523278,-0.05299141
1715649391044,0.08775236,0.09999967,0.0005095256,0.04593074,0.5182852,0.8523303,-0.05295329
1715649391054,0.08781512,0.1000001,0.0005554063,0.04586387,0.51829,0.8523334,-0.05291556
1715649391064,0.08787658,0.1,0.0006005131,0.04579786,0.5182921,0.8523377,-0.05288202
1715649391073,0.08794219,0.0999999,0.0006484098,0.04572305,0.5182801,0.8523512,-0.05284642
1715649391081,0.0880015,0.0999999,0.0006921014,0.04565579,0.5182688,0.8523635,-0.05281812
1715649391089,0.08805209,0.0999999,0.0007295944,0.0455983,0.5182586,0.8523741,-0.05279644
1715649391098,0.08811438,0.1,0.0007752141,0.04552544,0.5182433,0.8523887,-0.05277108
1715649391104,0.08816657,0.1,0.0008132071,0.04546231,0.5182292,0.8524023,-0.05274859
1715649391111,0.08821386,0.0999999,0.0008477138,0.04540412,0.5182177,0.8524135,-0.05272786
1715649391119,0.08826131,0.09999967,0.0008824507,0.0453452,0.5182073,0.8524243,-0.05270684
1715649391128,0.08831329,0.0999999,0.0009207027,0.04528001,0.5181972,0.8524355,-0.05268354
1715649391139,0.08838429,0.0999999,0.0009720891,0.04518748,0.5181836,0.8524503,-0.05265486
1715649391146,0.08845206,0.0999999,0.001021408,0.04509799,0.5181733,0.8524632,-0.05262739
1715649391154,0.08850551,0.09999967,0.001060529,0.04502625,0.5181664,0.8524724,-0.0526054
1715649391163,0.08857013,0.0999999,0.001107514,0.04493996,0.5181602,0.8524822,-0.0525821
1715649391173,0.08863647,0.09999967,0.001154878,0.04485377,0.5181575,0.8524893,-0.0525686
1715649391180,0.0886974,0.1000004,0.001198529,0.04477377,0.5181567,0.8524945,-0.05255634
1715649391188,0.08875245,0.1000001,0.001238047,0.04470049,0.5181574,0.8524988,-0.052545
1715649391198,0.08880637,0.09999979,0.001276381,0.044631,0.5181602,0.852501,-0.05253927
1715649391205,0.08887636,0.0999999,0.001322923,0.04454937,0.5181667,0.8525011,-0.05254484
1715649391215,0.08892922,0.0999999,0.001358442,0.04448617,0.5181712,0.8525016,-0.0525457
1715649391224,0.08899602,0.0999999,0.001403776,0.0444036,0.5181756,0.8525032,-0.05254263
1715649391234,0.08905627,0.1,0.001441546,0.04433998,0.5181797,0.8525037,-0.05254848
1715649391243,0.08912592,0.1000003,0.001483016,0.04427644,0.5181835,0.8525038,-0.05256361
1715649391251,0.08919416,0.0999999,0.001524005,0.04421136,0.5181865,0.8525049,-0.0525736
1715649391260,0.08924622,0.09999967,0.001555115,0.04416024,0.518188,0.8525062,-0.05257821
1715649391269,0.08930796,0.0999999,0.001587256,0.0441186,0.5181876,0.8525074,-0.05259655
1715649391278,0.08937796,0.0999999,0.001623074,0.04407362,0.5181858,0.8525096,-0.0526168
1715649391288,0.08943541,0.1000001,0.001652377,0.04403491,0.5181839,0.852512,-0.05263035
1715649391296,0.08951099,0.1000001,0.001690099,0.04398659,0.5181792,0.8525164,-0.05264685
1715649391303,0.08956539,0.09999967,0.001713855,0.04396319,0.5181727,0.8525205,-0.05266352
1715649391311,0.08962666,0.09999979,0.001740736,0.04393514,0.5181646,0.8525259,-0.05267961
1715649391319,0.08968487,0.09999967,0.001766554,0.04390672,0.5181565,0.8525317,-0.05269214
1715649391328,0.08974251,0.09999979,0.00179198,0.04387714,0.5181473,0.852538,-0.05270226
1715649391337,0.08981478,0.0999999,0.001819299,0.04386016,0.518129,0.8525487,-0.05272487
1715649391344,0.08987167,0.0999999,0.00184105,0.0438457,0.5181128,0.8525583,-0.05273999
1715649391352,0.08992876,0.0999999,0.001862952,0.04383009,0.5180958,0.8525686,-0.05275277
1715649391359,0.08999292,0.1000001,0.001887859,0.04381139,0.5180752,0.8525813,-0.05276432
1715649391367,0.0900513,0.1000001,0.001908404,0.04380917,0.5180517,0.8525943,-0.05278697
1715649391376,0.09010891,0.1000001,0.001928855,0.0438066,0.518027,0.8526083,-0.05280741
1715649391383,0.09015885,0.0999999,0.001946632,0.04380335,0.5180045,0.8526211,-0.05282307
1715649391390,0.09021622,0.0999999,0.001967313,0.04379842,0.5179775,0.8526368,-0.05283878
1715649391398,0.09026143,0.0999999,0.001983072,0.04380344,0.517956,0.8526481,-0.0528593
1715649391405,0.09030709,0.1000003,0.001998574,0.04381385,0.5179339,0.8526596,-0.05288443
1715649391412,0.09035206,0.09999979,0.002014041,0.043823,0.517911,0.8526717,-0.05290737
1715649391421,0.09039871,0.1000001,0.002029973,0.04383143,0.5178864,0.8526847,-0.05292918
1715649391428,0.09044778,0.1000001,0.002046558,0.04384397,0.5178602,0.8526984,-0.05295456
1715649391435,0.09048369,0.1000001,0.002056893,0.04386976,0.5178447,0.8527045,-0.05298809
1715649391442,0.09052724,0.0999999,0.002069475,0.0438997,0.5178245,0.8527129,-0.05302651
1715649391451,0.09056228,0.09999979,0.002079486,0.04392262,0.5178075,0.8527203,-0.0530557
1715649391460,0.0906061,0.09999967,0.002092286,0.04395,0.5177845,0.8527305,-0.0530903
1715649391466,0.09064549,0.1,0.002100699,0.04400132,0.5177685,0.8527344,-0.05314028
1715649391474,0.0906784,0.1000004,0.002107251,0.04404949,0.5177554,0.8527371,-0.05318403
1715649391483,0.09070999,0.0999999,0.002113352,0.04409507,0.5177426,0.8527402,-0.05322425
1715649391490,0.09074698,0.1,0.00212072,0.04414829,0.5177262,0.8527445,-0.05326911
1715649391498,0.0907772,0.0999999,0.002124661,0.04420816,0.5177142,0.8527461,-0.05331353
1715649391509,0.09080535,0.09999967,0.002126935,0.04427471,0.5177039,0.8527461,-0.05335978
1715649391521,0.09084821,0.1000001,0.002130619,0.04437533,0.5176866,0.852747,-0.05342642
1715649391529,0.09089271,0.1000001,0.002133477,0.04448429,0.5176678,0.8527485,-0.0534946
1715649391538,0.09092215,0.0999999,0.002132689,0.04457385,0.5176576,0.8527464,-0.05354705
1715649391546,0.09095626,0.09999979,0.002131665,0.04467709,0.5176453,0.852745,-0.05360533
1715649391555,0.09098572,0.1000001,0.002130519,0.04476632,0.5176335,0.8527445,-0.05365375
1715649391564,0.09101327,0.0999999,0.002128843,0.04485548,0.5176226,0.8527434,-0.0537006
1715649391573,0.09104309,0.1000001,0.002125356,0.04496218,0.5176126,0.8527403,-0.05375521
1715649391582,0.09107148,0.1000001,0.002121598,0.04506483,0.5176019,0.8527384,-0.05380593
1715649391590,0.0911013,0.1,0.002117588,0.04517205,0.51759,0.8527369,-0.0538569
1715649391598,0.09112413,0.1,0.002113847,0.04526016,0.5175807,0.8527352,-0.053898
1715649391605,0.09114781,0.0999999,0.002109102,0.04535709,0.5175719,0.8527325,-0.05394229
1715649391615,0.09117043,0.0999999,0.002104541,0.04544983,0.5175624,0.8527305,-0.05398358
1715649391623,0.09119971,0.0999999,0.002098099,0.04557044,0.5175497,0.8527288,-0.05403522
1715649391631,0.09122147,0.1,0.002092865,0.04566478,0.5175395,0.8527274,-0.05407459
1715649391640,0.09124379,0.1,0.002087077,0.04576565,0.5175288,0.8527257,-0.05411597
1715649391649,0.0912635,0.0999999,0.002081764,0.04585588,0.5175188,0.8527246,-0.05415175
1715649391656,0.0912882,0.09999979,0.002074493,0.0459694,0.5175051,0.8527242,-0.05419492
1715649391665,0.09130426,0.1000001,0.002068648,0.04605306,0.5174959,0.8527229,-0.05422961
1715649391674,0.09132029,0.0999999,0.002061776,0.04614191,0.5174866,0.8527215,-0.05426772
1715649391682,0.09133929,0.0999999,0.002053266,0.0462487,0.5174743,0.8527203,-0.05431236
1715649391690,0.0913557,0.09999979,0.00204532,0.04634069,0.5174633,0.8527195,-0.0543495
1715649391699,0.09136859,0.1000001,0.002036909,0.04642885,0.5174545,0.8527176,-0.05439014
