Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268422762,1.093551,0.1000001,0.7666386,0.04197608,0.5173307,0.8531724,-0.05199888
1715268422922,1.094129,0.09999979,0.766862,0.04310735,0.5161232,0.8538181,-0.05247176
1715268423081,1.094352,0.1,0.7667851,0.04376207,0.5152252,0.8543258,-0.05249114
1715268423251,1.094083,0.1000001,0.7661614,0.04361761,0.5149004,0.8545437,-0.05225226
1715268423414,1.092764,0.0999999,0.7641428,0.04307977,0.5157949,0.8540003,-0.0527587
1715268423577,1.091316,0.09999967,0.7622431,0.04253661,0.5163087,0.8537009,-0.05301794
1715268423739,1.08994,0.09999967,0.7602733,0.04264562,0.5168791,0.8533278,-0.05337862
1715268423903,1.088555,0.1000001,0.7585238,0.04309402,0.5169157,0.8532831,-0.05337582
1715268424081,1.087165,0.1000001,0.7571051,0.04328784,0.5168772,0.8533248,-0.05292493
1715268424265,1.085877,0.0999999,0.7559451,0.04263601,0.5174394,0.8530468,-0.05243919
1715268424426,1.084722,0.1,0.7548433,0.04257374,0.5181247,0.852644,-0.05227747
1715268424587,1.084057,0.0999999,0.7544919,0.04228456,0.518046,0.852715,-0.05212976
1715268424743,1.08383,0.0999999,0.7548033,0.04222061,0.5172692,0.8531798,-0.05229363
1715268424896,1.084079,0.1000004,0.7555364,0.042496,0.5174604,0.8530469,-0.05234656
1715268425076,1.084809,0.1000003,0.7567042,0.04259189,0.5177578,0.8528637,-0.05231127
1715268425227,1.084873,0.1000001,0.7569734,0.04312694,0.5180582,0.8526292,-0.05271953
1715268425391,1.084688,0.1000001,0.7567014,0.04487398,0.5184683,0.8522183,-0.05386328
1715268425554,1.084459,0.1000001,0.7568304,0.04618391,0.5182275,0.8522371,-0.05476421
1715268425729,1.084522,0.09999979,0.7575115,0.04603269,0.5173163,0.8527849,-0.05497957
1715268425898,1.084945,0.1000001,0.7587501,0.04546491,0.5160586,0.8536025,-0.05458429
1715268426062,1.085528,0.1000001,0.7599233,0.04523119,0.5161308,0.8536242,-0.05375377
1715268426217,1.086393,0.0999999,0.7608023,0.04533437,0.5172386,0.8529838,-0.05317936
1715268426367,1.08738,0.1,0.7615699,0.04470964,0.5182338,0.852468,-0.05228204
1715268426529,1.088342,0.1,0.7622731,0.04365274,0.5182878,0.852525,-0.05170673
1715268426682,1.089484,0.09999967,0.7630138,0.04241071,0.5182782,0.8525954,-0.05167717
1715268426836,1.090529,0.0999999,0.7634091,0.04232081,0.5179176,0.8527948,-0.0520722
1715268426991,1.091125,0.0999999,0.763451,0.04371383,0.5176766,0.8528169,-0.05295366
1715268427154,1.091427,0.0999999,0.7632965,0.0454958,0.5174974,0.8527814,-0.05376627
1715268427315,1.091301,0.1000003,0.7630692,0.04640751,0.517472,0.8527065,-0.05441353
1715268427477,1.091099,0.0999999,0.7631453,0.04544735,0.5176428,0.852681,-0.05399542
1715268427631,1.091323,0.09999979,0.7635692,0.04369472,0.5178502,0.8527203,-0.05282581
1715268427798,1.092029,0.1000001,0.7640934,0.04273535,0.5176898,0.8528934,-0.05238451
1715268427956,1.093077,0.09999967,0.7646142,0.04324637,0.5177966,0.8527874,-0.0526373
1715268428117,1.094005,0.0999999,0.7647377,0.04425263,0.5178542,0.8526709,-0.05311789
1715268428256,1.094401,0.0999999,0.7640758,0.04489142,0.5180634,0.8524978,-0.05331817
1715268428420,1.094305,0.09999967,0.7633585,0.04535715,0.5169958,0.8531316,-0.05315159
1715268428570,1.093833,0.0999999,0.7622045,0.04537219,0.5163286,0.8535361,-0.05312684
1715268428743,1.093199,0.09999979,0.7612901,0.04496449,0.5156076,0.8539861,-0.05324529
1715268428911,1.092344,0.0999999,0.7604375,0.04451366,0.5156879,0.8539666,-0.0531568
1715268429070,1.091808,0.1000001,0.7596884,0.04430974,0.5167495,0.8533531,-0.05286924
1715268429244,1.091328,0.1000001,0.7592509,0.04362783,0.5173929,0.8530079,-0.05271336
1715268429418,1.090991,0.0999999,0.7592643,0.04303173,0.5176939,0.8528643,-0.05257462
1715268429569,1.090977,0.1,0.759931,0.04277713,0.5175966,0.8529363,-0.05257519
1715268429720,1.09119,0.1000001,0.7608013,0.04286901,0.5168067,0.8533934,-0.05285178
1715268429883,1.091398,0.09999967,0.7616382,0.04333505,0.5162121,0.8537028,-0.0532802
1715268430046,1.091784,0.0999999,0.7626293,0.04396079,0.5159156,0.8538538,-0.05321849
1715268430212,1.092125,0.1000003,0.7635333,0.0443021,0.5156201,0.8540316,-0.052951
1715268430373,1.09221,0.0999999,0.7641274,0.04480308,0.516229,0.8536324,-0.05303185
1715268430549,1.092237,0.1000001,0.764625,0.04430344,0.5170257,0.8531673,-0.05317158
1715268430713,1.092309,0.1,0.7655162,0.04259534,0.5167852,0.8534364,-0.05258853
1715268430871,1.092626,0.1000001,0.7663336,0.04190861,0.5170211,0.8533663,-0.05195086
1715268431035,1.093316,0.09999967,0.7665705,0.04188686,0.5175571,0.8530405,-0.0519832
1715268431193,1.093965,0.0999999,0.7668251,0.04262276,0.5165588,0.853588,-0.05232491
1715268431360,1.094306,0.1000001,0.7668399,0.0436662,0.5155213,0.8541464,-0.05258631
1715268431520,1.09425,0.1000001,0.7665254,0.04367135,0.5149253,0.8545259,-0.05225572
1715268431680,1.093401,0.1000001,0.7649949,0.04336078,0.5152994,0.8542951,-0.05259674
1715268431837,1.091869,0.0999999,0.7629858,0.04267907,0.5161702,0.8537859,-0.05288259
1715268431996,1.090569,0.1000001,0.7611877,0.0425347,0.5166314,0.853493,-0.0532214
1715268432151,1.089191,0.1000001,0.7592652,0.04286483,0.5170696,0.8531936,-0.05350439
1715268432320,1.087889,0.09999967,0.7578269,0.04326318,0.516773,0.853375,-0.0531555
1715268432485,1.086541,0.0999999,0.7565018,0.04308794,0.5171383,0.8531916,-0.05268707
1715268432642,1.085407,0.1000001,0.7554938,0.0425936,0.5176497,0.8529238,-0.0524026
1715268432798,1.084505,0.1000001,0.7546799,0.04242605,0.5182533,0.8525773,-0.05221104
1715268432956,1.08396,0.1,0.7545208,0.0422641,0.5178084,0.8528587,-0.05216126
1715268433120,1.083843,0.09999979,0.7549237,0.04221258,0.5172761,0.8531739,-0.0523271
1715268433284,1.084238,0.0999999,0.7558239,0.04260959,0.5175291,0.852999,-0.05235595
1715268433438,1.084988,0.09999943,0.7570289,0.04251488,0.5177608,0.8528684,-0.05226897
1715268433591,1.08484,0.1,0.7569221,0.04341316,0.5181605,0.8525399,-0.0529252
1715268433774,1.08464,0.1,0.7566801,0.04518004,0.5185155,0.8521596,-0.05408202
1715268433950,1.084438,0.0999999,0.75697,0.04635624,0.5179909,0.8523589,-0.05496451
1715268434111,1.084614,0.1000001,0.7578856,0.0458107,0.5169152,0.8530414,-0.05496287
1715268434255,1.085081,0.0999999,0.7591392,0.04527297,0.5159286,0.8537028,-0.05440098
1715268434422,1.085647,0.1000001,0.7600664,0.04526989,0.5162407,0.853563,-0.05363391
1715268434596,1.086555,0.1,0.7609407,0.04528543,0.5174363,0.8528737,-0.05306365
1715268434758,1.087657,0.1,0.7617682,0.04444552,0.5183744,0.8524106,-0.05205271
1715268434942,1.088746,0.1000001,0.7625673,0.04311706,0.518254,0.8525803,-0.05158177
1715268435120,1.090087,0.09999967,0.7632594,0.04222197,0.5181304,0.8526848,-0.05183964
1715268435279,1.090962,0.0999999,0.7634697,0.04313486,0.5177385,0.8528262,-0.05266649
1715268435442,1.091377,0.1000001,0.7633626,0.04497792,0.5175426,0.8527985,-0.05349512
1715268435605,1.091368,0.0999999,0.7631165,0.04637071,0.5174567,0.8527225,-0.05434296
1715268435772,1.091126,0.09999979,0.7630832,0.04585471,0.5175732,0.8526872,-0.05422322
1715268435922,1.091225,0.09999979,0.7634526,0.04408321,0.5178446,0.8526889,-0.0530623
1715268436071,1.091821,0.1,0.7639428,0.04289049,0.5177267,0.8528614,-0.05241467
1715268436228,1.092652,0.1000001,0.7644569,0.04288564,0.5177671,0.8528345,-0.05245485
1715268436391,1.093698,0.0999999,0.7647593,0.04387973,0.517836,0.8527101,-0.05297285
1715268436538,1.094348,0.0999999,0.7644022,0.04474469,0.5180782,0.8524997,-0.05326813
1715268436686,1.094371,0.0999999,0.7636471,0.04518634,0.5174629,0.8528531,-0.05321913
1715268436850,1.094076,0.1,0.7626973,0.04545764,0.5164882,0.8534361,-0.0531123
1715268437002,1.093431,0.0999999,0.7615656,0.04514371,0.5159512,0.8537703,-0.05322862
1715268437169,1.092708,0.0999999,0.760819,0.0446159,0.5154271,0.8541158,-0.05320763
1715268437330,1.092036,0.0999999,0.7599974,0.04445963,0.5162329,0.8536479,-0.05303298
1715268437476,1.09153,0.09999955,0.7594112,0.04397536,0.517192,0.8531078,-0.05278574
1715268437629,1.091161,0.09999979,0.7591669,0.0433085,0.517571,0.8529217,-0.05262839
1715268437779,1.090959,0.0999999,0.7594175,0.04292483,0.5177116,0.85286,-0.05255585
1715268437946,1.090997,0.1000004,0.7600707,0.04281073,0.5175087,0.8529848,-0.05262271
1715268438097,1.091255,0.0999999,0.7610537,0.04286249,0.5166104,0.8535089,-0.05290742
1715268438252,1.091475,0.1000001,0.7618846,0.04358332,0.5161086,0.8537446,-0.05341138
1715268438433,1.091873,0.0999999,0.7628551,0.04400751,0.515808,0.8539215,-0.05313824
1715268438608,1.092167,0.0999999,0.7637497,0.04453309,0.5157226,0.8539568,-0.05296319
1715268438763,1.092226,0.1000001,0.7643172,0.04473503,0.5166249,0.8533937,-0.0530724
1715268438926,1.092241,0.0999999,0.7648628,0.04389933,0.5170313,0.8531894,-0.05310243
1715268439089,1.092351,0.1000001,0.7657659,0.04222381,0.5168127,0.8534542,-0.05232967
1715268439254,1.092772,0.0999999,0.7664214,0.0419036,0.5172679,0.8532144,-0.0519937
1715268439425,1.093544,0.0999999,0.7666366,0.04197304,0.5173381,0.8531682,-0.05199749
1715268439580,1.09412,0.1000001,0.7668611,0.04308191,0.5161473,0.8538054,-0.05246557
1715268439722,1.094349,0.1000001,0.7667966,0.04375826,0.5152659,0.8543002,-0.05251227
1715268439869,1.094174,0.09999955,0.7663589,0.04364448,0.514904,0.8545414,-0.05223464
1715268440028,1.093263,0.09999967,0.7648031,0.04330368,0.5154141,0.8542259,-0.05264702
1715268440193,1.091755,0.0999999,0.7628345,0.04263606,0.5161979,0.8537703,-0.05290104
1715268440357,1.090375,0.09999979,0.7608988,0.04256116,0.5167198,0.8534354,-0.05327099
1715268440512,1.088958,0.1000001,0.7589754,0.04294807,0.5170583,0.8531978,-0.0534803
1715268440690,1.087651,0.09999967,0.7575861,0.04329125,0.5167828,0.8533723,-0.05308098
1715268440871,1.086273,0.1,0.7562709,0.04292008,0.517266,0.853129,-0.0525803
1715268441033,1.085066,0.1000003,0.7551491,0.04266899,0.5178736,0.8527851,-0.0523859
1715268441186,1.084253,0.1000003,0.7545306,0.04231648,0.5182794,0.8525702,-0.05215549
1715268441341,1.083871,0.1,0.7546163,0.04224551,0.5174806,0.8530546,-0.05222237
1715268441488,1.083909,0.1000001,0.7551533,0.04228344,0.5173585,0.8531191,-0.05234894
1715268441652,1.084397,0.09999967,0.7560817,0.04264744,0.5176076,0.8529494,-0.05235414
1715268441809,1.084964,0.1000004,0.7570501,0.04256551,0.5177913,0.8528451,-0.05230504
1715268441977,1.084792,0.09999979,0.7568443,0.04386053,0.5182735,0.8524299,-0.05322249
1715268442133,1.084559,0.1000003,0.7566957,0.04559739,0.5184805,0.8521393,-0.05438412
1715268442294,1.084443,0.1000003,0.7570626,0.04636727,0.51785,0.8524395,-0.05503388
1715268442458,1.084634,0.0999999,0.7579565,0.04577909,0.5168408,0.8530884,-0.05495755
1715268442624,1.085117,0.0999999,0.7592391,0.04522217,0.5159164,0.853717,-0.05434159
1715268442786,1.08583,0.1000001,0.7602676,0.04532596,0.5164523,0.8534407,-0.05349644
1715268442961,1.086745,0.0999999,0.7610936,0.04519797,0.5176482,0.8527594,-0.05290531
1715268443126,1.087852,0.0999999,0.7619118,0.04423659,0.5183907,0.8524188,-0.05193009
1715268443277,1.088991,0.1000003,0.7627358,0.04281696,0.5182729,0.8525843,-0.05157899
1715268443438,1.090092,0.09999967,0.7632611,0.04222167,0.5181279,0.8526862,-0.05184124
1715268443641,1.090909,0.0999999,0.7634712,0.04297567,0.517758,0.8528281,-0.05257723
1715268443815,1.091412,0.0999999,0.7633227,0.04530964,0.5175127,0.8527884,-0.05366499
1715268443991,1.091309,0.1000004,0.7630739,0.04641034,0.5174698,0.8527083,-0.05440894
1715268444181,1.091098,0.1000001,0.7631596,0.04536746,0.5176574,0.8526799,-0.05394677
1715268444359,1.09146,0.1000001,0.7636861,0.04337823,0.5178342,0.8527576,-0.05263761
1715268444524,1.092358,0.0999999,0.7643077,0.04272665,0.5177299,0.8528682,-0.05240618
1715268444690,1.093478,0.1000001,0.7647246,0.04363751,0.5178207,0.852739,-0.0528559
1715268444857,1.094267,0.1000001,0.7645621,0.0446206,0.5179754,0.8525718,-0.05321612
1715268445014,1.094382,0.09999979,0.7637174,0.04513524,0.5175847,0.8527807,-0.05324038
1715268445179,1.094093,0.0999999,0.7627378,0.04546019,0.5165051,0.8534254,-0.05311413
1715268445344,1.093449,0.0999999,0.7615914,0.04515634,0.5159781,0.8537535,-0.05322574
1715268445506,1.092661,0.0999999,0.7607735,0.04459795,0.5154473,0.8541048,-0.05320094
1715268445663,1.092019,0.0999999,0.7599708,0.04445157,0.5162742,0.8536244,-0.05301837
1715268445824,1.091531,0.0999999,0.7594128,0.04397818,0.5171906,0.8531083,-0.05278623
1715268445979,1.091132,0.09999979,0.7591637,0.04325561,0.517603,0.8529058,-0.05261345
1715268446152,1.090962,0.1000001,0.7594791,0.04288501,0.5177058,0.852866,-0.05254884
1715268446307,1.091053,0.1,0.7602918,0.04286731,0.5173115,0.8530964,-0.05270739
1715268446467,1.091295,0.0999999,0.76121,0.04291505,0.516498,0.8535706,-0.05296595
1715268446613,1.091564,0.0999999,0.762108,0.0437366,0.5160598,0.8537664,-0.05341082
1715268446767,1.09194,0.0999999,0.7630222,0.04403781,0.5157223,0.8539752,-0.05308798
1715268446939,1.092167,0.1000001,0.7637494,0.04453279,0.5157223,0.8539569,-0.0529631
1715268447093,1.092226,0.1,0.7643089,0.04474283,0.5166084,0.8534037,-0.05306908
1715268447251,1.09224,0.09999979,0.7648435,0.04393332,0.5170374,0.8531832,-0.05311183
1715268447415,1.092343,0.1000001,0.765723,0.04228083,0.5168066,0.853452,-0.05237502
1715268447582,1.092744,0.0999999,0.7664089,0.04190359,0.5172159,0.8532465,-0.05198355
1715268447731,1.093519,0.09999979,0.7666275,0.04196052,0.5173679,0.8531511,-0.05199257
1715268447884,1.094052,0.0999999,0.76685,0.04286475,0.5163396,0.853704,-0.05240374
1715268448039,1.094331,0.1000001,0.7668239,0.04372529,0.5153975,0.8542195,-0.05256317
1715268448197,1.094216,0.1,0.7664565,0.04365969,0.5149148,0.8545333,-0.05224592
1715268448349,1.0933,0.0999999,0.7648499,0.04331927,0.5153836,0.854244,-0.05263635
1715268448494,1.091854,0.0999999,0.7629663,0.04267346,0.5161738,0.8537839,-0.05288501
1715268448642,1.090648,0.1000001,0.7613047,0.04252651,0.5165934,0.8535179,-0.05320068
1715268448792,1.089365,0.0999999,0.7594921,0.04280631,0.5170332,0.8532195,-0.05348894
1715268448948,1.088108,0.0999999,0.7580535,0.04322429,0.5167862,0.8533645,-0.05322627
1715268449104,1.08682,0.1000001,0.7567682,0.0432088,0.5170063,0.8532584,-0.05279804
1715268449266,1.085721,0.1000001,0.7558049,0.04257222,0.5175045,0.8530124,-0.05240801
1715268449427,1.084716,0.1,0.7548391,0.04256961,0.518128,0.8526421,-0.05227563
1715268449599,1.084055,0.0999999,0.7544924,0.04228421,0.5180426,0.8527173,-0.05212979
1715268449767,1.08383,0.0999999,0.7548372,0.04221512,0.5172616,0.853184,-0.05230436
1715268449930,1.084161,0.0999999,0.7556911,0.04256717,0.5174947,0.8530222,-0.0523507
1715268450095,1.084999,0.1000001,0.7570017,0.0425311,0.5177616,0.8528665,-0.05227669
1715268450255,1.084851,0.0999999,0.756941,0.04330845,0.518129,0.8525689,-0.05285277
1715268450405,1.084646,0.0999999,0.756682,0.04514302,0.5185103,0.8521664,-0.05405537
1715268450563,1.084449,0.1000003,0.756868,0.04625466,0.5181617,0.8522695,-0.0548291
1715268450718,1.084531,0.0999999,0.7575608,0.04599544,0.5172646,0.852819,-0.05497161
1715268450888,1.084908,0.0999999,0.758656,0.04550089,0.5161355,0.8535514,-0.05462774
1715268451036,1.085487,0.1,0.7598693,0.04521382,0.5160992,0.853641,-0.05380101
1715268451190,1.086248,0.09999967,0.7606717,0.04535762,0.5170426,0.8530962,-0.0532627
1715268451345,1.087209,0.09999979,0.7614456,0.04486103,0.5181043,0.8525285,-0.05245034
1715268451503,1.088188,0.09999979,0.7621598,0.0438462,0.5183201,0.8524915,-0.05177385
1715268451665,1.089297,0.0999999,0.7629178,0.04253611,0.5182844,0.8525881,-0.05163163
1715268451834,1.090443,0.1000001,0.7633843,0.04226143,0.5179562,0.852779,-0.05199524
1715268451994,1.09112,0.1000001,0.7634522,0.0436914,0.5176787,0.8528172,-0.05294341
1715268452159,1.091429,0.0999999,0.763293,0.04552037,0.5174952,0.8527806,-0.05377923
1715268452325,1.091293,0.1000001,0.7630649,0.04640503,0.5174744,0.8527049,-0.05441785
1715268452482,1.091099,0.1000001,0.7631632,0.04534733,0.517661,0.8526792,-0.0539346
1715268452646,1.091339,0.0999999,0.7635856,0.0436471,0.517849,0.8527251,-0.05279732
1715268452812,1.092111,0.1000001,0.7641488,0.04271882,0.5176958,0.8528906,-0.05238644
1715268452970,1.093176,0.09999967,0.7646446,0.04334065,0.5178026,0.8527754,-0.05269242
1715268453154,1.094072,0.09999967,0.764715,0.04434024,0.5178652,0.8526579,-0.05314397
1715268453325,1.0944,0.09999979,0.7638979,0.0450017,0.5178721,0.8526099,-0.05329287
1715268453498,1.094162,0.09999979,0.7629106,0.04546328,0.5165844,0.8533771,-0.05312058
1715268453659,1.093513,0.1000004,0.7616827,0.04519873,0.5160713,0.8536955,-0.05321505
1715268453820,1.092758,0.0999999,0.7608672,0.04463878,0.5154126,0.8541228,-0.05321436
1715268454010,1.09208,0.0999999,0.7600654,0.04447315,0.5161311,0.8537067,-0.05306571
1715268454182,1.091491,0.0999999,0.7593769,0.04391145,0.5172293,0.8530891,-0.0527737
1715268454345,1.091088,0.1000001,0.7591717,0.04317689,0.5176389,0.8528891,-0.05259535
1715268454510,1.09097,0.1000001,0.759611,0.04281753,0.5176905,0.8528791,-0.05254252
1715268454667,1.091094,0.0999999,0.760432,0.04288752,0.5171658,0.8531808,-0.05275607
1715268454819,1.09133,0.1000003,0.7613525,0.04301179,0.5163962,0.8536224,-0.05304632
1715268454974,1.091614,0.1000001,0.7622228,0.04380071,0.5160388,0.8537779,-0.0533785
1715268455140,1.092002,0.0999999,0.7631791,0.04407839,0.5156497,0.8540194,-0.0530421
1715268455287,1.092182,0.1000001,0.7638898,0.04467715,0.5158473,0.8538717,-0.05299829
1715268455436,1.092228,0.1000001,0.7643514,0.0447033,0.5166935,0.8533529,-0.05308678
1715268455592,1.092243,0.0999999,0.7648892,0.0438465,0.5170154,0.8532028,-0.05308364
1715268455745,1.092352,0.1000004,0.7657671,0.04222231,0.5168127,0.8534541,-0.05232831
1715268455889,1.092737,0.1000001,0.7664054,0.0419039,0.5172022,0.8532552,-0.05198114
1715268456051,1.09341,0.0999999,0.7665957,0.04190574,0.5174907,0.8530805,-0.05197649
1715268456204,1.094015,0.1000001,0.7668398,0.04275957,0.5164366,0.8536525,-0.05237143
1715268456365,1.094319,0.09999943,0.7668334,0.0436977,0.5154625,0.854181,-0.05257865
1715268456523,1.09424,0.0999999,0.7665024,0.04366622,0.5149201,0.8545297,-0.05224987
1715268456685,1.09338,0.09999967,0.7649643,0.04335223,0.5153168,0.8542846,-0.05260549
1715268456832,1.091835,0.1000001,0.7629405,0.04266602,0.5161788,0.8537811,-0.05288834
1715268457003,1.090616,0.1000001,0.761257,0.04252959,0.5166088,0.8535076,-0.05320912
1715268457159,1.08913,0.1,0.7591872,0.04288612,0.5170676,0.8531941,-0.05349781
1715268457306,1.087825,0.1000001,0.7577608,0.04327456,0.5167698,0.8533775,-0.05313601
1715268457457,1.086637,0.1000001,0.7565919,0.04313618,0.5170908,0.8532154,-0.05272584
1715268457610,1.085589,0.1,0.7556767,0.0425624,0.5175612,0.8529792,-0.05239944
1715268457769,1.084662,0.1000001,0.7547958,0.04253034,0.5181622,0.8526247,-0.05225755
1715268457940,1.084027,0.0999999,0.7544962,0.0422787,0.5179799,0.8527552,-0.05213605
1715268458097,1.083835,0.0999999,0.754863,0.0422153,0.5172654,0.8531814,-0.05231214
1715268458253,1.084148,0.1000001,0.75567,0.04255914,0.5174896,0.8530257,-0.05234942
1715268458407,1.084948,0.1000001,0.756918,0.04255312,0.5177601,0.8528658,-0.05228852
1715268458568,1.084876,0.1,0.7569768,0.04310787,0.5180505,0.8526358,-0.05270557
1715268458730,1.084677,0.0999999,0.7566946,0.04495282,0.5184817,0.8522027,-0.05391831
1715268458901,1.084454,0.0999999,0.756845,0.04622225,0.5182017,0.8522493,-0.05479287
1715268459078,1.084538,0.0999999,0.7575899,0.04597593,0.5172324,0.8528395,-0.05497167
1715268459252,1.084988,0.0999999,0.7588741,0.04540419,0.5160056,0.8536411,-0.05453088
1715268459447,1.085631,0.0999999,0.760048,0.04526416,0.5162264,0.8535711,-0.05364883
1715268459647,1.0867,0.0999999,0.7610582,0.04522059,0.5175991,0.8527858,-0.05294365
1715268459811,1.087979,0.0999999,0.7620056,0.04409225,0.5183699,0.8524429,-0.05186298
1715268459964,1.089122,0.0999999,0.7628157,0.04268957,0.5182804,0.8525846,-0.05160028
1715268460121,1.090234,0.1000001,0.7633122,0.04221324,0.5180624,0.8527237,-0.05188481
1715268460273,1.090965,0.1,0.7634696,0.04314492,0.5177371,0.8528263,-0.05267195
1715268460427,1.091369,0.1000001,0.76337,0.0449082,0.5175488,0.8528004,-0.0534606
1715268460581,1.091388,0.0999999,0.7631328,0.04633222,0.5174536,0.8527287,-0.05430527
1715268460736,1.091159,0.09999967,0.7630642,0.04603105,0.5175458,0.8526894,-0.05430225
1715268460889,1.091166,0.09999979,0.7633489,0.04448665,0.5178081,0.8526735,-0.05332831
1715268461062,1.091656,0.1000001,0.7638271,0.04307685,0.5177847,0.8528126,-0.05247862
1715268461223,1.092588,0.0999999,0.76443,0.04283432,0.5177602,0.8528429,-0.05243276
1715268461377,1.093664,0.0999999,0.7647557,0.04384347,0.517834,0.8527146,-0.05295581
1715268461541,1.094318,0.1,0.764475,0.04469761,0.5180353,0.8525296,-0.05324666
1715268461689,1.094367,0.0999999,0.7636284,0.04519958,0.5174301,0.8528726,-0.05321384
1715268461845,1.094071,0.1000001,0.7626844,0.0454567,0.5164827,0.8534392,-0.05311162
1715268462004,1.093458,0.1000001,0.7616035,0.04516212,0.5159907,0.8537455,-0.0532243
1715268462151,1.092702,0.0999999,0.7608126,0.04461338,0.5154299,0.8541142,-0.05320671
1715268462314,1.092085,0.0999999,0.7600735,0.04447433,0.5161193,0.8537136,-0.0530693
1715268462477,1.091581,0.0999999,0.7594575,0.04404399,0.5171247,0.853144,-0.05279871
1715268462620,1.091161,0.0999999,0.7591667,0.04330822,0.5175711,0.8529217,-0.05262818
1715268462783,1.090963,0.09999979,0.7593852,0.04294617,0.517709,0.8528604,-0.05255895
1715268462945,1.091002,0.1000004,0.7600921,0.04281715,0.5174927,0.8529937,-0.05263107
1715268463101,1.091253,0.09999967,0.7610459,0.04286114,0.516616,0.8535058,-0.0529053
1715268463256,1.091486,0.1000001,0.7619101,0.04360135,0.5161027,0.8537472,-0.05341207
1715268463415,1.091884,0.0999999,0.7628813,0.04401208,0.5157946,0.8539302,-0.05312992
1715268463559,1.092156,0.1,0.7636764,0.04445146,0.5156791,0.853988,-0.05295126
1715268463725,1.092216,0.0999999,0.7641702,0.04480547,0.5163161,0.8535793,-0.05303638
1715268463889,1.092238,0.0999999,0.7646928,0.04419343,0.5170527,0.853157,-0.05316992
1715268464052,1.092314,0.09999979,0.7655514,0.04253391,0.5167854,0.8534412,-0.05255562
1715268464214,1.092644,0.1000003,0.7663484,0.04190819,0.5170447,0.853352,-0.05195461
1715268464378,1.093367,0.09999979,0.7665832,0.04189829,0.5175196,0.8530629,-0.05198016
1715268464537,1.093996,0.0999999,0.7668345,0.04270811,0.5164835,0.8536274,-0.05235455
1715268464699,1.094318,0.09999967,0.7668334,0.04369676,0.5154641,0.8541799,-0.05257902
1715268464853,1.094238,0.1000001,0.7664998,0.04366591,0.5149199,0.8545298,-0.0522496
1715268465029,1.093405,0.0999999,0.7650003,0.04336227,0.5152963,0.854297,-0.05259513
1715268465225,1.09174,0.1000001,0.7628144,0.04263047,0.5162011,0.8537685,-0.05290335
1715268465392,1.090104,0.0999999,0.7605059,0.04261044,0.5168258,0.8533643,-0.05333821
1715268465569,1.088674,0.0999999,0.7586503,0.04305307,0.5169633,0.8532543,-0.05341301
1715268465727,1.087173,0.09999967,0.7571125,0.04328912,0.5168745,0.8533261,-0.0529276
1715268465883,1.086024,0.1000001,0.7560701,0.04272624,0.5173777,0.8530769,-0.05248401
1715268466049,1.084995,0.0999999,0.7550801,0.04266782,0.5179269,0.8527535,-0.05236985
1715268466205,1.084196,0.0999999,0.7545092,0.04230586,0.5182308,0.8526011,-0.0521419
1715268466356,1.08385,0.0999999,0.7546639,0.04224073,0.5173885,0.8531096,-0.05224296
1715268466508,1.083937,0.1000001,0.7552299,0.04231966,0.5173864,0.8531006,-0.05234702
1715268466670,1.084508,0.0999999,0.7562516,0.04264736,0.5176594,0.8529186,-0.05234668
1715268466838,1.084949,0.1000001,0.7570478,0.04263546,0.5178272,0.8528168,-0.05235436
1715268467009,1.084757,0.0999999,0.7567865,0.04422157,0.5183423,0.8523552,-0.05344861
1715268467188,1.084514,0.0999999,0.7567318,0.04584108,0.518405,0.8521623,-0.05454038
1715268467333,1.084486,0.0999999,0.7573293,0.04618108,0.5175172,0.8526527,-0.05501742
1715268467488,1.084744,0.0999999,0.7582442,0.04566132,0.5165299,0.8532908,-0.05483722
1715268467638,1.085217,0.0999999,0.7594483,0.04515884,0.5159342,0.8537203,-0.05417512
1715268467794,1.085897,0.1,0.7603365,0.04534005,0.5165431,0.8533874,-0.05345475
1715268467948,1.086798,0.1000001,0.7611341,0.04517217,0.517705,0.8527289,-0.05286269
1715268468097,1.087774,0.0999999,0.7618534,0.04432038,0.518385,0.8524153,-0.05197478
1715268468258,1.088788,0.1000001,0.7625977,0.04306132,0.5182555,0.8525828,-0.05157414
1715268468445,1.089947,0.0999999,0.7632077,0.04223746,0.5181848,0.8526535,-0.05179448
1715268468617,1.090935,0.09999955,0.7634704,0.04305129,0.5177491,0.8528271,-0.05262031
1715268468777,1.091386,0.1,0.7633557,0.04504127,0.5175364,0.8527969,-0.05352595
1715268468937,1.091366,0.1000001,0.7631144,0.04637477,0.5174568,0.8527218,-0.05434724
1715268469087,1.091127,0.0999999,0.7630818,0.04586509,0.5175713,0.8526874,-0.05422852
1715268469250,1.091194,0.0999999,0.7634013,0.04427642,0.5178304,0.8526796,-0.05318685
1715268469413,1.091795,0.1000001,0.7639242,0.04291808,0.517735,0.8528545,-0.05242341
1715268469569,1.092718,0.1000001,0.7644837,0.04293708,0.5177732,0.8528267,-0.05247724
1715268469722,1.093734,0.0999999,0.7647617,0.04392302,0.5178382,0.8527054,-0.05299159
1715268469873,1.094345,0.0999999,0.7644106,0.04473964,0.5180735,0.8525029,-0.05326581
