Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715586069497,-0.07781204,0.1000006,-0.002518635,-0.003673602,0.5165597,0.8556142,0.0328199
1715586069528,-0.07790915,0.1000001,-0.002590237,-0.003605985,0.5168955,0.8554133,0.03277995
1715586069563,-0.07799813,0.1000003,-0.002661868,-0.003556087,0.5172365,0.8552082,0.03276035
1715586069593,-0.0781032,0.1000001,-0.00274308,-0.003527407,0.5176185,0.8549776,0.03274437
1715586069627,-0.07819816,0.0999999,-0.002809817,-0.003533574,0.517921,0.8547954,0.03272063
1715586069667,-0.07830966,0.09999967,-0.002881999,-0.003573031,0.5182257,0.8546121,0.03267818
1715586069706,-0.07843725,0.1,-0.002960812,-0.003648696,0.518513,0.8544396,0.03262525
1715586069745,-0.07855371,0.1000005,-0.003030139,-0.003744723,0.5187189,0.8543153,0.03258701
1715586069783,-0.07866006,0.1000001,-0.003090011,-0.003862347,0.5188773,0.8542195,0.03256731
1715586069819,-0.07875337,0.1000001,-0.003135893,-0.003988142,0.5189974,0.8541463,0.03256527
1715586069856,-0.07883196,0.1000004,-0.003164022,-0.00410425,0.519085,0.8540919,0.03257463
1715586069890,-0.07890463,0.1000001,-0.003158142,-0.004214845,0.5191308,0.8540631,0.03258793
1715586069927,-0.07896412,0.1000003,-0.003115993,-0.004302554,0.519124,0.8540663,0.03259802
1715586069957,-0.07901436,0.1000001,-0.003038067,-0.004387156,0.5190711,0.8540978,0.03261006
1715586069989,-0.0790379,0.1000004,-0.002950441,-0.004483767,0.5189991,0.8541401,0.03262938
1715586070020,-0.07904205,0.1,-0.002845174,-0.004605466,0.5189074,0.8541942,0.03265882
1715586070054,-0.07903554,0.1,-0.002724463,-0.004728569,0.5188032,0.8542555,0.03269166
1715586070089,-0.07903013,0.1000004,-0.00257367,-0.004842839,0.5186797,0.8543286,0.03272175
1715586070123,-0.0790279,0.1000004,-0.002394463,-0.004917217,0.518537,0.8544144,0.03273055
1715586070159,-0.07900979,0.1000001,-0.002183518,-0.004938325,0.5183558,0.8545252,0.03271094
1715586070194,-0.07896248,0.1000003,-0.001928159,-0.004933907,0.5180933,0.8546855,0.03267501
1715586070229,-0.07890218,0.1000004,-0.001663235,-0.004940828,0.517781,0.8548762,0.03264436
1715586070260,-0.07884374,0.1,-0.001398528,-0.004982051,0.5174552,0.8550739,0.03262855
1715586070291,-0.07879623,0.0999999,-0.001174902,-0.005039037,0.5171922,0.8552327,0.03262796
1715586070323,-0.07875041,0.1000003,-0.0009617216,-0.005076925,0.5169611,0.855372,0.03262623
1715586070355,-0.07870214,0.1,-0.0007090806,-0.005057948,0.5167248,0.8555159,0.03260031
1715586070388,-0.07866037,0.1000004,-0.00043777,-0.004964703,0.5165024,0.8556533,0.03253485
1715586070425,-0.07861954,0.1000001,-0.0001437031,-0.004817033,0.5162894,0.8557861,0.03243828
1715586070454,-0.07856158,0.1000005,0.0001931423,-0.004649566,0.516072,0.8559215,0.03235131
1715586070486,-0.07850081,0.1000001,0.0004530987,-0.00453663,0.5159299,0.8560085,0.03232976
1715586070518,-0.07842089,0.1000003,0.0007208213,-0.004438729,0.5158054,0.856083,0.03236624
1715586070555,-0.07833362,0.1000001,0.0009800447,-0.004352467,0.5156892,0.8561501,0.03244893
1715586070588,-0.07823478,0.1000004,0.001261118,-0.004273453,0.5155423,0.8562347,0.03256007
1715586070622,-0.07814887,0.1000005,0.001508298,-0.004216213,0.5153882,0.8563246,0.03264754
1715586070655,-0.07806701,0.09999979,0.001746191,-0.004162262,0.5152344,0.8564149,0.03271165
1715586070686,-0.07799315,0.1000004,0.001963163,-0.004093193,0.5151116,0.8564872,0.03275863
1715586070717,-0.07793048,0.1000001,0.002163864,-0.003995146,0.5150419,0.8565282,0.03279392
1715586070751,-0.07787999,0.0999999,0.00235914,-0.003859373,0.5150334,0.8565333,0.03281143
1715586070783,-0.07784331,0.1000001,0.002564178,-0.003681845,0.515081,0.856506,0.03279314
1715586070814,-0.07782321,0.1,0.002746317,-0.003511066,0.5151612,0.8564607,0.03274269
1715586070844,-0.07781038,0.09999967,0.002906718,-0.003357828,0.5152653,0.8564012,0.03267826
1715586070880,-0.07780038,0.1000001,0.00304642,-0.003229693,0.5154053,0.8563197,0.03261737
1715586070913,-0.07778456,0.1000005,0.003186,-0.003133708,0.5156294,0.8561874,0.03255435
1715586070946,-0.07777067,0.1000001,0.003290655,-0.003094512,0.5158647,0.8560479,0.03249628
1715586070980,-0.07776295,0.1000004,0.003373181,-0.003094098,0.5161003,0.8559088,0.03242643
1715586071016,-0.07775842,0.1000003,0.003435882,-0.003142809,0.5163202,0.8557792,0.03233749
1715586071048,-0.07775527,0.09999979,0.003485589,-0.003241152,0.5165042,0.8556713,0.03224572
1715586071081,-0.0777509,0.0999999,0.003525555,-0.003364452,0.5166305,0.855597,0.0321851
1715586071113,-0.07774838,0.0999999,0.003556831,-0.003507836,0.5166959,0.8555576,0.03216578
1715586071144,-0.07774508,0.1000003,0.003577949,-0.003696494,0.5166891,0.8555593,0.03221017
1715586071174,-0.07773382,0.0999999,0.003584978,-0.003926347,0.5166122,0.8556012,0.03230006
1715586071205,-0.07771472,0.1000001,0.003580142,-0.004215644,0.5165299,0.8556452,0.03241776
1715586071238,-0.07769398,0.0999999,0.003570832,-0.004524671,0.516499,0.855657,0.03255349
1715586071269,-0.07766721,0.1000003,0.00356222,-0.004835906,0.5165153,0.8556386,0.03273464
1715586071298,-0.07763437,0.1000001,0.003560763,-0.005052072,0.5165648,0.8556002,0.03292354
1715586071332,-0.07758824,0.1,0.003567766,-0.005199531,0.5166281,0.855554,0.03310363
1715586071364,-0.07751954,0.1000001,0.00358883,-0.005288558,0.5167072,0.8554994,0.03326932
1715586071401,-0.07743581,0.1000001,0.003613515,-0.005311196,0.516807,0.855435,0.03336644
1715586071434,-0.07732531,0.1000001,0.003594724,-0.005315641,0.516988,0.8553244,0.0334014
1715586071466,-0.07721213,0.1000001,0.003539186,-0.005333706,0.517231,0.8551772,0.0334015
1715586071498,-0.07707852,0.0999999,0.003452936,-0.00537434,0.517481,0.8550253,0.03341875
1715586071530,-0.07692076,0.1000004,0.003342298,-0.005419669,0.5176498,0.8549204,0.03348108
1715586071565,-0.07676263,0.1,0.003234277,-0.005434199,0.5176927,0.8548909,0.03356583
1715586071595,-0.0765933,0.1000004,0.003130982,-0.005432162,0.5176303,0.8549255,0.03364433
1715586071635,-0.07644916,0.1000004,0.00306809,-0.005396799,0.5174984,0.8550034,0.03369414
1715586071670,-0.07628406,0.1,0.00305254,-0.005280893,0.5172789,0.8551368,0.03370642
1715586071701,-0.07614913,0.0999999,0.003097837,-0.005098935,0.5170645,0.8552687,0.03367593
1715586071732,-0.07604563,0.1000004,0.003151067,-0.004891267,0.5168909,0.8553764,0.03363704
1715586071769,-0.07595403,0.1000005,0.00321064,-0.004659897,0.5167325,0.8554752,0.03359353
1715586071804,-0.07585675,0.1000006,0.003286027,-0.0043653,0.5165569,0.855585,0.03353619
1715586071842,-0.07577842,0.1000003,0.003353876,-0.004101323,0.5164118,0.8556761,0.03347918
1715586071875,-0.07570745,0.1000004,0.003414966,-0.003865807,0.516282,0.8557578,0.03341854
1715586071913,-0.07565913,0.1000001,0.003450363,-0.003726764,0.5161932,0.8558134,0.03338633
1715586071945,-0.07562428,0.1000001,0.00346582,-0.003646189,0.5161235,0.8558553,0.0333903
1715586071982,-0.07561357,0.1000004,0.003459343,-0.003627613,0.516082,0.8558798,0.03341371
1715586072016,-0.07563014,0.1,0.003430525,-0.003647308,0.5160557,0.8558944,0.0334415
1715586072052,-0.07567035,0.1000001,0.003387399,-0.00368624,0.5160652,0.8558879,0.033452
1715586072091,-0.07574853,0.1000001,0.003283594,-0.003736486,0.5161249,0.8558529,0.03342561
1715586072123,-0.07587226,0.1000004,0.003099325,-0.003785694,0.5162238,0.8557968,0.03333291
1715586072157,-0.07601614,0.1000004,0.002890433,-0.003842955,0.5163437,0.8557297,0.03318743
1715586072189,-0.07622074,0.1000001,0.002620517,-0.003936308,0.5165409,0.8556183,0.03297857
1715586072219,-0.07645813,0.1000001,0.002343234,-0.004049178,0.5167919,0.8554741,0.03277275
1715586072253,-0.07674563,0.1000001,0.002030239,-0.004191788,0.5171053,0.8552917,0.03257035
1715586072284,-0.07709087,0.1,0.00165609,-0.004370544,0.5174537,0.855087,0.0323856
1715586072315,-0.07741703,0.1000001,0.001320893,-0.004538306,0.5177282,0.8549252,0.03224539
1715586072356,-0.0777104,0.1000003,0.001030812,-0.004679826,0.5179238,0.8548106,0.03212515
1715586072397,-0.07806561,0.1,0.0006784219,-0.004831146,0.5181219,0.8546957,0.03196516
1715586072436,-0.07841004,0.1000004,0.000353504,-0.004932565,0.5182897,0.8545999,0.03178597
1715586072474,-0.07873216,0.1000001,6.551249E-05,-0.004976135,0.5184513,0.8545089,0.03159774
1715586072502,-0.07905384,0.1000004,-0.0002223165,-0.004977132,0.5186484,0.8543962,0.03140965
1715586072532,-0.07928991,0.1000005,-0.0004438581,-0.004953511,0.5188166,0.8542991,0.03127434
1715586072566,-0.07954378,0.1000003,-0.0006924258,-0.004907312,0.5189881,0.8542003,0.03113357
1715586072596,-0.07983153,0.1000003,-0.0009707799,-0.004835146,0.5191611,0.8541013,0.03098058
1715586072630,-0.08010411,0.1000003,-0.00122577,-0.004762543,0.5193065,0.8540184,0.03083934
1715586072667,-0.08039965,0.1000004,-0.001492004,-0.004679867,0.5194548,0.8539338,0.03069367
1715586072708,-0.08072335,0.0999999,-0.001772894,-0.004579001,0.5196057,0.8538473,0.03056429
1715586072739,-0.08106856,0.1000003,-0.002055265,-0.004453536,0.5196919,0.8537979,0.03049634
1715586072776,-0.08132968,0.1000004,-0.002249683,-0.004348467,0.5196611,0.8538167,0.03050422
1715586072809,-0.0816441,0.1000006,-0.002469588,-0.004234403,0.5196053,0.8538498,0.03054249
1715586072842,-0.08192366,0.0999999,-0.002677341,-0.00416363,0.5196071,0.8538479,0.03058337
1715586072876,-0.08220501,0.1000004,-0.002892674,-0.00412611,0.5196485,0.8538212,0.03062153
1715586072908,-0.08249453,0.1000004,-0.003120146,-0.004118574,0.5197253,0.8537731,0.03066238
1715586072939,-0.08276572,0.1000004,-0.003342177,-0.004147853,0.5198263,0.8537101,0.03070704
1715586072973,-0.08301726,0.1000004,-0.003560679,-0.004215343,0.5199436,0.8536363,0.03075807
1715586073004,-0.08326824,0.1000001,-0.003793736,-0.004327856,0.5200834,0.8535483,0.03081977
1715586073036,-0.08349086,0.1000004,-0.004010479,-0.004472512,0.5202174,0.8534636,0.03088446
1715586073067,-0.08372181,0.1000001,-0.00423274,-0.004663054,0.5203493,0.8533795,0.03095804
1715586073103,-0.08393382,0.1000003,-0.004436319,-0.004861128,0.5204607,0.853308,0.03102605
1715586073138,-0.08419288,0.1000004,-0.004692899,-0.005079229,0.52059,0.8532253,0.03109747
1715586073168,-0.08442542,0.1000001,-0.004919531,-0.005195289,0.520714,0.8531476,0.03113752
1715586073198,-0.08462374,0.09999967,-0.005105779,-0.005222163,0.520834,0.853074,0.0311432
1715586073230,-0.08481788,0.1000001,-0.005288064,-0.00522705,0.5209655,0.8529937,0.03113806
1715586073262,-0.08501943,0.1000004,-0.005485108,-0.005263746,0.5211019,0.8529097,0.03114778
1715586073299,-0.08520417,0.1000003,-0.005678171,-0.005374247,0.5212138,0.8528388,0.03119831
1715586073329,-0.08539681,0.1000004,-0.005886655,-0.005572124,0.521301,0.8527817,0.03127168
1715586073365,-0.08554456,0.1000001,-0.006042732,-0.00575072,0.5213299,0.8527605,0.03132919
1715586073400,-0.08570588,0.1000001,-0.006195144,-0.005933411,0.5212835,0.8527847,0.03140569
1715586073432,-0.08584023,0.1000003,-0.006290502,-0.006070846,0.5211322,0.8528733,0.03149466
1715586073467,-0.08594219,0.1000004,-0.006338825,-0.006182281,0.5209151,0.8530021,0.03157118
1715586073497,-0.08603546,0.0999999,-0.006355996,-0.006306122,0.5206112,0.8531846,0.03163749
1715586073528,-0.08609708,0.0999999,-0.006344556,-0.006407784,0.5203329,0.8533517,0.03168308
1715586073560,-0.08614524,0.1000001,-0.006312473,-0.006507212,0.5200575,0.8535172,0.03172949
1715586073591,-0.08617881,0.1,-0.00625928,-0.006611679,0.5198028,0.8536695,0.03177924
1715586073623,-0.08619259,0.1000005,-0.006194995,-0.006714833,0.5196235,0.8537762,0.0318206
1715586073651,-0.08618765,0.1000001,-0.006116377,-0.00681616,0.5195096,0.8538435,0.03185488
1715586073690,-0.08616781,0.1000001,-0.006021732,-0.006880582,0.5194563,0.8538746,0.03188102
1715586073725,-0.08611419,0.1000001,-0.005844734,-0.006899627,0.519427,0.8538907,0.0319203
1715586073758,-0.08603953,0.1000001,-0.005638355,-0.006851779,0.5194114,0.8538992,0.03195883
1715586073789,-0.08594008,0.1000004,-0.005396194,-0.006776477,0.5193726,0.8539212,0.03201081
1715586073823,-0.08583059,0.1,-0.005157338,-0.006716363,0.5193298,0.8539458,0.03206567
1715586073853,-0.08568066,0.0999999,-0.004864704,-0.006675568,0.5192883,0.8539684,0.03214005
1715586073884,-0.08553109,0.1000003,-0.004597911,-0.006662011,0.51926,0.853983,0.03221612
1715586073916,-0.08535659,0.1000001,-0.004298782,-0.006654595,0.5192241,0.8540016,0.03230123
1715586073949,-0.08517041,0.1000001,-0.003971657,-0.006632485,0.5191647,0.8540348,0.03238546
1715586073979,-0.08501682,0.0999999,-0.003675658,-0.006593741,0.5190914,0.8540775,0.03244771
1715586074015,-0.0850336,0.1000003,-0.003625092,-0.006564778,0.5190544,0.8541005,0.03242995
1715586074046,-0.08506148,0.0999999,-0.003547414,-0.006416311,0.5190796,0.8540901,0.03233361
1715586074079,-0.08509107,0.1000001,-0.003470521,-0.006231356,0.5191445,0.8540568,0.03220689
1715586074113,-0.08512659,0.1000001,-0.003376065,-0.005975787,0.5192479,0.854003,0.03202244
1715586074145,-0.08516467,0.0999999,-0.003266769,-0.005655742,0.5193661,0.8539414,0.031799
1715586074180,-0.0852033,0.1000005,-0.00314696,-0.005292725,0.5194723,0.8538879,0.03156703
1715586074210,-0.0852448,0.1000001,-0.0030065,-0.004871529,0.5195632,0.8538437,0.03132632
1715586074245,-0.08527928,0.09999967,-0.002876514,-0.004508077,0.5196378,0.853808,0.03112648
1715586074280,-0.08532182,0.1000003,-0.002726926,-0.004144747,0.5197216,0.853766,0.03091826
1715586074314,-0.08537305,0.09999979,-0.00256989,-0.003842216,0.5197675,0.8537464,0.03073214
1715586074346,-0.08542546,0.1000004,-0.002407398,-0.003596394,0.5197446,0.8537664,0.03058948
1715586074379,-0.08547112,0.1000004,-0.002244508,-0.003376259,0.5196789,0.8538111,0.03048442
1715586074412,-0.08551238,0.1,-0.002055143,-0.003150207,0.5195708,0.8538809,0.03039791
1715586074445,-0.08554243,0.1000005,-0.001864476,-0.002972005,0.5194339,0.8539678,0.03031756
1715586074477,-0.08555724,0.1000001,-0.001676476,-0.002877592,0.5192556,0.8540791,0.03024285
1715586074507,-0.08555179,0.1000001,-0.00151878,-0.002885906,0.5190628,0.8541971,0.03021555
1715586074537,-0.08553249,0.1000003,-0.001386092,-0.002992867,0.5188587,0.8543192,0.0302605
1715586074571,-0.08550529,0.1000004,-0.001254819,-0.003156396,0.5186362,0.8544505,0.03035327
1715586074601,-0.08546972,0.1000001,-0.001109838,-0.003346334,0.5183988,0.8545903,0.03044982
1715586074636,-0.08543091,0.0999999,-0.0009576571,-0.003508155,0.5181724,0.854725,0.03050427
1715586074672,-0.08536997,0.1000001,-0.0007741575,-0.003665997,0.5179083,0.8548823,0.03056639
1715586074715,-0.0852775,0.1000004,-0.0005722018,-0.003821149,0.5176021,0.8550622,0.03069762
1715586074755,-0.08513986,0.1000003,-0.0003110503,-0.004014113,0.5172161,0.8552872,0.03091075
1715586074798,-0.08501556,0.1000001,-7.618894E-05,-0.004219425,0.51695,0.8554412,0.03107429
1715586074837,-0.08489408,0.0999999,0.0001455985,-0.004482217,0.5168051,0.8555218,0.031228
1715586074880,-0.08477358,0.1000001,0.0002988882,-0.004663266,0.5167775,0.8555316,0.0313866
1715586074911,-0.08460706,0.1000001,0.0004634957,-0.004758238,0.5168326,0.855492,0.03155125
1715586074946,-0.08447337,0.1000001,0.0005702779,-0.004785205,0.5169193,0.8554359,0.03164554
1715586074991,-0.08430634,0.0999999,0.0006772748,-0.004824189,0.5170583,0.8553485,0.03172739
1715586075022,-0.08407393,0.1000001,0.0007914344,-0.004891309,0.517318,0.8551894,0.03176833
1715586075055,-0.08389997,0.1000004,0.0008520219,-0.004961309,0.5175347,0.8550575,0.03178228
1715586075094,-0.08372254,0.1000004,0.0008914941,-0.005055807,0.5177441,0.8549294,0.0318037
1715586075132,-0.08349918,0.1000001,0.0009091422,-0.005198823,0.5179567,0.8547975,0.03186334
1715586075166,-0.08326002,0.0999999,0.0008896233,-0.00537881,0.5181267,0.8546889,0.03198322
1715586075201,-0.08304277,0.1000003,0.0008407217,-0.005575844,0.5182478,0.8546081,0.0321402
1715586075238,-0.08281004,0.0999999,0.0007600056,-0.005810039,0.5183399,0.8545433,0.03233945
1715586075270,-0.08258402,0.1000003,0.0006550299,-0.006043018,0.5183662,0.8545179,0.03254381
1715586075303,-0.08238927,0.1000003,0.0005485248,-0.006242371,0.5183156,0.8545409,0.03271284
1715586075334,-0.0821839,0.1000004,0.0004363405,-0.006451345,0.5181788,0.854616,0.03287798
1715586075366,-0.08198123,0.1000004,0.0003278707,-0.006654601,0.5179744,0.8547323,0.03303162
1715586075396,-0.08176352,0.1000006,0.0002146713,-0.006873777,0.5177206,0.8548778,0.0331977
1715586075431,-0.08154768,0.0999999,0.0001060725,-0.007098929,0.5174704,0.8550203,0.03338582
1715586075464,-0.08130392,0.1000001,-9.553507E-06,-0.007349477,0.5171999,0.8551735,0.03359845
1715586075495,-0.08106169,0.0999999,-0.0001103221,-0.007586234,0.5169637,0.8553075,0.03377256
1715586075529,-0.08084476,0.1000001,-0.0001822412,-0.007755785,0.5167798,0.8554128,0.03387812
1715586075562,-0.08060738,0.1000005,-0.000238033,-0.007875847,0.5166011,0.8555169,0.03394322
1715586075599,-0.08035898,0.1000003,-0.0002745176,-0.007938825,0.5164305,0.8556181,0.03397927
1715586075631,-0.08007912,0.0999999,-0.0002936544,-0.007948072,0.5162423,0.8557306,0.03400049
1715586075665,-0.07984377,0.0999999,-0.0002906607,-0.007902181,0.5160776,0.8558307,0.03399394
1715586075696,-0.0796247,0.1000003,-0.0002680179,-0.007802907,0.5159275,0.8559236,0.03395372
1715586075727,-0.0794505,0.1000001,-0.0002273433,-0.007651791,0.51583,0.8559871,0.03387216
1715586075757,-0.0793007,0.1000001,-0.0001660991,-0.007429725,0.5157776,0.8560258,0.03374528
1715586075794,-0.07917562,0.1000001,-8.972641E-05,-0.007148505,0.5157598,0.8560446,0.03359512
1715586075824,-0.0790439,0.09999979,1.710979E-05,-0.006747164,0.5157645,0.8560526,0.03340251
1715586075858,-0.07894027,0.1000004,0.0001155687,-0.006374648,0.5157818,0.8560513,0.03323942
1715586075890,-0.0788371,0.1000004,0.0002235761,-0.005966488,0.5158064,0.8560457,0.03307623
1715586075921,-0.07874934,0.1,0.0003234153,-0.005592542,0.5158268,0.8560412,0.03294344
1715586075955,-0.07867704,0.1000004,0.0004146625,-0.005257168,0.5158393,0.8560399,0.0328347
1715586075986,-0.07861651,0.1000005,0.0005085953,-0.004916348,0.5158465,0.856042,0.03271487
1715586076022,-0.07857671,0.0999999,0.000595374,-0.004605703,0.5158482,0.8560479,0.03258825
1715586076052,-0.07855444,0.1000004,0.0006835996,-0.00429672,0.5158389,0.85606,0.03245198
1715586076089,-0.07855375,0.1000001,0.0007403963,-0.004102101,0.5158179,0.8560771,0.03236674
1715586076127,-0.07857882,0.1000005,0.0007866453,-0.003955218,0.5157716,0.8561075,0.03230982
1715586076158,-0.07862669,0.1000003,0.0007965248,-0.003930873,0.5157328,0.8561321,0.03228363
1715586076191,-0.07867265,0.1000004,0.0007730122,-0.003997687,0.5157229,0.8561375,0.03229061
1715586076224,-0.07872157,0.1000001,0.000727796,-0.004137888,0.5157323,0.8561299,0.03232488
1715586076258,-0.07877173,0.1000004,0.0006652898,-0.004337211,0.5157593,0.8561104,0.03238159
1715586076295,-0.07882514,0.1000003,0.0005859039,-0.004596912,0.5158005,0.8560812,0.03246364
1715586076331,-0.07887106,0.1000001,0.0004887474,-0.004918302,0.5158573,0.8560406,0.03258396
1715586076365,-0.07888754,0.1000001,0.0003712564,-0.005307578,0.5159315,0.8559865,0.03276871
1715586076400,-0.07887289,0.0999999,0.0002504252,-0.005700555,0.5160096,0.8559284,0.0329956
1715586076435,-0.07883645,0.1,0.0001205136,-0.006115384,0.5160845,0.8558697,0.0332597
1715586076472,-0.07878514,0.1000001,-9.044539E-06,-0.006523789,0.5161351,0.8558264,0.03351973
1715586076507,-0.07871088,0.1000001,-0.0001323391,-0.00690164,0.5161461,0.8558075,0.03375308
1715586076538,-0.07860237,0.1000003,-0.0002402365,-0.007212988,0.516121,0.8558121,0.03395388
1715586076570,-0.07846479,0.1000001,-0.0003286353,-0.007453953,0.5160677,0.8558353,0.03412729
1715586076604,-0.0783118,0.1000004,-0.0004026066,-0.007642418,0.515977,0.8558827,0.03427009
1715586076637,-0.07813589,0.1000001,-0.0004673633,-0.007796072,0.5158325,0.8559639,0.03438085
1715586076673,-0.07797006,0.0999999,-0.0005085226,-0.007885929,0.5156863,0.856049,0.03444128
1715586076702,-0.07778651,0.1000005,-0.000525767,-0.007925905,0.5155744,0.8561139,0.03448993
1715586076737,-0.077618,0.1000001,-0.0005150051,-0.007888627,0.5155176,0.8561471,0.03452573
1715586076770,-0.07740302,0.1000003,-0.0004713973,-0.007764709,0.5154861,0.8561661,0.03454636
1715586076815,-0.07717716,0.1000001,-0.0003992906,-0.007560825,0.5154833,0.8561711,0.03451153
1715586076853,-0.07685603,0.0999999,-0.0002718684,-0.007203034,0.5155077,0.8561645,0.03438699
1715586076885,-0.07659568,0.1000001,-0.0001604538,-0.006880662,0.5155534,0.8561448,0.0342578
1715586076932,-0.07639943,0.1000003,-7.630372E-05,-0.006609938,0.5156057,0.8561193,0.03415723
1715586076982,-0.07613161,0.1000003,2.406212E-05,-0.006196647,0.5157009,0.8560706,0.03402316
1715586077032,-0.0758927,0.1000003,6.960006E-05,-0.005790429,0.5158131,0.8560096,0.03392399
1715586077075,-0.07571089,0.1,3.271736E-05,-0.005433425,0.5160035,0.8558996,0.03386465
1715586077112,-0.07560489,0.0999999,-8.711498E-05,-0.005202988,0.5162075,0.8557802,0.03381605
1715586077149,-0.07556534,0.0999999,-0.0002253447,-0.005062462,0.5162966,0.8557278,0.03380225
1715586077191,-0.07556015,0.1000001,-0.0003394303,-0.004906652,0.5162252,0.8557699,0.0338394
1715586077225,-0.07557576,0.1000001,-0.0004502051,-0.004677259,0.5160069,0.8559005,0.03391301
1715586077266,-0.07560351,0.1000001,-0.0005339771,-0.004492408,0.5157849,0.8560328,0.0339687
1715586077301,-0.075657,0.1,-0.0006461404,-0.004297751,0.5155112,0.8561972,0.03400402
1715586077338,-0.07572254,0.1000005,-0.0007666028,-0.00417481,0.5153264,0.8563094,0.03399203
1715586077374,-0.07580834,0.1000001,-0.0009187693,-0.004084625,0.5152385,0.8563644,0.03395564
1715586077420,-0.07591958,0.1000004,-0.001104398,-0.004031082,0.5152262,0.8563741,0.03390484
1715586077452,-0.07608792,0.1000004,-0.00133582,-0.003996886,0.5152774,0.8563473,0.03380685
1715586077494,-0.07621674,0.1000004,-0.001486251,-0.003976068,0.5153275,0.8563209,0.0337113
1715586077531,-0.07639095,0.1000001,-0.001663769,-0.003953694,0.5153637,0.856305,0.03356738
1715586077562,-0.07655223,0.0999999,-0.001806612,-0.003929999,0.51533,0.85633,0.03344771
1715586077600,-0.07668719,0.1,-0.001906402,-0.003914812,0.5152651,0.8563724,0.033364
1715586077632,-0.07686045,0.09999979,-0.002008254,-0.003918366,0.5152155,0.856406,0.03327271
1715586077676,-0.0770231,0.1000004,-0.002098803,-0.003931932,0.5152646,0.8563791,0.03319671
1715586077711,-0.07724598,0.1000004,-0.002216924,-0.00392057,0.5154586,0.8562662,0.0331016
1715586077745,-0.07742566,0.1000001,-0.002307742,-0.003876427,0.5157068,0.8561199,0.0330258
1715586077779,-0.07759254,0.1000001,-0.002391007,-0.00381006,0.5160034,0.8559443,0.03294786
1715586077814,-0.07773893,0.1000001,-0.002470883,-0.003725398,0.5163407,0.8557444,0.03286158
1715586077847,-0.07785825,0.1000004,-0.002549808,-0.003640401,0.5167057,0.8555271,0.03279622
1715586077885,-0.07795543,0.0999999,-0.002626715,-0.003575504,0.5170715,0.8553075,0.03276708
1715586077926,-0.07806566,0.1000001,-0.002715058,-0.003532143,0.5174891,0.8550559,0.03275028
1715586077963,-0.07819702,0.1000001,-0.002808981,-0.003533192,0.5179172,0.8547977,0.03272103
1715586078006,-0.07831795,0.1000004,-0.002887104,-0.003577122,0.5182459,0.8545997,0.03267454
1715586078037,-0.07845592,0.1000001,-0.002971769,-0.003660739,0.5185513,0.8544165,0.03261812
1715586078086,-0.07854795,0.1,-0.003026969,-0.003739735,0.5187092,0.8543212,0.03258861
1715586078133,-0.07867759,0.1000001,-0.003099758,-0.003886325,0.5189,0.8542057,0.03256628
1715586078166,-0.07878988,0.1000004,-0.003150911,-0.004042061,0.5190412,0.8541192,0.03256875
1715586078199,-0.078861,0.0999999,-0.00316672,-0.004148469,0.519109,0.854077,0.03257987
1715586078237,-0.07892314,0.0999999,-0.003149325,-0.004242928,0.5191336,0.8540614,0.03259136
1715586078272,-0.07898594,0.1000004,-0.003089938,-0.00433266,0.5191101,0.8540747,0.03260108
1715586078306,-0.07902725,0.1000001,-0.003006076,-0.004419082,0.5190474,0.8541119,0.03261526
1715586078337,-0.07904263,0.1000001,-0.002903149,-0.004539653,0.5189594,0.8541636,0.032642
1715586078372,-0.07903911,0.1000004,-0.002789702,-0.004666631,0.5188593,0.8542221,0.03267479
1715586078405,-0.07903115,0.0999999,-0.002644811,-0.004797164,0.5187368,0.8542947,0.03271064
1715586078440,-0.07903057,0.0999999,-0.00248893,-0.004889318,0.5186148,0.8543676,0.03273113
1715586078475,-0.07902352,0.1000003,-0.002283369,-0.004937447,0.5184498,0.8544676,0.03272408
1715586078511,-0.07898916,0.1000004,-0.002051859,-0.004936384,0.5182321,0.8546007,0.03269183
1715586078545,-0.07892999,0.1000005,-0.001783391,-0.004933522,0.5179303,0.8547851,0.03265582
1715586078579,-0.07887068,0.1000001,-0.001525903,-0.004953125,0.5176114,0.8549791,0.03263198
1715586078612,-0.07881747,0.1000001,-0.001274588,-0.005012456,0.5173044,0.8551648,0.03262574
1715586078646,-0.07876859,0.1000006,-0.00104754,-0.005073883,0.5170467,0.8553202,0.03262984
1715586078675,-0.07871561,0.1000003,-0.0007902794,-0.005079781,0.5167952,0.8554724,0.03261586
1715586078706,-0.07867537,0.1000005,-0.0005490957,-0.005016541,0.5165873,0.8556001,0.03256949
1715586078739,-0.07863922,0.1000005,-0.0002802154,-0.004887675,0.5163844,0.8557267,0.03248256
1715586078775,-0.0785952,0.1000001,1.864275E-05,-0.004731967,0.5161801,0.8558545,0.03238593
1715586078809,-0.07853065,0.1000004,0.0003419756,-0.004579343,0.5159864,0.8559744,0.03232533
1715586078852,-0.07844843,0.1000001,0.0006362852,-0.004467051,0.5158433,0.8560606,0.03234283
1715586078890,-0.07833055,0.1000001,0.0009883232,-0.004350151,0.5156849,0.8561525,0.03245226
1715586078928,-0.07823028,0.1000004,0.001273318,-0.004270651,0.5155348,0.8562392,0.03256492
