Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265619104,0.9243581,0.1000001,0.7641821,-0.005253321,0.5160765,0.8558376,0.03434639
1715265619132,0.9243743,0.1,0.7641804,-0.005221493,0.5160287,0.855866,0.0343663
1715265619162,0.9243703,0.1,0.7641655,-0.005225695,0.5160028,0.8558807,0.03438696
1715265619191,0.9243465,0.1000004,0.7641344,-0.005251951,0.5159938,0.8558851,0.0344054
1715265619223,0.9243039,0.0999999,0.7640885,-0.005288731,0.5160145,0.8558726,0.03440703
1715265619249,0.9242318,0.0999999,0.7639866,-0.005332157,0.5160708,0.8558393,0.03437851
1715265619282,0.924152,0.1000001,0.7638623,-0.005366259,0.5161352,0.8558025,0.03432502
1715265619313,0.9240223,0.0999999,0.763669,-0.005414047,0.5162386,0.8557447,0.03419943
1715265619342,0.9238527,0.0999999,0.7634305,-0.005490309,0.5163955,0.855657,0.0340164
1715265619373,0.9236478,0.09999979,0.7631795,-0.005585963,0.5166066,0.8555367,0.0338225
1715265619403,0.9233744,0.0999999,0.7628785,-0.005718622,0.5169101,0.8553607,0.03361085
1715265619439,0.9230729,0.0999999,0.7625524,-0.005873215,0.5172315,0.8551725,0.03343075
1715265619471,0.9227064,0.09999979,0.7621608,-0.006063878,0.5175696,0.8549731,0.03326061
1715265619498,0.9223889,0.1,0.76184,-0.006221216,0.5177991,0.854838,0.03312882
1715265619535,0.9221449,0.1,0.7615945,-0.00633399,0.5179482,0.8547511,0.03302377
1715265619561,0.9218235,0.0999999,0.7612785,-0.006459515,0.5181178,0.8546529,0.03287391
1715265619590,0.9216112,0.1000001,0.761079,-0.006516925,0.5182214,0.854594,0.03275985
1715265619621,0.9213681,0.0999999,0.7608587,-0.006556517,0.518342,0.854526,0.03261928
1715265619655,0.921118,0.1000001,0.7606353,-0.006569739,0.5184822,0.8544464,0.03247075
1715265619690,0.9208235,0.1000001,0.7603644,-0.006554794,0.5186806,0.8543327,0.03230005
1715265619726,0.9205345,0.1000004,0.7600827,-0.006510625,0.5188823,0.8542165,0.03213768
1715265619754,0.9202341,0.0999999,0.7597878,-0.006438317,0.5190694,0.8541096,0.0319762
1715265619783,0.9199792,0.0999999,0.7595457,-0.006370376,0.5192102,0.8540295,0.03184329
1715265619818,0.9197311,0.0999999,0.7593175,-0.006301875,0.5193354,0.8539587,0.03171714
1715265619846,0.9194195,0.1000001,0.7590413,-0.006209528,0.5194889,0.8538712,0.03157629
1715265619874,0.9191713,0.0999999,0.7588295,-0.00612671,0.5195937,0.8538113,0.03149411
1715265619907,0.9189457,0.1,0.7586448,-0.006041623,0.5196347,0.853788,0.03146243
1715265619936,0.9186705,0.0999999,0.7584392,-0.005930775,0.5196022,0.853808,0.03147036
1715265619973,0.9184238,0.0999999,0.7582656,-0.005841393,0.5195591,0.8538339,0.03150069
1715265619998,0.9181156,0.1000003,0.758037,-0.00575727,0.51955,0.8538383,0.03154515
1715265620030,0.9179022,0.1,0.7578729,-0.005725768,0.5195777,0.8538205,0.03157498
1715265620059,0.9176325,0.0999999,0.7576611,-0.005708638,0.5196384,0.8537824,0.03161303
1715265620096,0.9173831,0.0999999,0.7574589,-0.005720302,0.5197192,0.8537316,0.03165171
1715265620120,0.9170867,0.1,0.7572061,-0.005778049,0.5198451,0.8536525,0.031707
1715265620151,0.9168926,0.1000001,0.7570311,-0.005846273,0.5199439,0.8535903,0.03175038
1715265620181,0.9166652,0.09999979,0.756814,-0.005964902,0.5200754,0.8535072,0.03181025
1715265620217,0.9164515,0.0999999,0.7566049,-0.006115201,0.5202038,0.8534254,0.03187393
1715265620243,0.9161992,0.1,0.7563614,-0.006340464,0.520344,0.8533353,0.03195789
1715265620276,0.916015,0.0999999,0.756178,-0.006526064,0.5204375,0.8532744,0.03202106
1715265620309,0.9157884,0.1000003,0.7559499,-0.006712432,0.5205503,0.8532017,0.03208391
1715265620336,0.9155589,0.09999979,0.7557293,-0.006796097,0.5206754,0.8531236,0.03210936
1715265620365,0.9153822,0.09999979,0.7555637,-0.006806538,0.5207859,0.8530564,0.03210929
1715265620395,0.9151995,0.1000003,0.7553909,-0.006811354,0.5209105,0.8529802,0.03210507
1715265620426,0.9150167,0.1000001,0.7552109,-0.006845333,0.5210345,0.8529041,0.03211449
1715265620458,0.9148372,0.0999999,0.7550226,-0.006946113,0.5211456,0.8528335,0.03216067
1715265620502,0.9146663,0.1000001,0.7548364,-0.007112871,0.5212277,0.8527795,0.0322261
1715265620528,0.9144468,0.0999999,0.7546038,-0.007378509,0.5212733,0.8527462,0.03231193
1715265620560,0.9143339,0.0999999,0.7544969,-0.007504512,0.5212321,0.8527681,0.0323671
1715265620592,0.9142136,0.1000001,0.7544059,-0.007629298,0.5211129,0.852837,0.03244311
1715265620626,0.9141042,0.0999999,0.754348,-0.00774604,0.5209047,0.85296,0.0325247
1715265620656,0.9140102,0.0999999,0.754324,-0.007865426,0.5206211,0.8531292,0.03259258
1715265620683,0.9139436,0.09999967,0.7543297,-0.007969434,0.5203434,0.853296,0.03263924
1715265620714,0.9138972,0.0999999,0.7543516,-0.008056643,0.5201012,0.8534414,0.0326775
1715265620742,0.9138573,0.09999979,0.7543959,-0.008156662,0.5198351,0.8536007,0.03272609
1715265620770,0.9138371,0.1000001,0.7544481,-0.008245963,0.5196447,0.8537142,0.03276607
1715265620800,0.9138322,0.1000001,0.7545115,-0.008344634,0.51951,0.8537938,0.03280024
1715265620834,0.9138431,0.0999999,0.7545911,-0.008430055,0.5194274,0.8538425,0.03282915
1715265620866,0.9138758,0.0999999,0.7547219,-0.008485275,0.5193812,0.8538688,0.0328609
1715265620891,0.9139298,0.09999967,0.7548913,-0.008479016,0.5193632,0.8538784,0.03289745
1715265620924,0.9139882,0.1000001,0.7550503,-0.008436345,0.5193498,0.8538859,0.03292579
1715265620958,0.9140794,0.0999999,0.755275,-0.008366744,0.5193135,0.8539065,0.03297402
1715265620986,0.9142022,0.0999999,0.7555444,-0.008299896,0.5192656,0.8539339,0.03303567
1715265621018,0.9143289,0.1000001,0.7557941,-0.008265111,0.5192301,0.8539535,0.03309928
1715265621048,0.9144818,0.1,0.7560707,-0.008250123,0.5192006,0.8539684,0.03317772
1715265621076,0.9146488,0.1,0.7563597,-0.008243988,0.5191677,0.8539854,0.03326036
1715265621106,0.9148011,0.1,0.756626,-0.008229312,0.5191232,0.8540096,0.03332993
1715265621140,0.9149706,0.1000003,0.7569394,-0.008192951,0.5190483,0.8540527,0.03340339
1715265621169,0.9149868,0.0999999,0.7570477,-0.008162227,0.5189984,0.8540838,0.03340023
1715265621199,0.9149651,0.1000001,0.7571083,-0.008060264,0.5190061,0.8540822,0.03333463
1715265621230,0.914938,0.09999967,0.7571798,-0.007898875,0.5190553,0.8540583,0.03322553
1715265621259,0.9149067,0.0999999,0.7572606,-0.007688893,0.5191368,0.8540163,0.03307641
1715265621289,0.914874,0.0999999,0.75735,-0.007436089,0.5192354,0.8539657,0.03289703
1715265621316,0.9148387,0.1,0.7574531,-0.007128772,0.51934,0.8539125,0.03268986
1715265621346,0.9148048,0.1000001,0.7575589,-0.006808886,0.5194281,0.8538693,0.03249101
1715265621376,0.9147698,0.0999999,0.7576757,-0.006459854,0.5195035,0.8538336,0.03229207
1715265621406,0.9147359,0.1,0.7578003,-0.006110056,0.5195758,0.8537996,0.03209969
1715265621436,0.9146972,0.0999999,0.7579349,-0.005779076,0.5196524,0.8537622,0.03191038
1715265621466,0.9146549,0.0999999,0.758065,-0.005515178,0.5196988,0.8537419,0.03174983
1715265621497,0.9146097,0.0999999,0.7582012,-0.005290803,0.5196996,0.8537477,0.03161557
1715265621528,0.9145626,0.1,0.7583555,-0.005070569,0.519654,0.8537811,0.03150042
1715265621561,0.9145203,0.0999999,0.7585242,-0.004855436,0.5195704,0.8538367,0.03140879
1715265621598,0.9144835,0.1000001,0.7587189,-0.004650724,0.5194467,0.853916,0.0313244
1715265621626,0.9144584,0.0999999,0.7589232,-0.004504085,0.5192764,0.8540235,0.03123981
1715265621661,0.9144542,0.0999999,0.7590706,-0.004469623,0.5191167,0.8541222,0.03119694
1715265621688,0.9144675,0.0999999,0.7592378,-0.004535091,0.5188886,0.8542602,0.03120616
1715265621717,0.914488,0.0999999,0.7593569,-0.004654289,0.5186972,0.8543736,0.03126485
1715265621745,0.9145145,0.0999999,0.7594783,-0.004812304,0.5184923,0.854494,0.03135277
1715265621778,0.9145461,0.09999967,0.7596069,-0.004978023,0.5182865,0.8546152,0.03143219
1715265621814,0.9145895,0.0999999,0.7597766,-0.005146208,0.5180406,0.8547614,0.03147937
1715265621844,0.9146612,0.0999999,0.7599729,-0.005306089,0.5177557,0.85493,0.03155772
1715265621872,0.9147425,0.1000001,0.7601424,-0.005433077,0.5174966,0.8550815,0.03168021
1715265621901,0.9148344,0.1000001,0.7603145,-0.005560399,0.517225,0.8552396,0.03182733
1715265621936,0.91493,0.0999999,0.7604948,-0.00570342,0.5169875,0.8553771,0.03196221
1715265621963,0.9150105,0.1000001,0.7606521,-0.005857281,0.5168387,0.8554625,0.03206195
1715265621993,0.9151013,0.1000001,0.7608176,-0.00605632,0.5167405,0.8555158,0.03217876
1715265622024,0.9151941,0.0999999,0.7609434,-0.006211844,0.5167158,0.855525,0.03230345
1715265622058,0.9153048,0.0999999,0.7610629,-0.006310432,0.5167428,0.8555032,0.03243084
1715265622086,0.9154416,0.1000001,0.7611876,-0.006360688,0.5168176,0.8554528,0.03254763
1715265622123,0.9155704,0.0999999,0.7612846,-0.006387421,0.5169076,0.8553956,0.03262997
1715265622151,0.9157525,0.0999999,0.7613952,-0.00643126,0.5170712,0.8552934,0.03270256
1715265622179,0.9158963,0.1,0.7614657,-0.006470462,0.5172284,0.8551973,0.03272616
1715265622210,0.9160391,0.0999999,0.7615217,-0.006518967,0.5174008,0.855092,0.0327353
1715265622241,0.9162126,0.0999999,0.7615687,-0.006604531,0.5176067,0.854966,0.03275171
1715265622270,0.9163842,0.1000001,0.7615937,-0.006708572,0.5177848,0.8548563,0.03278404
1715265622298,0.9165593,0.1000001,0.7615977,-0.006826648,0.5179365,0.8547611,0.03284657
1715265622334,0.9167273,0.0999999,0.7615812,-0.006957672,0.5180552,0.8546848,0.03293872
1715265622361,0.9169661,0.1000001,0.7615288,-0.007173096,0.518191,0.8545939,0.03310994
1715265622394,0.9171497,0.1,0.7614673,-0.007357516,0.5182657,0.8545408,0.03326689
1715265622429,0.9173542,0.1000001,0.7613787,-0.00756814,0.5183035,0.8545091,0.03345102
1715265622455,0.9175683,0.1000001,0.7612652,-0.007787527,0.5182694,0.8545203,0.03363968
1715265622492,0.9177274,0.1000003,0.7611789,-0.007949099,0.5181862,0.8545641,0.03377023
1715265622519,0.9179626,0.0999999,0.7610531,-0.008186086,0.5179766,0.8546817,0.03395107
1715265622546,0.9181401,0.0999999,0.7609605,-0.008362623,0.5177745,0.8547974,0.03408062
1715265622576,0.9183286,0.1000001,0.7608645,-0.008554989,0.5175537,0.8549229,0.0342367
1715265622607,0.9185489,0.09999967,0.7607563,-0.008787131,0.5173004,0.8550658,0.0344357
1715265622639,0.9187692,0.1000001,0.7606561,-0.009013119,0.5170636,0.8551992,0.03461983
1715265622665,0.9189929,0.1000001,0.7605681,-0.009225384,0.5168548,0.8553172,0.03476658
1715265622694,0.9191833,0.1,0.7605097,-0.009362302,0.5166972,0.8554078,0.03484754
1715265622725,0.9193915,0.09999967,0.7604625,-0.009464354,0.5165414,0.8554983,0.03490199
1715265622751,0.9196163,0.0999999,0.7604291,-0.009525072,0.5163863,0.8555899,0.03493562
1715265622778,0.9198053,0.1,0.7604122,-0.009546564,0.5162607,0.8556649,0.03495544
1715265622809,0.9200147,0.1000001,0.7604055,-0.009536504,0.5161185,0.8557501,0.03496716
1715265622837,0.9202431,0.0999999,0.760416,-0.009472586,0.5159554,0.8558497,0.03494973
1715265622866,0.9204155,0.1,0.7604408,-0.0093743,0.5158402,0.8559224,0.03490392
1715265622901,0.9205728,0.1000001,0.7604827,-0.009222236,0.5157574,0.8559774,0.03481859
1715265622929,0.9207364,0.1,0.7605564,-0.008957285,0.5157072,0.8560164,0.03466783
1715265622965,0.920846,0.0999999,0.7606292,-0.008687894,0.5156965,0.8560314,0.03452716
1715265622991,0.9209742,0.09999967,0.7607358,-0.00828924,0.515704,0.8560385,0.03433861
1715265623020,0.921062,0.1,0.7608193,-0.007974106,0.5157193,0.8560379,0.03420132
1715265623049,0.9211512,0.1000001,0.7609126,-0.007623607,0.51574,0.856034,0.03406023
1715265623081,0.9212364,0.0999999,0.7610088,-0.007262586,0.5157608,0.8560297,0.03392872
1715265623110,0.9213106,0.0999999,0.7611002,-0.006925852,0.5157747,0.8560287,0.03382088
1715265623139,0.9213702,0.09999919,0.7611855,-0.006614845,0.5157818,0.8560309,0.03371867
1715265623172,0.9214107,0.1000004,0.7612669,-0.006324117,0.5157866,0.8560346,0.03360194
1715265623202,0.9214399,0.1000001,0.7613524,-0.006021093,0.5157834,0.8560439,0.03347128
1715265623229,0.9214487,0.1,0.7614179,-0.005794992,0.5157701,0.8560576,0.03336956
1715265623264,0.9214412,0.1000001,0.7614641,-0.005640469,0.5157457,0.8560759,0.03330311
1715265623289,0.9214121,0.0999999,0.7614996,-0.005530447,0.5157006,0.8561053,0.03326083
1715265623327,0.9213797,0.09999979,0.7615048,-0.005517981,0.5156749,0.8561214,0.03324341
1715265623354,0.9213257,0.1,0.7614781,-0.005594502,0.5156621,0.8561285,0.03325104
1715265623383,0.9212849,0.1000001,0.7614413,-0.005707581,0.515669,0.8561223,0.03327791
1715265623415,0.9212409,0.0999999,0.7613882,-0.005874427,0.5156907,0.8561066,0.03332378
1715265623443,0.9211933,0.1000001,0.7613208,-0.006092747,0.5157247,0.856082,0.03339024
1715265623471,0.9211484,0.1000003,0.7612476,-0.006332282,0.5157647,0.8560529,0.0334691
1715265623501,0.9211196,0.1000001,0.761162,-0.00661847,0.5158159,0.8560152,0.03358754
1715265623528,0.9211141,0.1000001,0.7610652,-0.006938768,0.5158775,0.8559694,0.03374869
1715265623557,0.9211268,0.09999967,0.7609693,-0.007251552,0.5159389,0.8559226,0.03393038
1715265623586,0.9211544,0.0999999,0.7608623,-0.007593995,0.5160023,0.8558728,0.03414594
1715265623613,0.9211946,0.0999999,0.7607514,-0.007945862,0.5160546,0.8558289,0.03437278
1715265623647,0.9212386,0.0999999,0.7606553,-0.008247122,0.5160816,0.8558025,0.03456208
1715265623678,0.9213141,0.1000001,0.7605471,-0.008574515,0.5160797,0.855792,0.03476345
1715265623707,0.9214156,0.1,0.7604548,-0.008839496,0.5160518,0.855799,0.03493634
1715265623735,0.9215418,0.1000001,0.7603776,-0.009049187,0.5160017,0.855821,0.03508973
1715265623765,0.9216849,0.0999999,0.7603092,-0.00922525,0.5159171,0.8558646,0.03522291
1715265623800,0.9218368,0.0999999,0.760252,-0.009363276,0.5157964,0.8559318,0.03532273
1715265623834,0.9220131,0.1,0.7602054,-0.009466014,0.5156394,0.8560224,0.03539266
1715265623860,0.9221871,0.1000001,0.7601858,-0.009512323,0.5155255,0.8560882,0.03544017
1715265623895,0.9223379,0.1,0.7601906,-0.009494144,0.5154662,0.8561229,0.03547357
1715265623923,0.9225467,0.0999999,0.7602265,-0.009392819,0.515426,0.8561472,0.0355005
1715265623951,0.9227288,0.1000001,0.760279,-0.009247792,0.5154163,0.8561547,0.03548986
1715265623985,0.9229274,0.0999999,0.760351,-0.009048856,0.5154221,0.8561558,0.03543903
1715265624016,0.9231659,0.0999999,0.7604494,-0.008773801,0.5154452,0.8561488,0.03533638
1715265624044,0.9233769,0.0999999,0.76054,-0.008516274,0.5154808,0.8561344,0.03523275
1715265624073,0.9235585,0.09999967,0.7606184,-0.008272331,0.5155261,0.8561133,0.03514044
1715265624103,0.9237273,0.1000001,0.7606891,-0.008018127,0.5155821,0.8560856,0.03505232
1715265624129,0.9238892,0.1000001,0.7607453,-0.007761089,0.5156427,0.8560545,0.03497354
1715265624159,0.9240176,0.1000001,0.7607765,-0.007543932,0.5156999,0.8560246,0.03491719
1715265624194,0.9241495,0.0999999,0.7607871,-0.007305873,0.5157804,0.85598,0.03486944
1715265624226,0.9242799,0.0999999,0.760757,-0.007050108,0.515921,0.8558991,0.03482753
1715265624258,0.9243675,0.09999967,0.7606807,-0.006862585,0.5160767,0.8558082,0.03478977
1715265624289,0.924419,0.0999999,0.7605661,-0.006726818,0.5161903,0.8557419,0.03476436
1715265624316,0.9244408,0.1000003,0.7604619,-0.006613343,0.5162173,0.8557261,0.03477015
1715265624345,0.9244443,0.1,0.7603773,-0.006494876,0.5161585,0.8557615,0.03479937
1715265624379,0.9244377,0.1000001,0.7603009,-0.006346214,0.5160269,0.8558401,0.03484695
1715265624407,0.9244148,0.1,0.7602144,-0.006150408,0.5158045,0.8559728,0.0349097
1715265624438,0.9243845,0.0999999,0.7601423,-0.006000889,0.5156087,0.8560902,0.03494887
1715265624468,0.9243402,0.1000001,0.7600554,-0.005867729,0.5154121,0.856209,0.03496325
1715265624502,0.9242836,0.09999979,0.7599512,-0.005767263,0.5152624,0.8563004,0.03494906
1715265624527,0.924204,0.1000001,0.7598096,-0.005682382,0.515178,0.856353,0.03491522
1715265624564,0.9241315,0.1,0.759684,-0.005641359,0.5151612,0.8563645,0.03488174
1715265624591,0.9240074,0.0999999,0.7594965,-0.005605627,0.5151828,0.8563546,0.034818
1715265624626,0.9239022,0.1000004,0.7593583,-0.005586115,0.5152208,0.8563345,0.03475102
1715265624659,0.9237617,0.09999967,0.7591968,-0.005564541,0.515274,0.8563072,0.03464279
1715265624686,0.9236458,0.1000001,0.7590778,-0.00554931,0.5153011,0.856295,0.03454685
1715265624718,0.9235104,0.0999999,0.7589529,-0.005530298,0.5152884,0.8563069,0.0344413
1715265624748,0.9233736,0.1000003,0.7588432,-0.00551086,0.5152304,0.8563456,0.03435052
1715265624778,0.9232392,0.0999999,0.7587563,-0.005502672,0.5151661,0.8563873,0.03427427
1715265624807,0.9230936,0.0999999,0.7586727,-0.005514754,0.5151494,0.8564002,0.03420207
1715265624837,0.9229481,0.1,0.7585917,-0.005526979,0.5152238,0.8563579,0.03413598
1715265624867,0.9227966,0.09999979,0.7585114,-0.005515724,0.5153652,0.8562756,0.03407202
1715265624897,0.9226397,0.1000001,0.7584309,-0.005482128,0.5155687,0.8561557,0.03400599
1715265624925,0.9224926,0.1000001,0.7583563,-0.00543128,0.5158098,0.8560135,0.03394026
1715265624958,0.9223608,0.1,0.7582872,-0.005367715,0.5160754,0.8558565,0.03387151
1715265624985,0.9222327,0.1,0.7582122,-0.005287276,0.5164015,0.8556632,0.03379769
1715265625015,0.9221414,0.1000004,0.7581492,-0.005221958,0.5166938,0.8554888,0.03375202
1715265625044,0.9220532,0.0999999,0.7580789,-0.005163458,0.517027,0.8552889,0.03372716
1715265625073,0.921971,0.0999999,0.7580118,-0.005124564,0.5173475,0.8550959,0.03371575
1715265625108,0.9218827,0.1000001,0.7579453,-0.005112604,0.5176543,0.8549108,0.03370237
1715265625137,0.9217657,0.1,0.7578657,-0.005133064,0.5180078,0.8546979,0.03366752
1715265625164,0.9216743,0.0999999,0.7578073,-0.005176617,0.5182407,0.8545578,0.0336282
1715265625195,0.9215832,0.1000001,0.7577506,-0.005233143,0.5184395,0.8544383,0.03359137
1715265625230,0.9214935,0.0999999,0.7576957,-0.005304651,0.5186043,0.8543392,0.03356064
1715265625262,0.9213973,0.0999999,0.7576395,-0.005402735,0.5187542,0.8542484,0.0335382
1715265625291,0.9213138,0.1000001,0.7575948,-0.005505734,0.5188699,0.8541778,0.03352971
1715265625318,0.9212431,0.09999979,0.7575626,-0.005603437,0.5189586,0.8541235,0.03353161
1715265625352,0.9211853,0.1000001,0.7575428,-0.005688401,0.519022,0.8540838,0.03353902
1715265625384,0.9211179,0.0999999,0.7575452,-0.005790954,0.5190687,0.8540543,0.03355167
1715265625411,0.9210613,0.0999999,0.7575788,-0.00587532,0.5190696,0.8540531,0.03356178
1715265625440,0.9210173,0.0999999,0.7576311,-0.005935668,0.5190417,0.8540692,0.03356786
1715265625469,0.9209844,0.0999999,0.7577065,-0.006013935,0.5189812,0.8541045,0.0335812
1715265625524,0.9209724,0.09999967,0.7577934,-0.006117357,0.5189052,0.8541492,0.03360465
1715265625568,0.9209787,0.0999999,0.7579958,-0.006329759,0.5187291,0.8542525,0.0336603
1715265625606,0.9209822,0.09999967,0.7581954,-0.006466293,0.5185691,0.8543473,0.03369353
1715265625643,0.920988,0.0999999,0.7584151,-0.006524945,0.5183932,0.8544539,0.03368904
1715265625673,0.9210229,0.0999999,0.7586614,-0.006525546,0.5181639,0.8545941,0.03365465
1715265625707,0.9210713,0.0999999,0.7588844,-0.006522329,0.517912,0.8547481,0.0336241
1715265625742,0.9211292,0.09999979,0.7591395,-0.00653768,0.5175999,0.854938,0.0335978
1715265625768,0.9211825,0.1000003,0.7593923,-0.006592412,0.5172893,0.855126,0.03358821
1715265625803,0.9212229,0.0999999,0.7595843,-0.006643909,0.5170705,0.8552576,0.03359078
1715265625835,0.9212761,0.0999999,0.7598406,-0.006671793,0.5168057,0.8554179,0.03358329
1715265625866,0.9213194,0.1,0.760093,-0.006623637,0.5165815,0.8555554,0.03354307
1715265625896,0.9213576,0.0999999,0.7603677,-0.006507074,0.5163675,0.8556885,0.03346267
1715265625925,0.9213948,0.1,0.7606349,-0.006370517,0.5161805,0.8558056,0.03337557
1715265625957,0.9214402,0.0999999,0.7608966,-0.006242619,0.5160135,0.8559101,0.0333121
1715265625988,0.9215071,0.1000004,0.7611823,-0.006120241,0.5158588,0.856005,0.03329138
1715265626018,0.9215833,0.1000001,0.7614404,-0.006026406,0.5157391,0.8560759,0.03332942
1715265626049,0.9216658,0.09999955,0.7616882,-0.005944216,0.515628,0.8561404,0.03340813
1715265626090,0.9217476,0.0999999,0.7619216,-0.005876246,0.5155104,0.8562083,0.03350008
1715265626125,0.9218513,0.0999999,0.7622254,-0.005806669,0.5153212,0.8563184,0.03360852
1715265626154,0.921936,0.1000004,0.7624739,-0.005749545,0.515161,0.8564125,0.03367416
1715265626181,0.9220024,0.0999999,0.7626709,-0.005686123,0.5150506,0.8564776,0.03371641
1715265626213,0.9220588,0.1,0.7628512,-0.005601518,0.5149824,0.856518,0.03374874
1715265626245,0.9221106,0.09999979,0.7630476,-0.00546893,0.514968,0.8565269,0.0337699
1715265626275,0.9221469,0.0999999,0.7632419,-0.005302537,0.5150065,0.8565049,0.03375832
1715265626307,0.9221662,0.0999999,0.7634131,-0.005143047,0.5150765,0.8564658,0.03371514
1715265626335,0.9221793,0.0999999,0.7635822,-0.004982756,0.5151769,0.8564087,0.03365105
1715265626371,0.922189,0.0999999,0.7637186,-0.004858463,0.5153043,0.8563349,0.03359376
1715265626410,0.9222031,0.1,0.763865,-0.004746383,0.5155131,0.8562126,0.0335286
1715265626443,0.9222192,0.0999999,0.7639922,-0.004687228,0.5157818,0.8560537,0.03346141
1715265626481,0.922227,0.1000004,0.7640767,-0.004683489,0.5160174,0.8559142,0.03339349
1715265626518,0.9222319,0.0999999,0.764147,-0.004736321,0.5162634,0.8557696,0.03329547
1715265626559,0.9222354,0.1000001,0.7641988,-0.004841553,0.5164535,0.8556579,0.03320166
1715265626588,0.92224,0.0999999,0.7642463,-0.005001947,0.5165935,0.8555748,0.03313825
1715265626620,0.9222422,0.1000003,0.7642715,-0.005136433,0.5166352,0.8555491,0.0331354
1715265626655,0.9222471,0.0999999,0.7642893,-0.005334625,0.516613,0.8555591,0.03318977
1715265626683,0.9222628,0.0999999,0.7642933,-0.005619656,0.516523,0.8556073,0.03330247
1715265626715,0.9222808,0.1000004,0.7642881,-0.00589127,0.5164555,0.8556416,0.03341469
1715265626746,0.9223036,0.09999979,0.7642782,-0.006213013,0.5164344,0.8556466,0.03356308
1715265626780,0.9223287,0.0999999,0.7642716,-0.00648617,0.5164593,0.8556225,0.03373544
1715265626811,0.9223696,0.1000001,0.7642722,-0.006709832,0.5165221,0.8555742,0.03395305
1715265626841,0.9224246,0.0999999,0.7642834,-0.006843077,0.516593,0.855523,0.03414102
1715265626892,0.9224902,0.0999999,0.7643074,-0.006893346,0.5166638,0.8554748,0.03426825
1715265626919,0.9226338,0.1000001,0.7643162,-0.006905319,0.5168696,0.8553466,0.03435944
1715265626949,0.9227213,0.0999999,0.7642815,-0.006913194,0.51704,0.8552435,0.03436475
1715265626991,0.9228356,0.09999979,0.7642158,-0.006937441,0.5172852,0.8550949,0.03436579
1715265627019,0.9230343,0.0999999,0.7640808,-0.007000654,0.5175592,0.8549261,0.03442601
1715265627055,0.9231746,0.09999979,0.7639837,-0.007021865,0.5176284,0.8548811,0.0344987
1715265627081,0.9233499,0.1000001,0.7638726,-0.007025763,0.5175976,0.8548961,0.0345862
1715265627119,0.9234782,0.0999999,0.763806,-0.007015678,0.5175098,0.8549471,0.03464074
1715265627149,0.9236433,0.1000004,0.763764,-0.00693143,0.51731,0.8550675,0.03467284
1715265627190,0.9237639,0.0999999,0.7637824,-0.006810079,0.5171292,0.8551784,0.0346612
1715265627219,0.9239102,0.09999967,0.7638478,-0.006558765,0.5168867,0.8553289,0.03461243
1715265627249,0.924,0.1,0.7639014,-0.006353065,0.5167343,0.8554242,0.0345742
1715265627278,0.9240861,0.09999967,0.763963,-0.006113105,0.5165823,0.8555195,0.03452853
1715265627314,0.9241572,0.1000001,0.7640221,-0.005884516,0.5164517,0.8556017,0.03448311
1715265627342,0.9242322,0.1,0.7640887,-0.005626094,0.5163119,0.8556902,0.03442404
1715265627379,0.9242831,0.0999999,0.764133,-0.005456791,0.5162185,0.8557495,0.03437825
1715265627410,0.924331,0.1,0.7641686,-0.005318576,0.5161302,0.855805,0.03434617
1715265627442,0.9243641,0.0999999,0.7641837,-0.005241631,0.5160653,0.8558443,0.03434862
1715265627473,0.9243762,0.09999979,0.7641789,-0.005219759,0.5160224,0.8558697,0.03437082
1715265627504,0.9243675,0.0999999,0.764158,-0.005231389,0.5159953,0.8558847,0.03439551
1715265627540,0.9243365,0.1000001,0.7641226,-0.005263251,0.5159945,0.8558845,0.03441044
1715265627570,0.9242754,0.1000003,0.7640474,-0.005311057,0.5160356,0.8558599,0.03440218
1715265627602,0.9241943,0.1000003,0.7639279,-0.005348991,0.5161014,0.8558216,0.0343568
1715265627631,0.924076,0.0999999,0.7637504,-0.005392795,0.5161946,0.8557693,0.03425204
1715265627660,0.9239376,0.1,0.7635521,-0.00545125,0.5163168,0.8557012,0.0341049
1715265627691,0.9237535,0.0999999,0.7633132,-0.005535825,0.5164987,0.8555984,0.0339207
1715265627719,0.9235133,0.1000001,0.7630335,-0.00565079,0.5167562,0.85545,0.03371564
1715265627749,0.9232559,0.1,0.7627507,-0.005778552,0.5170376,0.8552861,0.0335352
1715265627776,0.9229451,0.0999999,0.7624112,-0.005939616,0.5173581,0.8550979,0.03336503
1715265627804,0.9226632,0.0999999,0.7621173,-0.006086473,0.5176075,0.8549507,0.03324264
1715265627832,0.9223902,0.1000004,0.7618414,-0.006220497,0.5177981,0.8548385,0.03312958
1715265627862,0.9221302,0.1000001,0.7615803,-0.006340478,0.5179564,0.8547463,0.03301755
1715265627894,0.9218771,0.1,0.7613308,-0.006440563,0.5180914,0.8546681,0.0328997
1715265627921,0.921616,0.0999999,0.7610837,-0.006515812,0.5182189,0.8545955,0.03276269
1715265627952,0.9213903,0.09999979,0.7608787,-0.006554354,0.5183302,0.8545327,0.0326328
1715265627985,0.9211304,0.1000001,0.7606468,-0.006569824,0.5184739,0.8544514,0.03247827
1715265628016,0.920856,0.09999967,0.7603952,-0.006558167,0.5186567,0.8543464,0.0323189
