Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715864619777,-0.07784219,-0.2489998,-0.07963518,-0.01297766,0.7074059,0.7059703,0.03185897
1715864619788,-0.07783252,-0.2489996,-0.07954396,-0.01290823,0.7074417,0.7059373,0.03181713
1715864619802,-0.077828,-0.2489996,-0.07948191,-0.01286106,0.7074728,0.7059085,0.03178453
1715864619817,-0.07782274,-0.249,-0.07940861,-0.01280105,0.7075108,0.7058733,0.03174356
1715864619832,-0.07781778,-0.2489998,-0.07933814,-0.01274773,0.7075645,0.7058223,0.03170724
1715864619848,-0.07781296,-0.2489998,-0.0792715,-0.01269399,0.7076198,0.7057692,0.03167132
1715864619860,-0.07780726,-0.2489995,-0.07920479,-0.01264609,0.707692,0.7056993,0.03163898
1715864619881,-0.0778015,-0.2489996,-0.07915377,-0.01261188,0.7077588,0.7056339,0.03161586
1715864619905,-0.07779299,-0.2490001,-0.07907964,-0.01256637,0.7078716,0.7055232,0.0315826
1715864619939,-0.07778264,-0.2489997,-0.07900134,-0.01252452,0.7080185,0.7053778,0.03154776
1715864619966,-0.07777488,-0.2489996,-0.07891861,-0.01249433,0.7082126,0.7051857,0.03150038
1715864619992,-0.07777168,-0.2489996,-0.07886832,-0.01249362,0.7083545,0.7050451,0.03145802
1715864620010,-0.0777693,-0.2489996,-0.07882877,-0.01250911,0.7084792,0.7049211,0.03142
1715864620027,-0.07776751,-0.2489998,-0.07880466,-0.01252383,0.7085515,0.7048492,0.03140078
1715864620054,-0.07776536,-0.2489996,-0.07878361,-0.01254953,0.7086094,0.7047905,0.0313975
1715864620079,-0.07776252,-0.2489996,-0.07875297,-0.01259871,0.7086798,0.7047179,0.03141854
1715864620093,-0.07776061,-0.2489998,-0.07872976,-0.01265697,0.7087137,0.70468,0.03147745
1715864620112,-0.07775959,-0.2490001,-0.07871986,-0.01270137,0.7087137,0.7046764,0.03154016
1715864620129,-0.07775663,-0.249,-0.07871074,-0.0127614,0.7087014,0.7046838,0.03162872
1715864620157,-0.07775023,-0.2489997,-0.07870688,-0.01284132,0.708665,0.7047137,0.03174861
1715864620173,-0.0777352,-0.2489996,-0.07870733,-0.01299489,0.7086037,0.7047628,0.03196719
1715864620191,-0.07772507,-0.2489997,-0.07870964,-0.01308879,0.7085674,0.7047913,0.03210078
1715864620215,-0.07771254,-0.2489996,-0.07871556,-0.01320831,0.7085548,0.7047936,0.03227104
1715864620242,-0.07769447,-0.2489998,-0.07872244,-0.01335564,0.7085492,0.7047856,0.03251084
1715864620258,-0.07767253,-0.2489997,-0.07872779,-0.01349615,0.7085664,0.7047525,0.03279787
1715864620275,-0.077654,-0.2489996,-0.07872804,-0.01355822,0.7085901,0.7047186,0.03298513
1715864620291,-0.07763077,-0.2489998,-0.07872678,-0.0136182,0.7086167,0.7046809,0.03319564
1715864620318,-0.07760427,-0.2489997,-0.07872186,-0.01364612,0.7086449,0.7046442,0.03336379
1715864620338,-0.07755114,-0.2489997,-0.07870636,-0.01366531,0.7086949,0.7045805,0.03363905
1715864620360,-0.07750718,-0.2489998,-0.07868998,-0.01365333,0.7087312,0.7045355,0.03381802
1715864620402,-0.07744648,-0.2490001,-0.07867443,-0.01360889,0.7087945,0.7044658,0.03396793
1715864620429,-0.07732156,-0.2489996,-0.07869973,-0.01351123,0.7089638,0.7042868,0.03418206
1715864620454,-0.07722651,-0.2489997,-0.07874707,-0.0134549,0.709136,0.7041088,0.03429617
1715864620473,-0.07711865,-0.2489996,-0.07881489,-0.01340797,0.7093052,0.7039325,0.03443144
1715864620488,-0.07703217,-0.2490001,-0.07887498,-0.01337555,0.7094193,0.7038128,0.03454639
1715864620501,-0.07695743,-0.2489996,-0.07892656,-0.01335216,0.7094665,0.7037596,0.03466431
1715864620522,-0.07689152,-0.2489998,-0.07897287,-0.0133284,0.7095055,0.7037158,0.03476845
1715864620544,-0.07678761,-0.2490001,-0.07904246,-0.01327724,0.7095148,0.7036991,0.03493728
1715864620564,-0.07667205,-0.2489998,-0.07911552,-0.01322168,0.7094986,0.7037075,0.03511392
1715864620578,-0.07657718,-0.2489996,-0.07916851,-0.0131688,0.7094476,0.7037532,0.03525017
1715864620589,-0.07651498,-0.249,-0.07919727,-0.01312929,0.7094041,0.7037935,0.03533204
1715864620606,-0.0764611,-0.2489996,-0.07921589,-0.01308459,0.7093523,0.7038434,0.03539303
1715864620619,-0.07638999,-0.2489998,-0.07923437,-0.01303306,0.7092869,0.7039064,0.03547334
1715864620633,-0.07633433,-0.2490001,-0.07923483,-0.01296164,0.7092163,0.703977,0.03550778
1715864620646,-0.07627846,-0.2489998,-0.07922875,-0.01289809,0.7091497,0.7040437,0.03554307
1715864620661,-0.07622901,-0.2489998,-0.07921306,-0.01282621,0.709085,0.7041091,0.03556257
1715864620673,-0.07617244,-0.2489996,-0.07919025,-0.01273305,0.7090076,0.7041876,0.03557513
1715864620702,-0.07612967,-0.2490001,-0.07917259,-0.01266519,0.7089512,0.7042454,0.03558399
1715864620718,-0.07603349,-0.2489998,-0.07911902,-0.01246546,0.7088182,0.7043834,0.03557932
1715864620732,-0.07598682,-0.2489995,-0.07908715,-0.01235057,0.7087498,0.7044547,0.03556575
1715864620744,-0.0759492,-0.2490001,-0.07906079,-0.01225886,0.7086956,0.7045116,0.03555332
1715864620762,-0.07591438,-0.2489996,-0.0790345,-0.01216892,0.7086448,0.7045652,0.03553736
1715864620779,-0.07587069,-0.2489998,-0.07899802,-0.01204572,0.7085781,0.7046357,0.0355086
1715864620792,-0.07583171,-0.2489995,-0.07896493,-0.01193685,0.7085195,0.704698,0.03547869
1715864620813,-0.07580346,-0.2489998,-0.07893971,-0.01185458,0.7084762,0.7047443,0.03545099
1715864620829,-0.07576122,-0.2489997,-0.07890251,-0.01173692,0.7084124,0.7048127,0.0354052
1715864620852,-0.07573307,-0.2490001,-0.07887749,-0.01165985,0.7083696,0.7048588,0.03536746
1715864620866,-0.07569592,-0.2490001,-0.07884759,-0.01157134,0.7083139,0.7049185,0.03532001
1715864620876,-0.07567646,-0.2490001,-0.07883421,-0.01153175,0.708285,0.7049496,0.03529625
1715864620890,-0.07566363,-0.2490001,-0.07882611,-0.01150871,0.7082654,0.7049705,0.03528252
1715864620906,-0.0756511,-0.2489998,-0.07881986,-0.01149115,0.7082446,0.704992,0.03527198
1715864620920,-0.07563715,-0.2490002,-0.07881566,-0.01147739,0.7082223,0.7050151,0.03526207
1715864620949,-0.07563169,-0.2489998,-0.07881626,-0.01147786,0.7082059,0.705032,0.03525641
1715864620961,-0.07562919,-0.2489998,-0.0788274,-0.01149735,0.7081795,0.7050586,0.03524657
1715864620975,-0.07563326,-0.2489997,-0.07883719,-0.01151506,0.7081705,0.7050675,0.035241
1715864620987,-0.07564017,-0.2490001,-0.078849,-0.01153581,0.7081648,0.7050734,0.03523359
1715864621009,-0.07565277,-0.2489998,-0.07886126,-0.01155692,0.7081656,0.7050731,0.03521915
1715864621030,-0.07567938,-0.2489998,-0.07889158,-0.01160399,0.708171,0.7050682,0.03518982
1715864621044,-0.07571953,-0.2489996,-0.07894001,-0.01165201,0.7081964,0.7050442,0.03513636
1715864621059,-0.0757516,-0.2489998,-0.07898728,-0.01168569,0.7082174,0.705025,0.0350909
1715864621075,-0.07579404,-0.2489998,-0.0790481,-0.01171865,0.7082469,0.7049984,0.03502403
1715864621091,-0.07584327,-0.2489998,-0.07912699,-0.01175668,0.7082795,0.7049687,0.03494623
1715864621106,-0.07590874,-0.2490001,-0.07922103,-0.01179449,0.7083232,0.7049302,0.03482579
1715864621118,-0.07596541,-0.2489997,-0.0793112,-0.01182987,0.7083604,0.7048975,0.03472504
1715864621130,-0.0760271,-0.2489997,-0.07939384,-0.01186389,0.7084085,0.7048538,0.03460857
1715864621147,-0.07609304,-0.2489998,-0.07948858,-0.01190186,0.7084588,0.7048086,0.0344877
1715864621171,-0.07619428,-0.2490001,-0.07962031,-0.01195718,0.7085425,0.7047319,0.03431927
1715864621201,-0.07636364,-0.2490001,-0.07983118,-0.01204769,0.7086878,0.7045969,0.03405952
1715864621218,-0.07663122,-0.2489998,-0.08012401,-0.01218575,0.7089359,0.7043609,0.03372423
1715864621232,-0.07679977,-0.2489996,-0.08030543,-0.01227609,0.7090862,0.7042162,0.03354773
1715864621245,-0.07694168,-0.249,-0.08046035,-0.01235366,0.7092109,0.7040962,0.03340862
1715864621257,-0.07707371,-0.2489994,-0.08060627,-0.0124267,0.7093175,0.7039931,0.03328938
1715864621273,-0.07719919,-0.2490001,-0.08073946,-0.01249734,0.7094103,0.7039033,0.03318492
1715864621284,-0.07736856,-0.2489996,-0.08091193,-0.01259307,0.7095316,0.7037858,0.03304695
1715864621302,-0.0774752,-0.2489997,-0.08102194,-0.01265288,0.7095932,0.7037266,0.03295718
1715864621334,-0.07764725,-0.2489996,-0.08119213,-0.01274947,0.7096905,0.7036338,0.03281599
1715864621357,-0.07793193,-0.2489997,-0.08147784,-0.0129079,0.7098304,0.7035015,0.03256042
1715864621380,-0.07812434,-0.2489998,-0.08166746,-0.0130065,0.7099144,0.7034236,0.03237037
1715864621398,-0.07831723,-0.2489998,-0.08185142,-0.01309508,0.7099933,0.7033516,0.03217068
1715864621432,-0.07846937,-0.2489998,-0.08199225,-0.01315386,0.7100539,0.7032971,0.03200192
1715864621449,-0.07874706,-0.2489997,-0.08224066,-0.01323655,0.7101724,0.7031901,0.03168357
1715864621565,-0.07889426,-0.2489998,-0.08237267,-0.01326992,0.7102463,0.7031224,0.03151368
1715864621646,-0.079866,-0.2489998,-0.08330511,-0.0133342,0.7107745,0.7026339,0.03045353
1715864621693,-0.08057162,-0.249,-0.08394782,-0.01330073,0.7110713,0.7023638,0.02976672
1715864621721,-0.08097982,-0.2489996,-0.08429313,-0.01326961,0.7111846,0.7022617,0.02947967
1715864621762,-0.08122749,-0.2489994,-0.08448521,-0.01324699,0.7111829,0.7022682,0.02937369
1715864621799,-0.08156022,-0.2489997,-0.08472031,-0.01322284,0.7111348,0.7023209,0.02928924
1715864621833,-0.08186889,-0.2489998,-0.08494876,-0.01322201,0.7111232,0.7023349,0.02923507
1715864621869,-0.08215978,-0.2489998,-0.08517238,-0.01324573,0.7111526,0.7023066,0.02919079
1715864621899,-0.08247285,-0.2489998,-0.08541933,-0.01329507,0.7112164,0.7022423,0.02915385
1715864621925,-0.08272184,-0.2489998,-0.08562488,-0.01335991,0.7112915,0.7021659,0.02913843
1715864621958,-0.08293807,-0.249,-0.08581258,-0.01343939,0.7113716,0.7020834,0.02913817
1715864621985,-0.08318025,-0.2490002,-0.08603481,-0.01355656,0.7114766,0.7019743,0.02915285
1715864622014,-0.08338392,-0.249,-0.08623149,-0.01368286,0.7115748,0.7018712,0.02918035
1715864622041,-0.08359071,-0.2489996,-0.0864337,-0.013836,0.7116745,0.7017652,0.02922242
1715864622071,-0.08378509,-0.249,-0.08661973,-0.01399744,0.7117624,0.7016706,0.02927253
1715864622084,-0.08398639,-0.249,-0.08681772,-0.01417458,0.7118465,0.7015795,0.02932927
1715864622100,-0.08408431,-0.2489998,-0.08691546,-0.01424932,0.7118871,0.701536,0.02935352
1715864622115,-0.0841916,-0.2489998,-0.08702333,-0.01432764,0.7119302,0.7014893,0.02937688
1715864622129,-0.08429353,-0.2489998,-0.08712361,-0.01438194,0.7119744,0.7014428,0.02939051
1715864622145,-0.08439367,-0.2489998,-0.08722124,-0.01442372,0.7120194,0.7013962,0.02939797
1715864622160,-0.08450249,-0.2490001,-0.08732564,-0.01445382,0.7120711,0.701343,0.02939605
1715864622175,-0.08459602,-0.2489998,-0.08741309,-0.01446423,0.7121193,0.7012942,0.02938487
1715864622190,-0.08469227,-0.2489996,-0.08750326,-0.01447287,0.7121697,0.7012434,0.02937128
1715864622203,-0.0847886,-0.2489998,-0.08759496,-0.0144794,0.7122259,0.7011865,0.02936046
1715864622216,-0.0848748,-0.2489998,-0.08767536,-0.01448289,0.7122753,0.7011371,0.02934697
1715864622233,-0.0849468,-0.2489996,-0.08774904,-0.01450239,0.7123144,0.7010966,0.02935347
1715864622248,-0.08504716,-0.2489998,-0.08784952,-0.01453235,0.7123709,0.7010382,0.02936655
1715864622262,-0.08513211,-0.2489996,-0.08794015,-0.01457968,0.7124121,0.7009939,0.02939433
1715864622278,-0.08521448,-0.2489996,-0.08802917,-0.01463884,0.7124493,0.7009532,0.02943179
1715864622291,-0.08529992,-0.249,-0.08812184,-0.01470977,0.7124833,0.7009158,0.02947227
1715864622313,-0.08536559,-0.2489998,-0.08819514,-0.01477546,0.7125029,0.7008929,0.02950447
1715864622325,-0.08547098,-0.2489998,-0.08830766,-0.01488189,0.7125272,0.7008638,0.02955656
1715864622350,-0.0855334,-0.2489994,-0.08837333,-0.01494653,0.7125298,0.7008586,0.02958759
1715864622368,-0.08564328,-0.2489997,-0.0884802,-0.01505525,0.7125092,0.7008746,0.02964938
1715864622399,-0.08571973,-0.2489998,-0.08854296,-0.01512648,0.7124733,0.7009074,0.02969819
1715864622421,-0.08583254,-0.2489995,-0.08861897,-0.01523076,0.7123456,0.7010311,0.02979186
1715864622449,-0.08590177,-0.2490001,-0.08865259,-0.01530053,0.7122195,0.7011552,0.02985165
1715864622491,-0.08597934,-0.2489996,-0.08867388,-0.01538752,0.7120332,0.7013394,0.02991665
1715864622509,-0.08607165,-0.2490001,-0.08866525,-0.01551677,0.7117111,0.7016606,0.02999101
1715864622541,-0.08610505,-0.2489996,-0.08864783,-0.01557339,0.7115667,0.7018043,0.03002262
1715864622555,-0.08614531,-0.2489998,-0.08860335,-0.01566385,0.7113462,0.7020235,0.03007665
1715864622573,-0.08615609,-0.249,-0.08857698,-0.01570632,0.711261,0.7021076,0.03010033
1715864622585,-0.08616747,-0.2489996,-0.08854456,-0.01575375,0.711172,0.7021956,0.03012551
1715864622604,-0.08616897,-0.2489997,-0.08851752,-0.01579177,0.7111242,0.7022426,0.03014142
1715864622619,-0.08617111,-0.2489997,-0.08847257,-0.01585136,0.7110554,0.70231,0.03016515
1715864622633,-0.08616368,-0.2489998,-0.08843432,-0.01588725,0.7110256,0.7023388,0.03017838
1715864622649,-0.08615641,-0.2489997,-0.08839016,-0.01592249,0.7109995,0.7023638,0.03019053
1715864622665,-0.08614108,-0.2489998,-0.08832935,-0.01594938,0.7109802,0.7023823,0.03020338
1715864622690,-0.08612213,-0.2489998,-0.0882592,-0.01596984,0.7109684,0.7023934,0.03021492
1715864622701,-0.08607973,-0.2489994,-0.08812992,-0.0159751,0.7109565,0.7024043,0.03023493
1715864622717,-0.08605868,-0.2490001,-0.08806507,-0.01597354,0.7109547,0.7024059,0.03024349
1715864622729,-0.08602258,-0.2489998,-0.08797083,-0.01595786,0.7109467,0.702414,0.0302502
1715864622740,-0.08599058,-0.2489996,-0.08788723,-0.01594563,0.7109373,0.7024235,0.03025888
1715864622754,-0.08595831,-0.2489998,-0.08780401,-0.01593589,0.7109267,0.7024342,0.03026825
1715864622769,-0.08591657,-0.2489996,-0.08770951,-0.0159229,0.7109116,0.702449,0.0302738
1715864622780,-0.08586602,-0.2489998,-0.08759079,-0.01591216,0.7108929,0.7024679,0.03028475
1715864622795,-0.08582106,-0.249,-0.08749685,-0.01590843,0.7108794,0.7024814,0.03029134
1715864622810,-0.08576208,-0.2490001,-0.08737566,-0.01590797,0.7108628,0.7024978,0.03030107
1715864622833,-0.08570067,-0.2489997,-0.08725332,-0.01591287,0.7108479,0.7025119,0.03031344
1715864622849,-0.08558794,-0.2490001,-0.08704703,-0.01593355,0.7108291,0.7025295,0.0303388
1715864622863,-0.08550191,-0.2489998,-0.08689689,-0.01595313,0.7108148,0.7025427,0.03035802
1715864622878,-0.08542053,-0.2490001,-0.08675598,-0.01597407,0.7108022,0.7025544,0.03037618
1715864622892,-0.08534099,-0.2489997,-0.08661806,-0.01599283,0.710786,0.7025695,0.03039169
1715864622911,-0.08526261,-0.2489998,-0.08648127,-0.01600844,0.7107661,0.7025887,0.03040406
1715864622928,-0.08515128,-0.2489998,-0.08628166,-0.01602849,0.710734,0.7026201,0.03041963
1715864622947,-0.08506099,-0.2489997,-0.08611456,-0.01603903,0.7106993,0.7026544,0.03042835
1715864622961,-0.08500475,-0.2489998,-0.08598446,-0.01603882,0.7106696,0.7026846,0.03042499
1715864622977,-0.08501295,-0.2489998,-0.0859602,-0.01602916,0.710654,0.7027014,0.03041414
1715864622992,-0.08502213,-0.2489998,-0.08593399,-0.01600864,0.7106457,0.7027115,0.03038898
1715864623004,-0.08503424,-0.2489998,-0.0858997,-0.01595979,0.7106531,0.7027076,0.0303278
1715864623021,-0.08504394,-0.2489992,-0.08587458,-0.01592538,0.7106578,0.7027054,0.03028398
1715864623035,-0.08505845,-0.2489998,-0.0858359,-0.01585414,0.7106847,0.702684,0.03018721
1715864623051,-0.08507255,-0.2489998,-0.08579997,-0.01578997,0.7107092,0.7026647,0.03009873
1715864623067,-0.08508912,-0.2489998,-0.08575592,-0.01570105,0.7107477,0.7026328,0.02997135
1715864623083,-0.08510627,-0.2489998,-0.08571164,-0.01561153,0.7107878,0.7026001,0.0298411
1715864623099,-0.08512525,-0.2489998,-0.08565959,-0.01549748,0.7108355,0.7025609,0.02967937
1715864623117,-0.0851436,-0.2489996,-0.08560763,-0.01538292,0.7108827,0.7025226,0.02951693
1715864623134,-0.08516478,-0.249,-0.08554437,-0.01523929,0.7109334,0.7024828,0.02932225
1715864623151,-0.08518591,-0.2489998,-0.08547965,-0.01509375,0.7109806,0.7024462,0.02912814
1715864623167,-0.08520586,-0.249,-0.08541494,-0.01494797,0.711019,0.7024183,0.02894324
1715864623186,-0.08522408,-0.2489997,-0.08535398,-0.01481338,0.7110514,0.7023948,0.02877451
1715864623198,-0.08524612,-0.2489998,-0.08527622,-0.01464897,0.7110905,0.7023672,0.02856881
1715864623210,-0.08526051,-0.249,-0.08522316,-0.01454188,0.7111152,0.7023498,0.02843427
1715864623223,-0.08527555,-0.249,-0.08516813,-0.01443743,0.7111415,0.7023312,0.02829871
1715864623240,-0.08529317,-0.249,-0.08510833,-0.01433296,0.7111697,0.7023103,0.02815689
1715864623252,-0.08531351,-0.2489995,-0.08503751,-0.01421641,0.7112001,0.7022884,0.02799588
1715864623267,-0.08533085,-0.249,-0.08498604,-0.01414511,0.711214,0.70228,0.02788561
1715864623279,-0.08535268,-0.2490001,-0.08491819,-0.01405585,0.7112311,0.7022699,0.02774695
1715864623292,-0.08537186,-0.2490001,-0.08486151,-0.01399177,0.7112331,0.7022732,0.02764286
1715864623307,-0.08539038,-0.2489996,-0.08480612,-0.0139359,0.7112282,0.7022833,0.02754908
1715864623323,-0.08541369,-0.2489998,-0.08473281,-0.01386614,0.7112189,0.7022985,0.02743285
1715864623338,-0.0854371,-0.2489994,-0.08465336,-0.01379524,0.7111923,0.702331,0.0273251
1715864623351,-0.08545821,-0.2489997,-0.08457794,-0.01373187,0.7111678,0.7023607,0.0272281
1715864623369,-0.08547626,-0.2490001,-0.08450206,-0.0136722,0.7111323,0.7024012,0.02714614
1715864623380,-0.08549955,-0.2489998,-0.08439621,-0.01359387,0.7110831,0.7024568,0.02703889
1715864623404,-0.0855115,-0.2489998,-0.08432689,-0.01355279,0.7110444,0.7024992,0.02697359
1715864623421,-0.08553424,-0.2489998,-0.08418825,-0.01347551,0.710962,0.7025889,0.02684334
1715864623435,-0.08554178,-0.2489998,-0.0841014,-0.01345437,0.7108952,0.7026598,0.02676686
1715864623450,-0.08554876,-0.2490002,-0.08401956,-0.01343459,0.710832,0.702727,0.02669406
1715864623466,-0.0855488,-0.2490001,-0.08394692,-0.01344388,0.710762,0.7027991,0.02664827
1715864623480,-0.08554661,-0.2490001,-0.08386687,-0.01346226,0.7106815,0.702882,0.02660383
1715864623495,-0.08554004,-0.2490001,-0.08379664,-0.01350377,0.7105998,0.7029643,0.02659135
1715864623508,-0.08553028,-0.2489996,-0.08373008,-0.01356205,0.7105148,0.7030488,0.02659959
1715864623533,-0.08552197,-0.2490001,-0.08367648,-0.01361176,0.7104459,0.7031172,0.02661103
1715864623546,-0.08549874,-0.2490001,-0.08356927,-0.01374955,0.7102934,0.7032658,0.02668537
1715864623560,-0.08548564,-0.2490001,-0.083512,-0.01382185,0.7102145,0.7033424,0.0267227
1715864623575,-0.08547021,-0.2490001,-0.08345068,-0.01389787,0.7101322,0.7034225,0.02676086
1715864623589,-0.08545329,-0.2489998,-0.08338056,-0.0139774,0.7100418,0.7035109,0.02679616
1715864623611,-0.08543502,-0.2489996,-0.08330963,-0.01404397,0.7099558,0.7035958,0.02681348
1715864623624,-0.08540352,-0.2489998,-0.0831962,-0.01414054,0.7098215,0.7037284,0.02684206
1715864623651,-0.08537825,-0.249,-0.08312557,-0.01419451,0.7097364,0.7038115,0.02686876
1715864623671,-0.08531653,-0.2490001,-0.08297648,-0.01430305,0.7095533,0.7039908,0.02695738
1715864623699,-0.0852588,-0.2489998,-0.08285455,-0.01438553,0.7094018,0.704138,0.02705701
1715864623715,-0.0851722,-0.2489998,-0.08269233,-0.01449631,0.7091994,0.704333,0.02722805
1715864623740,-0.08511851,-0.2489996,-0.08259112,-0.01456495,0.7090878,0.70444,0.02732833
1715864623760,-0.08503817,-0.2489996,-0.08244085,-0.01466777,0.7089378,0.7045835,0.02746972
1715864623782,-0.08498141,-0.2489995,-0.08232654,-0.01476361,0.7088596,0.7046559,0.02757191
1715864623799,-0.08492421,-0.2489998,-0.08222058,-0.01485888,0.7088029,0.7047066,0.02768355
1715864623815,-0.08487763,-0.2489998,-0.08214449,-0.01493569,0.7087764,0.7047278,0.02778303
1715864623832,-0.08482712,-0.2489996,-0.08207845,-0.01499447,0.7087646,0.7047342,0.02788915
1715864623849,-0.08476959,-0.2489998,-0.08201114,-0.01504411,0.7087624,0.7047308,0.02800586
1715864623863,-0.08470584,-0.2489998,-0.08194464,-0.01507311,0.7087746,0.7047135,0.02811836
1715864623891,-0.08464554,-0.249,-0.08188594,-0.01508602,0.7087934,0.7046903,0.02821473
1715864623906,-0.08453816,-0.2490001,-0.0817939,-0.01508965,0.7088461,0.7046313,0.02836511
1715864623924,-0.08446902,-0.2489998,-0.08173967,-0.01508396,0.708884,0.7045897,0.02845396
1715864623942,-0.08438276,-0.2489998,-0.0816825,-0.01508087,0.7089433,0.7045262,0.0285526
1715864623957,-0.08429684,-0.2489996,-0.08163009,-0.01507228,0.7090051,0.7044603,0.02864127
1715864623973,-0.08421812,-0.2489998,-0.08158753,-0.01506579,0.7090748,0.7043878,0.0287066
1715864623991,-0.08413787,-0.2489996,-0.08154737,-0.01505464,0.7091458,0.7043138,0.02876851
1715864624007,-0.08404125,-0.2489997,-0.08150711,-0.01504961,0.7092469,0.7042093,0.02883947
1715864624025,-0.08395859,-0.2489998,-0.0814764,-0.01504153,0.7093318,0.7041217,0.02889679
1715864624049,-0.08385574,-0.2489997,-0.08144743,-0.01504453,0.7094385,0.7040107,0.02898058
1715864624071,-0.08372153,-0.2489996,-0.08141948,-0.01504885,0.7095672,0.7038759,0.02909834
1715864624087,-0.08360168,-0.2489998,-0.08140389,-0.01505429,0.7096727,0.7037649,0.02921371
1715864624107,-0.08350903,-0.2489998,-0.08140152,-0.01506826,0.7097363,0.7036952,0.0293291
1715864624122,-0.08338922,-0.2490002,-0.08140417,-0.01508203,0.709814,0.7036107,0.02947786
1715864624139,-0.08328589,-0.249,-0.08141685,-0.01510967,0.7098699,0.7035469,0.02963645
1715864624157,-0.08318634,-0.249,-0.08143248,-0.01513151,0.7099211,0.7034885,0.02978644
1715864624174,-0.08306907,-0.2489996,-0.08146184,-0.0151762,0.7099726,0.7034267,0.02999817
1715864624194,-0.08295673,-0.2489996,-0.08149447,-0.01521438,0.710017,0.7033723,0.03019922
1715864624229,-0.08282094,-0.2489997,-0.08154454,-0.01526853,0.7100558,0.7033202,0.03046945
1715864624244,-0.08260273,-0.2489996,-0.08164365,-0.01534412,0.7100798,0.7032747,0.03092078
1715864624261,-0.08250506,-0.249,-0.0816953,-0.01537271,0.7100701,0.7032747,0.03112612
1715864624280,-0.08240515,-0.2490003,-0.08175015,-0.0153993,0.7100422,0.703293,0.03133941
1715864624297,-0.08229382,-0.2490002,-0.08181076,-0.01542644,0.7099935,0.7033311,0.03157246
1715864624313,-0.08218525,-0.2490001,-0.08186931,-0.0154521,0.7099257,0.7033893,0.03179686
1715864624328,-0.08208229,-0.2489997,-0.08192403,-0.01547518,0.7098468,0.7034585,0.03200703
1715864624344,-0.08198072,-0.2489998,-0.08197758,-0.01549717,0.7097556,0.7035405,0.03221274
1715864624361,-0.08187645,-0.2489996,-0.08203193,-0.01551897,0.7096563,0.7036308,0.03242007
1715864624384,-0.08176278,-0.2490001,-0.08209016,-0.01554972,0.7095456,0.7037312,0.03265199
1715864624400,-0.08158988,-0.2489998,-0.08217639,-0.01560357,0.7093794,0.7038804,0.03301163
1715864624414,-0.08148402,-0.2489998,-0.08222831,-0.01564046,0.7092785,0.7039709,0.03323653
1715864624428,-0.08138175,-0.249,-0.08227626,-0.01567299,0.7091838,0.7040555,0.03344513
1715864624442,-0.08128331,-0.2490001,-0.08232103,-0.01570648,0.7090964,0.7041339,0.03364015
1715864624458,-0.0811808,-0.2489996,-0.08236559,-0.01574277,0.7090095,0.7042109,0.03383778
1715864624474,-0.08106317,-0.2489996,-0.08241097,-0.01577431,0.708919,0.7042918,0.03403296
1715864624488,-0.0809548,-0.2490002,-0.08245123,-0.01580614,0.7088391,0.7043629,0.03421136
1715864624503,-0.0808578,-0.2489997,-0.08247875,-0.01581169,0.7087737,0.704423,0.03433305
1715864624518,-0.08074864,-0.2489998,-0.08250985,-0.01582429,0.7087023,0.7044874,0.03447472
1715864624543,-0.08064252,-0.2489997,-0.0825311,-0.01581324,0.7086373,0.704548,0.03457737
1715864624561,-0.08045962,-0.2489996,-0.08256205,-0.0157914,0.7085308,0.7046471,0.03474361
1715864624582,-0.08032429,-0.2489998,-0.0825771,-0.01576022,0.7084558,0.7047186,0.03484304
1715864624598,-0.08016224,-0.249,-0.08258855,-0.01571406,0.7083653,0.7048052,0.03494943
1715864624615,-0.08003893,-0.249,-0.08259273,-0.01567214,0.7082962,0.704872,0.03502045
1715864624633,-0.07991931,-0.2489998,-0.08259108,-0.01561836,0.7082272,0.7049399,0.03507454
1715864624650,-0.07978581,-0.2489996,-0.08258484,-0.01555092,0.7081485,0.7050181,0.03512597
1715864624668,-0.07967762,-0.249,-0.08257257,-0.01547567,0.7080877,0.7050797,0.0351474
1715864624684,-0.0795695,-0.2489996,-0.08255615,-0.01539406,0.7080284,0.7051402,0.03516238
1715864624710,-0.0794754,-0.2490002,-0.08253097,-0.0152893,0.7079882,0.7051842,0.0351385
1715864624729,-0.07934967,-0.2489998,-0.08248756,-0.01512504,0.7079439,0.7052349,0.03508098
1715864624749,-0.07926422,-0.2490001,-0.08244238,-0.01496328,0.7079298,0.7052568,0.03499533
1715864624769,-0.07918327,-0.2489997,-0.08239075,-0.01478424,0.7079231,0.7052724,0.03489517
1715864624786,-0.07910879,-0.2490001,-0.0823353,-0.01459713,0.7079219,0.7052827,0.03478729
1715864624802,-0.07905136,-0.2489994,-0.0822842,-0.01442598,0.7079282,0.7052845,0.03468308
1715864624819,-0.07899493,-0.2490001,-0.08223305,-0.0142574,0.7079347,0.705287,0.03458142
1715864624835,-0.07893905,-0.2489997,-0.08217683,-0.01407455,0.7079462,0.7052845,0.03446808
1715864624867,-0.07888687,-0.2489998,-0.08212432,-0.01390626,0.707956,0.7052833,0.03436522
1715864624882,-0.07879709,-0.2490001,-0.08202478,-0.0135958,0.7079768,0.7052776,0.0341745
1715864624900,-0.07875418,-0.2489997,-0.08197435,-0.01344302,0.7079858,0.7052758,0.03408251
