Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347637941,0.9506593,1.936359,2.030268,0.4354089,0.04986449,0.02024211,0.8986228
1715347637955,0.9506806,1.93646,2.030171,0.4353629,0.04954025,0.02032718,0.8986611
1715347637969,0.9506571,1.936581,2.030159,0.435143,0.04907886,0.02055202,0.8987878
1715347637983,0.9506175,1.936705,2.030189,0.4346836,0.04854865,0.02078104,0.8990335
1715347637997,0.9505588,1.936841,2.030275,0.4339922,0.048182,0.02064412,0.8993904
1715347638011,0.9505023,1.937016,2.03034,0.4331678,0.04787577,0.02025556,0.8998129
1715347638025,0.9504315,1.937197,2.030299,0.4322764,0.04742682,0.01966678,0.9002783
1715347638039,0.9503388,1.937421,2.030187,0.4316168,0.04654401,0.01915754,0.9006518
1715347638053,0.9503005,1.937627,2.030178,0.4310561,0.0456822,0.01941117,0.900959
1715347638067,0.950317,1.937859,2.030178,0.4301146,0.04541504,0.01941099,0.9014223
1715347638081,0.9503213,1.938147,2.030188,0.4294283,0.04515668,0.01860947,0.9017793
1715347638095,0.9502988,1.938476,2.030123,0.4285807,0.04468273,0.01799414,0.9022185
1715347638109,0.950321,1.938817,2.03003,0.4273932,0.04406315,0.01745393,0.9028227
1715347638123,0.9503711,1.939162,2.029931,0.4263429,0.04368304,0.01699949,0.9033463
1715347638137,0.9506062,1.939461,2.02962,0.425443,0.04354535,0.01679955,0.9037808
1715347638151,0.9507234,1.939892,2.029448,0.4251684,0.04370411,0.01641111,0.9039096
1715347638164,0.9508321,1.940175,2.029305,0.4248304,0.04403451,0.01606255,0.9040587
1715347638178,0.9509455,1.94048,2.029354,0.4242284,0.04431116,0.01596013,0.9043297
1715347638192,0.9511575,1.940755,2.029431,0.4234632,0.04448531,0.01597228,0.9046794
1715347638206,0.9513409,1.940982,2.029396,0.4226867,0.0450415,0.0161024,0.9050127
1715347638220,0.9515386,1.941245,2.029315,0.4221337,0.04557042,0.0161375,0.9052437
1715347638234,0.9517045,1.941432,2.029208,0.4217262,0.04614262,0.01647913,0.9053984
1715347638248,0.951764,1.941645,2.029148,0.4214987,0.04665733,0.01627013,0.9054818
1715347638262,0.9519267,1.941902,2.02905,0.421244,0.04698675,0.01590868,0.9055896
1715347638276,0.9521379,1.942091,2.028923,0.4209714,0.04722863,0.01583803,0.9057052
1715347638289,0.9522842,1.942322,2.029008,0.4204126,0.0476058,0.01551225,0.9059505
1715347638304,0.9524354,1.942526,2.028882,0.4196506,0.04777505,0.01547747,0.9062955
1715347638317,0.9525459,1.942724,2.028917,0.4193118,0.0478624,0.01552072,0.9064469
1715347638331,0.9526083,1.942899,2.028953,0.4190185,0.04804633,0.0152163,0.9065779
1715347638345,0.9525931,1.943027,2.029058,0.4188277,0.0480539,0.01496214,0.9066699
1715347638359,0.9525699,1.943144,2.029164,0.4184807,0.04793722,0.01485978,0.906838
1715347638374,0.9525756,1.943272,2.029221,0.4181998,0.04776646,0.01468887,0.9069793
1715347638387,0.9525723,1.943376,2.029268,0.4179421,0.04763548,0.01427126,0.9071117
1715347638401,0.9525529,1.943454,2.029297,0.4177429,0.04765319,0.01400806,0.9072066
1715347638415,0.9525415,1.943495,2.029316,0.4176659,0.04743652,0.01386462,0.9072556
1715347638429,0.9525134,1.943537,2.02932,0.4180334,0.04729889,0.01378422,0.9070948
1715347638443,0.9524692,1.943549,2.029298,0.4183014,0.04727014,0.01370032,0.906974
1715347638456,0.9524288,1.943536,2.029248,0.4184117,0.04711964,0.01355528,0.9069331
1715347638471,0.9523881,1.943532,2.029237,0.4185335,0.04695884,0.01351541,0.9068859
1715347638485,0.9523364,1.943493,2.029249,0.4184963,0.04705232,0.01326898,0.9069018
1715347638499,0.952337,1.943444,2.029263,0.4185308,0.04712239,0.01302998,0.9068857
1715347638512,0.9523476,1.94339,2.029247,0.4190553,0.04704659,0.01314439,0.9066458
1715347638526,0.9523275,1.943306,2.02921,0.4194918,0.046953,0.01304532,0.9064502
1715347638540,0.9522709,1.943186,2.029183,0.4198369,0.04693634,0.01300039,0.9062919
1715347638555,0.9522039,1.943061,2.029185,0.4200964,0.0469962,0.01303767,0.906168
1715347638568,0.9521506,1.942936,2.029176,0.4203552,0.04678755,0.01301238,0.9060591
1715347638583,0.952125,1.94283,2.029084,0.4206563,0.04675446,0.01290977,0.9059226
1715347638596,0.9520901,1.942738,2.028984,0.4210181,0.04674987,0.01277775,0.9057566
1715347638609,0.9520292,1.94265,2.028908,0.4215068,0.04677345,0.01267853,0.9055294
1715347638624,0.9519724,1.942576,2.028851,0.4219478,0.04672785,0.01255726,0.905328
1715347638637,0.9518942,1.942505,2.028819,0.4222706,0.0468761,0.01254909,0.90517
1715347638651,0.9518194,1.942434,2.028816,0.422402,0.0468012,0.01251558,0.905113
1715347638665,0.9517404,1.942368,2.028861,0.4224876,0.04686827,0.01256675,0.9050689
1715347638680,0.9516612,1.942307,2.028897,0.422532,0.04676672,0.01277069,0.9050506
1715347638694,0.9515457,1.942268,2.028898,0.4226923,0.04676496,0.01291037,0.9049738
1715347638708,0.9514408,1.942209,2.028849,0.4229165,0.04664218,0.01297769,0.9048744
1715347638721,0.9513253,1.942139,2.02878,0.423419,0.04656345,0.0130806,0.904642
1715347638735,0.9512275,1.942028,2.028687,0.423886,0.04664421,0.01321022,0.9044172
1715347638749,0.951157,1.941905,2.028595,0.4242262,0.04659874,0.01329672,0.9042588
1715347638764,0.9510691,1.941809,2.028548,0.4242958,0.04650243,0.0134527,0.9042287
1715347638778,0.9509563,1.941736,2.028534,0.4242399,0.04635862,0.01358969,0.9042603
1715347638791,0.9508365,1.941649,2.028508,0.4243059,0.04637708,0.01360743,0.9042282
1715347638805,0.950727,1.941545,2.028448,0.4245874,0.0463147,0.01360351,0.9040993
1715347638819,0.9505925,1.941418,2.028358,0.4250878,0.0461424,0.01396732,0.9038674
1715347638832,0.950458,1.941288,2.028214,0.4258429,0.0460889,0.01399684,0.9035141
1715347638847,0.9503546,1.941188,2.028072,0.4263424,0.04621906,0.01368216,0.9032767
1715347638861,0.9502723,1.941124,2.027968,0.4265668,0.04644682,0.01364149,0.9031597
1715347638875,0.9501981,1.941073,2.027907,0.426414,0.04672599,0.0136344,0.9032175
1715347638889,0.9501336,1.941047,2.027851,0.4263078,0.04681157,0.01385777,0.9032599
1715347638903,0.950059,1.941005,2.027742,0.4266144,0.04690097,0.01393908,0.9031092
1715347638917,0.9499668,1.940954,2.027575,0.4272555,0.04711508,0.01383417,0.9027966
1715347638931,0.9498745,1.940891,2.02738,0.4277038,0.04722181,0.01379734,0.9025792
1715347638945,0.9497924,1.940847,2.027232,0.4278319,0.04738741,0.01403931,0.9025061
1715347638959,0.9497148,1.940829,2.027127,0.4275434,0.04745466,0.01417835,0.9026371
1715347638972,0.9496242,1.940822,2.027054,0.4273508,0.04759337,0.01435767,0.9027181
1715347638986,0.9495258,1.940797,2.026941,0.4273864,0.04771931,0.01432127,0.9026952
1715347639000,0.9494277,1.940749,2.026783,0.4276446,0.04774113,0.01437072,0.902571
1715347639015,0.9493112,1.94068,2.026561,0.42813,0.04772328,0.01432605,0.9023425
1715347639027,0.9491805,1.940591,2.026337,0.4285369,0.04776255,0.01435554,0.9021468
1715347639042,0.9490485,1.940529,2.026142,0.4289203,0.04770676,0.01437946,0.9019672
1715347639056,0.9489475,1.940449,2.025935,0.429012,0.04755731,0.01441084,0.9019309
1715347639069,0.9488444,1.940369,2.025725,0.4292381,0.04763003,0.0142277,0.9018224
1715347639083,0.9487286,1.940248,2.0255,0.4295897,0.04759603,0.01419604,0.9016572
1715347639098,0.9486044,1.940127,2.025281,0.4301403,0.04749814,0.01431241,0.9013981
1715347639112,0.948468,1.94001,2.025088,0.4305957,0.04747437,0.0142338,0.9011831
1715347639126,0.9483339,1.939895,2.02493,0.430686,0.04743503,0.01416183,0.9011431
1715347639140,0.9482155,1.939787,2.02482,0.4307551,0.04737535,0.01425238,0.9011118
1715347639153,0.9480935,1.939672,2.024698,0.4308507,0.04735862,0.01444136,0.901064
1715347639167,0.947969,1.939549,2.024522,0.4312926,0.04730488,0.01455703,0.9008535
1715347639182,0.9478332,1.939403,2.024297,0.4318165,0.04733483,0.01458892,0.9006004
1715347639195,0.9477134,1.939268,2.02405,0.4323457,0.04728571,0.01452276,0.9003502
1715347639209,0.9475935,1.93915,2.023822,0.4326855,0.04729128,0.01452879,0.9001865
1715347639223,0.9474854,1.939021,2.023562,0.4327595,0.0474797,0.01464292,0.9001392
1715347639237,0.9473871,1.938918,2.023307,0.4328287,0.04749285,0.01473818,0.9001036
1715347639250,0.9472634,1.938825,2.023109,0.4330322,0.04761602,0.01484155,0.8999975
1715347639264,0.9471499,1.938746,2.0229,0.4333488,0.04767695,0.0149732,0.8998398
1715347639278,0.9470386,1.938663,2.022692,0.433606,0.04762926,0.01525673,0.8997136
1715347639292,0.9469356,1.938579,2.022514,0.433734,0.04768434,0.0154111,0.8996463
1715347639306,0.9468746,1.938475,2.022377,0.4337632,0.04768366,0.01552814,0.8996303
1715347639320,0.9468146,1.938352,2.022226,0.433789,0.04767552,0.01574629,0.8996145
1715347639334,0.9467037,1.938282,2.022029,0.4340962,0.04763668,0.01585242,0.8994665
1715347639348,0.9465997,1.938189,2.021816,0.4344185,0.04757766,0.01601622,0.8993111
1715347639362,0.9465035,1.938085,2.021598,0.4347114,0.0474091,0.01608647,0.8991772
1715347639376,0.9463821,1.937984,2.021394,0.4349028,0.04755287,0.01590613,0.8990802
1715347639390,0.9462538,1.937875,2.021194,0.4348711,0.04753782,0.01583168,0.8990977
1715347639404,0.9461595,1.937722,2.021009,0.4348558,0.04718174,0.0160224,0.8991205
1715347639418,0.9460729,1.937555,2.02083,0.4349599,0.04710806,0.01603172,0.8990738
1715347639432,0.9460096,1.937341,2.020663,0.4350245,0.04714133,0.01584211,0.8990442
1715347639446,0.9459519,1.937097,2.020513,0.4350978,0.04725457,0.01560595,0.8990069
1715347639459,0.9458905,1.936783,2.020412,0.4350396,0.04750837,0.01525303,0.8990278
1715347639473,0.9458471,1.936324,2.02029,0.4353463,0.04779531,0.01513313,0.8988661
1715347639487,0.9457838,1.936093,2.020103,0.4362642,0.04792838,0.01498247,0.8984164
1715347639502,0.9457108,1.935896,2.019842,0.4372894,0.04806522,0.0150012,0.8979102
1715347639515,0.9456882,1.935731,2.019614,0.4383988,0.04809387,0.01510961,0.8973657
1715347639529,0.9456477,1.935554,2.019414,0.4393622,0.04822223,0.01541122,0.8968824
1715347639543,0.945584,1.935467,2.019258,0.4401734,0.048321,0.01570262,0.8964741
1715347639557,0.9455487,1.935229,2.019065,0.4408993,0.04839307,0.01607949,0.8961068
1715347639571,0.945509,1.935246,2.018919,0.4413029,0.04834278,0.01647658,0.8959036
1715347639585,0.9454589,1.935314,2.018833,0.4412947,0.04825745,0.0168078,0.8959061
1715347639599,0.945412,1.935402,2.018767,0.4411939,0.04809773,0.0172453,0.895956
1715347639613,0.9453703,1.93553,2.018765,0.440792,0.04803826,0.01737222,0.8961545
1715347639627,0.9453351,1.93567,2.018783,0.4402823,0.04796452,0.01741355,0.8964082
1715347639640,0.9453171,1.935794,2.018787,0.4397369,0.04771353,0.01747378,0.8966881
1715347639655,0.9452806,1.93586,2.018759,0.4393705,0.04775369,0.01728762,0.8968692
1715347639668,0.9452512,1.935881,2.018682,0.4392363,0.04768877,0.01689895,0.8969458
1715347639683,0.9452275,1.935879,2.018562,0.4394687,0.04741911,0.01683028,0.8968475
1715347639696,0.9452463,1.935838,2.018349,0.4397811,0.04723501,0.01670169,0.8967065
1715347639711,0.9452861,1.935776,2.018108,0.4400718,0.04719777,0.01641604,0.8965711
1715347639724,0.9453237,1.935716,2.017928,0.4402672,0.04729099,0.01634021,0.8964716
1715347639738,0.9453674,1.935673,2.017804,0.440376,0.04736697,0.01633088,0.8964144
1715347639753,0.9454348,1.935611,2.01768,0.4405328,0.04746981,0.0164469,0.8963297
1715347639767,0.9455028,1.935547,2.017557,0.4408472,0.04762234,0.01666828,0.896163
1715347639780,0.9455612,1.935488,2.017468,0.4411662,0.04768898,0.01673799,0.8960011
1715347639794,0.9456413,1.935433,2.01738,0.4412798,0.04775576,0.01687767,0.895939
1715347639808,0.9457415,1.935441,2.017314,0.4413266,0.04783687,0.01693577,0.8959105
1715347639822,0.9458469,1.935452,2.017246,0.4412291,0.0479004,0.01706285,0.8959528
1715347639836,0.9459456,1.935489,2.017179,0.4412185,0.04796572,0.01707988,0.8959541
1715347639849,0.9460549,1.935532,2.01709,0.441281,0.04792731,0.01709719,0.8959251
1715347639863,0.9461762,1.935565,2.01699,0.4413439,0.0479267,0.01702131,0.8958955
1715347639877,0.9463047,1.93562,2.016906,0.4412883,0.04788626,0.01676201,0.89593
1715347639891,0.9464132,1.935696,2.016873,0.4410132,0.04790867,0.01649732,0.8960692
1715347639905,0.9465472,1.9358,2.016856,0.440653,0.04786188,0.01621068,0.8962541
1715347639919,0.9466708,1.935883,2.016842,0.4404019,0.04793467,0.01614161,0.8963749
1715347639933,0.9467977,1.935965,2.016818,0.4402717,0.04778368,0.0160945,0.8964478
1715347639947,0.9468725,1.936041,2.01681,0.4402007,0.04783833,0.01605574,0.8964804
1715347639960,0.9469635,1.936105,2.016802,0.4401082,0.04799413,0.01573837,0.8965231
1715347639975,0.947116,1.936136,2.016783,0.4400706,0.04807355,0.01565793,0.8965387
1715347639989,0.9473032,1.936135,2.016754,0.440032,0.04794318,0.0157787,0.8965625
1715347640002,0.9474879,1.936156,2.016721,0.4401652,0.04794624,0.01570852,0.8964982
1715347640017,0.9477294,1.936149,2.016701,0.4404415,0.04803786,0.01567165,0.8963582
1715347640030,0.9479891,1.936139,2.0167,0.4405653,0.04818263,0.01563014,0.8962904
1715347640044,0.9482476,1.936118,2.01672,0.4403026,0.04855421,0.01536093,0.896404
1715347640058,0.9484817,1.936103,2.016712,0.4401891,0.04865594,0.01521513,0.8964567
1715347640072,0.9487202,1.936094,2.016673,0.440677,0.04873968,0.01505276,0.8962152
1715347640086,0.9489473,1.936083,2.016612,0.4410197,0.04891809,0.01475176,0.8960419
1715347640100,0.9491491,1.936059,2.016581,0.4412218,0.04894975,0.01475389,0.8959406
1715347640114,0.949339,1.936054,2.0166,0.441209,0.04913799,0.01470887,0.8959374
1715347640128,0.9495606,1.93607,2.016613,0.4409605,0.04928984,0.01456101,0.8960537
1715347640141,0.9497939,1.936104,2.016602,0.4408301,0.04947291,0.01438753,0.8961107
1715347640156,0.9500233,1.936145,2.016555,0.4409656,0.04954973,0.01425289,0.8960419
1715347640170,0.9502522,1.936175,2.016469,0.4411232,0.04965552,0.0141865,0.8959595
1715347640184,0.9504992,1.936215,2.016385,0.4413195,0.04979337,0.01410172,0.8958566
1715347640198,0.9507452,1.936276,2.01633,0.4412153,0.04992143,0.01400828,0.8959022
1715347640212,0.9509621,1.936382,2.016289,0.441018,0.04992163,0.01406359,0.8959984
1715347640225,0.9511617,1.936517,2.016254,0.4408969,0.04982745,0.01418786,0.8960613
1715347640239,0.9513362,1.936657,2.01623,0.440693,0.04984905,0.01409647,0.8961619
1715347640253,0.951502,1.93678,2.016196,0.4403282,0.0498734,0.01388517,0.8963431
1715347640266,0.9516708,1.936898,2.016146,0.4400867,0.04961492,0.01392752,0.8964754
1715347640280,0.9518015,1.937004,2.016109,0.4398449,0.04948697,0.01387535,0.8966019
1715347640294,0.9519253,1.937116,2.016095,0.4396298,0.04926069,0.01371016,0.8967224
1715347640308,0.9520441,1.93721,2.016062,0.4394886,0.04886203,0.01369495,0.8968137
1715347640323,0.9521453,1.93727,2.016011,0.4394184,0.04857518,0.01361763,0.8968648
1715347640337,0.9522985,1.937323,2.015956,0.4394919,0.04818763,0.01335362,0.8968537
1715347640351,0.9524553,1.937357,2.015895,0.4397143,0.04799034,0.01299023,0.8967606
1715347640364,0.9525927,1.937378,2.015824,0.439771,0.04784745,0.0126591,0.8967451
1715347640379,0.9527193,1.93739,2.01574,0.4398241,0.0475485,0.01251343,0.896737
1715347640393,0.9528512,1.937383,2.015661,0.43975,0.04734958,0.01242217,0.8967852
1715347640406,0.9529903,1.937368,2.015582,0.4397702,0.04725523,0.0122354,0.8967828
1715347640421,0.953122,1.937294,2.01556,0.4398099,0.04716148,0.01220007,0.8967688
1715347640434,0.9532573,1.93722,2.015531,0.4398521,0.04713782,0.01231092,0.8967478
1715347640448,0.9534321,1.937184,2.015468,0.4399776,0.04721192,0.01215003,0.8966845
1715347640461,0.953613,1.937156,2.015382,0.4400318,0.0472542,0.01208822,0.8966565
1715347640475,0.9537998,1.93712,2.015275,0.4401567,0.04740809,0.01202771,0.8965879
1715347640490,0.9539893,1.937104,2.015157,0.4404934,0.04768404,0.01189797,0.8964096
1715347640503,0.9542223,1.937093,2.014968,0.4405738,0.04782113,0.01180249,0.8963641
1715347640518,0.9544411,1.9371,2.014823,0.4404921,0.04790036,0.01172172,0.896401
1715347640532,0.9545987,1.937126,2.014782,0.4404783,0.04798965,0.01164386,0.8964041
1715347640546,0.9547465,1.937173,2.014755,0.4404488,0.04803621,0.01147533,0.8964183
1715347640559,0.9548678,1.937197,2.014724,0.4402924,0.04822516,0.01114078,0.8964891
1715347640574,0.9549832,1.937204,2.014714,0.4403704,0.04803573,0.01114013,0.8964611
1715347640587,0.9550566,1.937176,2.014732,0.4404896,0.04794558,0.01106548,0.8964082
1715347640602,0.9551314,1.937147,2.01474,0.4407591,0.04787292,0.01082279,0.8962827
1715347640615,0.9552228,1.937136,2.014709,0.4408109,0.04797357,0.01057158,0.8962547
1715347640629,0.9553196,1.937138,2.014709,0.4407105,0.04815662,0.01021052,0.8962985
1715347640642,0.9554156,1.937127,2.014729,0.4404478,0.0482334,0.01036313,0.8964217
1715347640658,0.9555404,1.937108,2.01465,0.4404694,0.04816976,0.01028285,0.8964154
1715347640670,0.9556506,1.937068,2.014544,0.440547,0.04827604,0.01029642,0.8963714
1715347640684,0.9557465,1.937027,2.01445,0.4407949,0.04841178,0.01023636,0.8962429
1715347640698,0.9558395,1.936962,2.014383,0.4412322,0.04845753,0.01043713,0.8960229
1715347640713,0.9559286,1.936875,2.014325,0.4414342,0.04857965,0.01054705,0.8959156
1715347640726,0.9560113,1.936747,2.014273,0.4415753,0.04878771,0.01050406,0.8958352
1715347640740,0.9560298,1.936585,2.014257,0.4419317,0.0488927,0.01040892,0.8956548
1715347640754,0.9560245,1.936402,2.014226,0.4424089,0.04887388,0.01035078,0.8954209
1715347640768,0.9560566,1.936227,2.014143,0.4429849,0.04882868,0.0101455,0.8951409
1715347640782,0.9561207,1.936039,2.013986,0.4438498,0.04877712,0.01001332,0.8947166
1715347640796,0.9561914,1.93584,2.013822,0.4446456,0.04869276,0.009908603,0.8943272
1715347640810,0.9562467,1.935649,2.013673,0.4455011,0.04879063,0.009753433,0.8938977
1715347640824,0.9563254,1.935414,2.013488,0.4463594,0.04888848,0.009532186,0.8934665
1715347640838,0.9564081,1.935196,2.013343,0.4469223,0.04916803,0.009241521,0.8931727
1715347640851,0.9565042,1.934995,2.013239,0.4473599,0.04910391,0.009484557,0.8929546
1715347640865,0.9565939,1.934818,2.013137,0.44805,0.04911648,0.009625153,0.8926064
1715347640879,0.9566726,1.934619,2.013002,0.4487956,0.04923574,0.009549486,0.892226
1715347640893,0.9567457,1.934435,2.0128,0.4496602,0.04940076,0.009441609,0.8917826
1715347640907,0.9568171,1.934237,2.012586,0.4500859,0.04959899,0.009416889,0.891557
1715347640921,0.9569082,1.934072,2.012383,0.4503883,0.04955974,0.009405538,0.8914067
1715347640935,0.9569852,1.933919,2.012254,0.450713,0.04969561,0.009179668,0.8912373
1715347640949,0.9570559,1.933759,2.012105,0.4510553,0.04983377,0.008977234,0.8910584
1715347640963,0.957111,1.93359,2.011935,0.4515211,0.05000994,0.00889536,0.8908135
1715347640977,0.9571567,1.93344,2.01174,0.4519998,0.05001315,0.00885564,0.8905709
1715347640991,0.9571916,1.933313,2.011536,0.4523196,0.05007209,0.008704023,0.8904067
1715347641005,0.9572383,1.933207,2.011338,0.4524558,0.05017132,0.008506905,0.8903338
1715347641019,0.957314,1.933146,2.011127,0.4528255,0.05028057,0.008365984,0.890141
1715347641033,0.9573674,1.9331,2.010894,0.453151,0.05056082,0.008192487,0.8899611
1715347641046,0.9574351,1.93308,2.010647,0.4535089,0.05059944,0.008115905,0.8897772
1715347641060,0.9574174,1.933084,2.010518,0.4535742,0.05070015,0.008054742,0.8897387
1715347641074,0.9573773,1.933108,2.010409,0.4534931,0.05099026,0.007834678,0.8897654
1715347641088,0.9573963,1.933176,2.010208,0.4533584,0.05109685,0.007597013,0.8898301
1715347641102,0.9574167,1.933266,2.009981,0.4533006,0.05128527,0.007525969,0.8898493
1715347641117,0.9574423,1.93337,2.009741,0.4532088,0.05141152,0.007409286,0.8898897
1715347641130,0.9574723,1.933459,2.009502,0.4530607,0.05148484,0.007300346,0.8899618
1715347641144,0.9575234,1.933525,2.009236,0.4528357,0.0515277,0.007111563,0.8900754
1715347641158,0.9575424,1.933579,2.008974,0.4525769,0.05179442,0.006793139,0.890194
1715347641172,0.9575322,1.933673,2.008733,0.4523983,0.05173516,0.006862858,0.8902877
1715347641185,0.9575322,1.933768,2.008463,0.4524044,0.05160666,0.006763167,0.8902928
1715347641199,0.9575232,1.933859,2.008193,0.4524401,0.05178773,0.006432238,0.8902667
1715347641214,0.9575281,1.933942,2.007942,0.4523036,0.05199401,0.006212896,0.8903255
1715347641227,0.9575319,1.934012,2.007707,0.4520007,0.05226479,0.005974748,0.8904651
1715347641242,0.9575319,1.934049,2.007464,0.4518076,0.05239407,0.00600791,0.8905553
1715347641256,0.9575126,1.93411,2.007188,0.4521517,0.05243232,0.006062611,0.8903779
1715347641270,0.9574759,1.934168,2.006895,0.4524255,0.05258353,0.005995026,0.8902304
1715347641284,0.9574389,1.934242,2.006633,0.4525563,0.05270651,0.005949605,0.890157
1715347641298,0.9574191,1.934332,2.006365,0.4523497,0.05277114,0.005953182,0.8902581
1715347641311,0.9573972,1.934427,2.006124,0.4520783,0.05285791,0.005973194,0.8903907
1715347641325,0.9573575,1.934515,2.005913,0.4516355,0.05296481,0.00584441,0.8906099
1715347641339,0.9572883,1.934607,2.005729,0.4515962,0.05306829,0.0057192,0.8906245
1715347641353,0.9572206,1.934667,2.005526,0.4514958,0.05302487,0.005635764,0.8906785
1715347641367,0.9571284,1.934712,2.005324,0.4513853,0.05297738,0.005664341,0.8907371
1715347641381,0.9570185,1.934762,2.005151,0.4513748,0.05291244,0.00555522,0.890747
1715347641395,0.9568931,1.93482,2.005014,0.4513717,0.0527612,0.005473123,0.8907581
1715347641408,0.9567766,1.934889,2.004908,0.4512415,0.05266495,0.005400575,0.8908302
1715347641423,0.9566814,1.934968,2.004806,0.4509574,0.05265987,0.005162843,0.8909757
1715347641436,0.9566006,1.93505,2.004718,0.4506593,0.05273403,0.004830054,0.891124
1715347641451,0.9565301,1.935115,2.004621,0.4505887,0.05274552,0.004923762,0.8911585
1715347641464,0.9564841,1.935142,2.004491,0.4504659,0.05269776,0.005072783,0.8912226
1715347641479,0.9564323,1.935162,2.00438,0.4504456,0.0528041,0.004903172,0.8912275
1715347641492,0.9563537,1.935215,2.004321,0.4503549,0.05283876,0.004784792,0.8912719
1715347641505,0.9562731,1.935265,2.004289,0.4502021,0.05298761,0.004832571,0.89134
1715347641519,0.9561894,1.93531,2.004266,0.4499705,0.05308681,0.004870254,0.8914509
1715347641534,0.9560992,1.935356,2.004262,0.4499213,0.05309341,0.004922561,0.891475
1715347641547,0.9559808,1.935388,2.004276,0.4498172,0.05314873,0.004760785,0.8915251
1715347641562,0.9558558,1.935396,2.004277,0.4497875,0.05316675,0.004795474,0.8915389
1715347641576,0.9557293,1.935394,2.004253,0.4498643,0.05320675,0.004824716,0.8914976
1715347641589,0.955594,1.935383,2.004243,0.4500044,0.05315994,0.004824826,0.8914296
1715347641603,0.9554517,1.935366,2.004244,0.4500463,0.05308422,0.004861828,0.8914128
1715347641618,0.9553112,1.935367,2.004232,0.4500291,0.05297475,0.004945208,0.8914275
1715347641631,0.9551679,1.935392,2.004202,0.4500554,0.05288171,0.005031609,0.8914193
1715347641645,0.9550272,1.935433,2.004176,0.4501153,0.05274037,0.005054162,0.8913973
1715347641659,0.9548706,1.935447,2.004208,0.4501234,0.0527086,0.004962166,0.8913956
1715347641673,0.9547152,1.935483,2.004242,0.4501094,0.052716,0.004849393,0.8914029
1715347641687,0.9545636,1.935522,2.00431,0.4500036,0.05279098,0.004750922,0.8914524
1715347641702,0.9544018,1.935626,2.004411,0.4497939,0.05279368,0.004763458,0.8915579
1715347641715,0.9542425,1.935722,2.004528,0.4493649,0.05278057,0.004887208,0.8917744
1715347641728,0.9540854,1.935774,2.004641,0.4492425,0.05298046,0.004766352,0.8918248
1715347641742,0.9539299,1.9358,2.004748,0.4492083,0.05325235,0.004605521,0.8918267
1715347641757,0.9537848,1.935793,2.004832,0.4490372,0.05310078,0.004975058,0.8919199
1715347641771,0.9536523,1.935803,2.004905,0.4491398,0.05313465,0.005108634,0.8918655
1715347641784,0.9535342,1.935827,2.004941,0.4493363,0.05324806,0.005130984,0.8917596
1715347641799,0.953424,1.935865,2.005008,0.4495559,0.05331751,0.005070965,0.8916451
1715347641812,0.9532784,1.935852,2.005171,0.4495449,0.05344524,0.005048001,0.8916431
1715347641826,0.9531187,1.935799,2.005353,0.4493734,0.05357969,0.005030645,0.8917216
1715347641840,0.9529468,1.935738,2.005546,0.4495187,0.05358289,0.00498471,0.8916485
1715347641854,0.9527235,1.935627,2.005761,0.4501393,0.05351212,0.005022527,0.8913394
1715347641868,0.9524764,1.935466,2.006033,0.4505922,0.05359602,0.004916194,0.8911061
1715347641882,0.9522555,1.935277,2.006335,0.4508587,0.05360654,0.00503979,0.8909699
1715347641897,0.9520807,1.934832,2.006892,0.4511184,0.05369028,0.005325529,0.8908317
1715347641910,0.9518827,1.934467,2.007214,0.4516459,0.0537234,0.005388414,0.8905621
1715347641924,0.9516688,1.934019,2.007586,0.4524848,0.05373619,0.005500737,0.8901347
1715347641938,0.9514294,1.933417,2.007928,0.4535047,0.05349638,0.005820525,0.8896279
1715347641952,0.951189,1.932774,2.008225,0.4550035,0.05311597,0.006167565,0.8888828
1715347641965,0.9509305,1.931999,2.008453,0.4567662,0.05264338,0.006526924,0.8880038
1715347641980,0.9506447,1.931222,2.008598,0.4592643,0.05216615,0.006802914,0.8867406
1715347641993,0.9503815,1.930414,2.008709,0.4623183,0.05167298,0.007055127,0.885179
1715347642007,0.9501193,1.929519,2.00884,0.4653204,0.05119907,0.007342129,0.8836299
1715347642021,0.949854,1.928552,2.008909,0.46851,0.05086979,0.007258459,0.8819626
1715347642035,0.9495965,1.927473,2.008871,0.4718379,0.05047833,0.007297513,0.8802089
1715347642049,0.9493172,1.926337,2.008797,0.475574,0.04998336,0.00745948,0.8782228
1715347642063,0.9489895,1.925085,2.00868,0.4796322,0.04962363,0.007384557,0.8760343
1715347642076,0.9487978,1.923679,2.008384,0.4844804,0.04898801,0.007312172,0.8733988
1715347642090,0.9484462,1.922103,2.00806,0.4897984,0.04878994,0.006854285,0.8704425
1715347642104,0.9481184,1.920433,2.007581,0.4955387,0.04854451,0.006519673,0.8672038
1715347642119,0.9477733,1.918544,2.006999,0.5018335,0.04852718,0.005576591,0.8635839
1715347642133,0.947466,1.916742,2.006407,0.5088236,0.04854697,0.003900316,0.859492
1715347642145,0.9469874,1.914669,2.005876,0.515439,0.04890138,0.001785965,0.855528
1715347642160,0.9466197,1.912768,2.005599,0.5221816,0.04797752,-0.0002988278,0.8514837
1715347642174,0.9463383,1.910876,2.005487,0.5278635,0.04590642,-0.001167021,0.8480869
