Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645682529,1.084457,0.735,1.824833,0.05664389,0.7095661,0.7009598,-0.04430719
1715645682531,1.084451,0.735,1.82485,0.056673,0.7095419,0.7009788,-0.04435712
1715645682534,1.08445,0.7349999,1.824857,0.05668027,0.7095315,0.7009875,-0.04437479
1715645682537,1.084448,0.7349997,1.824865,0.05668795,0.7095211,0.7009966,-0.04439314
1715645682540,1.084447,0.7349998,1.824873,0.05669568,0.7095104,0.7010056,-0.04441182
1715645682543,1.084445,0.7349997,1.82488,0.05670322,0.7094996,0.7010145,-0.04443004
1715645682546,1.084444,0.7350001,1.824888,0.05671164,0.7094879,0.7010244,-0.04444994
1715645682549,1.084442,0.7349997,1.824896,0.05672023,0.7094764,0.7010342,-0.04447018
1715645682552,1.084441,0.7350001,1.824905,0.0567283,0.7094652,0.7010435,-0.04448933
1715645682555,1.084439,0.735,1.824912,0.05673645,0.7094541,0.7010528,-0.0445083
1715645682557,1.084438,0.735,1.82492,0.05674469,0.7094431,0.7010621,-0.04452731
1715645682560,1.084437,0.7349997,1.824927,0.05675199,0.7094333,0.7010704,-0.04454443
1715645682563,1.084435,0.735,1.824936,0.05676072,0.7094216,0.7010804,-0.04456441
1715645682566,1.084435,0.7350003,1.824945,0.05676148,0.7094088,0.7010921,-0.04457718
1715645682568,1.084436,0.7350004,1.824954,0.05676213,0.7093973,0.7011032,-0.04458909
1715645682571,1.084436,0.7349998,1.824964,0.05676302,0.7093847,0.7011148,-0.04460174
1715645682574,1.084437,0.7349999,1.824974,0.056764,0.7093718,0.7011272,-0.04461504
1715645682577,1.084437,0.7349997,1.824983,0.05676491,0.7093601,0.7011383,-0.04462685
1715645682579,1.084437,0.7349999,1.824993,0.05676603,0.7093476,0.70115,-0.0446399
1715645682583,1.084438,0.7349999,1.825002,0.05676696,0.7093369,0.7011601,-0.04465084
1715645682586,1.084438,0.7350001,1.825012,0.05676821,0.7093233,0.7011727,-0.04466462
1715645682588,1.084438,0.7349999,1.825022,0.05676953,0.7093109,0.7011845,-0.04467777
1715645682590,1.084439,0.735,1.825032,0.05677076,0.7092986,0.701196,-0.04469006
1715645682594,1.084439,0.7350001,1.825041,0.05677211,0.7092873,0.7012066,-0.04470219
1715645682597,1.08444,0.7349998,1.825051,0.05677347,0.7092747,0.7012182,-0.04471475
1715645682599,1.084442,0.7349999,1.825066,0.05676541,0.7092577,0.7012357,-0.04471958
1715645682603,1.084443,0.735,1.825078,0.05675884,0.7092445,0.7012495,-0.04472253
1715645682606,1.084445,0.7349999,1.825091,0.05675203,0.7092309,0.7012638,-0.04472563
1715645682608,1.084448,0.7349998,1.825106,0.05674361,0.7092138,0.7012815,-0.04472967
1715645682611,1.084449,0.7350001,1.825117,0.05673804,0.7092021,0.7012936,-0.04473246
1715645682615,1.084451,0.735,1.825132,0.05673048,0.7091862,0.7013099,-0.04473628
1715645682618,1.084453,0.7349999,1.825144,0.05672431,0.709173,0.7013235,-0.0447395
1715645682621,1.084455,0.7350001,1.825157,0.05671775,0.7091588,0.7013381,-0.04474314
1715645682625,1.084457,0.7350003,1.825175,0.05670894,0.7091398,0.701358,-0.04474792
1715645682628,1.084459,0.7350003,1.825189,0.05670246,0.7091249,0.7013731,-0.04475158
1715645682630,1.084461,0.7350001,1.825202,0.05669519,0.7091108,0.7013878,-0.04475368
1715645682633,1.084464,0.7349997,1.825215,0.05668531,0.7090985,0.7014014,-0.04475015
1715645682636,1.084467,0.7349999,1.825231,0.05667351,0.7090835,0.7014179,-0.04474584
1715645682638,1.084469,0.7349999,1.825246,0.05666167,0.7090682,0.7014344,-0.0447416
1715645682641,1.084471,0.7349999,1.825258,0.0566532,0.7090569,0.7014467,-0.04473844
1715645682643,1.084474,0.7350001,1.825271,0.05664324,0.7090439,0.701461,-0.044735
1715645682646,1.084476,0.7349999,1.825285,0.05663282,0.7090301,0.7014759,-0.04473132
1715645682648,1.084479,0.7349998,1.8253,0.05662209,0.7090157,0.7014914,-0.04472747
1715645682651,1.084481,0.7349997,1.825313,0.05661329,0.7090042,0.7015043,-0.04472441
1715645682654,1.084483,0.7349999,1.825325,0.05660476,0.7089924,0.701517,-0.04472139
1715645682656,1.084486,0.7350001,1.825341,0.05659373,0.7089776,0.701533,-0.04471765
1715645682659,1.084488,0.7349999,1.825354,0.05658429,0.7089648,0.7015471,-0.04471442
1715645682662,1.084491,0.7349999,1.825368,0.05657509,0.7089515,0.7015613,-0.04471133
1715645682666,1.084493,0.735,1.825384,0.05656379,0.708937,0.7015771,-0.04470709
1715645682669,1.084498,0.7349999,1.825405,0.05654871,0.708918,0.701598,-0.04470164
1715645682672,1.084501,0.7350001,1.82542,0.05653827,0.708905,0.7016124,-0.04469789
1715645682679,1.084505,0.7350001,1.825439,0.05652428,0.7088867,0.701632,-0.04469273
1715645682682,1.084513,0.7349999,1.825479,0.05649745,0.7088518,0.7016701,-0.04468328
1715645682685,1.084516,0.7349997,1.825496,0.05648595,0.7088366,0.7016867,-0.04467918
1715645682688,1.084519,0.7349999,1.825512,0.05647586,0.7088228,0.7017014,-0.04467568
1715645682691,1.084522,0.735,1.825527,0.05646589,0.7088093,0.7017163,-0.04467228
1715645682694,1.084525,0.735,1.825543,0.05645582,0.7087956,0.701731,-0.04466879
1715645682696,1.084529,0.735,1.82556,0.05644528,0.7087812,0.701747,-0.04466514
1715645682699,1.084532,0.7350001,1.825575,0.05643702,0.7087673,0.7017614,-0.04466479
1715645682703,1.084536,0.735,1.825593,0.05642746,0.7087514,0.7017784,-0.04466463
1715645682706,1.08454,0.7349999,1.825611,0.05641814,0.7087349,0.7017956,-0.04466453
1715645682708,1.084544,0.7349999,1.825628,0.05640963,0.7087202,0.7018112,-0.04466446
1715645682711,1.084547,0.7350004,1.825643,0.05640216,0.7087069,0.7018254,-0.04466456
1715645682713,1.08455,0.7349997,1.825658,0.05639465,0.7086937,0.7018394,-0.04466472
1715645682716,1.084554,0.7349997,1.825673,0.05638753,0.7086805,0.701853,-0.04466473
1715645682718,1.084558,0.7349997,1.82569,0.05637929,0.7086655,0.701869,-0.04466505
1715645682721,1.084561,0.7349999,1.825706,0.05637202,0.7086518,0.7018833,-0.04466532
1715645682723,1.084565,0.735,1.825723,0.05636412,0.7086367,0.7018989,-0.04466566
1715645682727,1.084568,0.7349997,1.82574,0.05635635,0.7086222,0.7019145,-0.04466619
1715645682730,1.084572,0.7349997,1.825757,0.05634898,0.7086078,0.7019294,-0.04466658
1715645682733,1.084577,0.735,1.825775,0.05634154,0.7085916,0.7019467,-0.04466338
1715645682736,1.084582,0.7349999,1.825791,0.05633492,0.7085769,0.7019622,-0.04466051
1715645682739,1.084589,0.7350001,1.825812,0.05632684,0.7085581,0.7019821,-0.04465689
1715645682741,1.084595,0.7349998,1.825832,0.05631902,0.7085404,0.7020008,-0.04465356
1715645682744,1.0846,0.7349999,1.825848,0.0563128,0.7085258,0.7020159,-0.04465091
1715645682747,1.084606,0.7349999,1.825867,0.0563056,0.7085088,0.7020342,-0.04464787
1715645682751,1.084612,0.7349999,1.825887,0.05629823,0.7084908,0.7020528,-0.04464488
1715645682753,1.084617,0.7349999,1.825904,0.05629222,0.7084759,0.7020686,-0.04464236
1715645682757,1.084623,0.7349997,1.825924,0.05628549,0.7084593,0.7020862,-0.04463968
1715645682760,1.084629,0.7349999,1.825945,0.05627844,0.7084412,0.7021052,-0.04463679
1715645682763,1.084635,0.735,1.825964,0.05627196,0.7084242,0.7021229,-0.04463421
1715645682765,1.084642,0.7350001,1.825985,0.05626433,0.7084054,0.7021433,-0.04462457
1715645682768,1.084651,0.7349999,1.826006,0.05625642,0.7083859,0.7021641,-0.04461192
1715645682770,1.084657,0.7350001,1.826023,0.05625015,0.70837,0.7021812,-0.04460183
1715645682773,1.084665,0.7350001,1.826044,0.05624282,0.7083519,0.7022011,-0.04458978
1715645682776,1.084672,0.7350001,1.826062,0.05623632,0.7083352,0.7022191,-0.04457915
1715645682779,1.084681,0.7349999,1.826084,0.05622886,0.7083156,0.7022403,-0.04456658
1715645682782,1.084689,0.735,1.826105,0.0562217,0.7082967,0.7022607,-0.0445546
1715645682785,1.084697,0.7350001,1.826127,0.05621452,0.7082772,0.7022815,-0.04454243
1715645682787,1.084706,0.7349999,1.826152,0.05620655,0.7082556,0.702305,-0.0445289
1715645682791,1.084714,0.7350001,1.826172,0.05620042,0.7082384,0.7023236,-0.04451799
1715645682793,1.084722,0.735,1.826194,0.05619378,0.7082192,0.7023441,-0.04450636
1715645682795,1.084729,0.7349999,1.826213,0.05618798,0.7082025,0.7023621,-0.04449607
1715645682798,1.084738,0.7349999,1.826234,0.0561809,0.7081839,0.7023825,-0.04448095
1715645682801,1.084747,0.7350001,1.826257,0.05617312,0.7081636,0.7024045,-0.0444639
1715645682805,1.084756,0.7350001,1.826279,0.05616579,0.7081439,0.7024259,-0.04444766
1715645682807,1.084767,0.7349999,1.826305,0.05615729,0.7081211,0.7024512,-0.0444286
1715645682810,1.084774,0.7350001,1.826325,0.05615079,0.7081031,0.7024704,-0.0444139
1715645682813,1.084783,0.7349998,1.826346,0.05614403,0.7080844,0.7024908,-0.04439841
1715645682815,1.084793,0.7349998,1.82637,0.05613665,0.7080637,0.7025135,-0.04438144
1715645682819,1.084803,0.7350001,1.826394,0.05612923,0.7080419,0.7025371,-0.04436392
1715645682824,1.084812,0.7349999,1.826417,0.05612244,0.7080222,0.7025586,-0.04434779
1715645682830,1.084827,0.7349999,1.826456,0.05611139,0.7079879,0.7025956,-0.04432064
1715645682833,1.084849,0.735,1.826511,0.05609474,0.7079456,0.702642,-0.04428201
1715645682836,1.084859,0.7349997,1.826537,0.05608625,0.7079284,0.7026615,-0.04426324
1715645682838,1.084868,0.7349999,1.82656,0.05607921,0.707913,0.7026782,-0.04424736
1715645682841,1.084876,0.7349999,1.826581,0.0560726,0.707899,0.7026939,-0.04423258
1715645682845,1.084886,0.7349999,1.826604,0.05606549,0.7078835,0.7027112,-0.04421613
1715645682847,1.084895,0.7349999,1.82663,0.056058,0.7078667,0.7027298,-0.04419855
1715645682850,1.084904,0.7349998,1.826652,0.05605117,0.7078509,0.702747,-0.04418262
1715645682853,1.084913,0.7349999,1.826676,0.05604453,0.7078354,0.7027641,-0.04416665
1715645682856,1.084923,0.7349999,1.826699,0.05603811,0.7078202,0.7027811,-0.04415089
1715645682858,1.084932,0.7350003,1.826722,0.05603165,0.7078044,0.7027986,-0.0441348
1715645682861,1.084941,0.7350001,1.826746,0.05602518,0.7077886,0.7028161,-0.04411868
1715645682864,1.084949,0.7349999,1.826767,0.05601873,0.7077771,0.7028287,-0.04410426
1715645682866,1.084957,0.7350001,1.826791,0.05600979,0.707769,0.7028389,-0.0440875
1715645682870,1.084964,0.7350001,1.826813,0.05600227,0.7077619,0.7028478,-0.0440731
1715645682871,1.084972,0.7350001,1.826834,0.05599473,0.7077544,0.7028567,-0.04405832
1715645682874,1.084978,0.7349997,1.826852,0.05598849,0.7077483,0.7028642,-0.04404614
1715645682877,1.084985,0.7349998,1.826873,0.05598118,0.7077411,0.7028729,-0.04403157
1715645682880,1.084992,0.7350003,1.826894,0.05597418,0.7077339,0.7028816,-0.04401771
1715645682882,1.085,0.7350001,1.826916,0.0559668,0.7077261,0.7028909,-0.04400287
1715645682885,1.085007,0.7349999,1.826937,0.05596013,0.7077188,0.7028995,-0.04398887
1715645682888,1.085015,0.7349997,1.826959,0.05595286,0.7077112,0.7029087,-0.04397363
1715645682890,1.085021,0.7350001,1.826977,0.05594699,0.7077047,0.7029167,-0.04396124
1715645682893,1.085028,0.7349999,1.826998,0.05594046,0.7076975,0.7029254,-0.04394759
1715645682895,1.085035,0.7350001,1.827016,0.05593469,0.7076908,0.7029333,-0.0439349
1715645682898,1.085042,0.7349999,1.827037,0.05592755,0.707686,0.7029396,-0.04391802
1715645682899,1.085049,0.7349999,1.827057,0.05592046,0.7076839,0.7029433,-0.04390002
1715645682902,1.085056,0.7349997,1.827076,0.05591356,0.7076821,0.702947,-0.04388198
1715645682904,1.085063,0.7349999,1.827097,0.0559064,0.7076797,0.7029513,-0.04386307
1715645682908,1.085071,0.735,1.827117,0.05589913,0.7076774,0.7029551,-0.04384355
1715645682909,1.085078,0.7349999,1.827137,0.0558922,0.7076753,0.702959,-0.04382487
1715645682913,1.085085,0.735,1.827158,0.05588521,0.7076734,0.7029629,-0.04380561
1715645682916,1.085093,0.735,1.82718,0.05587779,0.707671,0.702967,-0.04378499
1715645682919,1.085101,0.7349997,1.8272,0.05587088,0.7076688,0.702971,-0.04376547
1715645682922,1.085109,0.7350001,1.827222,0.05586366,0.7076663,0.702975,-0.04374478
1715645682926,1.085117,0.7350001,1.827244,0.05585638,0.7076638,0.7029796,-0.04372316
1715645682928,1.085126,0.7349999,1.827266,0.05584918,0.7076616,0.7029842,-0.04370173
1715645682931,1.085134,0.7350001,1.827286,0.05584402,0.7076609,0.7029864,-0.04367992
1715645682934,1.085145,0.7350004,1.827307,0.05584038,0.707663,0.7029863,-0.0436528
1715645682937,1.085155,0.7350001,1.827328,0.05583718,0.7076648,0.7029861,-0.04362721
1715645682940,1.085164,0.7349998,1.827347,0.05583411,0.7076671,0.702986,-0.04360241
1715645682943,1.085173,0.7349997,1.827366,0.05583141,0.707669,0.7029859,-0.04357845
1715645682946,1.085184,0.7349998,1.827386,0.05582861,0.7076708,0.7029856,-0.04355251
1715645682948,1.085194,0.7349999,1.827407,0.05582602,0.7076728,0.7029853,-0.04352616
1715645682952,1.085203,0.7349999,1.827427,0.05582373,0.707675,0.7029848,-0.04350183
1715645682954,1.085214,0.735,1.827448,0.05582156,0.7076772,0.7029844,-0.04347509
1715645682957,1.085224,0.7349999,1.827468,0.05581949,0.7076791,0.7029842,-0.04344941
1715645682960,1.085233,0.7349999,1.827486,0.05581783,0.7076814,0.7029837,-0.04342636
1715645682963,1.085243,0.7350001,1.827506,0.05581627,0.7076836,0.7029832,-0.04340181
1715645682966,1.085255,0.7350001,1.827526,0.05581886,0.707689,0.7029791,-0.0433736
1715645682969,1.085268,0.7350001,1.827547,0.05582166,0.7076946,0.7029747,-0.04334512
1715645682972,1.085279,0.7349999,1.827564,0.05582435,0.7076997,0.7029711,-0.04332059
1715645682974,1.085289,0.7350001,1.827582,0.05582729,0.7077048,0.7029675,-0.0432955
1715645682981,1.085301,0.735,1.827601,0.05583042,0.7077099,0.7029636,-0.04327023
1715645682983,1.085325,0.7350001,1.827639,0.05583778,0.7077211,0.7029548,-0.04321662
1715645682986,1.085336,0.7349997,1.827657,0.05584136,0.7077261,0.702951,-0.04319254
1715645682989,1.085347,0.7349999,1.827675,0.05584526,0.7077316,0.7029469,-0.0431673
1715645682991,1.085357,0.7350001,1.827691,0.0558488,0.7077361,0.7029433,-0.04314587
1715645682995,1.085368,0.7350001,1.827707,0.05585263,0.7077409,0.7029393,-0.04312314
1715645682997,1.085379,0.735,1.827724,0.05585699,0.7077467,0.7029347,-0.04309986
1715645682999,1.08539,0.7350001,1.827739,0.05586184,0.7077531,0.7029294,-0.04307758
1715645683002,1.085401,0.7350001,1.827756,0.05586707,0.70776,0.7029234,-0.04305381
1715645683005,1.085413,0.7350001,1.827772,0.05587256,0.7077671,0.7029173,-0.04303005
1715645683009,1.085426,0.735,1.82779,0.05587868,0.7077745,0.702911,-0.04300413
1715645683012,1.08544,0.735,1.827809,0.05588565,0.7077827,0.7029038,-0.04297598
1715645683015,1.085452,0.735,1.827825,0.05589155,0.7077897,0.7028978,-0.04295288
1715645683017,1.085464,0.735,1.827842,0.05589762,0.7077966,0.7028918,-0.04292981
1715645683021,1.085477,0.735,1.827859,0.05590449,0.707804,0.7028852,-0.04290467
1715645683025,1.08549,0.7349998,1.827877,0.05591181,0.7078121,0.7028782,-0.04287848
1715645683027,1.085508,0.7349998,1.827901,0.05592191,0.7078225,0.7028689,-0.04284356
1715645683030,1.085521,0.7349999,1.827918,0.05592898,0.7078303,0.702862,-0.04281984
1715645683033,1.085535,0.7349998,1.827935,0.05593477,0.7078404,0.7028529,-0.04279554
1715645683035,1.085546,0.7349999,1.827949,0.05594008,0.707849,0.7028449,-0.04277432
1715645683038,1.085561,0.7349998,1.827967,0.05594662,0.7078601,0.702835,-0.04274897
1715645683042,1.085573,0.7349999,1.827982,0.05595246,0.7078694,0.7028265,-0.04272708
1715645683044,1.085588,0.7350003,1.828,0.05595943,0.7078805,0.7028162,-0.04270129
1715645683046,1.085602,0.7349999,1.828017,0.05596625,0.7078908,0.7028068,-0.04267746
1715645683050,1.085614,0.735,1.828031,0.05597259,0.7078999,0.7027984,-0.04265571
1715645683053,1.085628,0.7350001,1.828048,0.05597952,0.7079104,0.7027888,-0.0426323
1715645683056,1.085644,0.7350001,1.828067,0.05598782,0.7079222,0.7027779,-0.04260545
1715645683058,1.085657,0.7349999,1.828083,0.05599511,0.7079324,0.7027683,-0.04258226
1715645683062,1.085671,0.7349998,1.828098,0.05600259,0.7079424,0.702759,-0.04255987
1715645683064,1.085685,0.7349998,1.828115,0.05601001,0.7079542,0.7027481,-0.04253716
1715645683067,1.085699,0.7349998,1.82813,0.05601652,0.7079676,0.7027351,-0.04251642
1715645683070,1.085713,0.7350001,1.828146,0.05602331,0.7079816,0.702722,-0.04249558
1715645683073,1.085729,0.7350001,1.828163,0.05603097,0.7079968,0.7027072,-0.04247271
1715645683076,1.085745,0.7349997,1.828181,0.05603899,0.7080125,0.7026922,-0.04244944
1715645683079,1.085762,0.7349997,1.828198,0.05604738,0.7080282,0.7026771,-0.04242596
1715645683082,1.085774,0.7350001,1.828211,0.05605378,0.70804,0.7026655,-0.04240894
1715645683085,1.08579,0.7349999,1.828228,0.05606235,0.7080558,0.7026507,-0.04238633
1715645683088,1.085807,0.7349999,1.828247,0.05607168,0.7080722,0.7026349,-0.04236265
1715645683091,1.08582,0.7349998,1.828261,0.05607898,0.7080849,0.7026224,-0.04234444
1715645683094,1.085834,0.7349999,1.828275,0.05608688,0.7080986,0.7026091,-0.04232519
1715645683096,1.085848,0.7349998,1.82829,0.05609507,0.7081121,0.7025959,-0.0423062
1715645683098,1.085861,0.7350001,1.828303,0.0561005,0.7081262,0.7025823,-0.04228919
1715645683101,1.085875,0.735,1.828317,0.05610638,0.708142,0.7025669,-0.04227018
1715645683104,1.08589,0.7349997,1.828332,0.05611302,0.7081593,0.7025502,-0.0422499
1715645683107,1.085907,0.7350001,1.82835,0.05612075,0.7081792,0.7025311,-0.04222684
1715645683110,1.085922,0.7350001,1.828364,0.0561273,0.7081957,0.7025151,-0.04220769
1715645683112,1.085939,0.7349998,1.828381,0.05613522,0.7082148,0.7024966,-0.0421859
1715645683115,1.085952,0.735,1.828394,0.05614144,0.7082298,0.7024817,-0.04216878
1715645683117,1.085965,0.735,1.828407,0.05614785,0.7082451,0.7024672,-0.04215168
1715645683120,1.085979,0.7349999,1.828421,0.05615477,0.7082611,0.7024514,-0.04213382
1715645683124,1.085994,0.7350001,1.828435,0.05616191,0.708277,0.7024357,-0.04211595
1715645683126,1.086012,0.7350003,1.828452,0.05617115,0.7082974,0.7024159,-0.04209366
1715645683132,1.086025,0.735,1.828465,0.05617836,0.7083132,0.7024006,-0.04207671
1715645683135,1.086057,0.7349999,1.828496,0.05618879,0.7083501,0.7023652,-0.04203232
1715645683138,1.086071,0.7349998,1.828509,0.05619335,0.7083657,0.7023503,-0.04201375
1715645683140,1.086087,0.7349999,1.828525,0.05619883,0.7083845,0.702332,-0.04199135
1715645683144,1.086104,0.7350003,1.82854,0.05620445,0.7084038,0.7023133,-0.04196868
1715645683147,1.08612,0.735,1.828556,0.05621042,0.7084233,0.7022945,-0.04194627
1715645683149,1.086136,0.735,1.828571,0.05621633,0.7084419,0.7022766,-0.04192469
1715645683152,1.086151,0.7349999,1.828585,0.05622191,0.7084591,0.70226,-0.04190499
1715645683155,1.086169,0.7350001,1.828601,0.05622867,0.7084796,0.7022403,-0.0418819
1715645683158,1.086185,0.7350001,1.828616,0.05623487,0.7084977,0.7022225,-0.04186141
1715645683161,1.0862,0.7350003,1.828629,0.0562409,0.7085149,0.7022058,-0.04184231
1715645683164,1.086216,0.7350001,1.828645,0.05624679,0.7085335,0.7021878,-0.04181997
1715645683168,1.086234,0.7350001,1.828662,0.05625072,0.7085535,0.7021691,-0.04179203
1715645683170,1.086253,0.7349998,1.828679,0.05625502,0.7085739,0.7021499,-0.04176359
1715645683172,1.086269,0.7349997,1.828693,0.05625863,0.7085902,0.7021347,-0.0417407
1715645683176,1.086285,0.7349999,1.828709,0.05626286,0.7086083,0.7021173,-0.04171594
1715645683179,1.086302,0.7349998,1.828724,0.05626712,0.7086267,0.7021,-0.04169052
1715645683182,1.086321,0.7349999,1.828742,0.05627233,0.7086475,0.7020801,-0.04166221
1715645683186,1.086338,0.7349999,1.828757,0.05627703,0.708666,0.7020628,-0.04163776
1715645683189,1.086358,0.7350004,1.828774,0.05628264,0.7086871,0.7020425,-0.04160974
1715645683192,1.086373,0.7349997,1.828788,0.05628732,0.7087036,0.7020268,-0.04158778
1715645683195,1.086388,0.7349999,1.828801,0.05629172,0.7087194,0.7020116,-0.04156723
1715645683198,1.086406,0.7349999,1.828817,0.05629569,0.7087379,0.7019947,-0.04153975
1715645683200,1.086422,0.7349999,1.828831,0.05629754,0.7087533,0.7019803,-0.04151272
1715645683202,1.086436,0.7349999,1.828844,0.05629928,0.7087673,0.7019674,-0.04148806
1715645683206,1.086453,0.7350003,1.828858,0.05630143,0.7087835,0.7019525,-0.04146004
1715645683209,1.086469,0.735,1.828872,0.05630379,0.7087998,0.701938,-0.04143231
1715645683212,1.086489,0.7350001,1.828889,0.05630669,0.708819,0.7019198,-0.04139923
1715645683215,1.086506,0.7349999,1.828903,0.05630935,0.7088349,0.7019053,-0.04137197
1715645683218,1.086525,0.7349998,1.828919,0.05631245,0.7088532,0.7018883,-0.04134166
1715645683220,1.086541,0.735,1.828932,0.05631514,0.708868,0.7018746,-0.04131643
1715645683226,1.086556,0.7349999,1.828945,0.05631787,0.7088832,0.7018604,-0.0412915
1715645683229,1.08659,0.7349999,1.828973,0.0563245,0.7089158,0.7018303,-0.04123781
1715645683231,1.086608,0.7350001,1.828987,0.05632482,0.7089316,0.7018161,-0.04120551
1715645683234,1.086625,0.7349999,1.829001,0.05632398,0.7089463,0.7018031,-0.04117352
1715645683237,1.086641,0.7349999,1.829014,0.0563233,0.70896,0.7017913,-0.04114326
1715645683239,1.086658,0.7349999,1.829028,0.0563227,0.708975,0.7017781,-0.04111059
1715645683242,1.086675,0.735,1.829042,0.05632212,0.7089893,0.7017655,-0.04107927
1715645683246,1.086695,0.7349998,1.829058,0.05632169,0.7090068,0.7017501,-0.04104183
1715645683249,1.086714,0.7349999,1.829073,0.05632154,0.7090226,0.7017362,-0.04100727
1715645683251,1.086733,0.735,1.829087,0.05632135,0.7090384,0.7017219,-0.04097336
1715645683254,1.086751,0.735,1.829101,0.05632149,0.7090541,0.7017083,-0.0409404
1715645683257,1.086766,0.7350001,1.829113,0.05632152,0.7090675,0.7016963,-0.04091211
1715645683269,1.086785,0.7349999,1.829128,0.05632178,0.7090832,0.7016823,-0.04087905
1715645683273,1.086868,0.7349999,1.829192,0.05631064,0.7091506,0.7016248,-0.04071273
1715645683275,1.086889,0.7349998,1.829208,0.05630709,0.7091668,0.701611,-0.04067056
1715645683278,1.086907,0.735,1.829222,0.05630394,0.7091813,0.7015988,-0.04063321
1715645683288,1.086928,0.735,1.829239,0.05630046,0.7091985,0.7015846,-0.0405895
1715645683290,1.086989,0.7349999,1.829285,0.05629122,0.7092469,0.7015435,-0.0404669
1715645683293,1.087008,0.735,1.829298,0.05628872,0.7092608,0.7015312,-0.04043106
1715645683296,1.087025,0.7349999,1.829311,0.05628651,0.7092745,0.7015196,-0.0403965
1715645683298,1.087041,0.7350001,1.829323,0.05628267,0.7092866,0.7015101,-0.04036105
1715645683300,1.087056,0.7350001,1.829335,0.05627891,0.7092971,0.7015015,-0.04032844
1715645683303,1.087072,0.7349999,1.829347,0.05627477,0.7093082,0.7014924,-0.04029357
1715645683306,1.087087,0.7350001,1.829358,0.05627108,0.7093188,0.701484,-0.04026068
1715645683308,1.087108,0.7349999,1.829374,0.05626582,0.709334,0.7014717,-0.04021339
1715645683311,1.087126,0.7349998,1.829388,0.05626165,0.7093467,0.7014613,-0.04017428
1715645683315,1.087147,0.7349999,1.829403,0.05625683,0.7093616,0.7014494,-0.04012912
1715645683317,1.087165,0.7349999,1.829417,0.05625297,0.7093738,0.7014396,-0.04009131
1715645683320,1.087184,0.7349999,1.82943,0.05624884,0.7093869,0.7014289,-0.04005141
1715645683323,1.087205,0.7349998,1.829445,0.05624453,0.7094015,0.7014169,-0.04000697
1715645683326,1.087223,0.735,1.829458,0.05624086,0.7094142,0.7014066,-0.03996876
1715645683329,1.087241,0.735,1.829471,0.05623733,0.7094266,0.7013962,-0.03993107
1715645683331,1.087259,0.735,1.829485,0.0562332,0.7094372,0.7013883,-0.03989145
1715645683335,1.087276,0.7349999,1.829497,0.056229,0.7094464,0.7013816,-0.03985326
1715645683338,1.087293,0.7350001,1.82951,0.05622491,0.7094555,0.7013745,-0.03981505
1715645683341,1.08731,0.7349999,1.829523,0.05622102,0.7094651,0.7013677,-0.03977726
1715645683344,1.08733,0.735,1.829538,0.05621647,0.7094758,0.7013596,-0.03973236
1715645683347,1.08735,0.7349999,1.829552,0.056212,0.7094865,0.7013518,-0.0396887
1715645683349,1.087367,0.7349999,1.829564,0.05620849,0.7094955,0.7013451,-0.03965202
1715645683353,1.087384,0.7350001,1.829576,0.05620501,0.7095044,0.7013382,-0.03961556
1715645683356,1.087404,0.7349997,1.82959,0.05620116,0.7095146,0.7013307,-0.03957371
1715645683358,1.087424,0.7350001,1.829604,0.05619737,0.7095251,0.7013226,-0.03953123
1715645683361,1.087442,0.7349998,1.829616,0.05619398,0.7095349,0.7013152,-0.03949212
1715645683364,1.08746,0.7349998,1.829629,0.05619024,0.7095433,0.7013095,-0.03945325
1715645683367,1.087478,0.7349999,1.829642,0.0561861,0.7095485,0.7013065,-0.03941475
1715645683370,1.087499,0.7349999,1.829657,0.05618139,0.709555,0.7013028,-0.0393698
1715645683372,1.087513,0.7349999,1.829667,0.05617825,0.7095596,0.7013004,-0.03933938
1715645683376,1.087528,0.7350001,1.829678,0.05617514,0.709564,0.7012979,-0.03930762
1715645683377,1.087549,0.735,1.829693,0.05617074,0.7095702,0.7012941,-0.03926324
1715645683382,1.087565,0.7349997,1.829704,0.05616761,0.7095751,0.7012918,-0.03923068
1715645683385,1.087583,0.7349998,1.829718,0.05616408,0.7095802,0.7012884,-0.03919297
1715645683387,1.087601,0.7349999,1.82973,0.05616079,0.7095855,0.7012855,-0.03915675
1715645683390,1.087617,0.7349999,1.829742,0.05615789,0.70959,0.701283,-0.03912398
1715645683393,1.087635,0.7349998,1.829755,0.05615485,0.7095951,0.7012801,-0.03908807
1715645683395,1.087652,0.7349998,1.829768,0.0561519,0.7096002,0.7012771,-0.03905362
1715645683398,1.08767,0.7349997,1.829781,0.05614701,0.7096011,0.7012787,-0.03901704
1715645683402,1.087685,0.7349997,1.829791,0.05614331,0.7096013,0.7012804,-0.03898937
1715645683405,1.087704,0.7349999,1.829806,0.05613786,0.7096016,0.7012829,-0.03894977
1715645683407,1.087722,0.735,1.829819,0.05613327,0.7096016,0.7012848,-0.03891514
1715645683411,1.087741,0.7350001,1.829833,0.0561285,0.7096018,0.7012871,-0.03887872
1715645683413,1.087759,0.7349999,1.829846,0.05612402,0.7096019,0.7012891,-0.03884435
1715645683415,1.087775,0.7350001,1.829858,0.05612016,0.7096021,0.7012909,-0.03881431
