Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484901023,1.084796,0.42,1.404849,0.04390817,0.5195652,0.8516458,-0.05314235
1715484901037,1.084779,0.4199998,1.404821,0.0440772,0.5195981,0.8516102,-0.05324943
1715484901051,1.084762,0.4199997,1.404793,0.04425287,0.5196314,0.8515739,-0.05335983
1715484901064,1.084746,0.4200002,1.404768,0.04437249,0.5188493,0.8520354,-0.05350184
1715484901078,1.084728,0.42,1.404743,0.04453847,0.5186312,0.8521519,-0.05362515
1715484901093,1.084711,0.42,1.404724,0.04466931,0.5183772,0.8522927,-0.05373439
1715484901106,1.084694,0.42,1.404706,0.04480447,0.518101,0.8524462,-0.0538479
1715484901120,1.084672,0.4200002,1.404692,0.04495972,0.5181288,0.8524145,-0.05395455
1715484901134,1.084654,0.4200001,1.404684,0.04507634,0.5181463,0.8523924,-0.05403849
1715484901148,1.084632,0.4199997,1.404678,0.0452114,0.5181628,0.8523691,-0.05413604
1715484901162,1.084611,0.4200001,1.404679,0.04520849,0.5162658,0.8535091,-0.05429987
1715484901176,1.084588,0.42,1.404684,0.04529716,0.5158122,0.8537719,-0.05440447
1715484901190,1.084566,0.42,1.404692,0.0453512,0.514842,0.8543471,-0.05452046
1715484901203,1.084545,0.4200002,1.404705,0.04543472,0.5143176,0.8546522,-0.0546163
1715484901218,1.084524,0.4200002,1.404721,0.04554709,0.5142828,0.8546628,-0.05468723
1715484901232,1.084507,0.4200002,1.404742,0.04565032,0.514241,0.8546785,-0.05474743
1715484901246,1.084488,0.4199998,1.404767,0.0457634,0.5141952,0.8546956,-0.05481384
1715484901259,1.084474,0.4200004,1.404798,0.04570057,0.5114898,0.8563098,-0.05498759
1715484901273,1.08446,0.42,1.404829,0.04576006,0.5108897,0.8566592,-0.05507246
1715484901287,1.084451,0.42,1.404862,0.04579535,0.5102796,0.857016,-0.05515282
1715484901301,1.084444,0.4200001,1.404901,0.04581889,0.5096538,0.8573813,-0.05523596
1715484901315,1.084438,0.4200001,1.404941,0.04586747,0.5095854,0.8574157,-0.05529299
1715484901329,1.08444,0.42,1.404989,0.04584629,0.5089529,0.8577886,-0.05535573
1715484901343,1.084441,0.4200002,1.405037,0.04585815,0.5088778,0.8578299,-0.05539598
1715484901357,1.084449,0.42,1.405097,0.04580156,0.5082401,0.8582084,-0.05543327
1715484901371,1.084458,0.4199998,1.40516,0.04563711,0.5059045,0.8595897,-0.05553241
1715484901385,1.084468,0.42,1.405226,0.04555891,0.5052367,0.859985,-0.05555327
1715484901399,1.084481,0.4200002,1.405295,0.04546649,0.5045598,0.8603867,-0.05556028
1715484901413,1.084494,0.42,1.40537,0.04533503,0.5032441,0.861162,-0.05559319
1715484901427,1.08451,0.4200002,1.405448,0.04526904,0.5031576,0.8612171,-0.05557634
1715484901440,1.084525,0.4200004,1.405527,0.0452061,0.5030724,0.8612708,-0.05556194
1715484901455,1.084543,0.4199997,1.405613,0.0451458,0.502979,0.8613291,-0.05555716
1715484901469,1.08456,0.42,1.405688,0.0449542,0.5003923,0.8628379,-0.05566002
1715484901482,1.084582,0.42,1.405778,0.04483442,0.4991178,0.8635787,-0.05570771
1715484901497,1.084606,0.4200001,1.405859,0.0447594,0.4984315,0.863978,-0.05572323
1715484901510,1.084633,0.4199998,1.405947,0.0446833,0.4977257,0.8643877,-0.05574118
1715484901524,1.084671,0.4200002,1.406049,0.04463797,0.4976116,0.8644578,-0.05570465
1715484901538,1.084708,0.4200001,1.406149,0.04459728,0.4975036,0.8645248,-0.05566482
1715484901552,1.084752,0.4200001,1.406262,0.04455251,0.497381,0.8646008,-0.05561456
1715484901566,1.084796,0.4200001,1.406371,0.04450985,0.4972636,0.8646741,-0.05555859
1715484901580,1.084842,0.4199997,1.406486,0.0442831,0.4939638,0.8665705,-0.05563002
1715484901594,1.084888,0.4199998,1.406602,0.04420853,0.4934151,0.866889,-0.05559433
1715484901608,1.08493,0.42,1.406711,0.04413998,0.4928936,0.8671911,-0.0555633
1715484901622,1.084973,0.42,1.40683,0.04408418,0.4928254,0.8672361,-0.05551397
1715484901636,1.085013,0.4200003,1.406945,0.04402657,0.4927771,0.8672691,-0.05546946
1715484901650,1.08505,0.4200002,1.407051,0.04397329,0.49274,0.8672958,-0.05542518
1715484901664,1.085089,0.4199998,1.407161,0.04389144,0.4923111,0.8675463,-0.05538115
1715484901678,1.085127,0.42,1.407261,0.04373145,0.4904716,0.8685946,-0.05540022
1715484901692,1.085175,0.4200001,1.407363,0.04368062,0.4901649,0.8687744,-0.05533661
1715484901706,1.085223,0.426169,1.401677,0.04363832,0.4898807,0.8689408,-0.05527351
1715484901719,1.085273,0.4500262,1.396751,0.04359891,0.4893528,0.8692432,-0.05522439
1715484901733,1.085325,0.4677148,1.430001,0.04360696,0.4893835,0.8692299,-0.05515362
1715484901747,1.08538,0.4677145,1.430088,0.04361899,0.4894168,0.8692149,-0.05508301
1715484901761,1.085441,0.4677145,1.430172,0.04364064,0.4894621,0.8691931,-0.05501181
1715484901775,1.085502,0.5007501,1.399284,0.04361152,0.4885894,0.869687,-0.05498321
1715484901789,1.085565,0.5482297,1.447763,0.04360682,0.4882108,0.8699027,-0.05493917
1715484901803,1.085632,0.5692408,1.46877,0.04361575,0.4880724,0.8699833,-0.05488769
1715484901817,1.085707,0.5758079,1.48117,0.04363878,0.488151,0.8699417,-0.05482914
1715484901831,1.085772,0.5737895,1.483133,0.04364341,0.4880336,0.8700092,-0.05479728
1715484901845,1.085843,0.5800002,1.494853,0.04366363,0.4881214,0.8699615,-0.05475757
1715484901859,1.085918,0.5799999,1.494929,0.04367406,0.4882276,0.8699038,-0.05471985
1715484901873,1.085994,0.5537363,1.519626,0.04363342,0.4874667,0.870332,-0.05472488
1715484901886,1.08607,0.5758092,1.572872,0.04362695,0.4874195,0.8703603,-0.05469882
1715484901900,1.086152,0.5761476,1.584419,0.04361282,0.487386,0.8703818,-0.05467006
1715484901914,1.086227,0.5764183,1.595069,0.04359856,0.4873482,0.870405,-0.05464692
1715484901928,1.086298,0.5800004,1.60185,0.04358162,0.4874464,0.870353,-0.05461136
1715484901942,1.08638,0.5767493,1.604971,0.04355552,0.4874195,0.8703712,-0.05458249
1715484901956,1.086458,0.5800002,1.611136,0.04352903,0.4875208,0.8703187,-0.05453772
1715484901970,1.086544,0.5740516,1.616785,0.04348198,0.4873669,0.8704097,-0.05450113
1715484901984,1.086629,0.5750084,1.632688,0.04343087,0.4872444,0.8704833,-0.05445945
1715484901999,1.086714,0.5756242,1.646217,0.04336927,0.4871277,0.870555,-0.05440666
1715484902012,1.086802,0.5779884,1.656376,0.04331372,0.4871225,0.8705639,-0.05435272
1715484902026,1.086896,0.5780759,1.662025,0.04323471,0.4871241,0.8705718,-0.05427625
1715484902039,1.086992,0.5799999,1.665705,0.04316028,0.4872234,0.8705248,-0.05419909
1715484902054,1.08708,0.5799998,1.665772,0.04308456,0.4873098,0.8704848,-0.05412422
1715484902068,1.087167,0.5799999,1.665837,0.04300473,0.4873911,0.8704478,-0.054049
1715484902081,1.087265,0.5719995,1.673408,0.0428836,0.4869948,0.870679,-0.05399383
1715484902096,1.087349,0.578758,1.689635,0.04279422,0.4869713,0.8707007,-0.05392971
1715484902109,1.087438,0.5789056,1.693052,0.04270055,0.486961,0.870715,-0.05386803
1715484902123,1.08752,0.5799998,1.695162,0.04261373,0.4870032,0.8706988,-0.05381295
1715484902137,1.087604,0.5780276,1.697071,0.04251381,0.4869067,0.8707604,-0.0537692
1715484902151,1.08769,0.5800003,1.700832,0.0424168,0.4869336,0.8707529,-0.05372405
1715484902165,1.087776,0.5800002,1.700895,0.04231415,0.4869424,0.8707555,-0.05368479
1715484902179,1.087862,0.5768147,1.703945,0.04219306,0.4866471,0.8709272,-0.05366946
1715484902193,1.087952,0.5799997,1.709985,0.04207843,0.4866318,0.8709435,-0.05363792
1715484902207,1.088043,0.5800002,1.710052,0.04195815,0.486529,0.8710077,-0.05361898
1715484902221,1.088138,0.5800002,1.710123,0.04183121,0.4864659,0.8710502,-0.05359987
1715484902235,1.088232,0.5800004,1.710191,0.04170248,0.486407,0.8710906,-0.05357831
1715484902249,1.088331,0.5800003,1.710265,0.04156506,0.4863875,0.8711096,-0.05355318
1715484902262,1.088432,0.5799999,1.710339,0.04141871,0.4863707,0.8711272,-0.0535303
1715484902277,1.088527,0.5799999,1.710408,0.04127231,0.4862446,0.8712056,-0.05351489
1715484902291,1.088627,0.5799997,1.710481,0.04112323,0.4861696,0.8712549,-0.05351109
1715484902305,1.088725,0.5800002,1.710552,0.04097892,0.4861422,0.8712769,-0.05350951
1715484902318,1.088833,0.58,1.710627,0.04082886,0.4861257,0.8712923,-0.05352147
1715484902332,1.088933,0.5799997,1.710695,0.040696,0.4861185,0.8713017,-0.05354105
1715484902346,1.089016,0.58,1.710753,0.0405815,0.4861247,0.8713028,-0.05354846
1715484902360,1.089116,0.5799997,1.710812,0.04048086,0.4861318,0.8713015,-0.05358407
1715484902374,1.08921,0.5800002,1.710868,0.04038068,0.4861364,0.8713021,-0.05360943
1715484902388,1.089317,0.5799998,1.710927,0.04028405,0.4860714,0.8713401,-0.05365156
1715484902401,1.089407,0.5800002,1.710974,0.04021621,0.4860579,0.8713484,-0.05368612
1715484902416,1.08951,0.5800002,1.711025,0.04014073,0.4860407,0.8713596,-0.05372041
1715484902429,1.089615,0.5799999,1.711072,0.04008576,0.4860157,0.8713738,-0.0537599
1715484902443,1.089716,0.5800002,1.711117,0.04002725,0.485988,0.8713899,-0.05379014
1715484902457,1.089819,0.5800002,1.711158,0.03999124,0.4859632,0.8714032,-0.05382664
1715484902472,1.089927,0.5800002,1.711199,0.03995621,0.4859314,0.8714206,-0.05385993
1715484902486,1.09003,0.5799997,1.711239,0.03992848,0.4858492,0.8714654,-0.05389756
1715484902499,1.090137,0.5799999,1.711277,0.03991768,0.485797,0.8714921,-0.05394076
1715484902513,1.09023,0.5799996,1.71131,0.03990502,0.4857327,0.8715265,-0.05397367
1715484902527,1.090318,0.5799999,1.71134,0.03992098,0.4856841,0.8715498,-0.05402706
1715484902541,1.090398,0.5799997,1.711369,0.03993212,0.4856329,0.8715751,-0.05406953
1715484902555,1.090482,0.5800002,1.711395,0.03997057,0.485592,0.871592,-0.0541334
1715484902569,1.090552,0.5799997,1.711415,0.04001519,0.4855585,0.8716048,-0.05419491
1715484902583,1.090623,0.5800002,1.711435,0.04007241,0.4855231,0.8716176,-0.0542626
1715484902597,1.090681,0.5799998,1.711446,0.04015323,0.4854492,0.8716502,-0.05434326
1715484902611,1.090744,0.5799999,1.711459,0.04024169,0.4854057,0.8716654,-0.05442062
1715484902624,1.090799,0.5799999,1.711465,0.04036478,0.4853601,0.8716796,-0.05450874
1715484902638,1.090851,0.5799997,1.711469,0.04048627,0.4853276,0.8716872,-0.05458761
1715484902652,1.090899,0.5799999,1.711471,0.04061546,0.4853085,0.8716871,-0.05466343
1715484902667,1.090948,0.5800002,1.71147,0.04076639,0.4852903,0.871685,-0.05474545
1715484902680,1.090999,0.5800002,1.711468,0.0409248,0.4852695,0.871684,-0.05482615
1715484902694,1.091043,0.5799999,1.711463,0.04108053,0.4851806,0.8717212,-0.05490838
1715484902708,1.091089,0.5800169,1.711457,0.0412389,0.4850544,0.8717783,-0.05499056
1715484902722,1.091135,0.5799999,1.711449,0.04142193,0.4850456,0.87177,-0.05506913
1715484902736,1.091174,0.5802698,1.711441,0.04158557,0.4849876,0.8717899,-0.05514013
1715484902750,1.091212,0.5802698,1.711432,0.04174858,0.48497,0.8717878,-0.05520394
1715484902764,1.091246,0.5802698,1.711423,0.04190933,0.484953,0.8717859,-0.05526431
1715484902778,1.091283,0.5802698,1.711413,0.04207949,0.4849327,0.871785,-0.05532426
1715484902792,1.091311,0.5805453,1.711402,0.04223061,0.4848816,0.8718022,-0.0553869
1715484902806,1.09134,0.5806974,1.711388,0.04240039,0.484843,0.8718112,-0.0554532
1715484902820,1.091365,0.5809884,1.711373,0.04256458,0.4847893,0.8718284,-0.05552535
1715484902834,1.091385,0.582231,1.711356,0.04271533,0.4846183,0.8719108,-0.05560843
1715484902847,1.091404,0.5832949,1.71134,0.04286646,0.4844687,0.8719814,-0.05568835
1715484902861,1.091416,0.5832946,1.711319,0.0430293,0.4844564,0.871975,-0.05577194
1715484902876,1.091427,0.5832946,1.711298,0.0431776,0.4844439,0.8719699,-0.05584591
1715484902889,1.091433,0.5844676,1.711279,0.04332237,0.4842859,0.8720443,-0.05593885
1715484902903,1.091436,0.5907947,1.711341,0.04341513,0.4834814,0.8724778,-0.05606894
1715484902917,1.091436,0.593679,1.711415,0.04351181,0.4831113,0.872672,-0.05615973
1715484902931,1.09143,0.5968671,1.711557,0.04359789,0.4827053,0.8728864,-0.05625391
1715484902944,1.091424,0.6004022,1.711804,0.04368456,0.4822545,0.873125,-0.05635098
1715484902959,1.091409,0.6004024,1.711785,0.04376435,0.4822532,0.8731182,-0.0564064
1715484902973,1.091395,0.6004019,1.711765,0.04384055,0.4822512,0.873112,-0.05645884
1715484902986,1.091376,0.6004018,1.711744,0.04390255,0.4822515,0.8731055,-0.05650698
1715484903000,1.091356,0.6004024,1.711728,0.04393561,0.4822546,0.8730999,-0.05653943
1715484903014,1.091337,0.6310432,1.720829,0.04369511,0.478399,0.8752139,-0.05679916
1715484903028,1.091315,0.6369441,1.724601,0.04363319,0.4776622,0.8756158,-0.05685508
1715484903042,1.091294,0.6429813,1.729362,0.04357138,0.4769065,0.876027,-0.05691259
1715484903056,1.091273,0.6491148,1.735239,0.04348297,0.4761415,0.8764443,-0.05695824
1715484903071,1.091253,0.6491151,1.735234,0.0434435,0.476151,0.8764412,-0.05695467
1715484903084,1.091233,0.6491152,1.735231,0.04339328,0.4761617,0.8764385,-0.05694629
1715484903098,1.091211,0.675029,1.773905,0.04309195,0.4728957,0.8782085,-0.05712189
1715484903112,1.091188,0.6817038,1.788103,0.0429605,0.4720622,0.8786612,-0.05715443
1715484903126,1.091165,0.6886704,1.805054,0.04279437,0.4711946,0.8791334,-0.05717327
1715484903140,1.091144,0.7038181,1.8501,0.04256561,0.4692851,0.8801598,-0.05725842
1715484903154,1.091127,0.7038176,1.850113,0.04245261,0.469303,0.8801587,-0.05721579
1715484903168,1.091113,0.7124552,1.8813,0.04225549,0.4682241,0.8807415,-0.05723269
1715484903181,1.0911,0.7124547,1.88132,0.04211528,0.4682476,0.8807394,-0.05717349
1715484903196,1.0911,0.712455,1.881342,0.0419796,0.4682724,0.8807373,-0.05710462
1715484903210,1.091099,0.7399998,2.011164,0.04127469,0.4606028,0.8847809,-0.05748657
1715484903223,1.091107,0.7399998,2.011198,0.04094101,0.458505,0.8858838,-0.05751371
1715484903237,1.091115,0.74,2.011226,0.04061455,0.4560336,0.8871689,-0.05758089
1715484903251,1.091127,0.7399999,2.011259,0.04029265,0.4539053,0.888272,-0.05761773
1715484903265,1.091143,0.7399994,2.011296,0.04011897,0.453934,0.8882715,-0.05752099
1715484903279,1.091159,0.7399998,2.011333,0.03995039,0.4539623,0.8882704,-0.05743011
1715484903293,1.091179,0.74,2.011372,0.03978095,0.4539804,0.8882743,-0.05734378
1715484903307,1.091199,0.74,2.01141,0.03897431,0.445187,0.8927205,-0.05779322
1715484903321,1.091226,0.7399998,2.011453,0.03869921,0.4437788,0.8934326,-0.05780349
1715484903335,1.091255,0.7399998,2.011493,0.03844254,0.4424445,0.894104,-0.05782074
1715484903348,1.091287,0.7399993,2.011534,0.03820037,0.441208,0.8947242,-0.057839
1715484903362,1.091332,0.7400005,2.011577,0.03796884,0.4400489,0.8953035,-0.05785584
1715484903376,1.091374,0.74,2.011619,0.03783327,0.4400476,0.8953128,-0.05781152
1715484903391,1.091429,0.74,2.011662,0.03770534,0.4400407,0.8953241,-0.05776951
1715484903404,1.091488,0.7399998,2.011707,0.03729322,0.4361773,0.8972172,-0.05796804
1715484903418,1.091558,0.74,2.011758,0.03709912,0.4353419,0.8976297,-0.0579872
1715484903432,1.091622,0.7399999,2.011803,0.03693416,0.4345463,0.8980197,-0.0580172
1715484903446,1.091692,0.74,2.011852,0.03676935,0.4338016,0.8983847,-0.05805019
1715484903460,1.091766,0.7399998,2.011903,0.03661764,0.4331126,0.89872,-0.05809589
1715484903474,1.091833,0.7399999,2.011951,0.03652852,0.4330916,0.8987335,-0.05810123
1715484903488,1.091904,0.7399998,2.012002,0.03644983,0.4330751,0.8987437,-0.0581157
1715484903502,1.091969,0.7399999,2.012049,0.0363871,0.4330655,0.8987496,-0.05813386
1715484903516,1.092043,0.7399998,2.012102,0.03611303,0.4302151,0.9001155,-0.05833738
1715484903530,1.092108,0.74,2.012146,0.03604832,0.4297408,0.900341,-0.05839257
1715484903543,1.092185,0.7399999,2.0122,0.03597379,0.4292798,0.9005599,-0.05845433
1715484903557,1.092264,0.7399999,2.012248,0.03589806,0.4283184,0.9010144,-0.05854871
1715484903571,1.092335,0.7399998,2.012292,0.0358977,0.4283313,0.9010068,-0.0585737
1715484903585,1.092419,0.7399997,2.012341,0.03591228,0.4283454,0.9009976,-0.05860189
1715484903599,1.092505,0.7399994,2.012385,0.03594917,0.4283592,0.9009879,-0.05863081
1715484903614,1.092601,0.74,2.012435,0.03580474,0.4260082,0.9020956,-0.05881213
1715484903627,1.09269,0.7399995,2.012472,0.03585465,0.425791,0.9021925,-0.05886952
1715484903641,1.092792,0.7399998,2.012514,0.03591942,0.425731,0.9022149,-0.05891819
1715484903655,1.092891,0.7400001,2.01255,0.03599651,0.4256751,0.9022347,-0.05897443
1715484903669,1.092988,0.7399997,2.012583,0.03607989,0.425665,0.9022324,-0.05902974
1715484903683,1.093088,0.7399997,2.012617,0.03616612,0.4256711,0.9022226,-0.05908421
1715484903697,1.093182,0.7399994,2.012646,0.03625408,0.4256779,0.9022121,-0.05913983
1715484903711,1.093281,0.7399995,2.012674,0.03634673,0.4257633,0.9021651,-0.05918843
1715484903725,1.093375,0.7399999,2.0127,0.03646258,0.426006,0.902043,-0.05922728
1715484903738,1.093467,0.7399998,2.012722,0.03655518,0.4260104,0.9020339,-0.05927693
1715484903753,1.093554,0.7399998,2.012739,0.03664972,0.426008,0.9020284,-0.05932408
1715484903767,1.093627,0.74,2.01275,0.03673886,0.4260851,0.9019861,-0.05935738
1715484903780,1.093714,0.7400001,2.01276,0.036837,0.426091,0.9019765,-0.0593993
1715484903794,1.093784,0.74,2.012763,0.03692449,0.4260954,0.9019687,-0.05943224
1715484903808,1.093858,0.74,2.012761,0.03701318,0.4260987,0.9019614,-0.05946378
1715484903822,1.093933,0.7399998,2.012753,0.0372384,0.4277447,0.9011778,-0.05938784
1715484903836,1.094,0.7399998,2.012738,0.03735732,0.4281358,0.9009872,-0.05938679
1715484903850,1.094061,0.7399998,2.012719,0.03747133,0.4285467,0.9007876,-0.05937965
1715484903863,1.094115,0.74,2.012693,0.03761973,0.4294347,0.900361,-0.05933687
1715484903878,1.094171,0.7399995,2.01266,0.03770162,0.4294518,0.9003489,-0.05934822
1715484903892,1.09422,0.74,2.012616,0.03778145,0.4294924,0.9003251,-0.05936209
1715484903906,1.094265,0.7399994,2.012565,0.03785393,0.4295341,0.9003014,-0.05937271
1715484903920,1.094303,0.7399998,2.012505,0.03808345,0.4317484,0.8992406,-0.05924521
1715484903934,1.094335,0.74,2.012436,0.03818699,0.4324326,0.8989091,-0.05921829
1715484903948,1.094363,0.74,2.01236,0.03833856,0.4338191,0.8982392,-0.05914254
1715484903961,1.094378,0.7399999,2.01228,0.03843463,0.4345806,0.8978695,-0.0591037
1715484903975,1.094393,0.7399998,2.012207,0.03846922,0.4345942,0.8978609,-0.05911014
1715484903989,1.094399,0.74,2.01213,0.03851252,0.4345623,0.8978749,-0.05910626
1715484904003,1.094402,0.74,2.012064,0.03855055,0.4345207,0.8978939,-0.0590978
1715484904017,1.094404,0.7399995,2.011998,0.03859449,0.4344616,0.8979215,-0.05908355
1715484904031,1.094401,0.7399998,2.01193,0.0390571,0.4397009,0.8953716,-0.05871657
1715484904046,1.094399,0.7399999,2.011864,0.0391922,0.4406811,0.89489,-0.05862218
1715484904059,1.094391,0.7399997,2.01179,0.03934554,0.4416605,0.8944071,-0.05851815
1715484904073,1.094383,0.7400001,2.01172,0.03940854,0.4415375,0.8944671,-0.05848536
1715484904088,1.094372,0.7400002,2.011652,0.03946882,0.4414134,0.8945276,-0.0584542
1715484904101,1.094356,0.74,2.011572,0.03953789,0.441265,0.8946002,-0.05841771
1715484904115,1.094342,0.74,2.011499,0.03959534,0.441136,0.8946633,-0.05838536
1715484904129,1.094322,0.74,2.011423,0.04023281,0.4488272,0.8908356,-0.05785636
1715484904143,1.0943,0.7400002,2.011338,0.04039346,0.450141,0.8901733,-0.05773412
1715484904157,1.094275,0.74,2.011253,0.04054577,0.451545,0.8894625,-0.05761714
1715484904171,1.094249,0.74,2.011168,0.04081713,0.4546334,0.8878901,-0.05739259
1715484904184,1.094219,0.7399998,2.011072,0.04084686,0.4545443,0.8879356,-0.05737459
1715484904199,1.094184,0.74,2.010975,0.04086789,0.4544767,0.8879701,-0.05735844
1715484904212,1.09415,0.7399995,2.010875,0.04088629,0.4544121,0.8880035,-0.05734118
1715484904226,1.094106,0.7399999,2.010767,0.04139419,0.4612032,0.8845014,-0.05688387
1715484904240,1.094066,0.7399998,2.01067,0.04152469,0.4629286,0.8836017,-0.05675485
1715484904254,1.094019,0.7311946,1.994058,0.04164895,0.4646649,0.8826923,-0.05662753
1715484904268,1.09397,0.712266,1.958464,0.04189642,0.468162,0.8808461,-0.0563881
1715484904282,1.093917,0.7261158,1.984325,0.04201126,0.4698913,0.8799273,-0.05626452
1715484904296,1.093861,0.7400002,2.010255,0.04199412,0.4698582,0.8799458,-0.05626455
1715484904310,1.09381,0.74,2.010162,0.04197752,0.4698293,0.879962,-0.05626314
1715484904324,1.09375,0.7400004,2.010058,0.04195347,0.46979,0.8799837,-0.05626912
1715484904338,1.093694,0.6720847,1.882623,0.04255489,0.4783452,0.875369,-0.05571938
1715484904351,1.093638,0.7271072,1.985699,0.04264566,0.4799238,0.8745062,-0.05562146
1715484904366,1.093579,0.7272768,1.985926,0.04273109,0.4814633,0.8736614,-0.0555257
1715484904379,1.093515,0.727446,1.986147,0.04281044,0.4829726,0.8728301,-0.0554309
1715484904393,1.093459,0.7400001,2.009604,0.04277611,0.4828873,0.8728789,-0.05543297
1715484904407,1.093406,0.74,2.00953,0.04274312,0.4828071,0.8729249,-0.0554338
1715484904421,1.093341,0.7400001,2.009447,0.04269855,0.4827037,0.8729842,-0.05543204
1715484904435,1.093282,0.7365098,2.002834,0.04317504,0.4898228,0.8690161,-0.05496306
1715484904449,1.093225,0.74,2.009315,0.04322509,0.4910405,0.8683316,-0.05487537
1715484904463,1.093155,0.7399999,2.009247,0.04325847,0.4922404,0.8676559,-0.05478727
1715484904477,1.093091,0.74,2.009183,0.04329216,0.4933972,0.8670022,-0.05470207
1715484904491,1.093018,0.7400001,2.009115,0.04331965,0.4945275,0.8663621,-0.05461768
1715484904505,1.092947,0.7399998,2.009048,0.04326567,0.4944976,0.8663824,-0.0546081
1715484904519,1.092876,0.7400002,2.00898,0.04321855,0.4944834,0.8663936,-0.05459652
1715484904533,1.092803,0.74,2.008911,0.04333369,0.4966525,0.865156,-0.05444425
1715484904547,1.092732,0.7400002,2.008843,0.04350816,0.499637,0.8634396,-0.05423985
1715484904560,1.09266,0.7400004,2.008773,0.04354509,0.5005566,0.8629098,-0.05416918
1715484904574,1.092592,0.7400001,2.008706,0.04358065,0.501434,0.8624025,-0.05410152
1715484904589,1.09252,0.7400002,2.008632,0.04367284,0.5030645,0.8614548,-0.05398674
1715484904602,1.092454,0.7400002,2.008563,0.04365841,0.5031167,0.8614261,-0.05397439
1715484904616,1.092386,0.7399998,2.008489,0.04364615,0.5031785,0.8613916,-0.05396219
1715484904630,1.092332,0.74,2.008424,0.04374215,0.5046955,0.8605049,-0.05386123
1715484904643,1.092275,0.7400002,2.008355,0.04386852,0.5066504,0.8593568,-0.05373239
1715484904658,1.092223,0.7399998,2.008283,0.04386302,0.5067318,0.8593099,-0.05371699
1715484904672,1.092178,0.7400002,2.008219,0.04393409,0.5078807,0.8586329,-0.05363418
1715484904686,1.092128,0.74,2.008143,0.04396072,0.5084623,0.8582909,-0.05357845
1715484904699,1.09209,0.74,2.008082,0.04395212,0.5085495,0.8582414,-0.05355043
1715484904713,1.09205,0.7400002,2.008019,0.04394427,0.5086407,0.8581895,-0.05352121
1715484904728,1.09201,0.7400002,2.007957,0.04392617,0.508738,0.8581349,-0.05348562
1715484904741,1.091969,0.7400002,2.007895,0.0440498,0.5108729,0.8568696,-0.05332246
1715484904756,1.09193,0.7400004,2.007839,0.0440509,0.5113338,0.8565979,-0.05326778
1715484904770,1.091886,0.74,2.007782,0.04404046,0.5117006,0.8563826,-0.05321813
1715484904783,1.091843,0.7400002,2.007729,0.04402843,0.5120722,0.8561637,-0.05317215
1715484904797,1.091795,0.74,2.007675,0.04399984,0.5124213,0.8559587,-0.05313412
1715484904811,1.091749,0.7400002,2.007624,0.04395839,0.5125133,0.8559071,-0.05311279
1715484904825,1.091703,0.7400002,2.007577,0.04390364,0.5125881,0.8558661,-0.05309979
1715484904839,1.091659,0.74,2.007533,0.04390965,0.5135103,0.8553168,-0.05303548
1715484904853,1.091615,0.74,2.00749,0.04386515,0.5137553,0.8551731,-0.05301249
1715484904867,1.091572,0.7400004,2.00745,0.04381606,0.5139634,0.8550521,-0.05299151
1715484904880,1.091529,0.7400002,2.007411,0.04376893,0.5141653,0.8549342,-0.05297114
1715484904895,1.091488,0.74,2.007375,0.04370976,0.5143353,0.8548366,-0.05294999
1715484904909,1.091449,0.74,2.007342,0.04364844,0.5143765,0.8548155,-0.05293787
1715484904923,1.09141,0.7399999,2.007311,0.04358006,0.5144145,0.854797,-0.05292325
1715484904936,1.091373,0.74,2.007283,0.04351389,0.5144508,0.8547795,-0.05290853
1715484904950,1.091337,0.7399998,2.007258,0.04346207,0.5146816,0.854645,-0.05288162
1715484904964,1.0913,0.7399998,2.007234,0.04338693,0.5146583,0.8546636,-0.05286764
1715484904978,1.091266,0.7399998,2.007214,0.04330958,0.5144833,0.854773,-0.05286453
1715484904992,1.091237,0.74,2.007198,0.04325219,0.5145134,0.8547589,-0.05284856
1715484905006,1.091202,0.7399999,2.007182,0.04317567,0.5143953,0.8548344,-0.05283926
1715484905020,1.091172,0.7399998,2.00717,0.04311784,0.514428,0.8548187,-0.05282277
1715484905034,1.091145,0.74,2.007165,0.04306695,0.5144567,0.8548052,-0.05280835
1715484905048,1.091119,0.7400002,2.007165,0.0429895,0.5140344,0.8550618,-0.05282217
1715484905062,1.091094,0.7400002,2.007171,0.04284339,0.512559,0.8559495,-0.05290136
1715484905075,1.091069,0.7400005,2.007181,0.04280324,0.5125793,0.85594,-0.05289213
1715484905089,1.091045,0.74,2.007197,0.04269095,0.5114554,0.8566138,-0.05295436
1715484905103,1.091024,0.74,2.007217,0.04261617,0.5107957,0.8570086,-0.0529906
1715484905118,1.091003,0.7400002,2.007243,0.04258854,0.5108074,0.8570033,-0.05298711
1715484905132,1.090987,0.7399998,2.007276,0.0425597,0.5108128,0.8570017,-0.05298293
1715484905146,1.090971,0.7400002,2.007311,0.04253708,0.5108228,0.8569971,-0.05297963
1715484905159,1.090967,0.7399998,2.007354,0.04222217,0.5066284,0.8594844,-0.0532187
1715484905173,1.090962,0.74,2.007397,0.04212232,0.5056013,0.8600904,-0.05327311
1715484905187,1.090962,0.7400002,2.007447,0.04201627,0.5045205,0.8607264,-0.05333006
1715484905201,1.090964,0.7400001,2.007498,0.04190617,0.5033564,0.8614091,-0.05339256
