Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715612532532,1,1.66,0.71,0,0,0,1
1715612532534,1,1.66,0.71,0,0,0,1
1715612532538,1,1.66,0.71,0,0,0,1
1715612532540,1,1.66,0.71,0,0,0,1
1715612532543,1,1.66,0.71,0,0,0,1
1715612532552,1,1.66,0.71,0,0,0,1
1715612532554,1,1.66,0.71,0,0,0,1
1715612532556,1,1.66,0.71,0,0,0,1
1715612532560,1,1.66,0.71,0,0,0,1
1715612532561,1,1.66,0.71,0,0,0,1
1715612532564,1,1.66,0.71,0,0,0,1
1715612532567,1,1.66,0.71,0,0,0,1
1715612532569,1,1.66,0.71,0,0,0,1
1715612532573,1,1.66,0.71,0,0,0,1
1715612532575,1,1.66,0.71,0,0,0,1
1715612532577,1,1.66,0.71,0,0,0,1
1715612532580,1,1.66,0.71,0,0,0,1
1715612532583,1,1.66,0.71,0,0,0,1
1715612532586,1,1.66,0.71,0,0,0,1
1715612532588,1,1.66,0.71,0,0,0,1
1715612532591,1,1.66,0.71,0,0,0,1
1715612532595,1,1.66,0.71,0,0,0,1
1715612532597,1,1.66,0.71,0,0,0,1
1715612532600,1,1.66,0.71,0,0,0,1
1715612532604,1,1.66,0.71,0,0,0,1
1715612532606,1,1.66,0.71,0,0,0,1
1715612532609,1,1.66,0.71,0,0,0,1
1715612532612,1,1.66,0.71,0,0,0,1
1715612532615,1,1.66,0.71,0,0,0,1
1715612532618,1,1.66,0.71,0,0,0,1
1715612532621,1,1.66,0.71,0,0,0,1
1715612532624,1,1.66,0.71,0,0,0,1
1715612532627,1,1.66,0.71,0,0,0,1
1715612532629,1,1.66,0.71,0,0,0,1
1715612532632,1,1.66,0.71,0,0,0,1
1715612532633,1,1.66,0.71,0,0,0,1
1715612532637,1,1.66,0.71,0,0,0,1
1715612532640,1,1.66,0.71,0,0,0,1
1715612532643,1,1.66,0.71,0,0,0,1
1715612532645,1,1.66,0.71,0,0,0,1
1715612532648,1,1.66,0.71,0,0,0,1
1715612532651,1,1.66,0.71,0,0,0,1
1715612532654,1,1.66,0.71,0,0,0,1
1715612532656,1,1.66,0.71,0,0,0,1
1715612532660,1,1.66,0.71,0,0,0,1
1715612532664,1,1.66,0.71,0,0,0,1
1715612532666,1,1.66,0.71,0,0,0,1
1715612532670,1,1.66,0.71,0,0,0,1
1715612532673,1,1.66,0.71,0,0,0,1
1715612532677,1,1.66,0.71,0,0,0,1
1715612532679,1,1.66,0.71,0,0,0,1
1715612532681,1,1.66,0.71,0,0,0,1
1715612532684,1,1.66,0.71,0,0,0,1
1715612532687,1,1.66,0.71,0,0,0,1
1715612532691,1,1.66,0.71,0,0,0,1
1715612532694,1,1.66,0.71,0,0,0,1
1715612532702,1,1.66,0.71,0,0,0,1
1715612532705,1,1.66,0.71,0,0,0,1
1715612532708,1,1.66,0.71,0,0,0,1
1715612532711,1,1.66,0.71,0,0,0,1
1715612532714,1,1.66,0.71,0,0,0,1
1715612532717,1,1.66,0.71,0,0,0,1
1715612532720,1,1.66,0.71,0,0,0,1
1715612532722,1,1.66,0.71,0,0,0,1
1715612532726,1,1.66,0.71,0,0,0,1
1715612532729,1,1.66,0.71,0,0,0,1
1715612532732,1,1.66,0.71,0,0,0,1
1715612532734,1,1.66,0.71,0,0,0,1
1715612532737,1,1.66,0.71,0,0,0,1
1715612532740,1,1.66,0.71,0,0,0,1
1715612532742,1,1.66,0.71,0,0,0,1
1715612532746,1,1.66,0.71,0,0,0,1
1715612532748,1,1.66,0.71,0,0,0,1
1715612532750,1,1.66,0.71,0,0,0,1
1715612532753,1,1.66,0.71,0,0,0,1
1715612532756,1,1.66,0.71,0,0,0,1
1715612532759,1,1.66,0.71,0,0,0,1
1715612532761,1,1.66,0.71,0,0,0,1
1715612532764,1,1.66,0.71,0,0,0,1
1715612532766,1,1.66,0.71,0,0,0,1
1715612532769,1,1.66,0.71,0,0,0,1
1715612532772,1,1.66,0.71,0,0,0,1
1715612532775,1,1.66,0.71,0,0,0,1
1715612532779,1,1.66,0.71,0,0,0,1
1715612532781,1,1.66,0.71,0,0,0,1
1715612532785,1,1.66,0.71,0,0,0,1
1715612532787,1,1.66,0.71,0,0,0,1
1715612532790,1,1.66,0.71,0,0,0,1
1715612532793,1,1.66,0.71,0,0,0,1
1715612532796,1,1.66,0.71,0,0,0,1
1715612532799,1,1.66,0.71,0,0,0,1
1715612532802,1,1.66,0.71,0,0,0,1
1715612532804,1,1.66,0.71,0,0,0,1
1715612532808,1,1.66,0.71,0,0,0,1
1715612532810,1,1.66,0.71,0,0,0,1
1715612532813,1,1.66,0.71,0,0,0,1
1715612532817,1,1.66,0.71,0,0,0,1
1715612532820,1,1.66,0.71,0,0,0,1
1715612532824,1,1.66,0.71,0,0,0,1
1715612532827,1,1.66,0.71,0,0,0,1
1715612532829,1,1.66,0.71,0,0,0,1
1715612532832,1,1.66,0.71,0,0,0,1
1715612532834,1,1.66,0.71,0,0,0,1
1715612532836,1,1.66,0.71,0,0,0,1
1715612532840,1,1.66,0.71,0,0,0,1
1715612532842,1,1.66,0.71,0,0,0,1
1715612532846,1,1.66,0.71,0,0,0,1
1715612532853,1,1.66,0.71,0,0,0,1
1715612532856,1,1.66,0.71,0,0,0,1
1715612532859,1,1.66,0.71,0,0,0,1
1715612532862,1,1.66,0.71,0,0,0,1
1715612532865,1,1.66,0.71,0,0,0,1
1715612532868,1,1.66,0.71,0,0,0,1
1715612532870,1,1.66,0.71,0,0,0,1
1715612532874,1,1.66,0.71,0,0,0,1
1715612532876,1,1.66,0.71,0,0,0,1
1715612532881,1,1.66,0.71,0,0,0,1
1715612532884,1,1.66,0.71,0,0,0,1
1715612532886,1,1.66,0.71,0,0,0,1
1715612532889,1,1.66,0.71,0,0,0,1
1715612532891,1,1.66,0.71,0,0,0,1
1715612532893,1,1.66,0.71,0,0,0,1
1715612532897,1,1.66,0.71,0,0,0,1
1715612532900,1,1.66,0.71,0,0,0,1
1715612532902,1,1.66,0.71,0,0,0,1
1715612532905,1,1.66,0.71,0,0,0,1
1715612532908,1,1.66,0.71,0,0,0,1
1715612532912,1,1.66,0.71,0,0,0,1
1715612532915,1,1.66,0.71,0,0,0,1
1715612532918,1,1.66,0.71,0,0,0,1
1715612532921,1,1.66,0.71,0,0,0,1
1715612532924,1,1.66,0.71,0,0,0,1
1715612532928,1,1.66,0.71,0,0,0,1
1715612532930,1,1.66,0.71,0,0,0,1
1715612532935,1,1.66,0.71,0,0,0,1
1715612532937,1,1.66,0.71,0,0,0,1
1715612532939,1,1.66,0.71,0,0,0,1
1715612532943,1,1.66,0.71,0,0,0,1
1715612532946,1,1.66,0.71,0,0,0,1
1715612532949,1,1.66,0.71,0,0,0,1
1715612532953,1,1.66,0.71,0,0,0,1
1715612532956,1,1.66,0.71,0,0,0,1
1715612532959,1,1.66,0.71,0,0,0,1
1715612532962,1,1.66,0.71,0,0,0,1
1715612532967,1,1.66,0.71,0,0,0,1
1715612532970,1,1.66,0.71,0,0,0,1
1715612532974,1,1.66,0.71,0,0,0,1
1715612532977,1,1.66,0.71,0,0,0,1
1715612532979,1,1.66,0.71,0,0,0,1
1715612532985,1,1.66,0.71,0,0,0,1
1715612532987,1,1.66,0.71,0,0,0,1
1715612532990,1,1.66,0.71,0,0,0,1
1715612532993,1,1.66,0.71,0,0,0,1
1715612532995,1,1.66,0.71,0,0,0,1
1715612533003,1,1.66,0.71,0,0,0,1
1715612533005,1,1.66,0.71,0,0,0,1
1715612533008,1,1.66,0.71,0,0,0,1
1715612533011,1,1.66,0.71,0,0,0,1
1715612533014,1,1.66,0.71,0,0,0,1
1715612533017,1,1.66,0.71,0,0,0,1
1715612533020,1,1.66,0.71,0,0,0,1
1715612533023,1,1.66,0.71,0,0,0,1
1715612533026,1,1.66,0.71,0,0,0,1
1715612533029,1,1.66,0.71,0,0,0,1
1715612533032,1,1.66,0.71,0,0,0,1
1715612533035,1,1.66,0.71,0,0,0,1
1715612533038,1,1.66,0.71,0,0,0,1
1715612533042,1,1.66,0.71,0,0,0,1
1715612533044,1,1.66,0.71,0,0,0,1
1715612533046,1,1.66,0.71,0,0,0,1
1715612533049,1,1.66,0.71,0,0,0,1
1715612533052,1,1.66,0.71,0,0,0,1
1715612533054,1,1.66,0.71,0,0,0,1
1715612533058,1,1.66,0.71,0,0,0,1
1715612533060,1,1.66,0.71,0,0,0,1
1715612533063,1,1.66,0.71,0,0,0,1
1715612533065,1,1.66,0.71,0,0,0,1
1715612533067,1,1.66,0.71,0,0,0,1
1715612533069,1,1.66,0.71,0,0,0,1
1715612533072,1,1.66,0.71,0,0,0,1
1715612533077,1,1.66,0.71,0,0,0,1
1715612533081,1,1.66,0.71,0,0,0,1
1715612533084,1,1.66,0.71,0,0,0,1
1715612533087,1,1.66,0.71,0,0,0,1
1715612533090,1,1.66,0.71,0,0,0,1
1715612533092,1,1.66,0.71,0,0,0,1
1715612533094,1,1.66,0.71,0,0,0,1
1715612533097,1,1.66,0.71,0,0,0,1
1715612533101,1,1.66,0.71,0,0,0,1
1715612533104,1,1.66,0.71,0,0,0,1
1715612533107,1,1.66,0.71,0,0,0,1
1715612533109,1,1.66,0.71,0,0,0,1
1715612533111,1,1.66,0.71,0,0,0,1
1715612533114,1,1.66,0.71,0,0,0,1
1715612533117,1,1.66,0.71,0,0,0,1
1715612533121,1,1.66,0.71,0,0,0,1
1715612533122,1,1.66,0.71,0,0,0,1
1715612533125,1,1.66,0.71,0,0,0,1
1715612533128,1,1.66,0.71,0,0,0,1
1715612533130,1,1.66,0.71,0,0,0,1
1715612533134,1,1.66,0.71,0,0,0,1
1715612533137,1,1.66,0.71,0,0,0,1
1715612533139,1,1.66,0.71,0,0,0,1
1715612533143,1,1.66,0.71,0,0,0,1
1715612533145,1,1.66,0.71,0,0,0,1
1715612533149,1,1.66,0.71,0,0,0,1
1715612533156,1,1.66,0.71,0,0,0,1
1715612533159,1,1.66,0.71,0,0,0,1
1715612533160,1,1.66,0.71,0,0,0,1
1715612533164,1,1.66,0.71,0,0,0,1
1715612533167,1,1.66,0.71,0,0,0,1
1715612533171,1,1.66,0.71,0,0,0,1
1715612533173,1,1.66,0.71,0,0,0,1
1715612533175,1,1.66,0.71,0,0,0,1
1715612533178,1,1.66,0.71,0,0,0,1
1715612533182,1,1.66,0.71,0,0,0,1
1715612533186,1,1.66,0.71,0,0,0,1
1715612533188,1,1.66,0.71,0,0,0,1
1715612533191,1,1.66,0.71,0,0,0,1
1715612533194,1,1.66,0.71,0,0,0,1
1715612533197,1,1.66,0.71,0,0,0,1
1715612533199,1,1.66,0.71,0,0,0,1
1715612533201,1,1.66,0.71,0,0,0,1
1715612533203,1,1.66,0.71,0,0,0,1
1715612533206,1,1.66,0.71,0,0,0,1
1715612533208,1,1.66,0.71,0,0,0,1
1715612533210,1,1.66,0.71,0,0,0,1
1715612533213,1,1.66,0.71,0,0,0,1
1715612533215,1,1.66,0.71,0,0,0,1
1715612533220,1,1.66,0.71,0,0,0,1
1715612533222,1,1.66,0.71,0,0,0,1
1715612533225,1,1.66,0.71,0,0,0,1
1715612533227,1,1.66,0.71,0,0,0,1
1715612533231,1,1.66,0.71,0,0,0,1
1715612533234,1,1.66,0.71,0,0,0,1
1715612533236,1,1.66,0.71,0,0,0,1
1715612533239,1,1.66,0.71,0,0,0,1
1715612533242,1,1.66,0.71,0,0,0,1
1715612533244,1,1.66,0.71,0,0,0,1
1715612533246,1,1.66,0.71,0,0,0,1
1715612533251,1,1.66,0.71,0,0,0,1
1715612533254,1,1.66,0.71,0,0,0,1
1715612533258,1,1.66,0.71,0,0,0,1
1715612533261,1,1.66,0.71,0,0,0,1
1715612533263,1,1.66,0.71,0,0,0,1
1715612533267,1,1.66,0.71,0,0,0,1
1715612533269,1,1.66,0.71,0,0,0,1
1715612533273,1,1.66,0.71,0,0,0,1
1715612533275,1,1.66,0.71,0,0,0,1
1715612533277,1,1.66,0.71,0,0,0,1
1715612533281,1,1.66,0.71,0,0,0,1
1715612533283,1,1.66,0.71,0,0,0,1
1715612533286,1,1.66,0.71,0,0,0,1
1715612533289,1,1.66,0.71,0,0,0,1
1715612533291,1,1.66,0.71,0,0,0,1
1715612533296,1,1.66,0.71,0,0,0,1
1715612533299,1,1.66,0.71,0,0,0,1
1715612533301,1,1.66,0.71,0,0,0,1
1715612533312,1,1.66,0.71,0,0,0,1
1715612533315,1,1.66,0.71,0,0,0,1
1715612533319,1,1.66,0.71,0,0,0,1
1715612533323,1,1.66,0.71,0,0,0,1
1715612533325,1,1.66,0.71,0,0,0,1
1715612533329,1,1.66,0.71,0,0,0,1
1715612533331,1,1.66,0.71,0,0,0,1
1715612533333,1,1.66,0.71,0,0,0,1
1715612533337,1,1.66,0.71,0,0,0,1
1715612533340,1,1.66,0.71,0,0,0,1
1715612533344,1,1.66,0.71,0,0,0,1
1715612533346,1,1.66,0.71,0,0,0,1
1715612533349,1,1.66,0.71,0,0,0,1
1715612533353,1,1.66,0.71,0,0,0,1
1715612533356,1,1.66,0.71,0,0,0,1
1715612533359,1,1.66,0.71,0,0,0,1
1715612533362,1,1.66,0.71,0,0,0,1
1715612533364,1,1.66,0.71,0,0,0,1
1715612533367,1,1.66,0.71,0,0,0,1
1715612533369,1,1.66,0.71,0,0,0,1
1715612533371,1,1.66,0.71,0,0,0,1
1715612533373,1,1.66,0.71,0,0,0,1
1715612533376,1,1.66,0.71,0,0,0,1
1715612533379,1,1.66,0.71,0,0,0,1
1715612533381,1,1.66,0.71,0,0,0,1
1715612533384,1,1.66,0.71,0,0,0,1
1715612533386,1,1.66,0.71,0,0,0,1
1715612533388,1,1.66,0.71,0,0,0,1
1715612533391,1,1.66,0.71,0,0,0,1
1715612533393,1,1.66,0.71,0,0,0,1
1715612533396,1,1.66,0.71,0,0,0,1
1715612533399,1,1.66,0.71,0,0,0,1
1715612533401,1,1.66,0.71,0,0,0,1
1715612533405,1,1.66,0.71,0,0,0,1
1715612533407,1,1.66,0.71,0,0,0,1
1715612533410,1,1.66,0.71,0,0,0,1
1715612533413,1,1.66,0.71,0,0,0,1
1715612533416,1,1.66,0.71,0,0,0,1
1715612533418,1,1.66,0.71,0,0,0,1
1715612533422,1,1.66,0.71,0,0,0,1
1715612533425,1,1.66,0.71,0,0,0,1
1715612533428,1,1.66,0.71,0,0,0,1
1715612533430,1,1.66,0.71,0,0,0,1
1715612533432,1,1.66,0.71,0,0,0,1
1715612533435,1,1.66,0.71,0,0,0,1
1715612533438,1,1.66,0.71,0,0,0,1
1715612533441,1,1.66,0.71,0,0,0,1
1715612533444,1,1.66,0.71,0,0,0,1
1715612533447,1,1.66,0.71,0,0,0,1
1715612533450,1,1.66,0.71,0,0,0,1
1715612533453,1,1.66,0.71,0,0,0,1
1715612533460,1,1.66,0.71,0,0,0,1
1715612533463,1,1.66,0.71,0,0,0,1
1715612533466,1,1.66,0.71,0,0,0,1
1715612533469,1,1.66,0.71,0,0,0,1
1715612533472,1,1.66,0.71,0,0,0,1
1715612533475,1,1.66,0.71,0,0,0,1
1715612533477,1,1.66,0.71,0,0,0,1
1715612533481,1,1.66,0.71,0,0,0,1
1715612533483,1,1.66,0.71,0,0,0,1
1715612533490,1,1.66,0.71,0,0,0,1
1715612533492,1,1.66,0.71,0,0,0,1
1715612533494,1,1.66,0.71,0,0,0,1
1715612533496,1,1.66,0.71,0,0,0,1
1715612533500,1,1.66,0.71,0,0,0,1
1715612533503,1,1.66,0.71,0,0,0,1
1715612533506,1,1.66,0.71,0,0,0,1
1715612533508,1,1.66,0.71,0,0,0,1
1715612533510,1,1.66,0.71,0,0,0,1
1715612533513,1,1.66,0.71,0,0,0,1
1715612533516,1,1.66,0.71,0,0,0,1
1715612533518,1,1.66,0.71,0,0,0,1
1715612533520,1,1.66,0.71,0,0,0,1
1715612533523,1,1.66,0.71,0,0,0,1
1715612533526,1,1.66,0.71,0,0,0,1
1715612533529,1,1.66,0.71,0,0,0,1
1715612533532,1,1.66,0.71,0,0,0,1
1715612533534,1,1.66,0.71,0,0,0,1
1715612533536,1,1.66,0.71,0,0,0,1
1715612533538,1,1.66,0.71,0,0,0,1
1715612533541,1,1.66,0.71,0,0,0,1
1715612533544,1,1.66,0.71,0,0,0,1
1715612533547,1,1.66,0.71,0,0,0,1
1715612533551,1,1.66,0.71,0,0,0,1
1715612533554,1,1.66,0.71,0,0,0,1
1715612533556,1,1.66,0.71,0,0,0,1
1715612533558,1,1.66,0.71,0,0,0,1
1715612533560,1,1.66,0.71,0,0,0,1
1715612533564,1,1.66,0.71,0,0,0,1
1715612533567,1,1.66,0.71,0,0,0,1
1715612533569,1,1.66,0.71,0,0,0,1
1715612533572,1,1.66,0.71,0,0,0,1
1715612533575,1,1.66,0.71,0,0,0,1
1715612533578,1,1.66,0.71,0,0,0,1
1715612533581,1,1.66,0.71,0,0,0,1
1715612533585,1,1.66,0.71,0,0,0,1
1715612533587,1,1.66,0.71,0,0,0,1
1715612533590,1,1.66,0.71,0,0,0,1
1715612533593,1,1.66,0.71,0,0,0,1
1715612533596,1,1.66,0.71,0,0,0,1
1715612533599,1,1.66,0.71,0,0,0,1
1715612533602,1,1.66,0.71,0,0,0,1
1715612533605,1,1.66,0.71,0,0,0,1
1715612533612,1,1.66,0.71,0,0,0,1
1715612533614,1,1.66,0.71,0,0,0,1
1715612533617,1,1.66,0.71,0,0,0,1
1715612533619,1,1.66,0.71,0,0,0,1
1715612533622,1,1.66,0.71,0,0,0,1
1715612533625,1,1.66,0.71,0,0,0,1
1715612533627,1,1.66,0.71,0,0,0,1
1715612533630,1,1.66,0.71,0,0,0,1
1715612533632,1,1.66,0.71,0,0,0,1
1715612533635,1,1.66,0.71,0,0,0,1
1715612533638,1,1.66,0.71,0,0,0,1
1715612533640,1,1.66,0.71,0,0,0,1
1715612533644,1,1.66,0.71,0,0,0,1
1715612533646,1,1.66,0.71,0,0,0,1
1715612533648,1,1.66,0.71,0,0,0,1
1715612533652,1,1.66,0.71,0,0,0,1
1715612533654,1,1.66,0.71,0,0,0,1
1715612533657,1,1.66,0.71,0,0,0,1
1715612533660,1,1.66,0.71,0,0,0,1
1715612533662,1,1.66,0.71,0,0,0,1
1715612533665,1,1.66,0.71,0,0,0,1
1715612533667,1,1.66,0.71,0,0,0,1
1715612533670,1,1.66,0.71,0,0,0,1
1715612533672,1,1.66,0.71,0,0,0,1
1715612533675,1,1.66,0.71,0,0,0,1
1715612533678,1,1.66,0.71,0,0,0,1
1715612533680,1,1.66,0.71,0,0,0,1
1715612533683,1,1.66,0.71,0,0,0,1
1715612533685,1,1.66,0.71,0,0,0,1
1715612533688,1,1.66,0.71,0,0,0,1
1715612533690,1,1.66,0.71,0,0,0,1
1715612533694,1,1.66,0.71,0,0,0,1
1715612533697,1,1.66,0.71,0,0,0,1
1715612533700,1,1.66,0.71,0,0,0,1
1715612533702,1,1.66,0.71,0,0,0,1
1715612533706,1,1.66,0.71,0,0,0,1
1715612533708,1,1.66,0.71,0,0,0,1
1715612533711,1,1.66,0.71,0,0,0,1
1715612533713,1,1.66,0.71,0,0,0,1
1715612533717,1,1.66,0.71,0,0,0,1
1715612533720,1,1.66,0.71,0,0,0,1
1715612533723,1,1.66,0.71,0,0,0,1
1715612533726,1,1.66,0.71,0,0,0,1
1715612533728,1,1.66,0.71,0,0,0,1
1715612533731,1,1.66,0.71,0,0,0,1
1715612533734,1,1.66,0.71,0,0,0,1
1715612533736,1,1.66,0.71,0,0,0,1
1715612533739,1,1.66,0.71,0,0,0,1
1715612533742,1,1.66,0.71,0,0,0,1
1715612533745,1,1.66,0.71,0,0,0,1
1715612533748,1,1.66,0.71,0,0,0,1
1715612533750,1,1.66,0.71,0,0,0,1
1715612533753,1,1.66,0.71,0,0,0,1
1715612533756,1,1.66,0.71,0,0,0,1
1715612533762,1,1.66,0.71,0,0,0,1
1715612533765,1,1.66,0.71,0,0,0,1
1715612533768,1,1.66,0.71,0,0,0,1
1715612533771,1,1.66,0.71,0,0,0,1
1715612533774,1,1.66,0.71,0,0,0,1
1715612533776,1,1.66,0.71,0,0,0,1
1715612533779,1,1.66,0.71,0,0,0,1
1715612533781,1,1.66,0.71,0,0,0,1
1715612533784,1,1.66,0.71,0,0,0,1
1715612533788,1,1.66,0.71,0,0,0,1
1715612533790,1,1.66,0.71,0,0,0,1
1715612533794,1,1.66,0.71,0,0,0,1
1715612533797,1,1.66,0.71,0,0,0,1
1715612533800,1,1.66,0.71,0,0,0,1
1715612533803,1,1.66,0.71,0,0,0,1
1715612533806,1,1.66,0.71,0,0,0,1
1715612533809,1,1.66,0.71,0,0,0,1
1715612533811,1,1.66,0.71,0,0,0,1
1715612533814,1,1.66,0.71,0,0,0,1
1715612533817,1,1.66,0.71,0,0,0,1
1715612533820,1,1.66,0.71,0,0,0,1
1715612533824,1,1.66,0.71,0,0,0,1
1715612533826,1,1.66,0.71,0,0,0,1
1715612533828,1,1.66,0.71,0,0,0,1
1715612533832,1,1.66,0.71,0,0,0,1
1715612533834,1,1.66,0.71,0,0,0,1
1715612533837,1,1.66,0.71,0,0,0,1
1715612533841,1,1.66,0.71,0,0,0,1
1715612533844,1,1.66,0.71,0,0,0,1
1715612533847,1,1.66,0.71,0,0,0,1
1715612533850,1,1.66,0.71,0,0,0,1
1715612533853,1,1.66,0.71,0,0,0,1
1715612533856,1,1.66,0.71,0,0,0,1
1715612533859,1,1.66,0.71,0,0,0,1
1715612533860,1,1.66,0.71,0,0,0,1
1715612533862,1,1.66,0.71,0,0,0,1
1715612533865,1,1.66,0.71,0,0,0,1
1715612533868,1,1.66,0.71,0,0,0,1
1715612533870,1,1.66,0.71,0,0,0,1
1715612533873,1,1.66,0.71,0,0,0,1
1715612533875,1,1.66,0.71,0,0,0,1
1715612533878,1,1.66,0.71,0,0,0,1
1715612533880,1,1.66,0.71,0,0,0,1
1715612533882,1,1.66,0.71,0,0,0,1
1715612533886,1,1.66,0.71,0,0,0,1
1715612533889,1,1.66,0.71,0,0,0,1
1715612533891,1,1.66,0.71,0,0,0,1
1715612533894,1,1.66,0.71,0,0,0,1
1715612533897,1,1.66,0.71,0,0,0,1
1715612533901,1,1.66,0.71,0,0,0,1
1715612533904,1,1.66,0.71,0,0,0,1
1715612533907,1,1.66,0.71,0,0,0,1
1715612533916,1,1.66,0.71,0,0,0,1
1715612533918,1,1.66,0.71,0,0,0,1
1715612533921,1,1.66,0.71,0,0,0,1
1715612533924,1,1.66,0.71,0,0,0,1
1715612533926,1,1.66,0.71,0,0,0,1
1715612533929,1,1.66,0.71,0,0,0,1
1715612533931,1,1.66,0.71,0,0,0,1
1715612533935,1,1.66,0.71,0,0,0,1
1715612533938,1,1.66,0.71,0,0,0,1
1715612533940,1,1.66,0.71,0,0,0,1
1715612533943,1,1.66,0.71,0,0,0,1
1715612533947,1,1.66,0.71,0,0,0,1
1715612533951,1,1.66,0.71,0,0,0,1
1715612533954,1,1.66,0.71,0,0,0,1
1715612533956,1,1.66,0.71,0,0,0,1
1715612533959,1,1.66,0.71,0,0,0,1
1715612533962,1,1.66,0.71,0,0,0,1
1715612533965,1,1.66,0.71,0,0,0,1
1715612533969,1,1.66,0.71,0,0,0,1
1715612533972,1,1.66,0.71,0,0,0,1
1715612533975,1,1.66,0.71,0,0,0,1
1715612533977,1,1.66,0.71,0,0,0,1
1715612533981,1,1.66,0.71,0,0,0,1
1715612533985,1,1.66,0.71,0,0,0,1
1715612533987,1,1.66,0.71,0,0,0,1
1715612533989,1,1.66,0.71,0,0,0,1
1715612533994,1,1.66,0.71,0,0,0,1
1715612533996,1,1.66,0.71,0,0,0,1
1715612533999,1,1.66,0.71,0,0,0,1
1715612534001,1,1.66,0.71,0,0,0,1
1715612534005,1,1.66,0.71,0,0,0,1
1715612534007,1,1.66,0.71,0,0,0,1
1715612534010,1,1.66,0.71,0,0,0,1
1715612534014,1,1.66,0.71,0,0,0,1
1715612534016,1,1.66,0.71,0,0,0,1
1715612534019,1,1.66,0.71,0,0,0,1
1715612534023,1,1.66,0.71,0,0,0,1
1715612534025,1,1.66,0.71,0,0,0,1
1715612534028,1,1.66,0.71,0,0,0,1
1715612534030,1,1.66,0.71,0,0,0,1
1715612534033,1,1.66,0.71,0,0,0,1
1715612534035,1,1.66,0.71,0,0,0,1
1715612534040,1,1.66,0.71,0,0,0,1
1715612534042,1,1.66,0.71,0,0,0,1
1715612534045,1,1.66,0.71,0,0,0,1
1715612534049,1,1.66,0.71,0,0,0,1
1715612534052,1,1.66,0.71,0,0,0,1
1715612534054,1,1.66,0.71,0,0,0,1
1715612534058,1,1.66,0.71,0,0,0,1
1715612534065,1,1.66,0.71,0,0,0,1
1715612534069,1,1.66,0.71,0,0,0,1
1715612534071,1,1.66,0.71,0,0,0,1
1715612534074,1,1.66,0.71,0,0,0,1
1715612534077,1,1.66,0.71,0,0,0,1
1715612534080,1,1.66,0.71,0,0,0,1
1715612534082,1,1.66,0.71,0,0,0,1
1715612534085,1,1.66,0.71,0,0,0,1
1715612534088,1,1.66,0.71,0,0,0,1
1715612534091,1,1.66,0.71,0,0,0,1
1715612534093,1,1.66,0.71,0,0,0,1
1715612534095,1,1.66,0.71,0,0,0,1
1715612534099,1,1.66,0.71,0,0,0,1
1715612534102,1,1.66,0.71,0,0,0,1
1715612534105,1,1.66,0.71,0,0,0,1
1715612534107,1,1.66,0.71,0,0,0,1
1715612534109,1,1.66,0.71,0,0,0,1
1715612534112,1,1.66,0.71,0,0,0,1
1715612534116,1,1.66,0.71,0,0,0,1
1715612534119,1,1.66,0.71,0,0,0,1
1715612534121,1,1.66,0.71,0,0,0,1
1715612534124,1,1.66,0.71,0,0,0,1
1715612534127,1,1.66,0.71,0,0,0,1
1715612534130,1,1.66,0.71,0,0,0,1
1715612534133,1,1.66,0.71,0,0,0,1
1715612534136,1,1.66,0.71,0,0,0,1
1715612534138,1,1.66,0.71,0,0,0,1
1715612534141,1,1.66,0.71,0,0,0,1
1715612534143,1,1.66,0.71,0,0,0,1
1715612534145,1,1.66,0.71,0,0,0,1
1715612534149,1,1.66,0.71,0,0,0,1
1715612534151,1,1.66,0.71,0,0,0,1
1715612534154,1,1.66,0.71,0,0,0,1
1715612534157,1,1.66,0.71,0,0,0,1
1715612534159,1,1.66,0.71,0,0,0,1
1715612534163,1,1.66,0.71,0,0,0,1
1715612534165,1,1.66,0.71,0,0,0,1
1715612534168,1,1.66,0.71,0,0,0,1
1715612534171,1,1.66,0.71,0,0,0,1
1715612534174,1,1.66,0.71,0,0,0,1
1715612534177,1,1.66,0.71,0,0,0,1
1715612534179,1,1.66,0.71,0,0,0,1
1715612534182,1,1.66,0.71,0,0,0,1
1715612534185,1,1.66,0.71,0,0,0,1
1715612534187,1,1.66,0.71,0,0,0,1
1715612534189,1,1.66,0.71,0,0,0,1
1715612534192,1,1.66,0.71,0,0,0,1
1715612534195,1,1.66,0.71,0,0,0,1
1715612534198,1,1.66,0.71,0,0,0,1
1715612534200,1,1.66,0.71,0,0,0,1
1715612534203,1,1.66,0.71,0,0,0,1
1715612534207,1,1.66,0.71,0,0,0,1
1715612534210,1,1.66,0.71,0,0,0,1
1715612534219,1,1.66,0.71,0,0,0,1
1715612534222,1,1.66,0.71,0,0,0,1
1715612534224,1,1.66,0.71,0,0,0,1
1715612534227,1,1.66,0.71,0,0,0,1
1715612534229,1,1.66,0.71,0,0,0,1
1715612534232,1,1.66,0.71,0,0,0,1
1715612534234,1,1.66,0.71,0,0,0,1
1715612534236,1,1.66,0.71,0,0,0,1
1715612534239,1,1.66,0.71,0,0,0,1
1715612534241,1,1.66,0.71,0,0,0,1
1715612534244,1,1.66,0.71,0,0,0,1
1715612534246,1,1.66,0.71,0,0,0,1
