1714908994678,0.9139081,0.09500015,0.5528361,-0.01559438,0.7016568,0.7116948,0.03041971
1714908994692,0.913933,0.09500015,0.5529118,-0.01559176,0.7016531,0.7116981,0.03043059
1714908994706,0.9139647,0.09500003,0.552999,-0.01558071,0.7016479,0.7117031,0.0304385
1714908994719,0.9140009,0.09499991,0.5530924,-0.01556444,0.7016376,0.7117131,0.03044732
1714908994734,0.9140381,0.09499991,0.5531902,-0.01555221,0.7016256,0.711725,0.03045977
1714908994748,0.9140826,0.09500015,0.5532908,-0.01553713,0.7016094,0.7117406,0.03046632
1714908994762,0.9141291,0.09500015,0.5534,-0.01552584,0.701592,0.7117578,0.03047713
1714908994776,0.9141843,0.09499991,0.5535153,-0.01552007,0.7015755,0.7117738,0.0304867
1714908994789,0.9142363,0.09499991,0.5536224,-0.01551882,0.7015604,0.7117882,0.03049628
1714908994803,0.9142994,0.09499991,0.5537483,-0.01552259,0.7015449,0.7118031,0.03051018
1714908994817,0.914365,0.09499943,0.5538672,-0.01553268,0.7015335,0.7118132,0.03052533
1714908994831,0.9144316,0.09499991,0.5539914,-0.01554559,0.7015229,0.7118227,0.03054273
1714908994845,0.9145086,0.09499979,0.554123,-0.01556225,0.7015097,0.7118345,0.03056045
1714908994859,0.9145832,0.09499991,0.5542521,-0.0155806,0.7014982,0.7118447,0.03057849
1714908994873,0.9146656,0.09500003,0.5543953,-0.01559826,0.7014806,0.7118608,0.03059542
1714908994886,0.9147472,0.09500015,0.5545376,-0.01561337,0.7014597,0.7118804,0.03060965
1714908994900,0.9148217,0.09499991,0.5546701,-0.01562724,0.701441,0.7118981,0.0306221
1714908994915,0.914903,0.09499991,0.5548206,-0.0156347,0.7014081,0.71193,0.03063169
1714908994929,0.9149771,0.09499979,0.5549582,-0.01564253,0.7013814,0.7119558,0.03063984
1714908994942,0.9149936,0.09500027,0.5550187,-0.01563578,0.7013631,0.711974,0.03063217
1714908994956,0.9149861,0.09499991,0.5550418,-0.0156269,0.7013482,0.7119895,0.03062236
1714908994970,0.9149775,0.09499991,0.5550664,-0.01560704,0.7013401,0.7119988,0.03059884
1714908994984,0.9149665,0.09499991,0.5550969,-0.01556257,0.7013471,0.7119955,0.03054494
1714908994998,0.914956,0.09500003,0.5551251,-0.01552284,0.7013525,0.7119929,0.03049615
1714908995013,0.9149436,0.09500015,0.555158,-0.01546169,0.701375,0.7119755,0.03041609
1714908995026,0.9149293,0.09500003,0.5551948,-0.01539433,0.7014005,0.7119558,0.03032674
1714908995040,0.9149153,0.09500015,0.5552315,-0.01532083,0.7014312,0.7119312,0.03022587
1714908995053,0.914901,0.09500015,0.555269,-0.01524267,0.7014661,0.7119034,0.03011656
1714908995068,0.9148861,0.09500003,0.5553077,-0.0151623,0.7015014,0.711875,0.03000397
1714908995082,0.9148697,0.09500003,0.5553548,-0.01505433,0.7015454,0.7118399,0.02985732
1714908995096,0.914853,0.09499967,0.5554019,-0.01494922,0.7015886,0.7118057,0.02971338
1714908995110,0.9148362,0.09499991,0.5554519,-0.01483317,0.7016279,0.7117758,0.02956294
1714908995124,0.9148194,0.09500015,0.5555034,-0.01471392,0.7016666,0.7117465,0.02940976
1714908995137,0.9148022,0.09499991,0.5555578,-0.01458927,0.7017026,0.7117199,0.02925387
1714908995152,0.9147859,0.09499991,0.5556109,-0.01446775,0.701732,0.7116995,0.02910796
1714908995166,0.9147689,0.09500015,0.5556682,-0.01434079,0.7017626,0.7116784,0.02895482
1714908995179,0.914753,0.09500015,0.5557266,-0.01421585,0.7017917,0.7116579,0.02880489
1714908995193,0.9147369,0.09499991,0.5557857,-0.01409374,0.7018199,0.7116387,0.02865766
1714908995207,0.9147204,0.09500015,0.5558445,-0.01398185,0.7018481,0.7116184,0.02851691
1714908995221,0.9147025,0.09500003,0.5559061,-0.01387237,0.7018772,0.7115977,0.0283746
1714908995235,0.9146851,0.09500003,0.5559655,-0.0137738,0.7019024,0.7115799,0.02824325
1714908995249,0.9146645,0.09499991,0.5560273,-0.0136867,0.7019192,0.7115702,0.02811471
1714908995262,0.9146429,0.09499991,0.5560938,-0.01359751,0.7019359,0.7115606,0.02798247
1714908995276,0.9146223,0.09499967,0.5561553,-0.01352945,0.7019337,0.7115682,0.02787589
1714908995290,0.9146016,0.09499991,0.5562181,-0.01346528,0.7019277,0.7115792,0.02777386
1714908995304,0.91458,0.09500015,0.5562871,-0.01339895,0.701914,0.7115979,0.02767212
1714908995318,0.9145589,0.09499991,0.5563599,-0.01333268,0.7018896,0.7116271,0.02757714
1714908995332,0.9145383,0.09499955,0.556435,-0.01326796,0.7018642,0.711657,0.02748434
1714908995346,0.914521,0.09499991,0.5565081,-0.01320901,0.7018281,0.7116963,0.02740903
1714908995360,0.9145037,0.09500015,0.5565875,-0.01314814,0.7017909,0.7117373,0.0273308
1714908995375,0.9144886,0.09499979,0.5566704,-0.01309489,0.701746,0.7117857,0.02725444
1714908995388,0.9144754,0.09500003,0.5567502,-0.01304883,0.7016979,0.7118363,0.02718179
1714908995402,0.9144635,0.09500015,0.5568333,-0.01300652,0.7016449,0.7118924,0.02710679
1714908995416,0.9144567,0.09500003,0.5569096,-0.01298749,0.7015851,0.7119544,0.02704156
1714908995430,0.91445,0.09499991,0.5569884,-0.01296715,0.7015234,0.7120181,0.02697337
1714908995444,0.9144506,0.09499967,0.5570558,-0.012978,0.7014559,0.7120858,0.02693416
1714908995458,0.9144527,0.09500015,0.5571274,-0.01299368,0.7013831,0.7121586,0.02689598
1714908995472,0.9144582,0.09499991,0.5571951,-0.01302825,0.7013051,0.7122352,0.02687959
1714908995486,0.9144671,0.09500015,0.5572567,-0.01308237,0.7012256,0.7123123,0.02688844
1714908995500,0.9144768,0.09500015,0.5573203,-0.01313865,0.7011436,0.7123916,0.02689908
1714908995513,0.9144894,0.09500015,0.5573781,-0.01321504,0.7010592,0.7124717,0.02694119
1714908995527,0.9145011,0.09500003,0.5574346,-0.01328596,0.7009789,0.712548,0.02697885
1714908995541,0.9145161,0.09500015,0.5574971,-0.01336544,0.7008916,0.7126306,0.02701997
1714908995556,0.9145312,0.09500015,0.5575587,-0.01344142,0.7008088,0.7127092,0.02705759
1714908995569,0.9145479,0.09500015,0.5576258,-0.01351653,0.7007216,0.7127923,0.02708966
1714908995583,0.9145647,0.09500003,0.5576916,-0.0135786,0.7006405,0.7128704,0.02710603
1714908995597,0.9145826,0.09499991,0.5577639,-0.01364185,0.7005553,0.7129524,0.02712028
1714908995611,0.9146087,0.09499991,0.5578398,-0.013703,0.7004617,0.7130419,0.02714862
1714908995625,0.9146355,0.09499991,0.5579165,-0.01375946,0.7003703,0.7131298,0.0271755
1714908995638,0.9146687,0.09499967,0.5579951,-0.01381714,0.7002721,0.7132234,0.02722388
1714908995653,0.9147076,0.09499991,0.558075,-0.01387476,0.7001686,0.7133211,0.02729286
1714908995666,0.9147461,0.09499991,0.5581561,-0.01392864,0.7000675,0.7134168,0.02735872
1714908995680,0.9147919,0.09499991,0.5582411,-0.0139885,0.6999537,0.7135236,0.02745052
1714908995695,0.9148365,0.09500003,0.5583259,-0.01404376,0.6998435,0.7136275,0.02753591
1714908995709,0.9148796,0.09499991,0.5584068,-0.01409994,0.6997519,0.713713,0.02761551
1714908995722,0.914925,0.09500015,0.5584916,-0.0141587,0.6996621,0.7137966,0.02769584
1714908995736,0.9149683,0.09499979,0.5585738,-0.01421782,0.6995852,0.713868,0.02777036
1714908995750,0.9150062,0.09499979,0.5586509,-0.01428372,0.6995351,0.713913,0.02783822
1714908995764,0.915046,0.09500003,0.558728,-0.01434841,0.6994836,0.7139599,0.02790383
1714908995778,0.9150864,0.09499991,0.5587988,-0.01441975,0.6994588,0.7139793,0.02799176
1714908995792,0.9151226,0.09500015,0.5588572,-0.01448032,0.6994381,0.7139952,0.02806735
1714908995806,0.9151628,0.09499991,0.558911,-0.01453023,0.6994298,0.7139993,0.02815013
1714908995820,0.9152104,0.09499991,0.5589666,-0.01457345,0.6994319,0.7139925,0.02824568
1714908995834,0.9152585,0.09499991,0.5590207,-0.01460964,0.6994373,0.7139829,0.02833571
1714908995848,0.9153116,0.09499991,0.5590738,-0.01462534,0.6994576,0.7139593,0.02842298
1714908995861,0.9153679,0.09500015,0.559128,-0.01463687,0.6994799,0.7139336,0.02850922
1714908995876,0.9154277,0.09499991,0.5591794,-0.01464031,0.6995104,0.7139002,0.0285916
1714908995889,0.9154841,0.09499967,0.5592249,-0.0146386,0.6995411,0.7138675,0.02866478
1714908995903,0.9155498,0.09499991,0.559274,-0.01463522,0.6995798,0.7138264,0.02874398
1714908995917,0.9156164,0.09499991,0.5593176,-0.01463334,0.6996252,0.7137787,0.02881738
1714908995931,0.9156815,0.09500015,0.5593583,-0.0146272,0.6996697,0.7137325,0.02888549
1714908995945,0.9157535,0.09499991,0.5593982,-0.01462341,0.6997325,0.7136685,0.02894507
1714908995958,0.9158224,0.09500003,0.5594341,-0.01461618,0.6997936,0.713607,0.02899777
1714908995973,0.9158986,0.09499991,0.559469,-0.01461116,0.6998668,0.7135329,0.02905288
1714908995987,0.9159693,0.09499991,0.5594976,-0.01460781,0.6999387,0.7134606,0.02910114
1714908996000,0.9160417,0.09500003,0.5595245,-0.01460224,0.7000122,0.7133867,0.02914916
1714908996015,0.9161205,0.09499991,0.5595471,-0.01460711,0.7000915,0.7133062,0.02921122
1714908996028,0.9161961,0.09499991,0.5595665,-0.0146075,0.7001665,0.7132301,0.02926702
1714908996043,0.9162748,0.09499979,0.5595807,-0.01461526,0.700238,0.7131569,0.02933878
1714908996057,0.9163505,0.09499991,0.5595913,-0.01462207,0.7003032,0.7130896,0.02940923
1714908996070,0.9164298,0.09499991,0.5595979,-0.01463043,0.7003675,0.7130231,0.02948976
1714908996084,0.916512,0.09500003,0.5595992,-0.01464462,0.7004263,0.7129613,0.02958835
1714908996098,0.916594,0.09499991,0.559598,-0.0146545,0.7004829,0.7129012,0.02968288
1714908996113,0.9166799,0.09499991,0.5595883,-0.01468029,0.7005326,0.7128465,0.02981012
1714908996126,0.9167749,0.09499967,0.5595747,-0.01470544,0.7005845,0.7127892,0.02994878
1714908996140,0.916867,0.09499991,0.5595552,-0.01473804,0.7006295,0.7127378,0.03009995
1714908996154,0.9169561,0.09500003,0.5595319,-0.01477321,0.7006686,0.7126924,0.03025457
1714908996168,0.9170444,0.09499991,0.5595056,-0.01480629,0.7007037,0.7126503,0.03040861
1714908996182,0.9171395,0.09499979,0.5594712,-0.01484849,0.7007321,0.7126139,0.03059361
1714908996196,0.9172297,0.09500015,0.559436,-0.01488428,0.7007556,0.7125823,0.03076521
1714908996210,0.9173194,0.09500003,0.5593953,-0.01492001,0.7007644,0.7125651,0.0309479
1714908996223,0.917407,0.09500015,0.5593523,-0.01495155,0.7007669,0.7125543,0.03112613
1714908996237,0.91749,0.09499967,0.5593079,-0.01497939,0.7007585,0.7125547,0.0312965
1714908996251,0.917573,0.09499991,0.5592625,-0.01500529,0.7007353,0.7125692,0.03146815
1714908996265,0.9176592,0.09500015,0.5592155,-0.0150286,0.7007074,0.7125883,0.03164356
1714908996279,0.9177441,0.09499991,0.5591694,-0.01505472,0.7006559,0.7126309,0.03181553
1714908996293,0.9178286,0.09500003,0.5591241,-0.01507705,0.7006012,0.7126766,0.03198357
1714908996307,0.9179161,0.09500015,0.5590773,-0.01510079,0.7005323,0.7127361,0.0321564
1714908996321,0.9180094,0.09499979,0.559028,-0.01512521,0.7004477,0.7128105,0.03233932
1714908996334,0.9181075,0.09499991,0.558977,-0.01514897,0.7003539,0.7128935,0.032528
1714908996348,0.9181994,0.09499979,0.5589298,-0.01517733,0.7002627,0.7129741,0.03270785
1714908996363,0.9183015,0.09500015,0.5588781,-0.01520994,0.7001629,0.713062,0.03291423
1714908996376,0.9183988,0.09500015,0.5588295,-0.01524574,0.7000682,0.7131453,0.03310969
1714908996390,0.9185034,0.09500003,0.5587785,-0.0152858,0.6999673,0.7132334,0.03332416
1714908996404,0.9186041,0.09499991,0.5587307,-0.01532259,0.6998721,0.7133166,0.03352633
1714908996419,0.9186989,0.09499991,0.5586877,-0.01535747,0.6997865,0.7133913,0.03370759
1714908996433,0.9187964,0.09500003,0.5586442,-0.01539851,0.6997011,0.713465,0.03389797
1714908996446,0.9188983,0.09499991,0.5586044,-0.01542792,0.6996212,0.7135352,0.03406007
1714908996460,0.9190004,0.09500039,0.5585655,-0.015463,0.6995434,0.7136026,0.03422667
1714908996474,0.9190958,0.09500003,0.5585351,-0.01547979,0.699476,0.7136624,0.03435541
1714908996488,0.9191905,0.09499991,0.5585083,-0.01549076,0.6994122,0.713719,0.03447175
1714908996502,0.9192924,0.09500003,0.5584819,-0.01549994,0.699346,0.7137777,0.03459051
1714908996516,0.9193924,0.09500015,0.5584631,-0.01548932,0.6992853,0.7138332,0.03467833
1714908996530,0.9194926,0.09499991,0.5584449,-0.01548405,0.6992261,0.713887,0.03477076
1714908996543,0.9195943,0.09500003,0.5584326,-0.01546269,0.6991682,0.7139405,0.03484339
1714908996557,0.9196971,0.09499991,0.5584215,-0.015443,0.6991104,0.7139937,0.03491707
1714908996572,0.9198068,0.09500027,0.5584133,-0.01541462,0.699049,0.7140514,0.03498673
1714908996585,0.9199176,0.09499991,0.5584096,-0.01537673,0.6989855,0.7141113,0.03504584
1714908996598,0.9200149,0.09499991,0.558407,-0.01534702,0.6989306,0.7141628,0.03510069
1714908996613,0.9201232,0.09500015,0.5584117,-0.01528925,0.6988653,0.7142263,0.03513608
1714908996626,0.9202136,0.09499967,0.5584161,-0.01524565,0.6988117,0.7142782,0.03516955
1714908996640,0.9203083,0.09500039,0.5584264,-0.01518211,0.6987576,0.7143314,0.03518753
1714908996654,0.9203928,0.09499991,0.5584392,-0.01511769,0.6987104,0.7143785,0.03519618
1714908996668,0.9204738,0.09499967,0.5584542,-0.01505016,0.6986687,0.7144208,0.03519754
1714908996682,0.9205472,0.09500015,0.5584767,-0.01495909,0.69864,0.7144521,0.03516717
1714908996696,0.9206209,0.09500039,0.5584998,-0.01487246,0.698611,0.7144834,0.03514124
1714908996710,0.920684,0.09499991,0.5585311,-0.01475759,0.6985987,0.7145011,0.03508183
1714908996724,0.9207438,0.09499991,0.5585631,-0.01464534,0.6985886,0.714516,0.0350229
1714908996738,0.9208001,0.09499991,0.558598,-0.0145228,0.6985828,0.7145274,0.03495505
1714908996752,0.9208511,0.09500003,0.5586364,-0.01439057,0.6985825,0.7145342,0.03487844
1714908996766,0.9209041,0.09499991,0.5586762,-0.01425591,0.6985819,0.7145413,0.03480174
1714908996779,0.920952,0.09500015,0.5587192,-0.01411042,0.6985885,0.7145421,0.03471359
1714908996794,0.9210022,0.09499991,0.5587642,-0.01396134,0.6985943,0.7145438,0.03462523
1714908996808,0.9210478,0.09500015,0.5588087,-0.01381475,0.6986027,0.7145425,0.03453633
1714908996822,0.9210925,0.09499991,0.558854,-0.01366738,0.6986118,0.7145405,0.03444746
1714908996836,0.921136,0.09499991,0.5588989,-0.01352292,0.6986206,0.714539,0.03436091
1714908996850,0.9211772,0.09499979,0.5589457,-0.01337556,0.6986309,0.714536,0.03427208
1714908996863,0.9212185,0.09500015,0.5589911,-0.01323276,0.6986392,0.7145347,0.03418829
1714908996877,0.9212512,0.09500003,0.5590314,-0.01311059,0.6986467,0.7145329,0.03411676
1714908996891,0.9212839,0.09499991,0.5590709,-0.01299185,0.6986524,0.7145329,0.03404923
1714908996905,0.9213159,0.09499991,0.5591127,-0.01286863,0.6986576,0.7145335,0.03397477
1714908996918,0.9213455,0.09499991,0.5591557,-0.01274369,0.6986619,0.7145355,0.03389405
1714908996932,0.9213703,0.09499979,0.5591919,-0.01263968,0.6986633,0.7145389,0.03382644
1714908996947,0.9213899,0.09500015,0.5592322,-0.01252658,0.6986675,0.7145413,0.03373497
1714908996960,0.9214087,0.09499991,0.5592692,-0.01242269,0.6986685,0.7145461,0.0336523
1714908996975,0.9214226,0.09499991,0.5593072,-0.01231926,0.6986692,0.7145513,0.03355928
1714908996988,0.9214336,0.09499979,0.559342,-0.01222624,0.6986684,0.7145579,0.03347135
1714908997003,0.9214423,0.09499991,0.5593756,-0.01213771,0.6986649,0.7145667,0.03338422
1714908997017,0.921445,0.09499967,0.559406,-0.0120621,0.6986606,0.7145762,0.03329982
1714908997031,0.9214476,0.09500015,0.5594342,-0.01199234,0.6986524,0.7145891,0.03322226
1714908997044,0.9214413,0.09499991,0.559457,-0.01194465,0.6986428,0.7146024,0.03315557
1714908997058,0.9214338,0.09499991,0.5594794,-0.01189885,0.6986277,0.7146212,0.03308874
1714908997072,0.9214215,0.09500039,0.5594934,-0.01187944,0.6986115,0.7146392,0.03304359
1714908997086,0.9214074,0.09499979,0.5595022,-0.01187121,0.698599,0.7146536,0.03300543
1714908997099,0.9213902,0.09499991,0.5595083,-0.01186804,0.6985857,0.7146683,0.03296326
1714908997113,0.9213708,0.09500027,0.5595049,-0.0118916,0.6985772,0.7146769,0.0329451
1714908997127,0.9213526,0.09500003,0.5594998,-0.01190919,0.6985719,0.7146829,0.03292588
1714908997141,0.9213315,0.09500015,0.5594861,-0.0119504,0.698569,0.7146851,0.03292283
1714908997155,0.921311,0.09499991,0.5594699,-0.01199699,0.6985695,0.7146837,0.03292785
1714908997169,0.9212898,0.09500003,0.5594512,-0.01204827,0.6985726,0.7146793,0.03293752
1714908997183,0.9212694,0.09499991,0.5594278,-0.01211399,0.6985787,0.7146713,0.03296241
1714908997197,0.9212493,0.09499991,0.5594045,-0.01217443,0.698587,0.714661,0.03298433
1714908997212,0.9212284,0.09500003,0.5593763,-0.01225177,0.6985971,0.7146479,0.03302499
1714908997225,0.9212059,0.09500003,0.5593449,-0.01233361,0.6986102,0.7146316,0.03306919
1714908997239,0.9211852,0.09500015,0.5593129,-0.01241697,0.6986237,0.7146148,0.03311989
1714908997253,0.9211635,0.09500039,0.5592776,-0.0125094,0.6986391,0.7145951,0.03318129
1714908997266,0.9211434,0.09499991,0.5592431,-0.01259588,0.6986553,0.7145751,0.03324134
1714908997281,0.9211286,0.09500003,0.5591986,-0.01271291,0.6986761,0.7145481,0.0333391
1714908997295,0.9211152,0.09499991,0.5591587,-0.01281458,0.6986961,0.7145227,0.03342559
1714908997309,0.9211115,0.09499991,0.5591142,-0.01292992,0.6987187,0.7144933,0.0335398
1714908997322,0.9211113,0.09499991,0.559064,-0.01305718,0.6987447,0.7144594,0.0336729
1714908997336,0.9211153,0.09499991,0.559014,-0.01318298,0.6987708,0.7144248,0.03381412
1714908997350,0.9211254,0.09499979,0.5589643,-0.01330665,0.6987956,0.7143909,0.03396568
1714908997364,0.9211357,0.09499991,0.5589135,-0.01342979,0.6988216,0.7143558,0.0341205
1714908997379,0.9211522,0.09500003,0.558862,-0.01355435,0.6988436,0.7143239,0.03428704
1714908997393,0.9211702,0.09499991,0.558808,-0.01368234,0.6988666,0.7142906,0.03446314
1714908997406,0.9211888,0.09499991,0.5587595,-0.01379459,0.6988822,0.7142654,0.03462057
1714908997419,0.9212123,0.09500015,0.5587047,-0.01391972,0.6988949,0.7142419,0.03480014
1714908997434,0.9212342,0.09500015,0.5586589,-0.01402128,0.6989036,0.7142242,0.03495096
1714908997448,0.9212645,0.09500015,0.558613,-0.01411799,0.6989029,0.7142152,0.03510153
1714908997462,0.9212957,0.09499991,0.558567,-0.01421203,0.6989015,0.7142076,0.03525396
1714908997476,0.9213375,0.09500003,0.5585236,-0.01429451,0.6988931,0.7142066,0.03540272
1714908997490,0.921385,0.09499967,0.5584805,-0.01437253,0.698881,0.7142092,0.03555422
1714908997503,0.9214351,0.09500003,0.5584419,-0.0144381,0.698866,0.7142159,0.03569463
1714908997517,0.9214977,0.09500003,0.5584031,-0.01449898,0.698844,0.7142284,0.03584336
1714908997532,0.9215562,0.09500003,0.5583687,-0.01455081,0.6988215,0.7142426,0.03597949
1714908997546,0.9216262,0.09500027,0.5583352,-0.01459278,0.6987855,0.7142702,0.03611577
1714908997560,0.921699,0.09500015,0.5583029,-0.01463008,0.6987449,0.714302,0.03625356
1714908997573,0.9217694,0.09499991,0.5582754,-0.01465428,0.6986989,0.7143405,0.03637352
1714908997587,0.9218395,0.09499991,0.5582513,-0.01466817,0.698647,0.7143854,0.036483
1714908997602,0.9219126,0.09500015,0.5582288,-0.01467424,0.6985905,0.7144351,0.03659105
1714908997615,0.9219816,0.09499991,0.5582127,-0.01466711,0.6985387,0.7144812,0.03667948
1714908997630,0.9220515,0.09499991,0.5581986,-0.01466347,0.6984886,0.7145255,0.03676898
1714908997642,0.922126,0.09500015,0.5581906,-0.01464228,0.6984487,0.7145609,0.03685106
1714908997657,0.922197,0.09499991,0.5581864,-0.01462089,0.6984149,0.7145907,0.0369269
1714908997672,0.9222717,0.09499991,0.5581869,-0.01459012,0.6983861,0.7146153,0.03700002
1714908997685,0.9223519,0.09499991,0.5581936,-0.01454213,0.6983651,0.7146335,0.03706882
1714908997698,0.9224359,0.09500003,0.5582038,-0.01449468,0.6983452,0.71465,0.03714005
1714908997713,0.9225281,0.09500015,0.5582242,-0.01441581,0.6983355,0.7146586,0.03718945
1714908997727,0.9226145,0.09500015,0.5582455,-0.01434636,0.698328,0.714665,0.03723621
1714908997740,0.9227024,0.09499991,0.5582724,-0.01426071,0.6983253,0.7146683,0.03725782
1714908997755,0.9227999,0.09500003,0.5583057,-0.0141594,0.6983258,0.7146692,0.03726726
1714908997768,0.9229025,0.09499967,0.5583433,-0.01405152,0.6983283,0.714669,0.03726949
1714908997782,0.9229985,0.09500015,0.5583826,-0.01393816,0.6983346,0.7146659,0.03724802
1714908997796,0.9230991,0.09499991,0.5584233,-0.01382395,0.6983421,0.7146619,0.03722687
1714908997810,0.9231957,0.09499991,0.5584649,-0.01370682,0.6983537,0.7146547,0.03719453
1714908997824,0.9232914,0.09499991,0.5585058,-0.01359313,0.6983662,0.7146463,0.03716157
1714908997838,0.923386,0.09500015,0.5585467,-0.01347619,0.6983821,0.7146346,0.03712623
1714908997852,0.9234721,0.09500015,0.558585,-0.01336325,0.6984004,0.7146209,0.03709008
1714908997866,0.9235649,0.09499991,0.5586241,-0.01324465,0.6984209,0.7146052,0.03705233
1714908997879,0.9236394,0.09499967,0.5586569,-0.01313795,0.6984417,0.7145883,0.03701692
1714908997894,0.9237199,0.09500015,0.5586888,-0.01302683,0.6984645,0.7145701,0.0369802
1714908997907,0.9237953,0.09499991,0.5587171,-0.0129189,0.6984878,0.7145513,0.03694475
1714908997922,0.9238744,0.09499991,0.5587431,-0.012804,0.6985137,0.7145299,0.0369072
1714908997936,0.9239461,0.09499991,0.5587626,-0.01270141,0.6985376,0.71451,0.03687442
1714908997949,0.92401,0.09499979,0.5587769,-0.01260276,0.6985634,0.7144881,0.03684429
1714908997963,0.9240769,0.09500015,0.5587857,-0.01250517,0.6985896,0.7144659,0.03681493
1714908997977,0.9241377,0.09499967,0.5587884,-0.01240657,0.6986273,0.7144319,0.03678836
1714908997992,0.9241906,0.09500015,0.5587844,-0.0123232,0.6986619,0.7144005,0.03676694
1714908998005,0.9242424,0.09499991,0.5587726,-0.01224031,0.6987078,0.7143586,0.03674267
1714908998018,0.924289,0.09499991,0.5587518,-0.01216192,0.6987664,0.7143039,0.0367148
1714908998033,0.9243311,0.09500015,0.5587242,-0.012096,0.6988192,0.7142545,0.03669123
1714908998047,0.9243621,0.09499991,0.5586855,-0.01203796,0.698877,0.7142006,0.03665803
1714908998061,0.9243922,0.09499991,0.5586385,-0.01198767,0.6989319,0.7141495,0.03662862
1714908998074,0.9244111,0.09499991,0.5585849,-0.01194631,0.6989681,0.7141157,0.0366038
1714908998089,0.9244253,0.09500015,0.558533,-0.01191156,0.6989959,0.7140901,0.03658213
1714908998102,0.9244363,0.09499991,0.5584863,-0.01188103,0.6990101,0.7140777,0.03656781
1714908998117,0.9244391,0.09500027,0.5584412,-0.01184553,0.6989917,0.7140965,0.03656326
1714908998130,0.924442,0.09500027,0.5583987,-0.01181444,0.6989746,0.7141138,0.03655727
1714908998144,0.9244394,0.09499979,0.5583592,-0.01176912,0.6989245,0.7141638,0.03656032
1714908998158,0.9244366,0.09500015,0.5583214,-0.01172621,0.698871,0.7142166,0.03656325
1714908998172,0.9244301,0.09499979,0.5582845,-0.01167963,0.6988043,0.7142825,0.03656622
1714908998186,0.9244219,0.09500015,0.558253,-0.01163726,0.6987368,0.7143491,0.03656878
1714908998200,0.9244118,0.09499967,0.5582163,-0.01159176,0.6986584,0.7144264,0.03656933
1714908998214,0.9243975,0.09499979,0.5581824,-0.01154968,0.6985797,0.7145044,0.03656333
1714908998228,0.9243823,0.09499967,0.5581458,-0.01150993,0.698498,0.7145851,0.03655548
1714908998241,0.9243627,0.09499967,0.5581064,-0.0114754,0.69842,0.714663,0.03653523
1714908998256,0.9243421,0.09499991,0.5580662,-0.01144666,0.698347,0.7147362,0.03650986
1714908998269,0.9243207,0.09499955,0.5580246,-0.0114243,0.6982819,0.7148018,0.03648012
1714908998283,0.924292,0.09500003,0.557974,-0.01140572,0.698227,0.7148579,0.03643464
1714908998298,0.9242639,0.09500003,0.5579199,-0.01138734,0.6981764,0.7149097,0.03639118
1714908998311,0.924229,0.09499991,0.5578612,-0.01137736,0.6981527,0.7149357,0.03634122
1714908998325,0.9241931,0.09500039,0.5577959,-0.01136741,0.6981328,0.714958,0.03629043
1714908998339,0.9241557,0.09500003,0.5577303,-0.01136374,0.6981241,0.7149689,0.0362416
1714908998353,0.9241133,0.09499979,0.5576602,-0.01136488,0.6981241,0.7149715,0.03618914
1714908998366,0.9240668,0.09499991,0.5575858,-0.01136657,0.6981277,0.7149709,0.03613285
1714908998381,0.9240161,0.09500015,0.5575142,-0.01137306,0.6981401,0.7149616,0.03606997
1714908998394,0.9239689,0.09499991,0.5574484,-0.01137861,0.6981539,0.714951,0.03601242
1714908998409,0.9239154,0.09500015,0.5573796,-0.01138408,0.6981713,0.7149379,0.0359411
1714908998423,0.9238619,0.09500003,0.5573147,-0.01138891,0.69819,0.714923,0.03586824
1714908998437,0.9238039,0.09500027,0.5572473,-0.01139406,0.69821,0.7149072,0.03578759
1714908998451,0.9237394,0.09500015,0.5571775,-0.01140054,0.698229,0.7148936,0.03569182
1714908998465,0.9236817,0.09499991,0.5571175,-0.01140579,0.6982474,0.7148799,0.03560738
1714908998478,0.9236244,0.09499991,0.5570611,-0.01141094,0.698247,0.7148839,0.03552483
1714908998493,0.9235662,0.09500003,0.5570066,-0.01141576,0.6982487,0.7148863,0.035442
1714908998506,0.9235097,0.09500039,0.5569561,-0.01142043,0.6982391,0.7148994,0.03536615
1714908998520,0.9234487,0.09499979,0.5569043,-0.01142526,0.6982194,0.7149225,0.03528782
1714908998534,0.9233915,0.09500039,0.5568594,-0.01143006,0.698201,0.7149438,0.0352166
1714908998547,0.9233297,0.09499991,0.5568156,-0.01143874,0.6981733,0.7149742,0.03514705
1714908998561,0.9232663,0.09499991,0.556775,-0.01144709,0.6981464,0.7150041,0.03507664
1714908998575,0.9232048,0.09499991,0.5567397,-0.01146129,0.6981354,0.7150174,0.03501481
1714908998589,0.9231397,0.09500015,0.5567024,-0.0114775,0.6981286,0.7150268,0.03495163
1714908998603,0.9230734,0.09499991,0.5566646,-0.01149349,0.6981337,0.7150247,0.03488898
1714908998616,0.9229993,0.09500003,0.5566231,-0.0115115,0.6981655,0.7149968,0.03482174
1714908998631,0.9229243,0.09500015,0.5565815,-0.0115289,0.6981997,0.7149661,0.03475529
1714908998644,0.9228586,0.09499967,0.5565469,-0.01153575,0.698254,0.7149159,0.03469724
1714908998658,0.9227845,0.09499991,0.5565079,-0.01154279,0.6983165,0.7148579,0.03463303
1714908998672,0.9227158,0.09499967,0.5564724,-0.01154497,0.6983873,0.7147918,0.03457209
