Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715937015666,1.134895,-0.2489996,-0.0880109,0.05400161,0.7093532,0.7016104,-0.04056042
1715937015678,1.134826,-0.2489998,-0.08807073,0.05397517,0.709392,0.701575,-0.04052182
1715937015695,1.134761,-0.249,-0.08812477,0.05395302,0.7094316,0.701539,-0.0404854
1715937015707,1.134669,-0.249,-0.08819786,0.05390997,0.7094808,0.7014955,-0.04043477
1715937015720,1.134607,-0.2489996,-0.08824488,0.05387882,0.7095147,0.7014657,-0.04040018
1715937015732,1.134547,-0.2489998,-0.08828826,0.05385096,0.7095453,0.7014386,-0.04036755
1715937015745,1.134483,-0.2489996,-0.08833491,0.05382355,0.7095663,0.7014213,-0.04033603
1715937015758,1.134427,-0.2489998,-0.08837191,0.05380196,0.7095878,0.7014027,-0.04030906
1715937015772,1.134371,-0.2489996,-0.08840882,0.05378724,0.7095931,0.7014002,-0.04028092
1715937015786,1.13431,-0.2489998,-0.08844355,0.05377755,0.7095887,0.7014074,-0.04025023
1715937015798,1.134254,-0.249,-0.08846865,0.05377176,0.70958,0.7014182,-0.0402222
1715937015812,1.134207,-0.2489996,-0.0884872,0.05377135,0.7095457,0.7014545,-0.04019499
1715937015824,1.13416,-0.2489997,-0.0884996,0.05377258,0.7095148,0.7014871,-0.04016869
1715937015835,1.134121,-0.2489996,-0.08850663,0.05377503,0.7094713,0.7015319,-0.04015046
1715937015848,1.134086,-0.2489997,-0.08850921,0.05377836,0.7094223,0.7015818,-0.04013667
1715937015861,1.134049,-0.2489996,-0.08850762,0.05378283,0.7093745,0.7016306,-0.0401228
1715937015873,1.134016,-0.2489995,-0.08850152,0.05378745,0.7093059,0.7017001,-0.04011853
1715937015884,1.133985,-0.2489998,-0.0884916,0.05379226,0.7092416,0.7017646,-0.04011664
1715937015897,1.133959,-0.2489998,-0.08847935,0.05379694,0.7091851,0.7018214,-0.04011568
1715937015910,1.133934,-0.2489998,-0.088462,0.05380353,0.7091141,0.7018926,-0.0401181
1715937015922,1.133911,-0.249,-0.08844165,0.05380988,0.7090482,0.7019588,-0.04012065
1715937015932,1.133892,-0.2489998,-0.08841998,0.05381655,0.7089903,0.7020164,-0.04012243
1715937015945,1.133877,-0.2489997,-0.08839566,0.05382425,0.708935,0.7020715,-0.04012356
1715937015958,1.133861,-0.2489998,-0.08836988,0.05383096,0.7088841,0.7021223,-0.04012464
1715937015969,1.133849,-0.2490001,-0.08833876,0.05383876,0.7088376,0.7021687,-0.04012598
1715937015981,1.133841,-0.2489991,-0.08830885,0.05384539,0.7088017,0.7022043,-0.04012703
1715937015992,1.133833,-0.2489996,-0.08827718,0.05385095,0.708768,0.7022378,-0.04012821
1715937016004,1.13383,-0.2489997,-0.08824431,0.05385575,0.7087499,0.7022554,-0.0401302
1715937016016,1.133829,-0.2489998,-0.08820934,0.05385942,0.708737,0.7022678,-0.0401325
1715937016027,1.133828,-0.2489996,-0.08817302,0.05386134,0.7087262,0.7022788,-0.0401348
1715937016039,1.133833,-0.2489998,-0.08813658,0.05386865,0.7087295,0.702275,-0.04013785
1715937016051,1.133839,-0.2490001,-0.08809722,0.05387422,0.7087343,0.7022695,-0.04014048
1715937016062,1.133846,-0.2489996,-0.08804879,0.05387982,0.7087426,0.7022607,-0.04014363
1715937016074,1.133859,-0.2489997,-0.08800381,0.05389603,0.708756,0.7022454,-0.04014542
1715937016088,1.133874,-0.2489997,-0.08794906,0.05391174,0.7087734,0.7022269,-0.04014719
1715937016100,1.133894,-0.2490001,-0.08788288,0.05393355,0.7087935,0.7022048,-0.04014766
1715937016113,1.133918,-0.2489996,-0.08782024,0.05396138,0.7088119,0.7021843,-0.04014563
1715937016126,1.133941,-0.2489996,-0.08775323,0.05398559,0.708832,0.7021621,-0.04014326
1715937016139,1.13397,-0.2489996,-0.08768889,0.05401657,0.7088456,0.7021456,-0.04014551
1715937016153,1.134005,-0.249,-0.08761028,0.05405222,0.7088616,0.7021269,-0.04014925
1715937016166,1.134044,-0.2489998,-0.08752722,0.05408539,0.7088779,0.7021073,-0.04015535
1715937016181,1.134086,-0.2489996,-0.08744889,0.0541168,0.7088915,0.7020901,-0.0401681
1715937016196,1.134132,-0.2489998,-0.08735827,0.05414625,0.7089083,0.7020704,-0.04018135
1715937016212,1.134194,-0.2489998,-0.08724981,0.05417103,0.7089312,0.7020441,-0.04020206
1715937016228,1.134261,-0.2489997,-0.08713285,0.0541878,0.7089572,0.7020152,-0.04022346
1715937016242,1.134329,-0.2490001,-0.08702419,0.05419178,0.7089854,0.7019857,-0.04024114
1715937016256,1.134398,-0.2489996,-0.08691496,0.05418748,0.709015,0.7019548,-0.04025688
1715937016270,1.134473,-0.2489996,-0.08679876,0.05417494,0.7090461,0.7019238,-0.04027323
1715937016283,1.134547,-0.2489998,-0.08668827,0.05415584,0.7090736,0.7018965,-0.04028845
1715937016298,1.13462,-0.2489998,-0.08657657,0.05413004,0.709102,0.7018691,-0.04030233
1715937016312,1.134704,-0.2489998,-0.08645194,0.0541001,0.7091207,0.7018513,-0.04032371
1715937016327,1.134788,-0.2489996,-0.08632568,0.05406138,0.7091404,0.7018333,-0.04034352
1715937016342,1.134867,-0.2489998,-0.08620606,0.05402242,0.7091475,0.7018278,-0.04036495
1715937016355,1.134952,-0.2489998,-0.08607415,0.05397296,0.7091509,0.7018269,-0.04038834
1715937016369,1.134996,-0.2489998,-0.08599219,0.05393518,0.709153,0.7018267,-0.04040226
1715937016385,1.134988,-0.2489998,-0.08597318,0.05391901,0.7091532,0.7018277,-0.04040555
1715937016401,1.134979,-0.2489996,-0.08595578,0.05390505,0.7091547,0.7018264,-0.04041438
1715937016418,1.134966,-0.2489997,-0.08595105,0.05393328,0.7091748,0.701801,-0.04047064
1715937016432,1.134953,-0.249,-0.08594943,0.05396554,0.7091971,0.7017725,-0.04053409
1715937016447,1.134939,-0.2490001,-0.08595679,0.05401899,0.7092302,0.7017299,-0.0406214
1715937016462,1.134926,-0.249,-0.08596469,0.05406869,0.7092605,0.7016906,-0.04070333
1715937016475,1.134911,-0.249,-0.08597963,0.05414228,0.7093017,0.7016365,-0.04081922
1715937016489,1.134895,-0.2489998,-0.08599616,0.05421848,0.7093433,0.7015814,-0.04093857
1715937016504,1.134879,-0.2489998,-0.08601613,0.05430544,0.7093853,0.7015246,-0.04106953
1715937016517,1.134862,-0.2489998,-0.08604107,0.05441184,0.7094316,0.7014604,-0.04122448
1715937016532,1.134847,-0.2490003,-0.08606354,0.05450714,0.7094719,0.7014042,-0.04136259
1715937016545,1.134829,-0.2490001,-0.08609334,0.05463406,0.7095124,0.7013432,-0.04153428
1715937016560,1.134812,-0.2490001,-0.08612102,0.05475384,0.70955,0.7012863,-0.04169643
1715937016575,1.134794,-0.2489998,-0.08615085,0.05488672,0.7095831,0.7012324,-0.04186776
1715937016590,1.134776,-0.2489998,-0.08618099,0.05502576,0.7096136,0.7011797,-0.04204407
1715937016607,1.134759,-0.2489998,-0.08620865,0.05515884,0.7096423,0.7011304,-0.04221209
1715937016620,1.134738,-0.249,-0.08623988,0.05531884,0.7096747,0.7010727,-0.04241283
1715937016634,1.134721,-0.2489997,-0.08626296,0.05544624,0.7097015,0.7010257,-0.04257512
1715937016649,1.134703,-0.2489996,-0.08628226,0.05556513,0.7097295,0.7009782,-0.04273257
1715937016663,1.134684,-0.2489996,-0.08630028,0.05569045,0.7097585,0.7009292,-0.04289834
1715937016678,1.134664,-0.2490003,-0.08631114,0.05579136,0.7097767,0.7008933,-0.0430464
1715937016692,1.13464,-0.249,-0.08631996,0.0559059,0.7097965,0.700854,-0.04321478
1715937016708,1.134618,-0.249,-0.0863215,0.05599309,0.7097993,0.7008358,-0.04334957
1715937016722,1.134595,-0.2489996,-0.08631847,0.05607662,0.7097958,0.7008246,-0.04348142
1715937016740,1.134572,-0.2489996,-0.08631126,0.05616427,0.7097844,0.7008207,-0.04361575
1715937016754,1.134546,-0.2489995,-0.08629742,0.05626073,0.7097589,0.7008298,-0.04375732
1715937016775,1.134524,-0.2489997,-0.08628025,0.05634646,0.7097316,0.7008432,-0.04387955
1715937016794,1.134498,-0.2489996,-0.08624905,0.05645949,0.7096812,0.7008753,-0.04403135
1715937016815,1.134475,-0.2490001,-0.08620765,0.05656197,0.7096226,0.7009172,-0.04417953
1715937016836,1.134454,-0.2489997,-0.08616089,0.056661,0.7095549,0.7009681,-0.0443319
1715937016857,1.134443,-0.2490003,-0.08610608,0.05672031,0.7094769,0.7010337,-0.04446854
1715937016875,1.134437,-0.2489998,-0.08604372,0.05676302,0.7093922,0.7011078,-0.04459364
1715937016894,1.134439,-0.249,-0.08597497,0.0567707,0.7093045,0.7011905,-0.04468334
1715937016915,1.134447,-0.2489996,-0.08590325,0.05674815,0.709222,0.7012728,-0.04472692
1715937016934,1.134461,-0.2489996,-0.08580878,0.05670078,0.7091207,0.7013776,-0.04475196
1715937016953,1.134478,-0.2489998,-0.08571171,0.05662977,0.7090257,0.7014808,-0.04472899
1715937016974,1.134496,-0.2489997,-0.08561171,0.05655953,0.7089311,0.7015834,-0.04470444
1715937016995,1.134519,-0.2489996,-0.0854932,0.05647797,0.7088256,0.7016986,-0.04467522
1715937017011,1.134544,-0.2490001,-0.08537734,0.05641144,0.708723,0.7018085,-0.04466337
1715937017025,1.134566,-0.2489998,-0.08527838,0.05636414,0.7086366,0.7018993,-0.04466478
1715937017037,1.134588,-0.2489994,-0.08519345,0.05632816,0.7085609,0.701979,-0.04465659
1715937017049,1.134612,-0.2490001,-0.08511627,0.05629906,0.7084926,0.7020514,-0.04464432
1715937017067,1.134639,-0.2490001,-0.08502524,0.05626798,0.7084135,0.7021347,-0.04462912
1715937017085,1.134686,-0.2490002,-0.08490437,0.0562245,0.7083036,0.7022533,-0.04455805
1715937017098,1.134737,-0.2489998,-0.08477066,0.05618213,0.7081874,0.7023786,-0.04448237
1715937017111,1.134782,-0.2489996,-0.08465926,0.05614568,0.7080932,0.7024817,-0.04439989
1715937017124,1.134823,-0.249,-0.08455742,0.05611525,0.7080082,0.7025745,-0.04432726
1715937017136,1.134863,-0.2489998,-0.08445681,0.05608461,0.7079358,0.7026544,-0.04425607
1715937017149,1.134905,-0.2489996,-0.08434813,0.05605172,0.7078651,0.7027329,-0.04418029
1715937017162,1.134946,-0.249,-0.0842455,0.05602322,0.7077976,0.7028075,-0.04410984
1715937017174,1.134979,-0.249,-0.08414804,0.05598878,0.7077613,0.702851,-0.0440435
1715937017187,1.135013,-0.249,-0.08404832,0.05595536,0.7077243,0.7028955,-0.04397632
1715937017199,1.135048,-0.2489998,-0.08394863,0.05592243,0.7076934,0.7029335,-0.04390248
1715937017211,1.135083,-0.2489997,-0.08385045,0.05588786,0.7076824,0.7029528,-0.04381064
1715937017223,1.135118,-0.2489998,-0.08375875,0.05585719,0.7076721,0.7029712,-0.04372329
1715937017236,1.135156,-0.2489996,-0.08367255,0.05583706,0.7076706,0.7029805,-0.04362429
1715937017248,1.135197,-0.2489997,-0.08358923,0.05582542,0.7076756,0.7029831,-0.04351886
1715937017259,1.135237,-0.2489998,-0.08350881,0.0558171,0.7076804,0.7029852,-0.0434176
1715937017271,1.135282,-0.2489998,-0.0834328,0.05582464,0.7076959,0.7029751,-0.04331422
1715937017281,1.135329,-0.2489998,-0.08335649,0.05583839,0.7077141,0.7029621,-0.04320888
1715937017294,1.13537,-0.2489996,-0.08329227,0.05585235,0.7077301,0.7029505,-0.04312078
1715937017306,1.135423,-0.249,-0.08321723,0.05587604,0.7077605,0.7029246,-0.04301259
1715937017319,1.135477,-0.2489996,-0.08314385,0.05590323,0.7077926,0.7028965,-0.04290669
1715937017332,1.135535,-0.2489998,-0.08306711,0.05593406,0.7078299,0.7028634,-0.04279598
1715937017346,1.1356,-0.2490001,-0.08298843,0.05596422,0.7078785,0.7028188,-0.04268216
1715937017358,1.135662,-0.2489998,-0.08291488,0.0559965,0.7079257,0.7027756,-0.04257661
1715937017370,1.135724,-0.2489998,-0.08284498,0.05602752,0.7079822,0.7027217,-0.04248144
1715937017381,1.135785,-0.2490003,-0.08277915,0.05605868,0.7080421,0.7026641,-0.04239446
1715937017394,1.135845,-0.2489996,-0.08271589,0.05609216,0.7081009,0.7026072,-0.04231161
1715937017406,1.135912,-0.2489998,-0.08264831,0.05612179,0.7081775,0.7025329,-0.04222217
1715937017419,1.135975,-0.2489996,-0.08258552,0.05615199,0.7082514,0.7024606,-0.04213981
1715937017431,1.136047,-0.2489997,-0.08251639,0.0561851,0.7083358,0.7023788,-0.0420474
1715937017444,1.136112,-0.2489998,-0.08245423,0.05620701,0.7084144,0.7023031,-0.04195769
1715937017456,1.136177,-0.2489998,-0.08239425,0.05623124,0.7084916,0.7022283,-0.04187237
1715937017469,1.13625,-0.2489998,-0.08232588,0.05625421,0.7085767,0.7021468,-0.04176813
1715937017481,1.136318,-0.2489996,-0.08226376,0.05627136,0.7086516,0.7020758,-0.04166733
1715937017493,1.136387,-0.249,-0.08220226,0.05629141,0.7087278,0.7020032,-0.04156863
1715937017505,1.136461,-0.2489996,-0.08213741,0.05630264,0.7087996,0.7019369,-0.04144655
1715937017517,1.136531,-0.2489998,-0.08207866,0.05631334,0.7088649,0.7018772,-0.04133252
1715937017528,1.136602,-0.2489996,-0.0820201,0.05632517,0.7089307,0.7018164,-0.04121809
1715937017540,1.136675,-0.2490001,-0.08196101,0.05632214,0.708992,0.7017627,-0.04108078
1715937017552,1.136751,-0.2490001,-0.08190127,0.05632125,0.7090559,0.7017065,-0.04094141
1715937017563,1.136827,-0.2489998,-0.08184304,0.05631877,0.7091178,0.7016522,-0.0408015
1715937017578,1.136901,-0.2489996,-0.0817853,0.05630508,0.7091764,0.7016027,-0.04064794
1715937017590,1.136999,-0.2489997,-0.08171111,0.05628994,0.7092537,0.7015373,-0.04044963
1715937017602,1.137078,-0.2490001,-0.08165178,0.05627353,0.7093115,0.7014899,-0.04028356
1715937017614,1.13716,-0.2489996,-0.08158996,0.05625413,0.7093695,0.7014428,-0.0401044
1715937017624,1.137234,-0.2489998,-0.08153633,0.05623879,0.7094211,0.7014008,-0.03994804
1715937017637,1.137302,-0.2489998,-0.08148658,0.05622316,0.7094598,0.7013718,-0.03979916
1715937017649,1.137378,-0.249,-0.08143134,0.05620643,0.7095005,0.701341,-0.03963201
1715937017660,1.137452,-0.2489998,-0.08137935,0.05619217,0.7095397,0.7013116,-0.03947331
1715937017672,1.137522,-0.2489998,-0.08132943,0.0561765,0.7095618,0.7012992,-0.03932332
1715937017684,1.137593,-0.2489998,-0.08127842,0.05616228,0.7095828,0.701287,-0.03917547
1715937017697,1.137665,-0.2489996,-0.08122622,0.0561488,0.7096007,0.7012777,-0.03903173
1715937017708,1.137742,-0.2489998,-0.08116967,0.05612856,0.7096021,0.7012866,-0.03888092
1715937017720,1.137815,-0.2490001,-0.08111566,0.05611115,0.7096022,0.7012959,-0.03874283
1715937017732,1.137888,-0.2489998,-0.08106164,0.05609277,0.7095964,0.7013104,-0.03860929
1715937017744,1.137968,-0.2489996,-0.08100202,0.05606923,0.7095788,0.7013377,-0.03846691
1715937017756,1.138045,-0.2489996,-0.08094537,0.05604855,0.709561,0.7013643,-0.03833691
1715937017768,1.138125,-0.2489998,-0.08088627,0.05602368,0.7095391,0.7013958,-0.03820525
1715937017780,1.138208,-0.2489995,-0.08082513,0.05599264,0.7095163,0.7014288,-0.03806817
1715937017793,1.138296,-0.2489998,-0.08076016,0.05595799,0.7094952,0.7014608,-0.0379227
1715937017806,1.138388,-0.2489998,-0.08069245,0.05591613,0.7094753,0.7014923,-0.03777682
1715937017818,1.138475,-0.2489996,-0.08062906,0.05587447,0.709459,0.7015192,-0.03764106
1715937017831,1.138566,-0.2489997,-0.08056238,0.05583002,0.7094455,0.7015442,-0.03750274
1715937017844,1.138659,-0.2489998,-0.08049542,0.05578884,0.7094365,0.7015626,-0.03738048
1715937017856,1.138745,-0.2489998,-0.08043294,0.05574829,0.7094312,0.7015773,-0.03726699
1715937017868,1.138834,-0.2490003,-0.08037087,0.05571408,0.7094306,0.7015859,-0.03717046
1715937017880,1.138916,-0.249,-0.08031517,0.05568448,0.7094312,0.701592,-0.03709042
1715937017892,1.138995,-0.2489998,-0.0802618,0.05565158,0.7094309,0.7015992,-0.03700871
1715937017903,1.13908,-0.2489998,-0.08020893,0.05563163,0.7094302,0.7016048,-0.03694509
1715937017915,1.139158,-0.2490002,-0.0801617,0.05561559,0.7094288,0.7016101,-0.03689172
1715937017927,1.139241,-0.2489998,-0.08011126,0.05559338,0.7094265,0.7016176,-0.03682959
1715937017939,1.139325,-0.2489998,-0.08006813,0.05559104,0.7094216,0.7016247,-0.03679522
1715937017951,1.139408,-0.249,-0.08002511,0.05558626,0.7094156,0.7016331,-0.03675885
1715937017964,1.139504,-0.2489998,-0.07997664,0.05557878,0.7094065,0.7016451,-0.03671551
1715937017978,1.139593,-0.2489997,-0.07993761,0.05558361,0.7093939,0.7016586,-0.03669051
1715937017989,1.139694,-0.2489996,-0.07989214,0.05558268,0.7093779,0.7016765,-0.03665547
1715937018000,1.13978,-0.249,-0.07985672,0.05558813,0.7093603,0.7016955,-0.03663364
1715937018014,1.139866,-0.2490001,-0.0798237,0.05559948,0.7093377,0.701718,-0.0366179
1715937018026,1.139968,-0.2489994,-0.07978395,0.05560829,0.7093086,0.7017478,-0.03659309
1715937018038,1.140054,-0.2489996,-0.07975266,0.05562944,0.7092782,0.7017772,-0.03658831
1715937018049,1.140142,-0.2489998,-0.07972079,0.05565211,0.7092437,0.7018107,-0.03658451
1715937018061,1.140225,-0.2489996,-0.07969078,0.05566943,0.7092091,0.7018446,-0.03657654
1715937018074,1.140298,-0.2489996,-0.07966568,0.05570641,0.7091787,0.7018715,-0.0365949
1715937018085,1.140375,-0.2489996,-0.07963886,0.05574162,0.7091436,0.7019033,-0.03660984
1715937018098,1.140444,-0.2489998,-0.07961548,0.05577695,0.7091119,0.7019314,-0.03662859
1715937018110,1.140508,-0.2489998,-0.07959663,0.05583383,0.7090871,0.7019498,-0.03667546
1715937018123,1.140574,-0.2490001,-0.07957762,0.05588697,0.7090592,0.7019712,-0.03671874
1715937018134,1.140632,-0.2489998,-0.07956285,0.05595284,0.709036,0.7019862,-0.03677639
1715937018147,1.140685,-0.2489998,-0.0795524,0.05603165,0.7090181,0.7019946,-0.03684625
1715937018160,1.140739,-0.2489997,-0.07954163,0.05611007,0.7089981,0.702005,-0.03691345
1715937018172,1.140789,-0.2489994,-0.07953585,0.05621158,0.7089819,0.7020086,-0.03699726
1715937018184,1.140836,-0.2489996,-0.07953186,0.0563149,0.708966,0.7020123,-0.03707996
1715937018195,1.140882,-0.2490001,-0.07952844,0.05641375,0.7089502,0.7020162,-0.03715668
1715937018207,1.140921,-0.2489996,-0.07952932,0.05652123,0.708939,0.7020143,-0.03723958
1715937018219,1.140962,-0.2489998,-0.07953053,0.05663425,0.7089258,0.7020142,-0.03732419
1715937018231,1.141004,-0.2489998,-0.07953294,0.0567547,0.7089121,0.7020139,-0.03741241
1715937018244,1.141043,-0.2489997,-0.07953747,0.05687465,0.7089013,0.7020102,-0.03749971
1715937018256,1.141081,-0.2489998,-0.07954223,0.05699147,0.7088895,0.7020084,-0.03758226
1715937018269,1.141122,-0.2489998,-0.07954908,0.05712658,0.7088764,0.7020053,-0.03767634
1715937018281,1.14116,-0.2489997,-0.07955671,0.05725737,0.7088644,0.7020018,-0.03776585
1715937018293,1.141194,-0.2489997,-0.07956401,0.05737445,0.7088525,0.7020001,-0.03784364
1715937018305,1.141226,-0.2489997,-0.07957184,0.05749462,0.7088407,0.7019981,-0.03792236
1715937018317,1.141254,-0.249,-0.07957914,0.05759859,0.7088298,0.7019971,-0.03798893
1715937018328,1.141287,-0.2489996,-0.07958893,0.05772436,0.7088154,0.7019969,-0.03806778
1715937018343,1.141312,-0.2489996,-0.07959934,0.05784138,0.708804,0.7019943,-0.03814955
1715937018353,1.141338,-0.2489997,-0.07961113,0.05795962,0.7087913,0.701993,-0.03822984
1715937018367,1.14136,-0.2489997,-0.07962356,0.05806983,0.7087802,0.701991,-0.03830988
1715937018381,1.141378,-0.2489998,-0.07963882,0.05818977,0.70877,0.7019863,-0.03840646
1715937018394,1.141399,-0.2489996,-0.07965759,0.05832653,0.7087572,0.7019817,-0.03851441
1715937018407,1.141411,-0.2489996,-0.07967646,0.05844866,0.7087483,0.7019745,-0.03862141
1715937018422,1.141423,-0.249,-0.0796972,0.05857401,0.708739,0.7019673,-0.03873187
1715937018436,1.141431,-0.249,-0.07971931,0.05869901,0.7087303,0.7019593,-0.03884485
1715937018449,1.141434,-0.249,-0.07974225,0.05881857,0.7087234,0.7019502,-0.03895904
1715937018463,1.141438,-0.2490001,-0.07976491,0.05892933,0.7087162,0.7019423,-0.03906306
1715937018478,1.141431,-0.2489996,-0.0797857,0.05902354,0.7087126,0.7019325,-0.03915964
1715937018491,1.141425,-0.2489998,-0.07981021,0.05912459,0.7087079,0.7019231,-0.03926157
1715937018504,1.141414,-0.2489996,-0.07983073,0.05920196,0.7087058,0.7019142,-0.03934325
1715937018518,1.141399,-0.2489998,-0.07984994,0.05926528,0.7087049,0.701906,-0.03941234
1715937018530,1.141384,-0.2490001,-0.07987059,0.05932816,0.7087033,0.7018983,-0.03948002
1715937018543,1.141366,-0.2489997,-0.07988518,0.05935799,0.7087058,0.7018912,-0.03951823
1715937018557,1.141347,-0.2489994,-0.07990146,0.05938798,0.7087077,0.7018847,-0.03955498
1715937018570,1.141326,-0.2489998,-0.07991656,0.0594026,0.7087112,0.7018785,-0.03957738
1715937018582,1.141307,-0.2489997,-0.07992687,0.05940133,0.708716,0.7018737,-0.0395834
1715937018594,1.141289,-0.2489997,-0.07993729,0.05940136,0.7087201,0.7018693,-0.03958933
1715937018607,1.14127,-0.2489998,-0.07994201,0.05937868,0.7087266,0.7018654,-0.03957309
1715937018621,1.141252,-0.2490003,-0.07994647,0.05935625,0.708733,0.7018618,-0.03955617
1715937018633,1.141231,-0.2489998,-0.07994931,0.05932388,0.7087404,0.7018586,-0.03952896
1715937018646,1.141211,-0.2489996,-0.07994797,0.05927972,0.7087486,0.7018563,-0.03948865
1715937018660,1.141192,-0.2489998,-0.07994653,0.05923951,0.7087561,0.7018543,-0.0394512
1715937018672,1.141171,-0.2489996,-0.07994058,0.05917918,0.708766,0.7018527,-0.03939214
1715937018684,1.141151,-0.2489997,-0.07993325,0.05911887,0.7087752,0.7018517,-0.03933192
1715937018696,1.141133,-0.2489997,-0.07992602,0.05906319,0.7087837,0.7018511,-0.0392748
1715937018708,1.14112,-0.2489996,-0.07991178,0.05898329,0.7087964,0.7018499,-0.03918486
1715937018722,1.141108,-0.2489997,-0.07989832,0.05891101,0.7088083,0.7018487,-0.03910276
1715937018733,1.141099,-0.2490001,-0.07988048,0.05882373,0.708823,0.701847,-0.03899756
1715937018747,1.141098,-0.2489997,-0.0798584,0.05872626,0.7088405,0.7018445,-0.03887193
1715937018758,1.141097,-0.2489996,-0.079836,0.05863208,0.7088575,0.7018419,-0.03874892
1715937018769,1.141103,-0.2489998,-0.07981118,0.05853432,0.7088752,0.7018398,-0.03861186
1715937018783,1.141111,-0.2490001,-0.07978395,0.05843329,0.7088938,0.7018377,-0.03846545
1715937018796,1.141119,-0.2490001,-0.07975457,0.05832873,0.708913,0.701835,-0.03831187
1715937018809,1.141134,-0.2489997,-0.07972019,0.05821323,0.7089316,0.7018355,-0.0381363
1715937018824,1.14115,-0.2489998,-0.07968559,0.05810332,0.7089494,0.7018359,-0.03796707
1715937018836,1.141167,-0.2489997,-0.07964744,0.05798711,0.7089644,0.70184,-0.03778778
1715937018851,1.141186,-0.2490001,-0.07961083,0.0578821,0.7089742,0.7018476,-0.03762588
1715937018866,1.14121,-0.2490001,-0.0795669,0.05776386,0.7089847,0.7018567,-0.03744087
1715937018880,1.14124,-0.2490001,-0.07952503,0.05766045,0.7089849,0.7018734,-0.03727555
1715937018893,1.141269,-0.2489998,-0.07948475,0.05756816,0.7089854,0.7018883,-0.03712526
1715937018908,1.141309,-0.2489998,-0.07944278,0.05748221,0.7089809,0.7019081,-0.03697478
1715937018920,1.141353,-0.2489996,-0.07940022,0.05740343,0.7089747,0.7019284,-0.03683016
1715937018934,1.1414,-0.2489998,-0.07935827,0.05733384,0.7089673,0.7019489,-0.03669506
1715937018949,1.141461,-0.2489996,-0.07931294,0.05726782,0.7089551,0.7019739,-0.03655351
1715937018964,1.141523,-0.2489998,-0.07926463,0.05720537,0.7089432,0.7019981,-0.03641369
1715937018979,1.141594,-0.2489998,-0.07921606,0.05715531,0.7089208,0.7020314,-0.0362861
1715937018993,1.141671,-0.2489996,-0.0791619,0.05710825,0.7088968,0.7020664,-0.03615592
1715937019011,1.141741,-0.2489997,-0.07911303,0.05707813,0.7088703,0.7021007,-0.03605513
1715937019027,1.141833,-0.2489996,-0.07904779,0.05704685,0.7088385,0.7021416,-0.03593166
1715937019043,1.141909,-0.2489998,-0.07899358,0.05703713,0.7088181,0.7021676,-0.03584198
1715937019058,1.141988,-0.2489996,-0.07893569,0.05703662,0.7088027,0.7021874,-0.03575552
1715937019072,1.142063,-0.2489998,-0.07888352,0.0570537,0.7087977,0.7021949,-0.03568411
1715937019088,1.142137,-0.2489996,-0.07883299,0.05707908,0.7087977,0.7021956,-0.0356235
1715937019102,1.142218,-0.2489996,-0.0787782,0.05711208,0.7088012,0.7021922,-0.03556582
1715937019118,1.1423,-0.2489998,-0.07872898,0.05716122,0.7088082,0.702184,-0.03551798
1715937019130,1.142389,-0.2489998,-0.07867341,0.05720938,0.708814,0.7021769,-0.03546499
1715937019143,1.14247,-0.2489997,-0.07863202,0.0572738,0.7088206,0.702166,-0.03543809
1715937019155,1.142549,-0.2489998,-0.07859062,0.05732958,0.7088262,0.7021575,-0.03541049
1715937019168,1.142634,-0.2489998,-0.07855036,0.0573977,0.7088312,0.7021475,-0.03539753
1715937019179,1.142713,-0.2490001,-0.07851788,0.05747006,0.7088354,0.7021372,-0.03540223
1715937019191,1.142799,-0.2489998,-0.07848196,0.05754272,0.7088393,0.7021272,-0.035406
1715937019204,1.142885,-0.2489996,-0.07845061,0.0576247,0.7088424,0.7021161,-0.03542858
1715937019216,1.142971,-0.2489997,-0.07842105,0.05770773,0.7088452,0.7021049,-0.03545853
1715937019229,1.143062,-0.2490001,-0.07839016,0.05779026,0.7088469,0.702095,-0.03548834
1715937019240,1.143151,-0.249,-0.0783629,0.05787762,0.7088506,0.7020819,-0.03552995
1715937019252,1.143229,-0.2489998,-0.07833949,0.05795097,0.7088531,0.7020716,-0.03556564
1715937019264,1.143314,-0.2489996,-0.07831564,0.05802885,0.7088555,0.7020608,-0.03560445
1715937019276,1.143385,-0.2489998,-0.07829713,0.05810205,0.7088591,0.702049,-0.0356422
1715937019287,1.143461,-0.2489996,-0.07827931,0.05817556,0.7088622,0.7020377,-0.03568083
1715937019298,1.143531,-0.2490003,-0.07826469,0.05824416,0.7088657,0.7020271,-0.03571745
1715937019311,1.1436,-0.2489996,-0.07825289,0.05831786,0.7088696,0.7020146,-0.0357574
1715937019322,1.143672,-0.2490001,-0.07824346,0.05838969,0.7088732,0.7020029,-0.03579731
1715937019334,1.143735,-0.2489998,-0.07823835,0.05845465,0.7088765,0.7019926,-0.03583337
1715937019348,1.1438,-0.2489998,-0.07823666,0.05852295,0.7088794,0.7019819,-0.03587174
1715937019359,1.143869,-0.2489998,-0.07823905,0.05859051,0.7088822,0.7019717,-0.0359106
1715937019371,1.143927,-0.249,-0.07824605,0.05865344,0.7088857,0.7019609,-0.03594553
1715937019383,1.143986,-0.2489996,-0.07825779,0.05871492,0.7088894,0.7019504,-0.03598004
