Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613675882,0.9207609,0.09500003,0.6285712,-0.01491811,0.7079262,0.7052627,0.03497143
1715613675887,0.9207858,0.09499991,0.6285865,-0.01486453,0.7079235,0.7052678,0.03494207
1715613675892,0.9208069,0.09499991,0.6286026,-0.01480895,0.7079235,0.7052708,0.0349091
1715613675899,0.9208293,0.09500015,0.6286191,-0.01475139,0.7079235,0.7052737,0.03487536
1715613675905,0.9208513,0.09500027,0.6286356,-0.01469483,0.7079232,0.7052764,0.03484254
1715613675910,0.9208745,0.09499991,0.6286528,-0.01463724,0.7079229,0.7052798,0.03480947
1715613675916,0.9208949,0.09499991,0.6286679,-0.0145869,0.7079223,0.7052827,0.0347809
1715613675929,0.9209154,0.09499991,0.6286854,-0.01452804,0.7079243,0.7052838,0.03474526
1715613675936,0.9209604,0.09500015,0.6287259,-0.01439284,0.7079301,0.7052848,0.03466243
1715613675942,0.9209842,0.09499991,0.6287473,-0.01432194,0.707933,0.7052855,0.03461967
1715613675948,0.9210041,0.09499991,0.628765,-0.0142642,0.707935,0.7052864,0.0345851
1715613675954,0.9210249,0.09499991,0.6287845,-0.01420041,0.707938,0.7052862,0.03454629
1715613675959,0.9210433,0.09500015,0.6288033,-0.01413951,0.7079422,0.7052853,0.0345081
1715613675966,0.9210611,0.09499991,0.6288216,-0.01408016,0.7079464,0.7052842,0.03447115
1715613675974,0.9210836,0.09499991,0.6288441,-0.01400772,0.7079507,0.7052835,0.03442653
1715613675980,0.9211083,0.09500015,0.6288694,-0.01392749,0.7079553,0.7052827,0.03437769
1715613675986,0.9211273,0.09500003,0.6288885,-0.01386598,0.7079587,0.7052823,0.0343403
1715613675992,0.9211453,0.09499991,0.6289091,-0.01380176,0.7079639,0.7052807,0.03430023
1715613675997,0.9211627,0.09499991,0.6289287,-0.01374052,0.7079681,0.7052794,0.03426228
1715613676004,0.9211782,0.09500015,0.6289461,-0.01368622,0.7079716,0.7052781,0.03422891
1715613676010,0.9211953,0.09499991,0.628965,-0.01362782,0.7079755,0.7052775,0.03419356
1715613676016,0.9212139,0.09499967,0.6289854,-0.01356464,0.7079788,0.7052769,0.03415557
1715613676021,0.9212301,0.09500003,0.6290044,-0.0135069,0.7079827,0.7052761,0.03412072
1715613676026,0.9212406,0.09499991,0.6290177,-0.01346712,0.7079848,0.7052757,0.03409684
1715613676033,0.9212552,0.09500015,0.6290353,-0.01341455,0.7079878,0.7052754,0.03406558
1715613676037,0.9212715,0.09500003,0.6290549,-0.01335606,0.7079906,0.705275,0.03403098
1715613676043,0.9212837,0.09500015,0.6290697,-0.01331247,0.7079926,0.7052752,0.0340056
1715613676048,0.9212955,0.09499991,0.6290836,-0.01327148,0.707994,0.7052758,0.03398202
1715613676053,0.9213079,0.09499967,0.6290997,-0.01322394,0.7079959,0.7052761,0.03395223
1715613676058,0.9213179,0.09499991,0.6291149,-0.01318152,0.707998,0.7052762,0.03392345
1715613676064,0.9213277,0.09500003,0.6291294,-0.01314026,0.7079995,0.7052767,0.03389578
1715613676069,0.9213406,0.09499991,0.6291475,-0.01308793,0.7080015,0.7052775,0.03386089
1715613676084,0.9213501,0.09499991,0.6291612,-0.01304931,0.7080023,0.7052788,0.03383532
1715613676090,0.9213754,0.09500003,0.6292013,-0.01293624,0.708005,0.705282,0.03375404
1715613676096,0.9213841,0.09500003,0.6292191,-0.01288731,0.7080069,0.7052829,0.03371305
1715613676101,0.9213922,0.09500039,0.6292354,-0.01284245,0.7080078,0.7052844,0.03367556
1715613676106,0.9214,0.09500015,0.629251,-0.01280005,0.7080086,0.7052862,0.03364033
1715613676112,0.9214067,0.09500015,0.6292641,-0.01276377,0.7080087,0.7052884,0.03361047
1715613676118,0.9214157,0.09499991,0.6292825,-0.01271286,0.7080084,0.7052914,0.03356767
1715613676123,0.9214199,0.09499991,0.6292964,-0.01267684,0.7080095,0.7052927,0.03353196
1715613676127,0.9214235,0.09500015,0.6293084,-0.01264564,0.7080097,0.7052944,0.03350111
1715613676131,0.9214273,0.09500015,0.6293204,-0.01261388,0.7080095,0.7052966,0.03346989
1715613676138,0.9214311,0.09499967,0.6293323,-0.01258248,0.7080095,0.7052991,0.03343878
1715613676143,0.921435,0.09500003,0.6293453,-0.01254791,0.7080085,0.7053021,0.03340496
1715613676147,0.9214394,0.09499991,0.6293586,-0.01251259,0.7080068,0.7053059,0.03337046
1715613676151,0.9214421,0.09500039,0.6293707,-0.01248252,0.7080055,0.705309,0.0333386
1715613676157,0.9214428,0.09499991,0.6293793,-0.01246147,0.708005,0.7053112,0.03331402
1715613676162,0.9214438,0.09499979,0.6293917,-0.01243169,0.7080035,0.7053149,0.03327902
1715613676167,0.921445,0.09500015,0.6294017,-0.0124073,0.7080019,0.7053186,0.03325061
1715613676172,0.9214459,0.09500003,0.6294119,-0.01238267,0.7079997,0.7053226,0.03322187
1715613676177,0.9214469,0.09500003,0.6294234,-0.01235507,0.7079964,0.7053279,0.03318952
1715613676182,0.9214477,0.09500015,0.6294326,-0.01233219,0.7079933,0.7053326,0.03316289
1715613676187,0.9214466,0.09500015,0.6294407,-0.01231528,0.7079905,0.7053366,0.03313972
1715613676192,0.9214442,0.09499991,0.6294488,-0.01229891,0.7079871,0.7053416,0.03311473
1715613676197,0.9214415,0.09499991,0.6294567,-0.01228357,0.7079834,0.7053466,0.03309112
1715613676203,0.9214391,0.09499979,0.6294636,-0.01226982,0.707979,0.7053522,0.03306951
1715613676207,0.9214365,0.09499967,0.6294723,-0.01225301,0.7079737,0.7053593,0.03304351
1715613676215,0.9214342,0.09500027,0.6294787,-0.01224022,0.7079684,0.7053657,0.03302332
1715613676223,0.9214275,0.09500015,0.6294885,-0.01222525,0.7079586,0.7053773,0.03299205
1715613676237,0.921419,0.09500015,0.6294944,-0.01222119,0.7079503,0.7053866,0.03296979
1715613676242,0.9214033,0.09499991,0.6295037,-0.012213,0.707937,0.7054024,0.03292539
1715613676247,0.9213985,0.09499979,0.6295062,-0.01220991,0.7079327,0.7054072,0.03290987
1715613676253,0.9213918,0.09499991,0.6295078,-0.01221107,0.7079282,0.7054124,0.03289517
1715613676258,0.9213831,0.09499991,0.6295065,-0.01222285,0.7079237,0.705417,0.0328868
1715613676264,0.9213753,0.09499979,0.629505,-0.01223222,0.7079207,0.7054205,0.03287912
1715613676269,0.9213684,0.09500027,0.6295035,-0.01223988,0.7079183,0.7054231,0.03287198
1715613676276,0.9213588,0.09500003,0.6295007,-0.0122499,0.7079151,0.7054265,0.03286101
1715613676281,0.9213496,0.09500003,0.629498,-0.01225792,0.7079129,0.7054289,0.03285054
1715613676285,0.921343,0.09499991,0.6294942,-0.01226875,0.707912,0.70543,0.03284743
1715613676288,0.9213365,0.09500015,0.6294895,-0.01228424,0.7079113,0.7054305,0.03284958
1715613676293,0.9213307,0.09499991,0.6294846,-0.0122988,0.7079112,0.7054303,0.03285142
1715613676301,0.9213242,0.09499991,0.6294798,-0.01231351,0.7079111,0.7054302,0.03285309
1715613676305,0.9213135,0.09499991,0.6294708,-0.01233805,0.7079114,0.705429,0.03285527
1715613676308,0.9213066,0.09499991,0.6294656,-0.01235211,0.7079118,0.7054284,0.03285639
1715613676312,0.9213013,0.09500003,0.6294614,-0.0123631,0.7079124,0.7054272,0.03285694
1715613676316,0.9212957,0.09499991,0.6294565,-0.01237566,0.7079133,0.7054263,0.03285842
1715613676320,0.9212902,0.09499991,0.6294503,-0.01239387,0.7079144,0.7054245,0.03286541
1715613676325,0.9212843,0.09499991,0.6294435,-0.01241302,0.707916,0.7054223,0.03287292
1715613676330,0.9212776,0.09499991,0.6294357,-0.01243507,0.707918,0.7054194,0.03288136
1715613676336,0.921269,0.09499991,0.6294259,-0.01246144,0.7079207,0.7054158,0.03289139
1715613676340,0.9212618,0.09499967,0.6294175,-0.01248324,0.7079235,0.7054123,0.03289958
1715613676344,0.9212561,0.09499991,0.6294111,-0.01249986,0.7079258,0.7054094,0.03290565
1715613676349,0.9212497,0.09500015,0.6294036,-0.01251844,0.7079284,0.705406,0.03291249
1715613676354,0.921243,0.09500015,0.6293946,-0.01254241,0.7079316,0.7054017,0.03292474
1715613676358,0.9212355,0.09500015,0.629384,-0.01257115,0.7079353,0.705397,0.0329407
1715613676362,0.9212284,0.09500039,0.6293743,-0.01259779,0.7079388,0.705392,0.03295545
1715613676367,0.9212223,0.09499991,0.6293658,-0.01261951,0.7079422,0.7053878,0.03296764
1715613676370,0.921215,0.09499991,0.6293559,-0.01264567,0.7079465,0.7053827,0.03298207
1715613676375,0.9212096,0.09499967,0.6293484,-0.01266447,0.7079496,0.7053784,0.03299262
1715613676387,0.9212022,0.09499967,0.6293381,-0.01269033,0.707954,0.7053729,0.03300702
1715613676392,0.9211855,0.09499991,0.6293117,-0.01275828,0.7079651,0.7053586,0.03305102
1715613676395,0.9211773,0.09500015,0.6292985,-0.0127927,0.7079704,0.7053513,0.03307455
1715613676400,0.9211707,0.09500015,0.6292877,-0.01282069,0.7079753,0.7053453,0.03309383
1715613676405,0.9211634,0.09499967,0.6292757,-0.01285078,0.7079805,0.7053384,0.03311461
1715613676409,0.9211565,0.09499991,0.6292646,-0.01287843,0.7079855,0.705332,0.03313392
1715613676413,0.9211498,0.09500015,0.6292536,-0.01290531,0.7079906,0.7053253,0.03315279
1715613676417,0.9211448,0.09499991,0.629244,-0.01292894,0.7079952,0.7053195,0.03317053
1715613676420,0.9211408,0.09499991,0.6292323,-0.01295928,0.7080005,0.7053126,0.03319662
1715613676431,0.9211373,0.09500039,0.629222,-0.01298651,0.7080051,0.7053061,0.03322006
1715613676438,0.9211262,0.09499991,0.629189,-0.01307047,0.7080208,0.7052855,0.0332934
1715613676443,0.9211199,0.09499979,0.6291709,-0.013116,0.7080297,0.7052737,0.03333353
1715613676447,0.9211145,0.09500015,0.6291544,-0.01315605,0.7080377,0.7052631,0.03336944
1715613676452,0.9211122,0.09499991,0.6291423,-0.01318656,0.7080438,0.7052551,0.03339886
1715613676456,0.9211119,0.09500027,0.6291251,-0.01323059,0.7080525,0.7052433,0.03344575
1715613676460,0.9211119,0.09499991,0.62911,-0.01326918,0.70806,0.705233,0.03348701
1715613676464,0.9211121,0.09500015,0.6290973,-0.0133013,0.7080663,0.7052246,0.03352152
1715613676469,0.9211119,0.09499991,0.6290824,-0.01333887,0.708074,0.7052143,0.03356224
1715613676478,0.9211118,0.09500015,0.6290682,-0.01337389,0.7080817,0.7052042,0.03360055
