Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266998108,1.094124,0.09999979,0.7628126,0.04546421,0.5165364,0.8534064,-0.05311687
1715266998216,1.093754,0.0999999,0.7620649,0.04533515,0.5162815,0.8535655,-0.05314635
1715266998326,1.0933,0.1,0.7613983,0.04504661,0.515749,0.8538963,-0.05324145
1715266998424,1.092765,0.09999967,0.7608746,0.04464335,0.515412,0.8541229,-0.05321537
1715266998523,1.092295,0.1,0.7603792,0.04450744,0.5157444,0.8539334,-0.05315126
1715266998614,1.091981,0.1000001,0.7599119,0.04443472,0.5163683,0.8535704,-0.0529856
1715266998705,1.091692,0.1,0.7595647,0.04418671,0.5169606,0.8532344,-0.05282763
1715266998795,1.091417,0.0999999,0.7593158,0.04379103,0.5173042,0.8530513,-0.05274981
1715266998898,1.091194,0.1000001,0.7591774,0.04337294,0.5175372,0.8529375,-0.05264622
1715266998985,1.091007,0.09999967,0.7592341,0.04306086,0.5176897,0.8528651,-0.05257843
1715266999071,1.090963,0.1000001,0.7594967,0.04287397,0.5177045,0.8528674,-0.05254753
1715266999151,1.090973,0.1000001,0.7598596,0.04276655,0.5176289,0.8529182,-0.05255626
1715266999230,1.091048,0.09999967,0.7602733,0.04286341,0.517329,0.8530864,-0.05270047
1715266999307,1.091178,0.1,0.7607529,0.04287487,0.5168459,0.8533698,-0.05284324
1715266999382,1.091293,0.0999999,0.7612013,0.04290991,0.5165042,0.8535675,-0.05296155
1715266999458,1.091388,0.1000004,0.7616012,0.0432916,0.5162335,0.853694,-0.0532499
1715266999542,1.091538,0.1000001,0.7620446,0.04369652,0.5160726,0.8537602,-0.05341781
1715266999625,1.091761,0.0999999,0.7625725,0.04394555,0.5159395,0.8538389,-0.05324147
1715266999700,1.091964,0.0999999,0.763082,0.04404975,0.5156901,0.853995,-0.05307082
1715266999783,1.092108,0.0999999,0.7634706,0.04424234,0.5156026,0.8540448,-0.05295912
1715266999862,1.092172,0.0999999,0.7637999,0.04458642,0.5157617,0.8539294,-0.05297586
1715266999938,1.092202,0.0999999,0.7640678,0.04479897,0.5161136,0.8537027,-0.05302776
1715267000034,1.092225,0.0999999,0.7643043,0.0447469,0.5165998,0.8534086,-0.05306752
1715267000107,1.092236,0.1000001,0.7645967,0.0443505,0.5170137,0.8531722,-0.05317339
1715267000191,1.092244,0.0999999,0.7649039,0.04381656,0.5170064,0.8532106,-0.05307309
1715267000268,1.092289,0.0999999,0.7653614,0.04288056,0.5167909,0.8534099,-0.0527304
1715267000347,1.092364,0.1,0.7658151,0.04216614,0.5168217,0.8534548,-0.05227682
1715267000426,1.092529,0.09999979,0.7662201,0.04192033,0.5169197,0.8534265,-0.05196335
1715267000524,1.092781,0.0999999,0.7664244,0.04190383,0.5172838,0.8532046,-0.05199701
1715267000619,1.093241,0.1000004,0.7665523,0.04187621,0.5175901,0.8530204,-0.05199157
1715267000709,1.09367,0.09999979,0.7666863,0.04208711,0.517148,0.8532739,-0.05206373
1715267000810,1.093986,0.1000001,0.7668311,0.04268085,0.5165079,0.8536148,-0.05234534
1715267000895,1.094223,0.1000001,0.7668608,0.04342629,0.5158209,0.8539798,-0.0525528
1715267000976,1.09434,0.0999999,0.7668157,0.04374172,0.515353,0.8542462,-0.05254972
1715267001058,1.094331,0.0999999,0.7666957,0.0437349,0.5150348,0.85445,-0.05236521
1715267001128,1.094171,0.09999979,0.7663519,0.04364336,0.5149034,0.8545418,-0.05223377
1715267001207,1.093865,0.0999999,0.7657129,0.04354094,0.5149592,0.8545054,-0.05236309
1715267001289,1.093219,0.0999999,0.7647444,0.04328441,0.515451,0.8542038,-0.05265977
1715267001372,1.092401,0.1000001,0.7636851,0.04291089,0.5159906,0.8538876,-0.05280734
1715267001461,1.091682,0.0999999,0.762736,0.04261477,0.5162158,0.8537596,-0.05291884
1715267001551,1.090942,0.1,0.7617295,0.04251168,0.5164477,0.8536116,-0.05312279
