Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340943215,0.9194409,0.0999999,0.7590636,-0.006217049,0.5194778,0.8538776,0.03158466
1715340943244,0.9192349,0.0999999,0.758886,-0.006149614,0.5195701,0.8538246,0.03151257
1715340943273,0.9190052,0.1,0.7586952,-0.006065536,0.5196241,0.853794,0.03147124
1715340943302,0.9187713,0.1000001,0.7585145,-0.005973245,0.5196195,0.8537974,0.03146503
1715340943330,0.9185223,0.09999967,0.7583389,-0.00587732,0.5195773,0.8538229,0.03148716
1715340943357,0.918268,0.1000001,0.7581545,-0.005796148,0.5195481,0.8538399,0.03152257
1715340943384,0.9180272,0.09999967,0.7579726,-0.005741447,0.5195577,0.8538332,0.03155745
1715340943412,0.9178087,0.1,0.7578034,-0.005713306,0.519591,0.8538122,0.03158679
1715340943439,0.9175616,0.1000001,0.7576081,-0.00570693,0.5196567,0.8537708,0.03162244
1715340943468,0.9173584,0.1000001,0.7574419,-0.005722945,0.5197278,0.8537263,0.03165552
1715340943496,0.9171137,0.0999999,0.7572334,-0.00576968,0.5198314,0.8536613,0.03170102
1715340943524,0.916871,0.1000001,0.7570139,-0.005855709,0.5199552,0.8535833,0.03175555
1715340943551,0.9166884,0.09999979,0.7568409,-0.005947193,0.5200601,0.853517,0.03180208
1715340943578,0.9164822,0.0999999,0.7566385,-0.006088179,0.5201846,0.8534377,0.03186318
1715340943606,0.9163002,0.1,0.7564612,-0.006245322,0.5202885,0.853371,0.03192363
1715340943635,0.9161178,0.1,0.7562841,-0.006420949,0.5203848,0.8533086,0.03198642
1715340943665,0.9159106,0.09999967,0.7560768,-0.006611816,0.520489,0.8532413,0.0320516
1715340943692,0.9157153,0.09999979,0.7558827,-0.00674295,0.5205892,0.8531774,0.03209475
1715340943720,0.9155189,0.0999999,0.7556949,-0.00680049,0.5206986,0.8531094,0.03211066
1715340943748,0.915331,0.0999999,0.7555197,-0.006807787,0.5208158,0.8530381,0.03210654
1715340943775,0.9151583,0.0999999,0.7553557,-0.006811812,0.5209378,0.8529637,0.03210295
1715340943801,0.9149784,0.1000001,0.7551757,-0.006856904,0.5210594,0.8528883,0.03211987
1715340943830,0.9148297,0.1000001,0.7550182,-0.006950505,0.5211483,0.8528316,0.03216284
1715340943859,0.9146949,0.0999999,0.7548723,-0.007076225,0.5212163,0.8527871,0.03221434
1715340943886,0.9145469,0.0999999,0.754712,-0.007252634,0.5212681,0.8527517,0.03227165
1715340943914,0.9144028,0.0999999,0.7545641,-0.007429519,0.521275,0.852744,0.03232933
1715340943941,0.9142929,0.1000001,0.7544666,-0.007545863,0.5212104,0.85278,0.03238822
1715340943969,0.9141918,0.0999999,0.7543951,-0.007649068,0.521084,0.8528539,0.03245754
1715340943996,0.9141016,0.1,0.7543489,-0.00774663,0.5209036,0.8529607,0.03252517
1715340944024,0.9140196,0.09999967,0.7543265,-0.007848738,0.5206646,0.8531034,0.03258491
1715340944053,0.9139578,0.09999979,0.7543268,-0.007940241,0.5204268,0.853246,0.0326267
1715340944081,0.9139049,0.1000001,0.7543461,-0.008035541,0.5201604,0.853406,0.03266752
1715340944108,0.9138638,0.0999999,0.7543849,-0.008132189,0.5198961,0.8535644,0.03271439
1715340944136,0.9138421,0.0999999,0.7544298,-0.008214179,0.5197107,0.8536748,0.03275207
1715340944164,0.913831,0.1,0.7544935,-0.008315617,0.5195462,0.8537725,0.03279071
1715340944192,0.913836,0.09999979,0.7545618,-0.008402143,0.5194507,0.8538287,0.0328198
1715340944220,0.9138504,0.1000001,0.7546407,-0.008463324,0.5194009,0.8538576,0.03284171
1715340944248,0.9138981,0.1000001,0.7548051,-0.008491866,0.5193696,0.853875,0.03287844
1715340944275,0.9139333,0.1000001,0.7549091,-0.008476787,0.5193623,0.8538784,0.03290089
1715340944302,0.9140065,0.09999967,0.7551045,-0.008419812,0.5193426,0.8538897,0.03293708
1715340944332,0.9140801,0.09999967,0.7552824,-0.008364764,0.5193126,0.8539072,0.03297541
1715340944361,0.9141831,0.09999967,0.755511,-0.008306507,0.5192715,0.8539307,0.03302773
1715340944388,0.914304,0.1,0.7557543,-0.008268437,0.5192347,0.8539512,0.03308831
1715340944416,0.9144557,0.1000001,0.756031,-0.008251417,0.5192055,0.8539659,0.03316635
1715340944444,0.9145972,0.0999999,0.7562746,-0.008247049,0.5191795,0.8539791,0.03323647
1715340944472,0.9147574,0.1000001,0.7565535,-0.008232726,0.5191345,0.8540037,0.03331079
1715340944499,0.9149089,0.1000001,0.7568291,-0.008205922,0.519074,0.8540381,0.03337798
1715340944527,0.9149934,0.1000001,0.757023,-0.008174106,0.5190197,0.8540703,0.03340696
1715340944555,0.9149776,0.1000003,0.7570691,-0.008134388,0.5189961,0.8540859,0.03338221
1715340944582,0.914955,0.0999999,0.7571304,-0.008018797,0.5190137,0.8540791,0.03330871
1715340944610,0.9149284,0.1000003,0.7571992,-0.007854749,0.5190704,0.8540506,0.03319627
1715340944638,0.9148971,0.1000001,0.7572812,-0.007636272,0.5191582,0.8540052,0.03303883
1715340944665,0.9148686,0.1,0.75736,-0.007409894,0.519245,0.8539608,0.03287869
1715340944693,0.9148369,0.1000001,0.7574519,-0.007136325,0.5193377,0.8539137,0.03269481
1715340944721,0.9148041,0.1,0.7575541,-0.006826222,0.5194244,0.8538709,0.03250102
1715340944749,0.9147712,0.1000001,0.7576643,-0.006496137,0.519496,0.8538372,0.03231248
1715340944779,0.9147382,0.0999999,0.7577838,-0.006157786,0.5195661,0.853804,0.03212572
1715340944807,0.9147047,0.1,0.7579012,-0.005861474,0.5196334,0.8537716,0.03195745
1715340944835,0.9146636,0.0999999,0.758032,-0.005580872,0.5196881,0.8537464,0.03179016
1715340944864,0.9146151,0.1,0.758179,-0.005325897,0.5197022,0.8537453,0.03163637
1715340944890,0.9145781,0.0999999,0.7582965,-0.005153734,0.5196781,0.8537645,0.03154051
1715340944917,0.9145361,0.1,0.7584479,-0.00495107,0.5196149,0.8538075,0.031445
1715340944945,0.9145023,0.1,0.7585979,-0.00476975,0.5195298,0.8538629,0.03137575
1715340944973,0.9144733,0.1,0.7587691,-0.004604393,0.5194114,0.8539385,0.03130345
1715340945001,0.914457,0.1000001,0.7589185,-0.004506896,0.5192818,0.8540202,0.03124212
1715340945029,0.9144519,0.1,0.7590677,-0.00446935,0.5191218,0.8541192,0.03119774
1715340945058,0.9144605,0.0999999,0.7592033,-0.00450587,0.5189434,0.8542276,0.03119361
1715340945085,0.9144784,0.1000001,0.7593237,-0.004608381,0.5187573,0.8543386,0.03123749
1715340945112,0.9145039,0.0999999,0.7594429,-0.004764121,0.5185528,0.8544583,0.03132733
1715340945141,0.914537,0.1000001,0.7595774,-0.004941233,0.5183331,0.8545874,0.03141566
1715340945169,0.9145662,0.09999979,0.7596943,-0.005066976,0.5181586,0.8546909,0.03145891
1715340945196,0.9146181,0.0999999,0.7598629,-0.005218509,0.517915,0.8548356,0.03151328
1715340945223,0.9146734,0.09999967,0.7600026,-0.005329136,0.5177097,0.854957,0.03158064
1715340945252,0.9147495,0.0999999,0.7601607,-0.005446131,0.5174693,0.8550974,0.03169469
1715340945280,0.9148474,0.1000001,0.7603444,-0.005580447,0.5171805,0.8552657,0.03185005
1715340945307,0.9149341,0.1,0.7605061,-0.005711894,0.5169744,0.8553848,0.03196954
1715340945335,0.9150195,0.09999967,0.7606747,-0.005880685,0.5168214,0.855472,0.03207427
1715340945362,0.9150872,0.1,0.7607982,-0.006028854,0.516749,0.8555116,0.03216184
1715340945391,0.9151667,0.1000004,0.760914,-0.006179858,0.5167142,0.8555275,0.03226884
1715340945419,0.9152681,0.0999999,0.7610294,-0.006292518,0.5167271,0.855514,0.03239467
1715340945447,0.9153711,0.0999999,0.7611301,-0.006341905,0.516775,0.8554811,0.03249381
1715340945474,0.9154963,0.0999999,0.7612338,-0.006371478,0.5168539,0.8554296,0.03258715
1715340945503,0.9156234,0.09999967,0.7613216,-0.006400736,0.5169524,0.8553671,0.0326581
1715340945531,0.9157646,0.0999999,0.7614034,-0.006434927,0.517086,0.8552843,0.03270569
1715340945559,0.91592,0.1,0.7614772,-0.006479676,0.5172595,0.8551781,0.03272908
1715340945586,0.9160754,0.1000001,0.761534,-0.00653918,0.5174468,0.8550639,0.03274098
1715340945614,0.9162084,0.0999999,0.761569,-0.006603311,0.5176039,0.8549679,0.03275168
1715340945642,0.9163646,0.1,0.7615927,-0.006698396,0.517767,0.8548674,0.0327816
1715340945669,0.9165367,0.09999979,0.7615989,-0.006812999,0.5179191,0.854772,0.03283938
1715340945697,0.9166899,0.1000001,0.7615869,-0.006929184,0.5180321,0.8546998,0.03291757
1715340945725,0.9168885,0.1000001,0.7615498,-0.007101158,0.518152,0.8546203,0.03305078
1715340945753,0.9170652,0.0999999,0.7614983,-0.007271804,0.5182369,0.854562,0.03319217
1715340945781,0.9172329,0.1000003,0.7614345,-0.007443768,0.5182924,0.854521,0.03334085
1715340945809,0.9174071,0.0999999,0.7613521,-0.007624294,0.5183048,0.8545056,0.03350034
1715340945837,0.917579,0.1000003,0.7612591,-0.007800504,0.5182649,0.8545225,0.03365052
1715340945866,0.9177588,0.1,0.7611614,-0.007983714,0.5181608,0.8545782,0.03379716
1715340945893,0.9179397,0.0999999,0.7610651,-0.008165248,0.5179989,0.8546691,0.03393543
1715340945921,0.9181192,0.1000004,0.7609711,-0.008343383,0.5177966,0.8547849,0.03406638
1715340945949,0.9183306,0.0999999,0.7608634,-0.008559723,0.5175486,0.8549258,0.03424044
1715340945978,0.91854,0.1000003,0.7607606,-0.008780362,0.5173078,0.8550618,0.0344293
1715340946005,0.9187196,0.1000001,0.7606784,-0.008962912,0.517113,0.8551716,0.03457853
1715340946032,0.9189354,0.0999999,0.7605902,-0.009172309,0.5169044,0.8552893,0.0347302
1715340946060,0.9191121,0.0999999,0.7605304,-0.009316651,0.5167527,0.8553758,0.03482169
1715340946088,0.9193061,0.1000001,0.760479,-0.009435202,0.5166013,0.8554632,0.03488868
1715340946117,0.9195134,0.0999999,0.7604416,-0.009511493,0.5164545,0.8555493,0.03492767
1715340946144,0.9197223,0.0999999,0.7604187,-0.009543877,0.5163149,0.8556322,0.03494975
1715340946173,0.9199339,0.0999999,0.7604088,-0.009538713,0.5161716,0.8557184,0.03496037
1715340946200,0.9201328,0.0999999,0.7604117,-0.009500473,0.5160322,0.8558031,0.03495442
1715340946228,0.9203346,0.1,0.76043,-0.009419126,0.5158926,0.8558893,0.03492372
1715340946256,0.9205013,0.1000003,0.7604622,-0.009299461,0.5157902,0.8559548,0.03486354
1715340946283,0.9206502,0.0999999,0.7605125,-0.009120325,0.5157252,0.8560004,0.0347612
1715340946311,0.9207693,0.0999999,0.7605757,-0.008892437,0.5156991,0.8560235,0.03463266
1715340946337,0.9208642,0.0999999,0.7606453,-0.00863275,0.5156958,0.8560336,0.03450002
1715340946366,0.9209627,0.1000001,0.7607281,-0.008321976,0.5157026,0.8560384,0.03435328
1715340946394,0.9210604,0.1,0.7608206,-0.007972958,0.5157195,0.8560376,0.0342008
1715340946422,0.9211408,0.0999999,0.7609041,-0.007658988,0.5157379,0.8560345,0.03407404
1715340946450,0.9212238,0.0999999,0.7609966,-0.007311841,0.5157579,0.8560306,0.03394588
1715340946477,0.9212925,0.0999999,0.76108,-0.007003213,0.5157721,0.8560287,0.03384582
1715340946506,0.9213492,0.09999979,0.7611604,-0.00671099,0.5157811,0.8560294,0.03374808
1715340946534,0.9213963,0.0999999,0.7612438,-0.006410583,0.5157868,0.8560327,0.03363483
1715340946562,0.9214249,0.0999999,0.7613128,-0.006165269,0.515787,0.8560383,0.03353309
1715340946590,0.9214438,0.0999999,0.7613868,-0.005905619,0.5157787,0.8560498,0.03341898
1715340946617,0.9214473,0.0999999,0.7614397,-0.005721902,0.5157614,0.8560645,0.03333896
1715340946645,0.9214337,0.0999999,0.7614815,-0.005584925,0.5157306,0.8560861,0.03328244
1715340946674,0.9214065,0.1000004,0.7615027,-0.005523565,0.5156966,0.8561081,0.03325687
1715340946701,0.921367,0.09999955,0.7615037,-0.005525776,0.5156701,0.8561245,0.03324202
1715340946729,0.9213226,0.0999999,0.7614785,-0.005596827,0.5156621,0.8561284,0.03325158
1715340946758,0.9212846,0.0999999,0.7614442,-0.005701252,0.5156687,0.8561229,0.03327614
1715340946785,0.9212426,0.0999999,0.7613944,-0.005857609,0.5156883,0.8561084,0.0333182
1715340946813,0.9212,0.1000001,0.7613353,-0.006048649,0.5157179,0.8560869,0.03337583
1715340946841,0.9211558,0.09999967,0.7612637,-0.006284684,0.5157563,0.8560592,0.03345428
1715340946869,0.9211258,0.0999999,0.7611881,-0.006536081,0.5158004,0.8560268,0.03355416
1715340946897,0.9211123,0.1000001,0.7611003,-0.006827201,0.5158555,0.8559858,0.03369102
1715340946925,0.9211191,0.09999967,0.7609987,-0.007159589,0.515921,0.8559364,0.03387387
1715340946954,0.9211378,0.09999979,0.7609088,-0.007448682,0.5159779,0.8558926,0.03405093
1715340946981,0.9211721,0.0999999,0.7608039,-0.007782273,0.5160344,0.8558468,0.0342682
1715340947010,0.9212135,0.0999999,0.7607042,-0.008097783,0.5160698,0.8558148,0.03446865
1715340947038,0.921267,0.09999979,0.7606102,-0.008387376,0.5160825,0.8557969,0.0346483
1715340947065,0.9213493,0.0999999,0.7605135,-0.008674234,0.5160707,0.8557938,0.03482885
1715340947093,0.9214424,0.1000001,0.7604377,-0.008888826,0.5160416,0.8558034,0.03497253
1715340947122,0.9215661,0.1000003,0.7603641,-0.009088675,0.5159892,0.8558267,0.03511877
1715340947150,0.9217066,0.0999999,0.7602999,-0.009251233,0.5159014,0.8558728,0.03524273
1715340947178,0.9218482,0.1000001,0.7602485,-0.00937395,0.515784,0.8559388,0.03533027
1715340947206,0.9219991,0.1000001,0.7602091,-0.009459799,0.5156494,0.8560165,0.03538876
1715340947232,0.9221492,0.09999979,0.7601888,-0.009506365,0.5155455,0.856077,0.03543121
1715340947260,0.9222863,0.1000001,0.7601876,-0.009508899,0.5154811,0.856114,0.03546363
1715340947288,0.9224466,0.1,0.7602056,-0.009459645,0.5154373,0.8561398,0.03549515
1715340947316,0.9226221,0.1,0.7602469,-0.009343318,0.5154184,0.8561518,0.03550627
1715340947344,0.922811,0.1000004,0.7603091,-0.009166818,0.5154173,0.8561559,0.03547252
1715340947372,0.923009,0.0999999,0.7603863,-0.008951989,0.5154285,0.8561544,0.03540356
1715340947400,0.9231987,0.1000004,0.7604656,-0.008730818,0.5154503,0.856147,0.03531874
1715340947428,0.9234055,0.1,0.7605552,-0.00847374,0.5154882,0.8561308,0.03521634
1715340947456,0.9235721,0.0999999,0.7606269,-0.008248083,0.5155311,0.8561108,0.03513175
1715340947484,0.9237323,0.0999999,0.760693,-0.008007251,0.5155846,0.8560842,0.03504878
1715340947512,0.9238934,0.0999999,0.7607481,-0.007751402,0.5156454,0.8560534,0.03497069
1715340947540,0.9240266,0.1,0.7607794,-0.007524658,0.5157051,0.8560216,0.03491272
1715340947568,0.9241441,0.1000001,0.7607881,-0.007312135,0.515778,0.8559814,0.03487046
1715340947596,0.924257,0.0999999,0.7607673,-0.007093173,0.5158899,0.855917,0.03483519
1715340947624,0.9243373,0.1000001,0.7607182,-0.006929296,0.516014,0.8558446,0.03480697
1715340947651,0.924399,0.1000003,0.760628,-0.006789796,0.5161483,0.8557662,0.03477414
1715340947679,0.9244298,0.0999999,0.7605215,-0.006681734,0.5162197,0.8557246,0.03476065
1715340947707,0.9244405,0.1000001,0.7604344,-0.006576904,0.5162036,0.8557344,0.0347782
1715340947736,0.9244403,0.0999999,0.7603537,-0.006446173,0.516117,0.8557865,0.0348147
1715340947764,0.9244288,0.1000001,0.760276,-0.006284198,0.5159594,0.8558804,0.03486667
1715340947791,0.9244087,0.0999999,0.7602068,-0.006130434,0.5157796,0.8559878,0.03491491
1715340947818,0.9243786,0.0999999,0.7601348,-0.005984824,0.5155863,0.8561037,0.03495327
1715340947846,0.9243389,0.0999999,0.7600576,-0.005869382,0.5154147,0.8562075,0.03496316
1715340947874,0.9242885,0.0999999,0.7599657,-0.005778741,0.5152783,0.8562907,0.03495138
1715340947902,0.9242223,0.1000001,0.7598473,-0.005700825,0.5151917,0.8563442,0.0349242
1715340947931,0.924148,0.0999999,0.7597152,-0.005648537,0.5151618,0.8563641,0.03489032
1715340947958,0.9240531,0.09999979,0.7595654,-0.005614947,0.5151687,0.856362,0.0348448
1715340947987,0.923951,0.1000001,0.7594224,-0.005594809,0.5152016,0.8563446,0.03478783
1715340948014,0.9238442,0.0999999,0.7592921,-0.005576126,0.5152447,0.856322,0.03471137
1715340948041,0.9237252,0.1000001,0.7591614,-0.005560146,0.515286,0.856301,0.03461403
1715340948068,0.9236122,0.1,0.7590487,-0.005545289,0.5153006,0.8562959,0.03452131
1715340948095,0.9234967,0.0999999,0.7589439,-0.00552854,0.5152835,0.8563101,0.03443315
1715340948124,0.9233801,0.0999999,0.7588502,-0.00551144,0.5152351,0.8563425,0.0343554
1715340948152,0.9232643,0.09999979,0.7587731,-0.005501853,0.5151737,0.8563821,0.0342888
1715340948181,0.9231296,0.0999999,0.7586957,-0.005511761,0.5151511,0.8563982,0.03422049
1715340948208,0.9229735,0.1000001,0.7586082,-0.005524928,0.5152091,0.8563662,0.03414823
1715340948235,0.922841,0.1,0.758537,-0.005520513,0.5153183,0.856303,0.03409129
1715340948264,0.9227034,0.0999999,0.7584654,-0.005498765,0.5154765,0.8562101,0.03403363
1715340948291,0.9225628,0.09999979,0.7583941,-0.005459761,0.5156819,0.8560891,0.03397396
1715340948320,0.9224231,0.1000001,0.7583236,-0.005403862,0.5159306,0.8559421,0.03390947
1715340948347,0.9223053,0.0999999,0.7582593,-0.005336811,0.5161972,0.8557845,0.03384044
1715340948376,0.9222029,0.1,0.7581954,-0.005267426,0.5164843,0.855614,0.03378222
1715340948403,0.9221151,0.1000001,0.758131,-0.005205406,0.5167843,0.8554347,0.03374458
1715340948432,0.9220285,0.0999999,0.7580612,-0.005153239,0.5171142,0.8552363,0.03372363
1715340948460,0.9219489,0.0999999,0.7579977,-0.005121962,0.5174161,0.8550544,0.03371247
1715340948487,0.9218647,0.0999999,0.757935,-0.005110546,0.5177088,0.8548778,0.03370009
1715340948516,0.9217703,0.0999999,0.7578713,-0.00513158,0.5179874,0.8547103,0.03366957
1715340948543,0.9216782,0.1000001,0.7578121,-0.005173677,0.5182252,0.8545675,0.03363088
1715340948571,0.9215857,0.09999967,0.7577544,-0.005230123,0.51843,0.8544441,0.03359307
1715340948598,0.9215052,0.0999999,0.7577053,-0.005292129,0.5185811,0.8543532,0.03356496
1715340948627,0.9214264,0.1000003,0.7576591,-0.005366551,0.5187083,0.8542765,0.03354381
1715340948654,0.9213487,0.0999999,0.7576156,-0.005456146,0.5188218,0.8542073,0.03353161
1715340948681,0.9212842,0.09999967,0.7575827,-0.005541935,0.5189061,0.8541555,0.03352911
1715340948709,0.9212192,0.0999999,0.7575551,-0.005635797,0.5189849,0.854107,0.03353412
1715340948738,0.9211625,0.0999999,0.7575409,-0.005720474,0.5190393,0.8540732,0.03354273
1715340948767,0.9211079,0.09999967,0.7575491,-0.005803016,0.5190699,0.8540534,0.03355302
1715340948794,0.9210584,0.1,0.7575809,-0.005876799,0.519069,0.854053,0.03356182
1715340948822,0.9210118,0.1000001,0.7576395,-0.005943561,0.5190349,0.854073,0.03356944
1715340948850,0.9209821,0.0999999,0.7577077,-0.00601406,0.5189812,0.8541047,0.03358124
1715340948876,0.9209707,0.1000001,0.7577906,-0.006112675,0.5189086,0.8541473,0.03360362
1715340948905,0.9209711,0.0999999,0.7578902,-0.006225649,0.5188208,0.854199,0.03363214
1715340948933,0.9209764,0.1000001,0.7579929,-0.006326219,0.5187326,0.8542506,0.03365928
1715340948961,0.9209807,0.1000003,0.7581251,-0.006427114,0.5186247,0.8543144,0.03368561
1715340948989,0.9209802,0.0999999,0.7582572,-0.006496411,0.5185226,0.8543752,0.03369844
1715340949016,0.9209864,0.1,0.7584244,-0.006526474,0.5183873,0.8544574,0.0336885
1715340949044,0.9210144,0.09999979,0.75862,-0.0065257,0.5182032,0.8545702,0.03366103
1715340949072,0.9210511,0.0999999,0.7588016,-0.006522756,0.5180063,0.8546906,0.0336356
1715340949099,0.9211013,0.0999999,0.7590272,-0.006529197,0.5177398,0.8548529,0.03360912
1715340949127,0.9211444,0.0999999,0.7592217,-0.006551636,0.5175009,0.8549981,0.0335936
1715340949156,0.9211872,0.1000001,0.7594259,-0.006600528,0.5172505,0.8551493,0.0335877
1715340949183,0.921231,0.0999999,0.7596338,-0.006658065,0.5170149,0.8552913,0.03359162
1715340949210,0.9212728,0.1,0.7598354,-0.006671564,0.5168121,0.855414,0.03358361
1715340949239,0.9213115,0.0999999,0.7600582,-0.006632785,0.5166124,0.8555363,0.0335501
1715340949269,0.9213446,0.1000001,0.7602852,-0.006548052,0.51643,0.8556494,0.0334906
1715340949296,0.921379,0.1000001,0.7605417,-0.00642014,0.5162438,0.8557662,0.03340598
1715340949324,0.9214216,0.0999999,0.760817,-0.006279493,0.5160613,0.8558801,0.03332444
1715340949351,0.9214718,0.1000003,0.7610632,-0.006164744,0.5159185,0.8559686,0.03328276
1715340949378,0.921534,0.0999999,0.7612863,-0.006081454,0.5158097,0.8560343,0.03329904
1715340949406,0.9216095,0.1000001,0.7615275,-0.005997198,0.5157014,0.856098,0.03335481
1715340949433,0.92168,0.1000001,0.7617354,-0.005930896,0.5156053,0.8561536,0.03342693
1715340949462,0.9217535,0.1000001,0.7619467,-0.005870734,0.5154955,0.8562166,0.03350957
1715340949490,0.9218295,0.1000001,0.7621666,-0.005818055,0.5153607,0.8562952,0.03359054
1715340949517,0.9218945,0.1,0.7623583,-0.005778153,0.5152346,0.8563692,0.0336457
1715340949545,0.9219632,0.0999999,0.7625595,-0.005726315,0.515108,0.8564439,0.03369292
1715340949573,0.9220219,0.0999999,0.7627401,-0.005657193,0.5150213,0.8564949,0.03372973
1715340949601,0.9220729,0.1,0.7629136,-0.005562509,0.5149762,0.8565215,0.03375693
1715340949629,0.9221169,0.1,0.7630954,-0.005430742,0.5149763,0.8565219,0.03376845
1715340949657,0.9221466,0.0999999,0.7632613,-0.005286148,0.5150141,0.8565007,0.03375428
1715340949685,0.9221646,0.0999999,0.7634191,-0.005138191,0.5150785,0.8564647,0.03371376
1715340949718,0.9221762,0.1000001,0.7635714,-0.004994543,0.5151696,0.8564129,0.03365608
1715340949745,0.9221857,0.0999999,0.7637066,-0.004870759,0.515291,0.8563427,0.03359972
1715340949771,0.9221981,0.1000001,0.7638401,-0.004765612,0.5154711,0.8562373,0.033541
1715340949798,0.9222096,0.1000003,0.7639377,-0.004711217,0.515655,0.8561286,0.0334933
1715340949825,0.9222195,0.1000004,0.7640196,-0.004686383,0.5158508,0.8560127,0.03344268
1715340949852,0.9222253,0.09999967,0.7640811,-0.004683114,0.516028,0.8559082,0.03339021
1715340949879,0.9222287,0.09999967,0.7641357,-0.004721298,0.5162149,0.8557981,0.0333169
1715340949906,0.9222313,0.1000711,0.764173,-0.004783062,0.5163577,0.8557143,0.03324948
1715340949933,0.9222344,0.100071,0.7642094,-0.004870367,0.5164856,0.8556389,0.03318628
1715340949961,0.9222376,0.100139,0.7642428,-0.004981953,0.5165831,0.855581,0.03314172
1715340949988,0.9222395,0.1001389,0.7642683,-0.005100385,0.516635,0.8555497,0.03312723
1715340950015,0.9222414,0.0999999,0.7642872,-0.005258262,0.5166344,0.8555479,0.03316148
1715340950044,0.9222506,0.0999999,0.764294,-0.005453168,0.5165734,0.8555804,0.03323589
1715340950071,0.9222665,0.09999979,0.7642928,-0.005709969,0.5164973,0.8556207,0.03333931
1715340950099,0.9222867,0.1000001,0.7642852,-0.006013556,0.5164462,0.8556443,0.03346885
1715340950127,0.9223068,0.1,0.7642774,-0.006278885,0.5164406,0.8556406,0.03360355
1715340950156,0.9223326,0.09999967,0.7642723,-0.006523661,0.51647,0.8556144,0.03377044
1715340950185,0.9223645,0.1000003,0.7642728,-0.006702351,0.516518,0.8555773,0.03394283
1715340950211,0.9224133,0.1000001,0.7642823,-0.006823938,0.5165823,0.8555309,0.03411223
1715340950238,0.9224808,0.0999999,0.7643058,-0.006888514,0.5166563,0.8554795,0.03425433
1715340950266,0.9225428,0.1000001,0.764325,-0.00690201,0.516733,0.8554308,0.03432092
1715340950294,0.9226203,0.1005347,0.76432,-0.006904467,0.5168488,0.8553591,0.03435817
1715340950322,0.9227201,0.1005347,0.7642822,-0.006913495,0.5170423,0.8552418,0.03436472
1715340950349,0.9228215,0.1006957,0.7642243,-0.006932759,0.5172638,0.8551077,0.03436327
1715340950377,0.9229339,0.1006957,0.7641497,-0.006972178,0.5174585,0.8549889,0.03438557
1715340950406,0.9230875,0.1006961,0.7640427,-0.007014516,0.5176007,0.8548999,0.0344534
1715340950433,0.9232227,0.0999999,0.7639515,-0.007023833,0.5176288,0.8548798,0.03452672
1715340950460,0.923359,0.09999979,0.763867,-0.007024469,0.5175899,0.8549007,0.03459103
1715340950488,0.9234853,0.1000001,0.7638034,-0.007010822,0.5174983,0.8549542,0.03464298
1715340950516,0.9236093,0.1000342,0.7637662,-0.006964415,0.517359,0.8550374,0.03467638
1715340950545,0.923722,0.1000342,0.7637717,-0.006857595,0.5171909,0.8551405,0.034668
1715340950573,0.9238384,0.0999999,0.7638143,-0.006691972,0.5170028,0.8552566,0.03463798
1715340950600,0.9239241,0.1000003,0.7638581,-0.006523059,0.5168588,0.8553461,0.03460571
1715340950627,0.9240157,0.1001143,0.7639149,-0.006302855,0.5167022,0.8554443,0.03456435
1715340950654,0.924087,0.1001141,0.763967,-0.00610151,0.5165758,0.8555235,0.0345261
1715340950668,0.9241573,0.1001141,0.7640249,-0.005876467,0.5164473,0.8556044,0.03448119
1715340950695,0.9242184,0.1016591,0.7640796,-0.005664712,0.516333,0.8556767,0.03443353
1715340950722,0.9242396,0.1016593,0.7640988,-0.005592076,0.5162934,0.855702,0.03441432
1715340950750,0.9242892,0.103018,0.7641407,-0.005430797,0.5162029,0.8557592,0.03437163
1715340950779,0.9243264,0.1030182,0.7641678,-0.005324341,0.5161343,0.8558022,0.03434727
1715340950808,0.9243531,0.1015896,0.7641821,-0.005259401,0.5160826,0.8558341,0.03434568
1715340950836,0.9243696,0.1017976,0.7641834,-0.005225012,0.5160384,0.8558603,0.03436006
1715340950863,0.9243691,0.1017977,0.7641692,-0.005223921,0.5160056,0.8558789,0.03438398
1715340950892,0.9243538,0.1019678,0.7641457,-0.005242517,0.5159932,0.8558858,0.03440202
1715340950919,0.9243203,0.1020358,0.7641083,-0.005276464,0.5160002,0.855881,0.03441235
1715340950946,0.9242625,0.1020362,0.7640303,-0.005319631,0.5160431,0.8558552,0.03440056
1715340950975,0.9241903,0.1013438,0.7639261,-0.00534968,0.5161028,0.855821,0.03435591
1715340951002,0.9240928,0.1013439,0.7637813,-0.005385664,0.51618,0.8557776,0.03426973
1715340951029,0.9239507,0.1011922,0.7635754,-0.005444347,0.5163025,0.855709,0.03412184
1715340951057,0.923812,0.1008296,0.7633871,-0.005507769,0.5164356,0.855634,0.03397895
1715340951084,0.923583,0.1008296,0.7631115,-0.005615907,0.5166754,0.8554969,0.03377161
1715340951111,0.9233416,0.1009896,0.7628449,-0.00573348,0.5169433,0.8553414,0.03358854
1715340951140,0.923092,0.1009898,0.7625769,-0.005862139,0.5172092,0.8551854,0.03344265
1715340951168,0.9227695,0.1007876,0.7622282,-0.00602995,0.5175123,0.8550068,0.03328841
1715340951195,0.9225103,0.1007876,0.7619638,-0.00616092,0.5177153,0.8548875,0.03317904
1715340951224,0.9222319,0.1007875,0.7616858,-0.006293616,0.5178961,0.8547814,0.03306301
