Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596063995,0.09098171,0.1000001,0.000763692,0.04383854,0.3955584,0.9151517,-0.06410278
1715596064008,0.09096434,0.1,0.0007544677,0.04384217,0.3955667,0.9151464,-0.06412502
1715596064020,0.09094948,0.1000001,0.000749778,0.04382111,0.3955804,0.9151407,-0.06413599
1715596064034,0.09093524,0.09999967,0.0007368438,0.04385158,0.3955897,0.915133,-0.06416939
1715596064048,0.09092987,0.0999999,0.0007323837,0.04384271,0.3956064,0.9151255,-0.06417892
1715596064061,0.0909276,0.0999999,0.000725586,0.04385146,0.3956249,0.915116,-0.06419558
1715596064074,0.09092816,0.0999999,0.0007132394,0.04390054,0.3956397,0.9151053,-0.06422605
1715596064084,0.09093536,0.09999967,0.0007050456,0.04393717,0.395656,0.9150952,-0.06424309
1715596064097,0.09094118,0.1000001,0.0006927946,0.04400184,0.3956674,0.9150848,-0.06427402
1715596064107,0.09095144,0.0999999,0.0006910423,0.04401645,0.395684,0.9150765,-0.06428237
1715596064119,0.09096204,0.1000001,0.000679425,0.04408885,0.3956923,0.915067,-0.06431492
1715596064129,0.09097455,0.1000001,0.0006777151,0.04411399,0.3957065,0.9150586,-0.06432918
1715596064142,0.09098662,0.1,0.000666779,0.04418987,0.3957098,0.9150508,-0.06436802
1715596064154,0.09100357,0.1000004,0.0006682919,0.04420755,0.3957154,0.9150465,-0.06438617
1715596064167,0.09102003,0.09999979,0.0006634118,0.04426507,0.3957184,0.9150398,-0.06442431
1715596064179,0.09104285,0.0999999,0.0006596101,0.04432325,0.3957129,0.9150362,-0.0644675
1715596064190,0.09106778,0.1,0.0006558644,0.04438636,0.3957047,0.9150332,-0.06451631
1715596064203,0.09109232,0.0999999,0.0006531528,0.04445118,0.3956966,0.9150299,-0.06456866
1715596064214,0.09112991,0.1000001,0.0006515766,0.04451841,0.3956811,0.9150293,-0.06462163
1715596064226,0.09116565,0.1000001,0.0006493619,0.04459366,0.3956666,0.915028,-0.06468018
1715596064238,0.09120437,0.0999999,0.0006500157,0.0446612,0.3956512,0.9150274,-0.06473752
1715596064249,0.09125309,0.1000001,0.000650628,0.0447362,0.3956316,0.9150279,-0.06479637
1715596064263,0.09130316,0.1000001,0.0006544366,0.04480519,0.3956127,0.9150286,-0.06485726
1715596064275,0.09136236,0.0999999,0.0006613447,0.0448752,0.3955873,0.9150311,-0.06492598
1715596064287,0.09141957,0.1000001,0.0006617685,0.04497838,0.3955552,0.9150338,-0.06500942
1715596064300,0.09148367,0.0999999,0.0006724661,0.04504839,0.3955234,0.9150389,-0.06508776
1715596064312,0.09154548,0.0999999,0.0006767171,0.04515466,0.3954851,0.9150429,-0.06518734
1715596064323,0.09160406,0.1000001,0.0006832285,0.04525024,0.395452,0.9150459,-0.06528015
1715596064335,0.09165777,0.0999999,0.0006900779,0.04534084,0.3954246,0.915047,-0.06536662
1715596064348,0.09171403,0.1000001,0.0006995965,0.04543185,0.3954018,0.9150461,-0.06545693
1715596064360,0.09177656,0.1000001,0.0007167729,0.04550951,0.3953827,0.9150438,-0.06554759
1715596064374,0.09184001,0.09999979,0.0007314915,0.04561228,0.3953692,0.9150375,-0.06564687
1715596064385,0.09190697,0.1,0.0007462832,0.04573185,0.3953652,0.9150259,-0.06574828
1715596064395,0.09196576,0.0999999,0.0007604235,0.04583436,0.3953627,0.9150154,-0.06583893
1715596064408,0.09202809,0.1000001,0.0007769777,0.04593498,0.3953657,0.9150029,-0.06592402
1715596064419,0.0920914,0.1,0.0007939599,0.04603933,0.3953705,0.9149899,-0.0660004
1715596064431,0.09215915,0.0999999,0.000817949,0.04612206,0.395376,0.9149787,-0.0660678
1715596064442,0.09223266,0.1000001,0.0008385302,0.0462336,0.3953817,0.9149656,-0.06613957
1715596064454,0.09230605,0.0999999,0.00086097,0.04633367,0.3953883,0.9149529,-0.06620016
1715596064467,0.09238022,0.1,0.0008878335,0.04641369,0.3953949,0.9149425,-0.06625076
1715596064479,0.09246664,0.09999967,0.000911931,0.04652605,0.3954013,0.9149291,-0.06631684
1715596064493,0.09255292,0.1000004,0.0009401389,0.04661077,0.3954086,0.9149179,-0.06636938
1715596064505,0.0926474,0.0999999,0.0009723576,0.04669143,0.3954156,0.9149071,-0.06642102
1715596064516,0.09273711,0.09999979,0.0009983042,0.04678173,0.3954217,0.9148957,-0.06647927
1715596064529,0.09281728,0.09999967,0.001026034,0.04683334,0.3954274,0.9148878,-0.06651734
1715596064541,0.09290855,0.0999999,0.001055483,0.04689747,0.3954337,0.9148785,-0.0665626
1715596064553,0.09299231,0.09999967,0.001082456,0.04695137,0.3954406,0.9148699,-0.06660227
1715596064567,0.09308221,0.09999979,0.00111097,0.04700064,0.395447,0.9148619,-0.06663954
1715596064579,0.09316885,0.0999999,0.001137415,0.04705647,0.3954552,0.914853,-0.06667548
1715596064591,0.09324915,0.1000001,0.001162128,0.04709745,0.3954638,0.914845,-0.0667019
1715596064602,0.09332291,0.0999999,0.001183579,0.0471279,0.3954707,0.914839,-0.06672157
1715596064613,0.09338839,0.1000001,0.001200811,0.04716692,0.3954792,0.9148319,-0.06674036
1715596064625,0.09345414,0.0999999,0.001217252,0.04719591,0.395487,0.9148262,-0.06675364
1715596064637,0.09352342,0.1,0.001230982,0.04722693,0.3954947,0.9148204,-0.06676614
1715596064649,0.09358945,0.0999999,0.001241524,0.04726134,0.3955023,0.9148147,-0.06677538
1715596064660,0.09365311,0.0999999,0.001249801,0.04728195,0.3955092,0.9148104,-0.06677753
1715596064672,0.09371242,0.1000001,0.00125399,0.04730049,0.3955158,0.9148066,-0.06677686
1715596064683,0.09377131,0.0999999,0.00125299,0.0473282,0.395524,0.9148017,-0.06677528
1715596064695,0.0938255,0.1,0.001250338,0.0473387,0.3955318,0.9147984,-0.06676611
1715596064706,0.09387797,0.09999979,0.001241983,0.04735598,0.3955436,0.9147932,-0.06675633
1715596064716,0.09392519,0.1000001,0.001229301,0.04737028,0.3955629,0.9147852,-0.0667417
1715596064728,0.09396546,0.0999999,0.001216348,0.047371,0.3955797,0.9147792,-0.06672312
1715596064738,0.09400789,0.1000003,0.001193934,0.04738566,0.3956041,0.9147691,-0.06670894
1715596064750,0.09404326,0.09999967,0.001168605,0.04738758,0.3956423,0.9147536,-0.06669235
1715596064762,0.09407801,0.0999999,0.001138099,0.04738735,0.3956796,0.9147388,-0.06667384
1715596064774,0.09411372,0.0999999,0.001092598,0.04739176,0.3957248,0.9147199,-0.0666584
1715596064786,0.09413765,0.1,0.001052229,0.04736896,0.395766,0.914705,-0.06663882
1715596064796,0.09416165,0.09999979,0.001001839,0.04735645,0.3958066,0.9146892,-0.06662261
1715596064807,0.09417828,0.0999999,0.0009488412,0.04733604,0.3958337,0.9146801,-0.06660378
1715596064819,0.09418839,0.0999999,0.0009004949,0.0473121,0.3958484,0.9146761,-0.06658458
1715596064830,0.09420054,0.0999999,0.0008427296,0.0472961,0.3958646,0.9146714,-0.06656574
1715596064842,0.09420577,0.1000003,0.0007969094,0.0472706,0.3958523,0.91468,-0.06653602
1715596064853,0.09420761,0.0999999,0.0007473156,0.04725505,0.3958187,0.9146979,-0.06650253
1715596064865,0.09420948,0.1,0.0007019844,0.04723027,0.395786,0.9147161,-0.06646492
1715596064875,0.09420847,0.1000004,0.000656174,0.04721943,0.3957255,0.9147462,-0.06642029
1715596064888,0.09420581,0.1000001,0.0006156913,0.04720223,0.3956571,0.9147803,-0.06636941
1715596064899,0.09420301,0.0999999,0.0005703736,0.04718892,0.3955812,0.9148179,-0.06631471
1715596064909,0.09419664,0.1,0.0005238657,0.04717805,0.3954846,0.9148646,-0.06625251
1715596064921,0.09419003,0.1,0.000488122,0.04715027,0.395398,0.9149081,-0.06618977
1715596064932,0.09418222,0.09999967,0.0004397384,0.04714266,0.3952919,0.914959,-0.06612385
1715596064943,0.09417166,0.09999967,0.0004001046,0.04711479,0.3951928,0.9150081,-0.06605703
1715596064953,0.09416036,0.0999999,0.0003594668,0.04709091,0.3950941,0.9150567,-0.06599262
1715596064965,0.09414864,0.1000001,0.0003160606,0.04706825,0.3949915,0.9151068,-0.06592607
1715596064976,0.09413292,0.0999999,0.0002683261,0.0470412,0.3948883,0.9151573,-0.06586143
1715596064988,0.09411456,0.0999999,0.0002161856,0.04700852,0.3947814,0.9152099,-0.06579404
1715596064999,0.09409834,0.1000001,0.0001709536,0.04696315,0.3946879,0.9152575,-0.06572644
1715596065011,0.09407701,0.0999999,0.0001173029,0.04692351,0.3946029,0.9153005,-0.06566696
1715596065026,0.09405154,0.0999999,5.316315E-05,0.04687947,0.3945141,0.9153457,-0.06560349
1715596065038,0.09402262,0.1,-2.037128E-05,0.04682613,0.394422,0.9153931,-0.06553222
1715596065052,0.09398974,0.1,-8.900324E-05,0.04675121,0.3943647,0.9154266,-0.0654634
1715596065066,0.09395591,0.1000001,-0.0001660502,0.04668723,0.3943059,0.9154599,-0.06539758
1715596065080,0.09391373,0.1,-0.0002551111,0.04661277,0.3942543,0.9154907,-0.06532976
1715596065091,0.09386802,0.0999999,-0.0003436115,0.04652763,0.3942116,0.9155183,-0.06526068
1715596065103,0.0938352,0.09999967,-0.0004035765,0.04644246,0.3941827,0.9155395,-0.06519973
1715596065114,0.0937885,0.1,-0.0004842062,0.04637389,0.3941542,0.9155588,-0.06515065
1715596065125,0.09375162,0.1000001,-0.0005428533,0.0462928,0.3941337,0.9155751,-0.06509937
1715596065136,0.09371087,0.1,-0.0006116119,0.04622664,0.3941099,0.9155922,-0.06505262
1715596065149,0.09366393,0.1000001,-0.0006830622,0.04615097,0.3940859,0.9156092,-0.06500982
1715596065161,0.09361226,0.1000001,-0.0007608121,0.04606622,0.39406,0.9156283,-0.06496108
1715596065174,0.09356401,0.1000001,-0.0008285393,0.04597195,0.3940355,0.915647,-0.06491166
1715596065185,0.09351086,0.09999979,-0.0009015691,0.04587891,0.394004,0.9156684,-0.06486905
1715596065197,0.09346209,0.1000001,-0.000964564,0.0457802,0.3939764,0.9156882,-0.06482328
1715596065209,0.09341167,0.1000001,-0.001028799,0.04568585,0.3939355,0.9157137,-0.06478003
1715596065220,0.09336179,0.0999999,-0.001089907,0.04558888,0.3938892,0.9157415,-0.06473603
1715596065232,0.09331066,0.1000001,-0.001150578,0.04549236,0.393841,0.9157704,-0.06469137
1715596065244,0.09326261,0.1000001,-0.001204948,0.04539329,0.3937761,0.9158063,-0.06464349
1715596065256,0.09321169,0.0999999,-0.001261907,0.04529799,0.3937008,0.9158471,-0.06459523
1715596065268,0.09316128,0.09999979,-0.001314851,0.04519912,0.3936273,0.9158871,-0.06454467
1715596065280,0.09310898,0.1,-0.001364178,0.04509473,0.3935429,0.9159321,-0.06449217
1715596065291,0.09305676,0.1000001,-0.001411113,0.0449948,0.3934583,0.915977,-0.0644409
1715596065303,0.09300628,0.1000001,-0.001452961,0.04489614,0.3933795,0.9160193,-0.06438999
1715596065314,0.09294661,0.0999999,-0.001497277,0.04478872,0.3933118,0.9160573,-0.06433774
1715596065327,0.09289328,0.1000001,-0.001536496,0.0446876,0.3932526,0.916091,-0.06428807
1715596065339,0.09283669,0.0999999,-0.001579433,0.04459197,0.3931992,0.9161221,-0.0642393
1715596065351,0.09277139,0.1000003,-0.001628012,0.04449157,0.3931724,0.9161422,-0.06418514
1715596065363,0.09271265,0.0999999,-0.001669487,0.04438907,0.3931502,0.9161607,-0.06413049
1715596065375,0.09264997,0.1000001,-0.001716055,0.04429844,0.3931413,0.9161725,-0.06407573
1715596065387,0.09258767,0.09999967,-0.001761445,0.04420823,0.3931482,0.9161782,-0.06401671
1715596065400,0.09252201,0.0999999,-0.001809297,0.04411421,0.3931573,0.9161831,-0.06395427
1715596065412,0.09245646,0.0999999,-0.001858081,0.044026,0.3931862,0.9161796,-0.06388913
1715596065424,0.09239738,0.0999999,-0.001900003,0.04393481,0.3932193,0.9161743,-0.06382372
1715596065437,0.09233775,0.1000004,-0.001943256,0.04385069,0.3932534,0.9161681,-0.06376051
1715596065449,0.09227513,0.0999999,-0.001993157,0.04377429,0.393308,0.9161528,-0.06369522
1715596065460,0.09221321,0.1000001,-0.002039726,0.04368478,0.3933649,0.9161376,-0.06362355
1715596065471,0.09216306,0.0999999,-0.002076273,0.0435979,0.3934171,0.9161239,-0.06355819
1715596065481,0.09211642,0.1,-0.002117331,0.04352858,0.3934771,0.9161054,-0.06349938
1715596065494,0.09206907,0.09999967,-0.002158361,0.04345405,0.3935407,0.9160858,-0.06343721
1715596065505,0.09202154,0.1000003,-0.002201644,0.043379,0.393611,0.9160638,-0.06337126
1715596065517,0.09198101,0.09999979,-0.002243296,0.04330091,0.3936879,0.9160396,-0.06330046
1715596065529,0.09193949,0.09999967,-0.002285953,0.04322676,0.3937676,0.9160135,-0.06323008
1715596065541,0.09190249,0.09999979,-0.002325528,0.04314908,0.3938493,0.9159874,-0.06315586
1715596065553,0.09186557,0.0999999,-0.002369092,0.04307626,0.3939417,0.9159563,-0.0630762
1715596065564,0.09183233,0.0999999,-0.002407104,0.04300395,0.3940283,0.9159278,-0.06300061
1715596065574,0.09180066,0.0999999,-0.002442637,0.04293309,0.3941124,0.9159,-0.06292772
1715596065587,0.09177048,0.1000001,-0.00247683,0.04286813,0.3941945,0.9158722,-0.06285903
1715596065599,0.09173675,0.1000001,-0.002516571,0.04281016,0.3942871,0.9158402,-0.06278821
1715596065611,0.09169815,0.0999999,-0.002557607,0.04273576,0.3943853,0.9158064,-0.06271259
1715596065622,0.09166174,0.1000001,-0.00259332,0.04266017,0.3944765,0.9157754,-0.06264209
1715596065633,0.0916274,0.0999999,-0.002627194,0.04259447,0.3945646,0.9157451,-0.06257749
1715596065645,0.09159223,0.09999979,-0.002657537,0.04251822,0.3946407,0.9157195,-0.06252338
1715596065658,0.09155204,0.0999999,-0.002693677,0.04244724,0.3947263,0.9156895,-0.06247055
1715596065670,0.09150939,0.0999999,-0.002730418,0.04237032,0.3948184,0.9156571,-0.06241456
1715596065682,0.09146819,0.1,-0.002762273,0.04227834,0.3948916,0.9156333,-0.06236586
1715596065695,0.09142955,0.09999979,-0.002792358,0.04220008,0.3949627,0.9156091,-0.06232322
1715596065707,0.09138991,0.1000001,-0.002823147,0.04212079,0.3950302,0.9155865,-0.06228105
1715596065719,0.09135134,0.1,-0.002852308,0.04203646,0.3950838,0.91557,-0.06223969
1715596065730,0.09131365,0.0999999,-0.002880297,0.04195945,0.3951388,0.9155525,-0.06220108
1715596065742,0.09128024,0.1,-0.002903693,0.04188255,0.3951809,0.9155402,-0.06216463
1715596065754,0.0912439,0.09999979,-0.002930015,0.04180438,0.3952202,0.9155293,-0.06212872
1715596065766,0.09121294,0.0999999,-0.002950646,0.04173666,0.3952561,0.9155189,-0.06209706
1715596065778,0.09117737,0.1000003,-0.002974568,0.04165843,0.3952937,0.9155087,-0.06206189
1715596065790,0.0911438,0.0999999,-0.002995602,0.04158361,0.3953292,0.9154991,-0.06202857
1715596065801,0.09111144,0.1000001,-0.003015009,0.04151604,0.395366,0.9154883,-0.06199785
1715596065812,0.09108526,0.09999967,-0.003029595,0.04145178,0.3953928,0.9154817,-0.06196967
1715596065825,0.09105727,0.1000001,-0.003045102,0.04139344,0.395423,0.9154729,-0.06194344
1715596065836,0.09102577,0.1,-0.003060971,0.04132998,0.3954599,0.9154618,-0.06191451
1715596065847,0.0910019,0.09999967,-0.003071823,0.04127489,0.3954869,0.9154544,-0.06188921
1715596065860,0.0909755,0.09999979,-0.003082848,0.04122223,0.395519,0.9154444,-0.06186439
1715596065871,0.09094789,0.0999999,-0.003093018,0.04116757,0.3955534,0.9154339,-0.06183853
1715596065883,0.09092465,0.0999999,-0.003098037,0.0411189,0.3955779,0.915427,-0.06181592
1715596065896,0.09089995,0.0999999,-0.003099658,0.04107097,0.395607,0.9154181,-0.06179333
1715596065908,0.09087661,0.1000001,-0.003096543,0.04102599,0.3956311,0.9154109,-0.06177288
1715596065920,0.0908552,0.1000001,-0.003089628,0.04098359,0.3956475,0.9154071,-0.06175474
1715596065933,0.09083051,0.1000003,-0.003076348,0.04093851,0.3956706,0.9154003,-0.06173518
1715596065945,0.09081142,0.1000001,-0.003061386,0.04090299,0.3956809,0.9153985,-0.06172093
1715596065957,0.09079293,0.1000001,-0.003042364,0.04086889,0.3956913,0.9153966,-0.06170719
1715596065969,0.09077312,0.09999967,-0.00301787,0.04083515,0.3957057,0.9153928,-0.06169318
1715596065981,0.09076113,0.0999999,-0.002991348,0.04080047,0.3957098,0.9153934,-0.06167979
1715596065995,0.09074751,0.1,-0.002959968,0.04077253,0.3957171,0.9153921,-0.06166883
1715596066011,0.09073643,0.0999999,-0.002921094,0.04074172,0.395725,0.915391,-0.0616567
1715596066023,0.09073214,0.0999999,-0.002873106,0.04070399,0.3957271,0.9153924,-0.06164407
1715596066035,0.0907286,0.0999999,-0.002829296,0.04067826,0.3957303,0.9153927,-0.06163799
1715596066048,0.09073103,0.09999979,-0.002788306,0.04065473,0.3957255,0.9153962,-0.06163201
1715596066060,0.09073372,0.0999999,-0.002741853,0.04063011,0.3957214,0.9153994,-0.06162746
1715596066070,0.09073672,0.0999999,-0.002691866,0.04060723,0.3957167,0.9154027,-0.06162427
1715596066081,0.09073965,0.0999999,-0.00265047,0.0405937,0.3957083,0.9154069,-0.0616219
1715596066092,0.09074252,0.0999999,-0.002604166,0.04057406,0.3956997,0.9154122,-0.06161658
1715596066103,0.09074524,0.1000001,-0.002559512,0.04055678,0.3956914,0.9154168,-0.06161186
1715596066115,0.09074558,0.0999999,-0.002507582,0.04054908,0.3956764,0.9154237,-0.06160897
1715596066127,0.09074589,0.0999999,-0.002453194,0.04052664,0.3956641,0.9154307,-0.06160035
1715596066138,0.09074698,0.0999999,-0.002398202,0.04050859,0.395649,0.9154384,-0.06159381
1715596066151,0.0907507,0.1,-0.002341558,0.04050095,0.3956233,0.9154502,-0.06159081
1715596066163,0.09075467,0.1000001,-0.002275813,0.04047513,0.3955984,0.9154627,-0.06158078
1715596066176,0.0907634,0.0999999,-0.002208209,0.04045427,0.3955625,0.9154796,-0.06157333
1715596066187,0.0907777,0.0999999,-0.002137274,0.04043292,0.3955136,0.9155022,-0.06156595
1715596066199,0.09079132,0.1000001,-0.002064951,0.04039997,0.3954684,0.9155239,-0.06155429
1715596066211,0.09081022,0.0999999,-0.001989945,0.04036858,0.3954054,0.9155533,-0.06154407
1715596066222,0.09083027,0.0999999,-0.00191573,0.04033342,0.3953398,0.9155837,-0.06153264
1715596066233,0.09085079,0.0999999,-0.001838824,0.04030006,0.3952726,0.915615,-0.06152277
1715596066246,0.09087154,0.0999999,-0.001762548,0.04025804,0.3951991,0.9156494,-0.06151001
1715596066257,0.09089359,0.0999999,-0.001681769,0.04022169,0.3951184,0.9156864,-0.06150052
1715596066267,0.09091523,0.1000001,-0.001602242,0.04018145,0.3950412,0.9157221,-0.06149003
1715596066279,0.09093232,0.1,-0.001529867,0.04013052,0.3949781,0.9157528,-0.06147455
1715596066290,0.09095137,0.09999979,-0.001451533,0.04009434,0.3949053,0.9157862,-0.06146696
1715596066301,0.09097011,0.1000001,-0.001374599,0.04005286,0.3948354,0.9158187,-0.06145759
1715596066313,0.09098905,0.09999979,-0.001296603,0.04001227,0.3947755,0.9158474,-0.06144469
1715596066324,0.09100644,0.1000001,-0.001225313,0.03997282,0.3947214,0.9158733,-0.06143222
1715596066336,0.09102634,0.1000001,-0.001146239,0.03993645,0.39466,0.9159019,-0.06142184
1715596066348,0.09104486,0.0999999,-0.001075677,0.03991495,0.3946115,0.9159244,-0.061411
1715596066360,0.0910641,0.1000001,-0.000998324,0.03987915,0.3945626,0.9159483,-0.06139445
1715596066370,0.09108301,0.0999999,-0.0009207595,0.03984831,0.3945141,0.9159715,-0.06137995
1715596066381,0.09109879,0.09999967,-0.0008509543,0.03983185,0.3944712,0.9159914,-0.06136896
1715596066393,0.09111479,0.0999999,-0.000776442,0.03979851,0.3944291,0.916012,-0.06135122
1715596066402,0.09113082,0.0999999,-0.0007006375,0.03977007,0.3943872,0.9160323,-0.06133591
1715596066414,0.09114442,0.1,-0.000631789,0.03975243,0.3943517,0.9160492,-0.06132475
1715596066426,0.09115949,0.1,-0.0005523246,0.03972862,0.3943118,0.9160683,-0.06131122
1715596066437,0.09117527,0.0999999,-0.000469117,0.03969396,0.394274,0.9160873,-0.06129264
1715596066449,0.09119292,0.0999999,-0.0003852653,0.0396641,0.3942418,0.9161038,-0.06127263
1715596066461,0.09121024,0.0999999,-0.0003016177,0.03962622,0.3942111,0.9161202,-0.06125014
1715596066473,0.09122944,0.0999999,-0.0002168426,0.03958898,0.3941834,0.9161354,-0.06122404
1715596066485,0.09125363,0.0999999,-0.0001268773,0.03955581,0.3941607,0.9161488,-0.06118971
1715596066498,0.09127835,0.1000001,-3.583403E-05,0.03952883,0.3941371,0.9161624,-0.0611585
1715596066509,0.09130703,0.0999999,5.67087E-05,0.03948728,0.3941218,0.9161739,-0.06110985
1715596066521,0.09133502,0.1000001,0.0001407969,0.0394543,0.3941111,0.9161832,-0.06106088
1715596066534,0.09136658,0.1000001,0.0002300474,0.03944601,0.3940971,0.9161922,-0.06101911
1715596066546,0.09139896,0.09999979,0.0003197463,0.03941866,0.3940864,0.9162024,-0.06095701
1715596066557,0.0914347,0.0999999,0.0004122802,0.03941381,0.3940739,0.9162121,-0.06089719
1715596066569,0.09146808,0.1000005,0.0004991093,0.03940271,0.3940619,0.9162213,-0.06083917
1715596066581,0.09150074,0.1000001,0.000583855,0.03938562,0.3940442,0.916234,-0.06077563
1715596066593,0.09153447,0.0999999,0.000668216,0.03938507,0.3940245,0.9162463,-0.06071808
1715596066604,0.09156688,0.0999999,0.0007506371,0.03937895,0.3940025,0.9162598,-0.0606613
1715596066617,0.09159669,0.1000004,0.0008297041,0.03936512,0.3939725,0.9162768,-0.06060797
1715596066631,0.0916304,0.1000001,0.0009167385,0.03936416,0.3939367,0.9162957,-0.06055408
1715596066643,0.09166565,0.0999999,0.001009441,0.03935501,0.3938959,0.9163172,-0.06049929
1715596066655,0.09169769,0.0999999,0.001096326,0.0393388,0.3938547,0.916339,-0.06045026
1715596066667,0.09172802,0.1,0.0011764,0.03932634,0.3938155,0.9163594,-0.06040623
1715596066678,0.09175641,0.0999999,0.001251876,0.03931491,0.3937791,0.9163779,-0.06036597
1715596066690,0.09178328,0.1000001,0.001322927,0.03930388,0.3937439,0.9163961,-0.06032817
1715596066703,0.09181079,0.1000001,0.001393284,0.03929454,0.3937081,0.9164144,-0.06029159
1715596066714,0.09183873,0.1,0.00147028,0.03929801,0.3936816,0.9164283,-0.06025021
1715596066726,0.09186283,0.1,0.001537418,0.03928789,0.3936603,0.9164405,-0.06020954
1715596066737,0.09188749,0.1,0.001604911,0.0392877,0.39364,0.9164519,-0.0601709
1715596066749,0.09190831,0.0999999,0.001670107,0.03929704,0.39364,0.9164539,-0.06013132
1715596066761,0.09192845,0.0999999,0.001733535,0.03929711,0.3936408,0.9164563,-0.0600898
1715596066771,0.09194741,0.1,0.001796316,0.03930337,0.393646,0.9164564,-0.06005117
1715596066781,0.09195963,0.09999967,0.001849855,0.03930462,0.3936624,0.9164515,-0.06001792
1715596066792,0.09197272,0.09999979,0.001904095,0.03930932,0.3936788,0.9164464,-0.05998515
1715596066804,0.09198499,0.0999999,0.001958462,0.03931321,0.393697,0.9164405,-0.05995338
1715596066815,0.09199353,0.0999999,0.002015102,0.03931907,0.393727,0.916429,-0.05992762
1715596066827,0.0920021,0.0999999,0.002071769,0.03931951,0.3937572,0.9164178,-0.05990018
1715596066837,0.09200942,0.0999999,0.002125271,0.03931559,0.3937885,0.9164061,-0.05987466
1715596066850,0.09201469,0.0999999,0.002175875,0.0393079,0.3938252,0.916392,-0.05985365
1715596066862,0.09202005,0.0999999,0.002228322,0.03931269,0.3938652,0.9163758,-0.05983687
1715596066873,0.09202511,0.1000001,0.002278146,0.03930313,0.3939087,0.9163587,-0.05981689
1715596066883,0.09202935,0.09999979,0.00232579,0.03929549,0.3939613,0.9163377,-0.05979962
1715596066897,0.09203317,0.09999979,0.002367729,0.03929339,0.3940085,0.9163183,-0.05978661
1715596066910,0.09203886,0.1000001,0.002420039,0.03929472,0.3940811,0.9162878,-0.0597747
1715596066922,0.09204504,0.1000003,0.002471339,0.03928299,0.3941637,0.9162539,-0.05976123
1715596066935,0.09205052,0.1000001,0.002513367,0.03928313,0.3942359,0.916223,-0.05975501
1715596066945,0.0920561,0.09999979,0.002557649,0.03926589,0.3943211,0.9161876,-0.05974874
1715596066957,0.09206073,0.1,0.002593218,0.03926386,0.3943965,0.916155,-0.05975074
1715596066970,0.0920663,0.0999999,0.002631424,0.0392645,0.3944821,0.9161178,-0.05975613
1715596066983,0.09206906,0.0999999,0.002669019,0.03924728,0.3945663,0.9160814,-0.05976485
1715596066993,0.09207211,0.09999967,0.002704629,0.03924431,0.3946551,0.9160424,-0.05978214
1715596067004,0.09207421,0.0999999,0.002731978,0.03924078,0.3947241,0.9160116,-0.05980008
1715596067016,0.09207557,0.09999967,0.002760373,0.03922242,0.3947902,0.9159826,-0.05982225
1715596067029,0.09207712,0.0999999,0.002790976,0.03920973,0.3948673,0.9159477,-0.05985405
1715596067041,0.09207794,0.0999999,0.002818658,0.03919493,0.3949344,0.915917,-0.05988908
1715596067055,0.09207904,0.0999999,0.002847916,0.0391732,0.3949946,0.9158894,-0.05992915
1715596067065,0.09207976,0.1000003,0.002877872,0.03916092,0.3950561,0.9158602,-0.05997761
1715596067078,0.09208088,0.1000001,0.002903131,0.03915006,0.3950952,0.9158412,-0.06001817
1715596067091,0.09208204,0.09999967,0.002935343,0.03912903,0.3951379,0.915821,-0.06006392
1715596067102,0.09208313,0.1000001,0.002963333,0.03912797,0.3951747,0.9158016,-0.06011657
1715596067115,0.09208356,0.1000003,0.002994254,0.03911215,0.3951911,0.9157923,-0.0601564
1715596067127,0.09208394,0.0999999,0.003026676,0.0391062,0.395207,0.9157825,-0.06020628
1715596067139,0.09208415,0.09999967,0.003053676,0.03911576,0.3952122,0.9157767,-0.06025486
1715596067152,0.09208438,0.0999999,0.003090225,0.03909736,0.395198,0.9157813,-0.06028812
1715596067163,0.09208434,0.1000001,0.003120327,0.03911454,0.3951802,0.9157852,-0.06033709
1715596067178,0.09208634,0.1,0.003154894,0.03911303,0.3951474,0.9157968,-0.06037763
1715596067189,0.09209057,0.1,0.003200103,0.03909284,0.3950925,0.9158187,-0.06041689
1715596067201,0.09209323,0.0999999,0.003225179,0.03914636,0.3950406,0.9158343,-0.0604809
1715596067212,0.09209949,0.1,0.0032629,0.03913753,0.3949923,0.915853,-0.06052299
1715596067226,0.0921046,0.1000001,0.003287036,0.03917937,0.3949452,0.9158677,-0.06058249
1715596067236,0.09211184,0.09999967,0.00333085,0.03916506,0.3948925,0.9158878,-0.0606291
1715596067247,0.0921179,0.0999999,0.003357607,0.03921407,0.394866,0.9158929,-0.06069231
1715596067259,0.09212366,0.1000001,0.003383851,0.03925563,0.3948402,0.9158984,-0.06075031
1715596067272,0.09213095,0.0999999,0.003423304,0.0392643,0.3948154,0.9159057,-0.060799
1715596067283,0.09213959,0.09999967,0.003462374,0.0393073,0.394807,0.915904,-0.06084864
1715596067295,0.09214672,0.0999999,0.003488893,0.03938664,0.394795,0.9159017,-0.06091085
1715596067306,0.09215504,0.1000001,0.003517902,0.03945224,0.3947884,0.9158982,-0.06095942
1715596067317,0.09216657,0.09999979,0.003548997,0.03952309,0.3947907,0.9158918,-0.0609972
1715596067330,0.0921785,0.1,0.003583738,0.03958772,0.3947912,0.9158864,-0.06103361
1715596067340,0.09219508,0.1000001,0.003622378,0.03966483,0.3947947,0.9158791,-0.06107244
