Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715826013968,0.09217962,0.0999999,0.002435488,0.04550513,0.505235,0.8600586,-0.05446428
1715826013982,0.09218541,0.1000001,0.002484651,0.04555954,0.5052722,0.8600331,-0.05447715
1715826013996,0.09219092,0.1000001,0.00253523,0.04561035,0.5053231,0.8599998,-0.05448896
1715826014010,0.09219556,0.0999999,0.002582039,0.04565311,0.5053802,0.8599632,-0.0544985
1715826014023,0.09220022,0.1000001,0.002626737,0.04569443,0.5054392,0.8599257,-0.05450863
1715826014037,0.09220628,0.1000001,0.002675037,0.04571681,0.5055199,0.8598769,-0.05451275
1715826014051,0.09221252,0.1000003,0.00272171,0.0457415,0.5056008,0.8598275,-0.05451895
1715826014065,0.09221826,0.1000001,0.002763767,0.04574708,0.5056813,0.8597797,-0.05452225
1715826014078,0.09222442,0.09999979,0.002810485,0.04574829,0.5057709,0.8597267,-0.05452657
1715826014093,0.09222924,0.0999999,0.002851336,0.04574485,0.5058563,0.8596764,-0.05453247
1715826014106,0.09223273,0.1000003,0.002893745,0.04572778,0.5059472,0.8596232,-0.05454103
1715826014120,0.09223603,0.0999999,0.002934841,0.04571265,0.5060387,0.8595696,-0.05455162
1715826014135,0.09223811,0.0999999,0.002976618,0.04567486,0.506124,0.8595203,-0.05456698
1715826014149,0.09223989,0.1000001,0.003013514,0.04563953,0.5062,0.8594764,-0.05458351
1715826014163,0.09224161,0.09999979,0.003056946,0.04558478,0.5062804,0.8594305,-0.05460442
1715826014176,0.0922427,0.1000001,0.00309434,0.04553143,0.5063392,0.8593975,-0.05462241
1715826014190,0.09224417,0.1,0.003137825,0.04547057,0.506407,0.8593595,-0.05464304
1715826014204,0.09224606,0.0999999,0.003181807,0.04539923,0.5064537,0.8593351,-0.05465408
1715826014217,0.09224802,0.1,0.003227721,0.04532817,0.5064998,0.8593107,-0.0546676
1715826014232,0.09224959,0.1000001,0.003281126,0.04523943,0.5065323,0.8592962,-0.05467069
1715826014246,0.09225078,0.0999999,0.00333191,0.04515512,0.5065532,0.8592881,-0.05467023
1715826014259,0.09225166,0.0999999,0.003384836,0.04506669,0.5065647,0.8592866,-0.05466399
1715826014274,0.09225295,0.1000003,0.003446981,0.04495478,0.5065548,0.8592998,-0.0546375
1715826014287,0.09225412,0.1,0.003509231,0.04484723,0.5065405,0.8593153,-0.05461381
1715826014301,0.09225859,0.1000001,0.003575092,0.04471584,0.5065026,0.8593472,-0.05457112
1715826014315,0.09226384,0.1,0.003645016,0.04457917,0.5064611,0.8593816,-0.05452681
1715826014329,0.09227075,0.0999999,0.003718182,0.04442855,0.5064182,0.859418,-0.05447681
1715826014343,0.09227931,0.09999979,0.003795053,0.04426413,0.5063749,0.8594556,-0.05442166
1715826014357,0.09228825,0.09999967,0.003872519,0.04410166,0.506332,0.8594928,-0.05436724
1715826014371,0.09229788,0.09999979,0.003952554,0.04393209,0.5063155,0.8595149,-0.05430403
1715826014384,0.09230714,0.1000001,0.004033089,0.0437661,0.5063004,0.859536,-0.05424299
1715826014398,0.09231786,0.1000001,0.004117529,0.04360684,0.5063075,0.8595447,-0.05416823
1715826014412,0.09232838,0.0999999,0.00419793,0.04346292,0.5063128,0.8595536,-0.05409505
1715826014426,0.09234029,0.1000003,0.004277099,0.04333207,0.5063206,0.8595604,-0.05402082
1715826014440,0.09235637,0.0999999,0.004359688,0.04321585,0.5063422,0.8595591,-0.05393276
1715826014454,0.09237232,0.1000001,0.004441726,0.04310445,0.5063539,0.859563,-0.05384918
1715826014468,0.09239543,0.09999967,0.004518631,0.04302484,0.5063716,0.8595613,-0.05377172
1715826014482,0.09241862,0.0999999,0.004593921,0.04295227,0.5063869,0.8595606,-0.0536985
1715826014495,0.09244577,0.0999999,0.004667921,0.04289804,0.5064168,0.8595495,-0.05363546
1715826014510,0.09247686,0.09999979,0.004740248,0.04286101,0.5064346,0.8595439,-0.05358493
1715826014523,0.09250826,0.0999999,0.004811717,0.04283023,0.5064524,0.8595377,-0.05354046
1715826014537,0.09254643,0.1,0.004874709,0.04281849,0.5064832,0.8595214,-0.05352291
1715826014552,0.0925829,0.0999999,0.004926045,0.04281148,0.5065075,0.8595082,-0.05350912
1715826014565,0.09262559,0.0999999,0.004971278,0.04280451,0.5065591,0.8594779,-0.05351236
1715826014579,0.09266658,0.09999967,0.005006206,0.04280074,0.5066146,0.8594449,-0.05352347
1715826014593,0.09271317,0.1,0.005037594,0.04279765,0.5066861,0.859402,-0.05353894
1715826014607,0.09276186,0.0999999,0.005062649,0.04279274,0.5067893,0.8593401,-0.05355681
1715826014621,0.09281368,0.09999967,0.005084793,0.04279139,0.5068868,0.8592814,-0.05357933
1715826014634,0.09287395,0.1000001,0.005105886,0.04277722,0.5069815,0.8592253,-0.0535906
1715826014649,0.09293316,0.1,0.005124006,0.04276645,0.5070696,0.8591733,-0.0536032
1715826014663,0.09299836,0.1000001,0.005141962,0.04275543,0.5071327,0.8591361,-0.05360862
1715826014676,0.09306816,0.1,0.005159996,0.04274448,0.5071705,0.8591145,-0.05360625
1715826014690,0.09314356,0.0999999,0.005178481,0.04274082,0.5071971,0.8590988,-0.05360613
1715826014704,0.09320858,0.1,0.005193064,0.0427472,0.5071961,0.8590997,-0.05359997
1715826014718,0.09327706,0.0999999,0.005209387,0.04274793,0.5071903,0.8591034,-0.05359183
1715826014732,0.09334758,0.0999999,0.005225909,0.0427591,0.5071498,0.8591272,-0.05358937
1715826014745,0.09340888,0.0999999,0.005241781,0.04277017,0.5071067,0.859152,-0.05358826
1715826014760,0.09347765,0.09999967,0.005261322,0.04278972,0.5070502,0.8591841,-0.05359195
1715826014773,0.09353822,0.0999999,0.005278988,0.04282413,0.506973,0.859227,-0.05360804
1715826014787,0.09359883,0.0999999,0.00530182,0.04285133,0.5069012,0.8592673,-0.05362222
1715826014801,0.09365589,0.1,0.00532257,0.04291318,0.5068122,0.859314,-0.05366082
1715826014815,0.09371258,0.1000003,0.00534969,0.04297063,0.5067225,0.8593616,-0.05369988
1715826014829,0.09376591,0.1,0.005378564,0.04304292,0.5066298,0.8594097,-0.05374635
1715826014843,0.09381588,0.0999999,0.005403942,0.04312533,0.5065345,0.8594589,-0.05379436
1715826014857,0.0938658,0.09999979,0.00542865,0.04320478,0.506439,0.8595088,-0.05383758
1715826014871,0.09391458,0.0999999,0.005448648,0.04331727,0.5063314,0.8595631,-0.05388699
1715826014884,0.09396,0.1,0.005466522,0.04341479,0.5062328,0.8596138,-0.05392628
1715826014898,0.09400146,0.1000003,0.005480041,0.04352574,0.5061341,0.8596635,-0.05396663
1715826014912,0.09404232,0.1,0.00549192,0.0436385,0.5060392,0.8597117,-0.05400342
1715826014926,0.09407757,0.1,0.005500513,0.04373859,0.5059506,0.8597566,-0.0540339
1715826014940,0.09411526,0.0999999,0.005507151,0.0438622,0.5058486,0.8598083,-0.05406968
1715826014954,0.09414863,0.1000003,0.005511579,0.04396484,0.5057563,0.8598556,-0.05409563
1715826014968,0.09417823,0.0999999,0.005513373,0.04406874,0.5056624,0.8599037,-0.05412364
1715826014982,0.09420859,0.1000001,0.005513376,0.04417033,0.5055671,0.8599528,-0.05414751
1715826014996,0.09423603,0.1000001,0.005511721,0.04426171,0.5054768,0.8600001,-0.05416881
1715826015010,0.09426186,0.0999999,0.005507936,0.04434658,0.5053961,0.8600421,-0.05418751
1715826015023,0.09428733,0.1,0.005502499,0.04442463,0.5053121,0.8600864,-0.05420068
1715826015037,0.09430689,0.1000001,0.005497024,0.04448191,0.5052366,0.8601274,-0.05420598
1715826015052,0.09432734,0.1000001,0.005488871,0.04453657,0.5051582,0.8601708,-0.05420571
1715826015065,0.09434129,0.09999979,0.005481069,0.04457142,0.5050922,0.8602085,-0.05419579
1715826015079,0.09435458,0.1,0.005470836,0.04460043,0.5050242,0.860248,-0.05417814
1715826015093,0.09436525,0.0999999,0.005458083,0.04462181,0.5049574,0.8602874,-0.05415451
1715826015107,0.09437024,0.0999999,0.005444261,0.04463186,0.5049055,0.8603193,-0.0541264
1715826015121,0.09437502,0.0999999,0.005427301,0.04463753,0.5048496,0.8603536,-0.05409348
1715826015134,0.09437136,0.1000004,0.005405901,0.04463479,0.5047945,0.8603883,-0.05405882
1715826015149,0.09436696,0.1000001,0.005382529,0.04462755,0.5047437,0.8604209,-0.05402212
1715826015163,0.09435684,0.1000001,0.005355753,0.04461734,0.5047002,0.860449,-0.05398796
1715826015176,0.0943419,0.09999979,0.00532489,0.04460367,0.5046602,0.8604754,-0.05395465
1715826015190,0.09432492,0.0999999,0.005288215,0.04458683,0.5046213,0.8605013,-0.05391799
1715826015204,0.09429759,0.1,0.00523896,0.044572,0.5046,0.8605162,-0.05389256
1715826015218,0.09427235,0.1000001,0.00518124,0.04455541,0.5045838,0.8605285,-0.05386466
1715826015232,0.09423492,0.1000001,0.005103018,0.04454255,0.5045705,0.8605377,-0.05384994
1715826015246,0.09419569,0.0999999,0.005014757,0.04453016,0.5045637,0.8605431,-0.05383766
1715826015259,0.09415284,0.1000003,0.004918323,0.04451704,0.5045592,0.8605465,-0.05383479
1715826015273,0.09410025,0.0999999,0.004808844,0.04450424,0.5045626,0.8605442,-0.05385046
1715826015287,0.09404718,0.0999999,0.004688491,0.04448878,0.5045634,0.8605436,-0.05386288
1715826015301,0.09397683,0.0999999,0.004553963,0.04446549,0.5045875,0.8605283,-0.05390227
1715826015315,0.09390292,0.09999979,0.004406316,0.04443927,0.5046216,0.8605074,-0.0539417
1715826015329,0.09381624,0.1,0.004253719,0.04440778,0.50467,0.8604778,-0.05398797
1715826015343,0.09372225,0.0999999,0.004100614,0.04437297,0.504733,0.8604394,-0.05403788
1715826015357,0.09361407,0.0999999,0.003924388,0.04433169,0.5048095,0.8603932,-0.05409043
1715826015371,0.09349392,0.0999999,0.003758926,0.04428577,0.5049105,0.8603331,-0.05414144
1715826015385,0.09336482,0.09999967,0.003574509,0.04423485,0.5050179,0.8602696,-0.05419304
1715826015399,0.09322944,0.1000001,0.003393879,0.04417828,0.505131,0.8602033,-0.05423348
1715826015412,0.09308011,0.0999999,0.003195556,0.0441143,0.5052603,0.8601286,-0.05427103
1715826015426,0.09294443,0.09999979,0.003013868,0.04405447,0.5053652,0.8600681,-0.05429912
1715826015440,0.09279975,0.0999999,0.00282841,0.04398863,0.5054641,0.8600121,-0.05431974
1715826015454,0.0926526,0.0999999,0.002646543,0.04392122,0.5055628,0.8599564,-0.05433789
1715826015468,0.09252059,0.09999967,0.002478064,0.0438612,0.5056276,0.8599204,-0.05435337
1715826015482,0.09238269,0.09999955,0.0023071,0.0437984,0.5056909,0.8598854,-0.05436702
1715826015496,0.09225172,0.1000001,0.002139944,0.04373972,0.5057433,0.8598566,-0.05438082
1715826015509,0.09213236,0.1,0.001983342,0.04368718,0.5057841,0.8598346,-0.05439402
1715826015524,0.09200542,0.1,0.001818799,0.04363313,0.5058296,0.8598098,-0.05440688
1715826015537,0.09189042,0.1000001,0.001663848,0.0435903,0.5058612,0.8597923,-0.05442477
1715826015552,0.09177727,0.0999999,0.001513851,0.043549,0.5058904,0.8597761,-0.0544403
1715826015565,0.09166704,0.0999999,0.001366487,0.0435173,0.5059185,0.8597596,-0.05446297
1715826015578,0.09154066,0.0999999,0.001197614,0.04348584,0.5059472,0.8597428,-0.05449103
1715826015593,0.09143285,0.1000001,0.001054079,0.04346374,0.5059736,0.8597266,-0.05451629
1715826015607,0.09131748,0.0999999,0.0008994627,0.04344878,0.5060074,0.8597056,-0.05454748
1715826015621,0.09120256,0.1000001,0.0007452162,0.0434355,0.5060379,0.8596864,-0.05457676
1715826015635,0.09108268,0.1,0.000581899,0.04343164,0.5060996,0.8596483,-0.05460696
1715826015649,0.090968,0.0999999,0.0004235595,0.04342993,0.506148,0.8596182,-0.05463499
1715826015662,0.09084971,0.1,0.0002574977,0.04343345,0.5062042,0.859583,-0.05466342
1715826015676,0.09073129,0.1000003,8.808426E-05,0.04344158,0.5062651,0.8595449,-0.0546914
1715826015690,0.09061892,0.0999999,-7.622666E-05,0.04345208,0.5063194,0.859511,-0.05471706
1715826015704,0.09049688,0.1000001,-0.0002561281,0.04346805,0.5063775,0.8594741,-0.05474554
1715826015717,0.09038085,0.0999999,-0.0004273893,0.04348668,0.5064354,0.8594374,-0.05477126
1715826015732,0.09026615,0.1000001,-0.0005935142,0.04350715,0.5064852,0.8594055,-0.05479677
1715826015746,0.09014486,0.0999999,-0.0007673982,0.04353171,0.506534,0.8593735,-0.05482343
1715826015760,0.0900235,0.0999999,-0.0009396253,0.04355875,0.5065774,0.859345,-0.05484963
1715826015774,0.08989931,0.1000001,-0.001112539,0.04358797,0.5066166,0.8593187,-0.05487675
1715826015788,0.08977415,0.09999979,-0.001285319,0.04362129,0.5066507,0.8592952,-0.05490349
1715826015801,0.08964974,0.1,-0.001454131,0.04365664,0.5066865,0.8592708,-0.0549262
1715826015815,0.0895326,0.1000004,-0.001611257,0.04369178,0.5067184,0.8592488,-0.05494764
1715826015829,0.0894098,0.09999979,-0.001774026,0.04373133,0.5067554,0.8592243,-0.05496207
1715826015843,0.08928393,0.1000001,-0.001938467,0.04377399,0.506787,0.8592027,-0.05496977
1715826015857,0.08916712,0.0999999,-0.002087815,0.04381563,0.5068128,0.8591851,-0.05497424
1715826015871,0.0890499,0.1000001,-0.00223443,0.04385877,0.5068075,0.8591869,-0.05495922
1715826015885,0.08893231,0.1,-0.002376925,0.04390384,0.506802,0.8591886,-0.05494506
1715826015898,0.08881064,0.0999999,-0.002518186,0.04394999,0.5067655,0.8592098,-0.05491531
1715826015913,0.08869959,0.0999999,-0.002642207,0.04399319,0.5067214,0.8592359,-0.0548838
1715826015927,0.08857771,0.0999999,-0.002771036,0.04403964,0.5066862,0.8592567,-0.05484603
1715826015939,0.088471,0.09999979,-0.002882821,0.04407609,0.5066466,0.8592806,-0.05480813
1715826015955,0.08834913,0.09999979,-0.003011416,0.04411974,0.5065991,0.8593089,-0.05476657
1715826015968,0.08823522,0.1000001,-0.003129786,0.04415041,0.5065818,0.8593201,-0.05472514
1715826015982,0.08811426,0.0999999,-0.003256576,0.04418401,0.5065605,0.8593338,-0.05468262
1715826015995,0.08799979,0.0999999,-0.003374468,0.04420927,0.506548,0.8593425,-0.05464371
1715826016010,0.08788288,0.0999999,-0.00349385,0.04422962,0.5065442,0.8593459,-0.05460504
1715826016023,0.08776317,0.0999999,-0.00361575,0.04425142,0.5065483,0.8593448,-0.05456678
1715826016038,0.08764286,0.0999999,-0.003735553,0.04426206,0.506567,0.8593356,-0.05452651
1715826016051,0.08752479,0.0999999,-0.003852574,0.04427413,0.5065805,0.8593295,-0.05448967
1715826016066,0.08740267,0.0999999,-0.003972817,0.04427575,0.5066054,0.8593175,-0.05444864
1715826016079,0.08728915,0.0999999,-0.00408381,0.04427444,0.506632,0.8593038,-0.05441127
1715826016093,0.08717667,0.1000003,-0.004193345,0.04426862,0.50666,0.8592901,-0.05437396
1715826016107,0.08706353,0.0999999,-0.004303255,0.04425035,0.506698,0.8592715,-0.05433233
1715826016121,0.0869479,0.1000001,-0.004414336,0.04423377,0.5067352,0.8592528,-0.0542932
1715826016135,0.08684309,0.0999999,-0.004517097,0.04420024,0.5067876,0.8592264,-0.05424997
1715826016148,0.08674333,0.09999967,-0.004613208,0.04416915,0.5068354,0.8592021,-0.05421184
1715826016162,0.08663815,0.1000001,-0.004713387,0.04412556,0.5068873,0.8591763,-0.05416945
1715826016176,0.08653622,0.0999999,-0.00480838,0.04407471,0.50694,0.8591506,-0.05412744
1715826016190,0.08644017,0.1000001,-0.004895511,0.04402512,0.506988,0.8591272,-0.05409015
1715826016204,0.08634181,0.0999999,-0.004978967,0.04395802,0.5070359,0.859105,-0.05404859
1715826016217,0.08624689,0.0999999,-0.005056891,0.04389534,0.5070806,0.859084,-0.05401252
1715826016232,0.08614679,0.0999999,-0.005136055,0.04381911,0.5071343,0.8590587,-0.05397196
1715826016246,0.08605033,0.1000001,-0.005212855,0.04374268,0.5071782,0.8590391,-0.05393532
1715826016259,0.08595248,0.1,-0.005293149,0.04367214,0.5072216,0.859019,-0.05390245
1715826016273,0.08585677,0.0999999,-0.005375118,0.04361612,0.5072647,0.8589982,-0.0538746
1715826016288,0.08575921,0.0999999,-0.005459184,0.04356063,0.5073048,0.8589787,-0.05385116
1715826016301,0.08566587,0.09999967,-0.005547789,0.04354966,0.5073453,0.8589562,-0.05384055
1715826016315,0.08557551,0.0999999,-0.005634385,0.04354332,0.507384,0.858934,-0.05383548
1715826016329,0.08547966,0.09999967,-0.005728946,0.0435518,0.5074279,0.8589076,-0.05383568
1715826016343,0.08538537,0.0999999,-0.005824726,0.04357484,0.5074803,0.8588752,-0.05383806
1715826016357,0.08529766,0.1000001,-0.005913452,0.0435968,0.5075278,0.8588458,-0.0538406
1715826016371,0.08520968,0.0999999,-0.006003231,0.04362033,0.5075868,0.85881,-0.05383695
1715826016385,0.08512578,0.1000001,-0.006087539,0.04364364,0.507646,0.8587741,-0.05383437
1715826016399,0.08503519,0.1,-0.006176053,0.0436505,0.5077115,0.8587358,-0.05381959
1715826016413,0.08495318,0.1000001,-0.006253717,0.04364926,0.5077734,0.8587006,-0.0538017
1715826016427,0.08487511,0.1000001,-0.006324639,0.04363769,0.5078312,0.8586681,-0.0537817
1715826016440,0.08479616,0.0999999,-0.006392259,0.04360004,0.5078871,0.8586388,-0.05375149
1715826016454,0.08471879,0.1,-0.006455308,0.04356691,0.507946,0.8586076,-0.0537227
1715826016468,0.0846459,0.0999999,-0.006513221,0.04351608,0.5079924,0.8585841,-0.05369897
1715826016482,0.0845719,0.1000001,-0.006568301,0.04346508,0.5080426,0.8585586,-0.05367602
1715826016495,0.08450091,0.1,-0.006619743,0.04341746,0.5080733,0.8585439,-0.05365709
1715826016510,0.08443699,0.1000001,-0.006664504,0.043377,0.5081014,0.8585302,-0.05364295
1715826016524,0.08437604,0.0999999,-0.006703457,0.04334182,0.5081291,0.8585163,-0.05363074
1715826016537,0.08431413,0.1000001,-0.006742385,0.04331891,0.5081201,0.8585236,-0.05361742
1715826016552,0.0842562,0.0999999,-0.006770981,0.0433001,0.5081222,0.8585241,-0.05360598
1715826016566,0.08420406,0.1000001,-0.006793161,0.04328803,0.5080944,0.858542,-0.05359435
1715826016579,0.08415172,0.09999955,-0.006809079,0.04327892,0.5080571,0.8585652,-0.05358293
1715826016593,0.08410631,0.0999999,-0.006818037,0.04327205,0.5080168,0.8585897,-0.05357626
1715826016607,0.08406641,0.1,-0.006821733,0.04326522,0.5079491,0.8586301,-0.05357604
1715826016621,0.08402367,0.09999955,-0.006819872,0.04325882,0.5078809,0.8586707,-0.05357691
1715826016635,0.08398891,0.1,-0.00681287,0.04325063,0.5077927,0.8587227,-0.0535882
1715826016648,0.08395498,0.1,-0.006800928,0.04324529,0.5077479,0.8587487,-0.05359923
1715826016662,0.08392566,0.1000001,-0.006784719,0.04323922,0.5076753,0.8587911,-0.05361327
1715826016676,0.08389892,0.09999979,-0.006763707,0.04323393,0.507604,0.8588325,-0.05362945
1715826016691,0.08387389,0.0999999,-0.006739055,0.0432292,0.5075426,0.8588681,-0.05364516
1715826016704,0.08385603,0.0999999,-0.006711303,0.04322771,0.507495,0.8588953,-0.05365861
1715826016718,0.0838377,0.1000001,-0.006679942,0.0432236,0.5074196,0.858939,-0.05367365
1715826016732,0.08382539,0.1000001,-0.006645849,0.04322005,0.5073604,0.8589734,-0.05368851
1715826016746,0.08381566,0.1000001,-0.006609613,0.04322802,0.5075105,0.858884,-0.0536932
1715826016759,0.08380814,0.1000001,-0.006568178,0.04322616,0.507538,0.8588671,-0.05370553
1715826016773,0.08380703,0.0999999,-0.006529011,0.04322375,0.5075976,0.8588312,-0.05371616
1715826016788,0.08380534,0.0999999,-0.00648625,0.043226,0.5077735,0.858727,-0.05372129
1715826016801,0.08381198,0.1000004,-0.006442598,0.04322508,0.5077782,0.8587233,-0.05373489
1715826016816,0.08381957,0.0999999,-0.006391453,0.04322232,0.5077874,0.8587171,-0.05374774
1715826016829,0.08383134,0.1000001,-0.00633727,0.04322953,0.5078033,0.8587068,-0.05375792
1715826016844,0.08384846,0.1000001,-0.006276281,0.04328091,0.5083857,0.8583608,-0.05373873
1715826016856,0.08386692,0.0999999,-0.006209815,0.04330941,0.5085854,0.8582413,-0.05373606
1715826016871,0.0838926,0.0999999,-0.006143453,0.04335742,0.5087988,0.8581128,-0.05372626
1715826016885,0.08391863,0.1000001,-0.006071109,0.04341827,0.5092767,0.8578277,-0.05370221
1715826016898,0.08395338,0.1000001,-0.005992752,0.0434824,0.5095589,0.8576578,-0.05368864
1715826016913,0.08398826,0.0999999,-0.005915911,0.0435283,0.5095772,0.8576446,-0.05368697
1715826016926,0.08402453,0.1000001,-0.005838831,0.0435712,0.5095954,0.8576317,-0.05368616
1715826016940,0.08407117,0.0999999,-0.005751884,0.04362015,0.5096133,0.8576183,-0.05368949
1715826016954,0.08411729,0.1000001,-0.005662052,0.04374559,0.5109768,0.8568043,-0.05362514
1715826016968,0.08417545,0.0999999,-0.005563173,0.04383788,0.5119122,0.8562436,-0.05358533
1715826016982,0.08422934,0.1,-0.005469921,0.04389666,0.5124512,0.8559197,-0.05356276
1715826016995,0.08429519,0.0999999,-0.005362459,0.04395166,0.5130405,0.8555652,-0.05353574
1715826017010,0.08436262,0.0999999,-0.005256806,0.04396229,0.5130744,0.8555446,-0.05353344
1715826017024,0.08442952,0.1000001,-0.005150442,0.04396636,0.5131086,0.8555241,-0.0535288
1715826017037,0.08450594,0.1000001,-0.005038356,0.043963,0.5131413,0.855505,-0.05352304
1715826017051,0.08458172,0.1000001,-0.004924333,0.0441664,0.5166965,0.8533633,-0.05334347
1715826017065,0.08466208,0.0999999,-0.004805824,0.0442057,0.5175656,0.8528374,-0.05329441
1715826017078,0.08474143,0.09999967,-0.004688292,0.04424356,0.5184917,0.8522761,-0.05324075
1715826017093,0.08482184,0.1000001,-0.004566616,0.04428099,0.51948,0.851676,-0.05318171
1715826017107,0.08490089,0.0999999,-0.004445935,0.0443158,0.5204227,0.8511019,-0.05312352
1715826017121,0.08498291,0.0999999,-0.004318312,0.04428421,0.5204245,0.8511035,-0.05310686
1715826017134,0.08497727,0.0999999,-0.004297174,0.04427307,0.5204244,0.8511044,-0.05310208
1715826017148,0.08497038,0.1000001,-0.00428075,0.04426179,0.5204234,0.851106,-0.053096
1715826017163,0.08496108,0.09999979,-0.00427007,0.04453614,0.5247908,0.8484186,-0.05289527
1715826017176,0.08495022,0.1000001,-0.004266452,0.0446254,0.5256602,0.8478761,-0.05288162
1715826017190,0.08493938,0.0999999,-0.004265264,0.04471323,0.5264774,0.8473648,-0.05287156
1715826017204,0.08492652,0.1000001,-0.00427183,0.04482617,0.5272657,0.8468676,-0.05288679
1715826017218,0.08491355,0.1,-0.004279471,0.04489573,0.5273014,0.8468383,-0.0529388
1715826017232,0.08489862,0.09999967,-0.004293212,0.04498787,0.5273473,0.8468006,-0.05301096
1715826017245,0.08488382,0.0999999,-0.004308817,0.04508442,0.527394,0.8467615,-0.05308687
1715826017259,0.08486833,0.1000001,-0.00432748,0.04535005,0.5300918,0.8450636,-0.0530447
1715826017273,0.08485106,0.1000001,-0.004352572,0.04550529,0.5304364,0.8448333,-0.05313722
1715826017287,0.08483513,0.09999979,-0.00437508,0.04564853,0.5307966,0.8445941,-0.0532183
1715826017301,0.08481865,0.1000001,-0.004402036,0.04579573,0.5308125,0.8445694,-0.05332743
1715826017315,0.0848012,0.09999979,-0.004429959,0.04595188,0.5308569,0.8445261,-0.05343923
1715826017329,0.08478404,0.1000001,-0.004458396,0.04611431,0.5308958,0.8444854,-0.05355109
1715826017343,0.08476697,0.1000004,-0.00448675,0.04628279,0.530929,0.8444486,-0.0536625
1715826017357,0.08474913,0.0999999,-0.004515206,0.04645194,0.5308579,0.844476,-0.05378272
1715826017371,0.08473266,0.1000001,-0.004540755,0.04651479,0.5290985,0.8455639,-0.05397279
1715826017384,0.08471618,0.09999979,-0.004565437,0.04664642,0.5284572,0.8459489,-0.05411299
1715826017398,0.0846976,0.0999999,-0.004587498,0.04681467,0.5284905,0.8459111,-0.05422529
1715826017413,0.08468041,0.09999967,-0.00460489,0.04686566,0.5268426,0.8469249,-0.05439994
1715826017426,0.0846613,0.0999999,-0.004619829,0.04701515,0.5268704,0.8468926,-0.05450353
1715826017440,0.0846406,0.0999999,-0.004628882,0.04714315,0.5268896,0.8468673,-0.05459884
1715826017454,0.08461995,0.1000001,-0.004635827,0.04727326,0.5269088,0.8468418,-0.05469563
1715826017468,0.08459752,0.0999999,-0.004635818,0.04700333,0.5201714,0.8509877,-0.05507375
1715826017482,0.0845764,0.0999999,-0.004632329,0.04701309,0.5184768,0.8520107,-0.05522526
1715826017496,0.08455455,0.1000001,-0.004624881,0.04702269,0.5166673,0.8530986,-0.0553798
1715826017509,0.08453185,0.09999967,-0.004612538,0.04703478,0.5147822,0.8542268,-0.05553531
1715826017524,0.08451307,0.09999979,-0.004598811,0.04713433,0.5147558,0.8542329,-0.05560046
1715826017537,0.08449507,0.1000003,-0.00457912,0.04724047,0.514713,0.8542488,-0.05566253
1715826017551,0.08447617,0.09999967,-0.004554477,0.04735284,0.5146672,0.8542657,-0.05572838
1715826017565,0.08446139,0.1000003,-0.004525404,0.04693943,0.5056393,0.8596354,-0.05615054
1715826017579,0.08444603,0.1000001,-0.004490111,0.04695094,0.5039448,0.8606204,-0.05628382
1715826017593,0.08443593,0.1000001,-0.00446077,0.04693678,0.5023999,0.8615168,-0.05639488
1715826017607,0.08442897,0.0999999,-0.004422916,0.04691428,0.5009631,0.8623471,-0.05650545
1715826017620,0.08442228,0.0999999,-0.004385056,0.04689699,0.4996062,0.8631279,-0.05661275
1715826017635,0.08442318,0.1,-0.004336365,0.04691331,0.4995277,0.8631697,-0.05665467
1715826017649,0.08442513,0.0999999,-0.004289788,0.0469247,0.4994542,0.863209,-0.05669238
1715826017662,0.08443093,0.09999967,-0.004232374,0.04660596,0.4939402,0.8663782,-0.05692135
1715826017676,0.0844397,0.0999999,-0.004174532,0.04648013,0.4922197,0.8673592,-0.05698859
1715826017690,0.0844498,0.09999967,-0.004107544,0.04634184,0.4903763,0.8684055,-0.05705818
1715826017704,0.08446305,0.1000003,-0.004034998,0.04617265,0.4884073,0.8695201,-0.05710905
1715826017717,0.08447589,0.0999999,-0.003962036,0.04589606,0.4844991,0.8717102,-0.05723321
1715826017732,0.0844906,0.1,-0.003888097,0.04583364,0.4844146,0.8717617,-0.05721734
1715826017745,0.08450674,0.0999999,-0.003808945,0.04576867,0.4843275,0.8718145,-0.05720231
1715826017760,0.08452272,0.0999999,-0.003732422,0.04571118,0.4842439,0.8718644,-0.05719354
1715826017774,0.08454168,0.09999979,-0.003648676,0.04523959,0.4768291,0.8759487,-0.05746089
1715826017787,0.08455915,0.0999999,-0.00356898,0.04488267,0.4713503,0.8789144,-0.05765693
1715826017801,0.08458518,0.1,-0.003482048,0.04460565,0.4672213,0.8811213,-0.05779146
1715826017815,0.08461227,0.1,-0.003393187,0.0445623,0.4671234,0.8811761,-0.05778472
1715826017829,0.08464535,0.1000001,-0.003298526,0.04442584,0.4653951,0.8820948,-0.05781922
1715826017843,0.08468621,0.1000001,-0.003193076,0.04438077,0.4652764,0.8821623,-0.05777793
1715826017857,0.08472775,0.1,-0.00308449,0.04433762,0.4651576,0.8822297,-0.05773695
1715826017871,0.08477123,0.1270089,-0.002937643,0.04397857,0.4595534,0.8851708,-0.05787608
1715826017884,0.0848166,0.1397184,-0.002584183,0.04381262,0.4572992,0.8863443,-0.05789863
1715826017898,0.08486105,0.1433232,-0.002318847,0.04373128,0.4565915,0.8867147,-0.05787105
