Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715829076705,16.23474,0.06989332,13.23914,0.05725398
1715829076719,16.23474,0.06989332,13.23914,0.05725398
1715829076733,16.23474,0.06989332,13.23914,0.05725398
1715829076747,16.23474,0.06989332,13.23914,0.05725398
1715829076761,16.23474,0.06989332,13.23914,0.05725398
1715829076774,16.23474,0.06989332,13.23914,0.05725398
1715829076789,16.23474,0.06989332,13.23914,0.05725398
1715829076802,16.23589,0.06989815,13.23968,0.05725629
1715829076816,16.23621,0.0698995,13.24007,0.05725792
1715829076830,16.23627,0.06989972,13.24011,0.05725808
1715829076844,16.23643,0.06990041,13.24023,0.05725859
1715829076857,16.23643,0.06990041,13.24023,0.05725859
1715829076872,16.23643,0.06990041,13.24023,0.05725859
1715829076886,16.23643,0.06990041,13.24023,0.05725859
1715829076900,16.23651,0.06990073,13.24029,0.05725886
1715829076913,16.23691,0.06990243,13.24051,0.05725981
1715829076927,16.23697,0.06990267,13.2406,0.05726019
1715829076941,16.23713,0.06990333,13.24087,0.05726131
