Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904244558,0.4438969,-0.04900002,0.2961752,-0.0134032,0.709326,0.7039108,0.03445119
1715904244572,0.4439599,-0.04900026,0.2961308,-0.01337852,0.7094129,0.7038193,0.03453387
1715904244586,0.4440292,-0.0490005,0.296083,-0.01335732,0.7094579,0.7037694,0.03464296
1715904244599,0.4440967,-0.04900026,0.2960358,-0.01333358,0.7094982,0.7037241,0.0347497
1715904244613,0.4441665,-0.04899991,0.2959879,-0.01330047,0.7095149,0.703702,0.03486316
1715904244627,0.4442422,-0.04900002,0.295938,-0.01326437,0.7095144,0.7036973,0.03498498
1715904244641,0.4443111,-0.04900002,0.2958947,-0.01323365,0.7095084,0.7036989,0.03508982
1715904244655,0.4443766,-0.04900026,0.2958568,-0.01319327,0.709471,0.7037326,0.03518343
1715904244669,0.4444448,-0.04900014,0.2958206,-0.01315992,0.7094366,0.7037627,0.03528191
1715904244683,0.4445066,-0.04900026,0.2957949,-0.01311142,0.7093827,0.7038144,0.03535654
1715904244697,0.4445722,-0.04899991,0.2957743,-0.01306104,0.7093216,0.7038732,0.03543094
1715904244711,0.4446289,-0.0490005,0.2957649,-0.01300888,0.7092623,0.7039313,0.03548499
1715904244725,0.4446826,-0.04900014,0.2957666,-0.01294287,0.7091957,0.7039977,0.03551836
1715904244739,0.444742,-0.04899991,0.2957753,-0.01287748,0.7091252,0.7040677,0.03555645
1715904244753,0.4447921,-0.04900002,0.2957954,-0.01279193,0.709056,0.7041387,0.03556729
1715904244766,0.444846,-0.04900014,0.2958168,-0.01270606,0.7089836,0.7042125,0.0355796
1715904244780,0.4448943,-0.04900026,0.2958409,-0.01261409,0.7089171,0.7042808,0.03558256
1715904244795,0.4449361,-0.04899955,0.2958639,-0.01252645,0.7088588,0.7043412,0.03558041
1715904244808,0.444982,-0.04900026,0.2958905,-0.01243238,0.7087962,0.7044063,0.03557702
1715904244822,0.4450244,-0.04900026,0.2959208,-0.01232358,0.7087333,0.7044721,0.03556203
1715904244836,0.4450617,-0.04900002,0.2959466,-0.01223476,0.7086806,0.7045274,0.03555023
1715904244850,0.4450978,-0.04900026,0.2959759,-0.01213469,0.7086257,0.7045854,0.03552922
1715904244864,0.4451351,-0.04900074,0.2960067,-0.01203146,0.7085695,0.7046447,0.03550514
1715904244877,0.44517,-0.04900026,0.2960368,-0.01193307,0.7085168,0.7047009,0.03547708
1715904244892,0.445195,-0.0490005,0.296059,-0.01185959,0.7084782,0.704742,0.0354524
1715904244904,0.4452258,-0.04900002,0.2960853,-0.01177467,0.7084324,0.7047912,0.03542276
1715904244918,0.4452472,-0.04899979,0.2961051,-0.0117138,0.7083992,0.7048268,0.03539372
1715904244933,0.4452726,-0.04900074,0.2961272,-0.01164703,0.7083617,0.7048674,0.03536068
1715904244947,0.4452963,-0.04900074,0.2961465,-0.01158977,0.7083261,0.7049057,0.03533014
1715904244961,0.4453142,-0.04900026,0.2961595,-0.01155098,0.7082989,0.7049348,0.03530752
1715904244975,0.445334,-0.04900002,0.2961721,-0.01151359,0.7082695,0.704966,0.03528484
1715904244988,0.4453467,-0.04900002,0.2961794,-0.01149465,0.7082486,0.7049879,0.03527374
1715904245003,0.4453603,-0.04899979,0.2961836,-0.01148019,0.7082269,0.7050104,0.03526389
1715904245016,0.4453664,-0.0490005,0.2961844,-0.01147748,0.7082118,0.7050259,0.03525815
1715904245031,0.4453715,-0.04900074,0.2961818,-0.01148136,0.7081965,0.7050415,0.03525417
1715904245044,0.4453728,-0.04900002,0.2961761,-0.01149143,0.7081836,0.7050544,0.03524971
1715904245058,0.4453683,-0.04900074,0.2961672,-0.01150841,0.708174,0.7050642,0.03524283
1715904245072,0.4453641,-0.04900002,0.2961553,-0.01152868,0.7081652,0.7050729,0.03523856
1715904245086,0.4453464,-0.04899979,0.2961375,-0.01155883,0.7081658,0.7050728,0.0352181
1715904245100,0.4453336,-0.04900026,0.2961225,-0.01158366,0.7081666,0.7050723,0.03520513
1715904245113,0.445313,-0.04899979,0.296102,-0.01161228,0.7081759,0.7050636,0.03517982
1715904245128,0.4452864,-0.04900026,0.2960691,-0.01164457,0.7081929,0.7050478,0.03514396
1715904245141,0.4452559,-0.0490005,0.2960223,-0.01168043,0.7082123,0.7050299,0.03510323
1715904245155,0.4452178,-0.04899979,0.2959697,-0.01170944,0.7082388,0.7050055,0.035042
1715904245169,0.4451792,-0.04899955,0.2959059,-0.01174179,0.7082651,0.7049817,0.03498375
1715904245183,0.4451259,-0.04900002,0.2958304,-0.01177418,0.7083005,0.7049504,0.03488874
1715904245197,0.4450719,-0.04899979,0.2957488,-0.01180659,0.7083362,0.7049186,0.03479119
1715904245210,0.4450074,-0.04900002,0.2956533,-0.01184454,0.708382,0.7048777,0.03467368
1715904245225,0.444938,-0.0490005,0.2955572,-0.01188365,0.7084357,0.7048296,0.03454452
1715904245238,0.4448634,-0.04900002,0.2954466,-0.01192779,0.7084925,0.7047784,0.03440996
1715904245253,0.4447756,-0.04900002,0.2953436,-0.01197289,0.7085688,0.7047073,0.03427232
1715904245266,0.4446748,-0.04900002,0.2952182,-0.01202677,0.7086555,0.7046267,0.03411727
1715904245280,0.4445587,-0.04900026,0.2950858,-0.01208705,0.7087604,0.704528,0.03395995
1715904245294,0.444434,-0.0490005,0.2949497,-0.01215129,0.7088764,0.7044178,0.03380441
1715904245308,0.4443099,-0.04900002,0.2948106,-0.01221671,0.7089893,0.7043099,0.03365681
1715904245322,0.4441645,-0.0490005,0.2946562,-0.01229519,0.7091182,0.7041857,0.03351219
1715904245336,0.444018,-0.04900026,0.294495,-0.01237533,0.7092462,0.7040622,0.03336954
1715904245349,0.4438792,-0.04900074,0.2943434,-0.01245274,0.7093527,0.703959,0.03324976
1715904245363,0.4437437,-0.04899979,0.2942018,-0.01252901,0.7094523,0.703863,0.03313817
1715904245377,0.4435857,-0.04899991,0.2940406,-0.012618,0.7095582,0.7037604,0.03300826
1715904245391,0.4434652,-0.04900026,0.2939184,-0.01268576,0.7096276,0.7036941,0.03290756
1715904245405,0.4433331,-0.04900026,0.2937895,-0.01275972,0.7097014,0.7036232,0.03280001
1715904245419,0.4432037,-0.0490005,0.2936575,-0.0128321,0.7097663,0.7035618,0.03268216
1715904245433,0.4430737,-0.04899991,0.2935275,-0.01290422,0.7098282,0.7035037,0.0325651
1715904245447,0.4429559,-0.04899979,0.2934113,-0.01296598,0.7098808,0.7034547,0.03245122
1715904245460,0.4428274,-0.04899979,0.293286,-0.01302988,0.7099347,0.703405,0.03232226
1715904245475,0.4427298,-0.04900038,0.2931927,-0.01307602,0.7099742,0.7033687,0.03222351
1715904245488,0.4426063,-0.04900074,0.2930781,-0.01312452,0.710025,0.7033232,0.03208502
1715904245501,0.4424949,-0.0490005,0.2929753,-0.01316686,0.7100679,0.7032844,0.03196262
1715904245516,0.4423805,-0.0490005,0.2928731,-0.01320165,0.7101181,0.7032392,0.03183015
1715904245530,0.4422734,-0.04900038,0.2927777,-0.0132308,0.7101644,0.7031974,0.03170653
1715904245543,0.4421507,-0.0490005,0.2926678,-0.01326041,0.7102219,0.7031451,0.03156568
1715904245558,0.4420249,-0.04900038,0.2925545,-0.01328492,0.7102908,0.7030813,0.03142123
1715904245571,0.4419188,-0.04900014,0.2924567,-0.0133032,0.7103459,0.7030308,0.03130197
1715904245584,0.441795,-0.04899979,0.2923407,-0.0133186,0.7104217,0.7029601,0.03116164
1715904245599,0.4416927,-0.04899991,0.2922421,-0.01332864,0.7104821,0.702904,0.03104805
1715904245613,0.4415689,-0.04900026,0.2921203,-0.01333647,0.7105528,0.7028382,0.03091195
1715904245627,0.4414465,-0.04900014,0.2919991,-0.01333946,0.71062,0.7027761,0.03077933
1715904245641,0.4413373,-0.0490005,0.291891,-0.01333904,0.7106766,0.7027242,0.03066359
1715904245655,0.4412157,-0.04900002,0.2917737,-0.01333634,0.7107364,0.7026693,0.03053746
1715904245669,0.4410906,-0.04900026,0.2916534,-0.0133322,0.7107952,0.702615,0.03040892
1715904245682,0.4409776,-0.0490005,0.2915478,-0.0133285,0.710845,0.7025697,0.03029419
1715904245696,0.4408438,-0.04900026,0.2914236,-0.01332291,0.710901,0.7025191,0.03015925
1715904245710,0.440724,-0.04900026,0.2913145,-0.01331712,0.710951,0.7024736,0.03004141
1715904245724,0.4406074,-0.04900026,0.2912095,-0.01331117,0.7110001,0.7024291,0.02992976
1715904245738,0.4404849,-0.04900014,0.2911023,-0.01330353,0.7110498,0.7023835,0.02981314
1715904245752,0.4403594,-0.04900002,0.2909921,-0.01329582,0.7110975,0.7023398,0.02971065
1715904245765,0.4402421,-0.0490005,0.2908922,-0.01328716,0.7111402,0.7023005,0.02961608
1715904245780,0.440115,-0.04899991,0.2907848,-0.0132772,0.7111709,0.7022731,0.02953221
1715904245793,0.440009,-0.0490005,0.2906982,-0.01326811,0.7111868,0.70226,0.02947289
1715904245807,0.4398896,-0.04900002,0.2906039,-0.01325672,0.7111981,0.7022514,0.02941076
1715904245821,0.4397774,-0.04900002,0.2905186,-0.01324682,0.7111841,0.7022671,0.02937482
1715904245835,0.4396438,-0.04900014,0.2904236,-0.01323304,0.7111653,0.7022883,0.02933176
1715904245849,0.4395432,-0.04899991,0.2903531,-0.01322779,0.7111509,0.7023036,0.02930965
1715904245863,0.4394263,-0.04900026,0.2902703,-0.01322145,0.7111333,0.7023229,0.02928587
1715904245877,0.4393151,-0.04900026,0.2901892,-0.01321772,0.7111221,0.7023352,0.02926457
1715904245891,0.4391954,-0.04900026,0.2901001,-0.0132205,0.7111238,0.702334,0.02924506
1715904245905,0.4390694,-0.04900026,0.2900049,-0.01322198,0.7111242,0.7023345,0.02922399
1715904245918,0.4389571,-0.04900002,0.2899183,-0.01323413,0.7111391,0.70232,0.02920785
1715904245933,0.4388272,-0.04900002,0.2898177,-0.01324635,0.7111546,0.7023049,0.02918833
1715904245946,0.438718,-0.04900074,0.289732,-0.01326253,0.7111753,0.7022842,0.02917503
1715904245960,0.4385926,-0.04899979,0.2896323,-0.01328415,0.7112032,0.702256,0.02916118
1715904245975,0.4384849,-0.04900002,0.2895464,-0.01330379,0.7112282,0.7022309,0.02914976
1715904245988,0.4383571,-0.04900038,0.2894407,-0.01333891,0.7112679,0.70219,0.02914299
1715904246002,0.4382423,-0.04899979,0.2893457,-0.01336875,0.7113026,0.7021549,0.02913561
1715904246016,0.438126,-0.04900026,0.2892437,-0.01341374,0.7113469,0.7021092,0.029137
1715904246030,0.4380209,-0.04900002,0.2891517,-0.01345506,0.7113874,0.7020671,0.02913826
1715904246044,0.4379099,-0.04899955,0.2890508,-0.01350629,0.7114343,0.7020184,0.02914382
1715904246058,0.4378089,-0.04900002,0.2889549,-0.01356241,0.7114819,0.7019688,0.02915382
1715904246072,0.4377099,-0.0490005,0.2888625,-0.01361558,0.7115276,0.701921,0.02916184
1715904246085,0.4375997,-0.04900026,0.2887524,-0.01369422,0.7115828,0.7018623,0.02918316
1715904246098,0.4375051,-0.04899979,0.28866,-0.01376007,0.7116292,0.7018136,0.0291993
1715904246113,0.4374175,-0.04900026,0.2885743,-0.01382885,0.7116709,0.7017691,0.02922003
1715904246127,0.4373019,-0.04900002,0.2884626,-0.01392487,0.7117241,0.7017118,0.02925007
1715904246140,0.4372087,-0.04900026,0.2883739,-0.01400424,0.7117653,0.7016674,0.02927541
1715904246155,0.4371201,-0.04900002,0.2882861,-0.01408685,0.7118028,0.7016267,0.0293052
1715904246168,0.4370153,-0.0490005,0.2881819,-0.01418229,0.7118455,0.7015798,0.02933772
1715904246182,0.436915,-0.04900026,0.288081,-0.01426096,0.7118871,0.701535,0.0293645
1715904246196,0.4368264,-0.04900014,0.2879916,-0.01432704,0.7119228,0.7014965,0.0293855
1715904246210,0.4367328,-0.04900026,0.287899,-0.01438131,0.7119625,0.7014546,0.02939861
1715904246224,0.4366397,-0.04900014,0.2878101,-0.01441507,0.7120045,0.7014112,0.02940054
1715904246238,0.4365414,-0.04899991,0.2877159,-0.01444714,0.7120486,0.7013659,0.0293989
1715904246252,0.4364573,-0.0490005,0.2876369,-0.01445711,0.7120923,0.7013215,0.02938985
1715904246266,0.436371,-0.04900026,0.2875569,-0.01446539,0.7121363,0.7012773,0.0293776
1715904246279,0.4362664,-0.04900038,0.2874578,-0.01447413,0.7121941,0.7012188,0.0293651
1715904246293,0.4361891,-0.04900074,0.2873846,-0.01447921,0.7122391,0.7011738,0.02935565
1715904246307,0.4360941,-0.04900038,0.2872932,-0.01448979,0.7122926,0.7011195,0.02934757
1715904246321,0.4360049,-0.04900002,0.2872022,-0.01451669,0.7123415,0.7010686,0.02935896
1715904246335,0.435933,-0.04900026,0.2871308,-0.01453855,0.7123825,0.7010261,0.02936921
1715904246349,0.4358619,-0.04900002,0.2870532,-0.01458419,0.7124149,0.7009912,0.02939702
1715904246363,0.4357757,-0.04900062,0.2869602,-0.01464652,0.7124539,0.7009485,0.02943651
1715904246376,0.4357052,-0.04900026,0.2868838,-0.01470515,0.7124819,0.7009174,0.02946981
1715904246390,0.4356318,-0.04900026,0.2868021,-0.01477841,0.712504,0.7008919,0.02950563
1715904246404,0.4355623,-0.04900002,0.2867287,-0.01484743,0.7125268,0.7008658,0.02954006
1715904246417,0.435484,-0.04899955,0.2866446,-0.01492876,0.7125289,0.70086,0.02957862
1715904246432,0.4354309,-0.04900026,0.2865914,-0.01498415,0.7125321,0.7008546,0.02960555
1715904246446,0.4353679,-0.04900002,0.28653,-0.01504526,0.7125144,0.7008697,0.02964205
1715904246460,0.4353097,-0.04899955,0.2864795,-0.01509957,0.7124867,0.7008955,0.02967917
1715904246474,0.435255,-0.04900014,0.286438,-0.01515019,0.7124532,0.7009266,0.02971656
1715904246488,0.4352056,-0.0490005,0.2864034,-0.01519573,0.7123919,0.7009863,0.02975868
1715904246501,0.4351566,-0.04900014,0.2863752,-0.01524126,0.7123323,0.7010439,0.029801
1715904246516,0.4351141,-0.04900038,0.286354,-0.01528448,0.7122524,0.7011231,0.02983781
1715904246529,0.4350704,-0.04899979,0.2863372,-0.01533031,0.7121608,0.7012129,0.02987573
1715904246543,0.4350278,-0.04900002,0.2863274,-0.01537904,0.7120547,0.7013184,0.0299111
1715904246557,0.4349982,-0.04900026,0.286324,-0.01541706,0.7119625,0.70141,0.02993383
1715904246572,0.4349631,-0.04900002,0.2863253,-0.01546242,0.7118551,0.7015169,0.02996081
1715904246585,0.4349352,-0.0490005,0.2863323,-0.01550672,0.7117375,0.7016343,0.02998523
1715904246598,0.4349117,-0.0490005,0.2863421,-0.01554405,0.7116417,0.7017298,0.03000546
1715904246613,0.4348903,-0.04900002,0.2863562,-0.01558415,0.7115391,0.7018319,0.03002883
1715904246627,0.4348712,-0.0490005,0.286376,-0.01562575,0.7114354,0.7019348,0.03005391
1715904246641,0.4348548,-0.04900002,0.2863972,-0.01566515,0.7113433,0.7020262,0.030077
1715904246655,0.4348448,-0.0490005,0.2864223,-0.01570487,0.711264,0.7021049,0.03009904
1715904246669,0.4348354,-0.04899967,0.2864473,-0.0157427,0.7111916,0.7021766,0.03011954
1715904246683,0.4348316,-0.04899991,0.2864786,-0.01578712,0.7111304,0.7022365,0.03013892
1715904246696,0.4348301,-0.04900062,0.2865097,-0.01582817,0.7110816,0.7022844,0.03015554
1715904246710,0.4348326,-0.04900014,0.286544,-0.0158678,0.7110412,0.7023236,0.03017075
1715904246724,0.4348394,-0.04900026,0.2865818,-0.01590058,0.7110153,0.7023489,0.0301826
1715904246738,0.4348467,-0.04900002,0.2866277,-0.01593543,0.7109907,0.7023724,0.03019436
1715904246751,0.4348653,-0.04900002,0.2866918,-0.01595576,0.7109758,0.7023866,0.03020673
1715904246766,0.4348799,-0.04900002,0.2867467,-0.01597135,0.7109675,0.7023942,0.03021534
1715904246793,0.434906,-0.04899979,0.2868264,-0.01597639,0.7109591,0.7024019,0.03022795
1715904246806,0.4349596,-0.04899991,0.2869834,-0.01596661,0.7109514,0.7024091,0.0302466
1715904246821,0.434991,-0.04899979,0.2870638,-0.01595211,0.7109427,0.7024181,0.03025279
1715904246834,0.4350297,-0.04899979,0.2871669,-0.01593987,0.7109305,0.7024301,0.03026547
1715904246849,0.4350715,-0.04900002,0.2872623,-0.01592636,0.7109159,0.702445,0.0302713
1715904246863,0.4351144,-0.0490005,0.2873619,-0.01591555,0.7109002,0.7024606,0.03027944
1715904246876,0.4351686,-0.04900002,0.2874815,-0.01590876,0.7108824,0.7024784,0.03028959
1715904246891,0.4352258,-0.04900002,0.2875977,-0.01590764,0.7108664,0.7024941,0.03029835
1715904246903,0.4352838,-0.04900014,0.2877176,-0.01591048,0.7108505,0.7025099,0.03031011
1715904246918,0.4353462,-0.04899967,0.2878299,-0.01592021,0.7108399,0.7025198,0.03032302
1715904246932,0.4354115,-0.04900026,0.2879507,-0.01593317,0.7108293,0.7025296,0.0303384
1715904246945,0.4354944,-0.04899979,0.2880964,-0.01595208,0.7108154,0.7025423,0.03035702
1715904246959,0.4355692,-0.04900002,0.2882248,-0.01597102,0.7108038,0.7025529,0.0303736
1715904246973,0.4356439,-0.04900002,0.2883552,-0.0159899,0.7107903,0.7025655,0.03038931
1715904246987,0.4357189,-0.04899991,0.2884855,-0.0160045,0.7107708,0.7025843,0.03040108
1715904247000,0.4358019,-0.04899979,0.2886316,-0.01602236,0.7107516,0.7026029,0.03041418
1715904247015,0.4358742,-0.04900002,0.2887643,-0.01603135,0.7107244,0.7026303,0.03042208
1715904247029,0.435946,-0.04900002,0.2888976,-0.01603981,0.7106972,0.7026567,0.03042909
1715904247043,0.435997,-0.04900002,0.2890105,-0.01604128,0.7106727,0.7026816,0.0304276
1715904247057,0.4359893,-0.04900002,0.2890343,-0.01603118,0.710658,0.7026972,0.03041634
1715904247071,0.4359824,-0.04899955,0.2890545,-0.01602506,0.710643,0.7027128,0.03040936
1715904247084,0.4359707,-0.04900002,0.2890879,-0.01597746,0.7106503,0.702709,0.03035004
1715904247097,0.4359593,-0.04899979,0.2891186,-0.01593453,0.7106567,0.702706,0.03029538
1715904247112,0.4359483,-0.04899991,0.2891481,-0.01588375,0.7106736,0.702693,0.0302273
1715904247125,0.4359346,-0.04900002,0.2891831,-0.01582026,0.7106977,0.7026741,0.03014026
1715904247140,0.4359222,-0.04900002,0.2892151,-0.01576079,0.7107212,0.7026548,0.03005673
1715904247154,0.4359073,-0.04900002,0.2892545,-0.01568002,0.7107573,0.7026253,0.02994054
1715904247167,0.4358918,-0.04900002,0.289295,-0.01559826,0.7107936,0.7025952,0.02982132
1715904247181,0.4358765,-0.04899979,0.2893372,-0.0155049,0.7108324,0.7025636,0.02968912
1715904247195,0.4358601,-0.04899979,0.2893839,-0.01540158,0.7108749,0.702529,0.02954287
1715904247209,0.4358439,-0.04900002,0.2894313,-0.01529582,0.7109147,0.7024974,0.02939669
1715904247223,0.4358265,-0.04899979,0.2894837,-0.01517613,0.7109537,0.7024672,0.02923747
1715904247237,0.4358106,-0.04900014,0.2895322,-0.01506822,0.7109887,0.70244,0.02909303
1715904247251,0.4357939,-0.04900002,0.289587,-0.0149433,0.7110199,0.7024177,0.02893685
1715904247265,0.4357763,-0.04900002,0.289646,-0.0148133,0.711051,0.7023951,0.02877403
1715904247279,0.4357599,-0.04900002,0.2897037,-0.01469086,0.7110803,0.7023746,0.02862056
1715904247293,0.4357448,-0.04899955,0.2897587,-0.01457809,0.7111068,0.7023557,0.02847904
1715904247307,0.4357298,-0.04899979,0.2898146,-0.01446871,0.7111326,0.7023377,0.0283403
1715904247320,0.4357093,-0.04899979,0.2898844,-0.01434547,0.7111658,0.7023131,0.02817308
1715904247335,0.4356931,-0.04900002,0.2899415,-0.01424909,0.7111916,0.7022941,0.02804166
1715904247349,0.4356727,-0.04900026,0.2900042,-0.01415835,0.7112113,0.7022817,0.02790544
1715904247361,0.4356519,-0.04493356,0.2938794,-0.01371974,0.7037898,0.7097243,0.02798185
1715904247377,0.435632,-0.04493403,0.2939401,-0.0136463,0.7037965,0.7097238,0.02786895
1715904247404,0.4356118,0.0004481077,0.3365451,-0.01001832,0.6271694,0.7782533,0.02966493
1715904247418,0.4355653,0.0004479885,0.3366961,-0.009841229,0.6271325,0.7782922,0.02948965
1715904247432,0.4355492,0.0004476309,0.3367532,-0.009779103,0.627112,0.7783117,0.02943225
1715904247446,0.4355294,0.05514812,0.3881122,-0.006505965,0.5560773,0.830534,0.03080973
1715904247460,0.4355104,0.151,0.515501,-0.004579125,0.514093,0.8571445,0.03148122
1715904247474,0.4354938,0.1510001,0.5515394,-0.005585916,0.5392502,0.8415555,0.0310201
1715904247487,0.4354821,0.1510001,0.5879161,-0.007346127,0.5801747,0.813899,0.03020696
1715904247501,0.4354682,0.1509999,0.626492,-0.009977292,0.6386335,0.7689058,0.02884319
1715904247516,0.4354606,0.1510003,0.6265668,-0.009945264,0.6385729,0.7689586,0.0287907
1715904247529,0.4354533,0.1510001,0.6266509,-0.00991549,0.6385021,0.7690198,0.02873189
1715904247557,0.4354507,0.1510001,0.6660249,-0.01343682,0.7107903,0.7027699,0.0266632
1715904247571,0.4354552,0.3509998,1.041169,-0.01347221,0.7106444,0.7029201,0.02658552
1715904247585,0.4354638,0.3510001,1.041228,-0.01352547,0.7105675,0.7029966,0.02659402
1715904247599,0.4354726,0.3510001,1.041288,-0.01357688,0.7104919,0.7030715,0.02660072
1715904247611,0.4354865,0.3509996,1.041362,-0.0136622,0.7103903,0.7031713,0.02663822
1715904247626,0.4354966,0.3510001,1.041409,-0.01372171,0.7103239,0.7032357,0.02667019
1715904247639,0.4355096,0.3510001,1.041468,-0.01379534,0.710242,0.7033157,0.0267086
1715904247654,0.4355268,0.3509998,1.041537,-0.01388269,0.710148,0.7034072,0.02675283
1715904247667,0.4355389,0.351,1.041586,-0.01394104,0.7100839,0.7034698,0.02678107
1715904247681,0.435557,0.3509997,1.041658,-0.01401338,0.7099946,0.7035573,0.02680527
1715904247709,0.4355746,0.3509996,1.041728,-0.0140765,0.7099115,0.7036394,0.02682054
1715904247723,0.4356219,0.3510003,1.041873,-0.01419355,0.709737,0.7038111,0.02686792
1715904247737,0.4356503,0.3509998,1.041956,-0.01425173,0.7096414,0.7039055,0.026895
1715904247750,0.4356865,0.3510001,1.042029,-0.01430677,0.7095457,0.7039983,0.02696174
1715904247764,0.4357234,0.3510001,1.042106,-0.01436004,0.709449,0.7040921,0.02702617
1715904247778,0.4357661,0.3510001,1.042191,-0.01441762,0.709341,0.7041966,0.0271063
1715904247793,0.4358148,0.3509998,1.042282,-0.0144789,0.7092229,0.7043107,0.02720195
1715904247807,0.4358584,0.3509996,1.042365,-0.0145325,0.7091204,0.7044096,0.0272847
1715904247819,0.4359029,0.3509998,1.042449,-0.0145914,0.7090333,0.7044932,0.02736671
1715904247834,0.4359494,0.351,1.042535,-0.0146487,0.7089431,0.7045796,0.02744748
1715904247848,0.4359879,0.3510001,1.042611,-0.01471112,0.7088882,0.7046306,0.02751733
1715904247861,0.436026,0.3510001,1.042687,-0.01477439,0.7088389,0.7046761,0.02758418
1715904247875,0.4360626,0.3509998,1.042756,-0.01483439,0.7088016,0.7047096,0.02765297
1715904247890,0.4360988,0.3509998,1.042817,-0.0148962,0.7087812,0.7047258,0.02773294
1715904247903,0.4361431,0.3510002,1.042885,-0.01496524,0.7087587,0.7047436,0.02782491
1715904247917,0.4361853,0.3509998,1.042936,-0.01500506,0.7087602,0.7047375,0.02791421
1715904247931,0.4362317,0.3509998,1.04299,-0.01504451,0.7087628,0.7047305,0.02800718
1715904247945,0.4362881,0.3510003,1.043049,-0.01507127,0.7087775,0.704711,0.02810709
1715904247958,0.4363369,0.3509996,1.043097,-0.01508288,0.7087964,0.7046885,0.02818644
1715904247973,0.4363897,0.3509997,1.043147,-0.01509031,0.7088184,0.704663,0.028266
1715904247987,0.4364491,0.3510001,1.043196,-0.01509044,0.7088502,0.7046279,0.02834728
1715904248001,0.4365114,0.3509996,1.043246,-0.01508589,0.7088835,0.7045913,0.02842848
1715904248015,0.4365804,0.351,1.043293,-0.01508324,0.7089277,0.7045436,0.02850994
1715904248028,0.4366478,0.3510001,1.043337,-0.01507821,0.7089733,0.7044945,0.02858482
1715904248042,0.4367098,0.3510001,1.043374,-0.01507221,0.7090197,0.7044457,0.02864579
1715904248056,0.4367847,0.3510002,1.043414,-0.0150656,0.7090853,0.7043774,0.02870781
1715904248070,0.4368553,0.3509998,1.043449,-0.01505472,0.7091463,0.7043139,0.02876227
1715904248083,0.436932,0.3509998,1.043482,-0.01505181,0.7092242,0.7042331,0.02881956
1715904248098,0.4369965,0.3509996,1.043507,-0.01504554,0.7092889,0.7041663,0.02886452
1715904248112,0.4370729,0.3509998,1.043533,-0.01504298,0.7093651,0.7040869,0.02892254
1715904248126,0.4371491,0.3509995,1.043554,-0.01504404,0.7094405,0.7040083,0.02898388
1715904248139,0.4372333,0.3510001,1.043573,-0.01504365,0.7095207,0.7039249,0.02905253
1715904248153,0.4373111,0.351,1.043585,-0.01505072,0.7095881,0.7038537,0.02913017
1715904248168,0.4373759,0.3509998,1.043594,-0.01505327,0.7096431,0.7037956,0.02919232
1715904248181,0.4374613,0.3510001,1.043598,-0.01506345,0.7097074,0.7037264,0.02929168
1715904248195,0.4375523,0.351,1.043598,-0.01507444,0.709771,0.7036574,0.0294031
1715904248210,0.4376312,0.3510004,1.043593,-0.01508756,0.7098212,0.7036021,0.02950906
1715904248223,0.437716,0.3510002,1.043583,-0.01510978,0.7098682,0.7035489,0.02963888
1715904248237,0.43781,0.351,1.043568,-0.01512993,0.7099181,0.7034921,0.02977883
1715904248251,0.4378965,0.351,1.043547,-0.01516354,0.7099571,0.7034453,0.02993555
1715904248265,0.4379892,0.3510002,1.043522,-0.01519575,0.7099963,0.7033979,0.03010019
1715904248278,0.4380815,0.3510002,1.043492,-0.01523051,0.7100287,0.7033572,0.03027536
1715904248293,0.4381713,0.3509998,1.043458,-0.01526563,0.7100537,0.7033232,0.03045334
1715904248321,0.4382576,0.3510003,1.043423,-0.01529616,0.7100739,0.7032945,0.03062355
1715904248334,0.4384259,0.3510001,1.043342,-0.01535229,0.7100801,0.7032717,0.03097829
1715904248349,0.4385087,0.3510005,1.043297,-0.01537676,0.7100666,0.703277,0.03115509
1715904248363,0.438594,0.3510003,1.04325,-0.01539893,0.7100429,0.7032925,0.0313365
1715904248377,0.4386849,0.3510002,1.043201,-0.01542064,0.7100065,0.7033203,0.03152682
1715904248390,0.4387822,0.3510002,1.043148,-0.01544488,0.7099469,0.703371,0.03172902
1715904248404,0.438855,0.3510003,1.043109,-0.01545993,0.709899,0.7034121,0.0318779
1715904248418,0.4389543,0.3510001,1.043056,-0.01548364,0.7098148,0.7034875,0.03208078
1715904248431,0.4390444,0.3510003,1.043009,-0.01550178,0.7097328,0.7035616,0.03226206
1715904248445,0.4391413,0.3510001,1.042959,-0.0155236,0.7096393,0.7036462,0.03245453
1715904248473,0.4392377,0.3510003,1.04291,-0.01554988,0.7095456,0.7037312,0.03265165
1715904248487,0.4394398,0.3510001,1.042809,-0.01561365,0.7093513,0.7039056,0.03307299
1715904248501,0.4395214,0.3510001,1.042769,-0.01564221,0.7092738,0.7039753,0.03324712
1715904248515,0.4396265,0.351,1.04272,-0.01567539,0.7091769,0.7040619,0.03345973
1715904248529,0.4397262,0.3510003,1.042675,-0.01570971,0.7090884,0.7041408,0.03365777
1715904248542,0.4398347,0.3510003,1.042628,-0.01574641,0.7089976,0.7042216,0.03386234
1715904248557,0.4399216,0.3510003,1.042595,-0.01576954,0.7089309,0.7042813,0.03400608
1715904248570,0.4400193,0.3510001,1.042557,-0.01580093,0.7088582,0.704346,0.03417193
