Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577139626,-0.07915703,0.2599998,0.2979748,0.003870027,0.3942719,0.9184808,0.03046526
1715577139641,-0.07915781,0.2599998,0.2980269,0.003825105,0.3942229,0.9185013,0.03048544
1715577139655,-0.0791548,0.2599998,0.298089,0.003773072,0.3941669,0.9185246,0.03050893
1715577139670,-0.07915693,0.2600001,0.2981531,0.003720915,0.3941098,0.9185486,0.03053364
1715577139684,-0.07916307,0.2599995,0.298221,0.00366749,0.3940491,0.918574,0.03056054
1715577139698,-0.07916377,0.2599995,0.2982879,0.003615471,0.3939903,0.9185986,0.03058644
1715577139712,-0.07917368,0.2599998,0.2983565,0.003565398,0.393919,0.9186284,0.03061378
1715577139726,-0.07917126,0.2599998,0.2984369,0.003509409,0.3938423,0.9186606,0.03064359
1715577139741,-0.07916586,0.2599995,0.2985178,0.003456414,0.3937476,0.9187002,0.03067347
1715577139756,-0.07915471,0.2599998,0.2986101,0.003397685,0.3936379,0.9187465,0.03070648
1715577139771,-0.07913107,0.26,0.2986987,0.003342839,0.393523,0.9187948,0.03073758
1715577139785,-0.07910881,0.26,0.2988008,0.00328114,0.3933785,0.9188558,0.03077287
1715577139800,-0.07907754,0.2599994,0.298893,0.003225508,0.3932484,0.9189107,0.03080391
1715577139815,-0.07904891,0.2600002,0.2989884,0.003167828,0.3931036,0.9189716,0.03083617
1715577139830,-0.07902424,0.26,0.2990978,0.003100892,0.3929399,0.9190407,0.03087248
1715577139847,-0.07898641,0.26,0.2992012,0.003035886,0.3927902,0.9191039,0.03090623
1715577139864,-0.07896184,0.2599998,0.299311,0.00296444,0.39263,0.9191711,0.03094233
1715577139883,-0.07893382,0.26,0.2994219,0.002892251,0.3924817,0.9192333,0.0309831
1715577139897,-0.07890919,0.2599998,0.2995517,0.002804141,0.3923067,0.9193069,0.03103301
1715577139911,-0.07888817,0.2599998,0.29964,0.002746991,0.3921973,0.9193523,0.03107298
1715577139926,-0.07886681,0.26,0.2997356,0.002685277,0.3920814,0.9194004,0.03111494
1715577139944,-0.07886418,0.2599999,0.299835,0.002623469,0.391965,0.9194488,0.0311607
1715577139959,-0.07885779,0.2599998,0.2999542,0.002549956,0.3918287,0.919505,0.0312157
1715577139972,-0.07884274,0.2599999,0.3000597,0.002485272,0.3917137,0.9195526,0.03126422
1715577139989,-0.07882398,0.26,0.3001566,0.0024256,0.3916108,0.9195951,0.03130838
1715577140004,-0.07882124,0.2599996,0.3002751,0.002353817,0.39149,0.9196448,0.03136375
1715577140019,-0.07878961,0.26,0.3003804,0.00229077,0.3913878,0.9196867,0.0314149
1715577140035,-0.0787663,0.2599998,0.3004923,0.002225951,0.3912826,0.9197297,0.03147149
1715577140056,-0.07872803,0.2599998,0.3006099,0.002167634,0.3911857,0.9197689,0.03153842
1715577140069,-0.07869773,0.2600001,0.3007575,0.002103951,0.3910757,0.9198127,0.03162468
1715577140084,-0.07861561,0.2599996,0.300858,0.0020714,0.3910118,0.9198377,0.03169126
1715577140100,-0.0785795,0.26,0.3009607,0.002040759,0.3909491,0.9198621,0.03175779
1715577140118,-0.07852775,0.26,0.3010789,0.002021606,0.3908826,0.9198874,0.03184837
1715577140133,-0.07848157,0.2599995,0.3012046,0.002004117,0.3908142,0.9199132,0.03194187
1715577140150,-0.0784198,0.26,0.3013198,0.001995837,0.3907449,0.9199395,0.03203031
1715577140164,-0.07837373,0.2599999,0.3014346,0.001989488,0.390677,0.9199654,0.03211547
1715577140181,-0.07832405,0.2599995,0.3015342,0.001983684,0.3906048,0.9199937,0.03218367
1715577140197,-0.07828398,0.2600001,0.3016518,0.001979197,0.3905212,0.9200264,0.03226141
1715577140210,-0.07823857,0.2599999,0.3017536,0.001971556,0.3904432,0.9200575,0.03231917
1715577140227,-0.07820085,0.2599999,0.3018507,0.001965608,0.3903684,0.9200875,0.03237178
1715577140244,-0.07816416,0.2600001,0.301956,0.001960796,0.3902902,0.9201188,0.03242544
1715577140259,-0.07812493,0.2600002,0.3020602,0.00195808,0.3902128,0.9201498,0.03247618
1715577140277,-0.07809103,0.2599995,0.3021552,0.001960595,0.3901566,0.9201721,0.03252341
1715577140291,-0.07805869,0.2600002,0.3022572,0.001967185,0.390103,0.9201929,0.03257421
1715577140304,-0.07803004,0.26,0.3023395,0.001976903,0.3900786,0.9202016,0.03261622
1715577140319,-0.07800692,0.26,0.3024135,0.001988837,0.3900682,0.9202047,0.03265451
1715577140333,-0.07798826,0.26,0.3024929,0.002003448,0.3900636,0.9202053,0.03269341
1715577140348,-0.07797664,0.2599995,0.3025703,0.002017749,0.3900792,0.9201974,0.03272722
1715577140363,-0.07795952,0.2599998,0.3026461,0.002034693,0.3900959,0.920189,0.03275903
1715577140377,-0.07794844,0.2599998,0.3027163,0.002045985,0.3901282,0.9201748,0.03277851
1715577140393,-0.07793868,0.2599998,0.3027843,0.002059316,0.3901613,0.9201601,0.03279525
1715577140407,-0.07793308,0.2599998,0.3028596,0.002072789,0.3902101,0.920139,0.03280628
1715577140421,-0.07791768,0.2599998,0.3029205,0.002084619,0.3902558,0.9201195,0.03281083
1715577140436,-0.07790865,0.2600002,0.302981,0.002098021,0.3903123,0.9200954,0.03281199
1715577140450,-0.07789793,0.2599999,0.3030405,0.002112285,0.3903834,0.9200655,0.03280924
1715577140464,-0.07789042,0.26,0.3030963,0.002128271,0.3904554,0.9200349,0.03280353
1715577140479,-0.07786851,0.26,0.3031478,0.002141585,0.3905472,0.9199965,0.03279127
1715577140502,-0.07786325,0.2599998,0.3032011,0.002158546,0.3906469,0.9199546,0.0327754
1715577140521,-0.07784012,0.2600001,0.3032746,0.002180008,0.3908142,0.9198849,0.03273696
1715577140540,-0.07782501,0.2599998,0.3033338,0.002199055,0.3909628,0.9198232,0.03269377
1715577140558,-0.07780977,0.2599993,0.3033868,0.002214182,0.3911093,0.9197628,0.03263853
1715577140572,-0.07779942,0.2599998,0.3034321,0.002226417,0.3912409,0.9197089,0.03257517
1715577140588,-0.07779563,0.2600002,0.3034663,0.002234257,0.3913428,0.9196677,0.03251491
1715577140603,-0.07778618,0.2599995,0.303501,0.002243167,0.3914476,0.9196259,0.03244276
1715577140616,-0.07777831,0.2599995,0.3035329,0.002250121,0.3915346,0.9195914,0.03236781
1715577140630,-0.07778025,0.26,0.3035627,0.002258689,0.3916114,0.919561,0.0322977
1715577140643,-0.07776549,0.2599998,0.3035932,0.002270659,0.3916737,0.9195371,0.03222584
1715577140662,-0.07776499,0.2599998,0.3036243,0.002284567,0.3917334,0.9195139,0.03215332
1715577140708,-0.07772835,0.2599995,0.3036691,0.002313184,0.3917958,0.9194911,0.03205298
1715577140753,-0.07754517,0.2599998,0.3037828,0.002428574,0.391859,0.9194719,0.0318185
1715577140800,-0.07743827,0.2599998,0.303898,0.002591916,0.3917779,0.9195134,0.03160112
1715577140853,-0.077291,0.2599998,0.3040252,0.002789529,0.3917027,0.9195536,0.03134702
1715577140903,-0.07717236,0.2599998,0.3041737,0.0030867,0.3917537,0.9195396,0.03109051
1715577140948,-0.07718559,0.2599998,0.3043199,0.00348185,0.3918911,0.9194853,0.03092154
1715577140992,-0.07722769,0.26,0.3044523,0.003872786,0.3920239,0.9194322,0.03076747
1715577141034,-0.07718965,0.26,0.3045409,0.00423943,0.3922212,0.9193538,0.03054922
1715577141078,-0.07706434,0.2599998,0.3045579,0.004570279,0.3925404,0.9192251,0.03027165
1715577141129,-0.07682639,0.26,0.3045275,0.004940658,0.392932,0.9190665,0.02995454
1715577141177,-0.07649395,0.2600001,0.3044682,0.005447654,0.3931217,0.9189925,0.02964286
1715577141221,-0.07632278,0.2599998,0.3044217,0.00592383,0.3930502,0.9190286,0.02937981
1715577141266,-0.07626545,0.2600001,0.3044183,0.006295783,0.3928296,0.9191266,0.02918703
1715577141308,-0.07622114,0.2599995,0.3044759,0.006610463,0.39254,0.9192529,0.0290403
1715577141358,-0.07617376,0.2599999,0.3045418,0.006863516,0.3922782,0.9193649,0.02896436
1715577141401,-0.07611894,0.2599999,0.3046092,0.007105464,0.3920043,0.9194806,0.02894652
1715577141448,-0.07604621,0.2600001,0.3046558,0.007256155,0.3917965,0.9195673,0.02897106
1715577141492,-0.07597388,0.2599993,0.3046874,0.007342587,0.3916139,0.9196428,0.02901777
1715577141547,-0.07587501,0.2599998,0.3046962,0.007356452,0.391489,0.919694,0.02908239
1715577141597,-0.0758241,0.2599998,0.3046712,0.007301379,0.3913933,0.9197313,0.02920171
1715577141644,-0.07583744,0.2599999,0.3046074,0.007168515,0.3913577,0.9197432,0.02932885
1715577141686,-0.07593384,0.2599999,0.304489,0.006967859,0.3913967,0.9197243,0.02944882
1715577141731,-0.07609476,0.26,0.3042701,0.006711491,0.3914914,0.919683,0.02954157
1715577141781,-0.0763583,0.2599998,0.3039293,0.006331824,0.3916554,0.9196149,0.0295774
1715577141832,-0.07672124,0.2599999,0.3034518,0.005811073,0.3919765,0.9194821,0.02955607
1715577141879,-0.07719295,0.2599995,0.3028723,0.005209425,0.3925188,0.9192558,0.02951409
1715577141920,-0.07762723,0.2599999,0.302311,0.004674078,0.3929951,0.9190547,0.02952451
1715577141962,-0.07802402,0.26,0.3018566,0.004215387,0.3932892,0.9189293,0.02957694
1715577142001,-0.07841364,0.2599999,0.3014405,0.003771058,0.3934954,0.9188406,0.02965376
1715577142039,-0.0787551,0.2599996,0.3010735,0.003364468,0.3936539,0.9187716,0.02973383
1715577142083,-0.07908899,0.26,0.3007262,0.002981389,0.3938095,0.9187038,0.02981442
1715577142122,-0.07952423,0.2599998,0.300308,0.002554279,0.3940375,0.9186038,0.02992275
1715577142158,-0.07982375,0.2600002,0.2999187,0.002207725,0.3942723,0.9185002,0.03002877
1715577142197,-0.08012344,0.2599995,0.2995388,0.001907793,0.3944709,0.9184124,0.03013456
1715577142237,-0.08046956,0.26,0.2991442,0.001608597,0.3946544,0.9183306,0.03024574
1715577142271,-0.08083135,0.2600002,0.2987437,0.001307904,0.3948303,0.9182513,0.03036467
1715577142300,-0.08106867,0.26,0.2984228,0.001079873,0.3949647,0.9181901,0.03048456
1715577142328,-0.08127084,0.2600002,0.2981624,0.0009152395,0.3950325,0.9181566,0.03061706
1715577142359,-0.08148623,0.26,0.2979307,0.0007861813,0.3950329,0.9181514,0.03077015
1715577142390,-0.08174061,0.2599995,0.2977024,0.0006707059,0.3949794,0.9181682,0.03095479
1715577142420,-0.0819882,0.2599998,0.2974703,0.0005612136,0.3949345,0.9181812,0.03114285
1715577142452,-0.08221717,0.2599998,0.2972429,0.000454615,0.3949376,0.9181743,0.03131047
1715577142485,-0.08247936,0.2599999,0.2969976,0.0003358008,0.3949807,0.9181504,0.03147031
1715577142513,-0.08273729,0.2599998,0.2967482,0.0002140835,0.3950599,0.9181114,0.03161637
1715577142541,-0.08293772,0.2599998,0.2965353,0.0001083065,0.3951526,0.9180675,0.03172842
1715577142567,-0.08314075,0.26,0.2963254,1.44518E-06,0.3952655,0.9180155,0.03182679
1715577142594,-0.08331424,0.2599995,0.2961387,-9.649969E-05,0.3953807,0.9179633,0.03190412
1715577142621,-0.08349287,0.2599998,0.2959495,-0.0001981285,0.3955053,0.9179072,0.03197179
1715577142645,-0.08366393,0.2600001,0.2957702,-0.0002987487,0.3956287,0.9178522,0.03202526
1715577142670,-0.0838193,0.2600001,0.2956155,-0.0003899714,0.3957353,0.9178051,0.03206109
1715577142706,-0.08397782,0.2600001,0.2954607,-0.0004811445,0.3958364,0.9177603,0.03208723
1715577142734,-0.08421235,0.2600001,0.2952334,-0.0005971957,0.3959731,0.9177003,0.03211733
1715577142762,-0.08445735,0.2599996,0.2950518,-0.0006686563,0.3960836,0.9176515,0.03214519
1715577142790,-0.08467987,0.2599994,0.2948668,-0.0007243453,0.3962028,0.9175989,0.03217473
1715577142816,-0.08487278,0.26,0.2946905,-0.0007652682,0.3963268,0.9175446,0.03219961
1715577142846,-0.08502898,0.2599992,0.2945327,-0.000795466,0.3964487,0.9174914,0.03221469
1715577142871,-0.08516859,0.2600002,0.2943587,-0.0008253211,0.3965788,0.9174345,0.03222917
1715577142895,-0.0852781,0.2599998,0.2942177,-0.0008574442,0.3966697,0.9173948,0.03223646
1715577142919,-0.08539607,0.2599996,0.2940977,-0.000895303,0.3967366,0.9173662,0.03223456
1715577142942,-0.08551225,0.26,0.2939863,-0.0009406877,0.3967865,0.9173446,0.0322253
1715577142968,-0.08562983,0.2599995,0.2938917,-0.0009836698,0.3967965,0.9173406,0.03221766
1715577142996,-0.08574686,0.2599999,0.2938037,-0.001018824,0.3967505,0.9173601,0.03222446
1715577143021,-0.08585963,0.26,0.2937396,-0.001043789,0.3966377,0.9174082,0.03224551
1715577143044,-0.08595808,0.2599998,0.2937048,-0.001060676,0.3964824,0.9174745,0.03227053
1715577143068,-0.08603494,0.2599994,0.2936911,-0.001078308,0.3962988,0.9175532,0.03228936
1715577143090,-0.08609724,0.2599995,0.2936924,-0.00110325,0.396075,0.9176494,0.03230048
1715577143111,-0.08615189,0.2599998,0.2937073,-0.00112919,0.3958515,0.9177454,0.03230879
1715577143130,-0.08619622,0.2599996,0.2937305,-0.001153252,0.3956473,0.9178333,0.03231531
1715577143147,-0.08622723,0.2599996,0.2937603,-0.001173953,0.3954673,0.9179105,0.03232393
1715577143164,-0.08625312,0.26,0.2937918,-0.001192476,0.3953116,0.9179772,0.03233213
1715577143182,-0.08626765,0.26,0.2938283,-0.001212425,0.3951813,0.918033,0.03233993
1715577143197,-0.08628021,0.26,0.2938689,-0.001233056,0.3950584,0.9180856,0.03234702
1715577143216,-0.08628469,0.2600002,0.2939091,-0.001255874,0.3949791,0.9181195,0.03235051
1715577143233,-0.0862834,0.26,0.2939589,-0.001282963,0.3948975,0.9181548,0.03235357
1715577143252,-0.0862819,0.26,0.2940133,-0.001307404,0.3948511,0.9181743,0.03235944
1715577143268,-0.08627316,0.26,0.2940777,-0.00133059,0.3948137,0.9181901,0.03236644
1715577143286,-0.08626627,0.2600001,0.2941453,-0.001343947,0.3947961,0.9181971,0.03238307
1715577143302,-0.08624521,0.26,0.2942297,-0.001356097,0.3947822,0.9182022,0.03240403
1715577143321,-0.08622541,0.26,0.2943139,-0.001356822,0.3947737,0.9182047,0.03243537
1715577143339,-0.08619295,0.2600001,0.2944192,-0.001356333,0.3947662,0.9182068,0.03247284
1715577143355,-0.08615696,0.2599998,0.2945278,-0.001354229,0.3947481,0.9182127,0.03252269
1715577143370,-0.08611101,0.2599994,0.2946331,-0.001356634,0.3947272,0.9182199,0.03257589
1715577143388,-0.08606363,0.2600001,0.2947364,-0.001362926,0.3947023,0.9182287,0.03263151
1715577143403,-0.08600706,0.26,0.2948613,-0.0013755,0.394674,0.9182382,0.03270024
1715577143419,-0.08593889,0.26,0.2949802,-0.001393805,0.3946489,0.9182466,0.03276509
1715577143434,-0.08587075,0.26,0.295104,-0.001415496,0.3946258,0.9182542,0.03283385
1715577143453,-0.08579132,0.2600002,0.2952314,-0.001442248,0.3946084,0.918259,0.03290453
1715577143467,-0.08570469,0.2600001,0.2953861,-0.001477183,0.3945883,0.9182644,0.03299135
1715577143485,-0.08561667,0.2599998,0.2955116,-0.001507717,0.3945704,0.9182696,0.03306131
1715577143501,-0.08552626,0.2599995,0.2956699,-0.001547981,0.3945487,0.9182755,0.03315032
1715577143521,-0.08543434,0.2599998,0.2958209,-0.00158647,0.3945157,0.9182867,0.03323581
1715577143536,-0.08533268,0.26,0.2960017,-0.001632918,0.3944747,0.9183006,0.03333819
1715577143554,-0.08523826,0.2599998,0.2961551,-0.001670645,0.3944273,0.9183178,0.03342622
1715577143570,-0.08516395,0.2599999,0.2962831,-0.001699854,0.394387,0.9183325,0.0334907
1715577143586,-0.08514018,0.2599996,0.2963067,-0.001700264,0.3943654,0.9183417,0.03348975
1715577143602,-0.08515843,0.2599995,0.2963275,-0.001704728,0.394349,0.9183486,0.03349385
1715577143619,-0.08520403,0.2599998,0.2963467,-0.001716231,0.3943558,0.9183456,0.03349981
1715577143634,-0.08522961,0.2599996,0.2963656,-0.001733444,0.3943672,0.9183402,0.03351149
1715577143650,-0.0852566,0.2599999,0.2963808,-0.001755812,0.3943961,0.9183275,0.03352122
1715577143666,-0.08528014,0.2599995,0.2963961,-0.001783241,0.3944272,0.9183136,0.03353649
1715577143683,-0.08531909,0.2599995,0.2964093,-0.001818895,0.3944743,0.9182926,0.033549
1715577143699,-0.08534282,0.26,0.2964228,-0.001858754,0.3945224,0.9182714,0.03356689
1715577143717,-0.08537563,0.2599995,0.2964348,-0.001900509,0.3945751,0.9182481,0.03358456
1715577143732,-0.08542369,0.26,0.2964496,-0.001952454,0.3946354,0.918221,0.03361104
1715577143746,-0.08542785,0.2599998,0.2964621,-0.001994919,0.3946807,0.9182003,0.033639
1715577143761,-0.08543732,0.2599995,0.296475,-0.002037063,0.3947233,0.9181808,0.03366888
1715577143777,-0.08546271,0.2599998,0.2964883,-0.002077348,0.3947581,0.9181645,0.03370636
1715577143791,-0.0854944,0.2600001,0.2965041,-0.002121714,0.3947923,0.9181478,0.03375081
1715577143806,-0.08548974,0.26,0.2965195,-0.002161549,0.3948223,0.9181335,0.03379296
1715577143821,-0.08551037,0.2599996,0.296537,-0.002203793,0.3948521,0.9181188,0.03383896
1715577143834,-0.08552524,0.2599998,0.2965569,-0.002249083,0.3948828,0.9181037,0.03388588
1715577143849,-0.0855263,0.2599996,0.2965773,-0.002294714,0.3949123,0.9180894,0.03392901
1715577143865,-0.08554645,0.2599998,0.2966004,-0.002342446,0.3949416,0.9180749,0.03397443
1715577143880,-0.08556704,0.2599993,0.2966295,-0.002400366,0.3949586,0.9180657,0.03402077
1715577143894,-0.08558703,0.26,0.2966611,-0.002458551,0.3949751,0.9180568,0.03406762
1715577143910,-0.08557503,0.26,0.2966917,-0.002508151,0.3949651,0.9180594,0.03411002
1715577143928,-0.08561222,0.2599998,0.2967303,-0.002565641,0.3949499,0.9180638,0.03415925
1715577143944,-0.08564898,0.2599999,0.2967788,-0.002625254,0.394913,0.9180773,0.03422089
1715577143959,-0.08565893,0.2599998,0.2968284,-0.002677788,0.3948709,0.9180933,0.03427937
1715577143974,-0.08566486,0.2599999,0.2968778,-0.002722006,0.39482,0.9181126,0.0343374
1715577143988,-0.08568578,0.2600001,0.2969339,-0.002765616,0.3947617,0.9181354,0.03439939
1715577144003,-0.085689,0.2599998,0.2969907,-0.002808308,0.3947005,0.9181595,0.03445411
1715577144017,-0.08569539,0.2599999,0.2970483,-0.002853456,0.3946314,0.9181872,0.03450488
1715577144033,-0.08570873,0.2599996,0.2971087,-0.002901573,0.3945574,0.918217,0.03455501
1715577144048,-0.08570281,0.2599996,0.2971748,-0.002962531,0.3944642,0.9182552,0.03459637
1715577144064,-0.08570188,0.26,0.297235,-0.003017465,0.3943793,0.9182902,0.03463196
1715577144079,-0.08567194,0.26,0.2972994,-0.003077219,0.3942767,0.9183328,0.03466409
1715577144093,-0.08566791,0.2599998,0.2973643,-0.003135943,0.3941748,0.9183752,0.03469352
1715577144109,-0.08562928,0.2600001,0.2974295,-0.003189282,0.3940668,0.9184201,0.03472438
1715577144123,-0.08561079,0.2599995,0.2974985,-0.003242542,0.3939531,0.9184678,0.034755
1715577144140,-0.08558811,0.2599995,0.2975613,-0.003285546,0.3938498,0.9185106,0.03478345
1715577144156,-0.08555609,0.2599998,0.297643,-0.003335765,0.393716,0.9185665,0.03482056
1715577144169,-0.08554094,0.2599998,0.2977214,-0.003381252,0.3935933,0.9186177,0.0348498
1715577144183,-0.08552869,0.2599995,0.2977903,-0.003420009,0.3934885,0.9186618,0.03487093
1715577144199,-0.08551485,0.2599998,0.297861,-0.003458083,0.393384,0.9187058,0.03488822
1715577144213,-0.08550058,0.26,0.2979441,-0.003504294,0.3932651,0.918756,0.03489881
1715577144228,-0.08548409,0.2599995,0.298025,-0.003546321,0.3931527,0.9188037,0.03490457
1715577144243,-0.08545495,0.2599998,0.2981102,-0.003578405,0.3930302,0.9188555,0.03491738
1715577144257,-0.0854267,0.2599998,0.2981995,-0.003607667,0.3929065,0.9189081,0.03492762
1715577144272,-0.08538531,0.26,0.2982887,-0.003621309,0.3927791,0.9189618,0.03494793
1715577144289,-0.08533268,0.2600001,0.2983913,-0.003624164,0.3926324,0.9190229,0.03497718
1715577144305,-0.08528282,0.26,0.2984988,-0.003620667,0.3924819,0.9190864,0.03500603
1715577144321,-0.0852192,0.26,0.2986168,-0.003606671,0.3923138,0.9191568,0.03503967
1715577144335,-0.08517207,0.2600002,0.2987287,-0.003592743,0.3921683,0.9192181,0.0350631
1715577144352,-0.08512893,0.2599995,0.2988307,-0.003581007,0.3920556,0.9192659,0.03507613
1715577144366,-0.08506545,0.2600001,0.2989498,-0.003566693,0.3919331,0.919318,0.03508195
1715577144382,-0.08503099,0.2599998,0.2990478,-0.003560234,0.3918705,0.9193448,0.03507295
1715577144396,-0.08498284,0.2599998,0.2991518,-0.003550895,0.3918028,0.9193744,0.0350557
1715577144411,-0.0849428,0.2599998,0.2992401,-0.00353236,0.3917778,0.9193856,0.0350449
1715577144425,-0.08489441,0.26,0.2993316,-0.003509221,0.3917523,0.9193972,0.03502588
1715577144439,-0.08486213,0.2599998,0.2994085,-0.003473548,0.3917493,0.919399,0.03501817
1715577144453,-0.08481751,0.2599998,0.2994837,-0.003429533,0.3917564,0.9193963,0.03501124
1715577144469,-0.08476731,0.2600005,0.2995605,-0.0033774,0.3917717,0.9193903,0.03500145
1715577144485,-0.08471089,0.2599998,0.2996401,-0.003310041,0.3918054,0.9193767,0.03499392
1715577144501,-0.08464201,0.2600003,0.2997223,-0.003233948,0.3918464,0.91936,0.03497697
1715577144519,-0.0845776,0.2600001,0.2997993,-0.003153261,0.3918983,0.9193389,0.03495821
1715577144534,-0.08449438,0.2599998,0.2998804,-0.003062256,0.3919581,0.9193149,0.03492921
1715577144551,-0.08441805,0.2600002,0.2999529,-0.00297665,0.3920302,0.9192857,0.03489156
1715577144569,-0.084336,0.2599998,0.3000256,-0.002886278,0.3921081,0.9192546,0.03484377
1715577144587,-0.08423641,0.2599994,0.3001003,-0.002793096,0.3922168,0.9192114,0.0347747
1715577144603,-0.08414943,0.26,0.3001683,-0.002700797,0.3923259,0.9191679,0.03469873
1715577144618,-0.08406173,0.2600002,0.3002298,-0.002613764,0.3924447,0.9191204,0.03461632
1715577144632,-0.08399422,0.2599995,0.3002819,-0.002533735,0.3925485,0.9190792,0.03453763
1715577144647,-0.08390291,0.2599995,0.3003315,-0.002450683,0.3926559,0.919037,0.03445365
1715577144662,-0.0838165,0.2599998,0.3003808,-0.002360515,0.3927663,0.9189934,0.03435966
1715577144679,-0.08372574,0.2599996,0.3004259,-0.002266257,0.3928652,0.9189547,0.0342678
1715577144697,-0.08361405,0.26,0.3004744,-0.002153178,0.392976,0.9189119,0.03415547
1715577144711,-0.08347918,0.2599998,0.3005236,-0.002016337,0.3930882,0.9188685,0.0340374
1715577144726,-0.08342712,0.2599995,0.300559,-0.001904207,0.393171,0.9188369,0.03394108
1715577144742,-0.08332911,0.2600005,0.3005904,-0.001785834,0.3932457,0.9188085,0.03385178
1715577144758,-0.08319253,0.2599994,0.3006246,-0.001638353,0.3933293,0.9187768,0.0337436
1715577144774,-0.0830835,0.2599994,0.3006542,-0.001487604,0.3934041,0.918749,0.03363943
1715577144789,-0.08296344,0.2599998,0.3006807,-0.001325427,0.3934745,0.9187229,0.03353105
1715577144805,-0.08287399,0.26,0.3007017,-0.00116878,0.3935311,0.9187025,0.03342849
1715577144820,-0.08276229,0.2599996,0.3007205,-0.001001162,0.3935798,0.9186859,0.03332156
1715577144833,-0.08268134,0.26,0.3007347,-0.0008394205,0.3936151,0.9186748,0.03321657
1715577144848,-0.08260086,0.26,0.3007456,-0.0006787928,0.3936303,0.9186721,0.03311361
1715577144861,-0.08250912,0.2599998,0.3007535,-0.0005113626,0.393642,0.9186712,0.03300307
1715577144875,-0.08244582,0.2599998,0.3007599,-0.0003551063,0.393627,0.9186816,0.03289787
1715577144889,-0.0823463,0.2599999,0.3007669,-0.0001826138,0.3936047,0.9186953,0.03277863
1715577144902,-0.08228403,0.2599999,0.3007733,-2.385187E-05,0.3935674,0.9187154,0.03266673
1715577144918,-0.08219247,0.2599998,0.3007811,0.0001435281,0.3935101,0.9187442,0.03254646
1715577144934,-0.08205943,0.2599994,0.3007905,0.0003449806,0.3934328,0.9187825,0.032399
1715577144948,-0.08194263,0.2599996,0.3008003,0.0005567498,0.3933232,0.9188345,0.03224452
1715577144963,-0.08188351,0.26,0.3008094,0.0007438017,0.3932223,0.9188827,0.03210492
1715577144980,-0.08176571,0.2599998,0.3008193,0.000941892,0.3931039,0.9189382,0.0319602
1715577144993,-0.08162622,0.2599998,0.3008311,0.001165574,0.3929721,0.9189995,0.03180665
1715577145007,-0.08157454,0.2599998,0.3008412,0.001347646,0.3928624,0.9190505,0.03168278
1715577145022,-0.08146448,0.26,0.3008517,0.001539234,0.392748,0.9191033,0.03155848
1715577145037,-0.08136199,0.2599996,0.3008634,0.001732583,0.3926334,0.9191564,0.03143271
1715577145051,-0.08126238,0.2599996,0.3008756,0.001919789,0.3925231,0.9192075,0.03130521
1715577145065,-0.08118352,0.2599998,0.3008877,0.002089388,0.3924246,0.919253,0.03119055
1715577145080,-0.08110377,0.2600002,0.3008999,0.002246851,0.3923354,0.9192948,0.03106845
1715577145093,-0.08097797,0.26,0.300914,0.002416539,0.3922403,0.9193393,0.03094059
1715577145107,-0.08093978,0.26,0.3009268,0.002552584,0.3921646,0.9193752,0.03082797
1715577145122,-0.08085174,0.2599995,0.30094,0.002684593,0.3920922,0.9194091,0.03071883
1715577145135,-0.08074073,0.2599998,0.3009551,0.002828154,0.3920125,0.9194465,0.03059952
1715577145150,-0.08068612,0.2599995,0.3009688,0.002945857,0.391946,0.9194782,0.03049965
1715577145165,-0.08056979,0.2599998,0.300984,0.003074344,0.3918737,0.9195119,0.03039355
1715577145181,-0.08047426,0.2599999,0.3010007,0.0032036,0.3917964,0.9195477,0.03028917
1715577145194,-0.08035163,0.2599995,0.3010183,0.003334566,0.3917177,0.9195842,0.03018767
1715577145210,-0.08029217,0.2599998,0.3010334,0.003439208,0.3916478,0.9196162,0.03010969
1715577145225,-0.08015754,0.2600002,0.3010525,0.003562601,0.3915643,0.9196542,0.03002192
1715577145241,-0.08007065,0.2599995,0.3010715,0.003672122,0.3914852,0.91969,0.02994399
1715577145254,-0.07996334,0.26,0.3010921,0.003783269,0.3914008,0.9197279,0.02986662
1715577145269,-0.07989175,0.2599998,0.3011105,0.003872583,0.3913344,0.9197578,0.02980461
1715577145283,-0.07981446,0.2600001,0.3011304,0.003962441,0.3912712,0.9197863,0.02973985
1715577145299,-0.07972821,0.26,0.3011512,0.004048135,0.39121,0.9198139,0.02968094
1715577145313,-0.07967766,0.2599995,0.301174,0.004128553,0.391168,0.9198337,0.02961633
1715577145328,-0.07959889,0.2599998,0.3011956,0.004202728,0.3911275,0.9198523,0.02956099
1715577145342,-0.07956281,0.26,0.3012175,0.004268941,0.3911072,0.9198621,0.02950996
1715577145354,-0.07950454,0.2599999,0.3012379,0.004327884,0.3910907,0.9198701,0.02946757
1715577145370,-0.07945949,0.2600002,0.3012571,0.004380822,0.3910798,0.9198756,0.02943389
1715577145387,-0.0794249,0.2599998,0.3012808,0.004444196,0.3910738,0.919879,0.02940013
1715577145402,-0.07937088,0.2599996,0.3013049,0.004506041,0.391069,0.9198816,0.02937345
1715577145417,-0.07932414,0.2599999,0.3013262,0.004559325,0.3910716,0.9198809,0.02935687
1715577145432,-0.0792747,0.2599995,0.3013489,0.004613027,0.3910729,0.9198803,0.0293464
