Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032508901,0.9743823,-0.04900002,0.2926576,-0.01228399,0.7082455,0.7049056,0.03668708
1716032508906,0.9743953,-0.04900026,0.2926363,-0.01226363,0.7082683,0.7048835,0.03667456
1716032508911,0.9744046,-0.04900026,0.2926175,-0.01224839,0.7082849,0.7048676,0.03666504
1716032508916,0.9744096,-0.04899991,0.2925973,-0.01223402,0.7082955,0.7048578,0.03665575
1716032508922,0.9744148,-0.04899979,0.2925791,-0.01222139,0.7083054,0.7048484,0.03664747
1716032508927,0.9744208,-0.04900038,0.2925567,-0.01220657,0.7083175,0.7048374,0.03663781
1716032508933,0.9744257,-0.04900026,0.2925391,-0.01219526,0.7083267,0.7048285,0.03663019
1716032508938,0.9744315,-0.04900002,0.2925195,-0.01218339,0.7083372,0.7048187,0.0366219
1716032508943,0.9744375,-0.0490005,0.2924993,-0.01217161,0.7083482,0.7048083,0.03661358
1716032508949,0.9744389,-0.04900002,0.2924809,-0.01215795,0.7083423,0.7048146,0.03661146
1716032508953,0.9744398,-0.0490005,0.292465,-0.01214574,0.708336,0.7048212,0.03660967
1716032508959,0.9744408,-0.04900026,0.2924497,-0.01213445,0.7083298,0.7048276,0.03660773
1716032508963,0.974442,-0.0490005,0.2924331,-0.0121223,0.7083231,0.7048347,0.03660528
1716032508968,0.9744429,-0.04900026,0.292419,-0.01211211,0.7083176,0.7048407,0.03660309
1716032508974,0.974444,-0.0490005,0.2924032,-0.01210107,0.7083112,0.7048472,0.03660034
1716032508979,0.9744443,-0.04900026,0.2923865,-0.01208684,0.7082986,0.7048602,0.03659903
1716032508983,0.9744431,-0.04900002,0.2923728,-0.01207081,0.7082796,0.7048795,0.03660025
1716032508989,0.974442,-0.04899979,0.2923592,-0.01205526,0.7082606,0.7048988,0.03660122
1716032508995,0.9744407,-0.04900002,0.2923456,-0.01203973,0.7082415,0.7049182,0.03660199
1716032509001,0.9744396,-0.04899943,0.2923302,-0.01202336,0.7082204,0.7049394,0.03660273
1716032509006,0.9744381,-0.04899979,0.2923148,-0.01200694,0.7081985,0.704962,0.03660316
1716032509012,0.9744366,-0.04900002,0.2923,-0.01199043,0.7081752,0.7049857,0.03660364
1716032509016,0.9744331,-0.04900026,0.2922865,-0.01197211,0.7081468,0.7050143,0.03660455
1716032509022,0.97443,-0.04899979,0.2922745,-0.01195593,0.7081209,0.7050405,0.03660517
1716032509027,0.9744264,-0.04900002,0.2922612,-0.01193879,0.7080927,0.7050691,0.03660579
1716032509031,0.9744233,-0.04900002,0.2922495,-0.011924,0.7080678,0.7050945,0.03660608
1716032509037,0.9744204,-0.04900002,0.2922371,-0.0119094,0.7080422,0.7051204,0.03660622
1716032509043,0.974417,-0.04900038,0.2922247,-0.01189485,0.708016,0.7051468,0.03660618
1716032509049,0.9744103,-0.04900038,0.292207,-0.01187369,0.7079766,0.7051868,0.03660351
1716032509054,0.974405,-0.04900002,0.2921944,-0.01185895,0.7079483,0.7052159,0.03660076
1716032509059,0.9743992,-0.04900014,0.2921807,-0.01184317,0.7079169,0.7052478,0.03659747
1716032509064,0.9743938,-0.04900026,0.2921673,-0.01182843,0.7078864,0.7052785,0.03659411
1716032509069,0.9743888,-0.04900014,0.2921553,-0.01181627,0.7078605,0.7053052,0.03659102
1716032509074,0.9743831,-0.04900038,0.2921413,-0.01180295,0.7078307,0.7053356,0.03658737
1716032509079,0.9743778,-0.04900002,0.292129,-0.01179224,0.707806,0.7053605,0.03658232
1716032509085,0.9743679,-0.0490005,0.2921108,-0.01177754,0.707771,0.7053968,0.03656971
1716032509091,0.9743605,-0.04900002,0.2920966,-0.01176722,0.7077448,0.7054235,0.03656036
1716032509096,0.974352,-0.0490005,0.2920806,-0.01175611,0.7077155,0.7054535,0.03654927
1716032509101,0.9743432,-0.04899979,0.2920633,-0.01174555,0.7076856,0.7054844,0.03653781
1716032509106,0.9743353,-0.04900038,0.2920471,-0.0117362,0.7076581,0.7055128,0.036527
1716032509112,0.9743271,-0.04900002,0.2920311,-0.01172868,0.7076338,0.7055382,0.03651514
1716032509117,0.9743168,-0.04899979,0.2920131,-0.01172235,0.7076133,0.7055595,0.03649756
1716032509122,0.9743071,-0.04900014,0.2919962,-0.01171663,0.7075947,0.7055792,0.03648124
1716032509128,0.9742962,-0.04899955,0.2919764,-0.01171011,0.7075745,0.7056003,0.03646334
1716032509134,0.9742849,-0.04899991,0.2919555,-0.01170358,0.7075542,0.7056217,0.03644527
1716032509139,0.974274,-0.0490005,0.2919352,-0.01169705,0.7075351,0.7056417,0.03642775
1716032509144,0.9742627,-0.04900002,0.2919128,-0.01169068,0.7075169,0.7056611,0.03640945
1716032509149,0.9742499,-0.04900014,0.2918915,-0.01168777,0.7075086,0.7056704,0.03639023
1716032509155,0.9742374,-0.04900026,0.2918707,-0.01168488,0.7075014,0.7056789,0.0363721
1716032509160,0.9742239,-0.04899991,0.2918471,-0.01168173,0.7074936,0.7056879,0.03635196
1716032509165,0.9742087,-0.04900038,0.2918199,-0.01167815,0.7074853,0.7056972,0.03632995
1716032509170,0.9741964,-0.04900026,0.291797,-0.01167519,0.7074788,0.7057046,0.03631198
1716032509175,0.9741844,-0.04900002,0.2917734,-0.0116723,0.7074727,0.7057117,0.03629446
1716032509180,0.9741707,-0.0490005,0.2917502,-0.01167178,0.7074705,0.7057151,0.03627633
1716032509185,0.974152,-0.04900026,0.291719,-0.01167272,0.7074697,0.705717,0.03625204
1716032509192,0.9741364,-0.04900026,0.2916937,-0.0116736,0.7074697,0.705718,0.03623232
1716032509197,0.9741173,-0.04899979,0.2916621,-0.01167464,0.7074699,0.705719,0.03620799
1716032509202,0.9741011,-0.04900026,0.2916355,-0.01167535,0.7074704,0.7057195,0.03618721
1716032509208,0.9740845,-0.04900026,0.2916085,-0.01167612,0.7074713,0.7057196,0.03616655
1716032509214,0.9740638,-0.04900002,0.2915773,-0.01167822,0.7074747,0.7057176,0.0361403
1716032509219,0.9740453,-0.04900074,0.2915516,-0.01168076,0.7074792,0.7057143,0.03611707
1716032509225,0.9740256,-0.04899991,0.2915235,-0.01168366,0.7074841,0.7057108,0.03609186
1716032509230,0.9740052,-0.04900026,0.2914947,-0.01168646,0.7074896,0.7057066,0.03606616
1716032509234,0.9739869,-0.0490005,0.2914693,-0.01168909,0.7074949,0.7057023,0.03604282
1716032509240,0.9739692,-0.04900074,0.2914449,-0.01169148,0.7075003,0.705698,0.03602071
1716032509244,0.97395,-0.04900002,0.2914188,-0.01169395,0.7075063,0.7056931,0.0359958
1716032509250,0.9739319,-0.04900026,0.2913958,-0.01169593,0.7075123,0.7056885,0.03597004
1716032509255,0.9739105,-0.04900038,0.29137,-0.01169824,0.7075189,0.7056831,0.03594027
1716032509261,0.9738896,-0.04900074,0.2913448,-0.01170043,0.707526,0.7056776,0.03591115
1716032509265,0.9738674,-0.04900062,0.2913178,-0.01170276,0.707534,0.705671,0.03587992
1716032509271,0.9738466,-0.0490005,0.2912926,-0.01170496,0.7075419,0.7056644,0.03585043
1716032509277,0.9738271,-0.04899979,0.2912692,-0.01170687,0.7075495,0.7056583,0.03582363
1716032509282,0.9738036,-0.04899991,0.2912434,-0.01170939,0.7075561,0.7056534,0.03578851
1716032509286,0.97378,-0.04900002,0.2912176,-0.01171222,0.7075626,0.7056488,0.03575237
1716032509292,0.9737613,-0.04900026,0.2911974,-0.01171431,0.7075679,0.7056447,0.03572405
1716032509297,0.9737399,-0.04900074,0.2911746,-0.01171653,0.7075745,0.7056399,0.03569173
1716032509302,0.9737189,-0.04900002,0.2911524,-0.01171871,0.707581,0.7056349,0.03566065
1716032509308,0.9736981,-0.04900026,0.2911307,-0.01172107,0.7075877,0.7056296,0.03562927
1716032509314,0.9736723,-0.0490005,0.2911048,-0.0117236,0.7075917,0.7056274,0.03559106
1716032509319,0.9736491,-0.04900038,0.291082,-0.01172599,0.7075915,0.7056292,0.03555697
1716032509325,0.9736281,-0.04899955,0.2910613,-0.01172809,0.7075918,0.7056305,0.0355263
1716032509330,0.9736019,-0.04899955,0.2910367,-0.01173053,0.7075921,0.705632,0.03548814
1716032509335,0.9735782,-0.04900026,0.2910151,-0.01173288,0.7075931,0.7056328,0.03545333
1716032509340,0.9735572,-0.0490005,0.2909963,-0.0117348,0.7075942,0.7056332,0.03542307
1716032509346,0.9735337,-0.04900026,0.2909748,-0.01173698,0.7075916,0.7056376,0.03539062
1716032509352,0.97351,-0.04899979,0.2909535,-0.01173934,0.7075833,0.7056472,0.03535882
1716032509356,0.9734852,-0.04899979,0.2909324,-0.01174168,0.7075753,0.7056568,0.03532671
1716032509362,0.973465,-0.04899979,0.290915,-0.01174367,0.7075689,0.7056648,0.03529957
1716032509368,0.9734427,-0.04900014,0.2908969,-0.01174569,0.7075623,0.7056729,0.03527064
1716032509374,0.9734207,-0.04900014,0.2908794,-0.01174754,0.7075559,0.7056805,0.03524196
1716032509379,0.9733956,-0.04900026,0.2908598,-0.01175024,0.7075474,0.7056907,0.03521002
1716032509384,0.9733695,-0.04899991,0.2908407,-0.01175427,0.7075355,0.7057041,0.03518017
1716032509389,0.9733493,-0.04899979,0.2908263,-0.01175732,0.7075265,0.7057141,0.03515678
1716032509393,0.9733291,-0.04900038,0.2908127,-0.0117604,0.7075178,0.7057241,0.03513358
1716032509398,0.9733093,-0.04900002,0.2907995,-0.01176332,0.7075093,0.7057335,0.035111
1716032509403,0.9732871,-0.04900026,0.2907855,-0.01176643,0.7075002,0.7057439,0.03508564
1716032509409,0.9732659,-0.04899979,0.2907721,-0.01176934,0.7074915,0.7057538,0.03506153
1716032509415,0.9732376,-0.04900026,0.2907561,-0.01177572,0.7074854,0.7057613,0.03503183
1716032509420,0.973208,-0.0490011,0.2907396,-0.01178369,0.707482,0.7057659,0.03500178
1716032509426,0.9731837,-0.04899955,0.2907254,-0.01178989,0.7074791,0.7057698,0.03497778
1716032509431,0.9731556,-0.04899979,0.290709,-0.01179712,0.7074766,0.7057737,0.03494968
1716032509437,0.973131,-0.04900014,0.290695,-0.01180326,0.7074745,0.7057771,0.03492539
1716032509442,0.9731057,-0.04900026,0.2906804,-0.01180955,0.7074724,0.70578,0.03490049
1716032509448,0.9730774,-0.04900002,0.2906644,-0.01181677,0.7074796,0.7057744,0.03487394
1716032509454,0.9730496,-0.04900002,0.2906491,-0.01182391,0.7074911,0.7057639,0.03484778
1716032509459,0.973021,-0.04900002,0.2906334,-0.01183091,0.7075035,0.7057527,0.03482132
1716032509464,0.9729934,-0.04900038,0.2906178,-0.01183793,0.7075152,0.705742,0.03479584
1716032509469,0.9729671,-0.04899991,0.2906029,-0.01184436,0.7075269,0.7057313,0.0347716
1716032509475,0.9729407,-0.04899979,0.2905882,-0.01185074,0.7075388,0.7057203,0.03474759
1716032509480,0.9729128,-0.04900002,0.2905731,-0.01185554,0.707557,0.7057034,0.0347222
1716032509485,0.9728861,-0.04900002,0.2905596,-0.01185862,0.7075784,0.7056828,0.03469823
1716032509490,0.9728586,-0.04900038,0.2905448,-0.01186156,0.7076012,0.7056614,0.03467334
1716032509496,0.9728321,-0.04900074,0.2905309,-0.01186451,0.7076229,0.7056406,0.03464947
1716032509501,0.9728025,-0.0490005,0.2905155,-0.01186772,0.7076477,0.7056168,0.03462322
1716032509507,0.9727736,-0.04900074,0.2905002,-0.01187063,0.7076722,0.7055936,0.03459732
1716032509514,0.9727491,-0.04900002,0.2904869,-0.01187245,0.7076951,0.7055715,0.03457537
1716032509518,0.9727142,-0.04900026,0.2904695,-0.01187233,0.7077354,0.7055331,0.03454261
1716032509524,0.9726881,-0.04900002,0.2904561,-0.01187222,0.7077654,0.7055039,0.03451861
1716032509530,0.9726592,-0.04900014,0.2904412,-0.01187197,0.7077992,0.7054718,0.03449194
1716032509536,0.972628,-0.04900014,0.2904257,-0.01187148,0.7078358,0.7054362,0.03446328
1716032509542,0.9725991,-0.04900014,0.290411,-0.01187111,0.7078696,0.7054033,0.03443702
1716032509547,0.9725673,-0.04900026,0.2903948,-0.01186892,0.7079121,0.7053622,0.03440625
1716032509554,0.9725418,-0.0490005,0.2903815,-0.01186615,0.7079498,0.7053258,0.0343801
1716032509558,0.9725126,-0.04899991,0.290367,-0.01186296,0.7079923,0.7052848,0.03435095
1716032509564,0.9724882,-0.04900014,0.2903548,-0.01186015,0.7080281,0.70525,0.03432653
1716032509569,0.9724596,-0.04899979,0.2903402,-0.01185678,0.7080707,0.7052085,0.03429782
1716032509574,0.9724349,-0.04900002,0.290328,-0.01185375,0.708107,0.7051734,0.03427355
1716032509579,0.9724144,-0.04900026,0.2903174,-0.01185055,0.708141,0.7051403,0.03425118
1716032509584,0.9723903,-0.04900002,0.2903037,-0.01184509,0.7081861,0.7050968,0.03422104
1716032509588,0.9723695,-0.04899991,0.2902926,-0.01184056,0.7082245,0.7050595,0.03419593
1716032509593,0.9723509,-0.04900038,0.2902827,-0.01183627,0.7082597,0.7050253,0.03417287
1716032509597,0.972333,-0.04900026,0.2902728,-0.01183212,0.7082937,0.7049923,0.03415104
1716032509602,0.972313,-0.04900086,0.2902622,-0.01182735,0.7083314,0.7049558,0.03412666
1716032509607,0.9722894,-0.04900014,0.290249,-0.01182168,0.7083771,0.7049112,0.03409765
1716032509613,0.9722715,-0.04900026,0.2902386,-0.01181718,0.7084153,0.704874,0.03407513
1716032509618,0.9722537,-0.04900002,0.2902268,-0.01181246,0.708459,0.7048312,0.03405169
1716032509622,0.9722362,-0.04900014,0.2902151,-0.01180771,0.7085031,0.7047881,0.03402834
1716032509626,0.9722187,-0.04900026,0.290204,-0.01180302,0.7085458,0.7047465,0.03400577
1716032509632,0.9722031,-0.0490005,0.2901935,-0.01179864,0.708585,0.7047081,0.03398529
1716032509637,0.9721853,-0.04899967,0.2901815,-0.01179352,0.7086297,0.7046642,0.03396206
1716032509643,0.9721669,-0.04900026,0.29017,-0.01178804,0.7086764,0.7046185,0.03393808
1716032509648,0.9721506,-0.0490005,0.2901577,-0.01178511,0.7087237,0.704572,0.03391944
1716032509654,0.9721344,-0.04899955,0.2901441,-0.0117824,0.708774,0.7045224,0.03390124
1716032509659,0.9721172,-0.04900014,0.2901304,-0.01177969,0.7088266,0.7044705,0.03388236
1716032509665,0.9721026,-0.04900038,0.290119,-0.01177694,0.708873,0.7044245,0.03386585
1716032509670,0.9720846,-0.04899979,0.2901049,-0.01177375,0.7089283,0.7043698,0.03384651
1716032509675,0.9720691,-0.04900026,0.2900929,-0.01177077,0.7089773,0.7043213,0.03382957
1716032509680,0.9720553,-0.04900038,0.2900815,-0.01177032,0.7090208,0.7042781,0.03381632
1716032509684,0.972041,-0.04900074,0.2900698,-0.01177095,0.7090669,0.7042325,0.03380326
1716032509690,0.9720272,-0.04900014,0.2900584,-0.01177127,0.7091094,0.70419,0.0337913
1716032509695,0.9720132,-0.04900026,0.2900467,-0.01177158,0.7091548,0.7041449,0.03377868
1716032509700,0.9719988,-0.04900002,0.2900348,-0.0117718,0.7092014,0.7040985,0.0337659
1716032509704,0.9719839,-0.04900026,0.2900233,-0.01177189,0.7092491,0.7040513,0.03375301
1716032509710,0.9719695,-0.0490005,0.2900116,-0.01177183,0.7092953,0.7040052,0.03374059
1716032509716,0.9719537,-0.04899967,0.2899989,-0.01177601,0.709341,0.7039599,0.03372744
1716032509721,0.9719384,-0.04899991,0.2899873,-0.01177979,0.7093849,0.7039162,0.03371502
1716032509726,0.9719194,-0.04900002,0.2899732,-0.01178436,0.7094389,0.7038625,0.03369973
1716032509734,0.9719036,-0.04900062,0.2899617,-0.01178807,0.7094843,0.7038171,0.03368715
1716032509739,0.9718812,-0.04899979,0.2899448,-0.01179305,0.7095489,0.7037526,0.03366967
1716032509744,0.9718648,-0.04899967,0.289933,-0.01179728,0.7095952,0.7037064,0.03365632
1716032509749,0.9718475,-0.0490005,0.2899217,-0.01180527,0.7096362,0.7036657,0.03364075
1716032509754,0.9718308,-0.04900038,0.28991,-0.01181302,0.7096766,0.7036259,0.03362542
1716032509758,0.9718169,-0.04900002,0.2899004,-0.01181952,0.7097108,0.7035918,0.03361258
1716032509763,0.9718018,-0.04900074,0.2898906,-0.01182631,0.7097477,0.7035552,0.03359891
1716032509768,0.9717847,-0.0490005,0.2898791,-0.01183407,0.7097899,0.703513,0.03358353
1716032509774,0.9717667,-0.04900086,0.2898675,-0.0118419,0.7098338,0.7034693,0.03356748
1716032509780,0.9717485,-0.04900062,0.2898556,-0.01185181,0.7098752,0.7034283,0.03355025
1716032509785,0.97173,-0.04899991,0.2898432,-0.01186402,0.7099134,0.7033905,0.03353149
1716032509790,0.9717153,-0.04899991,0.2898336,-0.01187339,0.7099437,0.7033604,0.03351701
1716032509795,0.9716976,-0.04900026,0.2898226,-0.01188468,0.7099804,0.703324,0.0334993
1716032509800,0.9716806,-0.04899991,0.2898117,-0.0118956,0.710016,0.7032887,0.03348226
1716032509806,0.9716625,-0.04900026,0.2898009,-0.01190688,0.7100535,0.7032514,0.03346487
1716032509810,0.9716457,-0.04899955,0.2897908,-0.01191759,0.7100881,0.7032173,0.03344855
1716032509816,0.9716299,-0.04900014,0.2897806,-0.01193021,0.7101142,0.7031912,0.0334336
1716032509821,0.9716122,-0.04900026,0.2897695,-0.01194424,0.7101445,0.7031614,0.03341684
1716032509827,0.971597,-0.04900074,0.2897599,-0.01195647,0.7101704,0.7031357,0.03340239
1716032509832,0.9715801,-0.04900026,0.2897495,-0.01196957,0.7101989,0.7031074,0.03338693
1716032509837,0.9715631,-0.04900074,0.2897394,-0.01198287,0.7102278,0.7030786,0.03337121
1716032509843,0.9715445,-0.04900014,0.2897285,-0.01199698,0.7102596,0.7030469,0.03335434
1716032509850,0.9715282,-0.04900026,0.2897184,-0.01201297,0.7102821,0.7030246,0.03334043
1716032509854,0.9715105,-0.04900026,0.289707,-0.01203047,0.7103061,0.7030009,0.03332575
1716032509860,0.9714962,-0.04900026,0.2896984,-0.01204456,0.7103258,0.7029814,0.03331386
1716032509864,0.9714805,-0.04900002,0.2896893,-0.01205968,0.7103472,0.7029601,0.03330117
1716032509869,0.9714675,-0.04900002,0.2896811,-0.01207252,0.7103653,0.7029421,0.0332904
1716032509876,0.9714521,-0.04900002,0.2896728,-0.01208696,0.7103862,0.7029212,0.03327834
1716032509880,0.9714355,-0.04899979,0.289663,-0.01210554,0.710407,0.7029004,0.03326645
1716032509885,0.9714224,-0.04900038,0.2896552,-0.01212155,0.7104231,0.7028844,0.03325731
1716032509890,0.9714103,-0.04900014,0.2896478,-0.01213613,0.7104375,0.7028696,0.03324917
1716032509896,0.9713963,-0.04899979,0.28964,-0.01215257,0.7104545,0.702853,0.03323997
1716032509901,0.9713815,-0.04900002,0.2896318,-0.01217008,0.7104723,0.7028349,0.03323023
1716032509906,0.9713677,-0.0490005,0.2896246,-0.01218627,0.7104892,0.7028181,0.03322132
1716032509910,0.9713553,-0.04899979,0.2896177,-0.01220132,0.7105044,0.7028028,0.03321357
1716032509916,0.9713432,-0.0490005,0.2896113,-0.01221813,0.7105169,0.70279,0.03320707
1716032509921,0.9713296,-0.0490005,0.2896039,-0.012237,0.7105317,0.7027752,0.0331998
1716032509926,0.9713165,-0.04899991,0.2895969,-0.01225488,0.7105457,0.7027609,0.0331931
1716032509931,0.9713037,-0.0490005,0.2895908,-0.01227245,0.7105598,0.7027469,0.0331865
1716032509938,0.9712912,-0.04900026,0.2895848,-0.01228907,0.710573,0.7027335,0.03318053
1716032509944,0.9712747,-0.04899955,0.2895776,-0.01231142,0.7105911,0.7027153,0.03317247
1716032509949,0.9712617,-0.04900038,0.2895716,-0.01233114,0.7106037,0.7027024,0.03316737
1716032509955,0.9712499,-0.04899991,0.2895662,-0.01234922,0.7106152,0.7026907,0.03316267
1716032509960,0.971237,-0.04899979,0.2895608,-0.01236829,0.7106276,0.7026779,0.03315794
1716032509966,0.9712238,-0.0490005,0.2895562,-0.01238851,0.7106408,0.7026643,0.03315307
1716032509970,0.9712132,-0.04899979,0.2895521,-0.01240413,0.7106513,0.7026538,0.03314945
1716032509975,0.9712021,-0.04900026,0.2895483,-0.01242051,0.7106621,0.7026426,0.03314574
1716032509981,0.9711919,-0.04900026,0.2895452,-0.01243676,0.7106699,0.7026345,0.03314219
1716032509986,0.9711808,-0.04900002,0.2895424,-0.012455,0.7106777,0.7026267,0.03313855
1716032509991,0.9711696,-0.04899979,0.2895404,-0.01247244,0.710685,0.7026192,0.03313522
1716032509997,0.971159,-0.04900062,0.2895403,-0.0124892,0.7106924,0.7026114,0.033132
1716032510003,0.9711474,-0.04899979,0.2895398,-0.01250718,0.7107001,0.7026036,0.03312885
1716032510008,0.9711351,-0.04900002,0.2895412,-0.01252653,0.7107086,0.7025948,0.03312559
1716032510014,0.9711251,-0.04900002,0.2895434,-0.01254274,0.7107124,0.702591,0.03312211
1716032510018,0.971116,-0.04899979,0.289546,-0.01255794,0.7107133,0.7025897,0.03311871
1716032510023,0.9711062,-0.04899979,0.28955,-0.01257386,0.7107145,0.7025884,0.03311512
1716032510029,0.9710976,-0.04900026,0.2895539,-0.0125875,0.7107153,0.7025872,0.03311215
1716032510034,0.9710879,-0.0490005,0.2895593,-0.01260279,0.7107166,0.702586,0.03310913
1716032510039,0.9710789,-0.04900002,0.2895646,-0.0126172,0.7107176,0.702585,0.03310605
1716032510044,0.9710698,-0.0490005,0.2895713,-0.01263161,0.7107183,0.7025838,0.03310329
1716032510049,0.9710611,-0.04900038,0.2895791,-0.01264549,0.710714,0.7025884,0.03309866
1716032510054,0.9710534,-0.04899991,0.2895867,-0.01265769,0.7107099,0.7025926,0.03309464
1716032510059,0.971045,-0.0490005,0.2895958,-0.01267038,0.7107059,0.7025967,0.03309066
1716032510064,0.9710366,-0.04900026,0.2896057,-0.01268362,0.7107014,0.7026011,0.03308644
1716032510069,0.9710284,-0.0490005,0.2896162,-0.01269594,0.7106972,0.7026054,0.03308281
1716032510075,0.9710208,-0.0490005,0.2896261,-0.0127075,0.7106934,0.7026091,0.03307929
1716032510079,0.9710141,-0.04900014,0.2896375,-0.01272042,0.7106865,0.7026159,0.03307646
1716032510085,0.9710083,-0.04900026,0.2896486,-0.01273374,0.7106779,0.7026245,0.03307438
1716032510089,0.9710019,-0.04900002,0.2896626,-0.01274998,0.7106683,0.7026342,0.03307173
1716032510096,0.9709967,-0.04900026,0.2896742,-0.01276267,0.7106606,0.7026417,0.03306969
1716032510101,0.9709899,-0.04900038,0.2896911,-0.01278093,0.7106502,0.7026519,0.03306656
1716032510106,0.9709837,-0.0490005,0.2897063,-0.0127966,0.7106418,0.7026602,0.03306379
1716032510112,0.9709793,-0.0490005,0.2897204,-0.01281205,0.7106332,0.7026691,0.03306198
1716032510118,0.9709774,-0.04900062,0.2897357,-0.01283169,0.7106206,0.7026812,0.0330625
1716032510123,0.9709755,-0.04900026,0.2897527,-0.01285336,0.7106074,0.7026942,0.03306296
1716032510128,0.970974,-0.0490005,0.2897685,-0.01287191,0.7105964,0.7027049,0.03306309
1716032510133,0.9709724,-0.0490005,0.2897852,-0.01289223,0.7105843,0.7027166,0.03306334
1716032510140,0.9709702,-0.04900074,0.2898041,-0.0129142,0.7105719,0.702729,0.03306343
1716032510145,0.9709691,-0.04900086,0.2898264,-0.01293983,0.7105565,0.7027439,0.033064
1716032510150,0.97097,-0.0490005,0.2898434,-0.01295961,0.7105431,0.7027572,0.03306539
1716032510155,0.9709708,-0.04900002,0.2898607,-0.01297949,0.7105298,0.70277,0.03306664
1716032510160,0.9709718,-0.0490005,0.2898799,-0.0130009,0.7105154,0.702784,0.03306806
1716032510167,0.9709727,-0.04900026,0.289899,-0.01302203,0.710502,0.7027973,0.03306916
1716032510172,0.9709739,-0.04900026,0.2899213,-0.01304636,0.7104866,0.7028124,0.03307051
1716032510177,0.9709752,-0.04900026,0.2899438,-0.01307026,0.7104717,0.702827,0.0330715
1716032510182,0.9709761,-0.04900014,0.2899652,-0.01309003,0.7104554,0.702843,0.03307215
1716032510187,0.9709771,-0.04900002,0.2899851,-0.01310818,0.7104412,0.7028571,0.03307258
1716032510192,0.9709783,-0.04900026,0.290005,-0.01312615,0.710427,0.702871,0.03307292
1716032510197,0.9709793,-0.04900002,0.2900265,-0.01314577,0.710412,0.7028857,0.0330733
1716032510202,0.9709806,-0.04900026,0.2900496,-0.01316659,0.7103964,0.7029011,0.03307347
1716032510209,0.9709816,-0.04900074,0.2900699,-0.01318427,0.7103833,0.7029144,0.03307356
1716032510214,0.9709821,-0.04900002,0.2901017,-0.01320835,0.710362,0.7029352,0.03307122
1716032510219,0.9709818,-0.04900002,0.290127,-0.01322443,0.710345,0.7029524,0.03306763
1716032510225,0.9709818,-0.04900026,0.2901546,-0.01324171,0.7103274,0.70297,0.03306385
1716032510230,0.9709816,-0.04899991,0.2901774,-0.01325648,0.7103125,0.7029849,0.03306054
1716032510236,0.9709816,-0.04900026,0.2902076,-0.01327535,0.7102941,0.7030034,0.03305614
1716032510241,0.9709813,-0.04900002,0.2902341,-0.01329237,0.7102776,0.7030197,0.03305221
1716032510247,0.9709815,-0.04900074,0.2902626,-0.01330555,0.7102587,0.7030391,0.0330447
1716032510252,0.970983,-0.04900026,0.290293,-0.01331511,0.710237,0.7030612,0.03303388
1716032510257,0.9709841,-0.04900002,0.2903223,-0.01332416,0.7102171,0.7030816,0.03302363
1716032510262,0.9709852,-0.04899955,0.2903536,-0.01333402,0.710196,0.7031034,0.03301284
1716032510267,0.9709863,-0.04900002,0.2903827,-0.01334299,0.7101773,0.7031224,0.03300298
1716032510274,0.9709876,-0.04899979,0.2904181,-0.01335395,0.7101552,0.7031452,0.03299113
1716032510279,0.9709895,-0.04900002,0.2904508,-0.01336235,0.7101333,0.7031678,0.03297918
1716032510283,0.9709957,-0.0490005,0.2904871,-0.01336667,0.7101038,0.7031982,0.03296307
1716032510288,0.9710006,-0.0490005,0.2905203,-0.01337085,0.7100772,0.7032257,0.03294829
1716032510294,0.9710061,-0.04900014,0.2905548,-0.01337512,0.71005,0.7032538,0.03293318
1716032510299,0.9710113,-0.0490005,0.2905911,-0.01337986,0.710022,0.7032827,0.03291739
1716032510305,0.971017,-0.0490005,0.2906276,-0.01338481,0.7099944,0.7033113,0.03290166
1716032510310,0.9710227,-0.04900038,0.2906677,-0.01339033,0.7099642,0.7033425,0.03288428
1716032510315,0.9710314,-0.0490005,0.2907063,-0.01339494,0.7099279,0.7033798,0.03286833
1716032510320,0.971039,-0.04900038,0.2907407,-0.01339921,0.7098954,0.7034131,0.03285406
1716032510325,0.9710478,-0.04899979,0.2907805,-0.0134044,0.7098579,0.7034517,0.03283753
1716032510331,0.971056,-0.04900026,0.2908187,-0.01340923,0.7098224,0.7034879,0.03282179
1716032510336,0.9710653,-0.04899991,0.290861,-0.01341499,0.7097833,0.703528,0.03280426
1716032510342,0.9710737,-0.04900002,0.2908995,-0.01342029,0.7097481,0.7035642,0.03278843
1716032510348,0.9710837,-0.04900002,0.2909447,-0.01342793,0.7097034,0.7036101,0.03277142
1716032510353,0.9710929,-0.04900002,0.2909843,-0.01343548,0.7096627,0.7036514,0.0327573
1716032510357,0.9711026,-0.0490005,0.2910267,-0.01344365,0.7096199,0.7036954,0.03274214
1716032510364,0.9711111,-0.04900002,0.2910645,-0.01345108,0.7095813,0.7037346,0.03272845
1716032510369,0.9711212,-0.04900014,0.2911091,-0.01346002,0.709536,0.7037811,0.03271244
1716032510374,0.9711295,-0.04899955,0.2911456,-0.01346764,0.7094989,0.7038187,0.03269903
1716032510380,0.9711382,-0.04900062,0.2911863,-0.01347814,0.7094586,0.7038599,0.03268615
1716032510385,0.9711473,-0.04899979,0.291228,-0.01349186,0.7094163,0.7039029,0.0326747
