Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575909740,0.04421182,1.305486,0.6698015,0.00101091,-0.8897114,-0.005781289,-0.4564859
1715575909754,0.0442247,1.305482,0.6697459,0.001011436,-0.8896978,-0.005844894,-0.4565113
1715575909768,0.04423693,1.305511,0.669724,0.0009987074,-0.8897086,-0.005817984,-0.4564908
1715575909782,0.04423364,1.3055,0.6697281,0.001055775,-0.8897249,-0.005792327,-0.4564592
1715575909795,0.04422639,1.30551,0.6697176,0.00107661,-0.8896947,-0.005822101,-0.4565178
1715575909810,0.0442271,1.305507,0.669723,0.001041289,-0.8897237,-0.005766639,-0.456462
1715575909825,0.04423391,1.305499,0.6697159,0.001025417,-0.8896924,-0.005809805,-0.4565226
1715575909838,0.0442399,1.30551,0.6697221,0.0009842953,-0.8897194,-0.005867694,-0.4564692
1715575909851,0.04422638,1.305509,0.6697167,0.001039791,-0.8896757,-0.00584378,-0.4565544
1715575909865,0.04422542,1.305507,0.6697173,0.001024988,-0.8897048,-0.005817152,-0.4564981
1715575909880,0.04422372,1.305514,0.6697136,0.001002106,-0.8897065,-0.005830233,-0.4564948
1715575909894,0.04422024,1.30551,0.6697199,0.001026629,-0.8897207,-0.005812892,-0.4564672
1715575909907,0.04421915,1.305516,0.6697128,0.001010823,-0.8896929,-0.005853417,-0.4565211
1715575909921,0.04422508,1.305522,0.6697224,0.0009949148,-0.889705,-0.005826259,-0.4564977
1715575909949,0.04423652,1.305526,0.6697192,0.0009956921,-0.8897052,-0.005822415,-0.4564975
1715575909963,0.04422281,1.305539,0.669713,0.001005757,-0.8896928,-0.005779621,-0.456522
1715575909990,0.04423758,1.305524,0.6696965,0.001027,-0.8897084,-0.00583504,-0.456491
1715575910004,0.04424298,1.305528,0.6696823,0.001018667,-0.8897119,-0.005811248,-0.4564846
1715575910018,0.04423572,1.305536,0.6696754,0.001019454,-0.8897112,-0.005808137,-0.4564858
1715575910032,0.04422962,1.305531,0.6696653,0.001019801,-0.8896964,-0.005807363,-0.4565148
1715575910046,0.04422508,1.305537,0.6696655,0.0009943229,-0.8897114,-0.005823898,-0.4564852
1715575910060,0.04423203,1.305534,0.6696523,0.0009939396,-0.8896971,-0.005826978,-0.4565131
1715575910075,0.04425154,1.305548,0.6696454,0.001033117,-0.8897122,-0.005765851,-0.4564843
1715575910088,0.0442602,1.305534,0.669632,0.0009419938,-0.8897129,-0.005878399,-0.4564819
1715575910102,0.0442525,1.305546,0.6696383,0.001008932,-0.8896978,-0.005808602,-0.4565118
1715575910115,0.04424832,1.305544,0.6696379,0.001058696,-0.8896968,-0.005826149,-0.4565136
1715575910129,0.04425258,1.305544,0.669637,0.0009906447,-0.8897423,-0.005835226,-0.456425
1715575910145,0.04427698,1.305539,0.6696275,0.0009724488,-0.8897,-0.00580495,-0.4565078
1715575910170,0.04432729,1.305534,0.6696252,0.0009987018,-0.8897166,-0.005805451,-0.4564753
1715575910185,0.0443181,1.305529,0.6696144,0.0010676,-0.8897026,-0.005850522,-0.4565019
1715575910197,0.04431804,1.305536,0.669615,0.001027395,-0.8897188,-0.005839196,-0.4564705
1715575910211,0.04430546,1.305548,0.6696225,0.0009809491,-0.8897018,-0.00574981,-0.456505
1715575910226,0.04430394,1.305542,0.6696723,0.0009783289,-0.8897154,-0.005753429,-0.4564783
1715575910239,0.04429324,1.305537,0.669709,0.0009916772,-0.8897139,-0.005784967,-0.4564808
1715575910253,0.04428756,1.305531,0.6697151,0.001038606,-0.8896998,-0.005800898,-0.4565083
1715575910268,0.04429182,1.305526,0.6697148,0.001053074,-0.8897147,-0.005831682,-0.4564787
1715575910281,0.04428343,1.30555,0.6697201,0.0009279203,-0.889715,-0.005740316,-0.4564794
1715575910295,0.0442888,1.305537,0.6697242,0.001032004,-0.8896993,-0.005794483,-0.4565091
1715575910310,0.04429292,1.305536,0.6697217,0.0009900841,-0.8897003,-0.005776974,-0.4565075
1715575910323,0.04430629,1.305524,0.669718,0.00102263,-0.8896854,-0.005834582,-0.4565358
1715575910338,0.044317,1.305531,0.6697269,0.001009226,-0.8897147,-0.00580503,-0.456479
1715575910365,0.0443151,1.305537,0.6697297,0.0009434382,-0.8897023,-0.005803505,-0.4565034
1715575910379,0.04433199,1.305533,0.6697399,0.001000655,-0.8897154,-0.005800865,-0.4564777
1715575910391,0.04433322,1.30553,0.6697339,0.0009753207,-0.889701,-0.00581662,-0.4565057
1715575910405,0.04434136,1.305537,0.6697394,0.001002899,-0.8897007,-0.005796205,-0.4565064
1715575910419,0.0443414,1.305544,0.6697468,0.0009551197,-0.889702,-0.00577918,-0.4565043
1715575910433,0.04433835,1.305535,0.6697522,0.0009346095,-0.8897011,-0.005821882,-0.4565056
1715575910448,0.04433338,1.305534,0.6697544,0.00102815,-0.8897,-0.00585391,-0.4565071
1715575910461,0.04433621,1.305538,0.6697739,0.001036509,-0.8897293,-0.005785047,-0.4564509
1715575910475,0.04432553,1.305544,0.6697716,0.0009849934,-0.8897148,-0.005819947,-0.4564786
1715575910489,0.04431379,1.305556,0.6697823,0.0009691152,-0.8896984,-0.005788656,-0.456511
1715575910503,0.04431557,1.30556,0.669796,0.001021187,-0.8896981,-0.00575465,-0.456512
1715575910517,0.04431204,1.305553,0.6698002,0.0009947757,-0.8896973,-0.005844038,-0.4565126
1715575910531,0.04432202,1.305563,0.6698144,0.001061654,-0.8897257,-0.005817679,-0.4564575
1715575910546,0.04431394,1.305563,0.6698061,0.0009725175,-0.8897103,-0.005786938,-0.456488
1715575910573,0.04431316,1.305559,0.6698132,0.001000683,-0.8896955,-0.005766855,-0.456517
1715575910587,0.04430992,1.305557,0.6698238,0.0009845867,-0.8897068,-0.005806687,-0.4564946
1715575910601,0.04431699,1.305564,0.6698306,0.001017141,-0.8897056,-0.005795571,-0.4564969
1715575910614,0.04432864,1.305572,0.6698368,0.001063294,-0.8897216,-0.005810398,-0.4564654
1715575910628,0.04433417,1.305592,0.6698422,0.000996061,-0.8896933,-0.005762768,-0.4565214
1715575910642,0.04434576,1.3056,0.6698546,0.0009762168,-0.8896924,-0.00580545,-0.4565226
1715575910656,0.04435334,1.305618,0.6698671,0.001016647,-0.8897242,-0.00573979,-0.4564614
1715575910671,0.04434291,1.305611,0.6698682,0.001021803,-0.8896928,-0.005815503,-0.4565216
1715575910686,0.04434093,1.305617,0.6698745,0.0009810735,-0.889707,-0.0058052,-0.4564943
1715575910699,0.04433268,1.305605,0.6698719,0.001011199,-0.8896911,-0.005786583,-0.4565253
1715575910713,0.04433187,1.305582,0.6698711,0.0009694148,-0.8897351,-0.005770599,-0.4564399
1715575910726,0.04431148,1.305569,0.6698633,0.0009959942,-0.8896884,-0.005750243,-0.4565311
1715575910740,0.04431126,1.305566,0.6698698,0.001009456,-0.889689,-0.005776765,-0.4565295
1715575910754,0.04431285,1.305563,0.66988,0.001024495,-0.8896887,-0.005808508,-0.4565298
1715575910782,0.04430724,1.305563,0.6698853,0.0009586145,-0.8897019,-0.005803094,-0.4565041
1715575910798,0.04428867,1.305568,0.6698866,0.0009913467,-0.8896726,-0.005749526,-0.4565619
1715575910812,0.04430263,1.305557,0.6698843,0.001039203,-0.8897018,-0.005839429,-0.4565038
1715575910826,0.04430337,1.305568,0.6698941,0.00100995,-0.8897023,-0.005780568,-0.4565037
1715575910839,0.04430256,1.305562,0.669894,0.0009374392,-0.8897025,-0.005782576,-0.4565033
1715575910853,0.04430654,1.305565,0.6698974,0.0009807253,-0.889702,-0.005793137,-0.456504
1715575910867,0.04431725,1.30555,0.669871,0.001008323,-0.8897042,-0.005770889,-0.4564999
1715575910881,0.04432695,1.305535,0.6698511,0.001025254,-0.8897223,-0.005799143,-0.4564642
1715575910895,0.04431663,1.305533,0.6698422,0.001027554,-0.8896927,-0.005803882,-0.4565219
1715575910909,0.04432644,1.305523,0.669848,0.0009905552,-0.8897212,-0.0057903,-0.4564668
1715575910922,0.0443186,1.305523,0.6698453,0.001021004,-0.8896756,-0.005775244,-0.4565557
1715575910937,0.04432562,1.305525,0.6698611,0.001004346,-0.8896887,-0.00574383,-0.4565305
1715575910951,0.04432043,1.305534,0.6698624,0.0009704025,-0.8896918,-0.00576125,-0.4565243
1715575910965,0.04432304,1.30555,0.6698684,0.001000624,-0.8897049,-0.005745475,-0.456499
1715575910992,0.04433399,1.305542,0.6698752,0.001050805,-0.8897138,-0.005788244,-0.4564809
1715575911008,0.04434798,1.30554,0.6698854,0.001064752,-0.8897203,-0.005787265,-0.4564684
1715575911021,0.04435096,1.305556,0.669874,0.001006859,-0.8896893,-0.005751087,-0.4565293
1715575911035,0.04436629,1.305561,0.6698631,0.0009903377,-0.8897038,-0.005792647,-0.4565006
1715575911049,0.04437016,1.305577,0.6698411,0.0009520362,-0.8896888,-0.005778849,-0.45653
1715575911062,0.0443759,1.305579,0.6698445,0.0009761967,-0.8897035,-0.005761774,-0.4565016
1715575911076,0.04438274,1.305579,0.6698418,0.001020447,-0.889704,-0.00577103,-0.4565004
1715575911090,0.04438492,1.30557,0.6698457,0.001037533,-0.8897178,-0.005802313,-0.456473
1715575911104,0.04436386,1.305577,0.6698198,0.001023166,-0.8896754,-0.005773508,-0.4565561
1715575911117,0.04435805,1.305574,0.6698092,0.0009926507,-0.8897025,-0.005789957,-0.4565031
1715575911132,0.044345,1.305569,0.6697962,0.001039249,-0.8896891,-0.00580653,-0.456529
1715575911146,0.04434366,1.30557,0.6697991,0.001076152,-0.8896886,-0.005795519,-0.45653
1715575911159,0.04434969,1.305584,0.6698031,0.001020378,-0.8897044,-0.005751607,-0.4564997
1715575911173,0.04435948,1.305591,0.6698044,0.001004114,-0.8897039,-0.005719853,-0.4565011
1715575911201,0.04441927,1.305565,0.6697959,0.001052838,-0.8897064,-0.005756955,-0.4564956
1715575911216,0.04443463,1.305548,0.6697955,0.001021786,-0.8896958,-0.005814403,-0.4565158
1715575911229,0.04444976,1.305558,0.6698008,0.001009654,-0.8897108,-0.005789413,-0.4564869
1715575911244,0.04446246,1.305568,0.6698056,0.0009767436,-0.8897238,-0.005728417,-0.4564623
1715575911257,0.04446503,1.305569,0.669805,0.0009554732,-0.8897094,-0.005769709,-0.4564901
1715575911271,0.0444642,1.305598,0.6698187,0.0009968694,-0.8897398,-0.005784828,-0.4564304
1715575911285,0.04445228,1.30563,0.6698294,0.001010341,-0.8897272,-0.005747407,-0.4564554
1715575911298,0.04444908,1.305618,0.6698257,0.001064073,-0.8897128,-0.00583796,-0.4564822
1715575911312,0.04445134,1.305619,0.6698282,0.001027096,-0.8897296,-0.005828819,-0.4564497
1715575911326,0.04444038,1.305628,0.6698236,0.001025066,-0.8896844,-0.00576016,-0.4565386
1715575911339,0.0444461,1.305616,0.6698195,0.0009915448,-0.889715,-0.005693241,-0.45648
1715575911354,0.0444492,1.305576,0.6698095,0.001050991,-0.8897142,-0.005806621,-0.4564799
1715575911368,0.04445348,1.305548,0.669805,0.001080623,-0.8897149,-0.005792042,-0.4564787
1715575911381,0.0444546,1.305543,0.6698083,0.000978198,-0.8897148,-0.005811206,-0.4564788
1715575911397,0.04445643,1.305551,0.6698178,0.001006047,-0.8897004,-0.005722955,-0.4565079
1715575911411,0.04447522,1.305543,0.6698303,0.001033372,-0.8897298,-0.005774986,-0.45645
1715575911436,0.04449295,1.305545,0.6698522,0.001004987,-0.8897265,-0.005792787,-0.4564564
1715575911450,0.04450115,1.305549,0.6698622,0.00100145,-0.8896992,-0.005792574,-0.4565095
1715575911464,0.04450902,1.305548,0.6698649,0.001060098,-0.8896986,-0.005760448,-0.4565109
1715575911479,0.0445103,1.305543,0.669857,0.0009982837,-0.8897135,-0.005788035,-0.4564815
1715575911493,0.04451254,1.305545,0.669857,0.001027502,-0.8897132,-0.005770986,-0.4564824
1715575911508,0.04449226,1.305532,0.6698169,0.001015273,-0.8897107,-0.005821445,-0.4564868
1715575911521,0.04447268,1.305537,0.669786,0.001002585,-0.8896953,-0.005796202,-0.456517
1715575911536,0.04448261,1.305534,0.6697745,0.001033461,-0.8897098,-0.005853785,-0.456488
1715575911549,0.04448282,1.30553,0.6697771,0.001001421,-0.8897243,-0.005795634,-0.4564606
1715575911563,0.0444874,1.305537,0.6697753,0.001063752,-0.8897124,-0.005764146,-0.4564841
1715575911589,0.04448828,1.305525,0.6697491,0.0009950658,-0.8897123,-0.00576917,-0.4564843
1715575911603,0.04449916,1.305508,0.6697235,0.0009695843,-0.8897293,-0.005807783,-0.4564507
1715575911630,0.04450374,1.305511,0.6697224,0.001022433,-0.8897147,-0.005770154,-0.4564795
1715575911644,0.04450916,1.305498,0.6696984,0.001043403,-0.8897,-0.005805044,-0.4565077
1715575911659,0.04449338,1.3055,0.669701,0.0009968049,-0.8896834,-0.005794411,-0.4565403
1715575911672,0.04446832,1.305514,0.6697252,0.001006842,-0.8896973,-0.005749097,-0.4565136
1715575911686,0.0444492,1.305517,0.6697472,0.001017069,-0.8897101,-0.005780483,-0.4564884
1715575911700,0.04443585,1.305518,0.6697413,0.001084163,-0.8896953,-0.005828698,-0.4565164
1715575911714,0.04443259,1.305517,0.6697291,0.001015661,-0.8896798,-0.005839353,-0.4565465
1715575911728,0.0444379,1.305527,0.6697183,0.0009825204,-0.889694,-0.005782517,-0.4565199
1715575911742,0.04444768,1.305525,0.6697161,0.0009957093,-0.8896928,-0.005809415,-0.4565218
1715575911756,0.04444794,1.305522,0.6697121,0.0009593671,-0.8897081,-0.005822869,-0.4564919
1715575911770,0.04444106,1.305532,0.6697218,0.001002522,-0.8897101,-0.005762827,-0.4564886
1715575911785,0.04443841,1.30552,0.6697221,0.001035508,-0.8896935,-0.005823882,-0.4565201
1715575911797,0.04445011,1.305526,0.6697237,0.0009763634,-0.889725,-0.005780536,-0.4564594
1715575911813,0.04444056,1.305524,0.6697171,0.001020274,-0.8896946,-0.005793623,-0.4565184
1715575911827,0.04443731,1.305514,0.6697325,0.001004877,-0.8897094,-0.005836719,-0.4564891
1715575911839,0.04442721,1.30551,0.6697518,0.001019381,-0.8897107,-0.005798174,-0.4564869
1715575911853,0.0444156,1.305506,0.6697481,0.001020545,-0.8896964,-0.005798005,-0.4565147
1715575911867,0.04441019,1.3055,0.6697422,0.001039787,-0.8896968,-0.005825394,-0.4565135
1715575911880,0.0444097,1.305517,0.6697413,0.0010366,-0.8897282,-0.00574855,-0.4564535
1715575911895,0.04439675,1.305517,0.6697317,0.001018916,-0.8897115,-0.005791355,-0.4564856
1715575911909,0.04438677,1.30551,0.6697248,0.00100355,-0.8897098,-0.005843115,-0.4564883
1715575911923,0.04437675,1.305508,0.6697162,0.001035717,-0.8896925,-0.005829996,-0.4565219
1715575911936,0.04437769,1.305512,0.6697134,0.00103523,-0.8897073,-0.005831008,-0.4564931
1715575911951,0.0443683,1.305508,0.6697029,0.0009110963,-0.8897068,-0.005820375,-0.4564945
1715575911965,0.0443678,1.305506,0.6697,0.001026424,-0.8897068,-0.005832343,-0.4564941
1715575911979,0.04434906,1.305508,0.6697011,0.001030696,-0.8896918,-0.005833329,-0.4565232
1715575911994,0.04433269,1.305512,0.6697106,0.0009744021,-0.8897064,-0.0057947,-0.4564956
1715575912021,0.04432642,1.30551,0.6697199,0.000988466,-0.8897165,-0.005817566,-0.4564754
1715575912048,0.04430075,1.305514,0.6697127,0.001027165,-0.8896925,-0.005827239,-0.4565221
1715575912062,0.04428405,1.305507,0.6697262,0.001051856,-0.8897071,-0.005793335,-0.4564938
1715575912076,0.04426813,1.305503,0.6697378,0.001008371,-0.8896764,-0.005777732,-0.456554
1715575912089,0.04427467,1.305502,0.6697569,0.001005184,-0.8897232,-0.005774265,-0.4564629
1715575912103,0.04425827,1.305507,0.6697467,0.001003819,-0.8896905,-0.005772358,-0.4565266
1715575912117,0.04426508,1.305499,0.6697581,0.001053542,-0.8897216,-0.005786922,-0.4564659
1715575912131,0.04426695,1.305504,0.6697561,0.001009202,-0.8897243,-0.005772971,-0.4564608
1715575912146,0.04427952,1.305496,0.6697524,0.0009904953,-0.8897094,-0.00581394,-0.4564894
1715575912159,0.04428278,1.305502,0.6697515,0.0009401001,-0.8896946,-0.005787332,-0.4565187
1715575912174,0.04427935,1.305506,0.6697559,0.001045006,-0.8896945,-0.005769806,-0.4565189
1715575912187,0.04428571,1.3055,0.669752,0.001047706,-0.8897113,-0.005848798,-0.4564851
1715575912201,0.04429507,1.305509,0.6697556,0.001018381,-0.8897408,-0.005791409,-0.4564284
1715575912217,0.04428584,1.305498,0.669751,0.0009267401,-0.8896952,-0.005839052,-0.456517
1715575912243,0.04433032,1.305482,0.6698055,0.001017096,-0.8897181,-0.005822517,-0.4564723
1715575912258,0.0443225,1.305481,0.6697932,0.00102977,-0.8896909,-0.005830661,-0.4565251
1715575912272,0.04432161,1.305483,0.6697954,0.0009843267,-0.8897067,-0.005818215,-0.4564945
1715575912286,0.04431726,1.305478,0.6697874,0.0009789466,-0.8896912,-0.005816975,-0.4565249
1715575912300,0.04431791,1.305479,0.6697956,0.001005589,-0.8897042,-0.0057985,-0.4564996
1715575912314,0.04430782,1.305479,0.6697989,0.00105088,-0.8896889,-0.005814412,-0.4565291
1715575912328,0.04431067,1.305471,0.6698085,0.0009974561,-0.8897179,-0.005846728,-0.4564722
1715575912341,0.04431025,1.305485,0.6698141,0.0009953587,-0.889704,-0.005774396,-0.4565004
1715575912356,0.04430902,1.305477,0.6698113,0.0009611562,-0.8896877,-0.005791425,-0.456532
1715575912370,0.04430476,1.30548,0.6698176,0.0009760316,-0.8896869,-0.005818587,-0.4565332
1715575912384,0.04429262,1.305478,0.6697943,0.001038372,-0.8897177,-0.005789575,-0.4564734
1715575912397,0.04428133,1.305485,0.6697609,0.001017021,-0.8897341,-0.005805871,-0.4564411
1715575912411,0.04426827,1.305488,0.6697357,0.0009752149,-0.8897179,-0.005789543,-0.4564731
1715575912426,0.04425949,1.30549,0.6697289,0.001032753,-0.8896731,-0.005757675,-0.4565606
1715575912439,0.04426198,1.305488,0.6697264,0.001064075,-0.8896871,-0.00581477,-0.4565327
1715575912466,0.0442583,1.305509,0.6697226,0.001011377,-0.8897108,-0.005781221,-0.4564869
1715575912480,0.04424947,1.305528,0.6697031,0.0009849041,-0.8896868,-0.00578917,-0.4565337
1715575912493,0.04425561,1.305531,0.6697126,0.0009814042,-0.8897175,-0.005784694,-0.456474
1715575912508,0.04423318,1.305533,0.6697141,0.001019973,-0.8896872,-0.005792161,-0.4565328
1715575912521,0.04423424,1.305531,0.6697148,0.001070017,-0.8897003,-0.005808168,-0.4565069
1715575912536,0.04423769,1.305532,0.6697097,0.001043274,-0.8897003,-0.005829651,-0.4565068
1715575912550,0.04425632,1.305522,0.6697126,0.0009641016,-0.8896986,-0.005827432,-0.4565102
1715575912563,0.04427601,1.305536,0.6697162,0.0009767889,-0.8896996,-0.005779714,-0.4565088
1715575912577,0.04427195,1.305533,0.6697119,0.001001577,-0.8896831,-0.005836777,-0.4565403
1715575912591,0.04426591,1.305534,0.6697084,0.001002579,-0.8896676,-0.005764751,-0.4565713
1715575912605,0.04427223,1.30554,0.6697114,0.001018674,-0.8896825,-0.005792014,-0.4565419
1715575912619,0.04425562,1.305551,0.6697017,0.0009834138,-0.8896832,-0.005802276,-0.4565406
1715575912633,0.04422034,1.305565,0.6696939,0.001000444,-0.8896502,-0.005752689,-0.4566054
1715575912647,0.04420546,1.305576,0.6696894,0.001004838,-0.889712,-0.00575154,-0.4564852
1715575912660,0.044192,1.305575,0.6696757,0.001043549,-0.8896807,-0.005816451,-0.456545
1715575912675,0.04418761,1.305587,0.6696721,0.001015574,-0.8896807,-0.005761184,-0.4565459
1715575912689,0.04420537,1.305592,0.6696655,0.00102967,-0.8896953,-0.005785748,-0.456517
1715575912703,0.04420959,1.305587,0.669672,0.0009311429,-0.8896961,-0.005754113,-0.4565162
1715575912716,0.04422417,1.30557,0.6696895,0.00103355,-0.8896823,-0.005738745,-0.456543
1715575912731,0.04424523,1.305554,0.6696925,0.001006276,-0.8897122,-0.005832628,-0.4564838
1715575912746,0.044245,1.305568,0.669687,0.0009798628,-0.8896982,-0.005779149,-0.4565115
1715575912760,0.04425045,1.305573,0.6696866,0.001032439,-0.889682,-0.005740491,-0.4565436
1715575912774,0.04425488,1.305578,0.6696993,0.00104347,-0.8896975,-0.00576352,-0.456513
1715575912787,0.04424316,1.305584,0.6697151,0.001016656,-0.8896962,-0.005782384,-0.4565154
1715575912800,0.0442442,1.30558,0.6697313,0.001010549,-0.8896967,-0.005835224,-0.4565138
1715575912815,0.04423641,1.305597,0.6697307,0.001026415,-0.8896825,-0.005799334,-0.4565418
1715575912828,0.04425547,1.305604,0.6697293,0.0009641407,-0.8897142,-0.005752023,-0.4564808
1715575912842,0.04426493,1.305606,0.6697283,0.001021644,-0.8896994,-0.005791588,-0.456509
1715575912856,0.04426955,1.305612,0.6697354,0.0009756835,-0.8896972,-0.005776335,-0.4565137
1715575912870,0.04428684,1.305592,0.6697612,0.00103006,-0.8896809,-0.005827778,-0.4565447
1715575912884,0.04431326,1.30558,0.6697954,0.0009966866,-0.889696,-0.005849746,-0.4565149
1715575912897,0.0443236,1.305605,0.6698115,0.0009931813,-0.8897116,-0.00577309,-0.4564857
1715575912911,0.04430601,1.305615,0.6698028,0.0009447727,-0.8896636,-0.005752835,-0.4565795
1715575912925,0.0443223,1.30562,0.6698099,0.0009569355,-0.8896941,-0.005780901,-0.4565196
1715575912940,0.04431929,1.305621,0.6698089,0.00103642,-0.8896775,-0.005780844,-0.456552
1715575912954,0.0443281,1.305583,0.669803,0.001057086,-0.889693,-0.00581186,-0.4565212
1715575912968,0.0443365,1.305575,0.6698012,0.001003822,-0.8897106,-0.005767209,-0.4564876
1715575912982,0.04433865,1.30558,0.6697936,0.0009576358,-0.8897097,-0.005826103,-0.4564887
1715575912995,0.04433848,1.305588,0.6697863,0.001043973,-0.8896641,-0.005776627,-0.4565781
1715575913010,0.04434444,1.305599,0.6697826,0.0009859925,-0.8896787,-0.005806989,-0.4565494
1715575913024,0.04435428,1.30559,0.6697779,0.001030117,-0.8896942,-0.00581985,-0.4565188
1715575913037,0.0443495,1.305582,0.6697736,0.001012563,-0.8896949,-0.005787282,-0.4565179
1715575913052,0.04434391,1.305583,0.6697601,0.001026971,-0.8896645,-0.005811309,-0.4565768
1715575913066,0.04435444,1.305586,0.6697586,0.001013466,-0.8897076,-0.005861883,-0.4564921
1715575913079,0.04434935,1.305588,0.6697457,0.001004621,-0.8896619,-0.005841254,-0.4565816
1715575913094,0.04437609,1.305593,0.669748,0.0009899817,-0.889706,-0.005810169,-0.456496
1715575913108,0.04435692,1.305592,0.6697305,0.0009621226,-0.8896937,-0.005815085,-0.4565201
1715575913121,0.04434849,1.305587,0.6697315,0.001017852,-0.8897076,-0.005779509,-0.4564933
1715575913135,0.04434163,1.305589,0.669728,0.001021616,-0.8897082,-0.005779919,-0.456492
1715575913150,0.04434061,1.305586,0.6697223,0.001055946,-0.8896772,-0.005844466,-0.4565515
1715575913164,0.04434663,1.305593,0.6697159,0.001026781,-0.889676,-0.00579035,-0.4565547
1715575913177,0.04436362,1.305589,0.6697136,0.0009336837,-0.8897033,-0.005761748,-0.4565021
1715575913191,0.04437203,1.305581,0.6696966,0.0009861056,-0.8896742,-0.005800467,-0.456558
1715575913205,0.04438658,1.305563,0.6696933,0.0009956977,-0.8896737,-0.00582724,-0.4565589
1715575913219,0.04438404,1.305558,0.6696777,0.001004308,-0.8896587,-0.005831049,-0.4565879
1715575913233,0.04440149,1.305575,0.6696863,0.001038201,-0.8897027,-0.005816671,-0.4565023
1715575913248,0.044406,1.305569,0.669674,0.0009777058,-0.8896885,-0.005774546,-0.4565306
1715575913261,0.0443808,1.305561,0.6696833,0.0009742175,-0.889674,-0.005778466,-0.4565588
1715575913276,0.04435522,1.305561,0.6697121,0.001062737,-0.8897026,-0.00580606,-0.4565026
1715575913289,0.04433173,1.305548,0.669718,0.001010813,-0.8896884,-0.005844698,-0.4565298
1715575913304,0.04433841,1.305547,0.6697148,0.0009826476,-0.8896875,-0.00578698,-0.4565326
1715575913317,0.04434755,1.305541,0.6697136,0.001009356,-0.889689,-0.005842174,-0.4565287
1715575913332,0.04433949,1.305547,0.6697063,0.0009919556,-0.889674,-0.005810163,-0.4565583
1715575913346,0.04432949,1.305535,0.6697004,0.001007608,-0.8896739,-0.005837554,-0.4565583
1715575913359,0.04432643,1.305534,0.6697014,0.001038931,-0.8896893,-0.005826737,-0.4565282
1715575913373,0.04432409,1.305515,0.6696906,0.001001043,-0.8896734,-0.005815627,-0.4565594
1715575913387,0.04432615,1.305518,0.6696838,0.0009993133,-0.8896879,-0.005816034,-0.4565312
1715575913401,0.04433259,1.305521,0.6696809,0.001020151,-0.889688,-0.005795233,-0.4565312
1715575913415,0.04432401,1.30551,0.6696799,0.001019678,-0.8896886,-0.005797231,-0.4565302
1715575913429,0.04432055,1.305512,0.6696945,0.001008634,-0.8896883,-0.00577397,-0.456531
1715575913444,0.04430666,1.305498,0.6697079,0.001024989,-0.8896732,-0.005807782,-0.4565598
1715575913457,0.04432062,1.305497,0.6696974,0.001014283,-0.8896865,-0.005848499,-0.4565335
1715575913471,0.04431009,1.3055,0.6696877,0.001013561,-0.8896707,-0.005771431,-0.4565652
1715575913485,0.04430464,1.305506,0.6696819,0.001013707,-0.8896861,-0.005770774,-0.4565353
1715575913499,0.04429582,1.305485,0.6696727,0.0009874271,-0.8896837,-0.005859003,-0.4565388
1715575913513,0.04427851,1.305481,0.6696684,0.001033478,-0.8896545,-0.005807189,-0.4565963
1715575913527,0.04428834,1.30548,0.6696702,0.001005137,-0.8896984,-0.005824998,-0.4565104
1715575913541,0.04427443,1.305479,0.6696628,0.001003424,-0.88967,-0.005820346,-0.456566
1715575913555,0.04427808,1.305481,0.6696603,0.001014982,-0.8896687,-0.005773946,-0.456569
1715575913569,0.04426758,1.305478,0.6696475,0.001014722,-0.8896703,-0.005849894,-0.4565649
1715575913583,0.0442587,1.30549,0.6696427,0.001057151,-0.8896567,-0.005789126,-0.4565922
1715575913597,0.04424684,1.305496,0.6696314,0.0009863125,-0.8896716,-0.005785031,-0.4565634
1715575913610,0.04424048,1.30551,0.6696132,0.0009402907,-0.8896576,-0.00576857,-0.4565911
1715575913625,0.04424235,1.305502,0.6696053,0.0009938901,-0.8896711,-0.005805947,-0.4565641
1715575913638,0.04423196,1.305504,0.6695936,0.0010111,-0.8896541,-0.005836148,-0.4565968
1715575913653,0.04423235,1.305494,0.6695873,0.0009657847,-0.8896825,-0.005827671,-0.4565416
1715575913667,0.04422343,1.305522,0.6695769,0.001022468,-0.8896554,-0.005801695,-0.4565948
1715575913680,0.04423271,1.305516,0.6695698,0.0009893276,-0.8896993,-0.005816843,-0.4565088
1715575913695,0.04422729,1.305519,0.6695508,0.001033201,-0.8896561,-0.005832629,-0.456593
1715575913709,0.04422197,1.305528,0.6695457,0.0009589587,-0.8896687,-0.005761978,-0.4565693
1715575913722,0.04423154,1.3055,0.669533,0.001003128,-0.8896677,-0.005844566,-0.4565702
1715575913737,0.04423565,1.305507,0.6695457,0.000956311,-0.8896961,-0.005832219,-0.4565151
1715575913751,0.04422798,1.305507,0.6695789,0.00101018,-0.8896567,-0.005803252,-0.4565921
1715575913765,0.04424028,1.305496,0.669608,0.000998783,-0.8896855,-0.005849238,-0.4565354
1715575913778,0.04424065,1.305493,0.6695991,0.0009681416,-0.8896719,-0.00580133,-0.4565626
1715575913792,0.04424934,1.305504,0.6695911,0.0009955808,-0.889687,-0.005783185,-0.4565333
1715575913806,0.0442479,1.305503,0.6695846,0.0009615346,-0.8896868,-0.0057904,-0.4565338
1715575913820,0.04423925,1.305487,0.6695828,0.00101926,-0.8896699,-0.005760827,-0.456567
