1714909905056,1.093202,3.394997,7.164542,0.05451297,0.6995615,0.711476,-0.03799915
1714909905070,1.093269,3.394997,7.164558,0.05455418,0.6995525,0.7114861,-0.03791719
1714909905084,1.093336,3.394997,7.164574,0.05460703,0.699509,0.7115289,-0.03784571
1714909905097,1.093404,3.394997,7.164592,0.05465731,0.6994655,0.7115716,-0.03777322
1714909905112,1.093468,3.394997,7.16461,0.05471734,0.6994087,0.7116258,-0.03771653
1714909905126,1.093527,3.394997,7.164629,0.05477862,0.6993445,0.7116864,-0.03767743
1714909905139,1.093589,3.394997,7.164652,0.0548414,0.699277,0.71175,-0.03763994
1714909905154,1.093645,3.394997,7.164673,0.05492708,0.6991946,0.711824,-0.03763772
1714909905167,1.093702,3.394998,7.164702,0.05500642,0.6991153,0.711896,-0.03763565
1714909905182,1.093754,3.394997,7.164731,0.05510151,0.6990328,0.711969,-0.03765216
1714909905196,1.093807,3.394997,7.164757,0.05519954,0.6989458,0.7120457,-0.03767228
1714909905209,1.093853,3.394997,7.16478,0.05529073,0.6988659,0.7121161,-0.03769177
1714909905223,1.093903,3.394997,7.1648,0.05540603,0.6987734,0.712196,-0.03772075
1714909905237,1.093948,3.394997,7.164818,0.05550266,0.6986908,0.7122683,-0.03774289
1714909905251,1.093987,3.394997,7.16483,0.0556071,0.6986098,0.7123381,-0.03777329
1714909905265,1.094028,3.394997,7.164842,0.05571157,0.6985241,0.7124126,-0.03780181
1714909905279,1.094065,3.394997,7.16485,0.05581467,0.6984394,0.7124857,-0.03783272
1714909905292,1.094099,3.394997,7.164855,0.05591361,0.6983576,0.7125567,-0.03786406
1714909905307,1.094133,3.394997,7.164861,0.05600444,0.6982782,0.7126257,-0.03789241
1714909905320,1.094165,3.394997,7.164862,0.05609981,0.6981946,0.7126982,-0.03792757
1714909905335,1.094195,3.394997,7.164862,0.05618136,0.6981175,0.7127661,-0.0379565
1714909905349,1.09422,3.394997,7.164859,0.0562505,0.6980476,0.7128274,-0.03798591
1714909905362,1.094246,3.394997,7.164855,0.05631751,0.6979741,0.7128927,-0.03801528
1714909905376,1.094271,3.394997,7.16485,0.05637501,0.6979004,0.7129589,-0.03803955
1714909905390,1.09429,3.394997,7.164844,0.05641423,0.6978382,0.7130156,-0.03805492
1714909905404,1.09431,3.394997,7.164835,0.05644726,0.6977767,0.7130727,-0.03806661
1714909905418,1.094322,3.394997,7.164828,0.05646356,0.6977237,0.7131234,-0.03806517
1714909905432,1.094336,3.394997,7.164817,0.05647446,0.6976681,0.7131771,-0.03805945
1714909905446,1.094345,3.394997,7.164804,0.05647529,0.6976151,0.7132295,-0.03804858
1714909905460,1.09435,3.394997,7.164788,0.05646707,0.697566,0.7132789,-0.0380334
1714909905473,1.094353,3.394997,7.164771,0.0564534,0.6975201,0.713326,-0.03801627
1714909905488,1.094349,3.394997,7.164749,0.05643122,0.6974754,0.7133723,-0.03799975
1714909905501,1.094344,3.394997,7.164725,0.05640425,0.6974325,0.7134175,-0.03798004
1714909905516,1.094332,3.394997,7.164697,0.05637525,0.6973993,0.7134528,-0.03796906
1714909905529,1.094316,3.394997,7.164663,0.05634028,0.6973663,0.7134883,-0.0379566
1714909905543,1.094298,3.394997,7.164627,0.05630657,0.6973425,0.7135149,-0.03795037
1714909905557,1.09427,3.394997,7.164575,0.05626996,0.6973257,0.7135338,-0.03795397
1714909905570,1.094245,3.394997,7.164512,0.05623089,0.69731,0.7135523,-0.03795402
1714909905585,1.094207,3.394997,7.164435,0.05619969,0.6973045,0.7135586,-0.03798127
1714909905599,1.094169,3.394997,7.164347,0.05616454,0.6972989,0.7135655,-0.03800562
1714909905613,1.094122,3.394997,7.164244,0.05612946,0.6972986,0.713566,-0.03805126
1714909905627,1.094064,3.394997,7.164119,0.05609143,0.6973024,0.7135618,-0.03811771
1714909905640,1.094009,3.394997,7.163998,0.05605428,0.69731,0.7135538,-0.03818142
1714909905655,1.093938,3.394997,7.163862,0.05601241,0.6973349,0.7135279,-0.03827591
1714909905669,1.093864,3.394997,7.163711,0.05596589,0.6973597,0.713502,-0.03837051
1714909905682,1.093774,3.429337,7.16356,0.0559177,0.6974093,0.7134516,-0.03847513
1714909905696,1.09367,3.472064,7.232069,0.05586191,0.6974686,0.7133921,-0.03859032
1714909905710,1.093567,3.486295,7.248682,0.05580758,0.6975358,0.713325,-0.03869366
1714909905724,1.093444,3.486067,7.265914,0.05574648,0.6976241,0.7132376,-0.0388025
1714909905738,1.093315,3.486062,7.283587,0.05568026,0.6977161,0.7131466,-0.03891332
1714909905752,1.093176,3.494997,7.301274,0.05560698,0.6978167,0.7130491,-0.03900676
1714909905766,1.093032,3.494997,7.30108,0.05552952,0.6979191,0.7129496,-0.03910055
1714909905779,1.092884,3.464291,7.300883,0.05544748,0.698012,0.7128603,-0.03918449
1714909905794,1.092742,3.594997,7.562115,0.05536638,0.6980945,0.7127817,-0.03925805
1714909905808,1.092607,3.594997,7.561945,0.05528753,0.6981686,0.7127113,-0.03932739
1714909905821,1.092463,3.594997,7.561762,0.05520187,0.6982281,0.7126555,-0.03940341
1714909905836,1.092333,3.594996,7.561601,0.0551237,0.6982806,0.7126064,-0.03947004
1714909905849,1.092207,3.594997,7.561435,0.05504565,0.6983229,0.7125668,-0.03954341
1714909905864,1.092086,3.594996,7.561276,0.05496987,0.69836,0.7125326,-0.03961446
1714909905877,1.091962,3.594996,7.561112,0.05489465,0.6983945,0.7125004,-0.03969203
1714909905891,1.091849,3.594997,7.560959,0.05482822,0.6984218,0.7124743,-0.03976908
1714909905905,1.091735,3.594997,7.560807,0.05476202,0.6984477,0.7124496,-0.03984517
1714909905919,1.091616,3.594996,7.560647,0.05470328,0.6984753,0.7124217,-0.0399406
1714909905934,1.091504,3.594996,7.560495,0.05464824,0.6984994,0.7123973,-0.04002891
1714909905947,1.091388,3.594997,7.56034,0.05459942,0.6985288,0.7123667,-0.04012483
1714909905961,1.091268,3.594997,7.560178,0.05455318,0.698561,0.7123334,-0.0402265
1714909905974,1.091155,3.594997,7.560024,0.05451296,0.6985941,0.7122986,-0.04032047
1714909905989,1.091045,3.594996,7.559872,0.05447931,0.6986367,0.7122541,-0.04041233
1714909906003,1.09093,3.594997,7.559712,0.05444577,0.6986794,0.7122095,-0.04050663
1714909906017,1.090809,3.594996,7.55954,0.05441659,0.6987332,0.7121534,-0.04060491
1714909906031,1.090693,3.594997,7.559372,0.05439106,0.6987848,0.7120992,-0.04069843
1714909906045,1.090579,3.594997,7.559203,0.05436926,0.6988336,0.7120476,-0.04078935
1714909906058,1.090462,3.594996,7.559028,0.05434997,0.6988827,0.7119956,-0.04088264
1714909906072,1.090342,3.594997,7.55885,0.05433346,0.6989294,0.7119461,-0.04097557
1714909906086,1.090226,3.594997,7.558681,0.05432047,0.6989714,0.7119007,-0.0410642
1714909906100,1.090104,3.594997,7.558506,0.05430976,0.6990122,0.7118558,-0.04115564
1714909906114,1.089973,3.594996,7.558321,0.05430091,0.6990514,0.7118126,-0.04125169
1714909906128,1.089857,3.594997,7.558157,0.05429576,0.6990824,0.7117776,-0.04133629
1714909906142,1.089729,3.594996,7.557981,0.05429342,0.6991149,0.7117406,-0.04142578
1714909906156,1.089607,3.594997,7.557816,0.05429279,0.6991465,0.711705,-0.04150742
1714909906170,1.08948,3.594997,7.557643,0.05429418,0.6991776,0.7116694,-0.04159289
1714909906183,1.08937,3.594996,7.557498,0.05429547,0.699201,0.7116427,-0.04165084
1714909906197,1.089243,3.594997,7.557333,0.05429895,0.6992264,0.7116138,-0.0417174
1714909906211,1.089133,3.594997,7.557191,0.05430213,0.6992362,0.711601,-0.04176334
1714909906226,1.08901,3.594997,7.557038,0.05430574,0.6992341,0.7116007,-0.04180047
1714909906239,1.088896,3.594997,7.556901,0.05431066,0.6992271,0.7116054,-0.04183288
1714909906253,1.088775,3.594997,7.55676,0.05431296,0.699191,0.7116402,-0.041845
1714909906267,1.088665,3.594997,7.55664,0.05431706,0.6991566,0.7116725,-0.04185644
1714909906281,1.088547,3.594997,7.556515,0.05431778,0.6991205,0.7117079,-0.04185978
1714909906294,1.088431,3.594997,7.556392,0.05431812,0.6990839,0.7117441,-0.04185985
1714909906309,1.088317,3.594997,7.556272,0.05431769,0.6990533,0.7117739,-0.04185861
1714909906323,1.088202,3.594997,7.556151,0.05431242,0.6990374,0.7117903,-0.04185344
1714909906337,1.088081,3.594997,7.556024,0.05430939,0.6990193,0.7118086,-0.04184934
1714909906351,1.087966,3.594997,7.555905,0.05429809,0.6990172,0.7118116,-0.04184258
1714909906365,1.087844,3.594997,7.555779,0.05428774,0.6990155,0.7118146,-0.04183684
1714909906378,1.08772,3.594997,7.555654,0.05427332,0.6990215,0.7118105,-0.04182822
1714909906393,1.087602,3.594997,7.555536,0.05425706,0.6990331,0.7118008,-0.04181866
1714909906406,1.087487,3.594866,7.555159,0.0542413,0.6990454,0.7117907,-0.04180953
1714909906420,1.087371,3.589663,7.544639,0.05421625,0.6990685,0.7117706,-0.04179383
1714909906434,1.087255,3.589278,7.543756,0.05419344,0.6990905,0.7117515,-0.04178011
1714909906449,1.087143,3.589016,7.54312,0.05416108,0.6991205,0.7117258,-0.04175955
1714909906462,1.087033,3.594997,7.554975,0.05412744,0.6991519,0.7116985,-0.04173841
1714909906476,1.086919,3.594997,7.554863,0.05408819,0.6991882,0.7116675,-0.04171396
1714909906490,1.086815,3.594997,7.554761,0.05404298,0.6992279,0.7116337,-0.04168537
1714909906503,1.086712,3.560232,7.485131,0.05400105,0.6992659,0.7116012,-0.04165995
1714909906518,1.086617,3.587346,7.53927,0.05394724,0.6993062,0.7115673,-0.04162642
1714909906531,1.086515,3.579382,7.523248,0.05389172,0.6993491,0.7115315,-0.04159323
1714909906546,1.086417,3.587214,7.538825,0.05383143,0.6993892,0.7114987,-0.0415575
1714909906559,1.086315,3.594997,7.554305,0.05376411,0.6994302,0.7114655,-0.04151835
1714909906574,1.086217,3.594996,7.554224,0.05369931,0.6994688,0.7114347,-0.04148184
1714909906588,1.086123,3.594997,7.55415,0.05362964,0.6995041,0.7114076,-0.04144145
1714909906602,1.086022,3.577974,7.520023,0.05355723,0.6995415,0.7113787,-0.04140151
1714909906615,1.085927,3.594997,7.553988,0.05350197,0.6995752,0.7113515,-0.04136935
1714909906630,1.085831,3.594997,7.553905,0.0534515,0.6996089,0.711324,-0.04134103
1714909906643,1.085735,3.594997,7.553818,0.05341753,0.6996423,0.7112947,-0.04132246
1714909906657,1.085643,3.594997,7.553729,0.05340806,0.6996758,0.7112626,-0.04131699
1714909906671,1.08555,3.594997,7.55364,0.05340166,0.6997085,0.7112311,-0.04131609
1714909906685,1.085452,3.594997,7.55354,0.05341789,0.6997493,0.7111895,-0.04132271
1714909906699,1.085366,3.594997,7.553452,0.0534337,0.6997873,0.7111505,-0.04132963
1714909906713,1.085275,3.594997,7.553359,0.05345126,0.6998335,0.7111034,-0.04133165
1714909906727,1.085189,3.594997,7.553271,0.05346883,0.6998829,0.7110539,-0.04133041
1714909906740,1.085101,3.594997,7.553183,0.05348356,0.6999347,0.7110018,-0.04132501
1714909906755,1.085019,3.594997,7.553103,0.05348082,0.6999847,0.7109542,-0.04130194
1714909906769,1.084939,3.594997,7.553028,0.05347918,0.7000359,0.710905,-0.04127977
1714909906783,1.08485,3.594997,7.552949,0.05345117,0.7000874,0.7108591,-0.04123696
1714909906796,1.084779,3.594996,7.55289,0.05342579,0.70013,0.7108212,-0.04119827
1714909906811,1.084706,3.594997,7.55283,0.05339539,0.7001728,0.7107837,-0.04115788
1714909906825,1.084634,3.594997,7.552774,0.05335741,0.7002105,0.7107514,-0.04111889
1714909906838,1.084561,3.594997,7.552722,0.05332176,0.700253,0.7107146,-0.04107923
1714909906852,1.084494,3.594997,7.552672,0.05329146,0.7002745,0.7106977,-0.0410466
1714909906867,1.084432,3.594997,7.55263,0.05326665,0.7002982,0.7106778,-0.04101769
1714909906880,1.084369,3.594997,7.552589,0.05324925,0.700305,0.7106743,-0.04098735
1714909906894,1.084309,3.594997,7.552556,0.05323917,0.7003007,0.710681,-0.04095804
1714909906908,1.084253,3.594997,7.55253,0.0532329,0.7002908,0.7106926,-0.04093049
1714909906921,1.084202,3.594997,7.552511,0.05323206,0.7002537,0.710731,-0.04090231
1714909906936,1.084152,3.594997,7.552499,0.05323307,0.7002206,0.7107651,-0.04087508
1714909906950,1.08411,3.594997,7.552492,0.0532356,0.7001663,0.7108194,-0.04085808
1714909906963,1.084068,3.594997,7.552491,0.05323959,0.7001077,0.7108777,-0.04084248
1714909906978,1.084029,3.594997,7.552495,0.05324399,0.7000427,0.7109417,-0.04083325
1714909906992,1.083995,3.594997,7.552505,0.05324844,0.6999687,0.7110147,-0.04083172
1714909907006,1.08396,3.594997,7.552521,0.05325391,0.6998926,0.7110891,-0.0408311
1714909907019,1.083933,3.594997,7.552539,0.05326036,0.6998143,0.7111654,-0.04083453
1714909907032,1.08391,3.594997,7.552559,0.0532659,0.6997496,0.7112284,-0.04083763
1714909907047,1.083888,3.594997,7.552587,0.05327372,0.6996792,0.7112969,-0.04084026
1714909907060,1.08387,3.594997,7.552615,0.05328165,0.6996155,0.7113591,-0.04084228
1714909907075,1.083854,3.594996,7.552649,0.05328929,0.6995564,0.7114164,-0.04084446
1714909907088,1.083843,3.594997,7.552686,0.05329718,0.6995107,0.7114603,-0.04084663
1714909907103,1.083833,3.594997,7.552723,0.05330351,0.6994698,0.7115003,-0.04084862
1714909907116,1.08383,3.594997,7.552766,0.05330877,0.6994479,0.7115208,-0.04085206
1714909907131,1.083829,3.594997,7.552805,0.05331159,0.6994345,0.7115338,-0.04085514
1714909907144,1.083832,3.594997,7.552852,0.05331704,0.6994296,0.711538,-0.04085921
1714909907158,1.083839,3.594997,7.5529,0.05332394,0.6994359,0.7115312,-0.04086331
1714909907173,1.083846,3.594997,7.55295,0.05332872,0.6994439,0.7115228,-0.04086672
1714909907186,1.083863,3.594997,7.553008,0.05334928,0.6994622,0.711503,-0.04086941
1714909907199,1.08388,3.594997,7.553075,0.05336684,0.6994833,0.7114811,-0.04087184
1714909907214,1.083901,3.594997,7.553135,0.05339202,0.6995015,0.7114611,-0.04087102
1714909907228,1.083927,3.598278,7.553205,0.05342102,0.6995223,0.7114385,-0.04086889
1714909907241,1.083956,3.611975,7.559843,0.05345175,0.6995435,0.7114156,-0.04086783
1714909907256,1.083991,3.628249,7.580749,0.05348916,0.6995583,0.7113979,-0.04087131
1714909907270,1.084028,3.639845,7.592552,0.05352401,0.6995761,0.7113777,-0.04087453
1714909907283,1.084075,3.645581,7.604113,0.05356171,0.6995917,0.7113587,-0.04088749
1714909907297,1.084119,3.645581,7.604198,0.0535918,0.6996073,0.7113404,-0.04089971
1714909907311,1.084168,3.669313,7.604288,0.05361598,0.6996256,0.7113199,-0.04091426
1714909907326,1.084227,3.693045,7.651852,0.05363515,0.6996478,0.7112954,-0.04093292
1714909907340,1.084282,3.681607,7.65195,0.05364658,0.6996704,0.7112712,-0.04094914
1714909907353,1.084349,3.688088,7.678833,0.05364787,0.6996989,0.7112422,-0.04096436
1714909907368,1.084423,3.687943,7.692768,0.05364154,0.6997315,0.7112097,-0.04097971
1714909907381,1.084493,3.694996,7.706981,0.05362854,0.6997589,0.7111827,-0.04099389
1714909907395,1.084569,3.694997,7.707096,0.0536075,0.6997882,0.7111551,-0.04100792
1714909907409,1.084643,3.694997,7.707207,0.05358224,0.6998133,0.7111315,-0.04102219
1714909907423,1.084724,3.688002,7.707327,0.05355253,0.6998315,0.7111144,-0.04104071
1714909907437,1.084805,3.678367,7.721439,0.05351396,0.6998509,0.7110973,-0.04105791
1714909907451,1.084887,3.794997,7.954823,0.05347445,0.6998547,0.7110954,-0.04107927
1714909907465,1.084963,3.794997,7.954942,0.05342923,0.6998578,0.7110946,-0.04109817
1714909907478,1.084996,3.794997,7.95501,0.0533971,0.6998597,0.7110943,-0.04110858
1714909907492,1.084988,3.794997,7.955028,0.05338126,0.6998595,0.7110958,-0.04111103
1714909907506,1.08498,3.794996,7.955043,0.05336869,0.6998608,0.7110952,-0.0411174
1714909907520,1.08497,3.794997,7.955048,0.05339386,0.699878,0.7110735,-0.04116477
1714909907534,1.084959,3.794996,7.95505,0.05341753,0.6998945,0.7110528,-0.04121071
1714909907548,1.084946,3.794997,7.955046,0.05346179,0.699922,0.7110184,-0.04128275
1714909907562,1.084932,3.794997,7.955038,0.05351722,0.6999558,0.7109757,-0.04137029
1714909907576,1.084919,3.794997,7.955028,0.05357516,0.6999893,0.7109334,-0.04145984
1714909907589,1.084903,3.794997,7.95501,0.05365369,0.7000319,0.7108782,-0.04157823
1714909907604,1.084889,3.794997,7.954995,0.0537249,0.7000702,0.710829,-0.04168575
1714909907618,1.084872,3.794997,7.95497,0.05383112,0.7001171,0.710766,-0.04183564
1714909907632,1.084856,3.794997,7.954947,0.05393139,0.70016,0.7107079,-0.04197667
1714909907646,1.08484,3.794997,7.954922,0.05404191,0.7002002,0.7106508,-0.04212578
1714909907660,1.084822,3.794997,7.954893,0.05416949,0.7002403,0.7105918,-0.0422923
1714909907673,1.084805,3.794997,7.954865,0.05429081,0.7002761,0.710538,-0.04244931
1714909907687,1.084788,3.794996,7.954836,0.05442352,0.7003058,0.710489,-0.04261179
1714909907701,1.084771,3.794997,7.954808,0.05456038,0.7003355,0.710439,-0.04277914
1714909907715,1.084754,3.794997,7.954782,0.05468855,0.7003623,0.7103935,-0.04293478
1714909907729,1.084738,3.794997,7.954758,0.05481683,0.7003881,0.7103485,-0.04309019
1714909907742,1.084721,3.794997,7.954734,0.05494918,0.7004161,0.7103011,-0.04325313
1714909907757,1.084703,3.794997,7.954715,0.05506915,0.7004438,0.7102546,-0.0434064
1714909907771,1.084685,3.794996,7.954699,0.05518913,0.7004713,0.7102093,-0.04355933
1714909907785,1.084664,3.794997,7.954688,0.055296,0.7004905,0.7101727,-0.04371024
1714909907799,1.084642,3.794997,7.954679,0.05539817,0.7005079,0.7101388,-0.0438554
1714909907813,1.084621,3.794997,7.954677,0.05548774,0.7005129,0.7101182,-0.04398755
1714909907826,1.084599,3.794997,7.95468,0.05556963,0.7005095,0.7101076,-0.04411186
1714909907841,1.084577,3.794997,7.954686,0.05565401,0.7005023,0.7101002,-0.04423824
1714909907855,1.084555,3.794996,7.954697,0.05573912,0.7004803,0.7101079,-0.04435833
1714909907869,1.084535,3.794997,7.95471,0.05581696,0.7004594,0.7101156,-0.04446744
1714909907882,1.084516,3.794997,7.954728,0.05589741,0.7004269,0.7101346,-0.04457324
1714909907896,1.084497,3.794997,7.954751,0.05597908,0.7003905,0.7101573,-0.04467839
1714909907910,1.084481,3.794996,7.954778,0.05605208,0.7003523,0.7101831,-0.04477705
1714909907924,1.084467,3.794997,7.95481,0.0561205,0.7003052,0.7102181,-0.04487899
1714909907937,1.084453,3.794997,7.954843,0.05618854,0.7002583,0.7102523,-0.04498022
1714909907952,1.084446,3.794997,7.954879,0.05622616,0.700206,0.7102955,-0.04506731
1714909907966,1.084439,3.794997,7.95492,0.05626908,0.7001479,0.7103429,-0.0451642
1714909907979,1.084437,3.794997,7.954963,0.0562856,0.700091,0.7103934,-0.04523311
1714909907994,1.084439,3.794997,7.95501,0.05629107,0.7000291,0.7104501,-0.04529441
1714909908007,1.084442,3.794997,7.95506,0.05629023,0.6999671,0.7105078,-0.04534681
1714909908021,1.084451,3.794997,7.955121,0.05625734,0.6998993,0.7105763,-0.04536181
1714909908036,1.084461,3.794996,7.95519,0.05622359,0.6998258,0.7106504,-0.04537953
1714909908049,1.084472,3.794997,7.955253,0.05617735,0.6997625,0.7107172,-0.04536618
1714909908063,1.084486,3.794997,7.95533,0.05612139,0.6996874,0.7107967,-0.04534667
1714909908077,1.0845,3.794997,7.955404,0.05606869,0.6996177,0.7108706,-0.04532847
1714909908091,1.084515,3.794996,7.955482,0.05601423,0.6995469,0.7109454,-0.04530926
1714909908105,1.084531,3.794997,7.955563,0.05596236,0.699476,0.7110208,-0.04529236
1714909908119,1.08455,3.794996,7.955645,0.05591891,0.6994008,0.7110981,-0.04529209
1714909908132,1.084567,3.794997,7.955725,0.05588061,0.6993306,0.7111701,-0.04529349
1714909908147,1.08459,3.794996,7.95581,0.05584468,0.6992545,0.7112482,-0.04528466
1714909908160,1.084618,3.794997,7.955903,0.05580924,0.6991708,0.7113342,-0.04527042
1714909908175,1.084648,3.794996,7.955996,0.05577657,0.699088,0.7114196,-0.04524576
1714909908188,1.084685,3.794996,7.956089,0.05574271,0.6990019,0.7115104,-0.04519148
1714909908202,1.084724,3.794997,7.956195,0.05570873,0.698908,0.7116091,-0.04513441
1714909908216,1.084769,3.794996,7.956306,0.05567182,0.6988087,0.7117141,-0.04505734
1714909908230,1.084815,3.794997,7.956419,0.05563629,0.6987076,0.7118214,-0.0449769
1714909908244,1.084862,3.794996,7.956539,0.0555994,0.6986136,0.7119218,-0.04489375
1714909908258,1.084907,3.794997,7.956654,0.05556421,0.6985363,0.7120051,-0.04481523
1714909908271,1.084949,3.794997,7.956761,0.05553335,0.6984648,0.7120823,-0.04474275
1714909908286,1.084988,3.794997,7.956876,0.05549165,0.6984246,0.7121297,-0.04466519
1714909908300,1.085027,3.794997,7.956987,0.05545427,0.6983857,0.7121757,-0.04459183
1714909908314,1.085067,3.794997,7.957101,0.05541388,0.6983638,0.7122061,-0.04449623
1714909908327,1.085104,3.794996,7.957202,0.05537856,0.6983531,0.7122251,-0.04440352
1714909908342,1.085144,3.794996,7.957302,0.05534919,0.6983474,0.7122394,-0.04430136
1714909908356,1.085191,3.794997,7.957398,0.05533462,0.6983574,0.7122383,-0.04418124
1714909908369,1.085238,3.794997,7.957492,0.05532416,0.6983671,0.7122366,-0.04406452
1714909908383,1.085292,3.794997,7.957582,0.05533409,0.698391,0.7122201,-0.04394392
1714909908398,1.085347,3.794997,7.957671,0.05535095,0.6984167,0.7122009,-0.04382364
1714909908411,1.085403,3.794997,7.957755,0.05537353,0.6984469,0.7121767,-0.04370666
1714909908425,1.085471,3.794996,7.957847,0.05540634,0.6984868,0.7121431,-0.04357548
1714909908439,1.085533,3.794997,7.957929,0.0554388,0.6985253,0.7121096,-0.04346054
1714909908453,1.085598,3.794997,7.958008,0.05546853,0.698575,0.7120656,-0.0433481
1714909908466,1.085659,3.794997,7.958082,0.05550015,0.698622,0.7120233,-0.04324459
1714909908481,1.085728,3.794997,7.958159,0.05553379,0.698685,0.7119651,-0.04314195
1714909908494,1.085798,3.794997,7.958233,0.05556913,0.6987533,0.7119009,-0.04304554
1714909908509,1.085869,3.794997,7.958307,0.05560528,0.6988258,0.7118329,-0.04295197
1714909908522,1.085946,3.794996,7.958384,0.05563889,0.6989151,0.7117484,-0.04285267
1714909908536,1.086021,3.794996,7.958458,0.05567526,0.6990014,0.7116665,-0.04276091
1714909908551,1.086102,3.794997,7.958536,0.05570167,0.6990967,0.7115775,-0.04265352
1714909908564,1.086175,3.794997,7.958604,0.05572747,0.6991825,0.7114965,-0.04255916
1714909908578,1.086253,3.794996,7.958676,0.05574983,0.6992708,0.7114143,-0.04245327
1714909908592,1.086333,3.794996,7.958749,0.05576858,0.6993588,0.7113333,-0.0423384
1714909908606,1.086407,3.794997,7.958816,0.05578728,0.6994395,0.7112588,-0.04223354
1714909908620,1.08649,3.794997,7.958887,0.05579621,0.6995205,0.7111862,-0.04209886
1714909908634,1.086573,3.794997,7.958956,0.05580838,0.6996018,0.7111129,-0.04196912
1714909908649,1.086659,3.794997,7.959027,0.05580793,0.6996795,0.7110453,-0.04181737
1714909908661,1.086755,3.790389,7.949887,0.05580414,0.6997625,0.7109742,-0.04164666
1714909908676,1.086842,3.788977,7.94713,0.05579623,0.6998364,0.7109115,-0.04148506
1714909908690,1.086936,3.788631,7.94651,0.05577692,0.6999122,0.7108495,-0.04129709
1714909908704,1.087027,3.788164,7.945643,0.0557613,0.6999842,0.7107897,-0.0411222
1714909908717,1.087118,3.794997,7.959379,0.05573586,0.7000502,0.7107378,-0.0409275
1714909908731,1.087206,3.794997,7.959444,0.05571352,0.7001131,0.7106881,-0.04074428
1714909908746,1.087297,3.765506,7.900528,0.05569017,0.7001697,0.7106453,-0.04055231
1714909908759,1.087378,3.78723,7.944037,0.05566914,0.700214,0.710613,-0.04037828
1714909908773,1.08747,3.787177,7.943995,0.05564751,0.7002602,0.7105801,-0.04018884
1714909908787,1.087554,3.787215,7.94413,0.05562582,0.7002861,0.7105657,-0.04001571
1714909908801,1.087635,3.787088,7.943935,0.05560733,0.7003107,0.7105526,-0.03985508
1714909908815,1.087721,3.794997,7.959816,0.05558261,0.7003181,0.710556,-0.03969179
1714909908829,1.087808,3.794997,7.959879,0.05555744,0.7003188,0.7105662,-0.03953223
1714909908843,1.087895,3.794997,7.959944,0.05553161,0.7003119,0.7105834,-0.03937917
1714909908856,1.087986,3.794997,7.960012,0.05550066,0.7002918,0.7106144,-0.0392233
1714909908871,1.088081,3.77959,7.929268,0.05547117,0.7002696,0.7106467,-0.03907082
1714909908884,1.088174,3.794997,7.96015,0.05543304,0.7002424,0.7106848,-0.03892358
1714909908898,1.088277,3.794997,7.960226,0.05538846,0.7002169,0.7107223,-0.03876038
1714909908913,1.088368,3.794996,7.960293,0.05534414,0.7001968,0.7107533,-0.03862015
1714909908926,1.088466,3.794996,7.960365,0.05529285,0.7001784,0.7107835,-0.03847267
1714909908940,1.088563,3.794997,7.960437,0.05524052,0.7001633,0.7108101,-0.03832912
1714909908954,1.08867,3.794997,7.960514,0.05518803,0.700154,0.7108305,-0.03819533
1714909908968,1.088765,3.794997,7.960582,0.05513868,0.7001489,0.7108458,-0.03807607
1714909908982,1.088867,3.794997,7.960652,0.05509774,0.7001499,0.7108532,-0.03797927
1714909908996,1.088962,3.794997,7.960717,0.05505671,0.7001502,0.7108607,-0.03788912
1714909909010,1.089055,3.794997,7.960777,0.05502242,0.7001502,0.7108677,-0.03781081
1714909909024,1.089155,3.794997,7.960836,0.05499921,0.7001492,0.710874,-0.03774916
1714909909038,1.089255,3.794997,7.960897,0.05496987,0.7001463,0.7108825,-0.0376805
1714909909051,1.089349,3.794997,7.960945,0.05496573,0.7001408,0.7108899,-0.03764784
1714909909066,1.089448,3.794997,7.960997,0.05495448,0.7001334,0.7109007,-0.03760579
1714909909080,1.089552,3.794997,7.961046,0.05495131,0.7001209,0.7109147,-0.03757196
1714909909093,1.089653,3.794997,7.96109,0.05495054,0.7001061,0.7109306,-0.03754323
1714909909107,1.089756,3.794997,7.961135,0.05494813,0.7000876,0.7109508,-0.03751298
1714909909122,1.089865,3.794997,7.961177,0.05496101,0.7000593,0.7109786,-0.03749643
1714909909136,1.089966,3.794997,7.961216,0.0549679,0.7000301,0.711008,-0.03747429
1714909909149,1.090066,3.794997,7.961253,0.05499054,0.6999946,0.7110413,-0.0374709
1714909909163,1.090175,3.794997,7.961293,0.05501538,0.6999508,0.7110829,-0.03746705
1714909909177,1.090261,3.794997,7.961322,0.05504297,0.6999143,0.711116,-0.0374729
1714909909191,1.090349,3.794997,7.961354,0.05508361,0.6998758,0.71115,-0.03749358
1714909909205,1.090432,3.794997,7.961382,0.05511778,0.6998362,0.7111856,-0.03750848
1714909909219,1.090505,3.794997,7.961404,0.05518268,0.6998075,0.7112058,-0.03756335
1714909909233,1.090578,3.794997,7.961425,0.05524182,0.6997762,0.7112294,-0.03761268
1714909909246,1.090644,3.794997,7.961441,0.05532073,0.6997512,0.7112442,-0.03768292
1714909909261,1.090705,3.794997,7.961453,0.05541143,0.6997295,0.7112542,-0.03776281
1714909909274,1.090762,3.794997,7.961463,0.05550336,0.6997086,0.7112637,-0.0378398
1714909909289,1.090817,3.794997,7.961468,0.05562409,0.6996908,0.7112662,-0.03793715
