Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818318463,3.916356,0.01707502,14.33508,0.06189805
1715818318477,3.796124,0.0165516,14.22087,0.06141511
1715818318491,3.796124,0.0165516,14.22087,0.06141511
1715818318504,3.796124,0.0165516,14.22087,0.06141511
1715818318519,3.607046,0.01572831,13.84461,0.05982235
1715818318533,3.610448,0.01574313,13.7019,0.05921761
1715818318546,3.690191,0.01609037,13.39151,0.05790095
1715818318560,3.794951,0.01654649,13.22581,0.05719734
1715818318574,3.934771,0.01715519,13.06866,0.05652962
1715818318589,3.934771,0.01715519,13.06866,0.05652962
1715818318602,3.934771,0.01715519,13.06866,0.05652962
1715818318616,3.934771,0.01715519,13.06866,0.05652962
1715818318629,6.360318,0.02769516,12.1494,0.05261539
1715818318643,7.747085,0.03370013,11.92499,0.05165775
1715818318658,9.640182,0.04186505,11.67764,0.05060127
1715818318672,11.07197,0.04801047,11.40506,0.049436
1715818318685,12.03037,0.05210754,11.13539,0.04828203
1715818318699,12.03037,0.05210754,11.13539,0.04828203
1715818318713,12.03037,0.05210754,11.13539,0.04828203
1715818318727,13.9872,0.0604263,10.04001,0.04358395
1715818318741,14.36848,0.06203927,9.769421,0.04242089
1715818318755,14.8092,0.06390025,9.47108,0.04113744
1715818318769,15.42617,0.06649912,8.943791,0.03886636
1715818318783,15.38851,0.06634068,8.699541,0.03781322
1715818318796,15.38851,0.06634068,8.699541,0.03781322
1715818318811,15.38851,0.06634068,8.699541,0.03781322
1715818318825,15.38851,0.06634068,8.699541,0.03781322
1715818318839,15.34987,0.06617811,7.75308,0.03372605
1715818318853,15.08482,0.06506217,7.386563,0.03214075
1715818318866,15.08482,0.06506217,7.386563,0.03214075
1715818318880,15.02684,0.06481788,7.064238,0.03074552
1715818318895,15.02684,0.06481788,7.064238,0.03074552
1715818318908,15.02684,0.06481788,7.064238,0.03074552
1715818318923,15.02684,0.06481788,7.064238,0.03074552
1715818318937,15.06442,0.06497625,6.416375,0.02793824
1715818318950,14.98224,0.06462992,6.284931,0.02736822
1715818318963,14.77063,0.06373755,6.066595,0.02642108
1715818318978,14.6498,0.06322759,5.994458,0.02610807
1715818318992,14.5493,0.06280324,5.950236,0.02591616
1715818319006,14.5493,0.06280324,5.950236,0.02591616
1715818319020,14.5493,0.06280324,5.950236,0.02591616
1715818319033,14.5493,0.06280324,5.950236,0.02591616
1715818319048,13.87247,0.0599404,6.557541,0.02855024
1715818319062,13.70241,0.05921976,6.978055,0.03037229
1715818319075,13.51648,0.05843125,7.599403,0.03306152
1715818319090,13.04051,0.05640998,10.31363,0.04475908
1715818319103,13.04051,0.05640998,10.31363,0.04475908
1715818319117,13.04051,0.05640998,10.31363,0.04475908
1715818319131,13.04051,0.05640998,10.31363,0.04475908
1715818319145,11.86814,0.05141502,13.74515,0.0594009
1715818319160,11.17583,0.04845512,14.41581,0.06223929
1715818319173,10.79643,0.04683005,14.63564,0.06316783
1715818319186,10.40594,0.04515526,14.87849,0.06419251
1715818319200,10.40594,0.04515526,14.87849,0.06419251
1715818319214,10.40594,0.04515526,14.87849,0.06419251
1715818319228,10.40594,0.04515526,14.87849,0.06419251
1715818319241,8.388351,0.03647048,16.14639,0.06952312
1715818319256,7.992462,0.03476071,16.12101,0.06941672
1715818319270,7.614767,0.03312796,16.07228,0.06921244
1715818319283,7.262132,0.03160226,16.06326,0.06917462
1715818319297,6.948813,0.03024564,16.09364,0.06930201
1715818319312,6.948813,0.03024564,16.09364,0.06930201
1715818319325,6.948813,0.03024564,16.09364,0.06930201
1715818319338,5.838059,0.02542928,15.89908,0.06848595
1715818319353,5.565831,0.02424734,15.73802,0.0678098
1715818319367,5.319775,0.02317856,15.57038,0.06710547
1715818319381,5.111162,0.02227209,15.38273,0.06631637
1715818319394,4.815156,0.02098536,14.97436,0.06459668
1715818319409,4.815156,0.02098536,14.97436,0.06459668
1715818319422,4.815156,0.02098536,14.97436,0.06459668
1715818319436,4.815156,0.02098536,14.97436,0.06459668
1715818319450,4.693841,0.02045784,14.08516,0.06084096
1715818319462,4.742778,0.02067065,13.84868,0.0598396
1715818319477,4.95316,0.02158533,13.33881,0.05767724
1715818319491,5.163069,0.02249766,13.06366,0.05650836
1715818319504,5.163069,0.02249766,13.06366,0.05650836
1715818319519,5.163069,0.02249766,13.06366,0.05650836
1715818319533,5.163069,0.02249766,13.06366,0.05650836
1715818319547,6.863266,0.02987508,11.87653,0.05145084
1715818319560,7.646899,0.03326692,11.54601,0.05003868
1715818319574,9.857026,0.04279755,10.85795,0.04709368
1715818319589,10.78728,0.0467908,10.50159,0.04556572
1715818319603,11.48697,0.04978625,10.14487,0.04403443
1715818319616,11.48697,0.04978625,10.14487,0.04403443
1715818319632,11.48697,0.04978625,10.14487,0.04403443
1715818319645,11.48697,0.04978625,10.14487,0.04403443
1715818319670,14.5218,0.06268708,7.903907,0.03437802
1715818319683,14.48592,0.06253552,7.586771,0.03300688
1715818319697,14.47874,0.06250519,7.297644,0.03175596
1715818319711,14.44338,0.06235578,7.014815,0.0305315
1715818319725,14.44338,0.06235578,7.014815,0.0305315
1715818319740,14.44338,0.06235578,7.014815,0.0305315
1715818319753,14.19895,0.06132239,6.180659,0.02691594
1715818319767,14.17477,0.06122012,6.008366,0.02616842
1715818319781,14.13655,0.06105843,5.842319,0.02544777
1715818319796,14.069,0.06077254,5.678306,0.02473575
1715818319810,13.965,0.06033228,5.531744,0.02409931
1715818319823,13.965,0.06033228,5.531744,0.02409931
1715818319837,13.965,0.06033228,5.531744,0.02409931
1715818319852,13.84515,0.05982464,5.408506,0.02356403
1715818319866,13.40628,0.05796362,5.054495,0.0220258
1715818319880,13.12934,0.05678751,5.012633,0.02184385
1715818319894,12.98909,0.05619137,5.072272,0.02210306
1715818319908,12.81764,0.05546217,5.192088,0.02262376
1715818319921,12.81764,0.05546217,5.192088,0.02262376
1715818319935,12.81764,0.05546217,5.192088,0.02262376
1715818319949,12.81764,0.05546217,5.192088,0.02262376
1715818319977,11.61507,0.05033387,10.4697,0.04542887
1715818319993,11.36013,0.04924377,12.03868,0.05214301
1715818320007,11.09806,0.04812217,13.16151,0.05692418
1715818320020,10.82498,0.04695238,13.90724,0.06008765
1715818320034,10.82498,0.04695238,13.90724,0.06008765
1715818320049,10.82498,0.04695238,13.90724,0.06008765
1715818320061,9.594094,0.04166678,15.2876,0.06591609
1715818320074,9.24811,0.0401775,15.53911,0.06697402
1715818320088,8.900683,0.03868054,15.7895,0.06802596
1715818320102,8.546951,0.03715495,15.91162,0.06853857
1715818320116,8.19185,0.03562203,16.03435,0.0690534
1715818320131,8.19185,0.03562203,16.03435,0.0690534
1715818320144,8.19185,0.03562203,16.03435,0.0690534
1715818320158,7.846184,0.03412853,16.07421,0.06922056
1715818320172,6.551516,0.02852413,16.28239,0.07009292
1715818320186,6.012523,0.02618646,16.12352,0.06942726
1715818320200,5.774415,0.02515301,16.0881,0.06927878
1715818320213,5.536548,0.02412017,16.0681,0.06919491
1715818320227,5.536548,0.02412017,16.0681,0.06919491
1715818320242,5.536548,0.02412017,16.0681,0.06919491
1715818320255,5.536548,0.02412017,16.0681,0.06919491
1715818320268,4.628513,0.02017374,15.84157,0.06824458
1715818320282,4.515027,0.01968014,15.73161,0.06778289
1715818320297,4.429948,0.01931004,15.60771,0.06726235
1715818320311,4.360833,0.01900936,15.47165,0.0666904
1715818320324,4.307881,0.01877897,15.31567,0.06603422
1715818320340,4.307881,0.01877897,15.31567,0.06603422
1715818320352,4.307881,0.01877897,15.31567,0.06603422
1715818320365,4.284792,0.01867851,15.14629,0.06532113
1715818320380,4.376785,0.01907876,14.59456,0.06299437
1715818320394,4.583456,0.01997778,14.17375,0.06121582
1715818320409,4.728457,0.02060837,13.94475,0.06024651
1715818320422,4.920932,0.02144523,13.69667,0.05919541
1715818320436,4.920932,0.02144523,13.69667,0.05919541
1715818320450,4.920932,0.02144523,13.69667,0.05919541
1715818320476,4.920932,0.02144523,13.69667,0.05919541
1715818320490,7.400925,0.0322029,11.97667,0.05187834
1715818320504,8.205968,0.03568301,11.64752,0.05047259
1715818320519,10.09591,0.0438241,10.92394,0.04737645
1715818320546,10.09591,0.0438241,10.92394,0.04737645
1715818320561,10.09591,0.0438241,10.92394,0.04737645
1715818320574,12.70324,0.05497535,9.501464,0.0412682
1715818320589,13.3952,0.0579166,9.139976,0.03971174
1715818320603,14.02106,0.06056964,8.848239,0.03845445
1715818320630,14.51947,0.06267724,8.00956,0.03483458
1715818320643,14.51947,0.06267724,8.00956,0.03483458
1715818320658,14.51947,0.06267724,8.00956,0.03483458
1715818320672,14.48553,0.06253387,7.752497,0.03372353
1715818320698,14.01048,0.06052484,6.695641,0.02914879
1715818320713,14.03285,0.06061956,6.509375,0.02834145
1715818320739,14.01768,0.06055531,6.329316,0.02756072
1715818320766,14.01768,0.06055531,6.329316,0.02756072
1715818320782,13.45398,0.05816606,5.897999,0.02568945
1715818320794,13.32319,0.05761092,5.933637,0.02584412
1715818320810,13.17349,0.0569751,6.033063,0.02627559
1715818320837,12.83522,0.05553696,6.361878,0.02770193
1715818320863,12.83522,0.05553696,6.361878,0.02770193
1715818320879,11.97816,0.05188472,7.701414,0.03350266
1715818320891,11.70803,0.05073113,8.183528,0.03558609
1715818320907,11.137,0.04828889,9.298471,0.04039437
1715818320933,11.137,0.04828889,9.298471,0.04039437
1715818320948,10.55068,0.04577631,10.41705,0.04520295
1715818320963,10.55068,0.04577631,10.41705,0.04520295
1715818320989,9.206573,0.03999861,11.74339,0.05088221
1715818321003,8.452238,0.03674623,12.20941,0.05287133
1715818321018,8.072756,0.03510762,12.43145,0.05381783
1715818321032,7.701648,0.03350367,12.67166,0.0548409
1715818321047,7.701648,0.03350367,12.67166,0.0548409
1715818321073,7.701648,0.03350367,12.67166,0.0548409
1715818321088,6.033754,0.02627858,13.15527,0.05689769
1715818321114,5.755611,0.02507138,13.22825,0.05720773
1715818321129,5.279771,0.02300476,13.29138,0.05747582
1715818321143,5.038566,0.02195657,13.3061,0.05753832
1715818321157,5.038566,0.02195657,13.3061,0.05753832
1715818321171,5.038566,0.02195657,13.3061,0.05753832
1715818321186,4.587355,0.01999473,13.24513,0.0572794
1715818321199,4.060505,0.01770247,12.99615,0.05622137
1715818321213,3.917872,0.01708162,12.88545,0.05575066
1715818321228,3.666869,0.01598881,12.63754,0.05469564
1715818321242,3.598956,0.01569308,12.5008,0.05411332
1715818321268,3.598956,0.01569308,12.5008,0.05411332
1715818321283,3.57931,0.01560753,12.34669,0.05345665
1715818321309,3.690043,0.01608972,11.83831,0.05128763
1715818321325,4.010539,0.01748499,11.42552,0.04952349
1715818321351,4.710056,0.02052836,10.99237,0.04766957
1715818321378,4.710056,0.02052836,10.99237,0.04766957
1715818321394,9.166045,0.03982404,9.725994,0.04223414
1715818321405,10.35614,0.04494153,9.430818,0.04096415
1715818321432,12.15113,0.05262278,8.874781,0.03856888
1715818321448,13.19325,0.05705903,8.580089,0.03729793
1715818321462,13.19325,0.05705903,8.580089,0.03729793
1715818321479,13.19325,0.05705903,8.580089,0.03729793
1715818321491,14.62591,0.06312672,7.574881,0.03295546
1715818321519,14.54677,0.06279255,7.137472,0.03106261
1715818321545,14.32588,0.06185918,6.714826,0.02923193
1715818321559,14.32588,0.06185918,6.714826,0.02923193
1715818321575,14.32588,0.06185918,6.714826,0.02923193
1715818321590,14.32588,0.06185918,6.714826,0.02923193
1715818321616,13.98895,0.06043367,5.809852,0.02530684
1715818321631,13.8416,0.05980963,5.675588,0.02472395
1715818321645,13.51254,0.05841454,5.47754,0.02386389
1715818321671,13.51254,0.05841454,5.47754,0.02386389
1715818321685,13.51254,0.05841454,5.47754,0.02386389
1715818321699,12.46929,0.05397908,5.370742,0.02339998
1715818321713,12.46929,0.05397908,5.370742,0.02339998
1715818321730,11.96964,0.05184836,5.508547,0.02399856
1715818321755,11.45297,0.04964089,5.818062,0.02534248
1715818321769,11.45297,0.04964089,5.818062,0.02534248
1715818321797,10.61408,0.04604824,6.821043,0.02969216
1715818321812,9.986903,0.04335577,8.141179,0.03540318
1715818321824,9.671062,0.04199788,9.059927,0.03936686
1715818321838,9.358305,0.04065199,9.962025,0.04324885
1715818321853,9.046211,0.03930775,10.71032,0.04646091
1715818321867,8.731479,0.03795097,11.59317,0.0502403
1715818321882,8.731479,0.03795097,11.59317,0.0502403
1715818321909,7.511238,0.03268017,13.76192,0.05947199
1715818321936,6.964205,0.03031231,14.04225,0.06065934
1715818321952,6.729529,0.02929564,14.09609,0.06088719
1715818321966,6.517508,0.0283767,14.09796,0.06089512
1715818321991,6.517508,0.0283767,14.09796,0.06089512
1715818322006,6.042168,0.02631509,14.05185,0.06069998
1715818322032,5.033119,0.02193289,13.43953,0.05810475
1715818322047,4.863257,0.02119449,13.25622,0.05732653
1715818322060,4.705629,0.02050911,13.06038,0.05649443
1715818322075,4.705629,0.02050911,13.06038,0.05649443
1715818322089,4.705629,0.02050911,13.06038,0.05649443
1715818322102,4.705629,0.02050911,13.06038,0.05649443
1715818322118,4.277955,0.01864876,12.03258,0.05211697
1715818322145,4.332819,0.01888748,11.59383,0.05024309
1715818322173,4.547272,0.0198204,11.11386,0.04818986
1715818322200,4.547272,0.0198204,11.11386,0.04818986
1715818322227,6.259969,0.02725996,9.860428,0.04281217
1715818322242,7.036005,0.03062326,9.590038,0.04164933
1715818322257,9.289617,0.04035624,9.063891,0.03938394
1715818322270,9.289617,0.04035624,9.063891,0.03938394
1715818322283,9.289617,0.04035624,9.063891,0.03938394
1715818322311,9.289617,0.04035624,9.063891,0.03938394
1715818322340,14.36745,0.06203489,7.226683,0.03144882
1715818322352,14.36745,0.06203489,7.226683,0.03144882
1715818322380,14.37465,0.06206533,6.812479,0.02965506
1715818322408,14.37465,0.06206533,6.812479,0.02965506
1715818322424,14.20551,0.06135017,6.101786,0.02657377
1715818322439,14.25356,0.06155337,5.838949,0.02543315
1715818322464,14.2795,0.06166309,5.61501,0.0244609
1715818322477,14.2795,0.06166309,5.61501,0.0244609
1715818322505,14.2795,0.06166309,5.61501,0.0244609
1715818322519,13.64771,0.05898783,5.200066,0.02265843
1715818322534,13.4957,0.05834311,5.18364,0.02258705
1715818322550,13.31786,0.05758828,5.200596,0.02266073
1715818322575,12.93604,0.0559658,5.294948,0.0230707
1715818322590,12.93604,0.0559658,5.294948,0.0230707
1715818322603,12.93604,0.0559658,5.294948,0.0230707
1715818322617,12.06189,0.05224203,5.912735,0.02575341
1715818322632,11.78557,0.05106239,6.221319,0.02709232
1715818322647,11.17613,0.04845641,7.14735,0.03110538
1715818322662,10.86269,0.04711398,7.82359,0.03403087
1715818322687,10.54773,0.04576364,8.645531,0.03758026
1715818322702,10.54773,0.04576364,8.645531,0.03758026
1715818322715,10.54773,0.04576364,8.645531,0.03758026
1715818322730,8.843566,0.0384343,12.5987,0.05453027
1715818322757,8.129994,0.03535487,13.4787,0.05827096
1715818322771,7.776327,0.03382655,13.62848,0.05890628
1715818322785,7.776327,0.03382655,13.62848,0.05890628
1715818322800,7.776327,0.03382655,13.62848,0.05890628
1715818322813,7.776327,0.03382655,13.62848,0.05890628
1715818322829,6.270216,0.0273044,13.9647,0.06033099
1715818322854,5.792069,0.02522965,14.02442,0.06058383
1715818322870,5.35036,0.02331143,13.9253,0.06016415
1715818322895,5.35036,0.02331143,13.9253,0.06016415
1715818322909,5.35036,0.02331143,13.9253,0.06016415
1715818322924,4.727688,0.02060503,13.57869,0.05869514
1715818322938,4.637394,0.02021236,13.45937,0.05818896
1715818322952,4.573726,0.01993546,13.3345,0.05765893
1715818322965,4.530989,0.01974957,13.19298,0.05705788
1715818322981,4.53323,0.01975932,13.0328,0.0563772
1715818322993,4.53323,0.01975932,13.0328,0.0563772
1715818323022,4.53323,0.01975932,13.0328,0.0563772
1715818323037,5.166482,0.02251249,11.91727,0.05162478
1715818323049,5.411509,0.02357707,11.70388,0.05071341
1715818323064,5.734065,0.02497783,11.47807,0.0497482
1715818323077,6.176897,0.02689962,11.23973,0.04872864
1715818323091,6.769938,0.02947074,10.98667,0.04764517
1715818323105,6.769938,0.02947074,10.98667,0.04764517
1715818323119,6.769938,0.02947074,10.98667,0.04764517
1715818323134,9.875237,0.04287583,10.16496,0.04412071
1715818323150,11.30368,0.04900227,9.589933,0.04164888
1715818323163,11.86846,0.05141637,9.323233,0.04050099
1715818323189,12.8375,0.05554666,8.784725,0.03818059
1715818323202,12.8375,0.05554666,8.784725,0.03818059
1715818323215,12.8375,0.05554666,8.784725,0.03818059
1715818323231,13.89955,0.06005512,7.997412,0.03478209
1715818323258,14.64984,0.06322777,7.267136,0.03162391
1715818323272,14.58932,0.06297223,6.81884,0.02968262
1715818323286,14.45262,0.06239482,6.604097,0.02875205
1715818323298,14.45262,0.06239482,6.604097,0.02875205
1715818323314,14.45262,0.06239482,6.604097,0.02875205
1715818323328,14.45262,0.06239482,6.604097,0.02875205
1715818323356,14.2782,0.06165759,5.843154,0.0254514
1715818323370,14.17393,0.06121655,5.621222,0.02448788
1715818323383,14.06919,0.06077336,5.549083,0.02417461
1715818323399,13.9447,0.06024632,5.502223,0.02397109
1715818323411,13.9447,0.06024632,5.502223,0.02397109
1715818323425,13.9447,0.06024632,5.502223,0.02397109
1715818323440,13.47812,0.05826849,5.498405,0.02395451
1715818323454,13.31135,0.05756064,5.532804,0.02410391
1715818323468,12.94815,0.05601731,5.638186,0.02456154
1715818323483,12.5007,0.05411287,5.862536,0.02553553
1715818323498,12.5007,0.05411287,5.862536,0.02553553
1715818323522,12.5007,0.05411287,5.862536,0.02553553
1715818323535,12.5007,0.05411287,5.862536,0.02553553
1715818323550,11.06188,0.04796727,7.205127,0.0313555
1715818323564,10.74182,0.04659593,7.676706,0.03339582
1715818323579,10.06507,0.04369161,8.914202,0.03873882
1715818323593,9.694072,0.04209685,9.533204,0.04140479
1715818323607,9.694072,0.04209685,9.533204,0.04140479
1715818323620,9.694072,0.04209685,9.533204,0.04140479
1715818323635,9.694072,0.04209685,9.533204,0.04140479
1715818323649,7.610503,0.03310952,11.9748,0.05187037
1715818323663,7.177455,0.03123571,12.05566,0.05221544
1715818323677,6.757892,0.02941855,12.1507,0.05262091
1715818323691,6.375068,0.02775912,12.23196,0.05296749
1715818323705,6.375068,0.02775912,12.23196,0.05296749
1715818323720,6.375068,0.02775912,12.23196,0.05296749
1715818323747,4.787092,0.02086334,12.33856,0.05342196
1715818323761,4.534004,0.01976268,12.2618,0.05309472
1715818323776,4.306782,0.01877419,12.15526,0.05264036
1715818323801,3.871127,0.01687813,11.92212,0.05164548
1715818323829,3.871127,0.01687813,11.92212,0.05164548
1715818323856,3.226305,0.01406997,11.22197,0.04865263
1715818323871,3.179632,0.01386664,11.06825,0.04799452
1715818323883,3.182872,0.01388076,10.91003,0.04731682
1715818323898,3.307539,0.01442385,10.56935,0.04585639
1715818323913,3.307539,0.01442385,10.56935,0.04585639
1715818323927,3.307539,0.01442385,10.56935,0.04585639
1715818323940,3.307539,0.01442385,10.56935,0.04585639
1715818323955,4.11597,0.01794386,9.897354,0.0429709
1715818323971,4.902049,0.02136314,9.555613,0.04150121
1715818323983,5.446848,0.02373058,9.36039,0.04066097
1715818323996,6.077059,0.02646648,9.151998,0.03976353
1715818324011,6.077059,0.02646648,9.151998,0.03976353
1715818324023,6.077059,0.02646648,9.151998,0.03976353
1715818324038,6.077059,0.02646648,9.151998,0.03976353
1715818324054,10.30345,0.04471535,7.914322,0.03442303
1715818324067,10.95813,0.04752291,7.634827,0.03321472
1715818324079,11.55405,0.05007305,7.350416,0.03198434
1715818324094,12.26909,0.05312581,7.047292,0.03067214
1715818324108,12.66553,0.05481483,6.723102,0.0292678
1715818324122,12.66553,0.05481483,6.723102,0.0292678
1715818324136,12.66553,0.05481483,6.723102,0.0292678
1715818324151,13.0536,0.05646564,6.394469,0.02784325
1715818324164,13.35553,0.05774819,5.326283,0.02320684
1715818324179,13.36085,0.05777077,5.078995,0.02213228
1715818324193,13.38447,0.05787105,4.614395,0.02011234
1715818324207,13.40923,0.05797615,4.446205,0.01938077
1715818324220,13.40923,0.05797615,4.446205,0.01938077
1715818324235,13.40923,0.05797615,4.446205,0.01938077
1715818324249,13.40923,0.05797615,4.446205,0.01938077
1715818324264,13.42078,0.05802518,3.626606,0.01581349
1715818324278,13.35867,0.05776152,3.500788,0.01526557
1715818324291,13.25176,0.05730756,3.425539,0.01493783
1715818324317,13.04936,0.0564476,3.349692,0.01460746
1715818324331,13.04936,0.0564476,3.349692,0.01460746
1715818324344,13.04936,0.0564476,3.349692,0.01460746
1715818324359,13.04936,0.0564476,3.349692,0.01460746
1715818324373,12.51942,0.05419264,3.64414,0.01588984
1715818324387,12.2264,0.05294378,4.038764,0.01760784
1715818324401,12.08155,0.05232594,4.333986,0.01889255
1715818324415,11.92386,0.05165292,4.679996,0.02039764
1715818324430,11.92386,0.05165292,4.679996,0.02039764
1715818324443,11.92386,0.05165292,4.679996,0.02039764
1715818324457,11.74765,0.05090039,5.082979,0.0221496
1715818324472,10.90117,0.04727888,6.91442,0.03009667
1715818324485,10.65197,0.0462107,7.391531,0.03216225
1715818324499,10.10832,0.04387742,8.355919,0.03633047
1715818324513,9.791266,0.04251482,8.88105,0.0385959
1715818324528,9.791266,0.04251482,8.88105,0.0385959
1715818324541,9.791266,0.04251482,8.88105,0.0385959
1715818324555,9.791266,0.04251482,8.88105,0.0385959
1715818324569,7.79754,0.03391826,10.93406,0.04741979
1715818324583,7.79754,0.03391826,10.93406,0.04741979
1715818324597,6.994651,0.03044417,11.4502,0.04962903
1715818324612,6.610157,0.02877831,11.5551,0.05007754
1715818324625,6.231226,0.02713529,11.6428,0.05045239
1715818324639,6.231226,0.02713529,11.6428,0.05045239
1715818324652,6.231226,0.02713529,11.6428,0.05045239
1715818324667,6.231226,0.02713529,11.6428,0.05045239
1715818324681,4.649128,0.02026339,11.83242,0.05126247
1715818324695,4.39011,0.01913673,11.78207,0.05104745
1715818324709,4.137815,0.01803893,11.72464,0.05080209
1715818324723,3.91983,0.01709015,11.63961,0.05043878
1715818324737,3.91983,0.01709015,11.63961,0.05043878
1715818324751,3.91983,0.01709015,11.63961,0.05043878
1715818324764,3.91983,0.01709015,11.63961,0.05043878
1715818324779,3.14911,0.01373367,11.10819,0.04816555
1715818324792,3.083874,0.01344944,10.99092,0.04766336
1715818324807,3.082413,0.01344308,10.75123,0.04663628
1715818324821,3.082413,0.01344308,10.75123,0.04663628
1715818324835,3.133281,0.0136647,10.63029,0.04611775
1715818324849,3.133281,0.0136647,10.63029,0.04611775
1715818324862,3.133281,0.0136647,10.63029,0.04611775
1715818324876,3.809701,0.01661071,10.08519,0.04377805
1715818324891,4.494601,0.01959129,9.772782,0.04243534
1715818324904,4.958626,0.02160909,9.591362,0.04165502
1715818324919,5.505348,0.02398467,9.401133,0.04083637
1715818324933,5.505348,0.02398467,9.401133,0.04083637
1715818324947,5.505348,0.02398467,9.401133,0.04083637
1715818324960,5.505348,0.02398467,9.401133,0.04083637
1715818324974,5.505348,0.02398467,9.401133,0.04083637
1715818324988,10.10062,0.04384433,8.314259,0.03615061
1715818325002,10.92219,0.04736893,8.048165,0.03500138
1715818325016,12.13514,0.05255456,7.481567,0.03255181
1715818325030,12.85079,0.05560322,7.184819,0.03126759
1715818325044,12.85079,0.05560322,7.184819,0.03126759
1715818325058,12.85079,0.05560322,7.184819,0.03126759
1715818325072,12.85079,0.05560322,7.184819,0.03126759
1715818325085,13.94777,0.06025932,5.511938,0.02401329
1715818325100,13.91558,0.060123,5.216028,0.02272779
1715818325113,13.77915,0.05954503,4.655745,0.02029217
1715818325128,13.77915,0.05954503,4.655745,0.02029217
1715818325141,13.72911,0.05933295,4.400486,0.01918187
1715818325156,13.72911,0.05933295,4.400486,0.01918187
1715818325169,13.72911,0.05933295,4.400486,0.01918187
1715818325182,13.79422,0.05960886,3.691322,0.01609529
1715818325197,13.81347,0.05969046,3.559951,0.01552322
1715818325210,13.8001,0.05963379,3.407785,0.0148605
1715818325225,13.68449,0.0591438,3.131002,0.01365477
1715818325239,13.68449,0.0591438,3.131002,0.01365477
1715818325252,13.68449,0.0591438,3.131002,0.01365477
1715818325266,13.68449,0.0591438,3.131002,0.01365477
1715818325280,13.21178,0.05713777,2.909017,0.01268753
1715818325294,13.12793,0.05678151,2.948127,0.01285795
1715818325309,13.01657,0.05630822,3.01241,0.01313806
1715818325323,12.94968,0.05602382,3.117728,0.01359694
1715818325335,12.82942,0.05551228,3.262517,0.01422772
1715818325348,12.82942,0.05551228,3.262517,0.01422772
1715818325363,12.82942,0.05551228,3.262517,0.01422772
1715818325377,12.82942,0.05551228,3.262517,0.01422772
1715818325391,12.25242,0.05305474,4.68366,0.02041357
1715818325405,12.0997,0.05240335,5.129146,0.02235024
1715818325418,11.93301,0.05169196,5.614983,0.02446079
1715818325432,11.75057,0.05091286,6.149813,0.02678213
1715818325445,11.54988,0.05005522,6.725521,0.02927828
1715818325460,11.54988,0.05005522,6.725521,0.02927828
1715818325474,11.54988,0.05005522,6.725521,0.02927828
1715818325488,10.46036,0.0453888,9.44706,0.04103406
1715818325502,10.10985,0.04388401,10.09712,0.0438293
1715818325516,9.369009,0.04069808,11.12372,0.04823205
1715818325530,8.985405,0.03904572,11.66722,0.05055674
1715818325544,8.985405,0.03904572,11.66722,0.05055674
1715818325558,8.985405,0.03904572,11.66722,0.05055674
1715818325572,8.985405,0.03904572,11.66722,0.05055674
1715818325585,8.985405,0.03904572,11.66722,0.05055674
1715818325599,6.988063,0.03041564,12.92088,0.05590131
1715818325613,6.239762,0.02717231,13.0255,0.05634618
1715818325627,5.905173,0.02572059,13.0956,0.05664414
1715818325641,5.610929,0.02444318,13.15063,0.05687797
1715818325655,5.610929,0.02444318,13.15063,0.05687797
1715818325670,5.610929,0.02444318,13.15063,0.05687797
1715818325683,5.610929,0.02444318,13.15063,0.05687797
1715818325697,4.521498,0.01970829,13.09605,0.05664603
1715818325711,4.093871,0.01784769,12.88161,0.05573429
1715818325724,3.914721,0.01706791,12.7595,0.05521479
1715818325739,3.765556,0.01641851,12.63312,0.05467685
1715818325753,3.680215,0.01604693,12.48616,0.05405094
1715818325780,3.680215,0.01604693,12.48616,0.05405094
1715818325794,3.62982,0.01582749,12.34927,0.0534676
1715818325809,3.918265,0.01708333,11.80639,0.05115128
1715818325823,4.391717,0.01914372,11.5203,0.04992876
1715818325835,4.766706,0.02077469,11.3816,0.04933563
1715818325849,5.259551,0.0229169,11.22223,0.04865373
1715818325862,5.259551,0.0229169,11.22223,0.04865373
1715818325877,5.259551,0.0229169,11.22223,0.04865373
1715818325892,6.528463,0.02842419,10.87355,0.04716052
1715818325904,8.336276,0.03624567,10.47523,0.04545259
1715818325918,9.454481,0.041066,10.25813,0.04452078
1715818325933,11.30853,0.04902305,9.727398,0.04224018
1715818325947,11.95645,0.05179204,9.438742,0.04099825
1715818325960,11.95645,0.05179204,9.438742,0.04099825
1715818325975,11.95645,0.05179204,9.438742,0.04099825
1715818325990,11.95645,0.05179204,9.438742,0.04099825
1715818326003,14.11772,0.06097876,7.751469,0.03371909
1715818326017,14.10542,0.06092667,7.402517,0.03220979
1715818326031,14.0727,0.06078823,7.02513,0.03057617
1715818326045,14.04112,0.06065454,6.654903,0.02897225
1715818326059,14.02031,0.06056646,6.303046,0.02744679
1715818326073,14.02031,0.06056646,6.303046,0.02744679
1715818326088,14.02031,0.06056646,6.303046,0.02744679
1715818326100,13.95145,0.06027492,5.664155,0.0246743
1715818326115,13.93306,0.06019705,4.96171,0.0216225
1715818326129,13.96612,0.06033704,4.755654,0.02072664
1715818326142,13.97234,0.06036336,4.398088,0.01917144
1715818326156,13.94688,0.06025557,4.240956,0.01848777
