Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700430968,1.084955,0.09499991,0.6250502,0.05396369,0.7091959,0.7017738,-0.04053105
1715700430985,1.084938,0.09500015,0.6250412,0.05402985,0.7092367,0.7017213,-0.04063936
1715700431003,1.084921,0.09499991,0.6250286,0.05410203,0.7092797,0.7016656,-0.04075636
1715700431020,1.084902,0.09500015,0.6250083,0.05419689,0.7093315,0.7015973,-0.04090475
1715700431039,1.084882,0.09500003,0.6249849,0.05429963,0.709383,0.7015283,-0.04106107
1715700431055,1.084861,0.09499991,0.6249541,0.05443027,0.7094395,0.7014493,-0.04125123
1715700431072,1.084841,0.09500027,0.6249225,0.05456476,0.7094905,0.7013764,-0.04144056
1715700431091,1.084819,0.09500015,0.6248865,0.05471934,0.7095395,0.7013025,-0.04164973
1715700431111,1.084797,0.09500027,0.6248499,0.05488183,0.709582,0.701234,-0.04186169
1715700431129,1.084773,0.09500039,0.6248099,0.055067,0.7096227,0.7011644,-0.04209637
1715700431146,1.084752,0.09500003,0.6247765,0.05523154,0.7096574,0.701104,-0.04230331
1715700431165,1.084731,0.09500015,0.6247458,0.05539465,0.7096898,0.7010455,-0.04250796
1715700431182,1.084707,0.09500015,0.6247187,0.05555633,0.7097274,0.700982,-0.04272113
1715700431203,1.084683,0.09499991,0.6246968,0.05571026,0.7097623,0.700922,-0.04292645
1715700431222,1.084652,0.09500003,0.6246829,0.05585657,0.7097881,0.7008708,-0.04314227
1715700431239,1.084623,0.09500051,0.6246779,0.05598351,0.7097995,0.7008371,-0.04333436
1715700431257,1.084595,0.09500015,0.6246814,0.05608242,0.7097955,0.7008238,-0.0434906
1715700431273,1.084569,0.09500015,0.6246904,0.0561816,0.7097799,0.7008225,-0.04364129
1715700431291,1.084543,0.09500039,0.6247054,0.05627982,0.7097541,0.7008317,-0.04378515
1715700431310,1.084519,0.09500015,0.624727,0.05637757,0.709718,0.7008522,-0.04392153
1715700431326,1.084494,0.09500039,0.6247587,0.05648526,0.7096696,0.7008829,-0.04406582
1715700431346,1.084475,0.09500051,0.6247951,0.05656874,0.709618,0.7009206,-0.04418995
1715700431363,1.084457,0.09500039,0.6248363,0.05665591,0.7095583,0.7009655,-0.04432408
1715700431380,1.084447,0.09500015,0.6248831,0.05670942,0.7094919,0.7010213,-0.04444277
1715700431397,1.084438,0.09499991,0.6249305,0.05675869,0.7094252,0.701077,-0.0445578
1715700431415,1.08444,0.09500039,0.6249883,0.05676624,0.7093506,0.7011471,-0.04463617
1715700431431,1.084442,0.09499991,0.6250496,0.05677385,0.7092734,0.7012196,-0.04471518
1715700431448,1.084453,0.09500039,0.625124,0.05673368,0.709192,0.701304,-0.044734
1715700431466,1.084464,0.09500015,0.6252017,0.0566942,0.7091094,0.7013897,-0.04475228
1715700431483,1.08448,0.09499979,0.6252886,0.05662917,0.7090249,0.7014818,-0.04472877
1715700431501,1.084496,0.09500039,0.6253783,0.05656637,0.70894,0.7015737,-0.04470693
1715700431518,1.084517,0.09500015,0.6254823,0.05649389,0.7088466,0.7016756,-0.04468076
1715700431535,1.084536,0.09500015,0.6255773,0.0564347,0.7087631,0.7017659,-0.04466366
1715700431553,1.084559,0.09500027,0.6256819,0.05638231,0.7086704,0.7018638,-0.04466399
1715700431571,1.084586,0.09500015,0.6257911,0.05633431,0.708575,0.7019643,-0.04465916
1715700431587,1.08462,0.09500003,0.6259037,0.05629189,0.7084745,0.7020703,-0.04464129
1715700431605,1.084658,0.09499991,0.6260177,0.0562516,0.7083732,0.702178,-0.04460287
1715700431625,1.084708,0.09500003,0.626147,0.05620772,0.708258,0.7023023,-0.0445295
1715700431643,1.084764,0.09500015,0.6262916,0.05616117,0.7081339,0.702437,-0.04443542
1715700431661,1.084826,0.09499991,0.6264449,0.05611445,0.7080058,0.702577,-0.04432531
1715700431679,1.084883,0.09500027,0.6265908,0.05606972,0.7079044,0.7026892,-0.04422237
1715700431698,1.084942,0.09500039,0.6267392,0.05602732,0.7078074,0.7027965,-0.04411997
1715700431713,1.084994,0.09500039,0.6268906,0.05597537,0.7077469,0.7028682,-0.04401705
1715700431731,1.085041,0.09500015,0.6270233,0.05593237,0.7076969,0.7029281,-0.0439277
1715700431750,1.085086,0.09500003,0.6271529,0.05588673,0.7076821,0.7029538,-0.0438073
1715700431767,1.085139,0.09500015,0.6272886,0.05584356,0.7076687,0.7029788,-0.04367326
1715700431784,1.085199,0.09500027,0.6274103,0.05582537,0.7076756,0.7029832,-0.04351889
1715700431801,1.085258,0.09499991,0.6275247,0.05581859,0.7076862,0.7029822,-0.04337225
1715700431819,1.085326,0.09500015,0.6276355,0.0558368,0.7077124,0.7029637,-0.04321919
1715700431837,1.085399,0.09500039,0.6277467,0.05586411,0.7077454,0.7029377,-0.04306421
1715700431855,1.085475,0.09499991,0.6278505,0.0559012,0.7077905,0.7028987,-0.0429142
1715700431871,1.085557,0.09500003,0.6279568,0.05594292,0.707845,0.7028499,-0.04276082
1715700431889,1.085638,0.09500039,0.6280553,0.055983,0.7079064,0.7027932,-0.04261896
1715700431907,1.085721,0.09500015,0.6281499,0.05602531,0.7079778,0.7027257,-0.04248778
1715700431924,1.085813,0.09500015,0.6282479,0.05607276,0.7080674,0.7026396,-0.0423584
1715700431943,1.085905,0.09500039,0.6283424,0.05611773,0.7081671,0.7025428,-0.04223389
1715700431960,1.086003,0.09500027,0.6284395,0.05616521,0.7082825,0.7024308,-0.0421068
1715700431979,1.086104,0.09500039,0.6285356,0.05620333,0.708402,0.7023152,-0.04197166
1715700431999,1.086205,0.09500015,0.62863,0.05624214,0.7085239,0.7021967,-0.04183762
1715700432015,1.086313,0.09500015,0.6287295,0.05626943,0.7086443,0.702083,-0.04167755
1715700432034,1.086408,0.09500015,0.628814,0.05629581,0.7087475,0.7019846,-0.04153971
1715700432051,1.086517,0.09500015,0.6289077,0.05631072,0.7088498,0.7018908,-0.04135824
1715700432069,1.086618,0.09500062,0.6289914,0.05632437,0.7089429,0.7018058,-0.04119037
1715700432086,1.086732,0.09500039,0.6290827,0.05632126,0.7090386,0.7017214,-0.04097806
1715700432103,1.086844,0.09500015,0.6291687,0.05631569,0.7091301,0.701642,-0.04076889
1715700432121,1.086957,0.09500039,0.6292564,0.05629612,0.7092198,0.701566,-0.04053603
1715700432140,1.087071,0.09499991,0.6293418,0.05627546,0.709306,0.7014942,-0.04030089
1715700432157,1.0872,0.09499991,0.6294372,0.05624608,0.7093959,0.7014215,-0.0400239
1715700432175,1.08731,0.09500015,0.6295185,0.0562214,0.7094636,0.7013686,-0.03978303
1715700432195,1.08742,0.09499991,0.6295973,0.05619829,0.7095225,0.7013248,-0.03954361
1715700432211,1.087538,0.09500015,0.6296802,0.05617349,0.7095659,0.7012966,-0.03929381
1715700432229,1.087643,0.09499991,0.6297566,0.05615379,0.7095967,0.701279,-0.03907733
1715700432250,1.08775,0.09500015,0.6298351,0.05612672,0.7096019,0.7012878,-0.03886711
1715700432270,1.087875,0.09500039,0.6299279,0.05609709,0.7095993,0.7013057,-0.03863496
1715700432289,1.088009,0.09500027,0.6300266,0.05605854,0.7095696,0.7013515,-0.03839934
1715700432309,1.088142,0.09500039,0.6301247,0.05601799,0.7095347,0.7014021,-0.0381796
1715700432328,1.088276,0.09499991,0.6302235,0.05596661,0.7095003,0.7014533,-0.03795847
1715700432350,1.08841,0.09500015,0.6303216,0.05590672,0.7094713,0.7014989,-0.03774552
1715700432368,1.088561,0.09500015,0.6304333,0.05583263,0.7094461,0.7015428,-0.03751029
1715700432388,1.088697,0.09500015,0.630531,0.05577164,0.709434,0.7015692,-0.03733152
1715700432405,1.088835,0.09500027,0.6306283,0.05571413,0.7094305,0.7015859,-0.03717088
1715700432421,1.088951,0.09499979,0.6307071,0.05567107,0.709431,0.7015949,-0.03705625
1715700432439,1.089067,0.09499991,0.6307822,0.05563404,0.7094303,0.7016039,-0.0369541
1715700432456,1.089191,0.09499991,0.6308571,0.0556078,0.7094281,0.7016129,-0.03686877
1715700432472,1.08931,0.09500015,0.6309233,0.05559137,0.7094231,0.7016229,-0.03680152
1715700432490,1.089429,0.09500027,0.6309844,0.05558438,0.7094139,0.7016351,-0.03674946
1715700432507,1.089558,0.09500015,0.6310465,0.05558225,0.7093992,0.7016529,-0.03670111
1715700432524,1.089679,0.09500027,0.6310999,0.05558342,0.7093807,0.7016736,-0.03666175
1715700432543,1.089813,0.09500039,0.6311551,0.05559275,0.7093523,0.7017034,-0.03662847
1715700432559,1.08995,0.09500015,0.6312082,0.05560705,0.7093145,0.7017421,-0.03659821
1715700432577,1.090075,0.09499991,0.6312542,0.055635,0.7092707,0.7017848,-0.03658789
1715700432596,1.090199,0.09500027,0.6312989,0.05566411,0.7092209,0.7018332,-0.03657965
1715700432614,1.090319,0.09500015,0.6313409,0.05571599,0.7091697,0.7018793,-0.03659926
1715700432634,1.09043,0.09500039,0.6313797,0.05576347,0.7091177,0.7019273,-0.03661747
1715700432649,1.090532,0.09499991,0.6314093,0.05585261,0.7090779,0.7019567,-0.03669075
1715700432668,1.090617,0.09500015,0.6314334,0.05592791,0.7090415,0.701984,-0.03675364
1715700432688,1.090694,0.09500039,0.6314488,0.05604396,0.709015,0.7019962,-0.0368571
1715700432707,1.090778,0.09499991,0.6314625,0.05618503,0.7089858,0.7020084,-0.03697554
1715700432723,1.09085,0.09500015,0.6314687,0.0563411,0.7089617,0.7020133,-0.03710042
1715700432741,1.090909,0.09500027,0.6314706,0.05648732,0.7089425,0.7020148,-0.03721363
1715700432759,1.090972,0.09500039,0.6314688,0.05665781,0.7089229,0.7020143,-0.0373416
1715700432776,1.091032,0.09500015,0.6314636,0.05683531,0.7089048,0.7020114,-0.03747141
1715700432794,1.091089,0.09500015,0.6314562,0.05701239,0.7088872,0.7020079,-0.03759687
1715700432811,1.091141,0.09500015,0.631447,0.05718901,0.708871,0.7020034,-0.03771952
1715700432828,1.091191,0.09500027,0.6314365,0.05735976,0.7088543,0.7020005,-0.03783406
1715700432847,1.091237,0.09499991,0.6314251,0.05753247,0.7088367,0.7019976,-0.03794686
1715700432864,1.091283,0.09500003,0.631412,0.0577054,0.7088177,0.7019968,-0.03805518
1715700432882,1.09132,0.09500015,0.6313972,0.05787054,0.708801,0.701994,-0.03816965
1715700432900,1.091355,0.09499991,0.6313806,0.05803329,0.7087827,0.701993,-0.03827995
1715700432917,1.091382,0.09500003,0.6313576,0.05821408,0.7087677,0.7019852,-0.03842589
1715700432935,1.091406,0.09500027,0.6313339,0.05837905,0.7087529,0.7019792,-0.03855912
1715700432952,1.09142,0.09500003,0.6313086,0.05853745,0.708742,0.7019693,-0.03869984
1715700432970,1.091432,0.09500027,0.631281,0.05869513,0.7087305,0.7019598,-0.03884108
1715700432986,1.091436,0.09500027,0.6312528,0.05884164,0.7087219,0.7019485,-0.03898087
1715700433003,1.091436,0.09499991,0.6312249,0.05897423,0.7087147,0.7019376,-0.03910916
1715700433023,1.091428,0.09500039,0.6311985,0.05908825,0.7087098,0.7019263,-0.03922516
1715700433039,1.091415,0.09500015,0.631169,0.05920139,0.7087057,0.7019144,-0.03934255
1715700433057,1.091396,0.09500051,0.6311439,0.05928418,0.7087043,0.7019038,-0.0394326
1715700433073,1.091374,0.09500015,0.6311204,0.05934624,0.7087051,0.7018938,-0.03950346
1715700433092,1.091349,0.09500039,0.6310993,0.0593858,0.7087075,0.7018851,-0.03955254
1715700433109,1.091323,0.09500015,0.6310805,0.05940218,0.7087126,0.7018771,-0.03957885
1715700433125,1.091297,0.09500015,0.6310662,0.05940121,0.7087185,0.7018709,-0.03958718
1715700433144,1.091272,0.09500015,0.6310579,0.05937929,0.7087265,0.7018656,-0.03957349
1715700433162,1.091245,0.09500039,0.6310511,0.05934601,0.7087356,0.7018605,-0.03954813
1715700433183,1.091217,0.09500051,0.6310513,0.0592883,0.7087472,0.7018564,-0.03949662
1715700433201,1.091185,0.09499991,0.6310546,0.05921791,0.7087597,0.7018535,-0.03943035
1715700433217,1.091157,0.09500015,0.6310647,0.05913145,0.7087731,0.7018519,-0.0393446
1715700433236,1.091133,0.09500039,0.6310763,0.05904844,0.708786,0.7018508,-0.03925811
1715700433252,1.091114,0.09500015,0.6310963,0.05893699,0.708804,0.7018492,-0.03913239
1715700433271,1.091101,0.09499991,0.6311188,0.05882487,0.708823,0.7018468,-0.03899909
1715700433289,1.0911,0.09500039,0.6311526,0.058677,0.7088494,0.701843,-0.03880781
1715700433307,1.091104,0.09500015,0.6311885,0.0585342,0.7088754,0.7018397,-0.0386118
1715700433323,1.091117,0.09500015,0.631229,0.05838495,0.7089027,0.7018364,-0.0383948
1715700433341,1.091132,0.09500027,0.6312703,0.05824331,0.7089267,0.7018355,-0.03818216
1715700433361,1.091152,0.09500015,0.6313151,0.05809915,0.7089501,0.7018359,-0.03796044
1715700433379,1.091178,0.09500039,0.6313687,0.05793869,0.7089688,0.7018433,-0.03771352
1715700433397,1.091205,0.09500015,0.631422,0.05779121,0.7089829,0.7018538,-0.03748395
1715700433414,1.091242,0.09500003,0.6314749,0.05765929,0.7089851,0.7018737,-0.03727367
1715700433431,1.091279,0.09500015,0.6315259,0.0575439,0.7089858,0.7018923,-0.03708538
1715700433451,1.091334,0.09500051,0.6315781,0.05744154,0.7089776,0.7019185,-0.03690077
1715700433468,1.091396,0.09500015,0.6316369,0.05734044,0.7089682,0.7019465,-0.0367089
1715700433486,1.09147,0.09500039,0.6316926,0.05725953,0.7089536,0.701977,-0.03653546
1715700433504,1.091551,0.09499991,0.6317528,0.05718577,0.7089351,0.7020106,-0.03636499
1715700433521,1.09164,0.09500015,0.6318146,0.05712716,0.7089069,0.7020518,-0.03620968
1715700433540,1.091726,0.09500003,0.6318747,0.05708449,0.7088767,0.7020923,-0.03607809
1715700433557,1.091817,0.09500039,0.6319393,0.05705234,0.7088438,0.7021347,-0.0359547
1715700433575,1.091907,0.09500003,0.6320032,0.05703724,0.708819,0.7021665,-0.03584637
1715700433592,1.091991,0.09500015,0.6320648,0.0570367,0.7088027,0.7021879,-0.03575411
1715700433612,1.092082,0.09499991,0.6321279,0.05706028,0.7087975,0.7021953,-0.03566908
1715700433629,1.09218,0.09500015,0.632196,0.0570915,0.7087986,0.7021958,-0.03559108
1715700433647,1.092276,0.09500027,0.6322551,0.05714697,0.7088066,0.702186,-0.03553283
1715700433665,1.092377,0.09500015,0.6323187,0.05720055,0.7088128,0.7021783,-0.03547115
1715700433683,1.092489,0.09500015,0.6323766,0.05728658,0.7088221,0.7021642,-0.03543203
1715700433703,1.092607,0.09500015,0.6324373,0.0573707,0.7088293,0.7021518,-0.03539535
1715700433720,1.092742,0.09500003,0.632493,0.05749365,0.7088369,0.7021337,-0.03540361
1715700433737,1.092867,0.09500003,0.6325423,0.05760535,0.7088416,0.7021188,-0.03542179
1715700433754,1.092989,0.09500039,0.6325839,0.05772237,0.7088455,0.7021029,-0.03546376
1715700433771,1.09311,0.09500015,0.6326236,0.05783663,0.7088489,0.7020881,-0.03551023
1715700433788,1.093227,0.09500015,0.6326588,0.05794704,0.7088529,0.7020724,-0.03556364
1715700433805,1.093337,0.09499991,0.6326893,0.05805143,0.7088565,0.7020571,-0.03561599
1715700433822,1.093451,0.09500003,0.6327176,0.05816451,0.7088618,0.7020395,-0.0356749
1715700433839,1.093556,0.09500003,0.6327391,0.05827016,0.7088673,0.7020226,-0.03573152
1715700433858,1.093657,0.09500003,0.6327542,0.05837321,0.7088726,0.7020055,-0.03578804
1715700433877,1.093757,0.09500015,0.6327621,0.05847672,0.7088773,0.7019889,-0.0358457
1715700433894,1.093858,0.09500039,0.6327611,0.05857861,0.7088816,0.7019736,-0.03590368
1715700433912,1.093948,0.09500039,0.6327502,0.05867367,0.708887,0.7019573,-0.03595676
1715700433930,1.094034,0.09500015,0.6327291,0.05876078,0.7088918,0.7019426,-0.0360064
1715700433949,1.094107,0.09500015,0.6326976,0.05884207,0.7089093,0.7019161,-0.03604859
1715700433967,1.094182,0.09500015,0.6326514,0.05892053,0.7089292,0.7018868,-0.03609046
1715700433986,1.094243,0.09499991,0.6325905,0.05899034,0.7089756,0.7018321,-0.03613852
1715700434006,1.094297,0.09500015,0.6325185,0.05904721,0.7090196,0.7017804,-0.0361847
1715700434022,1.09434,0.09500039,0.6324224,0.05909479,0.7090715,0.701721,-0.03624419
1715700434039,1.09437,0.09500003,0.6323259,0.05912558,0.7091031,0.7016838,-0.03629316
1715700434057,1.094388,0.09500003,0.6322303,0.05914624,0.7091191,0.7016633,-0.03634125
1715700434075,1.094399,0.09499991,0.6321415,0.05916397,0.709106,0.701673,-0.03637907
1715700434093,1.094404,0.09500027,0.6320496,0.0591802,0.7090639,0.7017127,-0.03641095
1715700434111,1.094403,0.09499991,0.6319581,0.05920325,0.7089868,0.7017878,-0.03643295
1715700434128,1.0944,0.09499991,0.6318702,0.05922545,0.7088962,0.7018764,-0.03644853
1715700434146,1.094391,0.09500039,0.6317845,0.05925101,0.7087849,0.701986,-0.03646053
1715700434164,1.09438,0.09500003,0.631696,0.0592737,0.7086661,0.7021034,-0.03647015
1715700434182,1.094363,0.09500027,0.6316024,0.05929618,0.7085344,0.7022337,-0.03648597
1715700434201,1.094343,0.09500015,0.6315033,0.05931422,0.7083992,0.7023679,-0.03650194
1715700434219,1.094315,0.09500027,0.6313941,0.05932538,0.7082648,0.7025003,-0.03653445
1715700434238,1.094288,0.09500015,0.631293,0.05932929,0.7081539,0.7026103,-0.03656551
1715700434256,1.094251,0.09500015,0.6311724,0.05932401,0.7080499,0.7027133,-0.03661205
1715700434273,1.094213,0.09499979,0.631056,0.05931164,0.7079706,0.7027922,-0.03665568
1715700434290,1.09417,0.09500039,0.6309311,0.05929109,0.7079082,0.7028539,-0.03670157
1715700434306,1.094123,0.09500003,0.630808,0.05926267,0.7078601,0.7029026,-0.03674516
1715700434323,1.094072,0.09500027,0.6306841,0.05922562,0.7078211,0.7029427,-0.03678931
1715700434340,1.094016,0.09499991,0.6305595,0.05918209,0.7077875,0.7029776,-0.03683787
1715700434358,1.093953,0.09500015,0.6304307,0.05913088,0.707758,0.7030088,-0.03689224
1715700434375,1.093888,0.09500027,0.6303032,0.05907744,0.7077297,0.7030385,-0.03695585
1715700434393,1.093822,0.09500027,0.6301824,0.05902397,0.7077039,0.7030655,-0.03702257
1715700434411,1.093745,0.09500003,0.6300485,0.05895874,0.7076697,0.703101,-0.03710838
1715700434428,1.093675,0.09500015,0.6299318,0.05889759,0.7076375,0.7031341,-0.03718825
1715700434445,1.093605,0.09500015,0.6298216,0.05883382,0.707588,0.7031854,-0.03726713
1715700434462,1.093533,0.09500015,0.6297108,0.05876498,0.7075319,0.7032428,-0.0373484
1715700434480,1.09346,0.09500039,0.6296042,0.05869046,0.7074519,0.7033256,-0.03742363
1715700434497,1.093387,0.09500039,0.6295041,0.058615,0.7073694,0.703411,-0.03749535
1715700434513,1.09331,0.09500015,0.6294088,0.05852922,0.7072724,0.7035123,-0.03756319
1715700434531,1.093238,0.09500015,0.6293274,0.05844902,0.7071834,0.7036048,-0.03762382
1715700434548,1.093156,0.09500051,0.6292462,0.05835427,0.7071105,0.7036826,-0.03768266
1715700434566,1.093074,0.09500039,0.6291658,0.05826061,0.7070432,0.7037553,-0.03773874
1715700434584,1.092987,0.09500015,0.6290836,0.05816717,0.7070161,0.7037876,-0.03779094
1715700434602,1.092893,0.09499991,0.6289954,0.05807032,0.7069952,0.7038136,-0.03784471
1715700434621,1.092803,0.09500015,0.6289098,0.05799032,0.7070036,0.7038093,-0.03789296
1715700434637,1.092709,0.09500015,0.6288191,0.05791057,0.7070224,0.7037941,-0.03794261
1715700434656,1.092619,0.09500039,0.6287309,0.05784288,0.7070594,0.7037599,-0.0379899
1715700434673,1.09253,0.09500039,0.6286407,0.05777889,0.7071077,0.7037142,-0.03803857
1715700434691,1.092443,0.09500027,0.6285502,0.05772153,0.7071679,0.7036555,-0.03808816
1715700434711,1.092362,0.09500015,0.628459,0.05766917,0.7072375,0.7035872,-0.03814081
1715700434730,1.092281,0.09500039,0.6283611,0.05761793,0.7073198,0.7035052,-0.03819956
1715700434747,1.092214,0.09500062,0.6282684,0.05756937,0.7074091,0.7034168,-0.03824646
1715700434764,1.092151,0.09500003,0.6281784,0.05752341,0.707502,0.703325,-0.03828921
1715700434782,1.092101,0.09499991,0.6280986,0.0574738,0.7075964,0.7032329,-0.0383081
1715700434801,1.092051,0.09500039,0.6280182,0.0574246,0.7076964,0.7031356,-0.03832555
1715700434818,1.091997,0.09500051,0.6279345,0.05736081,0.7078086,0.7030272,-0.03833371
1715700434837,1.091946,0.09500015,0.6278608,0.05730294,0.7079125,0.7029274,-0.03834069
1715700434853,1.091889,0.09500039,0.6277841,0.05723019,0.7080234,0.702821,-0.03834891
1715700434872,1.091836,0.09500015,0.6277189,0.05716287,0.7081202,0.7027285,-0.03836012
1715700434889,1.091778,0.09500015,0.6276542,0.05708461,0.7082161,0.7026367,-0.03837986
1715700434907,1.09172,0.09499991,0.6275921,0.05700259,0.7083069,0.7025507,-0.03840341
1715700434926,1.091661,0.09500015,0.6275334,0.05691536,0.7083904,0.702472,-0.03843209
1715700434944,1.091602,0.09499979,0.6274768,0.05682325,0.7084622,0.7024055,-0.03846006
1715700434961,1.091546,0.09499991,0.6274244,0.05673205,0.7085262,0.7023469,-0.03848661
1715700434978,1.091496,0.09500039,0.6273799,0.05664305,0.708572,0.7023066,-0.03850768
1715700434996,1.091443,0.09500039,0.6273357,0.0565493,0.7086201,0.7022644,-0.03852868
1715700435016,1.091395,0.09500015,0.6272979,0.05645397,0.7086599,0.7022312,-0.03854305
1715700435033,1.091344,0.09500027,0.6272613,0.05635533,0.7087054,0.7021926,-0.03855655
1715700435051,1.091299,0.09500015,0.627232,0.0562617,0.7087426,0.702162,-0.03856399
1715700435068,1.091256,0.09500003,0.6272068,0.05617354,0.7087829,0.7021284,-0.03856998
1715700435088,1.091217,0.09500003,0.6271866,0.05609035,0.7088203,0.7020969,-0.03857234
1715700435104,1.091176,0.09499991,0.6271701,0.05600926,0.7088588,0.7020642,-0.03857464
1715700435122,1.091142,0.09500015,0.6271634,0.05593973,0.7088903,0.702038,-0.0385768
1715700435139,1.091108,0.09500003,0.6271654,0.0558746,0.7089182,0.7020149,-0.03858085
1715700435156,1.091077,0.09500015,0.6271759,0.05581729,0.7089389,0.7019985,-0.03858754
1715700435175,1.091048,0.09500062,0.6271938,0.05576833,0.708955,0.7019849,-0.03859751
1715700435193,1.091019,0.09500015,0.6272216,0.055724,0.7089689,0.7019739,-0.03861155
1715700435211,1.090995,0.09500015,0.6272591,0.05568258,0.7089787,0.7019669,-0.03862232
1715700435228,1.090975,0.09500015,0.6273023,0.0556492,0.7089882,0.7019594,-0.03863047
1715700435246,1.090967,0.09500015,0.6273522,0.05561251,0.7089919,0.7019585,-0.03863106
1715700435263,1.090961,0.09499991,0.6274117,0.05557233,0.7089955,0.7019581,-0.03863249
1715700435281,1.090963,0.09500039,0.6274741,0.05553339,0.7089916,0.7019647,-0.03863249
1715700435300,1.090967,0.09500039,0.6275418,0.05549509,0.7089891,0.7019702,-0.03863491
1715700435315,1.090971,0.09500003,0.6276207,0.05546091,0.7089785,0.7019834,-0.03864129
1715700435336,1.090974,0.09500003,0.6276916,0.05543296,0.7089689,0.701995,-0.03864727
1715700435353,1.090973,0.09500015,0.6277782,0.05541374,0.7089513,0.7020131,-0.03866741
1715700435371,1.090974,0.09500051,0.6278563,0.05540134,0.7089325,0.702032,-0.03869363
1715700435388,1.090978,0.09500003,0.627937,0.05540312,0.7089035,0.7020586,-0.03873651
1715700435405,1.090987,0.09500015,0.6280195,0.05540834,0.7088666,0.7020927,-0.03878502
1715700435423,1.091006,0.09500015,0.6281137,0.05542267,0.708809,0.702146,-0.03885152
1715700435441,1.091031,0.09500027,0.6282122,0.05543395,0.7087387,0.7022123,-0.03891924
1715700435459,1.09106,0.09500027,0.6283125,0.05544232,0.7086586,0.7022885,-0.03898752
1715700435476,1.091091,0.09500039,0.6284193,0.05544366,0.7085681,0.7023761,-0.03905472
1715700435494,1.091121,0.09500003,0.6285239,0.05544044,0.7084774,0.7024642,-0.03911841
1715700435512,1.091149,0.09499967,0.6286348,0.05542419,0.7083892,0.7025516,-0.03917453
1715700435529,1.091177,0.09500003,0.628746,0.05540274,0.7083028,0.702637,-0.03922874
1715700435549,1.091203,0.09500003,0.62885,0.05538087,0.7082343,0.7027054,-0.03927296
1715700435565,1.091232,0.09500062,0.6289628,0.05535571,0.7081611,0.7027785,-0.03932332
1715700435584,1.091258,0.09500003,0.6290601,0.05535629,0.7081035,0.7028332,-0.03938119
1715700435601,1.091286,0.09500027,0.6291652,0.05536178,0.7080437,0.7028892,-0.03944941
1715700435617,1.091308,0.09499991,0.6292558,0.0553958,0.7079911,0.7029349,-0.03953586
1715700435635,1.091331,0.09500039,0.6293513,0.05543734,0.7079364,0.7029806,-0.0396341
1715700435652,1.091352,0.09500015,0.6294429,0.05550628,0.7078854,0.7030196,-0.03975992
1715700435670,1.091373,0.09500039,0.6295359,0.05557702,0.7078369,0.7030555,-0.03988719
1715700435689,1.091396,0.09500039,0.6296282,0.0556527,0.7077949,0.703085,-0.04001393
1715700435705,1.091424,0.09500015,0.6297255,0.05572525,0.7077569,0.7031107,-0.04013046
1715700435724,1.091455,0.09500039,0.6298231,0.05578787,0.707727,0.7031305,-0.04022192
1715700435741,1.091495,0.09500003,0.6299311,0.05584346,0.707702,0.7031474,-0.04029071
1715700435759,1.091536,0.09500039,0.6300359,0.05588499,0.7076846,0.7031594,-0.04032863
1715700435779,1.091583,0.09500039,0.6301479,0.05591964,0.7076682,0.7031726,-0.04034005
1715700435799,1.091637,0.09500015,0.6302749,0.05595279,0.707651,0.7031875,-0.04033406
1715700435818,1.09169,0.09500015,0.6304005,0.05597171,0.7076263,0.7032126,-0.04030572
1715700435836,1.091744,0.09500015,0.6305274,0.05598701,0.7075967,0.7032428,-0.04027523
1715700435853,1.091791,0.09500015,0.6306421,0.05599081,0.7075585,0.7032828,-0.04024623
1715700435872,1.091834,0.09500039,0.6307511,0.05599235,0.7075191,0.7033234,-0.04022216
1715700435889,1.091879,0.09500015,0.630865,0.05598888,0.7074732,0.7033712,-0.04020347
1715700435906,1.091919,0.09500062,0.6309676,0.05598685,0.7074313,0.7034142,-0.04018874
1715700435924,1.091959,0.09499991,0.6310671,0.05598617,0.7073898,0.7034569,-0.04017662
1715700435942,1.091999,0.09500015,0.6311688,0.05599212,0.7073538,0.7034931,-0.04016399
1715700435960,1.092036,0.09499967,0.6312634,0.056004,0.7073262,0.7035205,-0.04015243
1715700435977,1.09207,0.09500051,0.6313575,0.05602972,0.7073159,0.7035295,-0.04014326
1715700435996,1.092099,0.09500015,0.6314403,0.05606048,0.7073141,0.7035294,-0.04013725
1715700436013,1.092122,0.09499991,0.6315212,0.05610479,0.707329,0.70351,-0.04014447
1715700436031,1.092143,0.09500015,0.6315984,0.05615459,0.707348,0.7034861,-0.04015681
1715700436049,1.092155,0.09500015,0.6316661,0.05620299,0.7073786,0.7034502,-0.04018332
1715700436069,1.092167,0.09500039,0.6317375,0.05625873,0.7074123,0.7034099,-0.04021561
1715700436086,1.092174,0.09499991,0.6318079,0.05631092,0.7074584,0.7033574,-0.04025427
1715700436105,1.092181,0.09500027,0.6318696,0.05635767,0.7075053,0.7033044,-0.04028808
1715700436123,1.092187,0.09499991,0.6319344,0.05639986,0.7075696,0.7032347,-0.04031672
1715700436140,1.092193,0.09500039,0.631992,0.05643032,0.7076381,0.7031623,-0.04033669
1715700436158,1.092201,0.09500003,0.6320511,0.05645225,0.7077209,0.7030766,-0.04034976
