Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348892634,0.9152615,0.2000003,0.9610232,-0.001191393,0.3952418,0.917948,0.03397392
1715348892694,0.9156113,0.1999996,0.9613143,-0.00134855,0.3954761,0.917842,0.03410868
1715348892750,0.9160007,0.1999998,0.9615096,-0.001536642,0.3959191,0.9176527,0.03405269
1715348892821,0.9163165,0.2,0.9615865,-0.001784437,0.3963043,0.9174892,0.03396315
1715348892891,0.9167495,0.2000002,0.9615784,-0.002218331,0.3966817,0.9173265,0.03392707
1715348892940,0.9170866,0.1999993,0.9614904,-0.00264146,0.3968669,0.9172429,0.03399008
1715348892997,0.9175229,0.1999998,0.9612895,-0.003247818,0.3969076,0.9172198,0.03408391
1715348893066,0.9178155,0.2000003,0.9611307,-0.003664087,0.3967269,0.9172956,0.03410554
1715348893118,0.9182344,0.2,0.9609118,-0.004255824,0.396238,0.9175041,0.03411616
1715348893162,0.9186317,0.2,0.9607174,-0.004815343,0.3957526,0.9177082,0.03418556
1715348893213,0.9190459,0.1999999,0.9605489,-0.005360858,0.3953254,0.9178879,0.03422088
1715348893291,0.9193566,0.1999999,0.9604695,-0.005629456,0.3950665,0.9179997,0.03416447
1715348893358,0.9198837,0.1999996,0.9604103,-0.005829816,0.3946815,0.9181691,0.03403436
1715348893409,0.920329,0.1999998,0.9604291,-0.005774862,0.3943502,0.9183173,0.03388724
1715348893464,0.9206659,0.1999998,0.9605213,-0.005472367,0.3941632,0.9184078,0.03365283
1715348893533,0.9208797,0.2,0.9606572,-0.004969576,0.3941346,0.9184326,0.03339541
1715348893581,0.921088,0.1999998,0.9608496,-0.004212569,0.3941662,0.9184328,0.03311614
1715348893632,0.921272,0.2000002,0.9610566,-0.003382466,0.3942108,0.918425,0.03289845
1715348893687,0.9213688,0.2,0.9611891,-0.002854408,0.3942232,0.918425,0.03279578
1715348893743,0.9214301,0.2000002,0.9613314,-0.002291683,0.3942263,0.91843,0.03266303
1715348893821,0.9214435,0.2000002,0.9614484,-0.001830048,0.3941941,0.9184482,0.0325724
1715348893865,0.9213811,0.1999995,0.9615065,-0.001597606,0.394108,0.9184853,0.03257624
1715348893920,0.9212932,0.2000002,0.961455,-0.001740289,0.3940959,0.9184886,0.0326234
1715348893973,0.9212277,0.1999996,0.9613752,-0.00201394,0.3941299,0.9184715,0.03268343
1715348894042,0.9211385,0.1999998,0.9612288,-0.002538037,0.3942154,0.9184297,0.03278581
1715348894087,0.9211144,0.1999999,0.9610172,-0.003314617,0.3943604,0.9183573,0.03300304
1715348894142,0.9211704,0.1999996,0.9608067,-0.0040688,0.3944954,0.9182864,0.03327762
1715348894195,0.9212506,0.1999999,0.9606335,-0.004688349,0.3945502,0.9182525,0.03347746
1715348894263,0.9214213,0.2000002,0.9604499,-0.005324992,0.3945165,0.9182574,0.03364173
1715348894319,0.921692,0.1999998,0.9603056,-0.005803965,0.3943712,0.9183133,0.03374394
1715348894393,0.9219913,0.1999998,0.9602101,-0.006125364,0.3941002,0.9184284,0.03371909
1715348894464,0.922321,0.1999999,0.9601902,-0.006253892,0.3939035,0.9185146,0.03364327
1715348894520,0.9226879,0.1999998,0.9602672,-0.006088522,0.3938472,0.918543,0.03355915
1715348894575,0.9232475,0.1999999,0.9604867,-0.005499857,0.393891,0.9185379,0.03328697
1715348894645,0.9236203,0.1999996,0.9606485,-0.005002906,0.3939865,0.9185074,0.03307963
1715348894693,0.9239467,0.2,0.9607622,-0.004479317,0.3941149,0.9184605,0.03292079
1715348894744,0.9242222,0.2,0.9607782,-0.003950174,0.3942983,0.9183874,0.03283884
1715348894800,0.924343,0.1999998,0.9607094,-0.003675272,0.3945023,0.9183018,0.0328115
1715348894847,0.9244353,0.1999999,0.9604985,-0.003386564,0.3947211,0.918209,0.03280976
1715348894918,0.9244386,0.2,0.9603511,-0.003122448,0.3945907,0.9182626,0.03290207
1715348894969,0.9244021,0.2,0.9601942,-0.00270802,0.3941956,0.9184276,0.03306538
1715348895024,0.9243234,0.2000002,0.9600294,-0.002370952,0.3937834,0.9186013,0.03317948
1715348895070,0.9242139,0.2,0.9598342,-0.002179841,0.3935944,0.9186818,0.03320991
1715348895148,0.9240345,0.2,0.9595404,-0.002051626,0.3935783,0.9186889,0.03320951
1715348895195,0.923789,0.2,0.959231,-0.001968866,0.3936732,0.9186508,0.03314316
1715348895251,0.9235311,0.2,0.9589754,-0.00190132,0.3937083,0.9186398,0.03303326
1715348895305,0.9233405,0.1999993,0.9588229,-0.001850362,0.3936164,0.9186816,0.0329767
1715348895360,0.9230449,0.2,0.9586484,-0.001829047,0.3935691,0.918704,0.03291416
1715348895409,0.922753,0.2,0.9584912,-0.001790516,0.3938189,0.9185985,0.03286973
1715348895465,0.9225454,0.1999996,0.9583855,-0.001704606,0.3941447,0.91846,0.0328422
1715348895538,0.922275,0.2,0.9582435,-0.001525897,0.3947378,0.9182071,0.03279347
1715348895606,0.9220918,0.2,0.9581133,-0.001351574,0.3953835,0.9179299,0.03278879
1715348895661,0.9218919,0.1999998,0.9579555,-0.001227465,0.3961799,0.9175849,0.03283669
1715348895716,0.921662,0.2,0.9578031,-0.00126412,0.3968801,0.9172822,0.03283437
1715348895790,0.9215012,0.1999998,0.9577034,-0.001364905,0.3972271,0.9171323,0.03282411
1715348895858,0.921331,0.1999998,0.9576065,-0.001537578,0.397503,0.917012,0.03283915
1715348895914,0.9211664,0.1999998,0.9575413,-0.001761338,0.3977088,0.9169202,0.03289377
1715348895969,0.9210588,0.1999996,0.9575789,-0.001913471,0.3977471,0.9169015,0.03294473
1715348896039,0.9209758,0.2,0.957727,-0.002063361,0.3976353,0.9169476,0.03300247
1715348896087,0.9209716,0.1999998,0.9579334,-0.002293102,0.3974431,0.9170273,0.03308739
1715348896142,0.9209786,0.1999996,0.9582111,-0.00248014,0.3972002,0.9171289,0.03317426
1715348896197,0.9209899,0.1999998,0.9584697,-0.002514815,0.3969738,0.917226,0.0332036
1715348896276,0.9210789,0.1999999,0.9589344,-0.002471835,0.3964458,0.9174541,0.03321359
1715348896349,0.921193,0.1999996,0.9594615,-0.002521971,0.3957544,0.9177508,0.03325963
1715348896397,0.9212841,0.1999997,0.9598987,-0.002551551,0.3952609,0.9179611,0.03331928
1715348896453,0.9213672,0.1999998,0.9604692,-0.002270347,0.3947688,0.9181747,0.03328416
1715348896526,0.9214413,0.1999998,0.9609193,-0.001987743,0.3944556,0.918311,0.03325735
1715348896604,0.921617,0.1999999,0.9615542,-0.001662018,0.3941233,0.9184491,0.03340283
1715348896651,0.9218018,0.1999998,0.9620897,-0.001445542,0.3938228,0.9185694,0.03364595
1715348896704,0.9219571,0.1999999,0.9625458,-0.001297034,0.3935109,0.9186978,0.03379984
1715348896757,0.9220647,0.1999998,0.962887,-0.0011138,0.3933637,0.9187578,0.03388411
1715348896827,0.9221362,0.1999996,0.9632033,-0.0008389167,0.3933842,0.918748,0.03391694
1715348896877,0.9221732,0.1999998,0.9635462,-0.0004916842,0.3935519,0.9186791,0.0338533
1715348896933,0.9221954,0.1999998,0.9638283,-0.0002351717,0.3938719,0.9185454,0.03375022
1715348897008,0.9222167,0.1999996,0.9640001,-0.0001561255,0.394243,0.9183899,0.03365617
1715348897054,0.9222274,0.2,0.9641329,-0.0002253119,0.3946783,0.9182089,0.03349764
1715348897102,0.9222346,0.1999998,0.9642245,-0.0004861249,0.3950296,0.9180652,0.0332879
1715348897154,0.9222386,0.1999998,0.9642715,-0.0007623179,0.3951374,0.9180217,0.0331962
1715348897226,0.9222479,0.2,0.9642928,-0.001113072,0.395084,0.9180444,0.03319634
1715348897293,0.9222882,0.1999998,0.9642839,-0.001858616,0.394933,0.9181053,0.03328113
1715348897342,0.9223503,0.1999999,0.9642723,-0.00255536,0.3949963,0.9180698,0.03346014
1715348897398,0.9224526,0.2,0.9642956,-0.002868293,0.3951371,0.9180026,0.03361481
1715348897475,0.9225689,0.1999998,0.964326,-0.002957456,0.3952871,0.9179371,0.03363268
1715348897524,0.922799,0.1999998,0.9642373,-0.003085914,0.3957755,0.9177318,0.03348416
1715348897571,0.9231026,0.2,0.9640313,-0.003284935,0.3961961,0.9175527,0.03339255
1715348897627,0.923339,0.1999998,0.9638779,-0.003363847,0.3961883,0.9175564,0.03337122
1715348897681,0.9235816,0.1999996,0.9637717,-0.003371857,0.3959595,0.917657,0.03332745
1715348897752,0.9238179,0.1999999,0.9638064,-0.003156016,0.39558,0.9178256,0.03321506
1715348897824,0.9240224,0.1999998,0.9639201,-0.002718906,0.3952088,0.9179913,0.0330938
1715348897880,0.924172,0.1999998,0.9640394,-0.002235733,0.3949163,0.9181217,0.03300117
1715348897950,0.9243084,0.2,0.9641563,-0.001750496,0.3946446,0.9182422,0.0329214
1715348898018,0.9243675,0.2000002,0.964184,-0.001575821,0.3945128,0.918298,0.03295466
1715348898073,0.9243466,0.1999998,0.964139,-0.001564347,0.3944597,0.9183177,0.03304683
1715348898144,0.9242278,0.1999996,0.9639865,-0.001612597,0.3945422,0.9182804,0.03309659
1715348898221,0.9239634,0.1999996,0.9635947,-0.001680388,0.3947744,0.9181842,0.03298847
1715348898275,0.9235345,0.1999997,0.9630608,-0.001859149,0.3952414,0.917992,0.03274296
1715348898329,0.9228351,0.1999998,0.9622975,-0.002194015,0.3960156,0.917666,0.03250493
1715348898403,0.9223601,0.1999999,0.9618161,-0.00240983,0.3964041,0.9175006,0.03242025
1715348898473,0.9218047,0.1999998,0.9612647,-0.002598478,0.3967335,0.917361,0.03232643
1715348898520,0.9212463,0.2,0.9607541,-0.002643242,0.3970294,0.9172377,0.03218895
1715348898571,0.9206933,0.1999998,0.9602436,-0.002550507,0.3974225,0.9170725,0.03204879
1715348898644,0.9202894,0.1999999,0.9598456,-0.002413786,0.3977049,0.9169537,0.03195382
1715348898716,0.9196129,0.2000004,0.9592156,-0.002145658,0.3980898,0.9167924,0.03180581
1715348898764,0.9191771,0.1999997,0.9588385,-0.001948502,0.3983016,0.9167028,0.03175649
1715348898823,0.9185944,0.2,0.9583904,-0.001628811,0.3983006,0.9167,0.03186716
1715348898899,0.9181672,0.1999998,0.9580797,-0.001431985,0.3982587,0.9167137,0.03200478
1715348898968,0.9176319,0.2,0.9576643,-0.001303789,0.3983546,0.9166667,0.03216243
1715348899016,0.9170483,0.1999993,0.9571769,-0.001331713,0.3985963,0.9165558,0.03233384
1715348899071,0.9165494,0.1999998,0.9567044,-0.001562108,0.3988997,0.9164172,0.03250317
1715348899125,0.91618,0.1999997,0.9563467,-0.001875724,0.3991241,0.9163142,0.03263454
1715348899190,0.9157799,0.1999998,0.9559464,-0.002243048,0.3993391,0.9162152,0.03275903
1715348899238,0.9153483,0.2,0.9555368,-0.002322729,0.3996096,0.9160954,0.03280585
1715348899317,0.9150451,0.1999998,0.9552441,-0.002344535,0.3998342,0.9159969,0.0328206
1715348899369,0.9147292,0.1999999,0.9549125,-0.002551093,0.4000401,0.9159034,0.03290215
1715348899442,0.9143788,0.1999996,0.9545416,-0.002996501,0.4001013,0.9158714,0.03301827
1715348899492,0.9141217,0.2,0.9543583,-0.003273008,0.3997789,0.9160056,0.03316566
1715348899544,0.9139654,0.2000002,0.9543253,-0.003483336,0.399252,0.916231,0.03326483
1715348899624,0.9138792,0.1999998,0.9543664,-0.00365543,0.3987564,0.9164439,0.03333219
1715348899696,0.9138299,0.1999996,0.9544905,-0.003882364,0.3982703,0.9166511,0.03341912
1715348899753,0.9138624,0.1999998,0.9546862,-0.004049665,0.3980952,0.9167241,0.03348287
1715348900022,0.9139875,0.2,0.9550579,-0.003986156,0.3980536,0.9167392,0.03357079
