1714910276583,0.9139435,0.1999998,0.9543308,-0.003895598,0.4094542,0.9117165,0.03325099
1714910276597,0.9139158,0.1999998,0.9543412,-0.00394727,0.4093065,0.9117819,0.03327037
1714910276612,0.9138927,0.1999999,0.9543556,-0.003995303,0.4091695,0.9118423,0.03328977
1714910276625,0.913875,0.1999996,0.9543729,-0.00403926,0.409044,0.9118977,0.03330904
1714910276639,0.9138568,0.1999996,0.9543939,-0.004084621,0.4089193,0.9119529,0.03332852
1714910276653,0.9138465,0.2000003,0.954419,-0.004131785,0.4088125,0.9119998,0.03334796
1714910276667,0.9138368,0.1999998,0.9544446,-0.004175809,0.4087163,0.9120421,0.03336566
1714910276680,0.9138323,0.2,0.9544731,-0.004222819,0.4086384,0.9120763,0.03338173
1714910276695,0.9138305,0.1999998,0.9545051,-0.004273559,0.4085709,0.9121054,0.03339722
1714910276709,0.9138314,0.1999998,0.9545393,-0.004321695,0.4085144,0.9121301,0.03341189
1714910276722,0.9138382,0.1999996,0.9545755,-0.004358151,0.4084804,0.9121447,0.03342421
1714910276737,0.9138458,0.2,0.9546229,-0.004399814,0.4084466,0.9121591,0.03343739
1714910276751,0.9138603,0.1999997,0.9546747,-0.004416239,0.4084288,0.9121666,0.03345149
1714910276765,0.9138775,0.2,0.9547383,-0.00443108,0.408415,0.9121721,0.03346652
1714910276778,0.9138978,0.1999998,0.9548047,-0.004431639,0.4084055,0.9121757,0.03348269
1714910276793,0.9139248,0.2,0.954884,-0.004415286,0.4083996,0.9121777,0.03350265
1714910276807,0.913951,0.1999996,0.9549634,-0.004398679,0.4083968,0.9121783,0.03352006
1714910276820,0.913989,0.1999998,0.9550593,-0.004357293,0.4083841,0.9121836,0.03354131
1714910276835,0.9140231,0.1999998,0.9551499,-0.004323104,0.4083709,0.9121887,0.03356661
1714910276848,0.9140667,0.2,0.9552527,-0.004281343,0.4083519,0.9121963,0.03359436
1714910276863,0.9141117,0.2000003,0.9553564,-0.004240985,0.4083315,0.9122046,0.0336243
1714910276877,0.9141613,0.2,0.9554674,-0.004203172,0.4083101,0.912213,0.03365839
1714910276890,0.9142193,0.2,0.9555857,-0.004169813,0.4082897,0.9122209,0.033694
1714910276904,0.9142768,0.1999993,0.955706,-0.004139535,0.4082694,0.9122286,0.0337332
1714910276917,0.9143426,0.2,0.9558251,-0.004119031,0.4082553,0.9122336,0.03377403
1714910276932,0.9144059,0.1999997,0.9559423,-0.004101598,0.4082429,0.9122377,0.03381579
1714910276946,0.9144763,0.1999997,0.9560666,-0.004085803,0.4082291,0.9122424,0.03386077
1714910276960,0.9145581,0.1999999,0.9562075,-0.004071055,0.4082129,0.9122477,0.03391197
1714910276974,0.9146312,0.1999999,0.9563344,-0.004058494,0.4081989,0.9122522,0.03395838
1714910276988,0.9147104,0.1999998,0.9564716,-0.004037574,0.408173,0.9122623,0.03400556
1714910277002,0.9147912,0.2,0.9566138,-0.004018079,0.4081495,0.9122711,0.03405451
1714910277016,0.9148697,0.1999998,0.9567569,-0.003989914,0.4081143,0.912285,0.0341014
1714910277030,0.9149493,0.2,0.9569049,-0.003958655,0.4080762,0.9123005,0.03414862
1714910277044,0.9149978,0.2000003,0.9570096,-0.003934349,0.4080479,0.9123123,0.03417492
1714910277058,0.9149899,0.1999996,0.9570339,-0.003921329,0.4080286,0.9123214,0.03416774
1714910277072,0.9149825,0.2,0.9570556,-0.003910786,0.408008,0.9123306,0.03416539
1714910277086,0.9149716,0.1999998,0.9570866,-0.00384979,0.4080162,0.912328,0.03413765
1714910277100,0.9149612,0.2,0.9571151,-0.003791956,0.4080234,0.9123262,0.03411457
1714910277113,0.9149488,0.1999996,0.9571473,-0.003713848,0.4080447,0.9123182,0.03408065
1714910277127,0.9149363,0.1999999,0.95718,-0.003628645,0.4080734,0.9123071,0.03404281
1714910277141,0.9149228,0.2,0.9572148,-0.003533938,0.4081059,0.9122945,0.03400248
1714910277155,0.914907,0.1999996,0.9572564,-0.003411227,0.4081546,0.9122754,0.03394384
1714910277170,0.9148924,0.1999998,0.9572946,-0.003298324,0.408199,0.912258,0.03389265
1714910277183,0.9148765,0.1999996,0.9573386,-0.003156545,0.4082513,0.9122373,0.03382771
1714910277197,0.9148602,0.1999998,0.9573848,-0.003008154,0.408305,0.9122164,0.03376153
1714910277211,0.9148435,0.1999997,0.9574327,-0.002849886,0.4083565,0.9121962,0.03369452
1714910277224,0.9148273,0.1999996,0.9574827,-0.00268122,0.4084046,0.9121777,0.03362692
1714910277239,0.9148104,0.1999998,0.9575354,-0.00250704,0.4084533,0.9121589,0.0335592
1714910277253,0.914794,0.2000003,0.9575881,-0.00232629,0.4084916,0.9121445,0.03349637
1714910277267,0.9147764,0.2,0.957647,-0.002131117,0.4085318,0.9121292,0.03343065
1714910277281,0.9147598,0.1999999,0.9577059,-0.001939805,0.4085704,0.9121146,0.03336858
1714910277295,0.914744,0.2000003,0.9577638,-0.001757849,0.4086065,0.9121011,0.03331134
1714910277309,0.9147278,0.1999996,0.9578221,-0.001582107,0.4086415,0.9120876,0.03325675
1714910277322,0.9147104,0.1999993,0.9578822,-0.001415365,0.4086785,0.9120734,0.03320346
1714910277337,0.9146928,0.1999998,0.9579443,-0.001247833,0.4087153,0.912059,0.03315098
1714910277350,0.9146736,0.1999998,0.9580033,-0.001109003,0.4087394,0.9120499,0.03310589
1714910277363,0.914652,0.2000002,0.9580691,-0.0009631151,0.4087618,0.912042,0.03305855
1714910277378,0.9146322,0.1999998,0.9581295,-0.0008412818,0.4087703,0.9120395,0.03302153
1714910277392,0.9146107,0.2,0.9581932,-0.0007265154,0.408763,0.9120439,0.03298992
1714910277406,0.9145893,0.2,0.9582599,-0.0006125281,0.4087551,0.9120487,0.03295886
1714910277420,0.9145684,0.1999998,0.9583302,-0.0004973891,0.4087249,0.9120631,0.032937
1714910277434,0.9145486,0.2000003,0.9584001,-0.000387636,0.4086958,0.9120771,0.03291612
1714910277447,0.9145295,0.1999997,0.9584762,-0.0002743178,0.4086548,0.9120959,0.0329001
1714910277461,0.9145113,0.2,0.9585569,-0.0001596613,0.4086057,0.9121185,0.03288735
1714910277476,0.9144943,0.1999999,0.9586402,-5.113613E-05,0.4085539,0.9121423,0.03287468
1714910277489,0.9144815,0.1999999,0.9587199,3.770832E-05,0.4084934,0.9121696,0.03286348
1714910277503,0.9144675,0.1999998,0.9588068,0.0001342003,0.4084272,0.9121996,0.03285035
1714910277517,0.9144604,0.1999996,0.9588803,0.0001870766,0.4083558,0.9122322,0.03283975
1714910277531,0.9144539,0.1999996,0.9589546,0.0002358253,0.4082819,0.9122654,0.03282831
1714910277544,0.9144509,0.1999998,0.9590315,0.0002665822,0.408195,0.9123047,0.03282226
1714910277559,0.9144529,0.1999997,0.9590969,0.0002690549,0.4081092,0.9123429,0.03282439
1714910277572,0.9144549,0.2,0.9591645,0.0002717962,0.408022,0.9123819,0.03282497
1714910277587,0.9144638,0.2,0.9592273,0.0002241321,0.4079182,0.9124273,0.03285386
1714910277600,0.9144736,0.1999997,0.9592948,0.0001731082,0.4078088,0.912475,0.03288247
1714910277614,0.9144843,0.2000003,0.9593512,0.0001096358,0.407708,0.9125187,0.03292064
1714910277628,0.9144969,0.1999996,0.9594102,3.31332E-05,0.4075998,0.9125655,0.03296626
1714910277642,0.9145096,0.2,0.9594692,-4.22243E-05,0.4074946,0.9126109,0.03300836
1714910277656,0.9145249,0.2,0.9595298,-0.0001243493,0.4073876,0.9126573,0.03304937
1714910277669,0.9145402,0.1999998,0.9595929,-0.000205209,0.407281,0.9127036,0.0330872
1714910277683,0.9145584,0.1999998,0.959663,-0.0002818671,0.4071687,0.9127526,0.0331143
1714910277698,0.9145752,0.2,0.9597308,-0.0003503896,0.4070646,0.9127983,0.03313406
1714910277712,0.914599,0.2000003,0.9598096,-0.0004237895,0.4069425,0.9128519,0.03315926
1714910277726,0.9146254,0.1999999,0.9598847,-0.0004869113,0.4068269,0.9129024,0.03318651
1714910277739,0.9146529,0.1999998,0.9599625,-0.000549227,0.4067097,0.9129537,0.03321232
1714910277753,0.9146934,0.2000003,0.9600436,-0.0006137653,0.4065725,0.9130124,0.03326945
1714910277767,0.9147304,0.1999993,0.9601226,-0.000672203,0.4064468,0.9130667,0.03331793
1714910277780,0.9147736,0.1999999,0.9602058,-0.0007352279,0.406308,0.9131263,0.03337762
1714910277796,0.9148173,0.2,0.9602876,-0.0007966068,0.4061704,0.9131852,0.03343721
1714910277809,0.9148621,0.1999996,0.9603727,-0.000861485,0.4060364,0.9132429,0.03349357
1714910277823,0.9149085,0.2000004,0.9604597,-0.0009366726,0.4059196,0.9132925,0.03354663
1714910277836,0.9149494,0.1999997,0.9605362,-0.00100155,0.4058164,0.9133369,0.03358855
1714910277851,0.9149904,0.1999996,0.9606177,-0.001091595,0.4057422,0.9133685,0.03362705
1714910277864,0.9150292,0.1999995,0.9606948,-0.001182352,0.4056772,0.9133961,0.03365839
1714910277879,0.9150662,0.2000002,0.9607633,-0.001271205,0.4056312,0.9134149,0.0336909
1714910277893,0.9151042,0.2,0.9608272,-0.001364911,0.4056032,0.913426,0.03372833
1714910277906,0.9151428,0.1999998,0.9608861,-0.00145577,0.4055777,0.913436,0.03376066
1714910277920,0.9151896,0.1999998,0.9609421,-0.001522817,0.4055797,0.9134332,0.03380743
1714910277934,0.9152384,0.1999993,0.9609985,-0.001589943,0.4055821,0.9134304,0.03384864
1714910277948,0.9152889,0.1999996,0.961051,-0.001631839,0.4056011,0.9134206,0.03388576
1714910277962,0.9153432,0.2,0.9611042,-0.001664527,0.4056277,0.9134074,0.03391934
1714910277977,0.9153994,0.2000002,0.9611557,-0.00169285,0.4056591,0.9133924,0.03394702
1714910277990,0.9154593,0.1999998,0.961205,-0.001713358,0.4057,0.9133734,0.03397191
1714910278004,0.9155195,0.2000003,0.9612526,-0.001731722,0.4057412,0.9133544,0.03399204
1714910278018,0.9155871,0.1999997,0.9612989,-0.001758005,0.4057928,0.9133306,0.03400795
1714910278032,0.9156553,0.1999996,0.9613425,-0.001783119,0.405845,0.913307,0.03401827
1714910278046,0.915722,0.1999998,0.9613813,-0.001809728,0.4058957,0.9132842,0.03401987
1714910278059,0.9157937,0.1999998,0.9614195,-0.001841306,0.4059776,0.9132483,0.03401287
1714910278074,0.9158656,0.1999999,0.961455,-0.001873002,0.4060828,0.9132017,0.03400062
1714910278087,0.9159374,0.2,0.9614853,-0.001914393,0.4061762,0.9131606,0.0339854
1714910278101,0.9160139,0.1999998,0.9615151,-0.001955855,0.4062743,0.9131178,0.03396386
1714910278116,0.9160919,0.2,0.9615394,-0.002010624,0.4063744,0.913074,0.03394478
1714910278130,0.9161633,0.1999996,0.9615586,-0.002063663,0.4064811,0.913027,0.03392524
1714910278143,0.9162406,0.2000002,0.9615757,-0.00212263,0.4065606,0.9129922,0.03390409
1714910278157,0.9163219,0.2,0.961588,-0.002193871,0.4066381,0.9129583,0.03388765
1714910278172,0.9163935,0.1999993,0.9615967,-0.002255105,0.4067204,0.9129221,0.0338687
1714910278185,0.9164799,0.1999998,0.9615995,-0.002338101,0.4068011,0.9128861,0.03386346
1714910278199,0.9165605,0.1999996,0.9615991,-0.002413818,0.4068724,0.9128544,0.03385589
1714910278213,0.9166459,0.1999996,0.9615928,-0.002501091,0.4069399,0.9128239,0.03385834
1714910278226,0.9167314,0.1999998,0.9615818,-0.002594762,0.407021,0.9127871,0.03386872
1714910278241,0.9168254,0.1999998,0.9615659,-0.002697937,0.4071027,0.9127499,0.03387874
1714910278254,0.9169161,0.1999997,0.9615434,-0.002812638,0.4071599,0.9127234,0.03390427
1714910278269,0.9170108,0.1999996,0.9615169,-0.002929201,0.4072127,0.9126985,0.03392581
1714910278283,0.917097,0.1999998,0.9614876,-0.003043511,0.4072526,0.9126793,0.0339529
1714910278296,0.9171894,0.2,0.9614525,-0.003166984,0.4072855,0.912663,0.03398108
1714910278310,0.9172811,0.1999999,0.9614139,-0.003290256,0.4073075,0.912652,0.03400736
1714910278324,0.9173672,0.1999999,0.9613725,-0.00340901,0.4073195,0.9126452,0.03403229
1714910278338,0.9174539,0.2,0.9613283,-0.00352662,0.4073261,0.912641,0.03405279
1714910278352,0.9175354,0.1999996,0.9612836,-0.003641446,0.4073039,0.91265,0.03407048
1714910278366,0.9176214,0.2,0.9612368,-0.003759747,0.4072732,0.9126626,0.03408436
1714910278380,0.9177127,0.1999996,0.9611872,-0.003887374,0.4072207,0.912685,0.03409727
1714910278394,0.9177955,0.1999998,0.9611423,-0.00400331,0.4071538,0.9127139,0.03410624
1714910278408,0.9178829,0.2,0.9610958,-0.004123397,0.4070746,0.9127486,0.03411277
1714910278422,0.9179719,0.1999998,0.9610485,-0.00424759,0.4069736,0.9127927,0.03412111
1714910278436,0.9180639,0.2000002,0.9610006,-0.00437281,0.406877,0.9128351,0.0341252
1714910278450,0.9181634,0.1999999,0.9609491,-0.004510559,0.4067552,0.9128882,0.0341333
1714910278463,0.9182591,0.1999997,0.9609004,-0.00464298,0.4066392,0.9129389,0.03414846
1714910278477,0.9183556,0.2,0.960852,-0.004776909,0.4065244,0.9129886,0.03416837
1714910278491,0.9184551,0.1999998,0.9608029,-0.00491652,0.4064022,0.9130413,0.03419239
1714910278506,0.918554,0.2,0.9607545,-0.005053572,0.4062817,0.913093,0.03422235
1714910278518,0.9186563,0.1999999,0.9607078,-0.005190049,0.4061629,0.9131444,0.03424169
1714910278533,0.9187568,0.1999995,0.9606627,-0.005327942,0.4060501,0.9131929,0.03426592
1714910278547,0.9188529,0.2,0.9606229,-0.005452435,0.4059577,0.9132325,0.03427862
1714910278561,0.9189534,0.1999997,0.9605843,-0.005578117,0.4058788,0.9132665,0.03428608
1714910278574,0.9190499,0.1999998,0.9605491,-0.005695488,0.4057912,0.9133048,0.03429351
1714910278588,0.9191483,0.1999997,0.9605209,-0.005786751,0.4057085,0.9133412,0.0342808
1714910278602,0.9192466,0.1999998,0.960493,-0.005881308,0.4056262,0.9133776,0.03427399
1714910278616,0.9193508,0.1999996,0.9604714,-0.005950265,0.4055441,0.9134145,0.03425195
1714910278631,0.9194443,0.1999998,0.9604544,-0.006007017,0.4054734,0.9134459,0.03423283
1714910278644,0.9195519,0.1999998,0.9604379,-0.006061742,0.4054058,0.9134765,0.03421079
1714910278658,0.9196554,0.1999997,0.9604264,-0.006097548,0.4053403,0.9135061,0.03418721
1714910278672,0.9197652,0.2000003,0.9604155,-0.006136322,0.405267,0.9135392,0.03416703
1714910278686,0.9198653,0.1999998,0.960412,-0.006144122,0.4051958,0.9135718,0.03414095
1714910278700,0.9199728,0.1999998,0.9604085,-0.006155891,0.4051212,0.9136056,0.03411869
1714910278713,0.9200772,0.1999998,0.96041,-0.006149269,0.4050431,0.9136414,0.03408875
1714910278727,0.9201708,0.1999996,0.9604142,-0.006134947,0.4049718,0.913674,0.03405999
1714910278742,0.9202704,0.1999997,0.9604213,-0.006115425,0.4049055,0.913705,0.03402897
1714910278756,0.9203549,0.2,0.9604336,-0.006074368,0.4048507,0.913731,0.03398737
1714910278769,0.920441,0.1999998,0.9604469,-0.006035547,0.4047923,0.9137584,0.03395063
1714910278784,0.9205213,0.1999998,0.9604689,-0.005960917,0.4047517,0.913779,0.03389172
1714910278797,0.9205884,0.1999998,0.96049,-0.005892578,0.404721,0.9137948,0.03384117
1714910278811,0.92066,0.1999998,0.9605187,-0.005794454,0.4046928,0.9138104,0.03377705
1714910278826,0.9207179,0.1999998,0.9605492,-0.005683909,0.4046793,0.9138196,0.03371119
1714910278839,0.9207795,0.2,0.9605826,-0.005565713,0.4046652,0.913829,0.03364554
1714910278853,0.920832,0.1999998,0.960622,-0.005415581,0.4046799,0.913826,0.033573
1714910278867,0.9208838,0.2,0.9606603,-0.005270608,0.4046808,0.9138289,0.03350754
1714910278881,0.9209377,0.2000002,0.9607064,-0.005092815,0.404691,0.9138281,0.03343321
1714910278895,0.9209835,0.2,0.9607473,-0.004932276,0.404699,0.9138278,0.03337082
1714910278909,0.9210291,0.1999997,0.9607894,-0.004766812,0.4047056,0.9138279,0.03331054
1714910278922,0.9210733,0.1999996,0.9608345,-0.004587441,0.4047166,0.9138263,0.03324863
1714910278937,0.9211186,0.2,0.9608803,-0.004405709,0.4047261,0.9138252,0.03319093
1714910278951,0.921158,0.1999999,0.960924,-0.004231802,0.4047448,0.9138194,0.03313836
1714910278965,0.9212008,0.1999998,0.9609719,-0.004038028,0.4046975,0.9138431,0.03308496
1714910278978,0.9212388,0.2,0.9610159,-0.00386073,0.4046348,0.9138733,0.03304058
1714910278992,0.9212736,0.1999998,0.9610584,-0.003692303,0.4046782,0.913856,0.03300308
1714910279006,0.9213072,0.1999998,0.9610991,-0.003528585,0.4046831,0.9138559,0.03297013
1714910279020,0.921332,0.2,0.9611362,-0.003384541,0.404688,0.9138551,0.03293737
1714910279034,0.9213603,0.2,0.9611761,-0.003225197,0.4046903,0.9138561,0.03290637
1714910279048,0.9213817,0.1999996,0.9612144,-0.003078017,0.4047633,0.9138253,0.03287157
1714910279061,0.9214027,0.2,0.9612566,-0.00291511,0.4048902,0.9137711,0.03283238
1714910279076,0.9214191,0.1999998,0.9612938,-0.002768768,0.404899,0.9137689,0.03279787
1714910279089,0.9214303,0.1999996,0.96133,-0.002629617,0.4049115,0.9137652,0.0327614
1714910279103,0.9214413,0.2,0.9613635,-0.002494985,0.4049321,0.9137574,0.03273128
1714910279117,0.9214445,0.1999996,0.9613933,-0.002382311,0.4049272,0.9137611,0.03270328
1714910279132,0.9214472,0.2000002,0.9614229,-0.002265854,0.4049177,0.9137664,0.03267868
1714910279145,0.9214443,0.1999998,0.9614497,-0.002160996,0.4049043,0.9137733,0.03266061
1714910279159,0.921438,0.1999998,0.9614699,-0.002089087,0.4050419,0.9137125,0.03265255
1714910279173,0.9214305,0.1999996,0.9614879,-0.002017681,0.4050619,0.9137042,0.03264963
1714910279187,0.921415,0.2000003,0.9614985,-0.001983432,0.4051518,0.9136641,0.03265481
1714910279200,0.9213989,0.1999998,0.9615076,-0.001944703,0.4051336,0.9136723,0.03265395
1714910279215,0.9213797,0.1999997,0.961507,-0.001945551,0.4051199,0.9136781,0.03266075
1714910279228,0.9213606,0.1999996,0.9615029,-0.001954692,0.4051111,0.9136819,0.03266687
1714910279242,0.9213395,0.2000002,0.9614924,-0.001977427,0.4051059,0.9136839,0.03267502
1714910279256,0.9213187,0.1999998,0.9614758,-0.002028347,0.4051054,0.9136831,0.03269051
1714910279271,0.9212984,0.1999998,0.96146,-0.002093603,0.4057328,0.913404,0.03270553
1714910279285,0.921277,0.1999997,0.961436,-0.002175135,0.40574,0.9134001,0.03272619
1714910279298,0.9212565,0.1999999,0.9614123,-0.00225741,0.4058825,0.9133359,0.03274368
1714910279312,0.9212371,0.1999998,0.9613873,-0.002343173,0.4058945,0.9133298,0.0327621
1714910279326,0.9212148,0.1999998,0.9613566,-0.002451313,0.4059106,0.9133214,0.03278508
1714910279340,0.9211941,0.1999996,0.961327,-0.002553275,0.4059279,0.9133127,0.03280435
1714910279354,0.9211707,0.2000003,0.9612879,-0.002727994,0.4070495,0.9128115,0.03284272
1714910279367,0.9211509,0.2000003,0.9612559,-0.00285056,0.4073297,0.9126853,0.03286616
1714910279381,0.9211356,0.2,0.9612172,-0.003000555,0.4076411,0.9125445,0.03290373
1714910279396,0.9211221,0.1999999,0.9611767,-0.003158674,0.4079871,0.9123877,0.03294328
1714910279409,0.9211125,0.1999999,0.9611295,-0.003340304,0.4083793,0.9122098,0.03299344
1714910279423,0.9211125,0.2,0.9610818,-0.00351462,0.4084125,0.9121923,0.03305092
1714910279437,0.9211122,0.1999996,0.9610374,-0.003675404,0.4084438,0.9121758,0.03310109
1714910279452,0.9211229,0.1999997,0.9609817,-0.003900696,0.4093355,0.9117722,0.0331866
1714910279466,0.9211328,0.1999998,0.9609343,-0.004118508,0.4109909,0.9110234,0.03326565
1714910279479,0.9211462,0.1999998,0.9608842,-0.004316002,0.4116881,0.9107046,0.03334237
1714910279494,0.9211654,0.1999998,0.960826,-0.004542909,0.4124642,0.9103488,0.03343233
1714910279507,0.9211813,0.1999997,0.9607798,-0.004758229,0.4142456,0.9095358,0.03351332
1714910279521,0.921204,0.1999997,0.9607273,-0.004943123,0.414264,0.9095237,0.03358306
1714910279535,0.921225,0.2,0.9606787,-0.005113448,0.41428,0.9095131,0.03364486
1714910279549,0.9212547,0.1999998,0.9606298,-0.005284153,0.4142858,0.9095076,0.03370283
1714910279563,0.9212853,0.2000003,0.960584,-0.005584566,0.4191347,0.9072773,0.03380708
1714910279577,0.9213229,0.2,0.9605388,-0.00583137,0.4223091,0.9057995,0.03389297
1714910279591,0.9213704,0.2000003,0.9604952,-0.006026632,0.424062,0.9049764,0.03396144
1714910279605,0.9214173,0.1999998,0.9604546,-0.006215046,0.4259021,0.904108,0.03402686
1714910279618,0.9214756,0.2,0.960418,-0.006330724,0.4258794,0.9041162,0.03406858
1714910279633,0.9215369,0.1999999,0.9603809,-0.006448191,0.4258532,0.9041263,0.03410869
1714910279646,0.9216005,0.1999996,0.9603485,-0.006550695,0.4258176,0.9041411,0.03414146
1714910279660,0.921672,0.2,0.9603157,-0.006651623,0.4257709,0.9041614,0.03417112
1714910279674,0.921741,0.1999999,0.9602866,-0.00679711,0.4276699,0.9032615,0.0342202
1714910279688,0.9218127,0.1999996,0.960261,-0.007229086,0.4403684,0.8971286,0.03440455
1714910279702,0.9218829,0.1999996,0.9602382,-0.007358694,0.4424795,0.8960869,0.03444529
1714910279716,0.9219533,0.2,0.9602197,-0.007469508,0.444562,0.8950536,0.03447551
1714910279730,0.9220232,0.1999998,0.9602047,-0.00751886,0.4445,0.8950838,0.03447468
1714910279744,0.922097,0.2,0.9601939,-0.007559527,0.4444441,0.8951112,0.03447295
1714910279757,0.9221746,0.1999998,0.960188,-0.007582773,0.4443984,0.895134,0.0344693
1714910279772,0.9222458,0.1999991,0.9601855,-0.007605687,0.4443597,0.895153,0.03446725
1714910279786,0.9223247,0.1999995,0.9601912,-0.007906061,0.4562002,0.8891676,0.03464482
1714910279800,0.9224034,0.2,0.9601995,-0.00793688,0.4578568,0.8883144,0.0346718
1714910279813,0.9224892,0.1999997,0.9602154,-0.007938131,0.4594266,0.8875026,0.0346921
1714910279828,0.9225792,0.2000004,0.9602363,-0.007883263,0.4594168,0.8875084,0.03468588
1714910279841,0.9226643,0.1999999,0.9602596,-0.007826589,0.4594108,0.8875125,0.0346764
1714910279856,0.9227636,0.2000002,0.9602932,-0.007731818,0.4594108,0.8875144,0.03464625
1714910279869,0.9228602,0.2,0.9603269,-0.007821864,0.4662046,0.8839607,0.0347277
1714910279883,0.9229628,0.2000002,0.9603677,-0.007736277,0.467305,0.8833811,0.03469969
1714910279897,0.9230639,0.1999998,0.9604089,-0.007623197,0.4673139,0.8833795,0.03465375
1714910279911,0.923165,0.2000002,0.9604514,-0.007581456,0.4702151,0.8818389,0.03465048
1714910279925,0.9232558,0.2,0.9604905,-0.00747209,0.4702294,0.8818341,0.03460321
1714910279938,0.9233526,0.2,0.960531,-0.007358066,0.4702457,0.8818282,0.03455453
1714910279953,0.9234411,0.2000004,0.9605716,-0.007236035,0.4702682,0.8818192,0.03450578
1714910279967,0.9235289,0.2,0.9606089,-0.007177941,0.4725586,0.8805949,0.03449656
1714910279981,0.9236111,0.1999999,0.9606446,-0.007101615,0.4742817,0.8796692,0.03447971
1714910279995,0.9236921,0.1999997,0.9606784,-0.006979201,0.4743093,0.8796569,0.0344371
1714910280008,0.9237823,0.2000002,0.9607123,-0.006865581,0.4752917,0.8791286,0.03440721
1714910280022,0.923843,0.2000002,0.9607335,-0.006765824,0.4753153,0.8791176,0.0343772
1714910280036,0.9239248,0.1999999,0.9607568,-0.006636068,0.4753473,0.879103,0.03434049
1714910280050,0.9239901,0.2000002,0.9607732,-0.006518814,0.4753788,0.8790877,0.03431186
1714910280063,0.9240605,0.1999999,0.9607844,-0.006396233,0.4754124,0.8790716,0.03428487
1714910280077,0.9241191,0.1999999,0.9607887,-0.006348384,0.4777901,0.8777813,0.03430198
1714910280090,0.9241709,0.1999999,0.9607874,-0.006256051,0.4781632,0.8775791,0.0342923
1714910280105,0.924226,0.2000002,0.9607784,-0.006159186,0.4785164,0.8773876,0.0342841
1714910280118,0.9242687,0.1999999,0.9607629,-0.006073793,0.4788667,0.8771976,0.03427298
1714910280132,0.9243121,0.2000006,0.960739,-0.005990908,0.4791837,0.8770252,0.03426481
1714910280147,0.924349,0.1999997,0.9607045,-0.005907168,0.4792543,0.8769878,0.03425005
1714910280159,0.924378,0.2000002,0.9606636,-0.00583842,0.4793191,0.8769535,0.03423655
1714910280174,0.9244052,0.2,0.960612,-0.005795052,0.4802012,0.8764709,0.03423959
1714910280188,0.9244195,0.1999999,0.9605583,-0.005742698,0.480424,0.8763493,0.03423785
1714910280202,0.9244344,0.2,0.9605062,-0.005699407,0.4808407,0.8761207,0.03424371
1714910280216,0.9244393,0.2000004,0.9604598,-0.005642784,0.4809967,0.8760348,0.03426025
1714910280229,0.9244417,0.2000002,0.9604215,-0.005590248,0.4809777,0.8760448,0.03427396
1714910280244,0.9244423,0.2000002,0.9603778,-0.005518822,0.480936,0.8760675,0.03429531
1714910280258,0.9244391,0.1999999,0.9603397,-0.005438676,0.4808701,0.8761033,0.03432259
1714910280272,0.9244362,0.2000002,0.9603041,-0.005379682,0.4812627,0.8758869,0.03435466
1714910280285,0.924427,0.1999998,0.9602693,-0.005302619,0.4815603,0.8757222,0.03439031
1714910280299,0.9244179,0.1999999,0.9602347,-0.005223657,0.4815864,0.875707,0.03442108
1714910280314,0.9244056,0.2,0.9601998,-0.005145321,0.4816005,0.8756986,0.03444855
1714910280327,0.9243907,0.2000002,0.9601645,-0.005065761,0.4815012,0.875753,0.0344725
1714910280341,0.9243739,0.2,0.9601259,-0.004992119,0.4814995,0.8757533,0.03449503
1714910280356,0.9243538,0.1999998,0.9600878,-0.004928506,0.4814111,0.8758018,0.03450507
1714910280369,0.924332,0.1999999,0.9600444,-0.004864997,0.4813172,0.8758535,0.03451539
1714910280383,0.9243041,0.1999998,0.9599951,-0.004825942,0.4817048,0.8756405,0.03451995
1714910280397,0.9242783,0.1999999,0.9599471,-0.004783471,0.4817443,0.8756188,0.03451796
1714910280411,0.9242452,0.1999997,0.9598879,-0.004741351,0.4817886,0.8755949,0.03451214
1714910280425,0.92421,0.2,0.9598258,-0.00470818,0.4818492,0.8755621,0.03450295
1714910280439,0.9241759,0.2000002,0.9597622,-0.004677585,0.4819157,0.8755262,0.0344946
1714910280453,0.9241326,0.1999999,0.9596911,-0.004657429,0.4819139,0.8755278,0.0344797
1714910280466,0.9240882,0.2000004,0.9596182,-0.004636297,0.4819148,0.8755277,0.03446509
1714910280480,0.92404,0.2000002,0.9595469,-0.004630787,0.4822439,0.8753473,0.03444921
1714910280494,0.9239882,0.1999999,0.9594742,-0.004617941,0.4822605,0.8753393,0.03442647
1714910280508,0.923939,0.1999997,0.9594083,-0.004610034,0.4824148,0.8752551,0.03440424
1714910280522,0.9238812,0.2000003,0.9593374,-0.004601743,0.4825738,0.8751687,0.03437065
1714910280536,0.9238314,0.2,0.9592776,-0.004590633,0.4825959,0.8751577,0.03434106
1714910280550,0.9237732,0.2,0.959213,-0.004580959,0.4826155,0.8751487,0.03429922
1714910280564,0.9237117,0.2000003,0.9591478,-0.004570622,0.4826375,0.8751385,0.03425451
1714910280578,0.9236545,0.1999998,0.9590902,-0.004567187,0.4828454,0.875025,0.03421574
1714910280593,0.9235928,0.2,0.9590312,-0.004562174,0.4830257,0.8749273,0.03417398
1714910280606,0.9235379,0.2000002,0.9589808,-0.004552341,0.4830257,0.874929,0.03413596
