Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266768304,0.9148291,0.0999999,0.7603089,-0.005555884,0.5172349,0.8552335,0.03182239
1715266768411,0.9150975,0.1,0.7608151,-0.006051914,0.5167419,0.8555151,0.03217591
1715266768512,0.9154921,0.0999999,0.7612302,-0.006370711,0.5168514,0.8554314,0.03258423
1715266768613,0.9159925,0.1,0.7615063,-0.006504406,0.5173473,0.8551245,0.03273395
1715266768709,0.9165584,0.09999967,0.7615986,-0.006827482,0.5179371,0.8547608,0.03284682
1715266768810,0.9171731,0.1000001,0.7614586,-0.007383456,0.5182738,0.8545348,0.03328926
1715266768901,0.9178052,0.1,0.7611368,-0.008029948,0.5181252,0.854598,0.03383266
1715266768995,0.9184253,0.0999999,0.7608168,-0.008659008,0.5174399,0.8549873,0.03432199
1715266769104,0.9190961,0.0999999,0.7605347,-0.009306101,0.5167658,0.8553683,0.03481603
1715266769205,0.919894,0.1,0.7604099,-0.009540474,0.5161987,0.855702,0.03495795
1715266769302,0.9205509,0.1000004,0.7604773,-0.009244319,0.5157669,0.8559708,0.03483105
1715266769396,0.9209574,0.1000001,0.7607231,-0.008340118,0.515702,0.8560383,0.03436156
1715266769486,0.9212468,0.0999999,0.7610245,-0.007208225,0.5157642,0.856029,0.03391033
1715266769575,0.9214144,0.1,0.7612786,-0.006285024,0.5157859,0.8560358,0.03358761
1715266769676,0.9214373,0.09999979,0.7614711,-0.00562072,0.5157407,0.8560793,0.03329542
1715266769778,0.921312,0.1,0.76147,-0.005621858,0.5156625,0.8561277,0.03325674
1715266769894,0.9211593,0.1000001,0.7612693,-0.006266891,0.5157527,0.8560615,0.03344866
1715266769994,0.9211458,0.09999967,0.7608842,-0.007527017,0.515991,0.855882,0.03410243
1715266770104,0.9213311,0.09999967,0.7605304,-0.008625721,0.5160754,0.8557929,0.03479708
1715266770226,0.9218233,0.0999999,0.7602568,-0.009354298,0.5158062,0.855926,0.03531656
1715266770342,0.9224736,0.0999999,0.7602113,-0.009440676,0.5154338,0.8561422,0.03549647
1715266770447,0.9232646,0.09999967,0.7604935,-0.008651853,0.5154607,0.8561429,0.03528679
1715266770546,0.9238955,0.1000001,0.7607487,-0.007747891,0.5156462,0.8560528,0.03496967
1715266770664,0.9243072,0.1000001,0.7607417,-0.006992168,0.5159639,0.855874,0.03481817
1715266770763,0.9244412,0.1,0.7603642,-0.006467205,0.5161348,0.8557754,0.03480794
1715266770861,0.9243646,0.09999955,0.7601076,-0.005941072,0.5155237,0.8561414,0.0349572
1715266770966,0.9241527,0.1000001,0.7597233,-0.00565065,0.5151618,0.8563639,0.03489267
1715266771086,0.9237689,0.1000001,0.7592075,-0.005565689,0.5152711,0.8563086,0.03465051
1715266771195,0.9232612,0.1000001,0.7587709,-0.005501524,0.5151722,0.8563831,0.034287
1715266771300,0.9227061,0.0999999,0.7584664,-0.005499542,0.5154728,0.8562122,0.03403482
1715266771399,0.9222296,0.0999999,0.7582123,-0.005286397,0.5164051,0.8556611,0.03379695
1715266771500,0.921928,0.1000001,0.7579812,-0.00511938,0.5174897,0.8550102,0.03370905
1715266771608,0.9216017,0.1000001,0.757764,-0.005219434,0.5183972,0.8544638,0.03359939
1715266771706,0.9212984,0.0999999,0.7575892,-0.005523556,0.5188872,0.8541672,0.03352939
1715266771815,0.9210932,0.09999967,0.7575557,-0.005825739,0.5190721,0.8540519,0.03355581
1715266771918,0.9209692,0.0999999,0.7578065,-0.00613158,0.5188954,0.8541549,0.03360776
1715266772016,0.92098,0.0999999,0.75824,-0.006490513,0.5185365,0.8543666,0.03369826
1715266772126,0.9210699,0.09999967,0.7588872,-0.00652228,0.51791,0.8547492,0.03362392
1715266772240,0.9212451,0.1,0.7596999,-0.006665386,0.5169455,0.8553331,0.03358992
1715266772354,0.921394,0.0999999,0.7606425,-0.006366675,0.5161757,0.8558087,0.03337329
1715266772460,0.9216465,0.1,0.761638,-0.005958394,0.5156538,0.8561255,0.03338689
1715266772557,0.9219164,0.0999999,0.7624215,-0.00576304,0.5151944,0.8563926,0.03366162
1715266772658,0.9221104,0.1,0.7630565,-0.00546241,0.5149693,0.8565261,0.03376976
1715266772754,0.9221812,0.1000001,0.7636302,-0.004939194,0.5152156,0.8563865,0.0336317
1715266772873,0.9222186,0.0999999,0.7640015,-0.004685749,0.515803,0.856041,0.03345568
1715266772981,0.9222354,0.1000001,0.7642159,-0.004889116,0.5165068,0.8556262,0.03317572
1715266773086,0.9222525,0.0999999,0.7642949,-0.005480879,0.5165638,0.8555857,0.03324678
1715266773194,0.9223256,0.1,0.7642726,-0.006478146,0.5164569,0.8556243,0.03372793
1715266773295,0.9225165,0.1000001,0.7643189,-0.006900652,0.5166981,0.8554526,0.0342996
1715266773401,0.9228504,0.1000001,0.7642063,-0.006943699,0.5173145,0.8550771,0.0343692
1715266773497,0.9233712,0.0999999,0.7638607,-0.007023525,0.5175825,0.8549051,0.0345959
1715266773606,0.9237866,0.1,0.7637932,-0.006771343,0.5170888,0.8552034,0.03465305
1715266773706,0.9241214,0.0999999,0.7639951,-0.005992364,0.5165138,0.8555627,0.03450363
1715266773815,0.9243141,0.1000001,0.7641591,-0.005360296,0.5161583,0.8557875,0.0343546
1715266773924,0.9243662,0.1,0.7641596,-0.005230755,0.515996,0.8558844,0.03439479
1715266774026,0.9241513,0.1,0.7638646,-0.005365983,0.5161346,0.8558029,0.03432597
1715266774131,0.9235759,0.1000001,0.7631032,-0.00561966,0.5166842,0.8554919,0.03376542
1715266774235,0.9225323,0.0999999,0.7619852,-0.006150485,0.5177006,0.8548959,0.03318773
1715266774341,0.921622,0.1,0.7610917,-0.006514115,0.5182154,0.8545975,0.03276708
1715266774439,0.9207407,0.1000004,0.7602882,-0.006545179,0.5187391,0.8542991,0.03225387
1715266774544,0.9198963,0.1000001,0.7594715,-0.006348492,0.5192518,0.8540061,0.03180122
1715266774646,0.9189759,0.1000001,0.758671,-0.006053988,0.5196294,0.8537907,0.03146692
1715266774735,0.9181352,0.0999999,0.7580543,-0.005762838,0.5195498,0.8538384,0.03154225
1715266774836,0.9173774,0.1,0.7574568,-0.005720755,0.5197207,0.8537307,0.03165239
1715266774918,0.9165988,0.1,0.7567514,-0.006009382,0.5201151,0.853482,0.03182995
1715266775018,0.9160122,0.0999999,0.756178,-0.006526873,0.5204381,0.8532741,0.03202131
1715266775113,0.9153433,0.1000001,0.7555307,-0.006807614,0.5208085,0.8530425,0.03210745
1715266775200,0.914774,0.0999999,0.7549579,-0.006997086,0.52118,0.8528111,0.03218443
1715266775291,0.91435,0.1,0.7545137,-0.007485486,0.5212425,0.8527622,0.0323576
1715266775374,0.9140345,0.1,0.7543288,-0.007827212,0.5207218,0.853069,0.03257495
1715266775456,0.9138742,0.09999967,0.7543732,-0.00810774,0.5199611,0.8535254,0.03270265
1715266775545,0.9138312,0.1000001,0.7545353,-0.008375577,0.5194747,0.8538147,0.03281048
1715266775636,0.9139345,0.1000001,0.7549117,-0.008476349,0.5193624,0.8538786,0.03290135
1715266775718,0.9142101,0.1000001,0.7555649,-0.008296173,0.5192623,0.8539357,0.03304029
1715266775803,0.9146176,0.09999979,0.7563099,-0.008246965,0.5191766,0.8539807,0.03324696
1715266775916,0.9149911,0.09999979,0.7570301,-0.008170534,0.519014,0.8540737,0.03340457
1715266776020,0.9148934,0.1000001,0.7572921,-0.007606905,0.51917,0.8539991,0.03301788
1715266776136,0.9147689,0.09999979,0.7576729,-0.006470385,0.5195014,0.8538346,0.03229798
1715266776255,0.9146158,0.0999999,0.7581778,-0.005327232,0.5197025,0.8537452,0.0316371
1715266776365,0.9144651,0.0999999,0.7588263,-0.004555004,0.5193678,0.8539661,0.03127901
1715266776472,0.9144873,0.0999999,0.7593638,-0.004662367,0.5186868,0.8543796,0.03126971
1715266776575,0.914624,0.1000001,0.7598788,-0.00523176,0.5178918,0.8548495,0.03151903
1715266776684,0.9149193,0.0999999,0.7604784,-0.005689664,0.5170094,0.8553646,0.03195033
1715266776796,0.9152442,0.0999999,0.7610039,-0.00627421,0.516719,0.85552,0.03236762
1715266776903,0.915736,0.09999967,0.7613878,-0.00642725,0.5170556,0.8553032,0.03269914
1715266777011,0.91631,0.0999999,0.7615852,-0.00666601,0.5177107,0.8549021,0.03277253
1715266777107,0.9169698,0.1000001,0.7615278,-0.007178444,0.5181943,0.8545919,0.0331144
1715266777211,0.9175809,0.1000001,0.7612582,-0.00780197,0.5182644,0.8545225,0.0336518
1715266777318,0.918263,0.0999999,0.7608975,-0.008489789,0.5176279,0.8548806,0.03418146
1715266777423,0.9190242,0.1000004,0.7605563,-0.009257717,0.5168256,0.8553335,0.03478909
1715266777530,0.9197792,0.0999999,0.7604138,-0.00954867,0.516277,0.8556548,0.0349553
1715266777626,0.9205104,0.1,0.7604645,-0.009289484,0.5157862,0.8559577,0.03485755
1715266777721,0.9209239,0.0999999,0.7606928,-0.008454142,0.5156974,0.856038,0.03441453
1715266777832,0.9212219,0.1000001,0.7609938,-0.007320486,0.5157573,0.8560306,0.03394901
1715266777937,0.9214248,0.1,0.7613116,-0.006168241,0.5157871,0.8560384,0.03353439
1715266778044,0.9214135,0.0999999,0.7614984,-0.005536125,0.5157042,0.8561033,0.03326395
1715266778139,0.9212621,0.09999979,0.7614179,-0.005783299,0.5156778,0.856116,0.03329837
1715266778246,0.9211258,0.0999999,0.7611879,-0.006535783,0.5158003,0.8560268,0.03355398
1715266778354,0.9211696,0.09999979,0.7608115,-0.007757567,0.5160303,0.8558504,0.03425222
1715266778469,0.9214143,0.0999999,0.7604551,-0.008840711,0.5160516,0.8557993,0.03493713
1715266778580,0.9219819,0.0999999,0.7602123,-0.009451094,0.515664,0.8560079,0.0353831
1715266778698,0.9226048,0.1000004,0.7602419,-0.009354256,0.51542,0.856151,0.03550483
1715266778815,0.9234236,0.0999999,0.7605628,-0.008448781,0.515493,0.856129,0.03520684
1715266778930,0.9240645,0.09999967,0.7607839,-0.007460785,0.5157225,0.8560125,0.03489815
1715266779045,0.9244132,0.1000001,0.7605797,-0.006739909,0.5161822,0.8557466,0.034766
1715266779152,0.9244198,0.1,0.7602396,-0.006203639,0.5158679,0.8559349,0.03489301
1715266779254,0.9242659,0.0999999,0.7599216,-0.005742311,0.515229,0.856321,0.03494416
1715266779369,0.9239504,0.0999999,0.759421,-0.005594656,0.5152022,0.8563446,0.03478716
1715266779469,0.9234771,0.1000001,0.7589264,-0.005525499,0.5152755,0.8563154,0.03441951
1715266779572,0.9230154,0.0999999,0.7586308,-0.005521539,0.5151875,0.8563786,0.03416708
1715266779679,0.9224908,0.0999999,0.758357,-0.005431424,0.5158097,0.8560136,0.03394032
1715266779795,0.9220852,0.0999999,0.7581066,-0.005184448,0.5168976,0.8553667,0.03373549
1715266779905,0.9217284,0.0999999,0.7578433,-0.005148719,0.5180993,0.8546427,0.03365275
1715266780024,0.921393,0.1000003,0.7576388,-0.005404966,0.518757,0.8542468,0.03353793
1715266780146,0.9211211,0.0999999,0.7575442,-0.005782856,0.5190679,0.8540551,0.03355084
1715266780272,0.9209702,0.1000001,0.7577952,-0.006118718,0.5189043,0.8541498,0.03360492
1715266780400,0.9209837,0.09999979,0.7583523,-0.006513287,0.5184426,0.8544238,0.0336927
1715266780509,0.9211539,0.09999967,0.7592656,-0.006561829,0.5174462,0.855031,0.0335923
1715266780628,0.9213165,0.0999999,0.760089,-0.006624698,0.5165855,0.855553,0.03354391
1715266780742,0.9214949,0.1000001,0.761147,-0.006133231,0.5158759,0.8559944,0.03328834
1715266780899,0.9217907,0.1000001,0.7620533,-0.005845236,0.5154303,0.8562546,0.03355071
1715266781062,0.9221197,0.1,0.7631072,-0.005420585,0.5149787,0.8565205,0.03376804
1715266781178,0.9222075,0.0999999,0.7639179,-0.004718297,0.515613,0.8561535,0.0335032
1715266781301,0.9222316,0.0999999,0.7641773,-0.004791266,0.5163748,0.8557042,0.03324059
1715266781417,0.9222472,0.1000001,0.7642912,-0.005377837,0.5165989,0.8555666,0.03320655
1715266781538,0.9223223,0.1000001,0.764273,-0.006446584,0.5164542,0.8556269,0.03370751
1715266781651,0.9225452,0.0999999,0.7643247,-0.006901986,0.5167351,0.8554294,0.03432225
1715266781803,0.9229562,0.0999999,0.7641338,-0.006978685,0.517495,0.8549665,0.03438949
1715266781930,0.9236727,0.0999999,0.7637656,-0.006901152,0.5172629,0.8550962,0.03467024
1715266782059,0.924097,0.09999967,0.7639745,-0.006070727,0.5165583,0.8555347,0.03451961
1715266782170,0.9243382,0.0999999,0.7641745,-0.005295722,0.5161133,0.8558154,0.03434417
1715266782292,0.9243453,0.1000001,0.7641359,-0.005251388,0.5159938,0.8558853,0.03440527
1715266782398,0.9240139,0.0999999,0.763661,-0.005416905,0.5162452,0.8557412,0.03419169
1715266782497,0.9232169,0.1000003,0.7627115,-0.005797766,0.5170775,0.8552628,0.03351337
1715266782600,0.9222205,0.1000001,0.7616735,-0.006299079,0.5179033,0.8547772,0.03305764
1715266782719,0.9213525,0.09999967,0.7608476,-0.006557744,0.5183491,0.854522,0.03261121
1715266782839,0.9203717,0.0999999,0.7599241,-0.006473936,0.5189863,0.8541572,0.03205016
1715266782951,0.9193003,0.1000003,0.7589407,-0.006171363,0.5195416,0.8538409,0.03153532
1715266783067,0.9183623,0.0999999,0.7582238,-0.005819786,0.5195476,0.8538406,0.03150842
1715266783179,0.9173912,0.0999999,0.757468,-0.005719069,0.5197154,0.853734,0.03164992
1715266783291,0.9165316,0.1000001,0.7566852,-0.006055162,0.5201554,0.8534562,0.03184964
1715266783410,0.915744,0.09999955,0.7559094,-0.006733102,0.5205733,0.8531874,0.03209108
1715266783522,0.9149796,0.1000001,0.7551761,-0.006856471,0.5210588,0.852889,0.03211972
1715266783630,0.9143984,0.1,0.7545595,-0.007434207,0.5212722,0.8527456,0.03233161
1715266783761,0.9140196,0.09999967,0.7543261,-0.007848676,0.5206647,0.8531033,0.03258481
1715266783874,0.9138324,0.1,0.7544699,-0.008279295,0.5195938,0.8537444,0.03277842
1715266783987,0.9139257,0.1000001,0.754885,-0.008480102,0.5193634,0.8538781,0.03289613
1715266784101,0.9142842,0.0999999,0.7557183,-0.008271606,0.5192387,0.8539492,0.03307876
1715266784216,0.9148908,0.09999979,0.7567947,-0.008210042,0.5190822,0.8540332,0.03337009
1715266784337,0.9149296,0.1000001,0.7571967,-0.007859695,0.5190687,0.8540516,0.03319955
1715266784456,0.9147899,0.1000001,0.7576008,-0.006683161,0.5194556,0.8538563,0.03241864
1715266784579,0.9146366,0.0999999,0.7581162,-0.005423659,0.5197086,0.8537383,0.03169421
1715266784706,0.9144732,0.0999999,0.75877,-0.0046031,0.5194106,0.8539391,0.03130289
1715266784833,0.9144945,0.1,0.7593966,-0.004705913,0.5186298,0.8544133,0.03129471
1715266784966,0.9146864,0.0999999,0.7600279,-0.005349364,0.517669,0.8549808,0.03160062
1715266785068,0.915082,0.0999999,0.7607887,-0.00601694,0.5167525,0.8555098,0.03215412
1715266785209,0.9154477,0.1000001,0.7611943,-0.006362153,0.5168224,0.8554499,0.03255317
1715266785349,0.9161534,0.0999999,0.7615548,-0.006577939,0.5175393,0.8550074,0.0327489
1715266785486,0.9170015,0.1000001,0.7615187,-0.007207867,0.5182097,0.8545812,0.03313797
1715266785608,0.9178604,0.0999999,0.7611071,-0.008084144,0.5180812,0.8546225,0.03387349
1715266785709,0.9187093,0.09999955,0.7606826,-0.008951717,0.5171244,0.8551654,0.03456952
1715266785839,0.9194281,0.0999999,0.760456,-0.009478806,0.5165145,0.8555143,0.03490943
1715266785964,0.9203679,0.0999999,0.7604344,-0.009399926,0.5158706,0.8559033,0.03491481
1715266786093,0.9209406,0.1000001,0.7607076,-0.008397112,0.5156996,0.8560379,0.03438788
1715266786213,0.9213166,0.0999999,0.761112,-0.006885055,0.5157764,0.8560284,0.0338063
1715266786322,0.9214475,0.1,0.7614239,-0.005775064,0.5157679,0.8560593,0.03336127
1715266786448,0.9213434,0.09999967,0.7614942,-0.00554576,0.5156633,0.8561287,0.03323865
1715266786574,0.9211529,0.0999999,0.7612582,-0.006300734,0.5157588,0.856057,0.03345938
1715266786688,0.9211623,0.1000001,0.7608339,-0.007686671,0.5160181,0.8558599,0.03420628
1715266786814,0.9214199,0.09999967,0.7604516,-0.008849772,0.51605,0.8557999,0.03494409
1715266786949,0.9220394,0.0999999,0.7602004,-0.00948114,0.515616,0.8560357,0.03540216
1715266787063,0.9228466,0.09999967,0.7603209,-0.009133994,0.5154181,0.8561562,0.03546567
1715266787194,0.9236159,0.0999999,0.7606456,-0.008181112,0.5155455,0.8561039,0.0351082
1715266787312,0.9242479,0.1000003,0.7607704,-0.007112726,0.5158758,0.8559253,0.03483902
1715266787433,0.9244419,0.1,0.7604179,-0.00655639,0.5161956,0.8557391,0.03478287
1715266787556,0.9243578,0.1000001,0.7600946,-0.00592159,0.5154949,0.8561587,0.0349589
1715266787666,0.9240649,0.0999999,0.7595813,-0.005617128,0.5151657,0.8563636,0.03485124
1715266787778,0.9236319,0.0999999,0.7590669,-0.005547877,0.5153008,0.8562953,0.03453721
1715266787895,0.9231333,0.1,0.7586973,-0.005511584,0.5151514,0.8563982,0.03422239
1715266788024,0.9225407,0.1000003,0.758382,-0.005451056,0.5157215,0.8560657,0.03396341
1715266788180,0.9220537,0.09999979,0.7580816,-0.005164592,0.5170178,0.8552945,0.03372755
1715266788304,0.9215641,0.0999999,0.757741,-0.005244469,0.5184748,0.8544169,0.03358483
1715266788420,0.9212328,0.1000001,0.7575599,-0.005615673,0.5189682,0.8541172,0.03353252
1715266788529,0.9210161,0.1000001,0.7576311,-0.005934907,0.519042,0.8540688,0.0335678
1715266788649,0.920976,0.1,0.7579815,-0.006316759,0.5187421,0.8542448,0.03365661
1715266788775,0.9210179,0.09999967,0.7586421,-0.00652552,0.5181819,0.8545833,0.03365759
1715266788904,0.9212179,0.09999967,0.759571,-0.006639943,0.5170868,0.8552482,0.03359053
1715266789024,0.9213915,0.1000001,0.7606264,-0.006375229,0.5161864,0.8558021,0.03337852
1715266789131,0.921656,0.1000001,0.7616654,-0.005950719,0.5156399,0.8561337,0.03339847
1715266789263,0.9219282,0.1,0.7624561,-0.005754291,0.5151724,0.8564057,0.03366997
1715266789383,0.9221509,0.0999999,0.7632931,-0.00525738,0.5150266,0.8564937,0.03374689
1715266789513,0.9222025,0.1,0.7638758,-0.004738702,0.5155298,0.8562028,0.03352372
1715266789624,0.9222322,0.1000001,0.7641797,-0.004795191,0.5163833,0.8556992,0.03323614
1715266789736,0.9222437,0.1000001,0.7642889,-0.005297035,0.5166247,0.8555528,0.03317494
1715266789853,0.9223118,0.0999999,0.7642759,-0.006326168,0.516445,0.8556365,0.03363269
1715266789983,0.9224959,0.1,0.764311,-0.006898277,0.5166708,0.8554698,0.03428252
1715266790104,0.9229449,0.0999999,0.7641419,-0.006975289,0.5174758,0.8549784,0.03438744
1715266790220,0.9235371,0.1000001,0.7637849,-0.006988558,0.5174389,0.8549897,0.03465558
1715266790336,0.9239795,0.0999999,0.7638879,-0.006408378,0.5167695,0.8554019,0.03458538
1715266790456,0.9242541,0.1,0.7641109,-0.00554525,0.516268,0.8557181,0.03440135
1715266790566,0.9243746,0.0999999,0.7641774,-0.00521955,0.5160177,0.8558722,0.0343741
1715266790677,0.92423,0.1000001,0.7639865,-0.005332518,0.5160714,0.8558393,0.03437827
1715266790800,0.9237019,0.1,0.7632515,-0.005559468,0.5165501,0.8555688,0.03387367
1715266790915,0.9225156,0.1,0.7619678,-0.006158782,0.5177122,0.8548891,0.03318085
1715266791050,0.9215176,0.1,0.760995,-0.006536504,0.5182642,0.8545702,0.03270902
1715266791198,0.920377,0.09999979,0.7599285,-0.006475124,0.5189834,0.8541588,0.03205282
1715266791315,0.9190865,0.1000001,0.7587602,-0.006095954,0.5196094,0.853802,0.03148241
1715266791460,0.9181206,0.1000001,0.7580428,-0.005759034,0.5195498,0.8538384,0.03154421
1715266791579,0.9169098,0.09999979,0.7570499,-0.005837021,0.5199327,0.8535973,0.03174534
1715266791692,0.9160572,0.0999999,0.7562227,-0.006482379,0.5204157,0.8532884,0.03200688
1715266791824,0.9152985,0.0999999,0.7554877,-0.00680897,0.5208394,0.8530237,0.03210702
1715266791943,0.9145445,0.09999979,0.7547083,-0.007256294,0.5212681,0.8527517,0.03227282
1715266792068,0.9140779,0.1,0.7543397,-0.007774219,0.5208427,0.8529968,0.03254323
1715266792208,0.9138477,0.1000001,0.7544162,-0.008192017,0.5197576,0.8536469,0.03274222
1715266792346,0.9139271,0.0999999,0.754889,-0.00847943,0.5193632,0.8538781,0.03289685
1715266792488,0.9144028,0.1000003,0.7559341,-0.008255799,0.5192152,0.8539609,0.03313828
1715266792636,0.9149812,0.0999999,0.7570591,-0.008152169,0.5189932,0.854087,0.03339438
1715266792768,0.9148318,0.09999979,0.7574688,-0.007083264,0.5193535,0.853906,0.03266072
1715266792882,0.9146681,0.0999999,0.7580196,-0.005603799,0.5196845,0.853748,0.03180436
1715266792995,0.9145039,0.09999979,0.7585924,-0.00477552,0.5195326,0.8538613,0.03137791
1715266793112,0.9144607,0.1,0.7592027,-0.00450601,0.5189434,0.8542276,0.03119367
1715266793223,0.9145753,0.1000001,0.7597281,-0.005100357,0.5181094,0.85472,0.03146781
1715266793341,0.9148623,0.1000003,0.760371,-0.005602302,0.5171444,0.8552862,0.03187104
1715266793475,0.9152108,0.0999999,0.7609651,-0.006234353,0.5167168,0.8555233,0.03232714
1715266793628,0.9157971,0.1000001,0.76142,-0.006442819,0.5171195,0.8552639,0.0327119
1715266793782,0.9166477,0.1000001,0.7615917,-0.006893891,0.5180034,0.8547183,0.03289118
1715266793912,0.917627,0.1,0.7612332,-0.007847866,0.5182473,0.8545309,0.03368959
1715266794037,0.9185012,0.1,0.7607793,-0.008738991,0.5173528,0.8550364,0.03439169
1715266794173,0.9193913,0.0999999,0.7604628,-0.009464892,0.5165406,0.8554989,0.03490221
1715266794295,0.9203736,0.0999999,0.7604353,-0.009396668,0.5158669,0.8559058,0.03491344
1715266794421,0.9209306,0.1000003,0.7606984,-0.008432146,0.5156984,0.8560376,0.03440415
1715266794544,0.9213051,0.1000001,0.7610949,-0.006946411,0.5157738,0.8560284,0.03382843
1715266794679,0.9214473,0.1000001,0.7614198,-0.005789598,0.5157694,0.8560579,0.03336728
1715266794809,0.9213071,0.1,0.7614657,-0.005632905,0.5156634,0.856127,0.03325884
1715266794928,0.921123,0.1000001,0.7611784,-0.006566287,0.515806,0.8560226,0.03356651
1715266795044,0.9211912,0.1,0.7607558,-0.007933457,0.5160534,0.8558301,0.0343649
1715266795177,0.9215227,0.1000001,0.7603882,-0.009021562,0.5160092,0.8558173,0.03506956
1715266795310,0.9221895,0.0999999,0.7601862,-0.009512998,0.5155233,0.8560897,0.03544145
1715266795425,0.9230474,0.0999999,0.7604011,-0.008909434,0.5154319,0.8561535,0.03538821
1715266795537,0.9237814,0.0999999,0.7607108,-0.007930925,0.5156026,0.8560752,0.03502434
1715266795674,0.92428,0.09999979,0.7607566,-0.007046454,0.515924,0.8558974,0.03482685
1715266795784,0.9244392,0.0999999,0.7603368,-0.006414277,0.5160888,0.8558028,0.03482481
1715266795919,0.9243312,0.0999999,0.7600408,-0.005848627,0.515381,0.8562279,0.03496487
1715266796054,0.9239594,0.1000001,0.7594325,-0.005596251,0.5151989,0.856346,0.0347927
1715266796175,0.9233994,0.0999999,0.7588639,-0.005512891,0.515246,0.8563354,0.03436677
1715266796275,0.9228146,0.1000001,0.7585223,-0.005517728,0.5153453,0.8562873,0.0340801
1715266796376,0.9223254,0.1000001,0.7582697,-0.005348485,0.5161518,0.8558114,0.03385202
1715266796474,0.9219957,0.09999967,0.7580335,-0.005137646,0.5172434,0.8551586,0.03371908
1715266796571,0.9216851,0.1000001,0.757816,-0.005170268,0.5182074,0.854578,0.03363378
1715266796672,0.9213956,0.09999967,0.7576404,-0.005402108,0.5187534,0.8542489,0.03353827
1715266796770,0.9211581,0.0999999,0.7575401,-0.005726906,0.519043,0.8540707,0.03354361
1715266796870,0.9209959,0.0999999,0.7576737,-0.005980574,0.5190054,0.8540905,0.03357581
1715266796989,0.9209779,0.1000001,0.7580187,-0.006348914,0.5187101,0.8542635,0.03366567
1715266797116,0.9210279,0.1000001,0.7586972,-0.006524711,0.5181252,0.8546178,0.03364984
1715266797231,0.9212294,0.1000001,0.7596248,-0.006655529,0.5170248,0.8552854,0.03359149
1715266797352,0.9213826,0.1,0.7605652,-0.006407456,0.5162278,0.8557761,0.0333983
1715266797482,0.9216394,0.0999999,0.7616177,-0.005964974,0.5156629,0.8561205,0.03338015
1715266797600,0.9219698,0.0999999,0.7625785,-0.00572079,0.5150962,0.8564509,0.03369696
1715266797719,0.9221527,0.1000001,0.7633131,-0.005239232,0.5150347,0.8564891,0.03374216
1715266797846,0.9222033,0.0999999,0.7638845,-0.004731813,0.5155445,0.8561941,0.03351928
1715266797958,0.9222317,0.1000001,0.764181,-0.0047976,0.5163883,0.8556963,0.03323358
1715266798081,0.9222443,0.1000001,0.7642894,-0.005313994,0.5166193,0.8555558,0.03318164
1715266798183,0.9223213,0.09999967,0.7642733,-0.006433151,0.5164533,0.8556281,0.03369902
1715266798296,0.9224879,0.1000001,0.764308,-0.006893106,0.5166633,0.8554751,0.03426759
1715266798400,0.9228535,0.1,0.7642039,-0.006944909,0.5173199,0.8550734,0.03436987
1715266798515,0.9233648,0.1000001,0.7638637,-0.00702412,0.5175861,0.8549027,0.03459322
1715266798625,0.9238507,0.1000001,0.7638186,-0.006675342,0.5169842,0.8552681,0.03463494
1715266798751,0.9241662,0.0999999,0.7640329,-0.005845588,0.5164309,0.855615,0.03447379
1715266798860,0.9243609,0.1000001,0.7641839,-0.005244531,0.5160681,0.8558426,0.034348
1715266798966,0.9243152,0.0999999,0.7641029,-0.005280067,0.5160047,0.8558784,0.03441052
1715266799067,0.9239739,0.09999979,0.7636069,-0.005434279,0.5162818,0.8557206,0.0341467
1715266799189,0.9231964,0.09999979,0.7626897,-0.005808407,0.5170993,0.85525,0.03350155
1715266799313,0.9220037,0.1000001,0.7614583,-0.006393819,0.5180255,0.8547059,0.0329635
1715266799432,0.920975,0.1,0.7605078,-0.006566584,0.5185736,0.8543944,0.03238851
1715266799546,0.9199582,0.0999999,0.7595289,-0.00636527,0.5192204,0.8540239,0.03183349
1715266799660,0.9189676,0.0999999,0.7586646,-0.006050962,0.5196307,0.8537903,0.03146591
1715266799768,0.9180169,0.0999999,0.757964,-0.005740257,0.5195593,0.8538323,0.03155895
1715266799884,0.9170992,0.09999967,0.75722,-0.005773967,0.5198381,0.8536571,0.03170407
1715266800002,0.9162545,0.1000001,0.7564174,-0.006284942,0.5203138,0.8533548,0.03193764
1715266800109,0.9154479,0.1,0.7556276,-0.006804012,0.5207436,0.853082,0.03211101
1715266800217,0.9147894,0.1000004,0.7549744,-0.006983934,0.5211708,0.8528172,0.03217822
1715266800339,0.9142765,0.1000001,0.7544537,-0.007563472,0.5212016,0.8527852,0.03239733
1715266800452,0.9139287,0.1000001,0.7543348,-0.007992743,0.5202779,0.8533357,0.03264939
1715266800557,0.9138297,0.0999999,0.7545247,-0.008362959,0.519488,0.8538071,0.03280617
1715266800671,0.9139605,0.0999999,0.7549852,-0.008459204,0.5193581,0.853881,0.03291399
1715266800779,0.9143656,0.1000001,0.7558655,-0.008259936,0.5192224,0.8539573,0.03311881
1715266800896,0.9149559,0.09999979,0.7569159,-0.008195735,0.5190536,0.8540497,0.033398
1715266801000,0.9149157,0.0999999,0.757233,-0.007764794,0.5191057,0.8540326,0.03313163
1715266801121,0.9147936,0.0999999,0.7575885,-0.006719794,0.5194476,0.8538601,0.0324397
