Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700538649,4.415624,4.259999,5.633724,0.5548714,0.3767845,0.6504405,-0.3564809
1715700538661,4.415719,4.259999,5.633715,0.554873,0.3767936,0.6504692,-0.3564163
1715700538674,4.415802,4.259999,5.633707,0.5548732,0.3768015,0.6504958,-0.3563592
1715700538686,4.415888,4.259999,5.633698,0.5548751,0.3768024,0.6505248,-0.3563027
1715700538698,4.415978,4.259999,5.633691,0.5548777,0.376799,0.6505564,-0.3562446
1715700538705,4.416059,4.259999,5.633683,0.5548778,0.3767965,0.6505867,-0.3561914
1715700538713,4.416115,4.259999,5.633678,0.5548725,0.3767977,0.6506118,-0.3561533
1715700538720,4.416169,4.259999,5.633674,0.5548733,0.3767952,0.6506307,-0.3561195
1715700538729,4.416223,4.259999,5.633669,0.5548751,0.3767917,0.6506498,-0.3560856
1715700538736,4.416275,4.26,5.633663,0.554877,0.376788,0.650669,-0.3560515
1715700538744,4.416325,4.259999,5.633659,0.5548786,0.37679,0.6506828,-0.3560219
1715700538753,4.416373,4.259999,5.633656,0.5548797,0.3767945,0.6506944,-0.3559937
1715700538762,4.416427,4.259999,5.633651,0.5548829,0.3767984,0.6507065,-0.3559629
1715700538770,4.41648,4.259999,5.633646,0.5548841,0.3768028,0.65072,-0.3559308
1715700538786,4.416535,4.259999,5.633643,0.5548886,0.3768153,0.6507243,-0.3559038
1715700538798,4.41662,4.259999,5.633638,0.5549044,0.376839,0.6507149,-0.3558711
1715700538810,4.416695,4.26,5.633635,0.5548963,0.3768699,0.650725,-0.355832
1715700538823,4.416759,4.259999,5.633638,0.5548928,0.3769057,0.6507169,-0.3558146
1715700538836,4.416825,4.259999,5.63364,0.5548884,0.3769434,0.650709,-0.3557956
1715700538850,4.416893,4.259999,5.633645,0.5548818,0.3769843,0.6506988,-0.3557816
1715700538866,4.328095,4.210932,5.609841,0.5548698,0.3770293,0.6506851,-0.3557777
1715700538880,4.214785,4.149065,5.579542,0.5600664,0.374209,0.6461897,-0.3587929
1715700538893,4.412442,4.259998,5.632404,0.5716708,0.3676889,0.6359145,-0.3655272
1715700538906,4.412489,4.259999,5.632409,0.5716948,0.3677092,0.6358622,-0.3655606
1715700538921,4.412536,4.259999,5.632414,0.5717102,0.3677399,0.6358083,-0.3655995
1715700538933,4.412586,4.259999,5.632419,0.5717206,0.3677793,0.6357495,-0.3656454
1715700538947,4.412625,4.259999,5.632423,0.5717278,0.3678126,0.6357012,-0.3656844
1715700538961,4.412672,4.259999,5.632427,0.5717143,0.3678697,0.6356512,-0.3657357
1715700538975,4.412718,4.259998,5.632431,0.5717019,0.3679272,0.6355977,-0.3657901
1715700538985,4.412762,4.259999,5.632435,0.5716755,0.36799,0.6355531,-0.3658455
1715700538998,4.412799,4.259998,5.632438,0.5716481,0.3680459,0.6355175,-0.3658944
1715700539008,4.412834,4.259998,5.632441,0.5716223,0.3680995,0.6354815,-0.3659433
1715700539018,4.412871,4.259999,5.632445,0.5715833,0.368155,0.635454,-0.3659959
1715700539027,4.412899,4.259999,5.632449,0.5715518,0.3681986,0.6354322,-0.3660388
1715700539040,4.412925,4.259999,5.632452,0.5715237,0.3682381,0.6354119,-0.3660789
1715700539055,4.412961,4.259998,5.632457,0.5714745,0.3682894,0.6353935,-0.3661359
1715700539068,4.413003,4.259999,5.632465,0.5714099,0.3683464,0.6353786,-0.3662049
1715700539079,4.413038,4.259998,5.63247,0.5713558,0.3683898,0.6353696,-0.3662612
1715700539092,4.41307,4.259998,5.632476,0.5713001,0.3684214,0.6353759,-0.3663057
1715700539107,4.413111,4.259999,5.632484,0.5712336,0.3684579,0.6353827,-0.3663608
1715700539121,4.413158,4.259999,5.632492,0.5711572,0.3684925,0.6354033,-0.3664088
1715700539135,4.4132,4.259999,5.6325,0.5710914,0.3685185,0.6354275,-0.3664438
1715700539148,4.413249,4.274932,5.632509,0.5710209,0.3685434,0.6354572,-0.3664773
1715700539160,4.422467,4.339998,5.634467,0.570949,0.3685621,0.6355041,-0.3664889
1715700539177,4.706789,4.419998,5.694901,0.5708844,0.368577,0.6355472,-0.3664997
1715700539189,4.706854,4.419999,5.694914,0.5707991,0.368591,0.6356263,-0.3664815
1715700539201,4.706882,4.419999,5.69492,0.5708342,0.3685395,0.6356046,-0.366516
1715700539216,4.706913,4.419999,5.694925,0.5708563,0.3684926,0.6356015,-0.3665347
1715700539229,4.70696,4.419999,5.694931,0.5708605,0.3684373,0.6356373,-0.3665212
1715700539237,4.706991,4.419999,5.694935,0.5709131,0.3683582,0.635627,-0.3665365
1715700539244,4.707001,4.419998,5.694935,0.5709758,0.3682919,0.635593,-0.3665646
1715700539252,4.707024,4.419999,5.694935,0.5709957,0.3682491,0.6355973,-0.3665687
1715700539260,4.707045,4.419998,5.694936,0.5710213,0.3682027,0.6355972,-0.3665758
1715700539269,4.707071,4.419998,5.694937,0.5710424,0.3681548,0.6356047,-0.3665784
1715700539278,4.707093,4.419998,5.694938,0.5710708,0.3681103,0.6355972,-0.366592
1715700539286,4.707117,4.419998,5.694938,0.5710924,0.3680755,0.6355888,-0.3666074
1715700539294,4.707145,4.419998,5.694939,0.571112,0.3680392,0.6355842,-0.3666216
1715700539301,4.707163,4.419998,5.694939,0.5711517,0.3679936,0.6355604,-0.3666463
1715700539319,4.707184,4.419999,5.694939,0.5711809,0.3679618,0.635542,-0.3666648
1715700539331,4.707265,4.419998,5.694943,0.571134,0.3679765,0.63559,-0.3666405
1715700539342,4.707282,4.419998,5.69494,0.5712485,0.3679006,0.6354923,-0.366707
1715700539354,4.707312,4.419999,5.694935,0.5713122,0.3678769,0.6354316,-0.3667364
1715700539367,4.707354,4.419998,5.694931,0.5713604,0.3678644,0.6353858,-0.3667538
1715700539381,4.707387,4.419998,5.694925,0.5714284,0.3678401,0.6353226,-0.3667817
1715700539394,4.707438,4.419998,5.694912,0.5714927,0.3678342,0.6352569,-0.3668011
1715700539405,4.707474,4.419999,5.6949,0.5715833,0.3678074,0.6351703,-0.3668366
1715700539421,4.707511,4.419998,5.694883,0.5716695,0.3677828,0.6350862,-0.3668722
1715700539435,4.65279,4.390132,5.683218,0.5717453,0.3677694,0.6350099,-0.3668998
1715700539447,4.556153,4.337865,5.662686,0.5749416,0.3659397,0.6321082,-0.3687411
1715700539462,4.643912,4.386931,5.681459,0.5834749,0.3609191,0.6242204,-0.3736895
1715700539474,4.676287,4.405066,5.688383,0.5869176,0.3588686,0.6209661,-0.3756897
1715700539487,4.702979,4.419999,5.69363,0.588501,0.3579297,0.6194277,-0.3766465
1715700539500,4.703021,4.419998,5.693594,0.588477,0.3579668,0.6194031,-0.3766893
1715700539513,4.703054,4.419999,5.69356,0.5884554,0.3580011,0.6193777,-0.3767318
1715700539525,4.703087,4.419998,5.693515,0.5884149,0.3580624,0.6193373,-0.3768041
1715700539538,4.703114,4.419998,5.693475,0.5883816,0.358114,0.6192992,-0.3768688
1715700539551,4.703139,4.419999,5.69343,0.5883466,0.3581666,0.6192659,-0.3769291
1715700539565,4.703168,4.419998,5.693373,0.5883029,0.3582288,0.6192321,-0.376993
1715700539581,4.703193,4.419999,5.693319,0.5882662,0.3582834,0.6191991,-0.377053
1715700539594,4.703226,4.419998,5.693244,0.5882393,0.358324,0.6191859,-0.3770778
1715700539602,4.703253,4.419998,5.693181,0.5882223,0.3583521,0.6191744,-0.3770962
1715700539611,4.703269,4.419999,5.69314,0.5882223,0.3583583,0.6191704,-0.3770974
1715700539621,4.703286,4.419999,5.693097,0.5882301,0.3583551,0.6191714,-0.3770866
1715700539633,4.703305,4.419999,5.693049,0.5882356,0.358355,0.6191728,-0.3770758
1715700539645,4.703329,4.419999,5.692991,0.5882418,0.3583543,0.6191756,-0.3770617
1715700539659,4.70335,4.419999,5.692938,0.5882698,0.3583228,0.619186,-0.3770315
1715700539671,4.703378,4.419999,5.692876,0.588297,0.3582915,0.6191987,-0.3769977
1715700539686,4.703402,4.419998,5.692822,0.5883337,0.3582493,0.6192077,-0.3769657
1715700539698,4.70343,4.419999,5.692761,0.5883925,0.3581787,0.6192186,-0.3769235
1715700539711,4.703458,4.419998,5.692713,0.5884336,0.358126,0.6192296,-0.3768911
1715700539726,4.703485,4.419999,5.692662,0.5885113,0.3580346,0.619228,-0.3768592
1715700539738,4.703522,4.419999,5.692609,0.5885907,0.3579381,0.619228,-0.3768271
1715700539754,4.703558,4.434931,5.692564,0.5886722,0.3578449,0.6192199,-0.3768016
1715700539768,4.755811,4.533065,5.700781,0.5887843,0.3577243,0.6192024,-0.3767699
1715700539783,4.999933,4.579998,5.739394,0.5888862,0.3576179,0.6191862,-0.3767377
1715700539797,4.999962,4.579998,5.739347,0.589013,0.3575008,0.6191545,-0.3767026
1715700539811,4.999988,4.579998,5.739308,0.5890981,0.3574179,0.6191462,-0.376662
1715700539824,5.000011,4.579998,5.739268,0.5892122,0.3573174,0.6191218,-0.3766191
1715700539836,5.000036,4.579998,5.739232,0.5892979,0.3572387,0.6191188,-0.3765653
1715700539847,5.000056,4.579998,5.739202,0.5893673,0.3571745,0.6191198,-0.3765154
1715700539856,5.000073,4.579998,5.739177,0.5894351,0.3571137,0.619119,-0.3764677
1715700539863,5.000088,4.579998,5.739158,0.5894691,0.3570799,0.6191324,-0.3764247
1715700539873,5.0001,4.579998,5.739139,0.5895133,0.3570397,0.6191376,-0.3763848
1715700539882,5.000112,4.579998,5.73912,0.589564,0.356994,0.6191403,-0.3763444
1715700539894,5.000124,4.579998,5.739102,0.5896041,0.3569558,0.6191515,-0.3763002
1715700539907,5.000135,4.579998,5.739078,0.5896624,0.3569033,0.6191584,-0.3762468
1715700539921,5.000148,4.579998,5.739051,0.5897273,0.3568409,0.6191722,-0.3761812
1715700539933,5.000162,4.579998,5.739028,0.589766,0.356797,0.6192024,-0.376113
1715700539945,5.000173,4.579998,5.739008,0.5897942,0.3567632,0.619233,-0.3760503
1715700539959,5.000181,4.579998,5.73899,0.5898244,0.3567261,0.6192648,-0.3759852
1715700539972,4.990309,4.574666,5.737408,0.589852,0.3566927,0.6192982,-0.3759188
1715700539986,4.843988,4.495732,5.714222,0.590414,0.3563368,0.6188228,-0.3761573
1715700539999,4.867335,4.509598,5.718032,0.5989065,0.3510963,0.6106663,-0.3809585
1715700540015,4.995334,4.579998,5.738018,0.6059124,0.3466713,0.6037679,-0.3849075
1715700540028,4.995318,4.579998,5.73801,0.6059502,0.3466403,0.6037923,-0.3848379
1715700540040,4.995303,4.579999,5.738004,0.6059775,0.3466185,0.6038154,-0.3847777
1715700540052,4.995286,4.579999,5.738003,0.6059967,0.3466022,0.6038386,-0.3847264
1715700540067,4.995267,4.579998,5.738005,0.6060125,0.3465879,0.6038644,-0.3846736
1715700540079,4.995239,4.579998,5.738009,0.6060284,0.3465735,0.6038989,-0.3846068
1715700540093,4.995213,4.579998,5.738019,0.6060358,0.3465655,0.6039236,-0.3845641
1715700540104,4.995178,4.579998,5.73803,0.6060418,0.3465592,0.6039551,-0.3845115
1715700540116,4.995148,4.579998,5.738043,0.6060433,0.3465567,0.6039754,-0.3844788
1715700540125,4.9951,4.579998,5.738063,0.606042,0.3465566,0.6039954,-0.3844496
1715700540133,4.99506,4.579998,5.738075,0.6060399,0.3465579,0.6040111,-0.3844271
1715700540141,4.995021,4.579998,5.738088,0.6060375,0.3465593,0.6040244,-0.3844087
1715700540149,4.994972,4.579999,5.738106,0.6060354,0.3465578,0.6040317,-0.3844021
1715700540156,4.99492,4.579998,5.738124,0.6060325,0.346557,0.6040397,-0.3843946
1715700540164,4.994871,4.579998,5.738139,0.6060294,0.3465572,0.6040475,-0.3843868
1715700540172,4.994809,4.579999,5.738157,0.6060252,0.3465581,0.6040574,-0.384377
1715700540181,4.99475,4.579998,5.73818,0.6060196,0.3465514,0.6040614,-0.3843857
1715700540196,4.994674,4.579998,5.738207,0.6060121,0.3465441,0.6040671,-0.3843953
1715700540208,4.994551,4.579998,5.738248,0.6059998,0.3465345,0.6040775,-0.384407
1715700540220,4.994425,4.579998,5.738297,0.6059763,0.3465252,0.6040828,-0.3844443
1715700540232,4.994298,4.579998,5.738346,0.6059498,0.3465174,0.6040867,-0.3844865
1715700540247,4.994158,4.579998,5.738398,0.6059204,0.3465112,0.6040923,-0.3845301
1715700540262,4.993985,4.579999,5.738483,0.6058635,0.3465215,0.6040864,-0.3846196
1715700540275,4.993796,4.579998,5.738572,0.6058038,0.3465341,0.6040826,-0.3847086
1715700540288,4.993624,4.579998,5.738668,0.6057338,0.346566,0.6040704,-0.3848086
1715700540303,4.993441,4.579999,5.738771,0.6056568,0.3466055,0.604057,-0.3849153
1715700540315,4.993255,4.601332,5.738886,0.6055714,0.3466541,0.6040443,-0.385026
1715700540329,5.045636,4.693065,5.744524,0.6054852,0.3467103,0.6040339,-0.385127
1715700540344,5.244704,4.734665,5.76558,0.6053993,0.3467672,0.6040249,-0.3852254
1715700540358,5.290993,4.739998,5.770611,0.6052982,0.3468328,0.6040249,-0.3853252
1715700540369,5.290808,4.739998,5.77073,0.6052151,0.346887,0.6040279,-0.3854021
1715700540384,5.290665,4.739998,5.770833,0.6050928,0.3469628,0.6040891,-0.3854297
1715700540398,5.290489,4.739998,5.770955,0.6049711,0.3470301,0.6041539,-0.3854587
1715700540410,5.290312,4.739998,5.771083,0.6048321,0.3471088,0.6042345,-0.3854795
1715700540423,5.290182,4.739998,5.771173,0.6047172,0.347168,0.6043172,-0.385477
1715700540435,5.290043,4.739998,5.77127,0.6046095,0.3472222,0.6043918,-0.3854798
1715700540444,5.289906,4.739998,5.771365,0.6045012,0.347276,0.6044701,-0.3854787
1715700540451,5.289821,4.739998,5.771427,0.6044107,0.3473212,0.6045436,-0.3854646
1715700540460,5.289743,4.739998,5.771482,0.6043407,0.3473552,0.604599,-0.3854573
1715700540469,5.289659,4.739998,5.771541,0.6042741,0.3473864,0.6046504,-0.3854528
1715700540477,5.289565,4.739998,5.771605,0.6042046,0.3474175,0.604703,-0.3854506
1715700540489,5.289472,4.739998,5.77167,0.6041312,0.3474504,0.6047594,-0.3854478
1715700540504,5.289349,4.739998,5.771754,0.6040484,0.3474857,0.6048216,-0.3854484
1715700540517,5.289195,4.739998,5.771859,0.6039448,0.3475323,0.6048962,-0.3854515
1715700540528,5.289067,4.739999,5.771953,0.6038266,0.3475935,0.6049851,-0.3854419
1715700540545,5.28895,4.739998,5.772038,0.6037197,0.3476492,0.6050671,-0.3854307
1715700540560,5.288781,4.739998,5.772151,0.6036116,0.3477141,0.6051263,-0.3854485
1715700540573,5.14342,4.662131,5.757002,0.603476,0.3478003,0.6052127,-0.3854474
1715700540586,5.133165,4.657865,5.756156,0.6110084,0.3429497,0.5975593,-0.3898429
1715700540599,5.283606,4.739998,5.77208,0.6188702,0.337763,0.5893592,-0.394426
1715700540612,5.283452,4.739999,5.772174,0.618854,0.3377807,0.5893309,-0.3944788
1715700540625,5.283278,4.739998,5.772278,0.6188391,0.3377995,0.5892962,-0.3945377
1715700540640,5.283121,4.739998,5.772373,0.6188284,0.3378151,0.5892645,-0.3945886
1715700540653,5.282925,4.739999,5.772492,0.6188186,0.3378321,0.5892244,-0.3946493
1715700540666,5.282747,4.739998,5.772602,0.6188134,0.3378451,0.5891868,-0.3947026
1715700540686,5.282581,4.739998,5.772706,0.6188116,0.3378555,0.589151,-0.3947497
1715700540697,5.282388,4.739998,5.772829,0.618813,0.3378628,0.5891105,-0.3948019
1715700540705,5.282184,4.739998,5.77296,0.6188197,0.3378678,0.5890658,-0.3948535
1715700540713,5.282085,4.739998,5.773025,0.6188235,0.3378724,0.5890428,-0.3948778
1715700540720,5.281993,4.739998,5.773086,0.6188276,0.3378767,0.589021,-0.3949004
1715700540728,5.281898,4.739998,5.773149,0.6188328,0.3378806,0.5889981,-0.3949236
1715700540740,5.281799,4.739998,5.773214,0.6188387,0.3378841,0.5889742,-0.3949471
1715700540748,5.281659,4.739998,5.773309,0.6188497,0.3378935,0.5889401,-0.3949724
1715700540757,5.281564,4.739998,5.773374,0.6188582,0.3379007,0.5889169,-0.3949874
1715700540768,5.281465,4.739998,5.773442,0.6188685,0.3379074,0.5888919,-0.3950026
1715700540781,5.281331,4.739998,5.773536,0.6188865,0.3379149,0.588861,-0.3950141
1715700540793,5.281196,4.739998,5.773633,0.6189141,0.3379191,0.5888374,-0.3950028
1715700540806,5.281059,4.739999,5.773733,0.6189443,0.3379219,0.5888118,-0.3949906
1715700540819,5.280928,4.739998,5.773834,0.6189841,0.3379167,0.5887967,-0.3949553
1715700540835,5.280803,4.739998,5.773933,0.6190293,0.3379061,0.588788,-0.3949064
1715700540847,5.280658,4.739999,5.774055,0.6190853,0.3378929,0.5887776,-0.3948455
1715700540862,5.280544,4.739998,5.774152,0.6191268,0.3378874,0.5887731,-0.3947919
1715700540878,5.280395,4.739998,5.774279,0.6191828,0.3378776,0.5887665,-0.3947222
1715700540891,5.285986,4.812531,5.774704,0.6192208,0.3378883,0.5887563,-0.3946693
1715700540907,5.579719,4.899998,5.790208,0.6192509,0.3378978,0.5887465,-0.3946282
1715700540919,5.579578,4.899998,5.790329,0.6192766,0.3379169,0.5887353,-0.3945882
1715700540934,5.579481,4.899998,5.79043,0.6192302,0.3379787,0.5887905,-0.3945256
1715700540949,5.57936,4.899998,5.790549,0.6191996,0.3380348,0.5888286,-0.3944689
1715700540961,5.579242,4.899999,5.79067,0.6191487,0.3381085,0.5888737,-0.3944177
1715700540974,5.579149,4.899999,5.790765,0.6191064,0.3381669,0.588913,-0.3943757
1715700540985,5.579044,4.899998,5.79087,0.619064,0.3382304,0.5889436,-0.3943424
1715700540994,5.578954,4.899999,5.790961,0.6190214,0.3382899,0.5889727,-0.3943151
1715700541002,5.578886,4.899998,5.791031,0.6189888,0.3383341,0.5889953,-0.3942941
1715700541010,5.57882,4.899998,5.791097,0.6189575,0.3383777,0.5890137,-0.3942785
1715700541020,5.578755,4.899998,5.79116,0.6189258,0.3384211,0.5890297,-0.3942674
1715700541032,5.578685,4.899998,5.791228,0.6188977,0.3384633,0.5890405,-0.3942591
1715700541045,5.578588,4.899998,5.791321,0.6188632,0.3385165,0.5890518,-0.3942503
1715700541059,5.578492,4.899998,5.791413,0.618808,0.3385867,0.589075,-0.3942426
1715700541071,5.578383,4.899999,5.791515,0.6187614,0.3386514,0.5890863,-0.3942424
1715700541083,5.578296,4.899998,5.791599,0.6187136,0.3387104,0.5891029,-0.3942422
1715700541096,5.57821,4.899998,5.791681,0.6186692,0.3387644,0.5891154,-0.3942466
1715700541112,5.526196,4.872265,5.78904,0.6186313,0.3388126,0.5891221,-0.3942555
1715700541128,5.365538,4.786932,5.780776,0.6212328,0.3370878,0.5863336,-0.3957962
1715700541142,5.538045,4.880798,5.790177,0.6319221,0.329763,0.5747524,-0.4019837
1715700541156,5.573317,4.899998,5.792219,0.6336825,0.3285396,0.5727751,-0.4030352
1715700541170,5.573239,4.899999,5.792315,0.6336144,0.3285957,0.5728151,-0.4030392
1715700541183,5.573153,4.899998,5.79242,0.6335467,0.3286525,0.5728528,-0.403046
1715700541194,5.573081,4.899999,5.792502,0.6335003,0.3286942,0.572875,-0.4030536
1715700541206,5.573014,4.899998,5.79258,0.6334577,0.3287305,0.5728949,-0.4030622
1715700541217,5.57294,4.899998,5.792659,0.6334293,0.328763,0.5728973,-0.4030771
1715700541229,5.572864,4.899998,5.792738,0.6334106,0.3287917,0.5728876,-0.4030965
1715700541243,5.572788,4.899998,5.792818,0.6333934,0.3288171,0.5728773,-0.403118
1715700541255,5.572695,4.899999,5.792909,0.6333852,0.3288473,0.5728463,-0.4031505
1715700541263,5.572614,4.899998,5.79299,0.6333801,0.328875,0.5728139,-0.4031816
1715700541277,5.572554,4.899998,5.793048,0.6333765,0.3288954,0.5727896,-0.4032055
1715700541285,5.572468,4.899998,5.793132,0.6333677,0.3289364,0.5727497,-0.4032421
1715700541299,5.572416,4.899999,5.793183,0.6333622,0.3289625,0.5727245,-0.4032654
1715700541307,5.57233,4.899998,5.793269,0.6333516,0.3290078,0.5726814,-0.4033064
1715700541323,5.572277,4.899998,5.793323,0.6333345,0.3290444,0.5726663,-0.4033251
1715700541338,5.572193,4.899998,5.793411,0.6333062,0.3291049,0.5726395,-0.4033579
1715700541354,5.572114,4.899998,5.793499,0.6332679,0.3291674,0.5726265,-0.4033853
1715700541367,5.57204,4.899998,5.793584,0.6332167,0.3292338,0.5726316,-0.4034043
1715700541379,5.571978,4.899998,5.793661,0.6331703,0.3292938,0.5726348,-0.4034238
1715700541391,5.571929,4.899998,5.793723,0.6331245,0.3293357,0.5726526,-0.4034365
1715700541404,5.571882,4.899998,5.793786,0.6330782,0.3293802,0.5726669,-0.4034522
1715700541419,5.571835,4.899998,5.793849,0.6330351,0.329419,0.5726834,-0.4034645
1715700541432,5.571964,4.936265,5.793921,0.6329927,0.3294527,0.5727041,-0.4034742
1715700541446,5.842923,5.056798,5.793981,0.6329574,0.3294822,0.572718,-0.4034859
1715700541462,5.871709,5.059998,5.79404,0.6329468,0.3294866,0.5727378,-0.4034708
1715700541475,5.871676,5.059998,5.794105,0.6329342,0.3294946,0.5727547,-0.4034597
1715700541486,5.871644,5.059998,5.794157,0.6329744,0.3294565,0.572741,-0.4034476
1715700541498,5.871623,5.059998,5.794198,0.6330114,0.3294203,0.572732,-0.403432
1715700541508,5.871608,5.059998,5.794239,0.6330427,0.3293894,0.5727254,-0.4034172
1715700541518,5.871595,5.059998,5.794275,0.6330854,0.3293338,0.5727313,-0.4033872
1715700541531,5.871588,5.059998,5.794299,0.6331208,0.3292909,0.5727293,-0.4033695
1715700541540,5.871586,5.059998,5.794343,0.6331606,0.3292322,0.5727474,-0.4033295
1715700541547,5.871584,5.059998,5.794363,0.6332049,0.329172,0.5727462,-0.4033108
1715700541556,5.871584,5.059999,5.794381,0.6332346,0.3291261,0.5727539,-0.4032905
1715700541563,5.871588,5.059998,5.794401,0.6332642,0.3290778,0.5727656,-0.4032669
1715700541572,5.871593,5.059998,5.794421,0.6332954,0.3290278,0.572776,-0.4032441
1715700541580,5.8716,5.059998,5.794437,0.6333287,0.3289743,0.5727864,-0.4032205
1715700541589,5.871609,5.059998,5.794455,0.6333626,0.3289174,0.5728003,-0.4031936
1715700541599,5.871618,5.059998,5.79447,0.6333947,0.3288656,0.5728103,-0.4031718
1715700541609,5.871632,5.059999,5.794488,0.6334283,0.3288079,0.572825,-0.403145
1715700541623,5.87165,5.059998,5.794503,0.6334674,0.3287445,0.5728381,-0.4031161
1715700541634,5.871674,5.059998,5.79452,0.6335107,0.3286739,0.5728534,-0.4030845
1715700541646,5.871696,5.059998,5.794534,0.6335509,0.3286112,0.5728608,-0.4030619
1715700541661,5.871721,5.059998,5.794542,0.633584,0.3285596,0.5728635,-0.4030479
1715700541674,5.871754,5.059998,5.794553,0.6336173,0.3285036,0.5728703,-0.4030314
1715700541687,5.871785,5.059998,5.794558,0.6336433,0.3284619,0.5728649,-0.4030316
1715700541700,5.871824,5.059998,5.794559,0.6336619,0.3284266,0.5728599,-0.4030391
1715700541715,5.855855,5.051465,5.794559,0.6336806,0.328397,0.5728479,-0.403051
1715700541731,5.699663,4.968265,5.794563,0.6344906,0.3278188,0.5719424,-0.4035331
1715700541744,5.757173,5.000265,5.79472,0.6430086,0.3217133,0.5623366,-0.4084343
1715700541760,5.86763,5.059998,5.79497,0.6484905,0.3177027,0.5559877,-0.4115861
1715700541772,5.867701,5.059998,5.794948,0.6484893,0.317716,0.5559626,-0.4116116
1715700541787,5.867758,5.059998,5.794925,0.6484956,0.3177294,0.5559348,-0.4116289
1715700541802,5.867833,5.059998,5.794892,0.6485087,0.3177493,0.5558939,-0.411648
1715700541814,5.867908,5.059998,5.794859,0.648522,0.3177682,0.5558552,-0.4116651
1715700541825,5.867974,5.059998,5.794824,0.6485439,0.3177793,0.5558149,-0.4116761
1715700541836,5.868038,5.059998,5.794791,0.6485612,0.3177915,0.5557799,-0.4116867
1715700541844,5.8681,5.059999,5.794757,0.6485776,0.3178015,0.5557473,-0.4116971
1715700541851,5.868147,5.059998,5.794728,0.6485917,0.3178066,0.5557218,-0.4117059
1715700541860,5.868191,5.059999,5.794703,0.6486027,0.3178122,0.5556996,-0.4117139
1715700541868,5.868247,5.059998,5.794671,0.6486154,0.3178199,0.5556732,-0.4117239
1715700541876,5.8683,5.059998,5.794638,0.6486245,0.3178276,0.5556502,-0.4117342
1715700541883,5.868352,5.059998,5.794603,0.648631,0.3178349,0.5556298,-0.411746
1715700541892,5.868403,5.059999,5.794569,0.6486357,0.3178429,0.5556112,-0.4117575
1715700541900,5.868462,5.059998,5.794531,0.6486394,0.3178528,0.555592,-0.4117698
1715700541908,5.86852,5.059999,5.794493,0.6486404,0.3178641,0.5555748,-0.4117826
1715700541916,5.868575,5.059998,5.794453,0.6486376,0.3178766,0.5555614,-0.4117954
1715700541923,5.868628,5.059998,5.794415,0.6486336,0.3178894,0.5555498,-0.4118077
1715700541936,5.868689,5.059998,5.794373,0.6486276,0.3179046,0.5555381,-0.411821
1715700541951,5.868784,5.059998,5.794304,0.6486155,0.3179287,0.5555238,-0.4118405
1715700541963,5.868902,5.059998,5.794215,0.6485965,0.3179581,0.5555134,-0.4118621
1715700541977,5.869,5.059998,5.794143,0.6485767,0.3179846,0.5555094,-0.4118784
1715700541993,5.869116,5.059998,5.794055,0.6485594,0.3180055,0.5555097,-0.4118891
1715700542005,5.869241,5.059998,5.793962,0.648537,0.318029,0.5555163,-0.4118975
1715700542018,5.869346,5.059998,5.793885,0.6485216,0.3180427,0.555527,-0.4118965
1715700542031,5.869453,5.059998,5.793807,0.6485081,0.3180524,0.5555428,-0.411889
1715700542050,5.87047,5.110131,5.793679,0.6484894,0.318065,0.5555646,-0.4118793
1715700542063,5.881726,5.144264,5.793093,0.6484824,0.3180685,0.5555729,-0.4118761
1715700542076,6.169199,5.219998,5.778038,0.6484732,0.3180737,0.5555868,-0.4118682
1715700542089,6.169208,5.219997,5.778047,0.6484836,0.3180702,0.5555581,-0.4118933
1715700542102,6.169222,5.219997,5.778056,0.6484626,0.3180913,0.5555628,-0.4119036
1715700542114,6.169234,5.219997,5.778066,0.6484386,0.318115,0.5555669,-0.4119173
1715700542126,6.169243,5.219998,5.778077,0.6484167,0.3181391,0.5555568,-0.4119471
1715700542141,6.169255,5.219997,5.778086,0.6483782,0.3181747,0.5555702,-0.4119619
1715700542153,6.169259,5.219998,5.778101,0.648361,0.3181964,0.5555394,-0.4120139
1715700542165,6.169272,5.219998,5.778111,0.6483092,0.3182423,0.5555531,-0.4120415
1715700542179,6.169283,5.219997,5.778123,0.6482664,0.3182815,0.5555561,-0.4120743
1715700542187,6.169286,5.219997,5.778138,0.6482401,0.3183094,0.5555305,-0.4121287
1715700542196,6.169306,5.219998,5.778144,0.6481643,0.3183707,0.5555859,-0.4121258
1715700542203,6.169312,5.219997,5.778153,0.6481352,0.3183979,0.5555853,-0.4121517
1715700542217,6.169318,5.219998,5.778162,0.6481085,0.3184237,0.5555846,-0.4121747
1715700542228,6.169315,5.219997,5.778176,0.6481065,0.318435,0.5555393,-0.4122304
1715700542241,6.16933,5.219998,5.778189,0.6480527,0.3184835,0.5555593,-0.4122499
1715700542254,6.169335,5.219998,5.778203,0.6480305,0.318512,0.5555424,-0.4122857
1715700542266,6.16935,5.219998,5.778215,0.6479831,0.3185589,0.5555606,-0.4122998
1715700542278,6.169364,5.219998,5.778228,0.6479446,0.3185994,0.5555682,-0.4123184
1715700542290,6.16938,5.219998,5.778239,0.6478963,0.3186464,0.5555917,-0.4123257
1715700542306,6.169393,5.219997,5.778252,0.647869,0.3186795,0.5555885,-0.4123482
1715700542322,6.127466,5.197598,5.780466,0.6478386,0.318715,0.5555818,-0.4123774
