Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715571551648,16.56053,0.07125704,15.98533,0.06884779
1715571551654,16.56048,0.07125683,15.98531,0.06884773
1715571551664,16.56048,0.07125683,15.98531,0.06884773
1715571551673,16.56046,0.07125675,15.98533,0.06884781
1715571551682,16.56046,0.07125675,15.98533,0.06884781
1715571551689,16.56046,0.07125675,15.98533,0.06884781
1715571551697,16.56046,0.07125675,15.98533,0.06884781
1715571551704,16.56046,0.07125675,15.98533,0.06884781
1715571551711,16.56046,0.07125675,15.98533,0.06884781
1715571551717,16.56046,0.07125675,15.98533,0.06884781
1715571551724,16.56046,0.07125675,15.98533,0.06884781
1715571551730,16.56046,0.07125674,15.98534,0.06884786
1715571551739,16.56048,0.07125682,15.98537,0.06884798
1715571551748,16.56048,0.07125683,15.98539,0.06884806
1715571551757,16.56048,0.07125684,15.9854,0.0688481
1715571551764,16.56048,0.07125684,15.9854,0.0688481
1715571551773,16.56049,0.07125685,15.9854,0.0688481
1715571551782,16.56049,0.07125685,15.9854,0.0688481
1715571551791,16.56049,0.07125685,15.9854,0.0688481
1715571551800,16.56049,0.07125685,15.9854,0.0688481
1715571551809,16.56049,0.07125685,15.9854,0.0688481
1715571551819,16.56049,0.07125685,15.9854,0.0688481
1715571551826,16.56048,0.07125682,15.98539,0.06884805
1715571551834,16.56049,0.07125685,15.9854,0.0688481
1715571551844,16.56048,0.07125684,15.98539,0.06884807
1715571551852,16.56048,0.07125684,15.98539,0.06884807
1715571551864,16.56047,0.07125679,15.98536,0.06884793
1715571551871,16.56047,0.07125679,15.98536,0.06884793
1715571551880,16.56044,0.07125667,15.98536,0.06884792
1715571551889,16.56044,0.07125667,15.98536,0.06884792
1715571551896,16.56044,0.07125667,15.98536,0.06884792
1715571551905,16.56044,0.07125667,15.98536,0.06884792
1715571551912,16.56044,0.07125667,15.98536,0.06884792
1715571551919,16.56044,0.07125667,15.98536,0.06884792
1715571551928,16.56044,0.07125667,15.98536,0.06884792
1715571551935,16.56044,0.07125667,15.98536,0.06884792
1715571551943,16.56044,0.07125667,15.98536,0.06884792
1715571551949,16.56044,0.07125667,15.98536,0.06884792
1715571551959,16.56044,0.07125667,15.98536,0.06884792
1715571551966,16.56044,0.07125667,15.98536,0.06884792
1715571551974,16.56044,0.07125667,15.98536,0.06884792
1715571551984,16.56044,0.07125667,15.98536,0.06884792
1715571551989,16.56044,0.07125667,15.98536,0.06884792
1715571551997,16.56044,0.07125667,15.98536,0.06884792
1715571552005,16.56044,0.07125667,15.98536,0.06884792
1715571552014,16.56044,0.07125667,15.98536,0.06884792
1715571552024,16.56044,0.07125667,15.98536,0.06884792
1715571552031,16.56044,0.07125667,15.98536,0.06884792
1715571552042,16.56044,0.07125667,15.98536,0.06884792
1715571552054,16.56044,0.07125667,15.98536,0.06884792
1715571552060,16.56044,0.07125667,15.98536,0.06884792
1715571552074,16.56044,0.07125667,15.98536,0.06884792
1715571552080,16.56044,0.07125667,15.98536,0.06884792
1715571552087,16.56044,0.07125667,15.98536,0.06884792
1715571552092,16.56044,0.07125667,15.98536,0.06884792
1715571552099,16.56044,0.07125667,15.98536,0.06884792
1715571552109,16.56044,0.07125667,15.98536,0.06884792
1715571552116,16.56044,0.07125667,15.98536,0.06884792
1715571552123,16.56044,0.07125667,15.98536,0.06884792
1715571552132,16.56044,0.07125667,15.98536,0.06884792
1715571552139,16.56044,0.07125667,15.98536,0.06884792
1715571552152,16.56044,0.07125667,15.98536,0.06884792
1715571552159,16.56044,0.07125667,15.98536,0.06884792
1715571552167,16.56044,0.07125667,15.98536,0.06884792
1715571552176,16.56044,0.07125667,15.98536,0.06884792
1715571552183,16.56044,0.07125667,15.98536,0.06884792
1715571552190,16.56044,0.07125667,15.98536,0.06884792
1715571552198,16.56044,0.07125667,15.98536,0.06884792
1715571552204,16.56044,0.07125667,15.98536,0.06884792
1715571552212,16.56044,0.07125667,15.98536,0.06884792
1715571552218,16.56044,0.07125667,15.98536,0.06884792
1715571552225,16.56044,0.07125667,15.98536,0.06884792
1715571552232,16.56044,0.07125667,15.98536,0.06884792
1715571552242,16.56044,0.07125667,15.98536,0.06884792
1715571552248,16.56044,0.07125667,15.98536,0.06884792
1715571552255,16.56044,0.07125667,15.98536,0.06884792
1715571552263,16.56044,0.07125667,15.98536,0.06884792
1715571552270,16.56044,0.07125667,15.98536,0.06884792
1715571552276,16.56044,0.07125667,15.98536,0.06884792
1715571552284,16.56044,0.07125667,15.98536,0.06884792
1715571552289,16.56044,0.07125667,15.98536,0.06884792
1715571552295,16.56044,0.07125667,15.98536,0.06884792
1715571552304,16.56044,0.07125667,15.98536,0.06884792
1715571552315,16.56044,0.07125667,15.98536,0.06884792
1715571552324,16.56044,0.07125667,15.98536,0.06884792
1715571552329,16.56044,0.07125667,15.98536,0.06884792
1715571552341,16.56044,0.07125667,15.98536,0.06884792
1715571552348,16.56044,0.07125667,15.98536,0.06884792
1715571552355,16.56044,0.07125667,15.98536,0.06884792
1715571552365,16.56044,0.07125667,15.98536,0.06884792
1715571552370,16.56044,0.07125667,15.98536,0.06884792
1715571552378,16.56044,0.07125667,15.98536,0.06884792
1715571552526,16.56071,0.07125777,15.98551,0.06884857
1715571552573,16.56075,0.07125796,15.98539,0.06884807
1715571552588,16.56074,0.0712579,15.98538,0.06884804
1715571552604,16.56074,0.0712579,15.98538,0.06884804
1715571552615,16.56074,0.0712579,15.98538,0.06884804
1715571552625,16.56074,0.0712579,15.98538,0.06884804
1715571552637,16.56074,0.0712579,15.98538,0.06884804
1715571552647,16.56074,0.07125791,15.9854,0.06884809
1715571552655,16.56074,0.07125791,15.98546,0.06884836
1715571552666,16.56075,0.07125796,15.98546,0.06884836
1715571552677,16.56076,0.071258,15.98546,0.06884837
1715571552687,16.5608,0.07125816,15.98546,0.06884837
1715571552696,16.56083,0.0712583,15.98547,0.06884839
1715571552708,16.56083,0.0712583,15.98547,0.06884839
1715571552718,16.56083,0.0712583,15.98547,0.06884839
1715571552728,16.56083,0.0712583,15.98547,0.06884839
1715571552738,16.56083,0.0712583,15.98547,0.06884839
1715571552747,16.56084,0.07125834,15.98545,0.06884833
1715571552758,16.56086,0.07125843,15.98543,0.06884823
1715571552767,16.56086,0.07125842,15.98542,0.0688482
1715571552778,16.56085,0.07125839,15.98542,0.06884817
1715571552790,16.56087,0.07125843,15.98543,0.06884823
1715571552802,16.56087,0.07125843,15.98543,0.06884823
1715571552813,16.56087,0.07125843,15.98543,0.06884823
1715571552824,16.56087,0.07125843,15.98543,0.06884823
1715571552833,16.56087,0.07125843,15.98543,0.06884823
1715571552842,16.56087,0.07125843,15.98543,0.06884823
1715571552853,16.5609,0.07125857,15.98543,0.06884823
1715571552863,16.56096,0.07125885,15.98542,0.06884817
1715571552871,16.56098,0.07125893,15.98541,0.06884813
1715571552882,16.56099,0.07125896,15.98539,0.06884807
1715571552892,16.56099,0.07125896,15.98539,0.06884807
1715571552905,16.56099,0.07125897,15.98538,0.06884801
1715571552915,16.56099,0.07125897,15.98538,0.06884801
1715571552927,16.56099,0.07125897,15.98538,0.06884801
1715571552937,16.56099,0.07125897,15.98538,0.06884801
1715571552954,16.56106,0.07125924,15.9854,0.06884808
1715571552978,16.56109,0.07125938,15.98543,0.06884822
1715571552989,16.5611,0.07125942,15.98544,0.06884827
1715571553000,16.56111,0.07125947,15.98545,0.06884833
1715571553009,16.56111,0.07125947,15.98545,0.06884833
1715571553018,16.56111,0.07125947,15.98545,0.06884833
1715571553027,16.56111,0.07125947,15.98545,0.06884833
1715571553036,16.56111,0.07125947,15.98545,0.06884833
1715571553053,16.56112,0.07125949,15.98546,0.06884835
1715571553063,16.56115,0.07125964,15.98549,0.06884849
1715571553071,16.56116,0.07125967,15.98549,0.06884847
1715571553080,16.56116,0.07125967,15.98549,0.06884847
1715571553090,16.56116,0.07125967,15.9855,0.06884851
1715571553098,16.56115,0.07125964,15.98551,0.06884855
1715571553106,16.56115,0.07125964,15.98551,0.06884854
1715571553115,16.56115,0.07125964,15.98551,0.06884854
1715571553126,16.56115,0.07125964,15.98551,0.06884854
1715571553133,16.56115,0.07125964,15.98551,0.06884854
1715571553140,16.56115,0.07125964,15.98551,0.06884854
1715571553149,16.56115,0.07125964,15.98551,0.06884854
1715571553157,16.5611,0.07125942,15.98549,0.06884848
1715571553165,16.56106,0.07125926,15.98551,0.06884855
1715571553172,16.56106,0.07125926,15.98551,0.06884855
1715571553181,16.56105,0.07125921,15.98552,0.06884861
1715571553188,16.56104,0.07125916,15.98553,0.06884864
1715571553196,16.56104,0.07125916,15.98553,0.06884864
1715571553207,16.56102,0.07125909,15.98553,0.06884865
1715571553216,16.56102,0.07125909,15.98553,0.06884865
1715571553231,16.56102,0.07125909,15.98553,0.06884865
1715571553242,16.56102,0.07125909,15.98553,0.06884865
1715571553248,16.56102,0.07125909,15.98553,0.06884865
1715571553258,16.56102,0.07125909,15.98553,0.06884865
1715571553269,16.56095,0.0712588,15.98555,0.06884874
1715571553277,16.56095,0.07125878,15.98558,0.06884885
1715571553286,16.56095,0.07125878,15.98558,0.06884885
1715571553294,16.56093,0.07125872,15.9856,0.06884894
1715571553304,16.56091,0.07125864,15.9856,0.06884896
1715571553315,16.56091,0.07125864,15.9856,0.06884896
1715571553324,16.56091,0.07125864,15.9856,0.06884896
1715571553331,16.56091,0.07125864,15.9856,0.06884896
1715571553340,16.56091,0.07125864,15.9856,0.06884896
1715571553347,16.56091,0.07125864,15.9856,0.06884896
1715571553355,16.56091,0.07125864,15.9856,0.06884896
1715571553364,16.56092,0.07125866,15.98561,0.068849
1715571553372,16.56091,0.07125863,15.98566,0.06884918
1715571553384,16.56092,0.07125866,15.98566,0.06884919
1715571553391,16.56093,0.07125871,15.98567,0.06884921
1715571553399,16.56094,0.07125875,15.98567,0.06884922
1715571553410,16.56094,0.07125875,15.98567,0.06884924
1715571553419,16.56094,0.07125875,15.98567,0.06884924
1715571553432,16.56094,0.07125875,15.98567,0.06884924
1715571553446,16.56094,0.07125875,15.98567,0.06884924
1715571553456,16.56094,0.07125875,15.98567,0.06884924
1715571553465,16.56094,0.07125875,15.98567,0.06884924
1715571553475,16.56088,0.07125849,15.98557,0.0688488
1715571553485,16.56087,0.07125846,15.98557,0.06884881
1715571553492,16.56087,0.07125846,15.98557,0.06884881
1715571553502,16.56086,0.07125843,15.98557,0.06884883
1715571553511,16.56088,0.07125849,15.98558,0.06884885
1715571553520,16.56089,0.07125854,15.98558,0.06884885
1715571553529,16.56089,0.07125854,15.98558,0.06884885
1715571553538,16.56089,0.07125854,15.98558,0.06884885
1715571553549,16.56089,0.07125854,15.98558,0.06884885
1715571553560,16.56089,0.07125854,15.98558,0.06884885
1715571553571,16.56092,0.07125865,15.98558,0.06884887
1715571553580,16.56093,0.07125869,15.98559,0.06884888
1715571553589,16.56094,0.07125875,15.98558,0.06884886
1715571553600,16.56098,0.07125891,15.98556,0.06884877
1715571553611,16.56099,0.07125896,15.98555,0.06884875
1715571553624,16.56099,0.07125896,15.98555,0.06884875
1715571553634,16.56099,0.07125896,15.98555,0.06884875
1715571553645,16.56099,0.07125896,15.98555,0.06884875
1715571553654,16.56099,0.07125896,15.98555,0.06884875
1715571553664,16.56099,0.07125896,15.98555,0.06884875
1715571553675,16.56106,0.07125925,15.98555,0.06884871
1715571553685,16.56106,0.07125926,15.98557,0.0688488
1715571553694,16.56107,0.0712593,15.98559,0.06884889
1715571553705,16.56106,0.07125927,15.98562,0.06884903
1715571553713,16.56106,0.07125927,15.98562,0.06884903
1715571553725,16.56107,0.0712593,15.98565,0.06884913
1715571553735,16.56107,0.0712593,15.98565,0.06884913
1715571553746,16.56107,0.0712593,15.98565,0.06884913
1715571553755,16.56107,0.0712593,15.98565,0.06884913
1715571553764,16.56107,0.0712593,15.98565,0.06884913
1715571553775,16.5611,0.07125943,15.98562,0.06884902
1715571553784,16.5611,0.0712594,15.98561,0.068849
1715571553794,16.56109,0.07125939,15.98561,0.06884899
1715571553804,16.5611,0.07125941,15.98561,0.068849
1715571553817,16.56111,0.07125944,15.98561,0.068849
1715571553827,16.56111,0.07125947,15.98561,0.06884898
1715571553840,16.56111,0.07125947,15.98561,0.06884898
1715571553854,16.56111,0.07125947,15.98561,0.06884898
1715571553864,16.56111,0.07125947,15.98561,0.06884898
1715571553875,16.56113,0.07125954,15.98566,0.06884921
1715571553887,16.56114,0.07125957,15.98568,0.06884927
1715571553896,16.56113,0.07125954,15.98568,0.06884929
1715571553906,16.56114,0.07125957,15.98569,0.06884932
1715571553916,16.56113,0.07125954,15.9857,0.06884937
1715571553925,16.56111,0.07125946,15.98572,0.06884944
1715571553935,16.56111,0.07125946,15.98572,0.06884944
1715571553946,16.56111,0.07125946,15.98572,0.06884944
1715571553955,16.56111,0.07125946,15.98572,0.06884944
1715571553967,16.56111,0.07125946,15.98572,0.06884944
1715571553976,16.56111,0.07125945,15.98573,0.06884947
1715571553986,16.56112,0.0712595,15.98578,0.06884969
1715571553997,16.56114,0.07125959,15.98582,0.06884986
1715571554007,16.56114,0.07125959,15.98582,0.06884986
1715571554020,16.56115,0.07125963,15.98584,0.06884994
1715571554029,16.56116,0.07125965,15.98585,0.06885
1715571554041,16.56116,0.07125965,15.98585,0.06885
1715571554053,16.56116,0.07125965,15.98585,0.06885
1715571554062,16.56116,0.07125965,15.98585,0.06885
1715571554070,16.56116,0.07125965,15.98585,0.06885
1715571554078,16.56116,0.07125965,15.98585,0.06885
1715571554087,16.56117,0.07125969,15.98585,0.06885
1715571554096,16.56115,0.07125961,15.98585,0.06885
1715571554106,16.56116,0.07125968,15.98586,0.06885003
1715571554117,16.56117,0.07125972,15.98586,0.06885003
1715571554126,16.56118,0.07125977,15.98586,0.06885002
1715571554135,16.56118,0.07125977,15.98586,0.06885002
1715571554144,16.56118,0.07125977,15.98586,0.06885002
1715571554150,16.56118,0.07125977,15.98586,0.06885002
1715571554160,16.56118,0.07125977,15.98586,0.06885002
1715571554168,16.56118,0.07125977,15.98586,0.06885002
1715571554175,16.56119,0.0712598,15.98585,0.06885
1715571554185,16.56112,0.07125952,15.98586,0.06885005
1715571554194,16.56113,0.07125954,15.98586,0.06885001
1715571554203,16.56113,0.07125954,15.98586,0.06885001
1715571554212,16.56113,0.07125954,15.98584,0.06884996
1715571554221,16.56113,0.07125953,15.98585,0.06885
1715571554229,16.56113,0.07125953,15.98585,0.06885
1715571554242,16.56112,0.07125951,15.98585,0.06884999
1715571554252,16.56112,0.07125951,15.98585,0.06884999
1715571554262,16.56112,0.07125951,15.98585,0.06884999
1715571554269,16.56112,0.07125951,15.98585,0.06884999
1715571554279,16.56112,0.07125951,15.98585,0.06884999
1715571554290,16.56112,0.07125952,15.98583,0.06884991
1715571554300,16.5611,0.07125943,15.9858,0.06884979
1715571554309,16.56115,0.07125963,15.9858,0.06884976
1715571554319,16.56119,0.07125978,15.98578,0.06884971
1715571554327,16.56122,0.07125992,15.98577,0.06884963
1715571554336,16.56122,0.07125992,15.98577,0.06884963
1715571554346,16.56122,0.07125992,15.98577,0.06884963
1715571554356,16.56122,0.07125992,15.98577,0.06884963
1715571554362,16.56122,0.07125992,15.98577,0.06884963
1715571554371,16.56122,0.07125992,15.98577,0.06884963
1715571554380,16.56122,0.07125992,15.98577,0.06884963
1715571554390,16.56121,0.07125988,15.98571,0.0688494
1715571554400,16.56122,0.07125992,15.9857,0.06884935
1715571554407,16.56124,0.07126001,15.98568,0.06884927
1715571554419,16.56126,0.07126009,15.98565,0.06884914
1715571554429,16.56129,0.0712602,15.98563,0.06884906
1715571554438,16.56129,0.0712602,15.98563,0.06884906
1715571554449,16.56129,0.0712602,15.98563,0.06884906
1715571554459,16.56129,0.0712602,15.98563,0.06884906
1715571554468,16.56129,0.0712602,15.98563,0.06884906
1715571554475,16.56129,0.0712602,15.98563,0.06884906
1715571554485,16.56132,0.07126033,15.98562,0.06884903
1715571554493,16.56133,0.0712604,15.98563,0.06884906
1715571554504,16.56134,0.07126041,15.98565,0.06884917
1715571554515,16.56134,0.07126041,15.98565,0.06884917
1715571554525,16.56133,0.07126037,15.98567,0.06884923
1715571554535,16.56133,0.07126036,15.98569,0.06884933
1715571554547,16.56133,0.07126036,15.98569,0.06884933
1715571554555,16.56133,0.07126036,15.98569,0.06884933
1715571554563,16.56133,0.07126036,15.98569,0.06884933
1715571554571,16.56133,0.07126036,15.98569,0.06884933
1715571554579,16.56133,0.07126036,15.98569,0.06884933
1715571554587,16.56133,0.07126036,15.98569,0.06884933
1715571554596,16.56142,0.07126077,15.98581,0.06884981
1715571554606,16.56142,0.07126077,15.98582,0.06884985
1715571554614,16.56142,0.07126077,15.98582,0.06884985
1715571554622,16.56144,0.07126082,15.98583,0.06884991
1715571554633,16.56145,0.07126087,15.98585,0.06884997
1715571554644,16.56145,0.07126089,15.98586,0.06885004
1715571554657,16.56145,0.07126089,15.98586,0.06885004
1715571554666,16.56145,0.07126089,15.98586,0.06885004
1715571554675,16.56145,0.07126089,15.98586,0.06885004
1715571554684,16.56145,0.07126089,15.98586,0.06885004
1715571554692,16.56145,0.07126089,15.98586,0.06885004
1715571554702,16.56146,0.07126093,15.98588,0.06885011
1715571554709,16.56148,0.07126099,15.98592,0.06885029
1715571554720,16.56153,0.07126121,15.98593,0.06885031
1715571554730,16.56155,0.0712613,15.98592,0.0688503
1715571554740,16.56157,0.07126136,15.98593,0.06885033
1715571554747,16.56157,0.07126136,15.98593,0.06885033
1715571554756,16.56157,0.07126136,15.98593,0.06885033
1715571554766,16.56157,0.07126136,15.98593,0.06885033
1715571554774,16.56157,0.07126136,15.98593,0.06885033
1715571554781,16.56157,0.07126136,15.98593,0.06885033
1715571554789,16.56157,0.07126136,15.98593,0.06885033
1715571554798,16.5616,0.07126149,15.98589,0.06885015
1715571554809,16.56161,0.07126155,15.98588,0.06885011
1715571554817,16.56163,0.07126161,15.98588,0.0688501
1715571554825,16.56163,0.07126161,15.98588,0.0688501
1715571554832,16.56165,0.0712617,15.98586,0.06885005
1715571554841,16.56167,0.07126179,15.98585,0.06884999
1715571554855,16.56169,0.0712619,15.98583,0.0688499
1715571554862,16.56169,0.0712619,15.98583,0.0688499
1715571554870,16.56169,0.0712619,15.98583,0.0688499
1715571554879,16.56169,0.0712619,15.98583,0.0688499
1715571554888,16.56169,0.0712619,15.98583,0.0688499
1715571554895,16.56169,0.0712619,15.98583,0.0688499
1715571554903,16.56169,0.0712619,15.98583,0.0688499
1715571554913,16.56182,0.07126245,15.98578,0.06884971
1715571554920,16.56185,0.07126256,15.98579,0.06884973
1715571554928,16.56185,0.07126256,15.98579,0.06884973
1715571554937,16.56185,0.07126256,15.98579,0.06884973
1715571554947,16.56184,0.07126251,15.98579,0.06884973
1715571554954,16.56184,0.07126251,15.98579,0.06884973
1715571554961,16.56184,0.07126251,15.98579,0.06884973
1715571554969,16.56184,0.07126251,15.98579,0.06884973
1715571554979,16.56184,0.07126251,15.98579,0.06884973
1715571554987,16.56184,0.07126251,15.98579,0.06884973
1715571554996,16.56184,0.07126251,15.98579,0.06884973
1715571555003,16.56183,0.07126246,15.98579,0.06884974
1715571555012,16.56178,0.07126224,15.98578,0.0688497
1715571555022,16.56174,0.07126211,15.98578,0.06884968
1715571555032,16.56174,0.07126211,15.98578,0.06884968
1715571555039,16.56175,0.07126213,15.98574,0.06884954
1715571555050,16.56177,0.07126221,15.98573,0.06884948
1715571555060,16.56177,0.07126221,15.98573,0.06884948
1715571555069,16.56177,0.07126221,15.98573,0.06884948
1715571555079,16.56177,0.07126221,15.98573,0.06884948
1715571555090,16.56177,0.07126221,15.98573,0.06884948
1715571555099,16.56177,0.07126221,15.98573,0.06884948
1715571555106,16.5617,0.07126192,15.98576,0.06884962
1715571555116,16.56165,0.07126172,15.98577,0.06884967
1715571555127,16.56162,0.07126158,15.9858,0.06884978
1715571555138,16.56158,0.07126144,15.98582,0.06884985
1715571555148,16.56155,0.07126132,15.98581,0.06884984
1715571555156,16.56155,0.07126132,15.98581,0.06884984
1715571555163,16.56155,0.07126132,15.98581,0.06884984
1715571555172,16.56155,0.07126132,15.98581,0.06884984
1715571555179,16.56155,0.07126132,15.98581,0.06884984
1715571555187,16.56155,0.07126132,15.98581,0.06884984
1715571555194,16.56155,0.07126132,15.98581,0.06884984
1715571555202,16.56154,0.07126127,15.98581,0.06884981
1715571555212,16.56156,0.07126132,15.98576,0.06884959
1715571555221,16.56156,0.07126132,15.98576,0.06884959
1715571555229,16.56155,0.07126129,15.98574,0.06884953
1715571555239,16.56154,0.07126124,15.98573,0.0688495
1715571555249,16.56153,0.07126121,15.98572,0.06884942
1715571555257,16.56153,0.07126121,15.98572,0.06884942
1715571555272,16.56153,0.0712612,15.9857,0.06884937
1715571555281,16.56153,0.0712612,15.9857,0.06884937
1715571555289,16.56153,0.0712612,15.9857,0.06884937
1715571555296,16.56153,0.0712612,15.9857,0.06884937
1715571555305,16.56151,0.07126114,15.98568,0.06884927
1715571555315,16.56148,0.071261,15.98563,0.06884905
1715571555325,16.56147,0.07126097,15.9856,0.06884895
1715571555335,16.56147,0.07126098,15.98559,0.06884891
1715571555346,16.56149,0.07126104,15.98558,0.06884885
1715571555357,16.56149,0.07126104,15.98558,0.06884885
1715571555367,16.56149,0.07126104,15.98558,0.06884885
1715571555376,16.56149,0.07126104,15.98558,0.06884885
1715571555387,16.56149,0.07126104,15.98558,0.06884885
1715571555396,16.56149,0.07126104,15.98558,0.06884885
1715571555406,16.56149,0.07126104,15.98558,0.06884885
1715571555414,16.56149,0.07126104,15.98558,0.06884885
1715571555421,16.56149,0.07126104,15.98558,0.06884885
1715571555430,16.56149,0.07126104,15.98558,0.06884885
1715571555437,16.56149,0.07126104,15.98558,0.06884885
1715571555447,16.56149,0.07126104,15.98558,0.06884885
1715571555456,16.56149,0.07126104,15.98558,0.06884885
1715571555464,16.56149,0.07126104,15.98558,0.06884885
1715571555476,16.56149,0.07126104,15.98558,0.06884885
1715571555484,16.56149,0.07126104,15.98558,0.06884885
1715571555490,16.56149,0.07126104,15.98558,0.06884885
1715571555498,16.56149,0.07126104,15.98558,0.06884885
1715571555505,16.56149,0.07126104,15.98558,0.06884885
1715571555514,16.56149,0.07126104,15.98558,0.06884885
1715571555522,16.56149,0.07126104,15.98558,0.06884885
1715571555528,16.56149,0.07126104,15.98558,0.06884885
1715571555539,16.56149,0.07126104,15.98558,0.06884885
1715571555547,16.56149,0.07126104,15.98558,0.06884885
1715571555554,16.56149,0.07126104,15.98558,0.06884885
1715571555562,16.56149,0.07126104,15.98558,0.06884885
1715571555570,16.56149,0.07126104,15.98558,0.06884885
1715571555579,16.56149,0.07126104,15.98558,0.06884885
1715571555586,16.56149,0.07126104,15.98558,0.06884885
1715571555594,16.56149,0.07126104,15.98558,0.06884885
1715571555601,16.56149,0.07126104,15.98558,0.06884885
1715571555609,16.56149,0.07126104,15.98558,0.06884885
1715571555616,16.56149,0.07126104,15.98558,0.06884885
1715571555624,16.56149,0.07126104,15.98558,0.06884885
1715571555633,16.56149,0.07126104,15.98558,0.06884885
1715571555642,16.56149,0.07126104,15.98558,0.06884885
1715571555650,16.56149,0.07126104,15.98558,0.06884885
1715571555656,16.56149,0.07126104,15.98558,0.06884885
1715571555666,16.56149,0.07126104,15.98558,0.06884885
1715571555676,16.56149,0.07126104,15.98558,0.06884885
1715571555685,16.56149,0.07126104,15.98558,0.06884885
1715571555694,16.56149,0.07126104,15.98558,0.06884885
1715571555704,16.56149,0.07126104,15.98558,0.06884885
1715571555712,16.56149,0.07126104,15.98558,0.06884885
1715571555719,16.56149,0.07126104,15.98558,0.06884885
1715571555727,16.56149,0.07126104,15.98558,0.06884885
1715571555736,16.56149,0.07126104,15.98558,0.06884885
1715571555746,16.56149,0.07126104,15.98558,0.06884885
1715571555755,16.56149,0.07126104,15.98558,0.06884885
1715571555764,16.56149,0.07126104,15.98558,0.06884885
1715571555773,16.56149,0.07126104,15.98558,0.06884885
1715571555783,16.56149,0.07126104,15.98558,0.06884885
1715571555791,16.56149,0.07126104,15.98558,0.06884885
1715571555800,16.56149,0.07126104,15.98558,0.06884885
1715571555808,16.56149,0.07126104,15.98558,0.06884885
1715571555819,16.56149,0.07126104,15.98558,0.06884885
1715571555826,16.56149,0.07126104,15.98558,0.06884885
1715571555836,16.56149,0.07126104,15.98558,0.06884885
1715571555844,16.56149,0.07126104,15.98558,0.06884885
1715571555852,16.56149,0.07126104,15.98558,0.06884885
1715571555861,16.56149,0.07126104,15.98558,0.06884885
1715571555870,16.56149,0.07126104,15.98558,0.06884885
1715571555879,16.56149,0.07126104,15.98558,0.06884885
1715571555888,16.56149,0.07126104,15.98558,0.06884885
1715571555896,16.56149,0.07126104,15.98558,0.06884885
1715571555904,16.56149,0.07126104,15.98558,0.06884885
1715571555914,16.56149,0.07126104,15.98558,0.06884885
1715571555922,16.56143,0.07126078,15.98551,0.06884855
1715571555930,16.56131,0.0712603,15.9854,0.0688481
1715571555939,16.56146,0.07126091,15.98528,0.06884758
1715571555948,16.56145,0.07126089,15.98527,0.06884754
1715571555956,16.56145,0.07126089,15.98527,0.06884754
1715571555965,16.56145,0.07126088,15.98525,0.06884748
1715571555973,16.56146,0.07126091,15.98525,0.06884746
1715571555983,16.56146,0.07126093,15.98525,0.06884748
1715571555991,16.56146,0.07126093,15.98525,0.06884748
1715571555998,16.56146,0.07126093,15.98525,0.06884748
1715571556005,16.56146,0.07126093,15.98525,0.06884748
1715571556012,16.56146,0.07126093,15.98525,0.06884748
1715571556021,16.56145,0.0712609,15.98525,0.06884748
1715571556027,16.56139,0.07126063,15.98522,0.06884736
1715571556036,16.56137,0.07126053,15.98523,0.06884737
1715571556044,16.56137,0.07126053,15.98523,0.06884737
1715571556050,16.56134,0.07126044,15.98522,0.06884737
1715571556057,16.56134,0.07126044,15.98522,0.06884737
1715571556064,16.56134,0.07126042,15.98522,0.06884736
1715571556072,16.56136,0.07126049,15.98522,0.06884733
1715571556080,16.56136,0.07126049,15.98522,0.06884733
1715571556089,16.56136,0.07126049,15.98522,0.06884733
1715571556096,16.56136,0.07126049,15.98522,0.06884733
1715571556106,16.56136,0.07126049,15.98522,0.06884733
1715571556114,16.56136,0.07126049,15.98522,0.06884733
1715571556124,16.56136,0.07126049,15.98522,0.06884733
1715571556131,16.56141,0.07126071,15.98521,0.0688473
1715571556139,16.56141,0.07126071,15.98521,0.0688473
1715571556149,16.56148,0.071261,15.98526,0.06884749
1715571556156,16.56148,0.071261,15.98524,0.06884743
1715571556164,16.56148,0.071261,15.98522,0.06884734
1715571556172,16.56148,0.071261,15.98522,0.06884734
1715571556182,16.56146,0.07126094,15.9852,0.06884725
1715571556191,16.56146,0.07126094,15.9852,0.06884725
1715571556200,16.56146,0.07126094,15.9852,0.06884725
1715571556209,16.56146,0.07126094,15.9852,0.06884725
1715571556217,16.56146,0.07126094,15.9852,0.06884725
1715571556225,16.56146,0.07126094,15.9852,0.06884725
1715571556234,16.56145,0.07126089,15.98516,0.06884709
1715571556242,16.56143,0.07126079,15.98517,0.06884713
1715571556251,16.5614,0.07126068,15.98518,0.06884717
1715571556257,16.56139,0.07126062,15.98521,0.06884729
1715571556266,16.56139,0.07126062,15.98521,0.06884729
1715571556275,16.56139,0.07126062,15.98524,0.06884742
1715571556284,16.56139,0.07126062,15.98524,0.06884742
1715571556291,16.56139,0.07126062,15.98524,0.06884742
1715571556300,16.56139,0.07126062,15.98524,0.06884742
1715571556310,16.56139,0.07126062,15.98524,0.06884742
1715571556317,16.56139,0.07126062,15.98524,0.06884742
1715571556326,16.56139,0.07126062,15.98524,0.06884742
1715571556332,16.56139,0.07126062,15.98524,0.06884742
1715571556339,16.56145,0.07126086,15.9853,0.06884768
