Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715864784724,0,0.01,0,0
1715864784744,0,0.01,0,0
1715864784765,0,0.01,0,0
1715864784782,0,0.01,0,0
1715864784804,0,0.01,0,0
1715864784830,0,0.01,0,0
1715864784853,0,0.01,0,0
1715864784872,0,0.01,0,0
1715864784892,0,0.01,0,0
1715864784917,0,0.01,0,0
1715864784938,0,0.01,0,0
1715864784957,0,0.01,0,0
1715864784976,0,0.01,0,0
1715864784993,0,0.01,0,0
1715864785013,0,0.01,0,0
1715864785033,0,0.01,0,0
1715864785052,0,0.01,0,0
1715864785070,0,0.01,0,0
1715864785089,0,0.01,0,0
1715864785108,0,0.01,0,0
1715864785133,0,0.01,0,0
1715864785157,0,0.01,0,0
1715864785177,0,0.01,0,0
1715864785197,0,0.01,0,0
1715864785215,0,0.01,0,0
1715864785236,0,0.01,0,0
1715864785254,0,0.01,0,0
1715864785277,0,0.01,0,0
1715864785297,0,0.01,0,0
1715864785318,0,0.01,0,0
1715864785337,0,0.01,0,0
1715864785355,0,0.01,0,0
1715864785374,0,0.01,0,0
1715864785393,0,0.01,0,0
1715864785411,0,0.01,0,0
1715864785433,0,0.01,0,0
1715864785453,0,0.01,0,0
1715864785472,0,0.01,0,0
1715864785491,0,0.01,0,0
1715864785512,0,0.01,0,0
1715864785535,0,0.01,0,0
1715864785556,0,0.01,0,0
1715864785578,0,0.01,0,0
1715864785603,0,0.01,0,0
1715864785626,0,0.01,0,0
1715864785646,0,0.01,0,0
1715864785666,0,0.01,0,0
1715864785688,0,0.01,0,0
1715864785709,0,0.01,0,0
1715864785729,0,0.01,0,0
1715864785749,0,0.01,0,0
1715864785771,0,0.01,0,0
1715864785791,0,0.01,0,0
1715864785813,0,0.01,0,0
1715864785832,0,0.01,0,0
1715864785849,0,0.01,0,0
1715864785870,0,0.01,0,0
1715864785888,0,0.01,0,0
1715864785908,0,0.01,0,0
1715864785926,0,0.01,0,0
1715864785945,0,0.01,0,0
1715864785962,0,0.01,0,0
1715864785987,0,0.01,0,0
1715864786006,0,0.01,0,0
1715864786025,0,0.01,0,0
1715864786045,0,0.01,0,0
1715864786065,0,0.01,0,0
1715864786085,0,0.01,0,0
1715864786103,0,0.01,0,0
1715864786123,0,0.01,0,0
1715864786143,0,0.01,0,0
1715864786162,0,0.01,0,0
1715864786182,0,0.01,0,0
1715864786199,0,0.01,0,0
1715864786219,0,0.01,0,0
1715864786238,0,0.01,0,0
1715864786258,0,0.01,0,0
1715864786277,0,0.01,0,0
1715864786296,0,0.01,0,0
1715864786318,0,0.01,0,0
1715864786338,0,0.01,0,0
1715864786357,0,0.01,0,0
1715864786377,0,0.01,0,0
1715864786398,0,0.01,0,0
1715864786416,0,0.01,0,0
1715864786435,0,0.01,0,0
1715864786453,0,0.01,0,0
1715864786473,0,0.01,0,0
1715864786492,0,0.01,0,0
1715864786512,0,0.01,0,0
1715864786530,0,0.01,0,0
1715864786549,0,0.01,0,0
1715864786567,0,0.01,0,0
1715864786586,0,0.01,0,0
1715864786604,0,0.01,0,0
1715864786625,0,0.01,0,0
1715864786646,0,0.01,0,0
1715864786666,0,0.01,0,0
1715864786685,0,0.01,0,0
1715864786704,0,0.01,0,0
1715864786725,0,0.01,0,0
1715864786743,0,0.01,0,0
1715864786763,0,0.01,0,0
1715864786782,0,0.01,0,0
1715864786802,0,0.01,0,0
1715864786821,0,0.01,0,0
1715864786843,0,0.01,0,0
1715864786868,0,0.01,0,0
1715864786894,0,0.01,0,0
1715864786913,0,0.01,0,0
1715864786932,0,0.01,0,0
1715864786951,0,0.01,0,0
1715864786970,0,0.01,0,0
1715864786989,0,0.01,0,0
1715864787009,0,0.01,0,0
1715864787029,0,0.01,0,0
1715864787048,0,0.01,0,0
1715864787067,0,0.01,0,0
1715864787085,0,0.01,0,0
1715864787105,0,0.01,0,0
1715864787124,0,0.01,0,0
1715864787143,0,0.01,0,0
1715864787162,0,0.01,0,0
1715864787182,0,0.01,0,0
1715864787201,0,0.01,0,0
1715864787222,0,0.01,0,0
1715864787241,0,0.01,0,0
1715864787261,0,0.01,0,0
1715864787281,0,0.01,0,0
1715864787300,0,0.01,0,0
1715864787318,0,0.01,0,0
1715864787338,0,0.01,0,0
1715864787355,0,0.01,0,0
1715864787375,0,0.01,0,0
1715864787394,0,0.01,0,0
1715864787414,0,0.01,0,0
1715864787433,0,0.01,0,0
1715864787451,0,0.01,0,0
1715864787472,0,0.01,0,0
1715864787493,0,0.01,0,0
1715864787512,0,0.01,0,0
1715864787530,0,0.01,0,0
1715864787551,0,0.01,0,0
1715864787570,0,0.01,0,0
1715864787589,0,0.01,0,0
1715864787610,0,0.01,0,0
1715864787628,0,0.01,0,0
1715864787651,0,0.01,0,0
1715864787670,0,0.01,0,0
1715864787688,0,0.01,0,0
1715864787709,0,0.01,0,0
1715864787729,0,0.01,0,0
1715864787750,0,0.01,0,0
1715864787770,0,0.01,0,0
1715864787788,0,0.01,0,0
1715864787808,0,0.01,0,0
1715864787828,0,0.01,0,0
1715864787847,0,0.01,0,0
1715864787871,0,0.01,0,0
1715864787892,0,0.01,0,0
1715864787912,0,0.01,0,0
1715864787933,0,0.01,0,0
1715864787955,0,0.01,0,0
1715864787975,0,0.01,0,0
1715864787999,0,0.01,0,0
1715864788025,0,0.01,0,0
1715864788047,0,0.01,0,0
1715864788071,0,0.01,0,0
1715864788097,0,0.01,0,0
1715864788122,0,0.01,0,0
1715864788144,0,0.01,0,0
1715864788167,0,0.01,0,0
1715864788186,0,0.01,0,0
1715864788205,0,0.01,0,0
1715864788225,0,0.01,0,0
1715864788244,0,0.01,0,0
1715864788262,0,0.01,0,0
1715864788282,0,0.01,0,0
1715864788303,0,0.01,0,0
1715864788324,0,0.01,0,0
1715864788344,0,0.01,0,0
1715864788364,0,0.01,0,0
1715864788382,0,0.01,0,0
1715864788401,0,0.01,0,0
1715864788422,0,0.01,0,0
1715864788442,0,0.01,0,0
1715864788461,0,0.01,0,0
1715864788481,0,0.01,0,0
1715864788499,0,0.01,0,0
1715864788518,0,0.01,0,0
1715864788535,0,0.01,0,0
1715864788554,0,0.01,0,0
1715864788574,0,0.01,0,0
1715864788592,0,0.01,0,0
1715864788614,0,0.01,0,0
1715864788636,0,0.01,0,0
1715864788655,0,0.01,0,0
1715864788675,0,0.01,0,0
1715864788694,0,0.01,0,0
1715864788715,0,0.01,0,0
1715864788735,0,0.01,0,0
1715864788759,0,0.01,0,0
1715864788782,0,0.01,0,0
1715864788800,0,0.01,0,0
1715864788819,0,0.01,0,0
1715864788838,0,0.01,0,0
1715864788859,0,0.01,0,0
1715864788884,0,0.01,0,0
1715864788907,0,0.01,0,0
1715864788931,0,0.01,0,0
1715864788962,0,0.01,0,0
1715864788987,0,0.01,0,0
1715864789014,0,0.01,0,0
1715864789040,0,0.01,0,0
1715864789066,0,0.01,0,0
1715864789088,0,0.01,0,0
1715864789112,0,0.01,0,0
1715864789139,0,0.01,0,0
1715864789167,0,0.01,0,0
1715864789189,0,0.01,0,0
1715864789209,0,0.01,0,0
1715864789229,0,0.01,0,0
1715864789252,0,0.01,0,0
1715864789273,0,0.01,0,0
1715864789298,0,0.01,0,0
1715864789321,0,0.01,0,0
1715864789342,0,0.01,0,0
1715864789365,0,0.01,0,0
1715864789386,0,0.01,0,0
1715864789410,0,0.01,0,0
1715864789434,0,0.01,0,0
1715864789458,0,0.01,0,0
1715864789481,0,0.01,0,0
1715864789502,0,0.01,0,0
1715864789525,0,0.01,0,0
1715864789549,0,0.01,0,0
1715864789573,0,0.01,0,0
1715864789598,0,0.01,0,0
1715864789619,0,0.01,0,0
1715864789643,0,0.01,0,0
1715864789665,0,0.01,0,0
1715864789685,0,0.01,0,0
1715864789709,0,0.01,0,0
1715864789733,0,0.01,0,0
1715864789757,0,0.01,0,0
1715864789781,0,0.01,0,0
1715864789805,0,0.01,0,0
1715864789830,0,0.01,0,0
1715864789854,0,0.01,0,0
1715864789875,0,0.01,0,0
1715864789898,0,0.01,0,0
1715864789919,0,0.01,0,0
1715864789941,0,0.01,0,0
1715864789961,0,0.01,0,0
1715864789984,0,0.01,0,0
1715864790009,0,0.01,0,0
1715864790030,0,0.01,0,0
1715864790051,0,0.01,0,0
1715864790074,0,0.01,0,0
1715864790096,0,0.01,0,0
1715864790118,0,0.01,0,0
1715864790140,0,0.01,0,0
1715864790161,0,0.01,0,0
1715864790183,0,0.01,0,0
1715864790203,0,0.01,0,0
1715864790222,0,0.01,0,0
1715864790241,0,0.01,0,0
1715864790259,0,0.01,0,0
1715864790278,0,0.01,0,0
1715864790298,0,0.01,0,0
1715864790319,0,0.01,0,0
1715864790343,0,0.01,0,0
1715864790366,0,0.01,0,0
1715864790390,0,0.01,0,0
1715864790413,0,0.01,0,0
1715864790433,0,0.01,0,0
1715864790454,0,0.01,0,0
1715864790479,0,0.01,0,0
1715864790500,0,0.01,0,0
1715864790520,0,0.01,0,0
1715864790541,0,0.01,0,0
1715864790560,0,0.01,0,0
1715864790581,0,0.01,0,0
1715864790599,0,0.01,0,0
1715864790621,0,0.01,0,0
1715864790645,0,0.01,0,0
1715864790666,0,0.01,0,0
1715864790685,0,0.01,0,0
1715864790704,0,0.01,0,0
1715864790727,0,0.01,0,0
1715864790748,0,0.01,0,0
1715864790769,0,0.01,0,0
1715864790794,0,0.01,0,0
1715864790818,0,0.01,0,0
1715864790837,0,0.01,0,0
1715864790858,0,0.01,0,0
1715864790879,0,0.01,0,0
1715864790898,0,0.01,0,0
1715864790919,0,0.01,0,0
1715864790938,0,0.01,0,0
1715864790959,0,0.01,0,0
1715864790981,0,0.01,0,0
1715864791001,0,0.01,0,0
1715864791021,0,0.01,0,0
1715864791045,0,0.01,0,0
1715864791065,0,0.01,0,0
1715864791089,0,0.01,0,0
1715864791112,0,0.01,0,0
1715864791132,0,0.01,0,0
1715864791153,0,0.01,0,0
1715864791177,0,0.01,0,0
1715864791200,0,0.01,0,0
1715864791225,0,0.01,0,0
1715864791247,0,0.01,0,0
1715864791271,0,0.01,0,0
1715864791305,0,0.01,0,0
1715864791332,0,0.01,0,0
1715864791361,0,0.01,0,0
1715864791384,0,0.01,0,0
1715864791405,0,0.01,0,0
1715864791428,0,0.01,0,0
1715864791450,0,0.01,0,0
1715864791472,0,0.01,0,0
1715864791494,0,0.01,0,0
1715864791516,0,0.01,0,0
1715864791538,0,0.01,0,0
1715864791563,0,0.01,0,0
1715864791591,0,0.01,0,0
1715864791619,0,0.01,0,0
1715864791647,0,0.01,0,0
1715864791676,0,0.01,0,0
1715864791705,0,0.01,0,0
1715864791735,0,0.01,0,0
1715864791763,0,0.01,0,0
1715864791793,0,0.01,0,0
1715864791825,0,0.01,0,0
1715864791853,0,0.01,0,0
1715864791905,0,0.01,0,0
1715864791954,0,0.01,0,0
1715864791981,0,0.01,0,0
1715864792009,0,0.01,0,0
1715864792050,0,0.01,0,0
1715864792080,0,0.01,0,0
1715864792108,0,0.01,0,0
1715864792135,0,0.01,0,0
1715864792162,0,0.01,0,0
1715864792191,0,0.01,0,0
1715864792219,0,0.01,0,0
1715864792250,0,0.01,0,0
1715864792278,0,0.01,0,0
1715864792302,0,0.01,0,0
1715864792325,0,0.01,0,0
1715864792345,0,0.01,0,0
1715864792366,0,0.01,0,0
1715864792389,0,0.01,0,0
1715864792416,0,0.01,0,0
1715864792440,0,0.01,0,0
1715864792461,0,0.01,0,0
1715864792486,0,0.01,0,0
1715864792509,0,0.01,0,0
1715864792531,0,0.01,0,0
1715864792551,0,0.01,0,0
1715864792572,0,0.01,0,0
1715864792595,0,0.01,0,0
1715864792616,0,0.01,0,0
1715864792635,0,0.01,0,0
1715864792657,0,0.01,0,0
1715864792678,0,0.01,0,0
1715864792700,0,0.01,0,0
1715864792720,0,0.01,0,0
1715864792742,0,0.01,0,0
1715864792762,0,0.01,0,0
1715864792783,0,0.01,0,0
1715864792804,0,0.01,0,0
1715864792824,0,0.01,0,0
1715864792845,0,0.01,0,0
1715864792866,0,0.01,0,0
1715864792888,0,0.01,0,0
1715864792911,0,0.01,0,0
1715864792932,0,0.01,0,0
1715864792958,0,0.01,0,0
1715864792982,0,0.01,0,0
1715864793005,0,0.01,0,0
1715864793033,0,0.01,0,0
1715864793063,0,0.01,0,0
1715864793088,0,0.01,0,0
1715864793111,0,0.01,0,0
1715864793137,0,0.01,0,0
1715864793169,0,0.01,0,0
1715864793192,0,0.01,0,0
1715864793214,0,0.01,0,0
1715864793238,0,0.01,0,0
1715864793266,0,0.01,0,0
1715864793293,0,0.01,0,0
1715864793323,0,0.01,0,0
1715864793351,0,0.01,0,0
1715864793375,0,0.01,0,0
1715864793404,0,0.01,0,0
1715864793432,0,0.01,0,0
1715864793463,0,0.01,0,0
1715864793491,0,0.01,0,0
1715864793519,0,0.01,0,0
1715864793546,0,0.01,0,0
1715864793573,0,0.01,0,0
1715864793596,0,0.01,0,0
1715864793618,0,0.01,0,0
1715864793641,0,0.01,0,0
1715864793664,0,0.01,0,0
1715864793701,0,0.01,0,0
1715864793728,0,0.01,0,0
1715864793758,0,0.01,0,0
1715864793787,0,0.01,0,0
1715864793815,0,0.01,0,0
1715864793841,0,0.01,0,0
1715864793867,0,0.01,0,0
1715864793889,0,0.01,0,0
1715864793909,0,0.01,0,0
1715864793931,0,0.01,0,0
1715864793957,0,0.01,0,0
1715864793987,0,0.01,0,0
1715864794016,0,0.01,0,0
1715864794048,0,0.01,0,0
1715864794082,0,0.01,0,0
1715864794110,0,0.01,0,0
1715864794137,0,0.01,0,0
1715864794167,0,0.01,0,0
1715864794198,0,0.01,0,0
1715864794233,0,0.01,0,0
1715864794265,0,0.01,0,0
1715864794300,0,0.01,0,0
1715864794338,0,0.01,0,0
1715864794371,0,0.01,0,0
1715864794406,0,0.01,0,0
1715864794439,0,0.01,0,0
1715864794468,0,0.01,0,0
1715864794494,0,0.01,0,0
1715864794520,0,0.01,0,0
1715864794546,0,0.01,0,0
1715864794575,0,0.01,0,0
1715864794602,0,0.01,0,0
1715864794628,0,0.01,0,0
1715864794656,0,0.01,0,0
1715864794684,0,0.01,0,0
1715864794711,0,0.01,0,0
1715864794737,0,0.01,0,0
1715864794763,0,0.01,0,0
1715864794795,0,0.01,0,0
1715864794826,0,0.01,0,0
1715864794861,0,0.01,0,0
1715864794892,0,0.01,0,0
1715864794924,0,0.01,0,0
1715864794951,0,0.01,0,0
1715864794980,0,0.01,0,0
1715864795009,0,0.01,0,0
1715864795035,0,0.01,0,0
1715864795063,0,0.01,0,0
1715864795091,0,0.01,0,0
1715864795121,0,0.01,0,0
1715864795151,0,0.01,0,0
1715864795178,0,0.01,0,0
1715864795206,0,0.01,0,0
1715864795235,0,0.01,0,0
1715864795260,0,0.01,0,0
1715864795284,0,0.01,0,0
1715864795311,0,0.01,0,0
1715864795335,0,0.01,0,0
1715864795360,0,0.01,0,0
1715864795384,0,0.01,0,0
1715864795411,0,0.01,0,0
1715864795438,0,0.01,0,0
1715864795466,0,0.01,0,0
1715864795493,0,0.01,0,0
1715864795522,0,0.01,0,0
1715864795553,0,0.01,0,0
1715864795582,0,0.01,0,0
1715864795610,0,0.01,0,0
1715864795639,0,0.01,0,0
1715864795667,0,0.01,0,0
1715864795693,0,0.01,0,0
1715864795718,0,0.01,0,0
1715864795743,0,0.01,0,0
1715864795769,0,0.01,0,0
1715864795793,0,0.01,0,0
1715864795815,0,0.01,0,0
1715864795837,0,0.01,0,0
1715864795858,0,0.01,0,0
1715864795878,0,0.01,0,0
1715864795900,0,0.01,0,0
1715864795921,0,0.01,0,0
1715864795942,0,0.01,0,0
1715864795964,0,0.01,0,0
1715864795989,0,0.01,0,0
1715864796013,0,0.01,0,0
1715864796035,0,0.01,0,0
1715864796056,0,0.01,0,0
1715864796081,0,0.01,0,0
1715864796102,0,0.01,0,0
1715864796123,0,0.01,0,0
1715864796142,0,0.01,0,0
1715864796162,0,0.01,0,0
1715864796180,0,0.01,0,0
1715864796199,0,0.01,0,0
1715864796219,0,0.01,0,0
1715864796238,0,0.01,0,0
1715864796256,0,0.01,0,0
1715864796277,0,0.01,0,0
1715864796295,0,0.01,0,0
1715864796319,0,0.01,0,0
1715864796343,0,0.01,0,0
1715864796369,0,0.01,0,0
1715864796390,0,0.01,0,0
1715864796414,0,0.01,0,0
1715864796434,0,0.01,0,0
1715864796454,0,0.01,0,0
1715864796479,0,0.01,0,0
1715864796502,0,0.01,0,0
1715864796524,0,0.01,0,0
1715864796544,0,0.01,0,0
1715864796565,0,0.01,0,0
1715864796584,0,0.01,0,0
1715864796606,0,0.01,0,0
1715864796626,0,0.01,0,0
1715864796649,0,0.01,0,0
1715864796670,0,0.01,0,0
1715864796690,0,0.01,0,0
1715864796711,0,0.01,0,0
1715864796730,0,0.01,0,0
1715864796752,0,0.01,0,0
1715864796779,0,0.01,0,0
1715864796801,0,0.01,0,0
1715864796823,0,0.01,0,0
1715864796847,0,0.01,0,0
1715864796870,0,0.01,0,0
1715864796895,0,0.01,0,0
1715864796920,0,0.01,0,0
1715864796943,0,0.01,0,0
1715864796963,0,0.01,0,0
1715864796983,0,0.01,0,0
1715864797002,0,0.01,0,0
1715864797022,0,0.01,0,0
1715864797040,0,0.01,0,0
1715864797061,0,0.01,0,0
1715864797080,0,0.01,0,0
1715864797103,0,0.01,0,0
1715864797125,0,0.01,0,0
1715864797148,0,0.01,0,0
1715864797169,0,0.01,0,0
1715864797192,0,0.01,0,0
1715864797210,0,0.01,0,0
1715864797233,0,0.01,0,0
1715864797251,0,0.01,0,0
1715864797272,0,0.01,0,0
1715864797293,0,0.01,0,0
1715864797313,0,0.01,0,0
1715864797332,0,0.01,0,0
1715864797351,0,0.01,0,0
1715864797373,0,0.01,0,0
1715864797394,0,0.01,0,0
1715864797420,0,0.01,0,0
1715864797443,0,0.01,0,0
1715864797470,0,0.01,0,0
1715864797494,0,0.01,0,0
1715864797518,0,0.01,0,0
1715864797541,0,0.01,0,0
1715864797565,0,0.01,0,0
1715864797583,0,0.01,0,0
1715864797603,0,0.01,0,0
1715864797623,0,0.01,0,0
1715864797644,0,0.01,0,0
1715864797667,0,0.01,0,0
1715864797688,0,0.01,0,0
1715864797709,0,0.01,0,0
1715864797729,0,0.01,0,0
1715864797750,0,0.01,0,0
1715864797770,0,0.01,0,0
1715864797791,0,0.01,0,0
1715864797808,0,0.01,0,0
1715864797829,0,0.01,0,0
1715864797849,0,0.01,0,0
1715864797875,0,0.01,0,0
1715864797895,0,0.01,0,0
1715864797918,0,0.01,0,0
1715864797936,0,0.01,0,0
1715864797958,0,0.01,0,0
1715864797978,0,0.01,0,0
1715864797998,0,0.01,0,0
1715864798018,0,0.01,0,0
1715864798040,0,0.01,0,0
1715864798063,0,0.01,0,0
1715864798087,0,0.01,0,0
1715864798109,0,0.01,0,0
1715864798134,0,0.01,0,0
1715864798158,0,0.01,0,0
1715864798180,0,0.01,0,0
1715864798204,0,0.01,0,0
1715864798224,0,0.01,0,0
1715864798247,0,0.01,0,0
1715864798272,0,0.01,0,0
1715864798295,0,0.01,0,0
1715864798317,0,0.01,0,0
1715864798341,0,0.01,0,0
1715864798365,0,0.01,0,0
1715864798387,0,0.01,0,0
1715864798415,0,0.01,0,0
1715864798437,0,0.01,0,0
1715864798458,0,0.01,0,0
1715864798481,0,0.01,0,0
1715864798503,0,0.01,0,0
1715864798526,0,0.01,0,0
1715864798549,0,0.01,0,0
1715864798570,0,0.01,0,0
1715864798591,0,0.01,0,0
1715864798613,0,0.01,0,0
1715864798634,0,0.01,0,0
1715864798654,0,0.01,0,0
1715864798674,0,0.01,0,0
1715864798694,0,0.01,0,0
1715864798715,0,0.01,0,0
1715864798737,0,0.01,0,0
1715864798758,0,0.01,0,0
1715864798780,0,0.01,0,0
1715864798801,0,0.01,0,0
1715864798824,0,0.01,0,0
1715864798847,0,0.01,0,0
1715864798868,0,0.01,0,0
1715864798888,0,0.01,0,0
1715864798910,0,0.01,0,0
1715864798930,0,0.01,0,0
1715864798950,0,0.01,0,0
1715864798975,0,0.01,0,0
1715864798999,0,0.01,0,0
1715864799023,0,0.01,0,0
1715864799044,0,0.01,0,0
1715864799066,0,0.01,0,0
1715864799089,0,0.01,0,0
1715864799111,0,0.01,0,0
1715864799130,0,0.01,0,0
1715864799152,0,0.01,0,0
1715864799173,0,0.01,0,0
1715864799194,0,0.01,0,0
1715864799214,0,0.01,0,0
1715864799237,0,0.01,0,0
1715864799261,0,0.01,0,0
1715864799288,0,0.01,0,0
1715864799314,0,0.01,0,0
1715864799336,0,0.01,0,0
1715864799363,0,0.01,0,0
1715864799389,0,0.01,0,0
1715864799413,0,0.01,0,0
1715864799432,0,0.01,0,0
1715864799453,0,0.01,0,0
1715864799474,0,0.01,0,0
1715864799494,0,0.01,0,0
1715864799514,0,0.01,0,0
1715864799535,0,0.01,0,0
1715864799556,0,0.01,0,0
1715864799576,0,0.01,0,0
1715864799598,0,0.01,0,0
1715864799619,0,0.01,0,0
1715864799639,0,0.01,0,0
1715864799659,0,0.01,0,0
1715864799679,0,0.01,0,0
1715864799701,0,0.01,0,0
1715864799718,0,0.01,0,0
1715864799738,0,0.01,0,0
1715864799758,0,0.01,0,0
1715864799778,0,0.01,0,0
1715864799798,0,0.01,0,0
1715864799817,0,0.01,0,0
1715864799835,0,0.01,0,0
1715864799854,0,0.01,0,0
1715864799874,0,0.01,0,0
1715864799896,0,0.01,0,0
1715864799918,0,0.01,0,0
1715864799942,0,0.01,0,0
1715864799961,0,0.01,0,0
1715864799981,0,0.01,0,0
1715864800004,0,0.01,0,0
1715864800024,0,0.01,0,0
1715864800043,0,0.01,0,0
1715864800061,0,0.01,0,0
1715864800080,0,0.01,0,0
1715864800099,0,0.01,0,0
1715864800120,0,0.01,0,0
1715864800141,0,0.01,0,0
1715864800165,0,0.01,0,0
1715864800186,0,0.01,0,0
1715864800208,0,0.01,0,0
1715864800230,0,0.01,0,0
1715864800251,0,0.01,0,0
1715864800271,0,0.01,0,0
1715864800293,0,0.01,0,0
1715864800314,0,0.01,0,0
1715864800337,0,0.01,0,0
1715864800359,0,0.01,0,0
1715864800377,0,0.01,0,0
1715864800396,0,0.01,0,0
1715864800416,0,0.01,0,0
1715864800439,0,0.01,0,0
1715864800462,0,0.01,0,0
1715864800482,0,0.01,0,0
1715864800502,0,0.01,0,0
1715864800521,0,0.01,0,0
1715864800539,0,0.01,0,0
1715864800558,0,0.01,0,0
1715864800578,0,0.01,0,0
1715864800598,0,0.01,0,0
1715864800618,0,0.01,0,0
1715864800637,0,0.01,0,0
1715864800659,0,0.01,0,0
1715864800682,0,0.01,0,0
1715864800704,0,0.01,0,0
1715864800727,0,0.01,0,0
1715864800752,0,0.01,0,0
1715864800773,0,0.01,0,0
1715864800797,0,0.01,0,0
1715864800824,0,0.01,0,0
1715864800846,0,0.01,0,0
1715864800867,0,0.01,0,0
1715864800887,0,0.01,0,0
1715864800907,0,0.01,0,0
1715864800930,0,0.01,0,0
1715864800950,0,0.01,0,0
1715864800970,0,0.01,0,0
1715864800991,0,0.01,0,0
1715864801011,0,0.01,0,0
1715864801032,0,0.01,0,0
1715864801053,0,0.01,0,0
1715864801074,0,0.01,0,0
1715864801095,0,0.01,0,0
1715864801115,0,0.01,0,0
1715864801137,0,0.01,0,0
1715864801161,0,0.01,0,0
1715864801183,0,0.01,0,0
1715864801202,0,0.01,0,0
1715864801222,0,0.01,0,0
1715864801241,0,0.01,0,0
1715864801261,0,0.01,0,0
1715864801281,0,0.01,0,0
1715864801301,0,0.01,0,0
1715864801321,0,0.01,0,0
1715864801342,0,0.01,0,0
1715864801366,0,0.01,0,0
1715864801387,0,0.01,0,0
1715864801410,0,0.01,0,0
1715864801432,0,0.01,0,0
1715864801452,0,0.01,0,0
1715864801472,0,0.01,0,0
1715864801497,0,0.01,0,0
1715864801520,0,0.01,0,0
1715864801545,0,0.01,0,0
1715864801565,0,0.01,0,0
1715864801586,0,0.01,0,0
1715864801608,0,0.01,0,0
1715864801634,0,0.01,0,0
1715864801654,0,0.01,0,0
1715864801674,0,0.01,0,0
1715864801695,0,0.01,0,0
1715864801716,0,0.01,0,0
1715864801736,0,0.01,0,0
1715864801755,0,0.01,0,0
1715864801775,0,0.01,0,0
1715864801796,0,0.01,0,0
1715864801815,0,0.01,0,0
1715864801836,0,0.01,0,0
1715864801857,0,0.01,0,0
1715864801877,0,0.01,0,0
1715864801898,0,0.01,0,0
1715864801915,0,0.01,0,0
1715864801937,0,0.01,0,0
1715864801958,0,0.01,0,0
1715864801979,0,0.01,0,0
1715864801999,0,0.01,0,0
1715864802018,0,0.01,0,0
1715864802036,0,0.01,0,0
1715864802056,0,0.01,0,0
1715864802075,0,0.01,0,0
1715864802093,0,0.01,0,0
1715864802112,0,0.01,0,0
1715864802131,0,0.01,0,0
1715864802149,0,0.01,0,0
1715864802168,0,0.01,0,0
1715864802188,0,0.01,0,0
1715864802208,0,0.01,0,0
1715864802227,0,0.01,0,0
1715864802246,0,0.01,0,0
1715864802266,0,0.01,0,0
1715864802284,0,0.01,0,0
1715864802301,0,0.01,0,0
1715864802322,0,0.01,0,0
1715864802344,0,0.01,0,0
1715864802366,0,0.01,0,0
1715864802390,0,0.01,0,0
1715864802413,0,0.01,0,0
1715864802438,0,0.01,0,0
1715864802462,0,0.01,0,0
1715864802485,0,0.01,0,0
1715864802504,0,0.01,0,0
1715864802527,0,0.01,0,0
1715864802548,0,0.01,0,0
1715864802570,0,0.01,0,0
1715864802594,0,0.01,0,0
1715864802615,0,0.01,0,0
1715864802636,0,0.01,0,0
1715864802659,0,0.01,0,0
1715864802681,0,0.01,0,0
1715864802704,0,0.01,0,0
1715864802727,0,0.01,0,0
1715864802750,0,0.01,0,0
1715864802770,0,0.01,0,0
1715864802793,0,0.01,0,0
1715864802815,0,0.01,0,0
1715864802837,0,0.01,0,0
1715864802858,0,0.01,0,0
1715864802881,0,0.01,0,0
1715864802904,0,0.01,0,0
1715864802929,0,0.01,0,0
1715864802953,0,0.01,0,0
1715864802976,0,0.01,0,0
1715864802999,0,0.01,0,0
1715864803023,0,0.01,0,0
1715864803051,0,0.01,0,0
1715864803077,0,0.01,0,0
1715864803098,0,0.01,0,0
1715864803123,0,0.01,0,0
1715864803147,0,0.01,0,0
1715864803168,0,0.01,0,0
1715864803188,0,0.01,0,0
1715864803205,0,0.01,0,0
1715864803227,0,0.01,0,0
1715864803248,0,0.01,0,0
1715864803271,0,0.01,0,0
1715864803292,0,0.01,0,0
1715864803311,0,0.01,0,0
1715864803335,0,0.01,0,0
1715864803355,0,0.01,0,0
1715864803375,0,0.01,0,0
1715864803395,0,0.01,0,0
1715864803414,0,0.01,0,0
1715864803433,0,0.01,0,0
1715864803455,0,0.01,0,0
1715864803475,0,0.01,0,0
1715864803497,0,0.01,0,0
1715864803518,0,0.01,0,0
1715864803541,0,0.01,0,0
1715864803562,0,0.01,0,0
1715864803585,0,0.01,0,0
1715864803605,0,0.01,0,0
1715864803630,0,0.01,0,0
1715864803649,0,0.01,0,0
1715864803671,0,0.01,0,0
1715864803689,0,0.01,0,0
1715864803710,0,0.01,0,0
1715864803733,0,0.01,0,0
1715864803753,0,0.01,0,0
1715864803773,0,0.01,0,0
1715864803809,0,0.01,0,0
1715864803839,0,0.01,0,0
1715864803865,0,0.01,0,0
1715864803902,0,0.01,0,0
1715864803936,0,0.01,0,0
1715864803974,0,0.01,0,0
1715864804004,0,0.01,0,0
1715864804029,0,0.01,0,0
1715864804055,0,0.01,0,0
1715864804080,0,0.01,0,0
1715864804105,0,0.01,0,0
1715864804129,0,0.01,0,0
1715864804153,0,0.01,0,0
1715864804176,0,0.01,0,0
1715864804202,0,0.01,0,0
1715864804224,0,0.01,0,0
