Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594101322,0.09073029,0.0999999,-0.001956206,0.04035451,0.3951524,0.9156625,-0.06155428
1715594101338,0.0907562,0.1,-0.00185522,0.04028512,0.3950679,0.9157035,-0.06153033
1715594101350,0.09078426,0.0999999,-0.001753046,0.04023388,0.3949668,0.9157503,-0.06151586
1715594101363,0.09080947,0.0999999,-0.001659442,0.04018275,0.3948765,0.9157924,-0.06150158
1715594101378,0.09083009,0.0999999,-0.001572885,0.04012442,0.3948005,0.9158291,-0.0614842
1715594101392,0.09085037,0.0999999,-0.001489366,0.04008024,0.3947242,0.9158647,-0.0614735
1715594101405,0.0908762,0.1000001,-0.001384811,0.04003496,0.3946316,0.915907,-0.06146401
1715594101420,0.09089812,0.0999999,-0.001293784,0.0399802,0.3945637,0.9159398,-0.06144578
1715594101433,0.09092122,0.0999999,-0.001200871,0.03993264,0.3944913,0.915974,-0.06143217
1715594101447,0.09094366,0.0999999,-0.001115825,0.03991038,0.3944324,0.9160012,-0.06142062
1715594101461,0.09096714,0.0999999,-0.001021987,0.03986691,0.3943727,0.91603,-0.06140093
1715594101476,0.09098857,0.1,-0.000930964,0.03984534,0.3943148,0.9160567,-0.06138803
1715594101502,0.09101032,0.0999999,-0.0008330045,0.03981822,0.394256,0.9160843,-0.06137159
1715594101516,0.09103134,0.1000001,-0.0007334014,0.0397825,0.3942015,0.9161108,-0.06135188
1715594101530,0.09106147,0.1000004,-0.0005873626,0.03981996,0.3941147,0.9161459,-0.06136107
1715594101545,0.09108523,0.1000001,-0.0004598778,0.03970174,0.3940731,0.9161724,-0.06130214
1715594101571,0.09110817,0.1000001,-0.0003484446,0.03965055,0.3940322,0.9161948,-0.06127172
1715594101585,0.09113291,0.1,-0.0002425318,0.03959027,0.394002,0.916213,-0.0612306
1715594101599,0.09117945,0.0999999,-8.221297E-05,0.0396126,0.3939523,0.9162353,-0.06120222
1715594101614,0.09121744,0.0999999,4.754215E-05,0.03948154,0.3939413,0.9162526,-0.06110159
1715594101627,0.09125109,0.09999979,0.0001475215,0.03944677,0.3939279,0.9162634,-0.06104567
1715594101641,0.09128778,0.1000003,0.0002491735,0.03942622,0.3939145,0.9162741,-0.06098483
1715594101656,0.09133,0.0999999,0.000359403,0.03941433,0.3939001,0.9162856,-0.06091139
1715594101669,0.0913708,0.0999999,0.0004653963,0.03940181,0.3938843,0.9162977,-0.06083992
1715594101683,0.09140885,0.0999999,0.0005643955,0.03938084,0.3938638,0.9163123,-0.06076587
1715594101697,0.09144868,0.1,0.0006636865,0.03938097,0.3938404,0.9163269,-0.06069838
1715594101711,0.09148497,0.1000001,0.0007595746,0.03936444,0.3938073,0.9163463,-0.06063256
1715594101725,0.09152219,0.1000001,0.000856319,0.03935761,0.3937685,0.9163673,-0.06057069
1715594101739,0.09155582,0.0999999,0.0009445711,0.03934482,0.3937313,0.9163873,-0.06051546
1715594101754,0.09159378,0.1000001,0.00104662,0.03933426,0.3936814,0.916413,-0.0604606
1715594101767,0.09163101,0.1000001,0.001144336,0.0393201,0.3936333,0.9164377,-0.06040738
1715594101781,0.09166361,0.1000001,0.001231839,0.03930475,0.3935914,0.9164594,-0.06036034
1715594101794,0.0916924,0.1,0.001307211,0.03929016,0.3935543,0.9164788,-0.0603193
1715594101810,0.09172523,0.1000001,0.001394221,0.03929089,0.3935174,0.9164975,-0.06027453
1715594101822,0.09175883,0.0999999,0.001486101,0.03929065,0.3934864,0.9165142,-0.06022335
1715594101836,0.09178592,0.09999967,0.001562772,0.03928138,0.3934667,0.9165263,-0.06017613
1715594101851,0.09180934,0.0999999,0.001635978,0.03929201,0.3934667,0.9165284,-0.06013163
1715594101866,0.09183608,0.09999967,0.00171771,0.03930143,0.393466,0.9165319,-0.06008107
1715594101879,0.09185612,0.1,0.001797879,0.03931769,0.3934867,0.9165252,-0.06003545
1715594101893,0.0918728,0.1,0.001868711,0.03931278,0.3935082,0.9165192,-0.05998935
1715594101906,0.09188491,0.0999999,0.001930914,0.03930935,0.3935334,0.9165109,-0.0599531
1715594101921,0.09189439,0.1000001,0.001993844,0.03931476,0.3935673,0.9164979,-0.05992422
1715594101935,0.09190501,0.0999999,0.002063741,0.03932565,0.3936056,0.9164828,-0.05989443
1715594101949,0.09191101,0.1000001,0.002125582,0.03930562,0.3936497,0.9164667,-0.05986487
1715594101963,0.09191794,0.09999979,0.002190178,0.03931515,0.3936985,0.9164467,-0.05984564
1715594101977,0.09192368,0.1000001,0.002250974,0.03929752,0.3937573,0.9164238,-0.05981975
1715594101991,0.09192887,0.1000001,0.002306392,0.03929261,0.3938196,0.9163986,-0.0598015
1715594102005,0.0919342,0.1,0.002360969,0.03928937,0.3938884,0.9163701,-0.05978606
1715594102019,0.09194053,0.1000001,0.002413653,0.03927142,0.3939709,0.9163364,-0.05976966
1715594102033,0.09194759,0.1000003,0.002468095,0.03927842,0.3940654,0.9162959,-0.05976418
1715594102047,0.09195379,0.0999999,0.002516806,0.03925364,0.3941592,0.9162572,-0.05975549
1715594102061,0.09196038,0.1000001,0.002566075,0.03925369,0.3942661,0.9162109,-0.05975998
1715594102075,0.09196479,0.0999999,0.002609247,0.03924166,0.3943622,0.9161697,-0.05976808
1715594102089,0.09196772,0.1,0.002644015,0.03923463,0.3944461,0.9161328,-0.05978215
1715594102103,0.09197064,0.1,0.002676724,0.03923339,0.39453,0.9160957,-0.05980015
1715594102117,0.0919726,0.1,0.002722808,0.03919473,0.3946329,0.9160509,-0.05982976
1715594102130,0.09197421,0.1000001,0.002751807,0.03919547,0.3947125,0.9160138,-0.05986924
1715594102145,0.09197538,0.1000003,0.002786993,0.03916413,0.3947881,0.9159802,-0.05990979
1715594102158,0.09197611,0.0999999,0.002813112,0.03915867,0.3948457,0.9159526,-0.05995681
1715594102173,0.09197751,0.09999967,0.002850618,0.03912903,0.3949099,0.9159229,-0.06000614
1715594102187,0.09197912,0.1000001,0.002891641,0.03909901,0.3949639,0.9158973,-0.06006179
1715594102201,0.09198008,0.0999999,0.002920753,0.03910758,0.3950022,0.9158763,-0.06012372
1715594102216,0.09198059,0.0999999,0.002957956,0.03908525,0.3950218,0.9158657,-0.06016962
1715594102230,0.09198092,0.0999999,0.002990493,0.03909051,0.3950366,0.9158553,-0.06022777
1715594102243,0.09198143,0.1,0.003033931,0.03906665,0.3950303,0.9158563,-0.06027053
1715594102257,0.09198131,0.1000001,0.003066401,0.03908703,0.3950115,0.9158602,-0.06032434
1715594102283,0.09198297,0.09999979,0.003108118,0.03908093,0.394979,0.9158713,-0.06037102
1715594102298,0.09198698,0.0999999,0.003152921,0.03907202,0.3949209,0.9158937,-0.06041734
1715594102313,0.09199787,0.0999999,0.003246382,0.03896465,0.3948272,0.9159355,-0.06046076
1715594102327,0.0920043,0.1000001,0.003264627,0.03911124,0.3947552,0.9159524,-0.06058272
1715594102353,0.09201256,0.1,0.003308687,0.03913207,0.394706,0.9159681,-0.06065084
1715594102367,0.09202064,0.0999999,0.003347296,0.0391761,0.3946716,0.9159763,-0.06072504
1715594102381,0.09203818,0.1,0.003454102,0.03908402,0.3946461,0.9159885,-0.06076377
1715594102395,0.0920448,0.0999999,0.003451618,0.03935421,0.3946205,0.9159783,-0.06091254
1715594102410,0.092057,0.1000004,0.003491352,0.03942457,0.3946169,0.9159732,-0.0609619
1715594102424,0.09207308,0.1000001,0.003541413,0.03949541,0.3946204,0.915966,-0.06100367
1715594102438,0.09209041,0.1000001,0.003577157,0.03962005,0.3946213,0.9159562,-0.06106504
1715594102452,0.09211268,0.0999999,0.003613664,0.03974246,0.394627,0.9159449,-0.06111827
1715594102466,0.09213655,0.1,0.003658791,0.03984207,0.3946319,0.9159354,-0.06116351
1715594102480,0.09216435,0.1000004,0.00368827,0.03999442,0.3946369,0.9159216,-0.06123468
1715594102494,0.09219608,0.1000003,0.003734316,0.04009598,0.3946433,0.9159113,-0.06128637
1715594102508,0.09223086,0.0999999,0.003772087,0.04022775,0.3946574,0.9158943,-0.0613625
1715594102521,0.09226491,0.09999979,0.003797303,0.0403549,0.3946756,0.9158754,-0.06144255
1715594102535,0.09229621,0.1000001,0.003815744,0.04046366,0.3946912,0.9158591,-0.06151409
1715594102549,0.09234478,0.1000001,0.003840368,0.04055104,0.3947581,0.9158198,-0.06161093
1715594102563,0.09238563,0.0999999,0.003844852,0.04068101,0.3948084,0.9157852,-0.06171943
1715594102578,0.09243357,0.0999999,0.003848767,0.04078367,0.3948944,0.9157364,-0.06182455
1715594102590,0.09248707,0.09999979,0.003848114,0.04089393,0.3949971,0.9156793,-0.0619418
1715594102604,0.09253307,0.0999999,0.003837585,0.04102018,0.395075,0.9156325,-0.06205363
1715594102619,0.09259648,0.0999999,0.003834222,0.0411093,0.3951702,0.9155802,-0.06216053
1715594102634,0.09265403,0.1000001,0.00381839,0.04124915,0.3952496,0.915531,-0.06228541
1715594102648,0.09272891,0.0999999,0.003808285,0.041366,0.395292,0.9155,-0.06239646
1715594102661,0.09279995,0.0999999,0.003788546,0.04152999,0.3953203,0.9154715,-0.06252533
1715594102675,0.0928696,0.09999979,0.00376903,0.04169859,0.3953083,0.9154607,-0.06264589
1715594102689,0.09292635,0.1000004,0.003748666,0.04185921,0.3952883,0.9154548,-0.06274975
1715594102703,0.09299709,0.1,0.003738868,0.04197912,0.3952673,0.9154522,-0.06284343
1715594102717,0.09305678,0.0999999,0.003720099,0.04214642,0.3952064,0.9154633,-0.0629513
1715594102731,0.09312014,0.0999999,0.003711826,0.04227231,0.3951525,0.9154746,-0.06304236
1715594102745,0.09319087,0.0999999,0.00370377,0.04242797,0.3950616,0.915499,-0.06315208
1715594102759,0.09324924,0.0999999,0.003697017,0.04257889,0.3949756,0.915522,-0.06325322
1715594102773,0.09330551,0.09999955,0.003698128,0.04270565,0.3948883,0.9155476,-0.06334426
1715594102787,0.09336541,0.1,0.003705576,0.04284268,0.3947757,0.9155826,-0.06344579
1715594102801,0.09342421,0.0999999,0.003724765,0.04295007,0.3946717,0.9156165,-0.06353351
1715594102816,0.09348148,0.1,0.003742308,0.04309683,0.394549,0.9156556,-0.06363212
1715594102830,0.09352996,0.0999999,0.003762555,0.04318128,0.39445,0.9156899,-0.06369366
1715594102843,0.09358094,0.1000001,0.003781173,0.04329728,0.3943345,0.9157295,-0.0637593
1715594102857,0.09362421,0.09999979,0.003799494,0.04337901,0.3942351,0.9157655,-0.06380102
1715594102870,0.09366748,0.1000001,0.003817746,0.04345967,0.3941332,0.9158031,-0.06383699
1715594102883,0.09370621,0.0999999,0.003833309,0.04354254,0.3940331,0.9158404,-0.06386614
1715594102898,0.09374698,0.0999999,0.00385128,0.04360979,0.3939292,0.9158807,-0.0638838
1715594102912,0.09377707,0.1000001,0.003865054,0.04366212,0.3938449,0.9159137,-0.06389333
1715594102926,0.09381683,0.1000001,0.003879582,0.04374441,0.3937289,0.9159588,-0.06390596
1715594102940,0.09385201,0.09999967,0.003895203,0.04379389,0.3936244,0.9160014,-0.06390257
1715594102954,0.09388097,0.0999999,0.003908386,0.043828,0.3935339,0.9160396,-0.06389358
1715594102969,0.09391195,0.1000003,0.003919129,0.04386835,0.3934363,0.9160801,-0.06388142
1715594102983,0.0939441,0.1,0.003928298,0.04391114,0.3933257,0.9161264,-0.06386906
1715594102997,0.09396678,0.0999999,0.003939393,0.04390123,0.3932513,0.916161,-0.06383957
1715594103011,0.09398873,0.1000001,0.003944953,0.04391272,0.393169,0.9161974,-0.06381536
1715594103024,0.09401032,0.1000001,0.003948238,0.04391858,0.3930845,0.9162357,-0.06378429
1715594103037,0.09402724,0.1000001,0.003951271,0.04390744,0.3930148,0.9162686,-0.06374654
1715594103051,0.09403963,0.1,0.00395195,0.0438945,0.3929522,0.916299,-0.06370597
1715594103067,0.0940538,0.0999999,0.003946432,0.04389302,0.3928775,0.9163344,-0.06365977
1715594103080,0.09406035,0.09999967,0.003940118,0.04387054,0.3928083,0.916369,-0.0636031
1715594103093,0.09406537,0.1000001,0.003931718,0.04384638,0.3927499,0.9163988,-0.06354917
1715594103108,0.09406532,0.1000001,0.003919968,0.04382228,0.3926955,0.916427,-0.06349659
1715594103120,0.09406068,0.0999999,0.00390333,0.04379394,0.3926386,0.9164568,-0.06343757
1715594103135,0.09405595,0.0999999,0.003886947,0.04375926,0.3925899,0.9164835,-0.06337877
1715594103149,0.09404243,0.1,0.003866187,0.04372625,0.3925522,0.9165046,-0.06332702
1715594103165,0.09402375,0.09999967,0.003832791,0.04368314,0.3925014,0.9165338,-0.06325319
1715594103191,0.09399693,0.1,0.003795062,0.04362911,0.3924733,0.9165529,-0.0631867
1715594103206,0.09395364,0.1000001,0.003710916,0.0435628,0.3924393,0.9165769,-0.06309433
1715594103220,0.09389903,0.1000001,0.003614791,0.04347676,0.3924297,0.9165903,-0.06301749
1715594103233,0.09386028,0.0999999,0.003541946,0.04337118,0.3924251,0.9166026,-0.06294011
1715594103246,0.0938056,0.1000001,0.003447412,0.04329634,0.3924302,0.9166065,-0.06290206
1715594103261,0.09375244,0.0999999,0.003350338,0.04319756,0.3924363,0.9166123,-0.06285077
1715594103275,0.09368481,0.0999999,0.003233925,0.04309431,0.3924586,0.9166101,-0.06281395
1715594103301,0.09361038,0.1000001,0.003110474,0.04297268,0.3924929,0.9166033,-0.06278031
1715594103316,0.09352908,0.1000001,0.002978864,0.04284297,0.3925373,0.9165928,-0.06274556
1715594103342,0.09333656,0.1000001,0.002691376,0.04267847,0.3926738,0.9165426,-0.06273848
1715594103356,0.09320648,0.1000004,0.002547312,0.04242437,0.3927993,0.916505,-0.06267074
1715594103370,0.09298301,0.0999999,0.002260702,0.0422352,0.393,0.916429,-0.06265222
1715594103385,0.09282802,0.1000001,0.002094418,0.04199626,0.3931482,0.9163812,-0.06258292
1715594103410,0.09267445,0.0999999,0.001910521,0.04183673,0.3932869,0.9163318,-0.06254369
1715594103424,0.09249815,0.1000001,0.001705062,0.04166739,0.3934197,0.9162859,-0.06249192
1715594103439,0.09228484,0.09999979,0.001463627,0.04147986,0.3935685,0.9162347,-0.06243057
1715594103453,0.09212904,0.1000001,0.001293562,0.04129183,0.393653,0.9162118,-0.06235836
1715594103480,0.09198193,0.1,0.001135234,0.04113216,0.3937284,0.916191,-0.06229446
1715594103495,0.09184526,0.1000001,0.0009753201,0.04098495,0.3937836,0.916178,-0.06223328
1715594103521,0.09161927,0.1,0.0007048748,0.04080356,0.3938621,0.9161578,-0.06215345
1715594103536,0.09148636,0.0999999,0.0005653515,0.04057332,0.3939094,0.9161547,-0.06205149
1715594103550,0.09128281,0.1000001,0.0003215638,0.04040894,0.3939667,0.9161421,-0.06197663
1715594103563,0.09116151,0.0999999,0.0002007321,0.04017773,0.3940085,0.9161415,-0.06187339
1715594103578,0.09105508,0.09999967,8.445513E-05,0.04003823,0.3940484,0.9161347,-0.06181005
1715594103592,0.09092527,0.0999999,-6.402796E-05,0.03991189,0.3940941,0.9161246,-0.06174968
1715594103619,0.09080744,0.0999999,-0.0001930324,0.03976097,0.394146,0.9161137,-0.06167605
1715594103633,0.09067111,0.0999999,-0.0003517498,0.03963067,0.3942159,0.9160939,-0.06160553
1715594103648,0.09046748,0.0999999,-0.0006031808,0.03949286,0.394326,0.9160586,-0.0615183
1715594103662,0.09034386,0.0999999,-0.0007341921,0.03925863,0.3944087,0.9160411,-0.06139677
1715594103677,0.09022105,0.1000001,-0.0008842649,0.03912776,0.3944812,0.9160208,-0.06131846
1715594103689,0.09010015,0.1000001,-0.00103238,0.03900114,0.3945494,0.916002,-0.06124054
1715594103705,0.08998699,0.09999979,-0.001168411,0.03887716,0.3946107,0.9159861,-0.06116411
1715594103718,0.08985725,0.0999999,-0.001326878,0.03877214,0.3946734,0.9159682,-0.06109224
1715594103732,0.08973443,0.0999999,-0.001471868,0.03864973,0.394731,0.9159539,-0.06101226
1715594103745,0.08961578,0.09999979,-0.001608188,0.03853435,0.3947801,0.9159426,-0.06093767
1715594103758,0.08950132,0.1000001,-0.001739288,0.03842991,0.3948238,0.9159327,-0.06086707
1715594103773,0.08938026,0.09999979,-0.001878267,0.03833605,0.394868,0.9159224,-0.06079682
1715594103787,0.08926271,0.1,-0.002009523,0.03823595,0.3949122,0.9159124,-0.06072245
1715594103801,0.08913814,0.0999999,-0.002148545,0.03814622,0.3949556,0.9159022,-0.06064929
1715594103828,0.0890147,0.1000003,-0.002283284,0.03805124,0.3949949,0.9158952,-0.06055964
1715594103844,0.08881294,0.0999999,-0.002514084,0.03800483,0.3950352,0.9158869,-0.06045187
1715594103857,0.08866463,0.1,-0.002655013,0.03784612,0.3950416,0.9159006,-0.06029651
1715594103871,0.08854049,0.0999999,-0.002771945,0.03774566,0.3950293,0.9159181,-0.06017519
1715594103885,0.08842814,0.0999999,-0.002874493,0.03767031,0.3949902,0.9159457,-0.060061
1715594103899,0.08830782,0.1000001,-0.002983839,0.03762223,0.394944,0.9159747,-0.05995341
1715594103913,0.08819917,0.1,-0.003074694,0.03755217,0.3949048,0.9160019,-0.05984119
1715594103927,0.08808471,0.0999999,-0.003177048,0.0375094,0.3948599,0.9160299,-0.05973702
1715594103941,0.08797172,0.09999967,-0.003276323,0.03745606,0.3948284,0.9160524,-0.05963217
1715594103955,0.08784775,0.1000001,-0.003387989,0.03740948,0.3948079,0.9160702,-0.05952565
1715594103969,0.08773356,0.09999979,-0.003489469,0.03735696,0.3947903,0.9160862,-0.05942546
1715594103983,0.08762165,0.09999967,-0.003587384,0.03729955,0.3947923,0.9160937,-0.05933229
1715594103997,0.0874869,0.1000001,-0.003711434,0.03726544,0.3947898,0.9161025,-0.05923751
1715594104024,0.08737221,0.1000001,-0.003809908,0.03719879,0.3948039,0.9161052,-0.05914523
1715594104038,0.08724339,0.1,-0.00392603,0.03715893,0.3948206,0.9161049,-0.05905972
1715594104052,0.08702467,0.1,-0.004128648,0.03711284,0.3948667,0.9160951,-0.0589329
1715594104066,0.08691231,0.1000001,-0.004220273,0.037022,0.3948977,0.9160913,-0.05884217
1715594104082,0.08681121,0.1,-0.004310498,0.03696744,0.3949353,0.9160815,-0.05877559
1715594104094,0.08666982,0.09999967,-0.004442161,0.0369296,0.3949851,0.9160663,-0.05870286
1715594104109,0.0865676,0.1000005,-0.004535359,0.03687258,0.3950306,0.9160528,-0.05864082
1715594104121,0.08646736,0.1000001,-0.004630474,0.03683206,0.3950785,0.9160371,-0.05858945
1715594104136,0.0863717,0.1000001,-0.004720685,0.03679726,0.3951237,0.9160218,-0.05854513
1715594104150,0.08626331,0.1000001,-0.004821945,0.03674157,0.3951815,0.9160023,-0.05849352
1715594104176,0.08616707,0.1,-0.004913019,0.03671145,0.3952304,0.9159849,-0.05845929
1715594104192,0.08605451,0.1,-0.005012418,0.03665213,0.3952873,0.9159652,-0.05841648
1715594104218,0.0858696,0.0999999,-0.005169061,0.0365582,0.3953762,0.9159344,-0.05836012
1715594104232,0.08576507,0.09999967,-0.005264543,0.03654278,0.3954214,0.9159161,-0.05835155
1715594104257,0.08559578,0.1,-0.005414312,0.03647636,0.3954951,0.9158886,-0.05832249
1715594104272,0.08543696,0.1,-0.005565303,0.03646297,0.3955598,0.9158613,-0.05831952
1715594104284,0.08531631,0.1000001,-0.005690991,0.03651211,0.3956118,0.9158363,-0.05833166
1715594104299,0.08522389,0.0999999,-0.005779053,0.03650562,0.3956534,0.9158188,-0.05832723
1715594104312,0.08513196,0.0999999,-0.005872379,0.03652698,0.3957022,0.9157968,-0.05832626
1715594104328,0.08504257,0.1000003,-0.005959391,0.03653107,0.3957536,0.915775,-0.05831804
1715594104341,0.08494259,0.0999999,-0.006057385,0.03653879,0.3958202,0.9157469,-0.05830634
1715594104355,0.08485871,0.09999967,-0.006138902,0.03654271,0.3958829,0.9157202,-0.05829306
1715594104368,0.08477584,0.1000001,-0.00621835,0.03654804,0.3959469,0.9156931,-0.05828105
1715594104382,0.08470085,0.0999999,-0.006288512,0.03653521,0.3960065,0.9156691,-0.05826145
1715594104397,0.08461103,0.09999979,-0.006374855,0.03654601,0.3960791,0.915638,-0.05825047
1715594104411,0.08453966,0.09999979,-0.006440617,0.03653346,0.396132,0.9156166,-0.05823815
1715594104424,0.08445115,0.0999999,-0.006521115,0.03652419,0.396198,0.9155889,-0.05822805
1715594104451,0.08437802,0.1000003,-0.006589946,0.03653899,0.3962499,0.9155654,-0.05823436
1715594104466,0.0842675,0.0999999,-0.006683402,0.03650467,0.3963242,0.9155346,-0.05823618
1715594104478,0.08416233,0.1,-0.006777218,0.03652545,0.3963763,0.9155093,-0.05826532
1715594104506,0.08410298,0.1000004,-0.006834131,0.03657829,0.3964002,0.9154945,-0.05830198
1715594104520,0.08402894,0.1000001,-0.006891328,0.0365902,0.3964099,0.9154885,-0.05832024
1715594104534,0.08392723,0.0999999,-0.006954322,0.03661077,0.396401,0.9154902,-0.05834342
1715594104550,0.0838715,0.1000001,-0.006991732,0.03667838,0.3963445,0.9155098,-0.05837651
1715594104563,0.08382338,0.1,-0.007013038,0.03671241,0.3963017,0.9155258,-0.05839545
1715594104577,0.08377682,0.1,-0.007028271,0.03673998,0.3962323,0.9155533,-0.05841803
1715594104592,0.08373559,0.0999999,-0.00703755,0.03676922,0.3961577,0.9155826,-0.05844399
1715594104606,0.08368888,0.1000001,-0.007039578,0.03679185,0.3960598,0.9156221,-0.05847582
1715594104621,0.08365938,0.1000001,-0.007039631,0.03682356,0.3959762,0.9156547,-0.05851183
1715594104634,0.0836202,0.0999999,-0.007028334,0.03683716,0.3958679,0.9156986,-0.05854916
1715594104648,0.08359426,0.0999999,-0.007017476,0.03686539,0.3957698,0.9157375,-0.05858973
1715594104662,0.08356821,0.09999967,-0.00700076,0.03688431,0.3956763,0.9157745,-0.05862647
1715594104676,0.08354916,0.1000001,-0.006982952,0.03690611,0.3955954,0.9158065,-0.0586602
1715594104690,0.08352951,0.1,-0.00695665,0.03692368,0.3955069,0.9158418,-0.0586953
1715594104704,0.08351325,0.1,-0.006931413,0.03694606,0.3954339,0.9158701,-0.05872964
1715594104718,0.08350377,0.0999999,-0.006903146,0.03696593,0.3953788,0.915891,-0.05876195
1715594104732,0.08349321,0.09999967,-0.006869022,0.03698231,0.3953224,0.9159126,-0.05879512
1715594104748,0.0834893,0.0999999,-0.006831541,0.03699931,0.3952911,0.9159232,-0.05883076
1715594104774,0.08348753,0.0999999,-0.00679014,0.0370145,0.3952698,0.9159293,-0.05886719
1715594104788,0.08349229,0.0999999,-0.006745392,0.03703681,0.3952663,0.9159278,-0.05890312
1715594104802,0.08350517,0.09999979,-0.006662935,0.03705192,0.3952835,0.9159172,-0.05894344
1715594104816,0.0835239,0.1000001,-0.006603813,0.03710452,0.3953085,0.9159024,-0.05897059
1715594104832,0.08353831,0.09999967,-0.006550213,0.03711854,0.3953311,0.9158915,-0.05897973
1715594104858,0.08356716,0.1,-0.006468922,0.03715941,0.3953632,0.9158756,-0.05898413
1715594104873,0.08359548,0.0999999,-0.006389522,0.03718488,0.3953938,0.9158618,-0.05897687
1715594104887,0.08365592,0.0999999,-0.006249719,0.03725598,0.3954339,0.9158425,-0.05896395
1715594104901,0.08369447,0.1,-0.006153164,0.03725165,0.3954601,0.9158337,-0.05893345
1715594104914,0.08374276,0.1000003,-0.006058223,0.03727131,0.3954817,0.9158245,-0.05891527
1715594104928,0.08378469,0.1000004,-0.005969145,0.03726688,0.3955033,0.915817,-0.05888962
1715594104941,0.08383552,0.09999967,-0.005871205,0.03726624,0.3955288,0.9158074,-0.05886684
1715594104956,0.08390132,0.1000001,-0.005751164,0.03726162,0.3955623,0.9157948,-0.05884091
1715594104970,0.08394722,0.1000001,-0.005661296,0.03722997,0.3955885,0.9157868,-0.05881035
1715594104983,0.08402895,0.0999999,-0.005528837,0.0372151,0.3956337,0.9157699,-0.05878106
1715594104998,0.0840982,0.1,-0.005409005,0.037175,0.3956753,0.9157557,-0.05874323
1715594105012,0.08416664,0.0999999,-0.005300164,0.03713536,0.3957094,0.915745,-0.0587088
1715594105026,0.08424603,0.1000001,-0.00517443,0.03709438,0.3957486,0.9157318,-0.05867089
1715594105041,0.08432249,0.0999999,-0.005052446,0.0370446,0.3957806,0.9157227,-0.05862894
1715594105054,0.08441599,0.09999979,-0.00490687,0.03699119,0.3958077,0.9157165,-0.05857975
1715594105082,0.08449947,0.1,-0.00477043,0.03691667,0.3958301,0.9157134,-0.05852225
1715594105096,0.08462451,0.1000001,-0.004568791,0.03684143,0.395834,0.9157197,-0.05844494
1715594105110,0.08467057,0.1000003,-0.004458174,0.03672096,0.3958408,0.9157264,-0.05836987
1715594105124,0.08466399,0.09999979,-0.004431199,0.03666206,0.3958426,0.9157302,-0.05833751
1715594105137,0.08465514,0.09999955,-0.004414856,0.03665582,0.3958477,0.9157289,-0.05832687
1715594105153,0.08464601,0.0999999,-0.004405746,0.03666567,0.3958685,0.9157195,-0.05832577
1715594105167,0.0846339,0.0999999,-0.004391171,0.03665505,0.3958958,0.9157088,-0.05831224
1715594105193,0.08462021,0.09999967,-0.004382698,0.03665851,0.395944,0.9156881,-0.05831144
1715594105206,0.08460728,0.1000004,-0.00436849,0.03662379,0.3959928,0.9156694,-0.05829274
1715594105220,0.08458421,0.1000003,-0.004370257,0.03667869,0.3960817,0.9156271,-0.0583197
1715594105234,0.08457209,0.1000001,-0.004342252,0.03655042,0.3961449,0.9156084,-0.05826579
1715594105248,0.08455431,0.09999979,-0.004343265,0.03657879,0.396219,0.9155741,-0.05828269
1715594105262,0.08453985,0.1,-0.004327099,0.03651053,0.3962881,0.9155486,-0.05825623
1715594105288,0.08452503,0.1000001,-0.004318337,0.03648536,0.3963494,0.9155238,-0.05824529
1715594105302,0.08450828,0.09999979,-0.004311341,0.03647305,0.3964146,0.9154965,-0.05823802
1715594105316,0.08448205,0.09999979,-0.004315051,0.03654524,0.3964955,0.9154573,-0.05825822
1715594105331,0.08446705,0.1,-0.00427708,0.03638336,0.3965566,0.9154422,-0.05817755
1715594105344,0.08445366,0.09999979,-0.004256839,0.03631848,0.3966036,0.915427,-0.05813904
1715594105358,0.08443906,0.0999999,-0.004243024,0.03629955,0.3966503,0.9154088,-0.0581191
1715594105372,0.08442502,0.1000001,-0.004222675,0.03624965,0.3966962,0.9153929,-0.0580871
1715594105386,0.08440739,0.09999967,-0.004203847,0.03622589,0.3967476,0.9153728,-0.05806907
1715594105400,0.08439138,0.1000001,-0.004178033,0.03617119,0.3967966,0.9153555,-0.05803778
1715594105415,0.08437409,0.1000004,-0.004147849,0.03609315,0.396831,0.915346,-0.05800378
1715594105428,0.08435159,0.09999979,-0.004123931,0.03608622,0.3968661,0.9153312,-0.05800086
1715594105442,0.08433302,0.1,-0.004085015,0.03599292,0.3968833,0.9153298,-0.05796063
1715594105456,0.0843121,0.1000004,-0.004051444,0.03595249,0.396888,0.9153306,-0.05794384
1715594105470,0.08429329,0.09999967,-0.004014244,0.03589812,0.3968886,0.9153342,-0.05791952
1715594105497,0.08427449,0.0999999,-0.003975875,0.03585988,0.3968712,0.9153446,-0.05789668
1715594105511,0.08424836,0.1,-0.003929278,0.03586834,0.3968413,0.9153574,-0.05789191
1715594105525,0.08422041,0.1,-0.003856836,0.03585738,0.3967778,0.9153872,-0.05786571
1715594105539,0.08420331,0.1,-0.003778744,0.03574162,0.3967336,0.9154148,-0.0578045
1715594105552,0.08419105,0.0999999,-0.003716682,0.0356731,0.3966849,0.9154406,-0.05777127
1715594105566,0.08417954,0.0999999,-0.003663998,0.0356282,0.3966399,0.9154633,-0.05774916
1715594105580,0.08417267,0.0999999,-0.003603161,0.03557447,0.3965753,0.915494,-0.0577388
1715594105595,0.08416698,0.1000001,-0.003548639,0.03551882,0.3965189,0.9155212,-0.05772792
